raw_hexCode,raw_timeStamp
8D04012A9911E10870046347E670,1B8CF922656C19
8D04012A58D3030BACC51046249C,1B8D09737D1931
8D04012AF83300020049BC4475C0,1B8D0AF1117C1B
8D04012A9911E10870046347E670,1B8D3922BD5F12
8D04012A25154236E34820E6D08F,1B8D437DDCBC18
8D04012A58D3030BB8C53EADA479,1B8D443CBD8A13
8D04012AE112030000000044DCDE,1B8D732D50C41B
8D04012A58D306CB903F7A432E17,1B8D7569DA0A3C
8D04012AEA502864ED3C08D55F75,1B8D8200D82515
8D04012A9911E1087008630FBC70,1B8D82BFC0D33E
8D04012A58D306CB9E3FABFAE4E8,1B8DB7A6248315
8D04012A58D3030BDEC5C84B5961,1B8DF8656E7B16
8D04012A9911E1085008634AC059,1B8E07F7744715
8D04012AEA502864ED3C08D55F75,1B8E1CD42CD41C
8D04012A58D3030BEAC5F2E57D43,1B8E326FE1B622
8D04012A9911E108500C628D0250,1B8E41431F6B22
8D04012AF83300020049BC4475C0,1B8E47F7C9DA20
8D04012A58D3030BF0C609A519EF,1B8E56DEAF7F31
8D04012A9911E108500C6372F659,1B8E638985352B
8D04012A58D3030BF8C62435C604,1B8E732EB62021
8D04012A25154236E34820E6D08F,1B8E81437CFD34
8D04012A9911E108500C6372F659,1B8E8AF3276C24
8D04012A58D306CBCC404D4BC88E,1B8E991B3F9C30
8D04012A9911E108500C628D0250,1B8EA389E34335
8D04012A58D306CBD24067D57AD7,1B8EB6E8DDCC28
8D04012AEA502864ED3C08D55F75,1B8EB924FCD023
8D04012A9911E108500C6372F659,1B8EC4FDAC6923
8D04012A58D3030C12C684B07991,1B8EF4ACF6B228
8D04012A9911E108500C6372F659,1B8F07F8EDA926
8D04012AEA502864ED3C08D55F75,1B8F0EADD33C37
8D04012A9911E108500C6372F659,1B8F29808C662F
8D04012A58D306CBEA40BAD839CD,1B8F2AFDBD5C27
8D04012A9911E108500C628D0250,1B8F51A93C182D
8D04012AEA502864ED3C08D55F75,1B8F5B58832A22
8D04012A58D316CBF840EFD2D638,1B8F70353F2125
8D04012AF83300020049BC4475C0,1B8F79E4C99525
8D04012A9911E108500C628D0250,1B8F8EAE971828
8D04012AEA502864ED3C08D55F75,1B8FA744BA0C13
8D04012A9911E108500862B53450,1B8FAC7C1EF217
8D04012A58D3130C38C70EB9C4E5,1B8FADF96E7C2A
8D04012A25154236E34820E6D08F,1B8FB0F4510228
8D04012A58D316CC0A4132179C6E,1B8FCD3145B93A
8D04012A58D316CC10414942E882,1B8FEA40191428
8D04012AE112030000000044DCDE,1B8FEAFEF30D26
8D04012A9911E108500862B53450,1B8FED3AFCE23C
8D04012AEA502864ED3C08D55F75,1B8FF56D7D5127
8D04012A9911E108500462FD6E50,1B901268BD5D25
8D04012A58D3130C52C76E0108C4,1B902C7CEB1C24
8D04012A9911E108500463029A59,1B905B5A059426
8D04012A58D316CC2C41AB867BBC,1B9071B4421825
8D04012A9911E108580862DB9658,1B9091AB1CFE28
8D04012AEA502864ED3C08D55F75,1B9099DCE3052A
8D04012A58D316CC44420533D87E,1B90EBBF0BDF21
8D04012A9911E108580862DB9658,1B9113E7CA082C
8D04012A58D3130C86C82AD216F9,1B912746FEBC22
8D04012AEA502864ED3C08D55F75,1B9137AB42052D
8D04012A58D316CC564245F6B78C,1B91467ECA4132
8D04012A9911E108580C62E3A058,1B91502E5A4225
8D04012AF83300020049BC4475C0,1B9153E81DC610
8D04012A58D316CC5A425850180B,1B915F153FD826
8D04012AEA502864ED3C08D55F75,1B918D33C62B33
8D04012A9911E108580C62E3A058,1B918EB189DB27
8D04012A58D3030C9EC87E52078F,1B919CD95FD228
8D04012A58D3030CA6C89D5E31BC,1B91C38496B83F
8D04012A9911E108580C62E3A058,1B91CC756F3D26
8D04012AEA502864ED3C08D55F75,1B91D9DEB72924
8D04012A58D3030CACC8B4D57EE3,1B91E210EF2422
8D04012AF83300020049BC4475C0,1B91F5707CB627
8D04012A9911E108580C631C5451,1B920EB2461724
8D04012A58D3030CBAC8EA27F48C,1B922807384420
8D04012A25154236E34820E6D08F,1B923275B74D20
8D04012A9911E108580C631C5451,1B924F7113AB21
8D04012AE112030000000044DCDE,1B9265CB6CC01E
8D04012A58D3030CC8C91C251100,1B926EBC3C8B21
8D04012A9911E108580C631C5451,1B9293E9EEEC24
8D04012A58D306CCA043511CF342,1B92B0F8D3FA22
8D04012A9911E108580C631C5451,1B92CDF465FF1E
8D04012A58D3030CE4C9843E0851,1B92F276E26F28
8D04012A9911E108580862DB9658,1B930740124C21
8D04012AF83300020049BC4475C0,1B932C814A6F25
8D04012A58D306CCB843AFAAE5D3,1B9331B84B2D25
8D04012A9911E108580862DB9658,1B934445737628
8D04012A9911E108580863246251,1B935CDBE7F432
8D04012A58D306CCC643E0065D1E,1B93703B2FA328
8D04012A9911E108500462FD6E50,1B9376EFBC4826
8D04012AEA502864ED3C08D55F75,1B93ADFF3D5D20
8D04012A58D306CCD2440EC378DB,1B93AF7D1C7526
8D04012A9911E108500462FD6E50,1B93B7AEF06729
8D04012A58D306CCD84424B7DF96,1B93CC786B2715
8D04012A9911E108500462FD6E50,1B93D3EBC87E14
8D04012A58D306CCDC44337FBE6E,1B93E50ED00629
8D04012AEA502864ED3C08D55F75,1B94014BA14718
8D04012A58D3030D1CCA4F6A9892,1B940A3CB28F37
8D04012A58D306CCEC44681B7D91,1B942BC3E4B72E
8D04012A9911E108500862B53450,1B9430FAFAB228
8D04012A9911E108500C628D0250,1B944EB599D52E
8D04012AEA502864EB3C08F9A6F3,1B944F740DE027
8D04012A58D306CCF844990B3844,1B946988596824
8D04012A9911E108500C628D0250,1B9470FB4E702D
8D04012AF83300020049BC4475C0,1B9474B50CE226
8D04012A9911E108500C628D0250,1B9494ABE15011
8D04012A58D3030D3CCAC2D75E28,1B94A214F5F722
8D04012A9911E108500C628D0250,1B94AF7E8EF12B
8D04012A25154236E34820E6D08F,1B94B0FBA90327
8D04012A58D306CD0A44D9C02A33,1B94C801770614
8D04012AE112030000000044DCDE,1B94DC1F7A3920
8D04012A58D306CD1244F77259DA,1B94EB062F871D
8D04012A9911E108500C628D0250,1B94EF7EF02B24
8D04012AEA502864EB3C08F9A6F3,1B94F03D4F0820
8D04012A9911E108500C628D0250,1B9531BB36001F
8D04012A58D3030D5ACB31C0628F,1B95327A33501E
8D04012A9911E108500862B53450,1B9576F2ACE821
8D04012A58D306CD3045612542C4,1B95814DDFCD24
8D04012AEA502864EB3C08F9A6F3,1B9591B2711722
8D04012A9911E108500862B53450,1B95B0FD268B1F
8D04012AF83300020049BC4475C0,1B95BAACC59023
8D04012A58D306CD3E459162BD82,1B95C20D013E1D
8D04012A9911E108500862B53450,1B95EB079A6222
8D04012A58D306CD4A45C2BBA747,1B9605C76BA01C
8D04012AEA502864EB3C08F9A6F3,1B962EC1C2F81D
8D04012A58D316CD5845F3B33254,1B9645C7CAA921
8D04012A9911E108500462FD6E50,1B96674EA6B21F
8D04012A58D316CD644621649682,1B96880402E123
8D04012A9911E108580862DB9658,1B96AEC2755123
8D04012A58D306CD72465258CDEE,1B96C686E33120
8D04012AEA502864EB3C08F9A6F3,1B96D036748A25
8D04012A58D306CD7E467BFF7B37,1B96FB6DC2F624
8D04012AF83300020049BC4475C0,1B9700915E2C24
8D04012A9911E108580862DB9658,1B9730FF5F4522
8D04012A25154236E34820E6D08F,1B974746580217
8D04012A9911E108580862DB9658,1B97680EDE5619
8D04012A58D3030DDECD1138DB96,1B97B33C5C3522
8D04012A9911E108780C62A6DC71,1B97E98D6E8E38
8D04012A58D306CDB047302FCAD8,1B97F1008AD51D
8D04012AEA502864ED3C08D55F75,1B9810F7235218
8D04012A9911E1087808629EEA71,1B982B0AF7391D
8D04012AF83300020049BC4475C0,1B983B6F8E011F
8D04012A58D3030E08CDAA2C22DC,1B98844D3FEC1D
8D04012A9911E108500462FD6E50,1B98A45710A717
8D04012A9911E108500462FD6E50,1B98E811169316
8D04012A58D3030E22CE0608CDD5,1B98F875A6D316
8D04012A58D3030E2ECE345003AA,1B9939F3425A2D
8D04012AEA502864ED3C08D55F75,1B9953354AB814
8D04012A9911E108500862B53450,1B99698FA59218
8D04012A58D3030E4ACE9CAE61C9,1B99C2D1DEF315
8D04012A25154236E34820E6D08F,1B99C8C7B6CB1B
8D04012AE112030000000044DCDE,1B99D0F9E6F619
8D04012A9911E108500862B53450,1B99E753CCDF13
8D04012AEA502864ED3C08D55F75,1B99F1036E551D
8D04012A58D3030E58CECA6BCACE,1B9A0390C2811B
8D04012AF83300020049BC4475C0,1B9A22DBC9CE37
8D04012A9911E108500C6372F659,1B9A2C8B988E1D
8D04012A58D306CE2A48EC4FE6B8,1B9A4BC39B6F1E
8D04012A9911E108501063DA7459,1B9A6BCD00FD22
8D04012A58D3030E74CF318374DD,1B9A8F7D532B21
8D04012AEA502864EB3C08F9A6F3,1B9A94B4AB9E24
8D04012A9911E108301062EA042B,1B9A9FE1935725
8D04012AF83300020049BC4475C0,1B9AC214587423
8D04012A58D3030E82CF6354363E,1B9AD03C67FA23
8D04012A9911E108500C628D0250,1B9ADDA6061427
8D04012A58D3130E8ECF9138D101,1B9B0EBFA8AA20
8D04012A9911E108500C628D0250,1B9B1C288D771D
8D04012AEA502864EB3C08F9A6F3,1B9B2C8D13A523
8D04012A58D316CE5E49A8576DE1,1B9B4C83704221
8D04012A9911E108500862B53450,1B9B59ECBD8D1B
8D04012A58D3130EA6CFED11E572,1B9B8B065F0923
8D04012A9911E108500462FD6E50,1B9B986F9BF926
8D04012A58D316CE7449FF9BA8DE,1B9BC74D06F219
8D04012A9911E108580862DB9658,1B9BD27A311321
8D04012A58D3130EC2D04D5563FD,1B9C0989993122
8D04012A9911E108580862DB9658,1B9C0D433BFE1C
8D04012A25154236E34820E6D08F,1B9C39F7945F23
8D04012A9911E108580863246251,1B9C468EF15328
8D04012AE112030000000044DCDE,1B9C527B169121
8D04012AEA502864EB3C08F9A6F3,1B9C6BCFF47C1B
8D04012A9911E108580862DB9658,1B9C82D5DCDC1C
8D04012A58D3030EDCD0ADFF9493,1B9C8A4938011C
8D04012A9911E108580863246251,1B9CBAB713EE1B
8D04012A58D306CEAA4AC34798ED,1B9CCE03296A1D
8D04012AEA502864ED3C08D55F75,1B9D0B08A80F16
8D04012AF83300020049BC4475C0,1B9D39F90DE01B
8D04012A9911E108580862DB9658,1B9D445434CE1D
8D04012A58D3030F04D1430C6EF6,1B9D504021391F
8D04012A9911E108580862DB9658,1B9D8C86B4DE1F
8D04012A58D306CED24B56CDDD29,1B9D99F020311E
8D04012AEA502864ED3C08D55F75,1B9DA81815581C
8D04012A9911E208580862DE890A,1B9DC8CDA53A17
8D04012A58D3030F1ED1A3A1647C,1B9DCF8222011B
8D04012AEA502864EB3C08F9A6F3,1B9E451478971D
8D04012A58D3030F3AD203C798A1,1B9E4EC46A8F20
8D04012A9911E208580862DE890A,1B9E5578D60019
8D04012AF83300020049BC4475C0,1B9E710A09401F
8D04012A58D306CF064C0FBA0ECC,1B9E927E518841
8D04012A9911E208580862DE890A,1B9E99F184C21B
8D04012AE112030000000044DCDE,1B9EC8CF48A91D
8D04012A58D306CF124C40AC38F0,1B9ED1C052CD17
8D04012A9911E208580862DE890A,1B9ED93326241B
8D04012AEA502864EB3C08F9A6F3,1B9EDDABEDDC19
8D04012A58D3030F60D2921D3C78,1B9F0F8419AA19
8D04012A9911E208500462F87102,1B9F1F296DCD1C
8D04012A58D306CF2A4C93A12FAB,1B9F4752213817
8D04012A9911E20850046307850B,1B9F6224BC3C1B
8D04012A58D306CF364CBD240D46,1B9F809DEDA012
8D04012AEA502864EB3C08F9A6F3,1B9F815C949218
8D04012A9911E208500462F87102,1B9F987588D120
8D04012AF83300020049BC4475C0,1B9FAD52390119
8D04012A58D306CF424CEAFD2FB5,1B9FB64321B319
8D04012A58D3030F90D33F128E1D,1B9FF28A0B8620
8D04012A9911E208500862B02B02,1BA016F8CFEA20
8D04012AEA502864EB3C08F9A6F3,1BA01FE9A6C91E
8D04012A58D306CF5A4D45B9A315,1BA0310CB1001B
8D04012A9911E208500862B02B02,1BA056F9227E1E
8D04012AEA502864ED3C08D55F75,1BA0C21D27373A
8D04012A9911E208500862B02B02,1BA0CC8B86B21B
8D04012A58D3030FC2D3FB5A274B,1BA0EC959CD31E
8D04012AF83300020049BC4475C0,1BA0F7C276D11E
8D04012A9911E208500862B02B02,1BA10A4FCA501F
8D04012A58D306CF8E4E0122E728,1BA131CCEE2214
8D04012AE112030000000044DCDE,1BA1445A3BB61D
8D04012A9911E208500862B02B02,1BA14BCDD03A1C
8D04012A25154236E34820E6D08F,1BA151C3C49320
8D04012A58D306CFAA4E6752ACF8,1BA1C21EB25B1D
8D04012A9911E208500862B02B02,1BA1D046AAAF18
8D04012A9911E20850046307850B,1BA20F884BD21F
8D04012AF83300020049BC4475C0,1BA231CE5F4618
8D04012A58D303100AD4FDB25812,1BA2445BA31614
8D04012A9911E208500462F87102,1BA24E0B3BB31C
8D04012AEA502864ED3C08D55F75,1BA2A760B81032
8D04012A58D3031024D55DBDB545,1BA2C39D9D943C
8D04012A58D306CFEA4F4E281CFF,1BA2F5898C1E36
8D04012AEA502864EB3C08F9A6F3,1BA703A3D25334
8D04012A9911E308500462FB7BCC,1BAC14CE77BE36
8D04012AF83300020049BC4475C0,1BAC1B82E2B236
8D04012A58D306D1CC5639C58AAC,1BAC529295762E
8D04012AEA502864ED3C08D55F75,1BAC9D012A2913
8D04012A58D306D1F456D0C9D0E8,1BAD1E7F64422F
8D04012A9911E308500462FB7BCC,1BAD1F3E0F5B38
8D04012AEA502864ED3C08D55F75,1BAD3ACF6C1C32
8D04012A58D306D20056FA7BEF18,1BAD59488BEC31
8D04012AF83300020049BC4475C0,1BAD5E7FAA832B
8D04012A9911E208500862B02B02,1BADA5F37FE82F
8D04012AEA502864ED3C08D55F75,1BAF26B4A3B130
8D04012A9911E2083008627FAF79,1BAF27732BA23F
8D04012AEA502864ED3C08D55F75,1BAFC5ED54B415
8D04012AF83300020049BC4475C0,1BAFE5F6C83D19
8D04012A58D30312D4DF417E54A7,1BAFE6B5CAFB3C
8D04012A9911E20830046237F579,1BAFF41EC5C134
8D04012AE112030000000044DCDE,1BB01E83E91F15
8D04012A9911E208300463C80170,1BB0312439F635
8D04012A25154236E34820E6D08F,1BB03897D9D418
8D04012AEA502864ED3C08D55F75,1BB062FC8BAB14
8D04012A58D306D2A85966E7D756,1BB09DC625B637
8D04012A58D3031306DFF9F5EE5D,1BB0DC48ABE035
8D04012A9911E20830046237F579,1BB0E6B734DC15
8D04012A58D3031310E0247B5A69,1BB116532EDA39
8D04012A9911E208300463C80170,1BB12539E77412
8D04012AF83300020049BC4475C0,1BB125F8A85730
8D04012A58D30313A8E2567961E6,1BB40534886B15
8D04012A9911E30830046234FFB7,1BB408EE6E7A37
8D04012A9911E308300463CB0BBE,1BB474E42E7019
8D04012A58D30313C6E2C2F3603D,1BB48EE529AD1E
8D04012A9911E30830046234FFB7,1BB4B3670C8D20
8D04012AEA502864EB3C08F9A6F3,1BB4C2F99FE41C
8D04012AF83300020049BC4475C0,1BB4E0C735891D
8D04012A58D306D38A5CAAA008D4,1BB50BEAFFD821
8D04012AE112030000000044DCDE,1BB5189558021E
8D04012A58D306D38E5CBD68692C,1BB525FE9B1B36
8D04012A9911E30830046234FFB7,1BB52B35B3B722
8D04012A25154236E34820E6D08F,1BB53ADB3E3B1F
8D04012AEA502864EB3C08F9A6F3,1BB561866FC221
8D04012A9911E30830046234FFB7,1BB56CB3C26A1D
8D04012A9911E30830046234FFB7,1BB589AF484A27
8D04012A58D3031406E3B1B329E1,1BB5CFA57EAD1E
8D04012A9911E308300463CB0BBE,1BB5D1E1FB8035
8D04012A9911E30830046234FFB7,1BB5F12CB7F91E
8D04012AEA502864EB3C08F9A6F3,1BB6023C797718
8D04012A58D3031410E3DB40BAD0,1BB60B2D99D31B
8D04012A58D3031418E3F6D0653B,1BB6277D838537
8D04012A58D303141EE40D2C808B,1BB649B04A391D
8D04012A9911E30830046234FFB7,1BB66EF1467C19
8D04012A58D306D3D45DC2B9D024,1BB685F751C619
8D04012AEA502864EB3C08F9A6F3,1BB69B9264F91B
8D04012A9911E30830046234FFB7,1BB6B12DCC761C
8D04012A58D3031438E46EB8AFE6,1BB6C9B12C6B18
8D04012A9911E30830046234FFB7,1BB6ED7480361D
8D04012AEA502864EB3C08F9A6F3,1BB73960AFE41B
8D04012AF83300020049BC4475C0,1BB76306E4D722
8D04012A9911E30830046234FFB7,1BB7683E02E11E
8D04012A58D306D40A5E837BA015,1BB78CAD18CF16
8D04012AE112030000000044DCDE,1BB79C52BD741D
8D04012A9911E30830046234FFB7,1BB7AA7A9F521E
8D04012A58D306D4165EB001DE73,1BB7C8351C271E
8D04012A25154236E34820E6D08F,1BB7C9B26FD824
8D04012AEA502864EB3C08F9A6F3,1BB7DA16CA241C
8D04012A58D306D4205ED6B77931,1BB800C205AD1F
8D04012AF83300020049BC4475C0,1BB809B2FAD233
8D04012A9911E3083808621207BF,1BB827806C8417
8D04012A9911E3083808621207BF,1BB866C2477415
8D04012A58D306D4385F2DF0AE1F,1BB871EF318F1C
8D04012A9911E3083808621207BF,1BB89F4F08A237
8D04012AF83300020049BC4475C0,1BB8A9BDB86F17
8D04012A58D306D4445F5E46D762,1BB8B1EF914330
8D04012A9911E3083808621207BF,1BB8DAD72D1E17
8D04012A58D306D4505F8CA8BB15,1BB8F1EFF24E15
8D04012A9911E3083808621207BF,1BB91959DA2918
8D04012A58D306D45C5FB50FED14,1BB929BE848934
8D04012A9911E3083808621207BF,1BB95DD2FE2A33
8D04012A9911E308500462FB7BCC,1BBA1F5140EE3A
8D04012A58D30314FCE73F01832C,1BBA8A7574482F
8D04012A58D306D4B060E80B91AC,1BBAC6BC023111
8D04012A9911E308500462FB7BCC,1BBAE3CB1ED912
8D04012A58D3031516E79F7C3353,1BBB0A76307436
8D04012AF83300020049BC4475C0,1BBB20D06BFE2E
8D04012A9911E30830046234FFB7,1BBB63CBDB4436
8D04012A58D306D4D8617B5CB455,1BBB91EA8FAB30
8D04012A9911E30830046234FFB7,1BBBA9C2228F34
8D04012A58D306D53062C5280EB1,1BBD4D745B7E2B
8D04012AEA502864EB3C08F9A6F3,1BBEB434862D2F
8D04012A9911E3083808621207BF,1BBEE0D5F0972F
8D04012A25154236E34820E6D08F,1BBF43C7A26A3E
8D04012A58D30315F6EAE31D0E57,1BBF5AE0C9C02D
8D04012A58D3031602EB0E5A69A3,1BBF9727534334
8D04012A9911E30830046234FFB7,1BBF9D1D1F0612
8D04012A9911E3083008627CA5B7,1BC011F1245C30
8D04012AEA502864ED3C08D55F75,1BC12D839CCE36
8D04012A58D306D60A65EE6D42B9,1BC199666BC029
8D04012A58D306D630667B6A4CAD,1BC251F479C136
8D04012AEA502864ED3C08D55F75,1BC26CC6E81632
8D04012A9911E30830046234FFB7,1BC2A9CC76D936
8D04012A58D306D64A66D90B5D27,1BC2D1F534753D
8D04012A58D306D6646738F8C719,1BC351F5F24739
8D04012A9911E30830046234FFB7,1BC3737CC94F36
8D04012A58D30316D0EE0935926A,1BC391374EA131
8D04012A9911E30830046234FFB7,1BC3F2001CEB34
8D04012A9911E30830046234FFB7,1BC66FC7E88740
8D04012A58D30317AEF147F7B77D,1BC7D73373921F
8D04012A58D30317BCF179302EC6,1BC81BAC37E01B
8D04012A9911E4083808621B33D5,1BC87147F3A711
8D04012AEA502864ED3C08D55F75,1BC8A61B43D636
8D04012A58D306D77A6B4606899D,1BC8CE4410962F
8D04012A9911E4083004623DCBDD,1BC8E1A3300C33
8D04012AE112030000000044DCDE,1BC911FE841137
8D04012A9911E4083004623DCBDD,1BC9255D42D937
8D04012A9911E30830046234FFB7,1BCA75049DD833
8D04012A58D3031850F3A5278716,1BCAFA3C8E832F
8D04012AEA502864ED3C08D55F75,1BCB23E313B930
8D04012A9911E30810046271839E,1BCB38BFA7C515
8D04012A58D306D8046D4DFE4B2E,1BCB8D89554E2E
8D04012A9911E30810046271839E,1BCBF2CAD98D35
8D04012AF83300020049BC4475C0,1BD183E27AEA3A
8D04012A58D306DF2A884458FDEA,1BF013B52B6A3A
8D04012AEA502864EB3C08F9A6F3,1BF26062DDEA39
8D04012A9911E207F80863FDE9AF,1BFADE3385A743
8D04012A58D306E1489059848797,1BFB089827AF34
8D04012A9911E207F80863FDE9AF,1BFB21ED3FA531
8D04012AE112030000000044DCDE,1BFB2665E46417
8D04012A58D306E1549083043984,1BFB42A2989811
8D04012A9911E207F00463DB11A7,1BFBA12F783514
8D04012A58D306E16C90DDF1944C,1BFBB78974554A
8D04012AEA502864ED3C08D55F75,1BFBC0676D9912
8D04012A58D30322071870BB5228,1BFBEE98F4DD14
8D04012AEA502864ED3C08D55F75,1BFC0C53975C38
8D04012A58D306E182913862CABB,1BFC3017372432
8D04012AEA502864ED3C08D55F75,1BFC5BF92C603E
8D04012A58D303222318D8CFC819,1BFC754E5C4326
8D04012A9911E207F00463DB11A7,1BFCE2AE8CB133
8D04012A9911E207F00463DB11A7,1BFD2131AFE532
8D04012A58D30322CF1B7358F24D,1BFFEF5DAA3A2A
8D04012A58D30322DB1BA1B69E3A,1C00272C14D737
8D04012A9911E207F00463DB11A7,1C003258E0EA17
8D04012A25154236E34820E6D08F,1C005B408E7915
8D04012A58D30322E71BD375EB1C,1C006D225CAF17
8D04012A9911E207F00463DB11A7,1C0076134AFE18
8D04012A58D30323011C33780B8F,1C00EEA053F316
8D04012A9911E207F00463DB11A7,1C014B9C41D334
8D04012A58D303231B1C9BD6F209,1C017319C22D31
8D04012A9911E207F00463DB11A7,1C018960A3B839
8D04012A58D303231F1CABE08265,1C019192A92A43
8D04012A9911E207F00463DB11A7,1C01CB9D294532
8D04012A58D306E29E957D5E030D,1C02012F110538
8D04012A58D30323411D2A039AE0,1C023556D3AE34
8D04012A25154236E34820E6D08F,1C07DC0A1B7534
8D04012A58D306E3D89A32759022,1C0859CEB2163F
8D04012A9911E407F00463D12F03,1C08901F62F613
8D04012A9911E407F00463D12F03,1C08CC66683131
8D04012A58D306E3F09A91A76161,1C08D8525AA72F
8D04012A58D303255B2548FF7552,1C0CF566AD6B2E
8D04012A9911E407F00463D12F03,1C0D8735E55129
8D04012AEA502864ED3C08D55F75,1C12CD33A3FD33
8D04012A9911E507F00463D225CD,1C12F7ABAA3517
8D04012A58D303268D29E9A35AB7,1C131624F9143B
8D04012A9911E507F00463D225CD,1C1331B6239A3C
8D04012AEA502864ED3C08D55F75,1C136A437A3117
8D04012A58D306E5FEA2824CCDC6,1C138EB2354E19
8D04012AF83300020049BC4475C0,1C13AB0238071B
8D04012A9911E507F00463D225CD,1C13B1B6ECF419
8D04012A58D306E60CA2B72D4B20,1C13D26C952114
8D04012A9911E507F00463D225CD,1C13EEBC45E117
8D04012AEA502864ED3C08D55F75,1C140BB9169016
8D04012AE112030000000044DCDE,1C14132B730114
8D04012A58D306E61EA2FFE854BE,1C1431B7ACBA41
8D04012A9911E507F00463D225CD,1C143335537C32
8D04012A58D30326CB2ADD1654BD,1C14556839BE18
8D04012A9911E507F00463D225CD,1C146F7BCB9B32
8D04012A58D30326D92B0FDACCCC,1C149B5E77B331
8D04012AEA502864ED3C08D55F75,1C14AC81344733
8D04012A58D30326E52B3EE5D298,1C14D7A4EC5737
8D04012AF83300020049BC4475C0,1C14E9869BF915
8D04012A58D30326F12B700C10AD,1C151B5F33C030
8D04012A9911E507F00463D225CD,1C151F189E2631
8D04012A58D306E67CA4611FE71E,1C1614ABCFAC33
8D04012A9911E5089004636E4D9E,1C161D9C9DC13A
8D04012AEA502864E53C08BBFD7D,1C181F1D09DD33
8D04012A9911E20AD00463BA7B00,1C183931223F15
8D04012A9911E20AF00463FF0729,1C1857AA042C33
8D04012A58D30327B32DEE952277,1C1868CD09BF39
8D04012AEA502864E33C089704FB,1C186E042CBB3B
8D04012A9911E20B100463F17AAC,1C187872846518
8D04012A58D30327BB2E05134A91,1C188BBE9B2941
8D04012AF83300020049BC4475C0,1C1899E6966B18
8D04012A9911E10B300463B119D7,1C189AA55D9718
8D04012A58D306E722A6613DE681,1C18C8053E3F38
8D04012A9911E10B7004633BE185,1C18D3326DEE14
8D04012AEA502864E33C089704FB,1C1910F6737B34
8D04012A58D306E770A72483B09E,1C19CEBB69A033
8D04012AF83300020049BC4475C0,1C19D0F7C3B93D
8D04012AF83300020049BC4475C0,1C1B1277414E37
8D04012A58D30328AD3043262562,1C1B8BC3073E37
8D04012AE112030000000044DCDE,1C1B8EBE13062E
8D04012AEA502864DD3C084D674C,1C1B8F7CEF8F13
8D04012A9911DD0DF004636C62AA,1C1BB3FEDB5838
8D04012AEA502864DD3C084D674C,1C1BDE642AA814
8D04012A9911DD0E10046335E589,1C1BF63BD41217
8D04012A58D306E82AA8C57216E7,1C1C08C8CFAD1D
8D04012A9911DD0E3004637099A0,1C1C1C27F5DA34
8D04012A58D306E836A8DBF61562,1C1C269665B017
8D04012AEA502864DD3C084D674C,1C1C2B0EC7AA3A
8D04012A9911DC0E30046373936E,1C1C37B951B11B
8D04012AF83300020049BC4475C0,1C1C4A46B70319
8D04012A58D306E844A8F9FEA020,1C1C4E00575E1C
8D04012A58D306E84EA90F8027CF,1C1C6B0F26F033
8D04012AEA502864DB3C08619ECA,1C1C7937688218
8D04012A58D306E858A9228FE7BA,1C1C88C9850318
8D04012A58D30329113114D4A9B5,1C1CA21EAB9F10
8D04012A9911DC0E700463F96B3C,1C1CB40053FE1D
8D04012AEA502864DB3C08619ECA,1C1CC988D2381C
8D04012AE112030000000044DCDE,1C1CCF7EEC7816
8D04012A58D306E876A96174AB6F,1C1CE0A1964F36
8D04012AF83300020049BC4475C0,1C1CEC8D554232
8D04012A9911DC0E900463DCEBEA,1C1CF283418C14
8D04012A58D3032933315976422D,1C1CFAB5677717
8D04012A25154236E34820E6D08F,1C1D0BC530D436
8D04012A9911DC0E900463DCEBEA,1C1D28D414AA38
8D04012A9911DC0EB004639997C3,1C1D5FE37FE518
8D04012A58D306E8B0A9D53EB188,1C1D815793B032
8D04012AF83300020049BC4475C0,1C1D88CAEDF916
8D04012A9911DC0EB004639997C3,1C1D9CE8EB2136
8D04012A58D303297931E98F975D,1C1DBB7554B43E
8D04012AEA502864DB3C08619ECA,1C1E0453385D37
8D04012A9911DC0ED004635613B8,1C1E5FE4F6D514
8D04012A58D306E906AA855AFCF1,1C1E6B121DDA35
8D04012AF83300020049BC4475C0,1C215043DCDA2E
8D04012AE112030000000044DCDE,1C230E0A5D9736
8D04012AEA502864DD3C084D674C,1C239B74844B19
8D04012A9911DD0E500463BF1DDB,1C23D57EF48713
8D04012A58D3032BBB36758EB744,1C23DCF230D919
8D04012A9911DD0E500463BF1DDB,1C2419F7849616
8D04012A58D3032BD336A72BE854,1C242229BCD017
8D04012AEA502864DD3C084D674C,1C2437C51E4218
8D04012A9911DD0E500463BF1DDB,1C24563E39BD14
8D04012A58D3032BED36DC0CB195,1C246820011E17
8D04012A9911DD0E3004637099A0,1C248D4DAFD515
8D04012A58D3032C05370D61FD03,1C24A761E21842
8D04012A9911DD0E3004637099A0,1C24D285928713
8D04012AEA502864DD3C084D674C,1C24D939E93812
8D04012AF83300020049BC4475C0,1C2514C1DE0918
8D04012A9911DE0E10046330FADB,1C2554036C9E18
8D04012A58D306EB88AF9993CA76,1C2565267EF31C
8D04012AE112030000000044DCDE,1C258995D85334
8D04012A9911DE0E10046330FADB,1C258E0DE6ED12
8D04012A58D306EB9EAFCA9EFC4A,1C25A6A46DBB16
8D04012A9911DE0E10046330FADB,1C25A76341993C
8D04012A9911DE0DF00463697DF8,1C25CD4F88DB34
