raw_hexCode,raw_timeStamp
8D702C0B591B3312A7F742524A25,0DE2A3FD9F0389
8D702C0B99108B8B5808828F0CF2,0DE2B28E4A808A
8D702C0B591B33129DF74ABF08FA,0DE2CACE280C94
8D702C0B99108B8B5810821FB8F2,0DE2D3D659118A
8D702C0B591B331295F750D1265D,0DE2E33752CA83
8D702C0BF8200007005AB81B07A8,0DE302F399988F
8D702C0B591B36D23D752BF951A5,0DE30719F58592
8D702C0B99108B8B581483D87AFB,0DE315FDF32690
8D702C0BE114A10000000003186A,0DE3206842F487
8D702C0B591B36D2337533BB9A9F,0DE3297073FA89
8D702C0B99108B8B581482278EF2,0DE332E0CC3496
8D702C0B591B26D22B753938BC10,0DE346BBD05389
8D702C0B99108B8B581C8257E2F2,0DE3577EE86889
8D702C0B591B231271F76CF2325D,0DE36087196D93
8D702C0B99108B8B582882B148FB,0DE3798214A985
8D702C0B591B26D2197546462EEB,0DE382C91FFF8D
8D702C0B99108B8B582082C124FB,0DE39C4116A788
8D702C0BF8200007005AB81B07A8,0DE3A0E46E3085
8D702C0B99108B8B581C8257E2F2,0DE3B83ECC9792
8D702C0B591B26D2077554D9CDB6,0DE3C2BE4D4E8F
8D702C0B214F30560E0820B2A2C0,0DE3D73F9A3A8B
8D702C0B591B23124DF787C92506,0DE3E141C2858D
8D702C0B99108B8B381482E80A89,0DE3F59966398B
8D702C0B591B26D1F775625C0BC0,0DE40609882090
8D702C0B99108B8B381482E80A89,0DE41323406F87
8D702C0B591B13123BF795A61508,0DE41FD4D16987
8D702C0B99108B8B381C82986689,0DE432F3FFCB81
8D702C0B591B16D1E5756F34AE21,0DE4427EFEC390
8D702C0BF8200007005AB81B07A8,0DE446BA2F078E
8D702C0B99108B8B381482E80A89,0DE458773EDE82
8D702C0BE114A10000000003186A,0DE46349B5B384
8D702C0B591B131229F7A361FCDF,0DE463735EAD8E
8D702C0B99108B8B380882408889,0DE475306E8488
8D702C0B591B16D1D3757D80935D,0DE4820C054A84
8D702C0B99108B8B381082D03C89,0DE496B6FB3187
8D702C0B591B131217F7B1BB63AB,0DE4A33EE30286
8D702C0B99108B8B381482E80A89,0DE4B975A0FA82
8D702C0B591B13120DF7B9135D5D,0DE4CA2440EE88
8D702C0B99108B8B381482E80A89,0DE4DEE40B698E
8D702C0B591B131205F7BF7DDB78,0DE4E5132AB58F
8D702C0BF8200007005AB81B07A8,0DE4EA1EA9448C
8D702C0B99108B8B381882A05089,0DE501648FC989
8D702C0B591B16D1AF7598312815,0DE50701DEA691
8D702C0B214F30560E0820B2A2C0,0DE51118DBC487
8D702C0B99108B8B3820820EA080,0DE521DBF3C98A
8D702C0B591B16D1A575A045739B,0DE529ABAFBC8C
8D702C0B99108B8B381C82986689,0DE542A706FE8D
8D702C0B591B1311E9F7D57F81F0,0DE54C7F864E92
8D702C0B99108B8B3810832FC880,0DE562B644378E
8D702C0B591B16D19375AEF1E665,0DE56B2CA4BE91
8D702C0B99108B8B380C8278BE89,0DE5856071A189
8D702C0BF8200007005AB81B07A8,0DE591BEB0398C
8D702C0B99108B8B380C8278BE89,0DE5A56FAECA8F
8D702C0BE114A10000000003186A,0DE5A7A21BAF85
8D702C0B591B06D18375BBE32272,0DE5A7CBC4D98C
8D702C0B99108A8B381482EB0047,0DE5CB1C975587
8D702C0B591B0311C5F7F0ADAFBA,0DE5CBC33C288C
8D702C0B591B0311BBF7F8FD4433,0DE5ECB79C5186
8D702C0B99108A8B381482EB0047,0DE5ECBB04A18F
8D702C0B99108A8B38148314F44E,0DE60CF0DF0881
8D702C0B591B06D16775D1F3DD07,0DE6119436907E
8D702C0B99108A8B380C8384404E,0DE62871994D88
8D702C0BF8200007005AB81B07A8,0DE62DBB95A98A
8D702C0B591B0311A9F8066414A8,0DE6307FD30C87
8D702C0B99108A8B380C8384404E,0DE64927D7DD8B
8D702C0B214F30560E0820B2A2C0,0DE65027454586
8D702C0B591B03119FF80ED0A57B,0DE653FA4EB283
8D702C0B99108A8B380C8384404E,0DE66307F5CA80
8D702C0B591B06D14B75E611A36E,0DE673DFE2839E
8D702C0B99108A8B38148314F44E,0DE683E7DD9385
8D702C0B591B06D14375EC7F6D11,0DE69372805689
8D702C0B99108A8B382883823247,0DE6A761FCC583
8D702C0B591B031185F82279620B,0DE6B055592688
8D702C0B99108A8B382883823247,0DE6C4C22DC280
8D702C0BF8200007005AB81B07A8,0DE6D14A159385
8D702C0B5919F6D13175F975449B,0DE6D352D93088
8D702C0B99108A8B382483CA6847,0DE6DDD1FD5485
8D702C0B5919F31173F82FAE8E9C,0DE6EEFD3CAE82
8D702C0BE114A10000000003186A,0DE6EF6563B486
8D702C0B99108A8B382083F25E47,0DE6F78872088B
8D702C0B5919F3116DF835311DAD,0DE70D810E688D
8D702C0B99108A8B581C83AB1C35,0DE715124C4E83
8D702C0B5919F6D119760CB6E4CD,0DE728D81F847B
8D702C0B99108A8B5820833DDA3C,0DE7372A4D3480
8D702C0B5919E6D10F761477650F,0DE74F4081D58E
8D702C0B5919E3114FF84B5D93AF,0DE76BA65EBB87
8D702C0BF8200007005AB81B07A8,0DE76CDED41C8A
8D702C0B99108A8B584C82C8B82E,0DE780CEAD0E84
8D702C0B5919E6D0FD7622BEF15D,0DE78E3BB7BF86
8D702C0B214F30560E0820B2A2C0,0DE7996180C78D
8D702C0B99108A8B585082603A2E,0DE79AD873E689
8D702C0B5919E3113DF859540785,0DE7B0153A9993
8D702C0B5919E31135F85EC575A9,0DE7CCB9F20E82
8D702C0B9910898B7818822CBD47,0DE7DD91DEB883
8D702C0B5919E6D0E37634212A36,0DE7EA58445688
8D702C0B9910898B780C82F45347,0DE803FA40F97D
8D702C0B5919E31123F86C35F54C,0DE8096DE68E7D
8D702C0BF8200007005AB81B07A8,0DE81401DF5788
8D702C0B5919E6D0D17642A03CA8,0DE825FD6CAD88
8D702C0BE114A10000000003186A,0DE828EB533A82
8D702C0B9910898B700882A2C74F,0DE839D814C672
8D702C0B5919E31111F879494910,0DE84D896FAC7F
8D702C0B9910888B500882E4B1A8,0DE85DCF8C2587
8D702C0B5919E31107F881BD2022,0DE8709B67E687
8D702C0B5919E6D0B57657A7C530,0DE89127FD8C65
8D702C0B9910888B501C823C5FA8,0DE89D32E97480
8D702C0BF8200007005AB81B07A8,0DE8AD8DDA8276
8D702C0B5919E6D0AB765F38AAC2,0DE8B369A75C7D
8D702C0B9910878B502082BBFBBB,0DE8BA92BE2C72
8D702C0B214F30560E0820B2A2C0,0DE8D2E770AA70
8D702C0B5919E6D09F76679692FB,0DE8DA63D9DD70
8D702C0B9910878B50248283CDBB,0DE8DDE3906A8C
8D702C0B5919F310DFF89F75DFEF,0DE8F79A052E88
8D702C0B9910878B3024824C49C0,0DE8F82BD5AB75
8D702C0B9910878B30308294A7C0,0DE91DED92CB82
8D702C0B5919F6D0877679156C9A,0DE9351E47F98B
8D702C0B9910878B304083C947D2,0DE936953B666A
8D702C0BF8200007005AB81B07A8,0DE95378707A84
8D702C0B9910878B104483B40DFB,0DE9579ECC587D
8D702C0B591B0310C5F8B2DF8112,0DE959543D5571
8D702C0BE114A10000000003186A,0DE9680E923A6E
8D702C0B9910878B1034831619E0,0DE97031A04F6E
8D702C0B9910878B1024820935E9,0DE98F70EB7286
8D702C0B9910878B1024820935E9,0DE9AB3023D37A
8D702C0B591B0310ADF8C47C2144,0DE9AF032D1084
8D702C0B9910868AF02883B3ECAB,0DE9C8CED2AE86
8D702C0B9910868AF028824C18A2,0DE9E6437C396D
8D702C0B591B03109BF8D2C8240E,0DE9EB8D786786
8D702C0BF8200007005AB81B07A8,0DE9ECEF973075
8D702C0B9910868AF024820442A2,0DEA0B49BFB27F
8D702C0B591B06D04D76A607325B,0DEA0DBAAA6573
8D702C0B214F30560E0820B2A2C0,0DEA10BD654781
8D702C0B591B06D04576AB962C00,0DEA2638A97987
8D702C0B9910868AF01082E2E8AB,0DEA2708F8036D
8D702C0B9910868AF00882725CAB,0DEA481288C688
8D702C0B591B06D03776B6601862,0DEA5B5B606182
8D702C0B9910868AD004827F7A82,0DEA6A54331366
8D702C0B591B16D03176BB83F157,0DEA7673F39F7A
8D702C0B9910868AD01082A79482,0DEA9069426686
8D702C0BF8200007005AB81B07A8,0DEA92DA2D198A
8D702C0B591B16D02B76C0D685BB,0DEA935729027E
8D702C0BE114A10000000003186A,0DEA9D82FAB583
8D702C0B591B131067F8FA580EF8,0DEAAEAE3A0E6F
8D702C0B9910868AD02C8231528B,0DEAB37B3AD06D
8D702C0B591B16D01976CDAAA953,0DEAD2F9040E82
8D702C0B9910878AB02082B5863E,0DEAD9B9F39986
8D702C0B591B16D00F76D55B8471,0DEAF5E1532F77
8D702C0B591B16D00576DD2EFE97,0DEB19ED9F2385
8D702C0B9910878A90148216501E,0DEB1D58814B82
8D702C0B591B16CFFF76E29194F8,0DEB32FD6EF478
8D702C0BF8200007005AB81B07A8,0DEB34210FB17C
8D702C0B9910878A9018825E0A1E,0DEB3A502EFD7B
8D702C0B214F30560E0820B2A2C0,0DEB50DA9BDB75
8D702C0B9910878A9018825E0A1E,0DEB568CBF4D83
8D702C0B591B16CFF576EAE4EE1E,0DEB5A4AF3E687
8D702C0B9910878A70148233D0C8,0DEB713D2B8577
8D702C0B591B26CFEF76F01DD90B,0DEB72F29C8279
8D702C0B591B26CFE776F58CB73C,0DEB91A017C381
8D702C0B9910888A700C82B206D2,0DEB93E758EF86
8D702C0B9910888A500882CF4CFB,0DEBAC7A2D346D
8D702C0B591B26CFDF76FD7A5D61,0DEBB22C50A770
8D702C0B9910888A500882CF4CFB,0DEBCFCAFF7289
8D702C0B591B23101BF938485C84,0DEBD3B2DD8283
8D702C0BF8200007005AB81B07A8,0DEBD87FDE4480
8D702C0BE114A10000000003186A,0DEBD894B2D86D
8D702C0B9910888A5010825FF8FB,0DEBEA28193869
8D702C0B591B26CFCD770A48C89F,0DEBF29E79FE79
8D702C0B9910898A301482AB404E,0DEC068E52B283
8D702C0B591B26CFC777103D4EBA,0DEC10CEF94780
8D702C0B9910898A301482AB404E,0DEC24BE75F474
8D702C0B591B231003F94B06F086,0DEC2CB7DAD16D
8D702C0B9910898A300C823BF44E,0DEC4C0BFAA884
8D702C0B591B26CFB7771DD03282,0DEC53738F4585
8D702C0B9910898A10088246BE67,0DEC6CD6B1C66F
8D702C0B591B26CFAF772562859E,0DEC74D016A371
8D702C0BF8200007005AB81B07A8,0DEC7685879F77
8D702C0B214F30560E0820B2A2C0,0DEC92986EA78A
8D702C0B591B230FEBF961805A9C,0DEC988910268C
8D702C0B99108A8A1004820BFB35,0DECA42BD54567
8D702C0B591B26CF9F7733FA7952,0DECB68F89F171
8D702C0B99108A8A1004820BFB35,0DECC0E5616F81
8D702C0B591B26CF95773B8F03B4,0DECDBFDF4AE8A
8D702C0B99108A89F00482527C16,0DECE2BEE4776A
8D702C0B591B26CF8F7740DA7758,0DECF58AC0297C
8D702C0B99108B89F004825176D8,0DED04EC163688
8D702C0B591B230FCBF97C3A7A3E,0DED18B1E96C88
8D702C0BF8200007005AB81B07A8,0DED1C07F6D08D
8D702C0BE114A10000000003186A,0DED236F8BAC86
8D702C0B99108B89D00C826466F1,0DED4208320B89
8D702C0B591B230FBBF98A2D3AB0,0DED539B985B89
8D702C0B99108B89D00482140AF1,0DED5E05E82976
8D702C0B591B230FB5F9906FED91,0DED6E9F57057C
8D702C0B99108C89D808823BC693,0DED766F12F78C
8D702C0B99108C89B80882F442E8,0DED97E0CB2E7F
8D702C0B591B230FA9F99B14C2F3,0DEDA36EBB7B77
8D702C0BF8200007005AB81B07A8,0DEDB56A492078
8D702C0B214F30560E0820B2A2C0,0DEDCE8F49DA77
8D702C0B99108C89B008829AE0E0,0DEDD262530780
8D702C0B99108C89B80482BC18E8,0DEDEA4E81EC92
8D702C0B99108C89D01882B5BC9B,0DEE2B7C24FA8A
8D702C0B591B230F83F9BCDAA5C4,0DEE386C33D294
8D702C0B99108C89D01082C5D09B,0DEE4F5EC7F475
8D702C0BF8200007005AB81B07A8,0DEE569CB32A90
8D702C0B591B26CF39778C807FB0,0DEE5AAE3A7378
8D702C0BE114A10000000003186A,0DEE6D11EF2E7A
8D702C0B99108C89F808827EBABA,0DEE6E9DB6F18D
8D702C0B591B230F73F9CA20E727,0DEE780E0F3C8B
8D702C0B99108C89F80C82468CBA,0DEE910966BC78
8D702C0B591B26CF29779A5DFF55,0DEE9B9D5FC474
8D702C0B99108B8A1808822E09F3,0DEEA948E85186
8D702C0B591B26CF1F77A2E86FEE,0DEEC2D6101290
8D702C0B99108B8A1804826653F3,0DEECD01E2037E
8D702C0B591B26CF1977A8C4FA1F,0DEEDEAA1D077F
8D702C0B99108B8A30088205D7D2,0DEEE62686398E
8D702C0BF8200007005AB81B07A8,0DEEF82213DE78
8D702C0B591B26CF0F77B035D73D,0DEF02396D5090
8D702C0B214F30560E0820B2A2C0,0DEF167C3C6F92
8D702C0B591B26CF0777B85B0559,0DEF25750EE386
8D702C0B99108B8A500882CA53A9,0DEF2E9214BC8C
8D702C0B99108A8A7008828C254E,0DEF54BBF8E187
8D702C0B591B230F35F9FF780BA4,0DEF6CBCFC897A
8D702C0B99108A8A901082391198,0DEF77B91C978B
8D702C0B591B230F2FFA04386F08,0DEF8B9420B692
8D702C0BF8200007005AB81B07A8,0DEF98C2ADA98E
8D702C0B99108A8A900882A9A598,0DEF98D7827C77
8D702C0BE114A10000000003186A,0DEFA714DB4987
8D702C0B591B26CEE577D3B30AF0,0DEFA932738A78
8D702C0B99108A8A900482E1FF98,0DEFB225CFFB8C
8D702C0B591B230F1DFA12BB3B46,0DEFC7CB19E98B
8D702C0B99108A8AB80882827BB9,0DEFD8B7DB6586
8D702C0B591B230F17FA1731FDF3,0DEFE2BA03EE83
8D702C0B99108A8AB8108212CFB9,0DEFF873C62C88
8D702C0B591B230F0DFA20674225,0DF00A99594F8E
8D702C0B99108A8AB00482A483B1,0DF0173616027B
8D702C0BF8200007005AB81B07A8,0DF033DA710477
8D702C0B99108A8AB00482A483B1,0DF0364B5BB789
8D702C0B591B26CEBD77F38BD50A,0DF04597DD3089
8D702C0B99108A8AB814822AF9B9,0DF05BE36FAD8A
8D702C0B591B230EF5FA3325D172,0DF0628F8AE278
8D702C0B99108A8AB010838399B8,0DF083D799B28C
8D702C0B591B230EEBFA3BBABE80,0DF088F7ECD693
8D702C0B591B230EE3FA41D6D2F7,0DF0A0F8F08D8B
8D702C0B99108A8AB01C823437B1,0DF0A12299C67D
8D702C0B591B230EDDFA46F36164,0DF0C0CA0C6D89
8D702C0B99108B8AB00482A7897F,0DF0C5FF34358B
8D702C0BF8200007005AB81B07A8,0DF0D9C5077A8B
8D702C0B591B26CE95781400D39F,0DF0DE0037FC6F
8D702C0B99108B8AB82082CF597E,0DF0E405AE1F8A
8D702C0BE114A10000000003186A,0DF0EEECF98872
8D702C0B591B230ECBFA54022031,0DF0F89BCF618F
8D702C0B99108B8A9820828A2557,0DF1025FD6628F
8D702C0B591B26CE857821237AD8,0DF11EEF5CFE86
8D702C0B99108B8A900482E2F556,0DF123BC5DC07F
8D702C0B591B230EBBFA6211E51F,0DF138BAA6478A
8D702C0B99108C8A90188243433C,0DF14107BA1990
8D702C0B591B230EB5FA67AC72AE,0DF1555F5DCC7A
8D702C0B99108C8A9014820B193C,0DF16225C3A973
8D702C0B591B26CE6D78349774E1,0DF17598443E91
8D702C0BF8200007005AB81B07A8,0DF17A7A19D373
8D702C0B99108C8A780C82D08FE2,0DF188CCA3C885
8D702C0B214F30560E0820B2A2C0,0DF190490CFA8A
8D702C0B591B26CE63783D2AAB0A,0DF19C7DA2697A
8D702C0B99108C8A700882861BEA,0DF1AC31EE9379
8D702C0B591B230E99FA7E4F9936,0DF1BB7E137993
8D702C0B99108D8A500882C06D0D,0DF1D176B01891
8D702C0B591B230E93FA83C08B27,0DF1D8379FE179
8D702C0B99108D8A500C82F85B0D,0DF1EA1E58F173
8D702C0B591B230E8DFA895FF8CE,0DF1F1329ADF93
8D702C0B99108D8A501083AF2D04,0DF20C7533DA8A
8D702C0BF8200007005AB81B07A8,0DF220F680C687
8D702C0B99108D8A501483971B04,0DF22C84711379
8D702C0B591B230E7BFA978B7117,0DF22FEF534A89
8D702C0B591B26CE35786352D937,0DF24FFEED0682
8D702C0B99108E8A581C82733E57,0DF26F1432EA83
8D702C0B99108E8A581C82733E57,0DF28D1B08BB8A
8D702C0B591B230E61FAAD227292,0DF29785588979
8D702C0B99108E8A5810823B6457,0DF2AACE303489
8D702C0B591B230E5BFAB3CFF4B8,0DF2B112241484
8D702C0BF8200007005AB81B07A8,0DF2C4ED287279
8D702C0B214F30560E0820B2A2C0,0DF2C73469EC79
8D702C0B99108E8A580882ABD057,0DF2C772E77B8E
8D702C0B591B26CE15787F170D9C,0DF2CFAACA6377
8D702C0B99108E8A5818824B0857,0DF2E67358CA80
8D702C0B591B26CE0F7884457FB0,0DF2EB2B84E789
8D702C0B99108E8A5818824B0857,0DF302D9927286
8D702C0B591B26CE05788DCFF15F,0DF310469D3274
8D702C0B99108E8A780882EEAC7E,0DF31FA796EB7A
8D702C0B591B230E39FACF193213,0DF32B9DAE3E92
8D702C0B99108E8A780882EEAC7E,0DF340EFA5BB96
8D702C0B591B230E33FAD56CB436,0DF3486C0F3B75
8D702C0BF8200007005AB81B07A8,0DF36043698B92
8D702C0B99108E8A781482462E7E,0DF360583E207C
8D702C0BE114A10000000003186A,0DF36307A6DF77
8D702C0B591B26CDEF78A01D0115,0DF367E97C0696
8D702C0B99108E8A780C82D69A7E,0DF38713F2D394
8D702C0B591B230E23FAE3B0F563,0DF38B78CC8E80
8D702C0B99108E8A501483920456,0DF3A761AE287A
8D702C0B591B230E19FAECA26798,0DF3AD67243B8C
8D702C0B591B230E11FAF133991B,0DF3CB97A3838D
8D702C0B99108F8A5014826EFA91,0DF3E79559A28A
8D702C0B591B26CDCD78BC437D3C,0DF3E97474168D
8D702C0BF8200007005AB81B07A8,0DF4029974CF82
8D702C0B591B230E01FAFFEE894A,0DF409C28B9F83
8D702C0B99108F8A5004828E2291,0DF40A545BDF94
8D702C0B214F30560E0820B2A2C0,0DF40C484AE790
8D702C0B591B26CDBD78CA533B72,0DF42969A1D292
8D702C0B99108F8A580882A8DA99,0DF42BC5B7E17E
8D702C0B99108F8A580882A8DA99,0DF44ADB59EA96
8D702C0B591B230DF1FB0E9E1738,0DF44C524D4881
8D702C0B591B26CDAD78D88E83A1,0DF469B2220092
8D702C0B99108F8A500883398C98,0DF46B3DEA027C
8D702C0B591B26CDA778DD044514,0DF4873BFC757A
8D702C0B99108F8A500883398C98,0DF4896E694B89
8D702C0BF8200007005AB81B07A8,0DF49E965B0B92
8D702C0BE114A10000000003186A,0DF4A4487EBC8B
8D702C0B591B26CD9D78E617CEB1,0DF4A70CBBD189
8D702C0B99108F8A7008828304B8,0DF4A7B360E37D
8D702C0B591B230DCFFB2A458D09,0DF4C82B21A67A
8D702C0B99108F8A700482CB5EB8,0DF4CC12FF888D
8D702C0B591B230DC9FB3069F820,0DF4E18E43F88C
8D702C0B99108F8A780482A5FCB0,0DF4E64670157E
8D702C0B99108F8A780482A5FCB0,0DF50BDE840B8E
8D702C0B591B26CD7D7902393FC1,0DF525D3769D92
8D702C0B99108F8A7008837CF0B1,0DF52E5EAC3674
8D702C0BF8200007005AB81B07A8,0DF5380D824D7A
8D702C0B591B230DAFFB468803F8,0DF54B41E19875
8D702C0B99108F8A901483F1F267,0DF54DB2CC4B8D
8D702C0B214F30560E0820B2A2C0,0DF557C9C96984
8D702C0B591B26CD6B7910C87E94,0DF568CB5F8A96
8D702C0B99108F8A900C83614667,0DF570EE6DDE85
8D702C0B591B26CD617918BD0472,0DF58FDA66DD7F
8D702C0B99108F8A980C830FE46F,0DF5929EA3F293
8D702C0B591B230D93FB5DB6B06B,0DF5AC4044029B
8D702C0B99108F8A9814839F506F,0DF5AEEFACC180
8D702C0B591B26CD517926244962,0DF5D0B4B77A84
8D702C0BF8200007005AB81B07A8,0DF5DA8D36CA92
8D702C0BE114A10000000003186A,0DF5EAA9AA0B88
8D702C0B591B230D83FB6B6AF13E,0DF5EEF9AF228F
8D702C0B591B230D79FB74187FE2,0DF614A697AD8A
8D702C0B99108F8AD810832D9E3D,0DF617947DFA97
8D702C0B99108E8AF81082941CD3,0DF633D0B23589
8D702C0B591B26CD37793CC7B830,0DF63438D93B94
8D702C0B591B16CD2B7945EFDC61,0DF659926F5483
8D702C0B99108E8AF81882E470D3,0DF659D0ED318E
8D702C0B99108E8B1824827CCB5F,0DF675A4FA177C
8D702C0B591B130D5DFB8BC1A36F,0DF67A09D3D282
8D702C0B99108E8B181C82D23B56,0DF6958AEA9A8A
8D702C0B214F30560E0820B2A2C0,0DF69D1C28718E
8D702C0B591B16CD1B795288D4A4,0DF69D5AA68C79
8D702C0B99108E8B300482695177,0DF6B4B69D1877
8D702C0B591B130D4BFB9930E23A,0DF6B73AC46A89
8D702C0B591B16CD0979604F0545,0DF6DB858EA86D
8D702C0B99108E8B300482695177,0DF6DB88F6F98B
8D702C0B99108D8B3004826C4E25,0DF6F6B2F68B88
8D702C0B591B130D39FBA738FFFA,0DF6F802CE21A9
8D702C0BF8200007005AB81B07A8,0DF716D764DC81
8D702C0B591B26CCF7796E8FC63F,0DF71D302D6172
8D702C0B99108D8B500C832C5257,0DF71E924BEB89
8D702C0BE114A10000000003186A,0DF7294FEE2B85
8D702C0B99108D8B501483BCE657,0DF737A21BBC6F
8D702C0B99108D8B501883F4BC57,0DF755BDC68088
8D702C0B591B26CCE5797C49D66E,0DF75AB4706B78
8D702C0B99108D8B50108384D057,0DF76FDC627986
8D702C0B591B230D15FBC377FF19,0DF77937E5F095
8D702C0B99108D8B5004835C3E57,0DF78D663CAF8F
8D702C0B99108D8B500883146457,0DF7A9E0EEB77E
8D702C0BF8200007005AB81B07A8,0DF7AFD190357E
8D702C0B591B230D03FBD186BE4C,0DF7BAF7597C97
8D702C0B99108D8B3010834B542C,0DF7CC6173268A
8D702C0B214F30560E0820B2A2C0,0DF7DFBF1F5582
8D702C0B591B230CF7FBD962A6B1,0DF7E21B35747F
8D702C0B99108E8B300C83E6C97E,0DF7ED55D38D84
8D702C0B99108E8B380883B05D76,0DF813948C4793
8D702C0B591B26CCB179A5D2DA35,0DF81B10F5C882
8D702C0B99108E8B380883B05D76,0DF82BAA64948E
8D702C0B99108E8B380483F80776,0DF84BE3A78995
8D702C0B591B230CD7FBF326775F,0DF85553FFD382
8D702C0BE114A10000000003186A,0DF865084BFE84
8D702C0B591B230CD1FBF8F516A7,0DF870046C0B9A
8D702C0B99108F8B180883F62B91,0DF88E49BFF89D
8D702C0B591B26CC9179BE68DEBA,0DF88EDB907695
8D702C0B99108F8B180883F62B91,0DF8ABA994F08D
8D702C0B591B26CC8779C7644541,0DF8B2025D6597
8D702C0B99108F8AF8088207A21D,0DF8CFA10C7E99
8D702C0B591B26CC7D79CFE9FB61,0DF8D9798BCE80
8D702C0BF8200007005AB81B07A8,0DF8F056EED997
8D702C0B9910908AF80C821E5AE7,0DF8F17A8F9695
8D702C0B591B26CC7579D587D5C6,0DF8F5A0EB359B
8D702C0B9910908AF80C83E1AEEE,0DF918216FA59E
8D702C0B214F30560E0820B2A2C0,0DF929B4D653A6
8D702C0B591B26CC6579E35B9493,0DF934EF741E98
8D702C0B9910908AD00883F246CF,0DF93AB66C647B
8D702C0B591B230C91FC2C51933B,0DF95801C90B78
8D702C0B9910908AD00883F246CF,0DF95BD4D23994
8D702C0B591B26CC5379F1EFA9EF,0DF9724A0DFE97
8D702C0B9910908AD80483D4BEC7,0DF9758B46ED86
8D702C0BF8200007005AB81B07A8,0DF98DCB2515A3
8D702C0B591B230C81FC3A8C13DE,0DF9980BCB5C7B
8D702C0B9910918AD808839FEE09,0DF99A7CB5FF8E
8D702C0BE114A10000000003186A,0DF9A29FC4548E
8D702C0B9910918AD00883F14C01,0DF9B72111407A
8D702C0B591B230C77FC43A508F3,0DF9B7DC8AB894
8D702C0B9910918AD00883F14C01,0DF9D4191B3791
8D702C0B591B230C6FFC4916829C,0DF9D6DD588B7A
8D702C0B9910918AD80483D7B409,0DF9F0554F717C
8D702C0B591B26CC317A0D2C7F04,0DF9F1B76DFC90
8D702C0B591B26CC2B7A13848507,0DFA11DBDC4D7B
8D702C0BF8200007005AB81B07A8,0DFA2671FDDD85
8D702C0B9910918AF80883DA9220,0DFA2B68A8067A
8D702C0B591B230C51FC6232B8E5,0DFA4CEF34F275
8D702C0B9910908AF00883B73AE6,0DFA4FC846AB93
8D702C0B214F30560E0820B2A2C0,0DFA6BEFA6028C
8D702C0B591B230C45FC6B272994,0DFA6D9042A88F
8D702C0B9910908AF00C838F0CE6,0DFA6D93AB378C
8D702C0B9910908B100883B94763,0DFA8A7377FB90
8D702C0B591B26CC097A2FDB389E,0DFA8DB4B0F989
8D702C0B591B26CC017A35B51639,0DFAA6712E2993
8D702C0B9910908B100483F11D63,0DFAA794CEE682
8D702C0B9910908B1804839FBF6B,0DFAC3FB089E94
8D702C0B591B130C2DFC7FD72229,0DFAC77ABF6A7D
8D702C0B9910908B180C83EFD36B,0DFADF139C2B8C
8D702C0BE114A10000000003186A,0DFAE4B0EB2879
8D702C0B591B16CBF17A43CD5343,0DFAE92A993988
8D702C0B9910908B1814837F676B,0DFAF7919B6E8D
8D702C0B591B130C1BFC8D665B45,0DFB08E6E08486
8D702C0B9910908B3814833A1B42,0DFB17390E2472
8D702C0B9910908B381083022D42,0DFB371EA2348F
8D702C0B591B16CBD57A59BFF2C1,0DFB5043A33C7C
8D702C0B9910908B580C83652B39,0DFB5E6C276581
8D702C0BF8200007005AB81B07A8,0DFB6541EBC37C
8D702C0B591B130BFFFCA4593DFB,0DFB6C562DEF89
8D702C0B99108F8B580C8344E5C3,0DFB85F82A538D
8D702C0B591B130BF7FCAA37CBB2,0DFB89CB33CF82
8D702C0B99108F8B78048371F5EA,0DFBA2EFD8446C
8D702C0B591B130BEDFCB360E195,0DFBACB382B289
8D702C0B214F30560E0820B2A2C0,0DFBB374727C86
8D702C0B99108F8B7004831F57E2,0DFBC7644B6D82
8D702C0B591B130BE5FCB8F1DBE3,0DFBC8F0137F85
8D702C0B591B130BDDFCBE0765FF,0DFBE197BC0B7D
8D702C0B99108F8B900883728D34,0DFBE5A943546C
8D702C0B591B16CBA17A806182B3,0DFC0441E9A374
8D702C0B99108F8B900883728D34,0DFC0456BE4785
8D702C0BF8200007005AB81B07A8,0DFC094D684286
8D702C0B591B16CB9B7A868C942D,0DFC1CD4BDE87F
8D702C0BE114A10000000003186A,0DFC2F3872947D
8D702C0B591B130BC3FCD29A70EB,0DFC39F614D479
8D702C0B99108F8B900C834ABB34,0DFC448A6A2081
8D702C0B591B16CB897A944A847C,0DFC5C61C49F81
8D702C0B99108E8B900C8349B1FA,0DFC68195E6369
8D702C0B591B16CB817A99DB9A27,0DFC7462C85676
8D702C0B99108E8BB004837CA1D3,0DFC8649DDAB84
8D702C0B591B130BA9FCE621E744,0DFC96F8215A82
8D702C0BF8200007005AB81B07A8,0DFCA838358774
8D702C0B591B130B9FFCEE955697,0DFCB94EA04C7A
8D702C0B99108E8BB81883BA81DB,0DFCCE6219BC8B
8D702C0B591B130B93FCF733C126,0DFCDF105D6B8E
8D702C0B99108E8BB81883BA81DB,0DFCE7EEE56686
8D702C0B214F30560E0820B2A2C0,0DFCF53246EE7E
8D702C0B591B16CB597AB8F6B579,0DFD02C9575B6A
8D702C0B99108E8BB80C83626FDB,0DFD0D7224C886
8D702C0B591B130B81FD05FE98E7,0DFD220846498A
8D702C0B99108E8BD80C83ADEBA0,0DFD2B789ED178
