raw_hexCode,raw_timeStamp
8D70207F580DD2DF0E13398EC25E,1623EF836141A4
8D70207FEA04F818011C00A46E6C,1623FAD768E9AB
8D70207F580DD69F979087C49268,1624103AB25BA5
8D70207FF81320060048786131DB,16241D05C1749E
8D70207F580DC2DF061331D0BCDA,16242F61D6A59C
8D70207F99144F8598388ED7B300,16242F64F87796
8D70207FEA04F818011C00A46E6C,162450192F6099
8D70207F580DC69F8F9080B808B4,162452D531769B
8D70207F99144F85B8348EDA9529,162452D853389D
8D70207F580DC2DEFC1329761F71,16246CB650689A
8D70207F99144F85B8308EE2A329,16246CB9722A99
8D70207FE1020000000000A92CBC,162475805B949B
8D70207F214F2045420820B3366E,16247B5C620CA3
8D70207F580DC69F879078D37E18,1624937BAF3AB0
8D70207F99144F85D82C8E85A552,1624937ED0FCAE
8D70207FEA04F818011C00A46E6C,16249FB0BDFFB0
8D70207F580DC69F819074FFCFC4,1624B36AD434AC
8D70207F99144E85D8288EBE999C,1624B36DF605AC
8D70207FF81320060048786131DB,1624C2C0177FA2
8D70207F580DC69F7D9071A13431,1624D2DD2A2C99
8D70207F99144E85F8288EFBE5B5,1624D2E04BEE99
8D70207FEA04F818011C00A46E6C,1624ECBE49CA91
8D70207F580DB2DEEA131915C52F,1624EF614BEA8B
8D70207F99144F85F82C8EC0D97B,1624EF646DAC8A
8D70207F580DB69F7590695C402D,16250EECA25699
8D70207F580DB2DEE2131284FF59,1625325FCBCAC3
8D70207F99144F85D82C8E85A552,16253262ED7DB9
8D70207FEA04F818011C00A46E6C,16254232103EAC
8D70207F580DB69F6B9061C32FDF,162553AD23FE9B
8D70207F99144F85D8288F42675B,162553B045C097
8D70207FF81320060048786131DB,16255C772EBC99
8D70207F580DA69F65905DB0B183,1625747D4AD68F
8D70207F99144F85D8308FD2D35B,162574806C6995
8D70207FEA04F818011C00A46E6C,16258FA39CED99
8D70207F580DA69F63905A639821,162591E29E389B
8D70207F99144F85F8348E506D7B,162591E5BFFA99
8D70207F580DA2DECE1302A83C44,1625B073C2BB98
8D70207F99144F85F8388E18377B,1625B076E47D99
8D70207FE1020000000000A92CBC,1625C12707C5A3
8D70207F214F2045420820B3366E,1625C7350E2AA7
8D70207F580D92DECC12FF1674FD,1625CDD9164CAD
8D70207F99144F8618388E41B058,1625CDDC381DAC
8D70207FEA04F818011C00A46E6C,1625DF6D2BB8BD
8D70207F580D969F55904F798059,1625E97C3679BE
8D70207F99144F8618308E31DC58,1625E97F584BBB
8D70207FF81320060048786131DB,1625F566454BBD
8D70207F580D92DEC212F7545F1F,162609848D33C0
8D70207F99144E8658288E289AC4,16260987AEF5BD
8D70207F580D969F4B9047E6EFAB,16262BFDB5DDBC
8D70207F99144E8678248FDA48E4,16262C00D79FB8
8D70207FEA04F818011C00A46E6C,16262F4FBAE7BB
8D70207F580D92DEB812F0CC45DA,16264A120A35B1
8D70207F580D92DEB212ED4613DB,162664A229A1B6
8D70207F99144D86B8248FBFAB49,1626831DA042B4
8D70207FEA04F818011C00A46E6C,162685728281C0
8D70207FF81320060048786131DB,16269A0D9A07B5
8D70207F580D92DEA812E5EE2D2D,1626A1ABA286C0
8D70207F99144C86F8288F7E03D5,1626A1AEC448BC
8D70207F580D82DEA412E278A2E5,1626BAC4C01DC7
8D70207F99144C86F82C8F4635D5,1626BAC7E1EFCA
8D70207FEA04F818011C00A46E6C,1626D2990E52C2
8D70207F580D82DEA012DFB16EDA,1626DA821696BE
8D70207F99144B8718348FD1C83A,1626DA853858BC
8D70207FE1020000000000A92CBC,1626F4C736BA9D
8D70207F580D82DE9812DB47CCDD,162700FC74E891
8D70207F99144A8738388FDFE4DD,162700FF96B98E
8D70207F214F2045420820B3366E,1627065B7B5091
8D70207F580D769F23902B9CBA1B,16271D8096A593
8D70207F99144A87583C8F2856A6,16271D83B86790
8D70207FEA04F818011C00A46E6C,16271E9398DEA2
8D70207FF81320060048786131DB,1627324DB01CB0
8D70207F580D769F1B90276A6870,162743FAF4F7AF
8D70207F99144887783C8F6B3F13,162743FE16B9B2
8D70207F580D72DE8612CF31DE04,1627620F18EDB8
8D70207F99144687B8348F69C738,162762123AAFB5
8D70207FEA04F818011C00A46E6C,16276E1227F4C1
8D70207F580D72DE8012CCE2CF90,162782DF7066C2
8D70207F99144587D8308F9B6A11,162782E29228BC
8D70207F580D62DE7812C9BBC981,1627A5A39951B2
8D70207F9914438818348FBA7262,1627A5A6BB23CA
8D70207FEA04F818011C00A46E6C,1627C39EEEFBC8
8D70207F580D62DE7212C5CE8B51,1627CAF1F66DBF
8D70207F99144188582C8FA62BAC,1627CAF5182FBD
8D70207FF81320060048786131DB,1627D7D605FBAC
8D70207F99143F8878288F5A4FF1,1627E9223BEDA6
8D70207F580D669EF390133B0243,16281048794595
8D70207F99143D88B82C8F049092,1628104B9B0793
8D70207FEA04F818011C00A46E6C,162812D27D5396
8D70207F580D569EED9011F5F4E6,16282A5B98A1AF
8D70207F99143C88D8288FF02827,16282A5EBA73AE
8D70207FE1020000000000A92CBC,16282B3C9A22B0
8D70207F214F2045420820B3366E,16284054E314B0
8D70207F580D569EE5900D9BFE6C,162850A3F63BAA
8D70207F9914398918248FFC527D,162850A7180DA8
8D70207FEA04F818011C00A46E6C,1628637D0DFCA7
8D70207F580D569EDF900B76E8F2,16286B3415F5A1
8D70207F9914388958248F75A0E1,16286B3737B7A0
8D70207F580D569ED59008FC0A6A,1628922B74E39C
8D70207F99143589782C8F57C74E,1628922E96A599
8D70207F580D569ECF90065410B1,1628AA4A918092
8D70207F9914348998308FD9CF56,1628AA4DB34296
8D70207FEA04F818011C00A46E6C,1628B40E9E42A4
8D70207F580D569EC9900478F52C,1628C6E7E462B3
8D70207F99143389B8308F958715,1628C6EB0624B1
8D70207F580D42DE3012ACC344F4,1628E2BD0548C1
8D70207F99143189F8308F196ADB,1628E2C02719C4
8D70207F580D469EBB8FFF019913,162904B95E82BB
8D70207F99143189F8348F215CDB,162904BC8044B8
8D70207FEA04F818011C00A46E6C,162906DF6248B5
8D70207FF81320060048786131DB,16291E9A7DA3B6
8D70207F580D42DE2012A81E38D2,162926B5871CB9
8D70207F9914308A18348F7BD136,162926B8A8DEB5
8D70207F580D32DE1812A5845810,16294AD7E2D4AD
8D70207F9914308A18348F7BD136,16294ADB04A6AC
8D70207FEA04F818011C00A46E6C,16295595F051A5
8D70207F580D32DE1012A3EADE35,162965810285A1
8D70207F9914308A38348F3EAD1F,1629658424479C
8D70207FE1020000000000A92CBC,1629703F10028A
8D70207F214F2045420820B3366E,162978A519307F
8D70207F580D369E9B8FF62827FF,162983C756AC8F
8D70207F9914318A383C8F4DCBD1,162983CA786E90
8D70207F580D369E938FF44699EC,1629A04B78A87C
8D70207FEA04F818011C00A46E6C,1629A75382497F
8D70207F580D22DDFA129C087E5C,1629B9E197C587
8D70207F9914328A38348F38B883,1629B9E4B98786
8D70207FF81320060048786131DB,1629C328D3A187
8D70207F580D22DDF4129A4A01FF,1629DA34EE548B
8D70207F9914328A382C8FA80C83,1629DA38104478
8D70207F580D269E7D8FEE1162FB,1629F4930D6584
8D70207F9914328A382490272013,1629F4962F3680
8D70207FEA04F818011C00A46E6C,1629F849133485
8D70207F580D22DDE4129568E5A7,162A1644665E97
8D70207F9914328A383090FFCE13,162A1647882095
8D70207F580D12DDDA12921CA314,162A396C907BA3
8D70207FEA04F818011C00A46E6C,162A4A6AD6449E
8D70207F580D169E638FE6DFF829,162A5B04E8B29A
8D70207F9914338A58408F6E142D,162A5B080A7499
8D70207FF81320060048786131DB,162A65A9F5ACAA
8D70207F580D12DDC8128D250F16,162A7AA90E36A7
8D70207F9914338A583C8F845A36,162A7AAC3007A8
8D70207FEA04F818011C00A46E6C,162A990864579D
8D70207F580D12DDBE128AE4E6DF,162AA21D6DD09B
8D70207F9914338A583890432CA6,162AA2208F9299
8D70207FE1020000000000A92CBC,162AA524725A9C
8D70207F214F2045420820B3366E,162AB929895D94
8D70207F580D02DDB81288F8AFA2,162ABB048B6A92
8D70207F9914338A583890432CA6,162ABB07AD2C8D
8D70207F580D02DDAE1285F6AE67,162AE133E97A8A
8D70207F9914348A583C90722ECC,162AE1370B4C8B
8D70207F580D02DDA81283DA73CC,162B01B9416D8C
8D70207F9914358A583C90712402,162B01BC633E8A
8D70207FF81320060048786131DB,162B0C2C4DBE93
8D70207FEA04F818011C00A46E6C,162B32A67C789F
8D70207F580BF2DD98127E6F4EB0,162B4165BD3CA7
8D70207F9914378A383490C8D9E5,162B4168DEFEA6
8D70207F9914388A183090A4F1D6,162B5AB3FD1F94
8D70207F580BF69E1D8FCF969727,162B7815FE1EA1
8D70207F9914398A182C900F7918,162B78191FD08E
8D70207FF81320060048786131DB,162BAF8E70FB80
8D70207F580BE69E0B8FC8A85675,162BC50ABB2F90
8D70207F99143D89B8309078AF51,162BC50DDCF18C
8D70207FEA04F818011C00A46E6C,162BD446CE8EA2
8D70207F580BE2DD6E126F74CBC1,162BE3E6DFB5A8
8D70207F99143E89782C90B5CEFC,162BE3EA0177A5
8D70207FE1020000000000A92CBC,162BEBE8EA60A8
8D70207F214F2045420820B3366E,162C0052325BB0
8D70207F580BE69DFD8FC20000B7,162C06F63A00B6
8D70207F99143F895830905B3A1B,162C06F95BC2B1
8D70207FEA04F818011C00A46E6C,162C22CB5C2EC4
8D70207F580BE2DD60126936B462,162C23AC5C37BE
8D70207F99144189383090159014,162C23AF7DF9BC
8D70207F580BD69DED8FBC8E47CE,162C4544B52ABF
8D70207F9914418938308FEAD084,162C4547D6ECBB
8D70207FF81320060048786131DB,162C4D2DBE96B9
8D70207F580BD69DE78FB904817B,162C5F89D3D7B9
8D70207F9914428918308FAAB3FF,162C5F8CF599B9
8D70207FEA04F818011C00A46E6C,162C71CCEAC7B5
8D70207F580BD2DD4C1260844A02,162C7938F26EB1
8D70207F99144288F8308FA4CE7A,162C793C1440AF
8D70207F580BD69DD98FB3DE8EBB,162C9F045008B4
8D70207F99144288F8308FA4CE7A,162C9F0771CAB1
8D70207F580BD69DD18FAFB08431,162CC3EEAC8EB0
8D70207F99144288D8288F710653,162CC3F1CE50AD
8D70207FEA04F818011C00A46E6C,162CC691B0D1AE
8D70207F580BD2DD3612551D6DB4,162CE360D1E6A8
8D70207F99144288D81C8F97AC5A,162CE363F3A8A6
8D70207FF81320060048786131DB,162CEC2ADD21A1
8D70207F580BD2DD30125331B01F,162D0062250FA3
8D70207F99144188D8108FDAE908,162D006546D19F
8D70207FEA04F818011C00A46E6C,162D13D13D4489
8D70207F580BD69DBF8FA6C2DFA1,162D20384ADD8E
8D70207F99144188B80C8FBDEF73,162D203B6C9F89
8D70207FE1020000000000A92CBC,162D30D25F7F69
8D70207F214F2045420820B3366E,162D30EB5EC970
8D70207F580BD69DB18FA080A002,162D6016C74683
8D70207F9914428898108F550E08,162D6019E9187E
8D70207FEA04F818011C00A46E6C,162D6430CD9C84
8D70207F580BD2DD141246BCB1D5,162D7993E56493
8D70207F9914428878088FE03ADE,162D799707358F
8D70207FF81320060048786131DB,162D916832DD94
8D70207F580BD2DD101243742CEE,162D969538CC99
8D70207F9914418870088F8B8784,162D96985A8E99
8D70207F580BD2DD0A1240238A66,162DB1255838B1
8D70207F9914418870088F8B8784,162DB12879FAAE
8D70207FEA04F818011C00A46E6C,162DB12B9BBCAC
8D70207F580BD2DD04123E6327A1,162DCE0DABC8B4
8D70207F9914418870088F8B8784,162DCE10CD8AAF
8D70207F580BD69D958F92F3B05C,162DEA46CCB8B4
8D70207F9914418870048FC3DD84,162DEA4AEF5FC3
8D70207FEA04F818011C00A46E6C,162E02FC1D28AF
8D70207F580BD2DCF81238E9C915,162E098722A3A1
8D70207F99144088580C8F9B656B,162E098A4465A1
8D70207F580BD2DCF21235637FCC,162E23FE420981
8D70207F99144088580C8F9B656B,162E240163CB84
8D70207FF81320060048786131DB,162E312D526482
8D70207F580BD69D838F89FD756C,162E441F99087D
8D70207F99144088580C8F9B656B,162E4422BACA7B
8D70207FEA04F818011C00A46E6C,162E5248AACB79
8D70207F580BD2DCE4122F924EF5,162E64EFC00E7E
8D70207F99144088580C8F9B656B,162E64F2E20F76
8D70207FE1020000000000A92CBC,162E79D5D98B8B
8D70207F214F2045420820B3366E,162E7AB6DA5080
8D70207F580BD69D758F8329245B,162E858E173C7C
8D70207F9914408858108F33E76B,162E859138FE7A
8D70207F580BC69D6F8F81B1DA3A,162E9EC0352896
8D70207F9914408838148FC45510,162E9EC356EA95
8D70207FEA04F818011C00A46E6C,162EA33E3BB694
8D70207F580BC69D6B8F7E7C8FBE,162EB6DF51C590
8D70207FF81320060048786131DB,162ECDEB9EAE87
8D70207F580BC2DCCE122392DCEC,162ED8C2AABB81
8D70207F99144187F8148FD44F09,162ED8C5CC7D7D
8D70207FEA04F818011C00A46E6C,162EF3E8CC1174
8D70207F580BC2DCC612200396F6,162EF8B1D07081
8D70207F99144287D814906B6CE2,162EF8B4F2327F
8D70207F580BC69D578F74BD28FC,162F1D512CB583
8D70207F99144387B81890EFB857,162F1D544E7783
8D70207F580BC2DCBA1219B6009C,162F4254894190
8D70207F99144487781C8F410652,162F4257AB038F
8D70207FEA04F818011C00A46E6C,162F45298E0D94
8D70207F580BC69D4B8F6E39134F,162F601DAD06A0
8D70207F9914458758208F91B6BC,162F6020CEC89D
8D70207FF81320060048786131DB,162F668FB4AD9F
8D70207F580BB69D458F6AE83657,162F861B0A5DA8
8D70207F9914468718208F1E51BC,162F861E2C1FA7
8D70207FEA04F818011C00A46E6C,162F9188195EA5
8D70207F580BB2DCA8120E1C9A52,162FA1D72B5C9E
8D70207F99144786F8288F634AF7,162FA1DA4D1E99
8D70207F580BB2DCA4120BBAA561,162FBA41483B97
8D70207F99144786D8288F2636DE,162FBA4469FD96
8D70207FE1020000000000A92CBC,162FC30B84D294
8D70207F214F2045420820B3366E,162FC94B8AF69E
8D70207F580BB69D378F60E132C9,162FDC6FA17392
8D70207F99144886B8248FB08ABF,162FDC72C33594
8D70207FEA04F818011C00A46E6C,162FE19CA8C996
8D70207F580BB2DC9A12049F669E,162FF9A2C4378F
8D70207F99144986B8208F8BB671,162FF9A5E5F990
8D70207FF81320060048786131DB,163003FD020D96
8D70207F580BB2DC9612013959AD,163016BD175799
8D70207F99144986981C8F580C51,163016C0391997
8D70207FEA04F818011C00A46E6C,16302DB034169D
8D70207F580BB69D298F567F2812,1630335A3949A3
8D70207F9914498698148F286051,1630335D5B0B9F
8D70207F580BB69D258F53D91721,16304FAC8B9B8F
8D70207F9914498678188F45BA87,16304FAFAD6D89
8D70207F580BA2DC8611F7C32738,163071F3B4B598
8D70207F99144A86581C8F3DEFFC,163071F6D67795
8D70207FEA04F818011C00A46E6C,163082A6F9FE9E
8D70207F580BA69D1B8F4CCC98E6,163091660A6094
8D70207F99144A8658208FAB29F5,163091692C2291
8D70207F580BA69D158F488EFB5E,1630B4A733F682
8D70207F99144A8658208FAB29F5,1630B4AA55C880
8D70207F580BA2DC7811EB7910F2,1630DABD91E1AB
8D70207F99144986582090517637,1630F343D470A2
8D70207FF81320060048786131DB,163140356C4586
8D70207F580B92DC6811E00A39BC,163140676C13A3
8D70207F99144986382890EE9E4C,1631406A8DD5A1
8D70207F991447867824903E54CA,1631BB134FDFA5
8D70207FF81320060048786131DB,1631E3978F2482
8D70207F580B869CE18F23F610A1,163205ACE7D97E
8D70207F9914468698209020E8D2,163228A632FF8D
8D70207F214F2045420820B3366E,16324892685F8C
8D70207F580B82DC3C11C3A451B8,1632492868F28B
8D70207F99144586B82090608BA9,1632492B8AB48B
8D70207FE1020000000000A92CBC,1632552B77F888
8D70207F580B82DC3811C06CE8AE,163261DD865079
8D70207F99144586B82090608BA9,163261E0A81277
8D70207F580B72DC3211BCF2DDDF,1632896AE5D174
8D70207F99144586B8289010E7A9,1632896E07845A
8D70207F580B769CC78F128895C6,1632A90F0B547B
8D70207F99144586D82890DF63D2,1632A9122D167A
8D70207FEA04F818011C00A46E6C,1632B8961EB787
8D70207F580B769CC38F0F409849,1632C6745EA761
8D70207F580B72DC1E11AF115A30,1633029CD7055D
8D70207F580B62DC1811AB0D3760,1633259300A975
8D70207F99144586D82890DF63D2,16332596226B73
8D70207FF81320060048786131DB,16332868046B79
8D70207F580B62DC1211A77875B0,16334A005CB282
8D70207F99144586B8289010E7A9,16334A037E7480
8D70207FEA04F818011C00A46E6C,16335CD973D778
8D70207F580B62DC0E11A5FCDEB7,163361D478817C
8D70207F214F2045420820B3366E,16337B06969B7A
8D70207F580B669CA38EFBB421AC,163384E3D3C672
8D70207F99144586B8289010E7A9,163384E6F58870
8D70207F580B52DBF411940DC203,1633F94C8DD774
8D70207F99144486D82890DC691C,1633F94FAF9978
8D70207F580B52DBF011923AB72A,163417F6E2B388
8D70207F99144586D8248F687942,163417FA048587
8D70207F580B569C858EE98CADE0,1634387C093978
8D70207F99144586D8189001FFDB,1634387F2B0B8A
8D70207FEA04F818011C00A46E6C,1634497A4F8F95
8D70207F580B52DBE6118B346E01,1634557D5CA296
8D70207F99144586B81090BE17A0,163455807E5472
8D70207FF81320060048786131DB,1634671171B079
8D70207F580B569C7B8EE2C9AAD6,163476FC843298
8D70207F99144686981090FE74DB,16349A5A00BE86
8D70207FF81320060048786131DB,16350ABEC9A96D
8D70207FEA04F818011C00A46E6C,163531CEF8B77C
8D70207F580B469C518EC5376101,163585CBB97F85
8D70207F99144786582090431EE3,163585CEDB4184
8D70207FEA04F818011C00A46E6C,163587D8BCC189
8D70207F580B469C4D8EC3B3F230,16359DD1D5A889
8D70207F99144786581C90D5D8EA,16359DD4F76A88
8D70207F580B369C498EC0E80D86,1635B799F7B082
8D70207F99144786381890226A91,1635B79D19727B
8D70207F991446863820908F9056,1635F61D945B5B
8D70207F580B369C3B8EB51C0B58,16361D5CCEDB86
8D70207F9914418718189046D54F,1636BB950DAD36
8D70207FF81320060048786131DB,1636E79D50D17B
8D70207F580B22DB781143D6C65E,1636F8CD64BD7B
8D70207F99143E87781490432F8E,1636F8D0868F7B
8D70207FEA04F818011C00A46E6C,16371920E2B979
8D70207F580B269C0F8E9C7D8B50,16371E4DC21575
8D70207F99143E87780C90D39B8E,16371E50E3D773
8D70207F580B269C0B8E99B5166B,163737B1E03C74
8D70207F99143D87980C90F3040A,163737B501EE51
8D70207F214F2045420820B3366E,16374DAB2B6A7E
8D70207F580B22DB68113AF6A423,163757EC376063
8D70207F99143D87980C90F3040A,163757EF592267
8D70207F99143D87F81490AC3471,1638765E706C78
8D70207F99143E87F820904F812A,1638CDF83A195E
8D70207F99144087F82090CEAF5E,16392BEADA4966
8D70207F214F2045420820B3366E,163B209A91DC4B
8D70207FEA04F818011C00A46E6C,163B715E23095B
8D70207FEA04F818011C00A46E6C,163BC5D7E91054
8D70207F5809E69B2B8E25886FAD,163BE0CC07CA66
8D70207F9914458738149047D85E,163BE0CF297C49
8D70207F5809D69B138E172E3DCF,163C688B0B2861
8D70207F9914448758249055CAE2,163C688E2CBB7B
8D70207F5809C2DA4810A1A297DB,163D4A9FD9FB3C
8D70207F99144287982091F8CAB0,163D4AA2FBBD3F
8D70207FE1020000000000A92CBC,163D8632531F6D
8D70207F5809C69ADF8DFAE48D4C,163D867D526667
8D70207FEA04F818011C00A46E6C,163E43C0C64047
8D70207F5809A2DA1210832216F8,163E6D5AF6CC51
8D70207F991443873824916C8EFA,163E6D5E189E51
8D70207F5809969A8D8DCA5BA784,163F60B8DA6D6E
8D70207F99144587182C9153A077,163F60BBFC2F6B
8D70207F5809969A858DC6354DD6,163F86E8390A62
8D70207F99144487182891689CB9,163F86EB5ABC50
8D70207F5809969A7F8DC2B8BBAC,163FA79F5F9D6A
8D70207F9914448738249165BA90,163FA7A2814F57
8D70207F580982D9D6105F6CC814,163FCEFABEF26D
8D70207FEA04F818011C00A46E6C,163FD184C33E71
8D70207F5809869A6F8DB9A8692A,16400835347255
8D70207F99144487582891E264EB,16400838563451
8D70207F214F2045420820B3366E,164032B066CD78
8D70207FF81320060048786131DB,164038286CFD73
8D70207F580972D9BA104F138A12,1640620DCF5654
8D70207FEA04F818011C00A46E6C,16407194E2C86E
8D70207F99144387582891EB5081,16407B5C0F7748
8D70207F580972D9B0104A994CA7,16409AE4435654
8D70207F99144387582891EB5081,16409AE7655750
8D70207F580972D9AA1046314A67,1640C0FAA19F64
8D70207FEA04F818011C00A46E6C,1640C465A6AF66
8D70207F580962D99E103F53A9D7,1640FA98E5CC6F
8D70207F99144387582C91D36681,1640FA9C07DC65
8D70207FEA04F818011C00A46E6C,164113FD36395E
8D70207F580962D996103B3D33E9,1641212C449166
8D70207F9914448758309172D0EB,1641212F66156A
8D70207F99144487582C91DA52EB,1641406FBC016A
8D70207FEA04F818011C00A46E6C,16416411C62152
8D70207F214F2045420820B3366E,16417893DD815C
8D70207F5809669A2B8D9232E0FB,164184651C4263
8D70207F99144487582491AA3EEB,164184683DF44A
8D70207FEA04F818011C00A46E6C,1641B50756CD56
8D70207F5809569A1F8D8B33185B,1641C69B9B9349
8D70207F99144587582891E16E25,1641C69EBD264B
8D70207FF81320060048786131DB,164220D837A968
8D70207F580952D9681020292127,164224753BFB6C
8D70207F99144587782C919C240C,164224785DBD64
8D70207FF81320060048786131DB,1642C084880A52
8D70207F214F2045420820B3366E,1642C7738FF05B
8D70207F580942D94A100E46CC9D,1642CD8196D24D
8D70207F99144587782091D47E0C,1642CD84B8944D
8D70207F580942D942100A2856A3,1642F10DC0F96B
8D70207F99144687782491E9575E,1642F110E2AB54
8D70207FEA04F818011C00A46E6C,1642F3B0C57A51
8D70207FF81320060048786131DB,16435D5BA3D84A
8D70207F580932D9260FFAFCF534,16438C870C2641
8D70207F99144787581C9101D1B0,16438C8A2DAA42
8D70207F580932D91C0FF3EE43E2,1643CB9D880F2E
8D70207F99144687381C91CD5F05,1643CBA0A9E148
8D70207F58092699BD8D516C8007,1643E8D0AA5657
8D70207F99144687381C91CD5F05,1643E8D3CC4730
8D70207F58092699B18D4B35FFA4,16442BE82B1757
8D70207F99144687381491BD3305,16442BEB4CCA37
8D70207FF81320060048786131DB,1644997B0F323F
8D70207F58092699978D3AA12C0A,1644C8428F644A
8D70207F991447871820911DEFEB,1644C845B13643
8D70207F58091699898D326FB6D8,16450FD7FCE251
8D70207F991447871820911DEFEB,16450FDB1EA44E
8D70207FE1020000000000A92CBC,1645114EFFA155
8D70207FEA04F818011C00A46E6C,1645248C16DF56
8D70207F58091699858D2FC9195F,164529A01B805C
8D70207F991446873820915B990C,164529A33D4259
8D70207F99144287D80C91042CEB,1645EBAFB6173F
8D70207F580916995B8D18C80B72,16461032F1305D
8D70207F99144187F81491D4FB90,1646103612F25D
8D70207FEA04F818011C00A46E6C,16461785FA864F
8D70207FEA04F818011C00A46E6C,1646B3AE15AC40
8D70207F580902D8900FA4DB0FAC,1646B90D1B4938
8D70207F99143F88381C9136A933,1646B9103D0B36
8D70207FEA04F818011C00A46E6C,16493100F3B039
8D70207FEA04F818011C00A46E6C,164AC6C72BCB2B
8D70207F5807B2D7BE0F3F14F4AF,164ACB5E2FB02E
8D70207F99144687783492F6674C,164ACB6151722B
8D70207F5807A6985B8C9AA9AF90,164B2A63D16E22
8D70207FEA04F818011C00A46E6C,164C05BB9A8B2A
8D70207F58078698318C7D88EC95,164C2C67C6C130
8D70207F99144B86783092F2DB99,164C2C6AE8D12B
8D70207FEA04F818011C00A46E6C,164CA83CBD3230
8D70207F580782D76E0F07F9E864,164CAF76C4AE36
8D70207F99144986B828920486FA,164CAF79E63139
8D70207FF81320060048786131DB,164CC71911DC3F
8D70207F99144986D82492835881,164CD419423731
8D70207F580776980B8C638CBF16,164D143F9DEB4C
8D70207F99144787182492DA31F9,164D1442BFAD48
8D70207F580772D7580EF9AF017B,164D3221C0EB53
8D70207F991446875828921B9965,164D3224E2BC5A
8D70207FEA04F818011C00A46E6C,164D4D48132038
8D70207F58077698018C5DF8C0B5,164D5211180C2A
8D70207F99144587582C9226B037,164D521439CE33
8D70207FF81320060048786131DB,164D65032E8B3E
8D70207F58076697F58C568B8DC1,164D90C3936E3B
8D70207F9914438798289274446C,164D90C6B4F23D
8D70207FEA04F818011C00A46E6C,164D9AB9A01D2D
8D70207FEA04F818011C00A46E6C,164DE9BB2EE536
8D70207F214F2045420820B3366E,164DEB002FB433
8D70207F99144187B824927F77D9,164DF2565A3037
8D70207FF81320060048786131DB,164E04FA7F7C27
8D70207F99144087901C92F9533F,165D688F97E33A
8D70207FEA06E818011C00817AA1,165D9019C6DD44
8D70207FF81320060048786131DB,165DA17BDB0534
8D70207F580752D4C20D8FE085DC,165DE42F5A362B
8D70207F99144187901092B203F1,165DE4327BF82A
8D70207FE1020000000000A92CBC,165E004FAD852D
8D70207F580752D4BE0D8DABAAA0,165E0243AF1B2B
8D70207F99144087901092B1093F,165E0246D0ED44
8D70207F580762D4B60D8994C5BE,165E23A9D6672E
8D70207F991440877018911B0DFB,165E23ACF82930
8D70207FEA06E818011C00817AA1,165E2A66DF8827
8D70207FF81320060048786131DB,165E43032CB71F
8D70207F580766956B8AF3744A1B,165E4894331C2A
8D70207F214F2045420820B3366E,165E489754EE23
8D70207F99143F877024910FEF48,165E489A76B01C
8D70207F58077695638AEF2AEC71,165E6806582529
8D70207FEA06E818011C00817AA1,165E799A6E8C2E
8D70207F99143F87303C92EA4B08,165EA4E0F38B3D
8D70207F580782D4940D76E96CDC,165EE4BC4E4243
8D70207F99143E871038916BE3FD,165EE4BF700431
8D70207FEA06E818011C00817AA1,165F1833BD602C
8D70207F58078695458ADFAB9D1F,165F1B3ABFF628
8D70207F58079695418ADC5388E9,165F35CADFA02D
8D70207F99143E86F03891659E78,165F35CE012428
8D70207FE1020000000000A92CBC,165F39FDE58F44
8D70207F580796953D8ADA189FA3,165F52B332F332
8D70207FEA06E818011C00817AA1,165F69294EB827
8D70207F580792D47C0D696DA272,165F6EEC542022
8D70207F99143D86F03C9158B72A,165F6EEF75E223
8D70207F214F2045420820B3366E,165F86F2A1972E
8D70207FF81320060048786131DB,165F8B57A77335
8D70207F5807A2D4780D670B5217,165F8E2CA9FD31
8D70207F99143D86F03C92A75F38,165F8E2FCBCE32
8D70207F99143C86F040924E1BED,165FA8A6EB343A
8D70207FEA06E818011C00817AA1,165FB762DC4455
8D70207F5807A695298ACF5C5370,165FC8C5209037
8D70207F99143C86F04091B1F3FF,165FC8C8425237
8D70207F5807A695238ACCD6B1E8,165FE99547D555
8D70207F99143C86D03C911EC1CD,165FE998698739
8D70207F5807B2D4620D5B92D95F,16600A339EF343
8D70207F99143C86F03C92A455F6,16600A36C0B540
8D70207FEA06E818011C00817AA1,16600CBDA32F40
8D70207F5807B2D45E0D58ACFA78,16602365BCBF45
8D70207F99143C86F03C915BBDE4,16602368DE9147
8D70207FF81320060048786131DB,16602DD8C9BC44
8D70207F99143C86D0389126F7CD,16603B87FB6C51
8D70207F214F2045420820B3366E,1660C696115C30
8D70207F5807C694FF8AB8B87726,1660C6FA11A435
