raw_hexCode,raw_timeStamp
8D800521990D8693F05C3DDE7D1E,1D8EABEB891723
8D8005215887D04A6FE802A4FB10,1D8EC80FEC322A
8D800521990D8693F0583DE64B1E,1D8EECF1A18724
8D800521EA3E9858013C084D0722,1D8EF2DCF5B924
8D8005215887E04A4FE7D911C39F,1D8F0B7302DE25
8D800521990D8693F0583DE64B1E,1D8F2BFCD0EB20
8D8005215887F404AF636968ECD1,1D8F48EEC98A23
8D800521990D8693F0583DE64B1E,1D8F6D8D81F237
8D8005215887F4048F6344D3ED1B,1D8F88815C1D3C
8D800521F82300030049B8463F61,1D8F9F2541031F
8D800521990D8793F0583DE541D0,1D8FABE248ED20
8D800521588904046F631C748373,1D8FCB5F26B321
8D800521230490F7C76820E4CB22,1D8FEEA9692526
8D80052158891049CDE73CE71D00,1D900CBCEC822B
8D800521EA3E9858013C084D0722,1D9035FD0DF121
8D80052158892049ABE714542401,1D904FB4580217
8D800521E10D0300000000F05DCB,1D90B341A2BB2D
8D800521EA3E9858013C084D0722,1D90D9C59C673D
8D800521F82300030049B8463F61,1D90DF267FBD1B
8D800521990D8893F0583E0BCBD8,1D90F56A3F7B23
8D80052158895403C76252996E87,1D911B8128412D
8D800521990D8893F0583E0BCBD8,1D91397BE30734
8D80052158896403AB622FA3F28B,1D9158058E3131
8D800521EA3E9858013C084D0722,1D9174B40D4532
8D800521990D8893F0583E0BCBD8,1D9185CFC49734
8D8005215889704907E64E5DB2A6,1D9195744ADB31
8D800521990D8893F0583E0BCBD8,1D91C427A88233
8D800521588984036D61E4DF85E5,1D91D5926B2235
8D800521990D8893F05C3E33FDD8,1D9202F5AC0C32
8D80052158899048C5E5FCC04FF2,1D921B8FB0492B
8D800521F82300030049B8463F61,1D921D79B8D530
8D800521990D8893F0583E0BCBD8,1D9243E0DC1E43
8D8005215889A048A1E5D197124E,1D92621F32F02A
8D800521230490F7C76820E4CB22,1D9274D9016A2E
8D800521990D8893F0583E0BCBD8,1D92832776442E
8D8005215889B04881E5AA1FF8F1,1D92A14BF0E831
8D800521EA3E9858013C084D0722,1D92B87D256734
8D800521990D8893F0583E0BCBD8,1D92C343CA3829
8D8005215889C04863E586B31FEF,1D92DE093CC334
8D800521990D899410583F014770,1D9302687A3C2F
8D8005215889D04841E55CD96EAB,1D932160485D32
8D800521E10D0300000000F05DCB,1D933493540332
8D800521990D899410543F491D70,1D933B478CFA31
8D800521F82300030049B8463F61,1D935D2663272D
8D8005215889D402A960F7A0CF67,1D93612A901B33
8D800521990D899410543F491D70,1D9383BE71F02C
8D8005215889E04807E515D29D5A,1D939764A3DB38
8D800521990D899410543F491D70,1D93C2BF255F35
8D8005215889F047E9E4F2029F7E,1D93D1F8FCE730
8D800521EA3E9858013C084D0722,1D93F5612A8836
8D800521990D899410543F491D70,1D93F9B6E6442F
8D800521588B0047C9E4CB452BDE,1D94112EBC2C39
8D800521990D899410503F712B70,1D944530D11033
8D800521588B140219604A86F0AC,1D9484F23BD231
8D800521990D899410503F712B70,1D948A7655CF34
8D800521EA3E9858013C084D0722,1D949969E42D26
8D800521F82300030049B8463F61,1D949E2BC0462A
8D800521588B2401FD6027442D28,1D94BB7F94F920
8D800521990D899410503F712B70,1D94C51E0D791E
8D800521230490F7C76820E4CB22,1D94F243984F31
8D800521588B304753E43D53142C,1D94F7CA5D181B
8D800521990D8994104C3FD9A970,1D950A2F591437
8D800521EA3E9858013C084D0722,1D95371B9FB217
8D800521588B4401BF5FDBF7ABA3,1D9538C4A0C83D
8D800521990D8A94304C3F99CA0B,1D95405D004918
8D800521588B4401A15FB96AEAF6,1D9573DCB6801C
8D800521990D8A94304C3F99CA0B,1D9582CF0AF31F
8D800521588B5046F5E3CB772258,1D95B2485C4720
8D800521E10D0300000000F05DCB,1D95B98F1C1C22
8D800521990D8A9430483FA1FC0B,1D95C969373726
8D800521EA3E9858013C084D0722,1D95D81BF05B2C
8D800521F82300030049B8463F61,1D95E09B877729
8D800521588B6401615F6B6F36AA,1D95F30FFC8728
8D800521990D8A9430483FA1FC0B,1D9603422E0C2D
8D800521588B7046B1E378521D74,1D96381F87952C
8D800521990D8A9430483FA1FC0B,1D964B7FF46727
8D800521588B704693E3540D4035,1D96745A4FF121
8D800521990D8A9430483FA1FC0B,1D968BA631C51F
8D800521990D8B9430483FA2F6C5,1D96CFB3A02B21
8D800521588B904653E307484E29,1D96F1AA10A835
8D800521990D8B9450483F6D72BE,1D970D291C5E16
8D800521588BA0462FE2DAA75CC5,1D973AB1C6A23B
8D800521990D8B94504C3F5544BE,1D974C71E2CA3B
8D800521588BA400A15E8468FE57,1D9773BF0C4328
8D800521230490F7C76820E4CB22,1D9776046EEB23
8D800521990D8B94504C3F5544BE,1D978DEA8DCB29
8D800521588BB4007F5E5B5C74E6,1D97B9A02D5F27
8D800521EA3E9858013C084D0722,1D97BA2D309D26
8D800521990D8B9450503FFDC6BE,1D97D03291CA2E
8D800521990D8B9450503FFDC6BE,1D98130CEF5C34
8D800521588BD045B3E245DEE871,1D982D89CB9136
8D800521E10D0300000000F05DCB,1D98390361E839
8D800521990D8C9450543FCCC4D4,1D98540000F236
8D800521F82300030049B8463F61,1D9858830A0831
8D800521EA3E9858013C084D0722,1D985F03653A33
8D800521588BD04591E21D832F0E,1D9870E1C8AF3C
8D800521990D8C9450544031C694,1D9896A2A91B32
8D800521588BE400015DC414A0B3,1D98B3338BFB38
8D800521990D8C94505840799C94,1D98CCAD031539
8D800521588BF0454BE1C8C37B6C,1D98F8DAE5393A
8D800521EA3E9858013C084D0722,1D9900C711BB35
8D800521588D004529E1A0C278F7,1D993B8D842C3A
8D800521990D8C94505C4041AA94,1D994DCF0DF03D
8D800521990D8C94505C4041AA94,1D99936BBB4E41
8D800521F82300030049B8463F61,1D99989F617745
8D800521EA3E9858013C084D0722,1D999CC8F31C40
8D800521588D27FF7F5D278F9E74,1D99B92F2E5F40
8D800521990D8C94506040D76C9D,1D99D88F2F594A
8D800521230490F7C76820E4CB22,1D99E13138F042
8D800521588D37FF595CFA236390,1D9A056D712445
8D800521990D8C94506440EF5A9D,1D9A16A91BAD48
8D800521EA3E9858013C084D0722,1D9A4199FF1B42
8D800521588D47FF3B5CD59A6831,1D9A42F38D8240
8D800521990D8C94506440EF5A9D,1D9A570ADBE940
8D800521588D57FF175CAA4B49B4,1D9A8A84810136
8D800521990D8C94506840A7009D,1D9A92B0D7012C
8D800521E10D0300000000F05DCB,1D9AB8A4B96C29
8D800521588D67FEF75C83EA84C4,1D9ACA02C3BF25
8D800521990D8C94506C409F369D,1D9AD812296D24
8D800521F82300030049B8463F61,1D9ADEF09AED27
8D800521EA3E9858013C084D0722,1D9AE018FA0525
8D800521588D70443FE0877B6286,1D9B08AC9CAF1E
8D800521990D8C94506C409F369D,1D9B1808F0481C
8D800521588D804421E062F7209E,1D9B4329468F21
8D800521990D8C94506C409F369D,1D9B534D062922
8D800521EA3E9858013C084D0722,1D9B8154D3572C
8D800521588DA7FE9B5C143CE506,1D9B84D92C1C25
8D800521990D8C94506C409F369D,1D9B96F145402C
8D800521588DB043E1E015E8A9D4,1D9BC0B4997532
8D800521990D8C94506C409F369D,1D9BDAC1E97428
8D800521588DC043C1DFEFBF8B6B,1D9C00FE2FC726
8D800521990D8C94506C409F369D,1D9C18CA4E7A29
8D800521F82300030049B8463F61,1D9C1CE966AA2A
8D800521EA3E9858013C084D0722,1D9C212FE94E2A
8D800521588DC7FE3F5BA7D4C9FC,1D9C34EFF06328
8D800521990D8C9450684158F494,1D9C5792284348
8D800521230490F7C76820E4CB22,1D9C5FA279B72D
8D800521588DE7FE1F5B800EFD81,1D9C74FE94EC2F
8D800521990D8C9450644110AE94,1D9C9183A8E533
8D800521588DF04363DF7D5D544E,1D9CB52D950637
8D800521EA3E9858013C084D0722,1D9CC4FD5C553B
8D800521990D8C9450644110AE94,1D9CD6DD534B46
8D800521588F07FDE15B3402BBC6,1D9CF1A9EE5B4C
8D800521990D8C94506041289894,1D9D187A736D4F
8D800521E10D0300000000F05DCB,1D9D32F7CC634B
8D800521588F17FDBF5B0C26A1EE,1D9D3507C6314A
8D800521990D8C94506041289894,1D9D590E356A4B
8D800521F82300030049B8463F61,1D9D59F85E3D4C
8D800521588F17FDAD5AF6EB8843,1D9D5BCCC66835
8D800521EA3E9858013C084D0722,1D9D623C6E9448
8D800521588F2042FFDF02782CA8,1D9D7B4237DD49
8D800521990D8C94505C41BE5E9D,1D9DA080D3E54A
8D800521588F37FD7D5ABDCB7272,1D9DB8B4208A47
8D800521990D8C9450584186689D,1D9DDFCB4B9B46
8D800521EA3E9858013C084D0722,1D9E04F2EC3643
8D800521588F4042B9DEAF8AB19F,1D9E0707303942
8D800521990D8D94505841856253,1D9E1F2141D23B
8D800521990D8D94505441CD3853,1D9E6127994133
8D800521F82300030049B8463F61,1D9E93AC00CC35
8D800521EA3E9858013C084D0722,1D9E9F2453962F
8D800521990D8D94505041F50E53,1D9EA31270C634
8D800521588F67FCFD5A21FF3AAE,1D9EBA7226BA36
8D800521230490F7C76820E4CB22,1D9EE9FCF8B135
8D800521990D8D94505041F50E53,1D9EEAB9B8172F
8D800521588F704239DE13372FE0,1D9F03F068F42D
8D800521990D8D94504C415D8C53,1D9F329079A534
8D800521588F804217DDEC31CFEE,1D9F425E120D35
8D800521EA3E9858013C084D0722,1D9F4548509036
8D800521990D8D94704C4118F07A,1D9F704E84EB31
8D800521588F8041FDDDCC1C83F7,1D9F74792CD231
8D800521588F9041E1DDAAAAFEF6,1D9FABF514A223
8D800521990D8D94704C4118F07A,1D9FAE0CED3528
8D800521E10D0300000000F05DCB,1D9FAF2EABF426
8D800521F82300030049B8463F61,1D9FD5F89F2326
8D800521EA3E9858013C084D0722,1D9FE070292C43
8D800521990D8D94704C4118F07A,1D9FF124FCBA1F
8D800521588FA7FC5D5962061F51,1D9FF653887D21
8D800521990D8E94704842DA313A,1DA0ED9F39A725
8D800521588FD04135DCDCEE2F38,1DA0F95F186C2C
8D800521F82300030049B8463F61,1DA115AF8AC32D
8D800521990D8E94704842DA313A,1DA12442C2D72C
8D800521588FE04115DCB4F8948D,1DA137F8CB432E
8D800521230490F7C76820E4CB22,1DA16C8948073C
8D800521990D8F94704842D93BF4,1DA16D69CB103B
8D800521588FE040F7DC8F13F89C,1DA173F852BD3D
8D800521990D8F94704842D93BF4,1DA1A72ECE5A3E
8D800521588FF7FB815858CCF9F4,1DA1ACDAE9FA39
8D800521EA3E9858013C084D0722,1DA1C1A5B2483F
8D800521589107FB655836F002B5,1DA1E3FE30273A
8D800521E10D0300000000F05DCB,1DA225AAD7043C
8D800521990D8F94704842D93BF4,1DA231E253AC3D
8D800521F82300030049B8463F61,1DA25B97C2B142
8D800521EA3E9858013C084D0722,1DA25D84EFAF40
8D800521990D90947044434F5B07,1DA276DDD11041
8D800521589117FB1757D8969A6D,1DA28406E28E30
8D800521589120405BDBD24E455D,1DA2A75A3AAF3C
8D800521990D90947044434F5B07,1DA2B72207E539
8D800521589120403BDBAE832B74,1DA2E1C94B6B3D
8D800521990D90947044434F5B07,1DA2F7F54A3B3A
8D800521EA3E9858013C084D0722,1DA30051C75D39
8D8005215891304021DB8DE5E0AC,1DA3181B538E3A
8D800521990D9094704442B0AF0E,1DA330DA300B3B
8D800521589147FAA957547851DE,1DA35957DF3339
8D800521990D9094704442B0AF0E,1DA36E958C4E34
8D800521F82300030049B8463F61,1DA390714FDC35
8D8005215891403FDFDB3F79791C,1DA3975796BB35
8D800521EA3E9858013C084D0722,1DA39C8FEB3231
8D800521990D9094704442B0AF0E,1DA3A87BF6122F
8D8005215891503FBFDB1787E05B,1DA3D697292232
8D800521990D9194704442B3A5C0,1DA3EA0294E931
8D800521230490F7C76820E4CB22,1DA3EBFE084234
8D800521589167FA4956E0349AD6,1DA41767BB4D36
8D800521990D91947044434C51C9,1DA423ECA4163C
8D800521EA3E9858013C084D0722,1DA43AC9A9FD3A
8D800521589167FA2B56BCE39DCD,1DA45327E4D93E
8D800521990D9194904442962516,1DA469F8AF093F
8D800521589177FA1956A6502D39,1DA4746ED4C018
8D800521990D919490444369D11F,1DA4884424F83F
8D8005215891703F5DDA9FD1EAE3,1DA495405F983F
8D800521990D919490444369D11F,1DA4AA6BBF8547
8D800521E10D0300000000F05DCB,1DA4B39D427B42
8D8005215891703F4BDA8B208F9B,1DA4B3F36AC118
8D800521F82300030049B8463F61,1DA4CEDCAA7246
8D800521EA3E9858013C084D0722,1DA4E0C3694E42
8D800521990D919490444369D11F,1DA4E3D926F343
8D800521589187F9D75656E2FCDC,1DA4F6E281CF3B
8D800521230490F7C76820E4CB22,1DA52020E1A416
8D800521990D92949044436CCE4D,1DA52232CF043F
8D800521EA3E9858013C084D0722,1DA53136E0411C
8D8005215891903F05DA37373AFC,1DA540E4ACC535
8D800521990D929490404354F84D,1DA542F941C614
8D800521990D929490404354F84D,1DA55C7DC5EE4A
8D800521F82300030049B8463F61,1DA569B73AA118
8D8005215891A7F9915603D90B4F,1DA5834189CD15
8D800521EA3E9858013C084D0722,1DA585CF43514D
8D8005215891A7F97F55EDA9D6C6,1DA5A4167E5241
8D800521990D929490404354F84D,1DA5A58D14E945
8D800521990D929490404354F84D,1DA5C478FFDF13
8D8005215891A03EBFD9E2A3BB56,1DA5C7CCE5A018
8D800521990D929490404354F84D,1DA5E0E836443F
8D800521E10D0300000000F05DCB,1DA5FA51CE4617
8D800521990D929490404354F84D,1DA6054F46F931
8D800521F82300030049B8463F61,1DA60DBC179137
8D800521EA3E9858013C084D0722,1DA625B0E24237
8D800521230490F7C76820E4CB22,1DA6543AEF0138
8D8005215891C7F9275582CEC054,1DA655B062662E
8D800521990D9394B044432AB8AA,1DA65D1DAF7E2F
8D8005215891C7F919557211072B,1DA66D90AB6538
8D800521990D9394B044432AB8AA,1DA69BA957BB35
8D8005215891D7F8F9554A2E874A,1DA6AD5AA67A2B
8D800521EA3E9858013C084D0722,1DA6CB3299DA29
8D800521990D9394B0484362E2AA,1DA6D74928E22F
8D8005215891D03E27D92992029D,1DA6EAF613FE25
8D800521990D9394B0484362E2AA,1DA710830E9624
8D8005215891E7F8B754FABFFB9E,1DA730157DCC24
8D800521E10D0300000000F05DCB,1DA7378EB26024
8D800521F82300030049B8463F61,1DA74CABB48C29
8D800521990D9394B048449D328E,1DA74EF3DCEC21
8D8005215891F7F89954D889AD72,1DA766B5A67B22
8D800521EA3E9858013C084D0722,1DA7699B3D871F
8D800521589307F87B54B249C605,1DA7A6A7322A25
8D800521990D9494B04C4353E0C0,1DA7DBFE397725
8D8005215893003DA7D891916FC5,1DA7DFF564C42C
8D800521EA3E9858013C084D0722,1DA80A28773D2C
8D8005215893103D87D86A1E83BA,1DA81EF466D929
8D800521990D9494B0504404B2E4,1DA85F5ABF5928
8D800521F82300030049B8463F61,1DA885C487842E
8D800521589327F8035422531BBE,1DA8923AEBEF27
8D800521990D9494B0504404B2E4,1DA89D5338632A
8D800521EA3E9858013C084D0722,1DA8A31E66F82E
8D800521230490F7C76820E4CB22,1DA8C35FA8FC32
8D800521589337F7E753FFD3730F,1DA8C9F99C7C2E
8D800521990D9494B0504404B2E4,1DA8DFE4702137
8D800521EA3E9858013C084D0722,1DA8F2EA68E615
8D800521990D9494B054443C84E4,1DA8F9386EA814
8D8005215893403D13D7DD4F366F,1DA902AF94143F
8D800521990D9494B054443C84E4,1DA916AAB3C241
8D800521589347F7B953C954D726,1DA922601C4E20
8D800521F82300030049B8463F61,1DA925B25E721B
8D800521589357F7A953B6443D96,1DA9428FBEBA42
8D800521990D9494B054443C84E4,1DA9551403B33A
8D800521589367F785538A082EA1,1DA98AADC2D543
8D800521EA3E9858013C084D0722,1DA99158F63B1D
8D800521990D9494B054443C84E4,1DA99859C8343F
8D800521E10D0300000000F05DCB,1DA9A452B7DC47
8D8005215893603CBDD775EE06EA,1DA9A5B71EA120
8D800521990D9594B054443F8E2A,1DA9C002DBEF21
8D800521F82300030049B8463F61,1DA9C81E353D4A
8D800521589367F763536204638D,1DA9CA3CA3D942
8D800521990D9594B054443F8E2A,1DA9E198A94945
8D800521EA3E9858013C084D0722,1DA9E30D412345
8D800521230490F7C76820E4CB22,1DAA048520BB1E
8D8005215893703C89D737725C4C,1DAA0B91062748
8D800521EA3E9858013C084D0722,1DAA2F2DCA8D1B
8D800521990D9594B054443F8E2A,1DAA38FC80CC16
8D800521990D9594B054443F8E2A,1DAA5C72978142
8D800521589397F70B52F84517B8,1DAA73193FFC18
8D800521990D9594B054443F8E2A,1DAA7606AE5B1D
8D800521EA3E9858013C084D0722,1DAA832648623A
8D800521589397F6FD52E6BA6332,1DAA93EE99613C
8D800521990D9594B054443F8E2A,1DAA96B6A0303F
8D8005215893A7F6DD52BEADF9EF,1DAAD346DE6A32
8D800521990D9594B054443F8E2A,1DAAD4D88BF129
8D800521F82300030049B8463F61,1DAB028CD87A2D
8D800521990D9594B054443F8E2A,1DAB13CAD63A28
8D8005215893B7F6B75292265214,1DAB1B6F279C28
8D800521EA3E9858013C084D0722,1DAB1FC570B42C
8D800521230490F7C76820E4CB22,1DAB452750B032
8D800521990D9594B054443F8E2A,1DAB4ED5913F2A
8D8005215893C03BCBD65117F371,1DAB762098C136
8D800521990D9594B054443F8E2A,1DAB9089111936
8D8005215893D7F6775244E105FE,1DAB9A6FFC6E38
8D800521990D9594B054443F8E2A,1DABAB77670D2E
8D800521EA3E9858013C084D0722,1DABC589081231
8D800521990D9594B05445C07A23,1DABD28B962435
8D8005215893E7F657521CF69F23,1DABD97E46DE37
8D800521990D9594B05445C07A23,1DAC13149A8E34
8D800521E10D0300000000F05DCB,1DAC15B023C733
8D8005215893E03B75D5E752D8AE,1DAC1DF06A9335
8D800521F82300030049B8463F61,1DAC475915EC32
8D800521990D9594B05045F84C23,1DAC511132F436
8D800521EA3E9858013C084D0722,1DAC62C9F82930
8D800521990D9694D0504532D70A,1DAC8CCD5F0437
8D800521589507F5EB519C53F630,1DACA6E8953D32
8D800521990D9694D0504532D70A,1DACD2051EBD2C
8D800521589517F5C95172389E2A,1DACEBF56ED827
8D800521EA3E9858013C084D0722,1DAD00AA812B2E
8D800521990D9694D0504532D70A,1DAD11D63E7F27
8D8005215895203AE3D539E04501,1DAD31C1B3702D
8D800521990D9694D04C459A550A,1DAD5583341D25
8D800521589537F585512176471E,1DAD6EDA5FB122
8D800521F82300030049B8463F61,1DAD885A6D222B
8D800521990D9694D04C459A550A,1DAD91D1C48F25
8D800521EA3E9858013C084D0722,1DADA2FE125B1E
8D800521589537F56350F88AD2D3,1DADB07B7B2C28
8D800521230490F7C76820E4CB22,1DADD2B1C46E28
8D800521990D9694D04C459A550A,1DADD329028E2A
8D8005215895403A81D4C19C5A9C,1DADF1CC26FA27
8D800521990D9694D04845A2630A,1DAE15E0BA6029
8D800521589557F52150A944FFF2,1DAE3036C17B26
8D800521EA3E9858013C084D0722,1DAE4868A55425
8D800521990D9694F04845E71F23,1DAE57A4B3D22A
8D8005215895603A41D474641434,1DAE6BCBC37C28
8D800521E10D0300000000F05DCB,1DAE9273A6932D
8D800521990D9694F04845E71F23,1DAE974EB4AF26
8D8005215895603A1FD44B8F72D8,1DAEACB3832F30
8D800521F82300030049B8463F61,1DAED286F90C2D
8D800521990D9694F04845E71F23,1DAEDF2A860350
8D800521589577F4BF50337CCA3D,1DAEEDD1A29F2D
8D800521990D9794F04845E415ED,1DAF1EBDB6E934
8D80052158958039D5D3F3138D55,1DAF36418E9037
8D800521990D9794F04C45DC23ED,1DAF64DF73343B
8D80052158959039B5D3CDEDD0E7,1DAF71B4320B3D
8D800521EA3E9858013C084D0722,1DAF81FA2B5838
8D800521990D9794F04C45DC23ED,1DAFA5FB20AA40
8D8005215895903995D3A7AA8269,1DAFB0982A9E3D
8D800521E10D0300000000F05DCB,1DAFDC95458E12
8D800521990D9794F04C45DC23ED,1DAFE3EE5C553F
8D8005215895A03973D37DF60716,1DAFF167D6BD42
8D800521990D9794F04C4623CBFF,1DB0022B92803E
8D800521F82300030049B8463F61,1DB010D37A7A46
8D800521EA3E9858013C084D0722,1DB01CAEDD5047
8D800521990D9794F04C45DC23ED,1DB02471624448
8D800521990D9794F04C4623CBFF,1DB0482A5E371C
8D8005215895B03943D3435FE6E6,1DB05095DD291E
8D800521990D9794F04C45DC23ED,1DB0636C0BBD48
8D800521EA3E9858013C084D0722,1DB06D0647B81D
8D800521990D9794F04C4623CBFF,1DB087B4635519
8D800521990D9794F04C45DC23ED,1DB0A7F967A547
8D8005215895C03911D307830FD0,1DB0AE4A50E847
8D800521F82300030049B8463F61,1DB0AF1567FF15
8D800521EA3E9858013C084D0722,1DB0BB67E88C49
8D800521990D9894F050469A2BE5,1DB0C6065A7742
8D8005215895D7F3C74F097349B1,1DB0D1FDA75D1C
8D800521990D9894F0504565C3F7,1DB0E152EBC548
8D8005215895D038EFD2DED72DB6,1DB0EE5211F44C
8D800521990D9894F050469A2BE5,1DB100A411E421
8D800521EA3E9858013C084D0722,1DB10D70593F19
8D8005215895E038DFD2CBE1CC48,1DB10F265DA218
8D800521990D9894F050469A2BE5,1DB11E6DAA4C44
8D800521E10D0300000000F05DCB,1DB124EC67AC43
8D800521990D9894F050469A2BE5,1DB13830B42119
8D8005215895E7F3894EC01F1308,1DB148BF54AD1C
8D800521F82300030049B8463F61,1DB155F1C6733D
8D800521EA3E9858013C084D0722,1DB15B7ADE4544
8D8005215895F7F37B4EAF313134,1DB16257E30544
8D800521990D9894F050469A2BE5,1DB1818216CE13
8D8005215895F0389FD27F5D8764,1DB185F0852C16
8D800521990D9894F050469A2BE5,1DB19EDA094734
8D800521589700388DD26898368E,1DB1A7A0C9BC38
8D800521990D9894F05446A21DE5,1DB1DCF930F636
8D8005215897003869D23F7654C0,1DB1EAE8EC903A
8D800521EA3E9858013C084D0722,1DB1F8455EF63C
8D800521589710385BD22DC59458,1DB2084BA14A36
8D800521990D9895105446AC6060,1DB2197ADDD23C
8D8005215897103847D216BF9A52,1DB22A1F44C844
8D800521990D9895105446AC6060,1DB23AF67F0A39
8D800521589727F3054E21FBCC14,1DB249FFAC7D3A
8D800521589727F2F34E0AFA55C9,1DB26B1D06453E
8D800521F82300030049B8463F61,1DB2928164A43C
8D800521EA3E9858013C084D0722,1DB29CC243ED33
8D800521990D9895105446AC6060,1DB29CFDA94036
8D800521589737F2D34DE56777D8,1DB2A63A1C1435
8D80052158974037EBD1A72327B3,1DB2DAE094C535
8D800521990D9895105846E43A60,1DB2DFD910053C
8D800521230490F7C76820E4CB22,1DB2E4D637CD33
8D800521990D9895105846E43A60,1DB31B354B8A3D
8D800521589757F2974D9C8412A3,1DB31C5BC5C540
8D800521990D98951058471BCE69,1DB336774C2134
8D800521EA3E9858013C084D0722,1DB340C36E9439
8D80052158975037A9D157877F4B,1DB359E2E92237
8D800521990D9895105846E43A60,1DB35C0A0DB933
8D8005215897603797D1410C2D29,1DB379C96ABF3F
8D800521990D9895105846E43A60,1DB39CB82C113C
8D8005215897603783D12A1BE293,1DB3A0211EDC39
8D800521E10D0300000000F05DCB,1DB3B1E7835F37
8D800521F82300030049B8463F61,1DB3D4B5AF1435
8D800521990D9894F05846EA47E5,1DB3D9BF585633
8D800521EA3E9858013C084D0722,1DB3DCFD601232
8D8005215897703763D103F08B70,1DB3DEE6DEEC36
8D800521589787F20F4CFA591702,1DB42081ACA225
8D800521589797F1E94CCDE2340B,1DB469CEB73326
8D800521EA3E9858013C084D0722,1DB4823E3C931C
8D800521990D9994F054475EE322,1DB499DE8B462D
8D800521F82300030049B8463F61,1DB50DDB7CDC1B
8D800521EA3E9858013C084D0722,1DB51EB4AF3427
8D800521230490F7C76820E4CB22,1DB555FA906427
8D800521990D9994F0504766D522,1DB55E6CCC3028
8D8005215897D03679CFEA26AB05,1DB599CE3B112A
8D800521990D9994F04C47CE5722,1DB59ED3FD3E29
8D800521EA3E9858013C084D0722,1DB5C0D42B5E2E
8D800521990D9994F04C47CE5722,1DB5E12BAA8434
8D800521990D9995104847F81CA7,1DB61937F5C430
8D8005215897F03635CF98964788,1DB61C7272552C
8D800521E10D0300000000F05DCB,1DB63574773431
8D800521F82300030049B8463F61,1DB6509DD0322F
8D800521990D9995104847F81CA7,1DB6515A084733
8D8005215897F03615CF7129FBD4,1DB6585C91372B
8D800521990D9A95104847FD03F5,1DB694A0A0B232
8D80052158990035F1CF45C7C9C7,1DB69C16940635
8D800521990D9A95104847FD03F5,1DB6D8F2178930
8D80052158991035D1CF1FB116C1,1DB6DA13B8402F
8D800521990D9A95104847FD03F5,1DB720CFB7F136
8D800521990D9A95104847FD03F5,1DB75F9A249927
8D8005215899203589CEC82C4577,1DB76185E78728
8D800521F82300030049B8463F61,1DB796DDBE8822
8D800521990D9A95104847FD03F5,1DB7A35FF6C81E
8D800521589937F03D4ACAEB3F9D,1DB7A3A730F924
8D800521990D9A95104847FD03F5,1DB7DEEB28841D
8D800521589947F01D4AA43F1385,1DB7E1EC167721
8D800521589957EFD94A516E5F6A,1DB865E389D927
8D800521990D9B95104C47C63F3B,1DB86669B31F1D
8D800521990D9B95104C48399F73,1DB89C6DBBEA2B
8D800521589967EFB94A2A0D1447,1DB8A4B089032E
8D800521EA3E9858013C084D0722,1DB8DAC9168D2A
8D800521990D9B95104C47C63F3B,1DB8E10238592C
8D80052158997034B9CDCD8045C2,1DB8EA0E31FF2C
8D800521230490F7C76820E4CB22,1DB91340DCC131
8D800521990D9B95104C48399F73,1DB91B859FEE35
8D800521EA3E9858013C084D0722,1DB92A3FB1FE17
8D800521990D9B95104C48399F73,1DB93B7056721E
8D800521990D9B95104C48399F73,1DB958059D3533
8D800521990D9B9510484801A973,1DB979EA9CEA18
8D800521EA3E9858013C084D0722,1DB980654A4C3C
8D800521589990346BCD6FF9F78D,1DB98197FFB119
8D800521990D9B9510484801A973,1DB99791ED9B3C
8D800521589990345DCD5EB3E353,1DB99A7D5B193A
8D800521990D9B9510484801A973,1DB9B3D81F5418
8D800521589990344BCD4A42862B,1DB9B76B70021B
8D800521990D9B9510484801A973,1DB9D4AA46E934
8D8005215899A7EF174967B63E77,1DB9DB69D5DB43
8D800521E10D0300000000F05DCB,1DB9F0B7887618
8D800521990D9B9510444849F373,1DB9F45A9D561B
8D8005215899A03429CD1F3BF075,1DB9FB2591451B
8D800521990D9B9510444849F373,1DBA15B13BCE38
8D800521F82300030049B8463F61,1DBA178D9AFA3B
8D800521EA3E9858013C084D0722,1DBA1B737C413C
8D8005215899A7EEF74940465266,1DBA1B7C91B138
8D800521990D9B9510444849F373,1DBA2E0D63303D
8D8005215899B03405CCF51CF657,1DBA4043004813
8D800521230490F7C76820E4CB22,1DBA5497145C34
8D8005215899B7EED3491607943E,1DBA5DD02BC131
8D800521EA3E9858013C084D0722,1DBA6CA5F98C3C
8D800521990D9C9510404878F119,1DBA6E9087653B
8D8005215899C7EEC1490052FAF9,1DBA8492C2A91B
8D800521990D9C9510404878F119,1DBA94C1EC7038
8D800521990D9C9510404878F119,1DBAB035A5BB31
8D800521F82300030049B8463F61,1DBAB4CFF90915
8D8005215899C7EEA348DC8CF6A2,1DBAB841A44021
