raw_hexCode,raw_timeStamp
8D896209EA485858013C08D1D322,1183DE5593BB3A
8D89620958BF06A76BC1C50B6024,1183E9A8E4E465
8D8962099909E909300460DAA097,1183F1A53CE134
8D896209F82300060049B866A58A,1183FAE7EF9F30
8D89620958BF06A771C1D85C7235,118406B8CE6D33
8D8962099909E909300460DAA097,1184173CCF8268
8D89620958BF02E70C45862B9741,118423331C3D67
8D896209EA485858013C08D1D322,11842EDC16F66A
8D8962099909E909300460DAA097,1184337432F237
8D89620958BF02E71445A09994C4,11844720B97432
8D8962099909EA09380460B11DCD,118451A408EB61
8D896209E116880000000028AAF7,1184520B547668
8D8962099909EA09380460B11DCD,11846A4E56E533
8D89620958BF02E72245CA2F7BDC,11847A20D45E36
8D896209EA485858013C08D1D322,118482B8D5E435
8D8962099909EA09380460B11DCD,1184925A581F6C
8D89620958BF06A793C247880AB1,118499D1AD836C
8D896209F82300060049B866A58A,11849C7CA3486F
8D8962099909EA09380460B11DCD,1184AD4D535839
8D89620958BF02E72E45F477FDF9,1184B1B5D61634
8D8962099909EA09380460B11DCD,1184CA551BD36D
8D896209EA485858013C08D1D322,1184D25F04796B
8D89620958BF02E736460ED3C5DE,1184D6C7CF3C6F
8D8962099909EA09380460B11DCD,1184E75AE7A835
8D89620958BF02E73E462ABC9E50,1184F932D3F735
8D89620958BF06A7AFC2A6B3719D,11851875C84B6D
8D896209EA485858013C08D1D322,11852014677D37
8D8962099909EA09380460B11DCD,11852B8DEA9938
8D89620958BF02E74C4658B748AA,118534673ECB3A
8D896209F82300060049B866A58A,11853973F1373D
8D8962099909EA09380460B11DCD,1185518983EB71
8D89620958BF02E752466C294E6A,118551CA22A470
8D896209EA485858013C08D1D322,11856CCBE6596F
8D89620958BF02E7584683A6A0B8,11856E59BF683C
8D8962099909EA09380460B11DCD,11856E7F41663F
8D8962099909EA09380460B11DCD,118591C3617462
8D896209E116880000000028AAF7,11859B77A4A53E
8D89620958BF02E76846B33FB9E9,1185ACBC27963C
8D8962099909EA09380460B11DCD,1185AEAC1DB63D
8D896209EA485858013C08D1D322,1185B98E442B3C
8D89620958BF02E76E46CB11920B,1185CE8B74296A
8D8962099909EA09380460B11DCD,1185D2A97ABA69
8D89620925541173CB482023DDC5,1185D354CE9770
8D896209F82300060049B866A58A,1185D979463A68
8D89620958BF02E77446E047855F,1185E83C52A143
8D8962099909EA09380460B11DCD,1185F36E757639
8D89620958BF02E77A46F405063F,1186050539656B
8D896209EA485858013C08D1D322,11860AC89B6466
8D8962099909EA09380860F947CD,1186121CDB376D
8D89620958BF06A7EDC371D79991,118625FCCDAE3E
8D8962099909EA09380860F947CD,118631CC164156
8D8962099909EA09380460B11DCD,11865434FFE770
8D896209EA485858013C08D1D322,1186574D10C341
8D896209F82300060049B866A58A,11867563BFAA44
8D8962099909EA09380460B11DCD,11867695B1803E
8D89620958BF06A801C3B62353E7,118685A663E16E
8D89620958BF02E79E476C1E4C19,1186A147BE813E
8D89620958BF02E7A44782F66EFB,1186BB4ED74F76
8D89620958BF02E7AC479C98786A,1186DFD65AF73D
8D896209E116880000000028AAF7,1186E00F86F46B
8D8962099909EA09380460B11DCD,1186E4B83B0B6E
8D896209EA485858013C08D1D322,1186F117B9E43B
8D89620958BF02E7B447B22A0B83,1186F9CCB2876D
8D8962099909EA09380460B11DCD,11870C36298B34
8D89620958BF06A823C425AFA9C6,1187198548DF3E
8D896209F82300060049B866A58A,11871B214C756D
8D8962099909EA09300460DFBFC5,118725889CDE6A
8D89620958BF02E7C247E41775FB,118740DB57FA6C
8D896209EA485858013C08D1D322,1187419DE01670
8D8962099909EA09300460DFBFC5,118748B00FFC3E
8D89620958BF02E7CA47FE795B5C,11875FFCCB0E3C
8D8962099909EA09300460DFBFC5,118767C197516F
8D89620958BF06A839C470FB48DB,118779920DB66B
8D8962099909EA09300460DFBFC5,1187880E796839
8D89620958BF02E7D848291E4E12,11879A67653641
8D8962099909E909300460DAA097,1187A45B66946E
8D8962099909E909300460DAA097,1187C0AB71673B
8D896209F82300060049B866A58A,1187C0BCF88638
8D89620958BF06A847C4A2AFAA5D,1187C1B8B2F866
8D89620958BF06A84FC4BAC198E1,1187DF46CFF537
8D8962099909E909300460DAA097,1187E27CC31666
8D896209EA485858013C08D1D322,1187E403A6A66D
8D8962099909E909300460DAA097,118800A12F003F
8D89620958BF02E7EE4879A9EC15,118802EF142F6B
8D8962099909E909300460DAA097,11882171588765
8D89620958BF06A85FC4EFE07376,118825B84B5A3E
8D896209E116880000000028AAF7,118827A674C835
8D896209EA485858013C08D1D322,11883084CA3A3A
8D89620958BF02E7FC48A89491F6,11884236DC4571
8D8962099909E909300460DAA097,118844BBAE0037
8D89620925541173CB482023DDC5,11885517DE456A
8D896209F82300060049B866A58A,118858C12C776F
8D89620958BF06A86BC51B448B35,118860C24B9A3A
8D8962099909E909300460DAA097,118863FC8D546B
8D89620958BF02E80C48D9E2EF19,1188820328016C
8D8962099909E909300460DAA097,1188850287453A
8D896209EA485858013C08D1D322,1188863D435A65
8D89620958BF02E81448F350A4C6,1188A21B9EBD49
8D8962099909E909300460DAA097,1188A4ED7F8563
8D89620958BF06A883C566F2B7B0,1188C763250E65
8D8962099909E909300460DAA097,1188CAD69DC22F
8D896209EA485858013C08D1D322,1188D3B4AE5A31
8D89620958BF02E8224923EE0D81,1188E12A9EA233
8D8962099909E909300460DAA097,1188E49B2ACC60
8D896209F82300060049B866A58A,1188FA92DC6332
8D8962099909E909300460DAA097,1189097A02D63A
8D896209EA485858013C08D1D322,11892136940861
8D89620958BF06A897C5ADE3BF7A,11892340BD9E50
8D89620958BF06A89DC5C06B4B73,11893B96693669
8D8962099909E909300460DAA097,11894B17F5E835
8D89620958BF02E83C497D7225E6,118957EFAAEC3E
8D8962099909E909300460DAA097,11896997939A65
8D896209E116880000000028AAF7,118971D41B7A69
8D896209EA485858013C08D1D322,1189724810C73C
8D89620958BF02E84449950B73F9,11897517DCA967
8D8962099909E909300460DAA097,11898FA84D5D3C
8D89620925541173CB482023DDC5,11899312B7E43A
8D896209F82300060049B866A58A,11899D849C2061
8D8962099909E909300460DAA097,1189B05CFF4768
8D89620958BF02E85249C60645C5,1189B4A6C15762
8D89620958BF02E85849D98C0FDF,1189D12B559137
8D8962099909E9091004609FDCBE,1189D3C53ED536
8D89620958BF06A8C5C646476154,1189F047E90665
8D8962099909E9091004609FDCBE,1189F32D0ED96D
8D8962099909E9091004609FDCBE,118A13965D6D38
8D896209EA485858013C08D1D322,118A15CF17D93B
8D89620958BF02E8684A0EFD943A,118A16083D7D31
8D8962099909E9091004609FDCBE,118A31F50F3467
8D89620958BF02E8704A284F97BF,118A36154E2165
8D896209F82300060049B866A58A,118A43B904A83A
8D89620958BF02E8764A40615C85,118A58CCBC7D37
8D896209EA485858013C08D1D322,118A66D9B9A66B
8D8962099909E9091004609FDCBE,118A73A230FE63
8D89620958BF02E87E4A57F0CE71,118A74F5E12366
8D89620958BF06A8E9C6C1A33895,118A958DEB573A
8D8962099909E9091004609FDCBE,118A9970FFC239
8D896209EA485858013C08D1D322,118AB54A65CB37
8D89620958BF02E88C4A8CE85F33,118AB8879B7268
8D8962099909E9091004609FDCBE,118AB8F184E866
8D896209E116880000000028AAF7,118AB9D99A7B3F
8D89620958BF02E8944AA7A5E0E5,118ADF6C23023A
8D896209F82300060049B866A58A,118AE563660365
8D89620958BF02E89C4AC236CC02,118B0499953E5E
8D8962099909E9091004609FDCBE,118B065F1E6862
8D896209EA485858013C08D1D322,118B091B167B6B
8D89620958BF02E8A44ADB3F328E,118B2222BB2C32
8D8962099909E9091004609FDCBE,118B230785F939
8D89620958BF02E8AC4AF4AFF17E,118B44CC05A869
8D8962099909E9091004609FDCBE,118B46FE7B0960
8D896209EA485858013C08D1D322,118B56B9493832
8D89620958BF06A917C75B3BDD61,118B63E63C8F33
8D89620958BF02E8BA4B2254003D,118B82E9F08265
8D896209F82300060049B866A58A,118B8363D07633
8D8962099909E9091004609FDCBE,118B8850128F5F
8D89620958BF02E8C24B3E28CADC,118BA45C410634
8D896209EA485858013C08D1D322,118BA5E7958D5C
8D8962099909E9091004609FDCBE,118BA8092A5031
8D89620958BF02E8CA4B5BBBE63B,118BCBA0E2D357
8D89620958BF06A933C7BCB36478,118BE5ABFD8230
8D8962099909E9091004609FDCBE,118BEFE68AFF36
8D896209EA485858013C08D1D322,118BF337E89E34
8D896209E116880000000028AAF7,118BFA7D48375D
8D89620958BF02E8D64B853B601E,118C04A7774260
8D8962099909E9091004609FDCBE,118C12C495D057
8D89620958BF06A941C7E546EB4C,118C1CAABA8934
8D89620925541173CB482023DDC5,118C1E47B95831
8D896209F82300060049B866A58A,118C202AB52456
8D8962099909E9091004609FDCBE,118C35758C8C2C
8D896209EA485858013C08D1D322,118C43DC021D56
8D8962099909E9091004609FDCBE,118C51BEB3E255
8D89620958BF06A94DC814BF0401,118C5BD2DAED2D
8D8962099909E9091004609FDCBE,118C6B118CD531
8D89620958BF02E8F24BE0B4C3DC,118C77CF8DA559
8D8962099909E9091004609FDCBE,118C8FE40C7858
8D896209EA485858013C08D1D322,118C954793482B
8D89620958BF02E8F84BFAC145F9,118C9CD094E82E
8D8962099909E9091004609FDCBE,118CA8BBEA3433
8D89620958BF02E9004C0FAC9613,118CB6B445525B
8D896209F82300060049B866A58A,118CC68367E529
8D8962099909E9091004609FDCBE,118CCEEFD9175A
8D89620958BF02E9084C2BC3CD9D,118CDD0A9B2727
8D896209EA485858013C08D1D322,118CE36A9EFE5B
8D8962099909E9091004609FDCBE,118CEB836FAD32
8D89620958BF02E90E4C43ED06A7,118CF99AFAFD55
8D8962099909E9091004609FDCBE,118D09C1390058
8D89620958BF02E91C4C72D53F54,118D38BEB06554
8D896209E116880000000028AAF7,118D45F7EBB42E
8D89620958BF02E9244C8A2671C1,118D59C2110E30
8D896209F82300060049B866A58A,118D616D699259
8D89620925541173CB482023DDC5,118D680593EB5C
8D8962099909E9091004609FDCBE,118D6BBF1BEC2E
8D89620958BF02E92A4C9F9B06A8,118D735026BC58
8D896209EA485858013C08D1D322,118D8924AE0C62
8D8962099909E909180460F17EB6,118D9047342364
8D89620958BF02E9304CB6CD0DE7,118D9476332F29
8D89620958BF06A999C911C42C55,118DACA1FCAC5D
8D8962099909E909180460F17EB6,118DB0108FF42C
8D89620958BF06A9A1C92B33FB7B,118DD17B84E92E
8D8962099909E909180460F17EB6,118DD3C54A1F61
8D896209EA485858013C08D1D322,118DD947DE852F
8D89620958BF02E9444CFB14A3BB,118DECC1F5EA67
8D896209F82300060049B866A58A,118E03709F3534
8D89620958BF06A9ADC95768E225,118E0CDE4FC02D
8D8962099909E909180460F17EB6,118E0FE3453163
8D896209EA485858013C08D1D322,118E2772330967
8D89620958BF02E9524D28109EC7,118E28F48C6F5F
8D8962099909E909180460F17EB6,118E2A69C6B230
8D8962099909E909180460F17EB6,118E497828C768
8D89620958BF02E95A4D447C3645,118E4EC72C102D
8D89620958BF02E9604D596E587D,118E685E748B61
8D8962099909E909180460F17EB6,118E6CB6D6BF2F
8D896209E116880000000028AAF7,118E838641B865
8D89620958BF02E9684D730157B2,118E8CA755682E
8D8962099909E909180460F17EB6,118E8E63F29362
8D896209F82300060049B866A58A,118E9FF2DCE16A
8D89620958BF02E96E4D8B287A90,118EA9FEA06662
8D89620925541173CB482023DDC5,118EAC2C0C7932
8D8962099909E909180460F17EB6,118EB013FCD930
8D89620958BF02E9784DA7D84EEC,118ED0514D962E
8D8962099909E9091004609FDCBE,118ED1886CDD6A
8D89620958BF02E97E4DBE0BD3D7,118EED45FB8568
8D8962099909E9091004609FDCBE,118EEE646F7E2C
8D89620958BF02E9844DD2841711,118F0AA7D66A2A
8D8962099909E9091004609FDCBE,118F129FB1B966
8D896209EA485858013C08D1D322,118F18919FAD2B
8D89620958BF02E98C4DECEBC030,118F2990C30865
8D8962099909E9091004609FDCBE,118F33D32DC430
8D896209F82300060049B866A58A,118F460F2F2634
8D89620958BF02E9944E084F4C8E,118F4F71EBEB32
8D8962099909E9091004609FDCBE,118F54D253A86C
8D896209EA485858013C08D1D322,118F69A5B5C467
8D89620958BF02E99C4E22204341,118F708E2E4863
8D8962099909E9091004609FDCBE,118F73CB12D031
8D89620958BF06AA05CA803C9C80,118F98A6E8D523
8D8962099909E9091004609FDCBE,118F98C8798C2A
8D8962099909E909180460F17EB6,118FB63F8CA52B
8D896209EA485858013C08D1D322,118FB9A1A47E2C
8D896209E116880000000028AAF7,118FC45D280127
8D89620958BF06AA11CAAB28D05A,118FD3AE02E52B
8D8962099909E909180460F17EB6,118FDC5B99F25B
8D896209F82300060049B866A58A,118FDEFEE5BD59
8D89620925541173CB482023DDC5,118FE3EA84C059
8D89620958BF06AA17CABF04F132,118FEBFD4B4B58
8D8962099909E909180460F17EB6,118FF7850FE22B
8D896209EA485858013C08D1D322,11900AA494305B
8D89620958BF02E9BE4E97877C7D,11900C87185B27
8D8962099909E909180460F17EB6,1190196C360D5F
8D89620958BF06AA25CAEE7BF638,11902AACFD9B67
8D89620958BF02E9CC4EC58D6B37,119048241CF528
8D896209EA485858013C08D1D322,119058E95CAC27
8D8962099909E909180460F17EB6,1190596B40335B
8D89620958BF02E9D24EDF12F806,119069536C175B
8D8962099909E909180460F17EB6,1190814D024E23
8D896209F82300060049B866A58A,119081934B8724
8D89620958BF06AA3BCB36EEF132,11908D8C1F3B2A
8D8962099909E909180460F17EB6,1190A1565B9763
8D896209EA485858013C08D1D322,1190A92083315D
8D89620958BF02E9E24F13800045,1190ACCE39CE57
8D8962099909E909180460F17EB6,1190C172B76126
8D89620958BF02E9EA4F2DEFD764,1190D10A856B25
8D8962099909E908F80460FF0333,1190DE61C98663
8D89620958BF02E9F04F4545AB42,1190EE72EBDD5D
8D896209EA485858013C08D1D322,1190F9A161C821
8D896209E116880000000028AAF7,11910949604671
8D89620958BF06AA57CB9A7E096F,1191133868E025
8D896209F82300060049B866A58A,1191238584BC59
8D89620958BF06AA5DCBAFF5EEB2,11912CFDE0C85C
8D896209EA485858013C08D1D322,11914DAE6AC661
8D89620958BF06AA65CBC901127E,119151C698F126
8D8962099909E908F00860D9FB3B,11915CA44EBD62
8D89620958BF02EA0E4FAC79F38A,119174E6311661
8D8962099909E908F00860D9FB3B,119192DAF8B664
8D896209EA485858013C08D1D322,11919ABEF8A52C
8D89620958BF02EA184FC88A34FA,11919C93807E2C
8D8962099909E908F00860D9FB3B,1191AB3623592B
8D89620958BF06AA7BCC164FE850,1191B661430460
8D896209F82300060049B866A58A,1191C8D0A0592E
8D8962099909E908F00860D9FB3B,1191CFA7B8516D
8D89620958BF02EA244FF24AB2D0,1191D2C16C1F28
8D896209EA485858013C08D1D322,1191E9352AEA69
8D89620958BF06AA89CC475013A5,1191F67244F59B
8D8962099909E908F0046091A13B,11921022DDF46D
8D89620958BF02EA34502BD6835D,11921D53FC8E2B
8D8962099909E908F0046091A13B,11922B67B50B25
8D89620958BF02EA3A504196F674,119238352B0369
8D8962099909E908F0046091A13B,1192513084D66A
8D896209E116880000000028AAF7,1192520C972727
8D896209F82300060049B866A58A,119262502B126C
8D89620925541173CB482023DDC5,1192682C46C764
8D8962099909E908F80460FF0333,11926A4677252A
8D89620958BF06AAA5CCA149FCBD,119270174B9668
8D896209EA485858013C08D1D322,11928BA0AABB61
8D8962099909E908F80460FF0333,11929178E9AC66
8D89620958BF02EA505088D77940,119297F3016A28
8D8962099909EA09180460F461E4,1192B0D678B023
8D89620958BF06AAB5CCDA6982DB,1192BB32D45A6A
8D8962099909EA09180460F461E4,1192D2FD367562
8D896209EA485858013C08D1D322,1192DA5CAE5A27
8D89620958BF06AABDCCF5F9412B,1192E0D7EA9329
8D8962099909EA09180460F461E4,1192EC99180043
8D89620958BF02EA6650D79F7B0F,11930097FB4962
8D896209F82300060049B866A58A,1193053C7FC921
8D8962099909EA09180460F461E4,11930905189966
8D8962099909EA09180460F461E4,11932BFE7C3A21
8D89620958BF06AAD1CD3965F626,11933B0DCE3466
8D8962099909EA09180460F461E4,11934B4B512F67
8D89620958BF06AAD7CD4EB47D8C,1193589F4BEB1F
8D8962099909EA09180460F461E4,11936357832524
8D896209EA485858013C08D1D322,11937618F76327
8D89620958BF02EA825138794305,1193806A3FD468
8D8962099909EA09180460F461E4,1193855164C864
8D896209E116880000000028AAF7,1193885E8A3C6B
8D89620925541173CB482023DDC5,11939CF66ED91F
8D8962099909EA09180460F461E4,1193A087ABD920
8D896209F82300060049B866A58A,1193A7C927986F
8D89620958BF06AAEFCD9E4682C5,1193C5563AA36B
8D8962099909EA09180460F461E4,1193C825CF586F
8D896209EA485858013C08D1D322,1193CC0D786E68
8D8962099909EA09180460F461E4,1193E4D4C45725
8D89620958BF06AAF7CDB8F48140,1193E5C75C6827
8D8962099909EA09180460F461E4,11940931257465
8D89620958BF06AAFFCDD49829C2,11940C7794AD68
8D89620958BF06AB07CDEE24FF40,11942DA314F526
8D8962099909EA09180460F461E4,119448DAD47869
8D896209F82300060049B866A58A,11944BC40A1729
8D89620958BF06AB0FCE0A5D37EE,1194539F20F56E
8D89620958BF06AB15CE1EF5A19A,11946D52C22727
8D896209EA485858013C08D1D322,11946D78F56366
8D8962099909EA09180460F461E4,11948A3811416B
8D89620958BF06AB1DCE39651206,1194933434F364
8D8962099909EA09180460F461E4,1194A72E562C27
8D89620958BF02EAC85222942BF2,1194AF774BC021
8D896209EA485858013C08D1D322,1194C265620028
8D896209E116880000000028AAF7,1194C52DBC8C2B
8D8962099909EA09180460F461E4,1194C5DB363763
8D89620958BF02EACE523AB842C0,1194D121C63D6A
8D8962099909EA09180460F461E4,1194E1C798BA24
8D89620925541173CB482023DDC5,1194E35AEBE364
8D896209F82300060049B866A58A,1194EAA9BA5763
8D89620958BF06AB31CE837FD6FC,1194F3E09E2225
8D8962099909EA091004609AC3EC,119508610C5369
8D896209EA485858013C08D1D322,11950E92E94864
8D89620958BF06AB37CE9753F794,11951107FC9D6B
8D8962099909EA091004609AC3EC,119526F6C7F225
8D89620958BF02EAE45281718BB5,11952C9EFE0226
8D8962099909EA091004609AC3EC,11954823DE3766
8D89620958BF06AB45CEC4A614D7,11954C9F316C68
8D8962099909EA091004609AC3EC,119560591C2C2C
8D89620958BF02EAF252B47EDB74,11956F91906B29
8D8962099909EA091004609AC3EC,119582D3CE6F66
8D89620958BF06AB53CEF3A9580D,11958C01C0DC6A
8D896209F82300060049B866A58A,119592C07A2E22
8D8962099909EA091004609AC3EC,1195A29E069625
8D89620958BF06AB59CF0A287FAA,1195A84BF9E425
8D896209EA485858013C08D1D322,1195ABEB710B69
8D8962099909EA09180460F461E4,1195C33A410E64
8D89620958BF02EB0652F9668CD6,1195CB8588A067
8D8962099909EA09180460F461E4,1195DCA8530F20
8D89620958BF06AB67CF3AF33D75,1195E8BD36F720
8D896209E116880000000028AAF7,1195F8155E4461
8D896209EA485858013C08D1D322,1195F889879223
8D8962099909EA09180460F461E4,1195FAAC6BC864
8D89620958BF02EB16532C4E6C01,11960F54A46F6A
8D89620925541173CB482023DDC5,11961C554C0E21
8D8962099909EA09180460F461E4,11961FF9BAA11F
8D896209F82300060049B866A58A,11962E7D5EFA65
8D8962099909EA09180460F461E4,119644489ECD5C
8D896209EA485858013C08D1D322,1196490619605E
8D89620958BF06AB7FCF8646B49F,11965049726B69
8D8962099909EA09180460F461E4,11965C78D3351F
8D89620958BF02EB2C53795FF135,11967179009926
8D8962099909EA09180460F461E4,119682C316D466
8D8962099909EA09180460F461E4,11969C04C1B523
8D89620958BF02EB3A53A6558993,1196AC37BBCE23
8D8962099909EA09180460F461E4,1196B8F55EDF60
8D89620958BF06AB9BCFE656279D,1196CF8FC5D362
8D896209F82300060049B866A58A,1196D662472C23
8D8962099909EA09180460F461E4,1196D9C97EE91F
8D896209EA485858013C08D1D322,1196E52E3C5563
8D89620958BF06ABA3D001E0BD18,1196F0D118D622
8D8962099909EA091004609AC3EC,1196F4D43A8361
8D89620958BF02EB4E53EF8C1FF9,11970D3A5E4759
8D8962099909EA091004609AC3EC,1197162B535C1D
8D89620958BF06ABAFD029B8FFC8,11972804169237
8D896209E116880000000028AAF7,1197352F27FB24
8D896209EA485858013C08D1D322,1197353376851F
8D8962099909EA091004609AC3EC,1197355CF6F859
8D89620958BF06ABB5D0411283EE,119749AF3A2161
8D8962099909EA09180460F461E4,11975B75EB4D27
8D89620925541173CB482023DDC5,11975FBA5A8265
8D89620958BF06ABBDD05883455B,119765FC901926
8D896209F82300060049B866A58A,11977333EF4961
8D896209EA485858013C08D1D322,11978711849262
8D8962099909EA09180460F461E4,11979C9E6E1922
8D89620958BF02EB7454694C2F27,1197AC36915828
8D8962099909EA09180460F461E4,1197B812134F3D
8D89620958BF02EB7A547D0EAC47,1197C8EBC22661
8D8962099909EA09180460F461E4,1197D461376C2B
8D896209EA485858013C08D1D322,1197D4993DA52C
8D89620958BF06ABD9D0BA7EC82F,1197E9ACA8D11F
8D8962099909EA09180460F461E4,1197ECB8BF0762
8D89620958BF06ABE1D0D575B086,11980F3BE23D60
8D8962099909EA09180460F461E4,1198141DACD527
8D896209F82300060049B866A58A,119819793C0929
8D896209EA485858013C08D1D322,1198257D10345B
8D89620958BF02EB9854E6C8FA75,1198513300075A
8D8962099909EA09180460F461E4,119869576FEC64
8D89620958BF02EB9E54FD1B7B55,11986E75BD3D25
8D896209EA485858013C08D1D322,1198729F711024
8D8962099909EA09180460F461E4,11988C8CE25A2A
8D89620958BF02EBA655181964CB,1198933808DE63
8D89620925541173CB482023DDC5,1198A3D44CB421
8D8962099909EA09180460F461E4,1198A7598B165B
8D896209F82300060049B866A58A,1198C06335955B
8D896209EA485858013C08D1D322,1198C70A642B5B
8D89620958BF06AC0BD160012E74,1198C900759653
8D8962099909EA091004609AC3EC,1198CE7504921C
8D89620958BF02EBBA55569E04F6,1198E41C318C24
8D8962099909EA091004609AC3EC,1198F1C5572457
8D8962099909EA091004609AC3EC,11991619ACAF28
8D896209EA485858013C08D1D322,119916E92FDA25
8D89620958BF06AC21D1AA35B100,11992936C58F24
8D8962099909EA091004609AC3EC,119937E2C5EF5F
8D89620958BF02EBD055A22116F9,1199479581E15C
8D8962099909EA091004609AC3EC,119957224D8E26
8D896209EA485858013C08D1D322,11996814C75656
8D89620958BF06AC2FD1D98AA094,119968B1AF3F25
8D8962099909EA091004609AC3EC,1199721866145E
8D89620958BF02EBE055D8BBE0BF,11998F4D6CB762
8D8962099909EA091004609AC3EC,119991C6BF8424
8D89620958BF02EBE855F2D4EF70,1199ADE67B6924
8D896209EA485858013C08D1D322,1199B7A7114427
8D896209E116880000000028AAF7,1199C1C11D1526
8D8962099909EB09180460F76B2A,1199C855E6EE29
8D89620958BF02EBEE5606EF9C88,1199CBA36B6257
8D8962099909EB09180460F76B2A,1199E1D4EDD058
8D89620925541173CB482023DDC5,1199E6DF85A95F
8D896209F82300060049B866A58A,119A021C23C165
8D89620958BF06AC4FD24B50C86C,119A02AB006357
8D8962099909EB09180460F76B2A,119A030C577427
8D896209EA485858013C08D1D322,119A0979896061
8D8962099909EB09180460F76B2A,119A1CEFEB8D5F
8D8962099909EB09180460F76B2A,119A446F210424
8D896209EA485858013C08D1D322,119A57782D7126
8D8962099909EB09180460F76B2A,119A5D02C6D259
8D89620958BF02EC10567D7BCB0F,119A65923FF929
8D8962099909EB0910046099C922,119A80F9916724
8D89620958BF06AC6DD2AD0B7CFA,119A851774435F
8D896209F82300060049B866A58A,119A9AAA5C0826
8D89620958BF02EC1C56A8D99144,119A9D9C180729
8D8962099909EB0910046099C922,119AA1BC09CE59
8D8962099909EB09180460F76B2A,119AC7903FA029
8D89620958BF02EC2C56DA43176E,119ADFF83FF827
8D8962099909EB09180460F76B2A,119AE72C962D61
8D896209EA485858013C08D1D322,119AF02DE47024
8D896209E116880000000028AAF7,119AF7CA72075A
8D8962099909EB09180460F76B2A,119B03D3E30326
8D89620958BF06AC89D30F117BC3,119B0802D10857
8D8962099909EB09180460F76B2A,119B1D42D2B25E
8D896209F82300060049B866A58A,119B427C726B55
8D896209EA485858013C08D1D322,119B4494C1285B
8D8962099909EB0910046099C922,119B4507022E26
8D89620958BF06AC9BD345D47846,119B504B0D105D
8D8962099909EB0910046099C922,119B658967625D
