raw_hexCode,raw_timeStamp
8D503D2AEA3CA858015C08500781,0DC826BA2CDE51
8D503D2A58A102F9C0852C0C8939,0DC841E3FE4853
8D503D2A9921D008580451A98264,0DC853E8EC5126
8D503D2A58A106B9E000818CB618,0DC85C09FCA22C
8D503D2AEA3CA858015C08500781,0DC8740637FD20
8D503D2A58A102F9CC855A57FC10,0DC8802D400B53
8D503D2AF8230003004AB84FA854,0DC88379E0C626
8D503D2A9921D008580451A98264,0DC89A88350D26
8D503D2A9921D008580451A98264,0DC8B3D88E2B56
8D503D2A58A106B9F400C7650441,0DC8C116FD144F
8D503D2A251CA537CB682034F368,0DC8CDF045B82B
8D503D2A9921D008580451A98264,0DC8D43BD23D25
8D503D2A58A106B9FC00DF0B36FD,0DC8E06D06DD23
8D503D2A9921D008580451A98264,0DC8F08158064F
8D503D2A58A106BA0200F7CC1F9C,0DC9058E3B2054
8D503D2A9921D008580451A98264,0DC916B6BCD026
8D503D2AF8230003004AB84FA854,0DC91B5C1C1F55
8D503D2A58A106BA0A0111A9D029,0DC92780E77125
8D503D2A9921D008580451A98264,0DC931A3A71E4C
8D503D2A58A106BA12012CE4AB0A,0DC94DE2E0D453
8D503D2A9921D008780451ECFE4D,0DC94FE1A17324
8D503D2AEA3CA858015C08500781,0DC9685AD1934B
8D503D2A58A106BA18014293B711,0DC96A9DB27225
8D503D2AE1050200000000BE3604,0DC983974AED4B
8D503D2A58A102FA048618342CE9,0DC9890A9C0A50
8D503D2A9921D008580451A98264,0DC9969C9E8929
8D503D2A58A106BA24016A53CDF8,0DC9A5A19AE124
8D503D2A9921D008580451A98264,0DC9B1DFCFB150
8D503D2AEA3CA858015C08500781,0DC9B75C5D0F20
8D503D2AF8230003004AB84FA854,0DC9B7EB256D21
8D503D2A58A102FA12864AC6EEDC,0DC9CCEB0A994E
8D503D2A9921D008580451A98264,0DC9D70B191124
8D503D2A58A102FA188662B2558A,0DC9EB284D8A1F
8D503D2A9921D008580451A98264,0DC9F6D4CD724E
8D503D2A251CA537CB682034F368,0DCA0402602246
8D503D2A58A102FA1E867361B8DD,0DCA07BAE1C046
8D503D2AEA3CA858015C08500781,0DCA0BB388FE4A
8D503D2A9921D008580451A98264,0DCA14DFC62A26
8D503D2A58A102FA26868E6D3A77,0DCA2A34B82D29
8D503D2A9921D008580451A98264,0DCA302895CC49
8D503D2A58A102FA2C86A5E66933,0DCA4AE6A83450
8D503D2A9921D008580451A98264,0DCA4F79057C27
8D503D2AEA3CA858015C08500781,0DCA5955F21928
8D503D2AF8230003004AB84FA854,0DCA5C719EAA4C
8D503D2A58A106BA4C01F50AADDB,0DCA676B47CC28
8D503D2A9921D008580451A98264,0DCA6D404C144F
8D503D2A58A106BA50020999E0D5,0DCA85924FFC48
8D503D2A9921D008580451A98264,0DCA92A8871321
8D503D2A58A106BA58021E087221,0DCAA1EFD3FC29
8D503D2AEA3CA858015C08500781,0DCAA69B1B414A
8D503D2A9921D008580451A98264,0DCAB5E5991E3F
8D503D2AE1050200000000BE3604,0DCAC69E43EF22
8D503D2A58A106BA5E0237DACE72,0DCAC7933F5345
8D503D2A9921D008580451A98264,0DCAD794976E18
8D503D2AEA3CA858015C08500781,0DCAF343525021
8D503D2A9921D008580451A98264,0DCAF4ED432546
8D503D2AF8230003004AB84FA854,0DCAFB296DDB20
8D503D2A58A102FA52872C407DF3,0DCB050CA51D42
8D503D2A58A102FA5A8743D33D63,0DCB2331DD251F
8D503D2A9921D008580451A98264,0DCB33103CFB41
8D503D2A58A102FA60875AC16B6D,0DCB4471128344
8D503D2AEA3CA858015C08500781,0DCB4887214948
8D503D2A251CA537CB682034F368,0DCB494A29A13F
8D503D2A9921D008580451A98264,0DCB50A98F3716
8D503D2A58A106BA7E02A7985443,0DCB6446EE481C
8D503D2A9921D008580451A98264,0DCB71DE2A3E40
8D503D2A58A102FA6E878C8771B6,0DCB8AD20A203F
8D503D2A9921D008580451A98264,0DCB97C01EDD1C
8D503D2AF8230003004AB84FA854,0DCB993B390945
8D503D2A58A102FA7487A1D142CF,0DCBA58B06CA1F
8D503D2A9921D008500451C7206C,0DCBB0B070CA3A
8D503D2A58A106BA9202EDE7C88E,0DCBC9E7EC5944
8D503D2A9921D008500451C7206C,0DCBCD171EC71B
8D503D2AEA3CA858015C08500781,0DCBE8818DA640
8D503D2A58A106BA9A03067DBB68,0DCBEA83D36617
8D503D2A9921D008500451C7206C,0DCBED6C78FA3C
8D503D2AE1050200000000BE3604,0DCC05743C863E
8D503D2A58A102FA8A87EE97FEAF,0DCC11C0A2F03C
8D503D2A9921D008500451C7206C,0DCC1388B44C1F
8D503D2A9921D008500451C7206C,0DCC2BD971123C
8D503D2A58A106BAA8033AFF42E1,0DCC3208C8573D
8D503D2AEA3CA858015C08500781,0DCC373BB1D71B
8D503D2AF8230003004AB84FA854,0DCC3830C2A817
8D503D2A9921D008500451C7206C,0DCC4F26B71C16
8D503D2A58A106BAB003524E9645,0DCC54A1866F43
8D503D2A9921D008500451C7206C,0DCC6D554E5F40
8D503D2A58A106BAB603686322DC,0DCC7127C2A017
8D503D2AEA3CA858015C08500781,0DCC88D7F58C38
8D503D2A251CA537CB682034F368,0DCC8B775A6039
8D503D2A9921D008500451C7206C,0DCC8CFA8F5117
8D503D2A9921D008500451C7206C,0DCCAE28738941
8D503D2A58A102FAB288783CEA2B,0DCCCFF283E63C
8D503D2A9921D008500451C7206C,0DCCD274B92C18
8D503D2AF8230003004AB84FA854,0DCCD70D136A3C
8D503D2AEA3CA858015C08500781,0DCCD9084B0219
8D503D2A58A106BAD003C1791C34,0DCCEFFF558E3A
8D503D2A9921D008500451C7206C,0DCCF468AC263B
8D503D2A58A106BAD603D8AA810F,0DCD115AFEFB38
8D503D2A9921D008500451C7206C,0DCD19CBD39715
8D503D2AEA3CA858015C08500781,0DCD250A78F037
8D503D2A58A106BADC03EEDE8EC0,0DCD2E48FC0638
8D503D2AE1050200000000BE3604,0DCD354E4B3B13
8D503D2A9921D008500451C7206C,0DCD37346B893E
8D503D2A58A106BAE4040807544C,0DCD556A346539
8D503D2A9921D008580451A98264,0DCD5F0876973E
8D503D2AEA3CA858015C08500781,0DCD7289E18843
8D503D2A58A102FAD488F3270968,0DCD779C08ED3B
8D503D2A9921D008580451A98264,0DCD78D0079B3D
8D503D2A58A106BAF2043B0820A0,0DCD9CE8356E3A
8D503D2A9921D008580451A98264,0DCD9D95121D35
8D503D2A9921D008580451A98264,0DCDB7B8F2B83F
8D503D2A58A106BAFA0455649439,0DCDC2E7CAA515
8D503D2AEA3CA858015C08500781,0DCDC3CE9AC740
8D503D2A251CA537CB682034F368,0DCDCF73211F14
8D503D2A9921D008580451A98264,0DCDD42E87391B
8D503D2A58A102FAE8893BEC3A11,0DCDDD43028C3E
8D503D2A9921D008580451A98264,0DCDEC8A9BDF38
8D503D2A9921D008580451A98264,0DCE0ABD20CB34
8D503D2AEA3CA858015C08500781,0DCE1207796632
8D503D2AF8230003004AB84FA854,0DCE1E00189D3A
8D503D2A58A106BB0E049A7BD940,0DCE221C20ED3D
8D503D2A58A102FB008988752A26,0DCE4A32C7AE12
8D503D2A9921D108580451AA88AA,0DCE4FBC675C19
8D503D2AEA3CA858015C08500781,0DCE5EC6EE2A37
8D503D2A58A102FB0689A3A78A6E,0DCE6CB1D27243
8D503D2A9921D108580451AA88AA,0DCE6D59A2963C
8D503D2AE1050200000000BE3604,0DCE7A6E09533C
8D503D2A58A102FB0E89BDC99CFF,0DCE91F11F3B18
8D503D2A9921D108580451AA88AA,0DCE9322907838
8D503D2A9921D108580451AA88AA,0DCEAC3719453A
8D503D2AEA3CA858015C08500781,0DCEAC69E3A61E
8D503D2A58A102FB1689D578485B,0DCEAFF78F0439
8D503D2AF8230003004AB84FA854,0DCEC2F8647619
8D503D2A9921D108580451AA88AA,0DCECD5DFEF114
8D503D2A58A106BB3605297A814B,0DCEE9AB96963F
8D503D2A9921D108580451AA88AA,0DCEEDD952363D
8D503D2AEA3CA858015C08500781,0DCF0013EB7C3D
8D503D2A9921D108580451AA88AA,0DCF0EEC480114
8D503D2A58A102FB288A19B4F096,0DCF115001EE1D
8D503D2A58A102FB2E8A2D99104E,0DCF2B0613C242
8D503D2A9921D108580451AA88AA,0DCF302CDB0F3E
8D503D2A58A106BB4A056CCDFD73,0DCF4AC9F2B718
8D503D2A9921D108580451AA88AA,0DCF4C99B32C1D
8D503D2AEA3CA858015C08500781,0DCF4EF3197C1B
8D503D2AF8230003004AB84FA854,0DCF666F2E3347
8D503D2A58A102FB3C8A5EA2B6C6,0DCF6C68CAC445
8D503D2A9921D108580451AA88AA,0DCF6F2AA45641
8D503D2A58A106BB5605984CD691,0DCF89A3C6DA3E
8D503D2AEA3CA858015C08500781,0DCF9CC0B33B44
8D503D2A58A106BB5C05ABC71561,0DCFA2D0AA5542
8D503D2A9921D108580451AA88AA,0DCFAB1863903A
8D503D2AE1050200000000BE3604,0DCFBADBBD1018
8D503D2A9921D108580451AA88AA,0DCFCD139E5B1B
8D503D2A9921D108580451AA88AA,0DCFE84A1F9641
8D503D2AEA3CA858015C08500781,0DCFE8C457EB20
8D503D2A58A102FB568ABA1D4411,0DCFECCB47C741
8D503D2A9921D108580451AA88AA,0DD00DB42F941F
8D503D2A58A106BB7005F82711EE,0DD0103BA1AC1F
8D503D2A9921D108580451AA88AA,0DD02E7944124B
8D503D2AEA3CA858015C08500781,0DD03A61373844
8D503D2A251CA537CB682034F368,0DD051F8169E23
8D503D2A58A102FB6C8B04F808CB,0DD0550800DE1D
8D503D2A58A106BB84063CFE2F3A,0DD06D252EAC41
8D503D2A9921D108500451C42AA2,0DD0765A683249
8D503D2AEA3CA858015C08500781,0DD08FEAE1CC22
8D503D2A58A102FB788B31ECF088,0DD094B0556322
8D503D2A9921D108500451C42AA2,0DD09C536B3821
8D503D2AF8230003004AB84FA854,0DD0AC6B3A1E45
8D503D2A9921D108500451C42AA2,0DD0B52285C949
8D503D2A58A106BB9A0688672F3A,0DD0D97D06DC1C
8D503D2AEA3CA858015C08500781,0DD0DFDC7E1240
8D503D2A58A102FB8C8B7ADF7E54,0DD0F4C6547848
8D503D2A9921D108500451C42AA2,0DD0F78D24CB46
8D503D2AE1050200000000BE3604,0DD103BD18D844
8D503D2A58A102FB928B8FBA093D,0DD1137503C51F
8D503D2A9921D108500451C42AA2,0DD1144B47841D
8D503D2AEA3CA858015C08500781,0DD12DFDB5C33C
8D503D2A58A106BBAC06C92F99EC,0DD1323E879E42
8D503D2A9921D108500451C42AA2,0DD134B4F72841
8D503D2AF8230003004AB84FA854,0DD14DE025BB1D
8D503D2A58A102FBA08BBAC774D1,0DD150F2A3393E
8D503D2A9921D108500451C42AA2,0DD154AAE3D519
8D503D2A58A102FBA68BCEE91769,0DD16AE887EA41
8D503D2A9921D108500451C42AA2,0DD17508927A44
8D503D2AEA3CA858015C08500781,0DD1837E378E44
8D503D2A58A106BBBE07061C5D16,0DD18AE163C01F
8D503D2A9921D108500451C42AA2,0DD19B0A996C1D
8D503D2A251CA537CB682034F368,0DD19B904E7D3F
8D503D2A58A106BBC4071D84EF51,0DD1A8A3F63E48
8D503D2A9921D108500451C42AA2,0DD1C26234A53F
8D503D2AEA3CA858015C08500781,0DD1D1E2E01317
8D503D2A9921D1085008518C70A2,0DD1DA6E736D19
8D503D2AF8230003004AB84FA854,0DD1E69FDE7E3E
8D503D2A58A106BBD007489255C2,0DD1E725C6183C
8D503D2A9921D1085008518C70A2,0DD1F62CAD973D
8D503D2A9921D1085008518C70A2,0DD21964899216
8D503D2AEA3CA858015C08500781,0DD22007BF9E34
8D503D2A58A102FBCE8C606482AB,0DD231CC729932
8D503D2A9921D1085008518C70A2,0DD2369D04323A
8D503D2AE1050200000000BE3604,0DD236A5A2FC16
8D503D2A9921D1085008518C70A2,0DD25762A71134
8D503D2A58A106BBE807979F0AC3,0DD2586538FA1B
8D503D2AEA3CA858015C08500781,0DD271191D4C31
8D503D2A9921D1085008518C70A2,0DD2711CF4A234
8D503D2A58A102FBDC8C8F588A61,0DD2746AADA431
8D503D2AF8230003004AB84FA854,0DD28885B7F53D
8D503D2A58A106BBF607C8FCD6AD,0DD29BA411F034
8D503D2A9921D1085008518C70A2,0DD2AF98D9D636
8D503D2A58A102FBEA8CBE129EBF,0DD2B44D40DD2E
8D503D2AEA3CA858015C08500781,0DD2C4BA690D2F
8D503D2A9921D108500451C42AA2,0DD2EECBD98D29
8D503D2AEA3CA858015C08500781,0DD313730D7337
8D503D2A58A102FBFE8D08F085AE,0DD31CF9B2C927
8D503D2AF8230003004AB84FA854,0DD32C05943534
8D503D2A58A102FC048D1F5189A7,0DD339CDE7AC2F
8D503D2A9921D108500451C42AA2,0DD3533306D331
8D503D2AEA3CA858015C08500781,0DD364158C1235
8D503D2AE1050200000000BE3604,0DD36B5AAFEA3A
8D503D2A9921D108500451C42AA2,0DD36F2582CC37
8D503D2A58A102FC108D47B88F67,0DD37101434737
8D503D2A58A106BC280879735854,0DD395C8252A16
8D503D2AEA3CA858015C08500781,0DD3B0442F6947
8D503D2A9921D108500451C42AA2,0DD3B23DD9AA38
8D503D2A58A106BC2E0890A561A7,0DD3B355BCBA32
8D503D2AF8230003004AB84FA854,0DD3D019934A38
8D503D2A9921D108500451C42AA2,0DD3D68066D742
8D503D2A58A102FC268D91080F8D,0DD3DA179F4612
8D503D2A58A106BC3C08C060EE8D,0DD3F5277D3635
8D503D2A9921D108500451C42AA2,0DD3F7C725EA38
8D503D2AEA3CA858015C08500781,0DD401DC0E8B3E
8D503D2A251CA537CB682034F368,0DD40BD940923A
8D503D2A9921D108500451C42AA2,0DD41DF25F2F17
8D503D2A58A102FC388DD26B7B61,0DD432E6B8803A
8D503D2A9921D108500451C42AA2,0DD444FC268435
8D503D2AEA3CA858015C08500781,0DD44E01B4BC1B
8D503D2A9921D108500451C42AA2,0DD4678BA19817
8D503D2AF8230003004AB84FA854,0DD471E43F8E39
8D503D2A58A102FC468E042DB751,0DD475E248F93C
8D503D2AEA502858015C08446B04,0DD49E9CDA1142
8D503D2AE1050200000000BE3604,0DD4AA42A4721D
8D503D2A9921D108580451AA88AA,0DD4AD8758CC19
8D503D2A58A106BC64094A5097F0,0DD4B6A5F4A63E
8D503D2A9921D108580451AA88AA,0DD4D0BD30E93B
8D503D2A58A102FC5A8E4B552365,0DD4DB12E5EF17
8D503D2A9921D108580451AA88AA,0DD4EA146AC521
8D503D2A58A106BC700976BBEBD6,0DD4F5E0A59A40
8D503D2A9921D108580451AA88AA,0DD5073D0A2C3D
8D503D2AF8230003004AB84FA854,0DD5108A52FF1C
8D503D2A58A106BC76098A92FEC2,0DD5138CB92A1E
8D503D2A9921D108580451AA88AA,0DD52AD0224F1C
8D503D2A58A106BC7C09A119AD86,0DD531D6295B43
8D503D2A9921D108580451AA88AA,0DD54A50547F3E
8D503D2A58A102FC748EA6A8FC81,0DD5598AC0B71E
8D503D2A9921D108580451AA88AA,0DD565C18F6C1E
8D503D2A58A102FC7C8EC0C43874,0DD57A1EB5D445
8D503D2AEA502858015C08446B04,0DD59147AB981B
8D503D2A58A106BC9409F0AE18E9,0DD5A23DA5BC1E
8D503D2A99A1D2085804513E5087,0DD5A6CA2D9C20
8D503D2AF8230003004AB84FA854,0DD5AE407FB940
8D503D2A58A106BC9A0A08FB8143,0DD5C5D170143D
8D503D2A99A1D2085804513E5087,0DD5C62561283E
8D503D2A58A106BCA00A1BE9BB3A,0DD5DE01F9C11F
8D503D2A99A1D2085804513E5087,0DD5E16DE84720
8D503D2AEA502858015C08446B04,0DD5E1D4B42340
8D503D2AE1050200000000BE3604,0DD5EE1BCBD945
8D503D2A58A106BCA60A33C4F360,0DD600FEF3C242
8D503D2A99A1D20850045150F28F,0DD606172CED40
8D503D2A99A1D20850045150F28F,0DD6212236981F
8D503D2AEA502858015C08446B04,0DD62ECC928C25
8D503D2A58A106BCB20A5D2CF0E5,0DD63A23F96C42
8D503D2A99A1D20850085118A88F,0DD659274B5927
8D503D2A58A106BCBA0A78BC5F62,0DD6606DDB3523
8D503D2A99A1D208500C51209E8F,0DD6730DB8C146
8D503D2A58A102FCB28F7D11097E,0DD680CFECE146
8D503D2AEA502858015C08446B04,0DD68199ED6845
8D503D2A251CA537CB682034F368,0DD684B4678349
8D503D2A99A1D208500C51209E8F,0DD69ACD3A1F24
8D503D2A58A106BCC60AA10C8D18,0DD69BE67BC41E
8D503D2A58A106BCCC0AB5795F7C,0DD6B53691FD46
8D503D2A99A1D208501051881C8F,0DD6C219678046
8D503D2AEA502858015C08446B04,0DD6CE92924E25
8D503D2A58A112FCC48FBB1B3DFE,0DD6D4BC74C82A
8D503D2A99A1D308501451B32041,0DD6DF15A38428
8D503D2A58A116BCD80AE3A0A11D,0DD6F4BE08624D
8D503D2AF8230003004AB84FA854,0DD6F4DB10A34E
8D503D2A99A1D308501851FB7A41,0DD706ECD7594E
8D503D2A58A116BCDE0AF4736867,0DD71140CD5A2C
8D503D2A58A112FCD68FFE219E33,0DD730DEBD3446
8D503D2AE1050200000000BE3604,0DD7322F5C7026
8D503D2A99A1D308502051558A48,0DD745ABA34346
8D503D2A58A116BCEA0B20D65194,0DD74D87572C2B
8D503D2A99A1D308502051558A48,0DD75DB1CBB12A
8D503D2A58A112FCE2902630769A,0DD766F3ED2B4C
8D503D2AEA502858015C08446B04,0DD76C538E2E2E
8D503D2A99A1D308502450924841,0DD77AE9F8DD47
8D503D2AF8230003004AB84FA854,0DD7986B367C2A
8D503D2A99A1D30850285125E648,0DD7A01372DC2B
8D503D2A58A126BCFE0B686E42AC,0DD7B128948647
8D503D2A251CA537CB682034F368,0DD7B5D1ABFC2A
8D503D2AEA502858015C08446B04,0DD7B906F5FC44
8D503D2A99A1D408503051BC6622,0DD7C7C7B15A45
8D503D2A58A122FCFA9078D1525B,0DD7D8E1539B29
8D503D2A99A1D4085034507BA42B,0DD7EA68A90D2C
8D503D2A58A122FD0090938DBD2A,0DD7FB52567442
8D503D2AEA502858015C08446B04,0DD80E22CEDB2C
8D503D2A58A126BD140BB7EEF093,0DD81EE7BD552D
8D503D2A99A1D408503C500BC82B,0DD8271BFAF42D
8D503D2AF8230003004AB84FA854,0DD838E88A5345
8D503D2A58A136BD1C0BCFB22C1F,0DD84473199E41
8D503D2A99A1D4085040511E7239,0DD84D7D0E1D5A
8D503D2A58A132FD1690DEB0936F,0DD86439053F2A
8D503D2AE1050200000000BE3604,0DD87121E95041
8D503D2A58A132FD1E90F6DF80BB,0DD8869415DA43
8D503D2A99A1D408504451264439,0DD88F061C2041
8D503D2A58A142FD24910EAA2D8C,0DD8A4B87E6D2E
8D503D2A99A1D40850485091EA30,0DD8AD764DA330
8D503D2A58A142FD2A9126E9C7DE,0DD8C9FBE34F44
8D503D2A99A1D408504C51562839,0DD8D0FF475E42
8D503D2AF8230003004AB84FA854,0DD8DABE0C2230
8D503D2A58A146BD3C0C4349788C,0DD8E422802C2F
8D503D2A99A1D408505050015E30,0DD8F26EDF7831
8D503D2A251CA537CB682034F368,0DD8F69EE8733A
8D503D2AEA502858015C08446B04,0DD8F9CBEC0A3D
8D503D2A58A156BD440C5EFAEA84,0DD90A42820C3C
8D503D2A99A1D408705051BBD610,0DD9125A076F3F
8D503D2A58A156BD4C0C7695F950,0DD928EF70922E
8D503D2A99A1D4087054507C1419,0DD930F8A6DF2C
8D503D2A58A162FD44918203BEAD,0DD9473D84CB3C
8D503D2AEA502858015C08446B04,0DD94FDBD31F28
8D503D2A99A1D50870545180EADE,0DD9518D2EB33A
8D503D2A58A166BD580CA1D5AC38,0DD966DA760129
8D503D2A99A1D5087054507F1ED7,0DD971C94B5930
8D503D2AF8230003004AB84FA854,0DD9729719523B
8D503D2A58A162FD5491B5200BF1,0DD98B9FF45C38
8D503D2A99A1D50870545180EADE,0DD992408F2B35
8D503D2AEA502858015C08446B04,0DD99E003B963F
8D503D2A99A1D5087054507F1ED7,0DD9AB4C7D1630
8D503D2A58A172FD5C91D0838BF6,0DD9AE35B27725
8D503D2A99A1D50870545180EADE,0DD9CDA47C893D
8D503D2A58A176BD6E0CED520A5D,0DD9D0C4C31539
8D503D2A99A1D50870545180EADE,0DD9EA9D620028
8D503D2A58A182FD6891FEC4A293,0DD9EC2D73E830
8D503D2A58A186BD780D1741A75D,0DDA0C25CE693B
8D503D2AF8230003004AB84FA854,0DDA10176D9B2C
8D503D2A99A1D50870545180EADE,0DDA101B405E3A
8D503D2A9921D508705451112DA1,0DDA3207FA2927
8D503D2A251CA537CB682034F368,0DDA330C4D1B28
8D503D2A58A192FD7C9243F5961C,0DDA4D411B8F3F
8D503D2A9921D508705451112DA1,0DDA592773D13E
8D503D2A58A196BD8E0D5E5931F8,0DDA6C6BF31D28
8D503D2A9921D508705050D6EFA8,0DDA80B6026B29
8D503D2A58A1A2FD8E9283438AD8,0DDAA5470BE52B
8D503D2A9921D508704C518199A1,0DDAC387D4EB21
8D503D2A58A1A6BDA00D9E0B66DF,0DDAC900D8D540
8D503D2AEA502858015C08446B04,0DDADFF3F3EE3D
8D503D2A58A1B2FD9C92B64B27FD,0DDAE97BF89522
8D503D2AE1050200000000BE3604,0DDAEF15087A3F
8D503D2A58A1B6BDAC0DCA6162BD,0DDB07C931913F
8D503D2A9921D508704C518199A1,0DDB25711DFA38
8D503D2A58A1B6BDB40DE52CE55D,0DDB2A9130AA28
8D503D2AEA502858015C08446B04,0DDB30970B242C
8D503D2A58A1C6BDBA0DF9FD50F1,0DDB48069B9D40
8D503D2A9921D608704851BCB0F3,0DDB483369D423
8D503D2AF8230003004AB84FA854,0DDB4E812F7022
8D503D2A9921D608704851BCB0F3,0DDB642AA86E3D
8D503D2A251CA537CB682034F368,0DDB694A0C5F3D
8D503D2A58A1C2FDBC93256B1EFE,0DDB8565979F43
8D503D2AEA502858015C08446B04,0DDB8592727842
8D503D2A9921D6087048524358E1,0DDB897530092C
8D503D2A58A1D6BDCC0E3DE56EEA,0DDBA4EA6B9E2F
8D503D2A58A1D6BDD40E5554BA4E,0DDBC73BCAC640
8D503D2A9921D608704851BCB0F3,0DDBC853F42627
8D503D2AEA502858015C08446B04,0DDBD560525E2E
8D503D2A9921D608704451F4EAF3,0DDBE1D863EC41
8D503D2A58A1D2FDD0936C31C26C,0DDBE24FA99D2A
8D503D2AF8230003004AB84FA854,0DDBE95DCB2E49
8D503D2A58A1E6BDE00E8251930F,0DDC04F05CA242
8D503D2AE1050200000000BE3604,0DDC26A9F88D2D
8D503D2AEA502858015C08446B04,0DDC26D5FB1848
8D503D2A9921D608704451F4EAF3,0DDC2B0A5BA547
8D503D2A58A1E2FDE693B72F0BF5,0DDC4B5E420F44
8D503D2A9921D608704451F4EAF3,0DDC4DB7F8B229
8D503D2A9921D608704451F4EAF3,0DDC6AF3EB1444
8D503D2A58A1F6BDF60ECF6CBD4A,0DDC6E8405FA27
8D503D2AEA502858015C08446B04,0DDC756A915429
8D503D2AF8230003004AB84FA854,0DDC8D61FA892B
8D503D2A58A1F2FDF493E9DA7C7E,0DDC8E0FD23346
8D503D2A9921D6087044520B02E1,0DDC8F5B053F2C
8D503D2A9921D608704451F4EAF3,0DDCA961536B45
8D503D2A58A1F2FDFC94046406B5,0DDCB0159D5A28
8D503D2AEA502858015C08446B04,0DDCC809069244
8D503D2A9921D70870445208082F,0DDCCD4C9C812B
8D503D2A58A306BE0A0F16B80C6C,0DDCD37155A14C
8D503D2A58A302FE08942FD5A0C8,0DDCEBB0D67B2A
8D503D2A9921D708704451F7E03D,0DDCEE122A9444
8D503D2A58A302FE0C9443E0FB46,0DDD0954656144
8D503D2AEA502858015C08446B04,0DDD18397C042A
8D503D2AF8230003004AB84FA854,0DDD27BB90C643
8D503D2A58A312FE14945D630527,0DDD2A3D72FB32
8D503D2A9921D708704451F7E03D,0DDD3318B4A543
8D503D2A9921D70870445208082F,0DDD52CAFD192C
8D503D2A58A312FE209483C85D23,0DDD60176D7928
8D503D2AE1050200000000BE3604,0DDD601BA2DE3F
8D503D2AEA502858015C08446B04,0DDD684AE77A44
8D503D2A58A316BE2C0F8F19475E,0DDD78C0E00743
8D503D2A9921D70870445208082F,0DDD94B3CEEA2D
8D503D2A58A326BE340FA9FAB1FB,0DDD9E48AA402B
8D503D2A9921D708704451F7E03D,0DDDB43F7D8C3F
8D503D2AEA502858015C08446B04,0DDDB6E220F227
8D503D2A58A322FE3294C75CFFC7,0DDDBA17ED8F42
8D503D2AF8230003004AB84FA854,0DDDC71D9B2D25
8D503D2A9921D70870445208082F,0DDDD26E3CE528
8D503D2A251CA537CB682034F368,0DDDD9F2779E3E
8D503D2A58A322FE3894DD2979E2,0DDDDB759D9A27
8D503D2A9921D70870485240522F,0DDDEC10247D3E
8D503D2A58A336BE480FF07DC9A1,0DDE0382946039
8D503D2AEA502858015C08446B04,0DDE07F84B8D43
8D503D2A9921D808704852513035,0DDE0FBEC22527
8D503D2A58A336BE50100B8E878F,0DDE24A55FC626
8D503D2A9921D808704851AED827,0DDE2CB915A33D
8D503D2A58A336BE54101E46FA6C,0DDE41AEF2243B
8D503D2A9921D808704C52690635,0DDE50C0ABB82C
8D503D2AEA502858015C08446B04,0DDE5573391C25
8D503D2A58A346BE5C1033456327,0DDE5EB647782B
8D503D2AF8230003004AB84FA854,0DDE69A3796043
8D503D2A9921D808704C52690635,0DDE8C4914902B
8D503D2AE1050200000000BE3604,0DDE952D8D5B27
8D503D2A58A356BE681063D9C542,0DDE9F9E43A724
8D503D2A9921D808705052C18435,0DDEA5B8A63B41
8D503D2AEA502858015C08446B04,0DDEA6AB3BDB43
8D503D2A58A356BE70107E957FD1,0DDEC598061539
8D503D2A58A356BE76109143620F,0DDEDE0ED1E630
8D503D2A9921D808705052C18435,0DDEDFA8E90E42
8D503D2A58A366BE7C10A56684FB,0DDEF796C8CF3C
8D503D2A9921D808705451065A27,0DDEF8FDE82C2C
8D503D2A58A366BE8010B7C74FF2,0DDF1576BEE830
8D503D2A251CA537CB682034F368,0DDF218348E029
8D503D2A58A372FE8095D83639A1,0DDF2F2BD19B41
8D503D2A9921D808705451065A27,0DDF37B578C431
8D503D2AEA502858015C08446B04,0DDF4850473B40
8D503D2A9921D808705452F9B235,0DDF55CA34533D
8D503D2A58A372FE8895F5A6E64A,0DDF567AAA272E
8D503D2A58A372FE8E96099DE5DE,0DDF6FCED0E63D
8D503D2A9921D808705452F9B235,0DDF734745F830
8D503D2A58A386BE9A110E41D66C,0DDF8E7CEC7F30
8D503D2A9921D808705452F9B235,0DDF937C77E93C
8D503D2AEA502858015C08446B04,0DDF9646AF152F
8D503D2AF8230003004AB84FA854,0DDFA9343C2538
8D503D2A58A382FE9A96359F4C51,0DDFAE2AA8D73F
8D503D2A9921D808705852B1E835,0DDFB557CD412E
8D503D2A58A396BEA6113AB1A8E7,0DDFCAAA6D032D
8D503D2A9921D808705852B1E835,0DDFD1A8105A3B
8D503D2AEA502858015C08446B04,0DDFE259AE7E45
8D503D2A58A396BEAC114D39D041,0DDFE2EFE8DE42
8D503D2A9921D808705852B1E835,0DDFF4D2427C2F
8D503D2A9921D808705852B1E835,0DE0144316973E
8D503D2A58A3A6BEBA118262BD1F,0DE02B54EF0443
8D503D2A9921D808705852B1E835,0DE02E4D559D2D
8D503D2AEA502858015C08446B04,0DE0330609B629
8D503D2AF8230003004AB84FA854,0DE04B9BD7EE2F
8D503D2A58A3A6BEC2119A1E4FC8,0DE04FDB0D0134
8D503D2A9921D808705852B1E835,0DE0523679623A
8D503D2A251CA537CB682034F368,0DE05934C6E33F
8D503D2A9921D808705852B1E835,0DE06A1986912E
8D503D2A58A3B6BEC811B5A5885A,0DE072F22B0B3E
8D503D2A9921D908705852B2E2FB,0DE08F848D6339
