raw_hexCode,raw_timeStamp
8D800D61E10C1600000000B5B8BA,0F5D8A69A82427
8D800D619909300F98883D16EC68,0F5D8D4E103522
8D800D615881D04FEFEEB9A6E376,0F5DA8516AF52C
8D800D619909300F98843CA14261,0F5DACEFA98028
8D800D61EA291858011C08E0B15A,0F5DBAF0A4A029
8D800D615881D40A656A5F8AB0D8,0F5DCF1C083F1F
8D800D619909300F98843B5E9245,0F5DD229158721
8D800D61232473F3D73820FD74DB,0F5DD42E2D041E
8D800D615881C40A716A6CAEC056,0F5DE9A3301323
8D800D619909300F98803C997461,0F5DEF4E8B9F21
8D800D61F8230003004878C3F934,0F5E093295311D
8D800D61EA291858011C08E0B15A,0F5E0FEF979C32
8D800D615881B05017EEE95C2943,0F5E1105EDB33F
8D800D615881B40A896A8AAE8005,0F5E2C2D7A5110
8D800D619909300F98783CB21C5E,0F5E354CB16119
8D800D61588190503FEF191D07EA,0F5E72215EE540
8D800D619909300F98743CFA465E,0F5E72ABD04D14
8D800D619909300F98643BE54E7A,0F5FECFEFAC33C
8D800D619909300F98643BE54E7A,0F6027B07FA538
8D800D6158812050EDEFEC6A1959,0F6031480BF235
8D800D61EA291858011C08E0B15A,0F6047C76A4E14
8D800D615881140B5B6B8836B669,0F604F1CB75B17
8D800D619909300F98643BE54E7A,0F6084D5B56418
8D800D61EA291858011C08E0B15A,0F609890E65F18
8D800D61588100511BF023B531E2,0F60A67BF46718
8D800D619909300F98643BE54E7A,0F60C283AE973B
8D800D61587FF40B896BC00D6DF7,0F60CAFCEE692C
8D800D61587FF05133F040CDD11E,0F60E4A5149438
8D800D61587DD40D2F6DBE24D9BB,0F6514BA591C36
8D800D619909310F985C3948A8A6,0F652213BAE716
8D800D61587DC40D3D6DD0D08F58,0F65373E97B918
8D800D61587DC40D496DDF0ABE7F,0F655C983AB213
8D800D619909310F985839709EA6,0F65699DA68819
8D800D6199092F0F78483868F64D,0F68C177ACAB33
8D800D61587D040EA16F819A9724,0F68E24D59A217
8D800D6199092E0F7848386BFC83,0F68F4E9C9021C
8D800D61232473F3D73820FD74DB,0F6917DC37AC1F
8D800D61587BF40EB76F9BBCBBC3,0F691CE6C12D3B
8D800D61EA291858011C08E0B15A,0F69203282361B
8D800D6199092E0F7848386BFC83,0F69321F7A5616
8D800D61587BF0547DF440923C87,0F695ED225BF11
8D800D6199092E0F7848386BFC83,0F697AC76BA638
8D800D615877705811F89840ECDE,0F72CA6C4F3818
8D800D61E10C1600000000B5B8BA,0F72D769B70D19
8D800D6158776412677414FC8AD5,0F72FAF303AE18
8D800D619989270F188C3693194E,0F7309EA66EE1E
8D800D61F8230003004878C3F934,0F730DCC21F319
8D800D61232473F3D73820FD74DB,0F7319EA887D38
8D800D61EA197858011C084AECAB,0F731CFD95E720
8D800D61587750583DF8CE3E7DAE,0F73405053B824
8D800D619989270F188C34930555,0F735204337341
8D800D615877341297744F0AAAB5,0F73811064BA37
8D800D619989270F188C34930555,0F739531BF3637
8D800D61587720586DF908F02B41,0F73BAC8790E22
8D800D619989270F188834AB3355,0F73D1B072B720
8D800D615877105883F923385CF7,0F73F62E41D322
8D800D619989270F188834AB3355,0F7419683A081D
8D800D615875F0589DF94169DCC6,0F7439598E553F
8D800D61F8230003004878C3F934,0F744F86949D40
8D800D615875C4132774FC56C94C,0F750018BFF033
8D800D61EA197858011C084AECAB,0F7500ADE05446
8D800D6158754059B5FA98AB6E00,0F7722CD3E0D36
8D800D619909280F183833F3CA39,0F77377AE48D1B
8D800D61587534140B761196823A,0F77630282D537
8D800D61EA197858011C084AECAB,0F778D13334D3B
8D800D6158753059E7FAD388277E,0F77A51953BC1F
8D800D619909280F183432446430,0F77B9FAB11020
8D800D61E10C1600000000B5B8BA,0F77C33BA9B635
8D800D615875241437764764A27A,0F77DCE28BB93A
8D800D619909270F1830326D302A,0F780042934637
8D800D61232473F3D73820FD74DB,0F780CE399923B
8D800D61F8230003004878C3F934,0F781438B87A37
8D800D61EA197858011C084AECAB,0F78297C49E23C
8D800D615875105A43FB44FB6B77,0F789CE55C8C38
8D800D61EA197858011C084AECAB,0F78C941CE973A
8D800D615875005A71FB7C490628,0F7917DA0B1820
8D800D619909260F182C32C6B8E4,0F7931DA82D11E
8D800D615873F05A85FB9454BA48,0F794E8F59C823
8D800D61F8230003004878C3F934,0F794EAFD0F023
8D800D61EA197858011C084AECAB,0F796831F9E325
8D800D619909250EF82C32CDDA33,0F796BC6500A29
8D800D615873F414D77709FABC13,0F798EA1DAC843
8D800D619909250EF82C32CDDA33,0F79A7492F8626
8D800D615873E05AB7FBCF1B7DD5,0F79CD6795E625
8D800D61EA197858011C084AECAB,0F7A0A783ADA23
8D800D615873E415097746E22DE9,0F7A171B4AE11E
8D800D619909240EF82C32CED0FD,0F7A24851D5A21
8D800D615873D05AE9FC0D71D602,0F7A5744020921
8D800D61F8230003004878C3F934,0F7A8EAE9BAC3B
8D800D61232473F3D73820FD74DB,0F7A9706F34C27
8D800D615873D05B01FC2B10EC12,0F7A9A254CDD27
8D800D61EA197858011C084AECAB,0F7AA65A52F726
8D800D619909230ED82C328298BE,0F7AAABAABDD22
8D800D619909230ED82C328298BE,0F7AF1471B9730
8D800D615873C05B35FC6B8CAAAF,0F7B25D738773A
8D800D619909230ED82C328298BE,0F7B33576AF719
8D800D61EA197858011C084AECAB,0F7B4B06E1D618
8D800D615873B4158377DB7766E5,0F7B65EB01F517
8D800D615873B4159D77F81650D9,0F7BAA7A3B393A
8D800D61F8230003004878C3F934,0F7BCE250EC837
8D800D61EA197858011C084AECAB,0F7BE896899935
8D800D615873A05B7FFCC3D6052B,0F7BEACFB41533
8D800D6158739415DD78475E3A2B,0F7C5E8A671B41
8D800D61EA197858011C084AECAB,0F7D2177BCB241
8D800D619909200EB830311F6985,0F7D2F3E06DC14
8D800D615873705C07FD6BF9A304,0F7D631D6FE622
8D800D615873705C21FD89957EA0,0F7DA60FF7142E
8D800D61EA197858011C084AECAB,0F7DC304AFCC2B
8D800D615873705C35FDA281327A,0F7DE04C4FCE2B
8D800D6199091E0E983031198858,0F7DE5CE61D52B
8D800D6199091E0E98343121BE58,0F7E237A092827
8D800D61587364167F790E8D32F4,0F7E25047F4625
8D800D61F8230003004878C3F934,0F7E510FB02C21
8D800D6199091E0E98343121BE58,0F7E5CFFA75229
8D800D615873505C65FDDD4AD5B8,0F7E62C6AEF92A
8D800D61EA197858011C084AECAB,0F7E63B9D7052B
8D800D6158735416AF79479D783E,0F7EA794409129
8D800D6199091D0E9838316CFB0A,0F7ED1D0450425
8D800D61EA197858011C084AECAB,0F7F0562EF4329
8D800D6199091C0E983C3157C7C4,0F7F4DE66E0229
8D800D61E10C1600000000B5B8BA,0F7F5214FA5F30
8D800D6158733416FD79A577DEB5,0F7F836522B728
8D800D6199091C0E984031BD89DF,0F7F89E6CD6C26
8D800D61232473F3D73820FD74DB,0F7F9EC3F02C26
8D800D61587324171379C2F6C6AA,0F7FC6F0588127
8D800D61587314172B79DE510139,0F800684CB6D1F
8D800D6199091C0E784431A03F09,0F8009000E511F
8D800D61587314173F79F74551F8,0F8041D36DBE21
8D800D61EA197858011C084AECAB,0F804317FB5023
8D800D6199091B0E784831E15163,0F8046DDFF7C17
8D800D6199091B0E784831E15163,0F808641D9CA1C
8D800D615871F05D41FEE8F18CF5,0F80C5F4181732
8D800D6199091B0E784831E15163,0F80C68601AA1B
8D800D61F8230003004878C3F934,0F80DF8119B542
8D800D61EA197858011C084AECAB,0F80E375057742
8D800D6199091B0E784C31D96763,0F8108883CBB1D
8D800D6158717418597B4D79C29F,0F835BB8911134
8D800D61EA197858011C084AECAB,0F8367BC759838
8D800D615871705E480029605AD6,0F83A17B69FB3B
8D800D61587154189D7BA0B5CEE7,0F841D63ADF33B
8D800D619909190E585030CD78DF,0F842AC45DEB19
8D800D61E10C1600000000B5B8BA,0F846AC115F424
8D800D619909190E585030CD78DF,0F846C016F5A1F
8D800D61232473F3D73820FD74DB,0F84867B9CD736
8D800D615871405E9C009042E5D0,0F848E4ABF672E
8D800D61EA197858011C084AECAB,0F84AD542C8431
8D800D6158712418F37C0887C02E,0F8511B37BD03B
8D800D619909190E585030CD78DF,0F853B5F50F615
8D800D6158712419077C20621963,0F8549808EBD1D
8D800D61EA197858011C084AECAB,0F854B9C068F1C
8D800D619909190E585030CD78DF,0F85819497FD25
8D800D615871105EF600FE0862D0,0F858B3AE0621F
8D800D619909190E585030CD78DF,0F85C03473EA1E
8D800D61F8230003004878C3F934,0F85E773637B25
8D800D61EA197858011C084AECAB,0F85E903308A23
8D800D619909190E585030CD78DF,0F85F818F11F22
8D800D61586FF05F26013977EF8A,0F86116873CE25
8D800D619909190E585030CD78DF,0F8632AFDEB129
8D800D61586FE419637C90E12296,0F864E8985F62A
8D800D619909180E38503001F66A,0F866D5AFE5E2D
8D800D61EA197858011C084AECAB,0F868BF2E4F72C
8D800D61586FD05F5401711C2DAF,0F869314F23425
8D800D619909180E38502FFEB6FA,0F86A5BCC80826
8D800D61586FD419917CC9AF5C2F,0F86D49C2CFD29
8D800D619909180E38502FFEB6FA,0F86EB049ABE33
8D800D61E10C1600000000B5B8BA,0F86F191DBD22F
8D800D61586FC05F8001A7A229F1,0F870D87353C23
8D800D61EA197858011C084AECAB,0F87299A62983D
8D800D61F8230003004878C3F934,0F872D8A31CD23
8D800D61586FB419BB7CFD3DD992,0F874EA083B441
8D800D619909180E38502FFEB6FA,0F876FF6ED461F
8D800D61586FA419D37D19A722A7,0F878F3845BD22
8D800D619909180E384C2F5634FA,0F87B0EAA9B227
8D800D61586FA419E57D2F12E65D,0F87C47718C019
8D800D61EA197858011C084AECAB,0F87C6F61DCD1D
8D800D619909180E384C2F5634FA,0F87FAB8FE4A19
8D800D619909180E384C2F5634FA,0F88368F0C4517
8D800D61EA197858011C084AECAB,0F88669221E43D
8D800D619909180E384C2F5634FA,0F8871C6FA5417
8D800D61F8230003004878C3F934,0F8873A7E5A018
8D800D619909170E38482F7F60E0,0F88B235128910
8D800D619909170E38482F7F60E0,0F88F39CECF81F
8D800D619909170E38482F7F60E0,0F8938FD0EC41E
8D800D61586F50604A029FA2E4B5,0F894A49335D1D
8D800D61232473F3D73820FD74DB,0F897864889022
8D800D619909170E38482F7F60E0,0F8984668F0C1C
8D800D61586F50606002BA6C9F99,0F89895B52B21F
8D800D61586F30608A02ED634C19,0F89FAA77A2824
8D800D61586F3060A00306A7EB54,0F8A3693CD3027
8D800D619909160E38442F34302E,0F8A498AB0AC20
8D800D61586F2060B603226703A4,0F8A757626D81E
8D800D619909160E38442F34302E,0F8A873BA22023
8D800D61586F1060CC033DAE7CF5,0F8AB4A11B7A24
8D800D619909160E38442F34302E,0F8AB88817F522
8D800D61EA197858011C084AECAB,0F8AE59363F723
8D800D61586F041B037E8D436289,0F8AF960E30A25
8D800D61F8230003004878C3F934,0F8AFA419EB821
8D800D619909160E38442F34302E,0F8AFB274F0321
8D800D619909160E38442ECBC427,0F8B30D0638F24
8D800D61586F0060F80373326E09,0F8B32DA595327
8D800D619909160E38482E839E27,0F8B6FAC07EF2F
8D800D61586DF41B2F7EC3A05709,0F8B780AD6292B
8D800D61EA197858011C084AECAB,0F8B8A35C7CE29
8D800D619909150E38482E868175,0F8BB43D744F2D
8D800D61586DE0612803AE9333FA,0F8BB8D4AA112D
8D800D619909150E38482E868175,0F8BF3A4C41D2B
8D800D61586DE41B5B7EF84BD390,0F8BF77B55E42B
8D800D61E10C1600000000B5B8BA,0F8C01D2884F2E
8D800D61232473F3D73820FD74DB,0F8C0320FB542A
8D800D61EA197858011C084AECAB,0F8C27D60D6A25
8D800D619909150E38482E868175,0F8C30EED92B25
8D800D619909150E18482EC3FD5C,0F8C76733F1520
8D800D61586DC061700404E7FFF7,0F8C87AD95741D
8D800D619909150E184C2EFBCB5C,0F8CC2A9154C1E
8D800D61586DB061860420A17D91,0F8CC7443C561B
8D800D61EA197858011C084AECAB,0F8CCAEC537F23
8D800D619909150E184C2EFBCB5C,0F8CF83BF76E36
8D800D61586DB41BB77F6733F4FA,0F8D00F919B619
8D800D61586DA41BCB7F80B2FF49,0F8D3A13FD231F
8D800D619909150E184C2EFBCB5C,0F8D3B4C04E633
8D800D61EA197858011C084AECAB,0F8D6A253AC917
8D800D61586D9061C6046E490B22,0F8D78BA18EB13
8D800D619909140E18502E504392,0F8D7B4201AA19
8D800D61586D841BF77FB5EC80EB,0F8DB8202B1918
8D800D619909140E18502E504392,0F8DB83AF4E319
8D800D619909140E18502E504392,0F8DF5201CE818
8D800D61EA197858011C084AECAB,0F8E0B4C0C6114
8D800D61586D641C3980063C2B6F,0F8E7686919D3C
8D800D61232473F3D73820FD74DB,0F8E82689C0D33
8D800D61E10C1600000000B5B8BA,0F8E8C2A234C12
8D800D61F8230003004878C3F934,0F8EB04657F632
8D800D61586D50623804F9CF852A,0F8EC0431CAA33
8D800D61586D441C7D80591C1809,0F8F40AEF7AF3C
8D800D619909140E184C2EF8C192,0F8F786879E617
8D800D619909140DF84C2D5EAEA3,0F8FB6E9F7B814
8D800D61F8230003004878C3F934,0F8FED248AAB1D
8D800D619909140DF84C2D5EAEA3,0F8FF5B5BCFB18
8D800D61586D141CC180ABC07022,0F9005B18B971C
8D800D61586B741DCF81F6C626A3,0F9319184AE539
8D800D619909120DF8542C3BD00E,0F93518722E835
8D800D61232473F3D73820FD74DB,0F938CA217101D
8D800D61586B6063E4070578F4DF,0F938E2233751C
8D800D61E10C1600000000B5B8BA,0F938E64835A23
8D800D619909120DF8542C3BD00E,0F939BBC12681F
8D800D61EA197858011C084AECAB,0F93A01EC06A26
8D800D61F8230003004878C3F934,0F93A89C7D2823
8D800D61586B5063FC072464D25E,0F93D5A8D44127
8D800D61586B406412073D1F33E2,0F94104150A129
8D800D619909120DF8582C738A0E,0F942290BB0633
8D800D61EA197858011C084AECAB,0F9441A85CA826
8D800D61F8230003004878C3F934,0F944E6B85D815
8D800D61586B341E3D827D7176AC,0F945A7B785F34
8D800D619909120DF8582C738A0E,0F94625983E433
8D800D61586B306436076BFD1FFA,0F94794E5D192F
8D800D619909120DF8582C738A0E,0F94825726EF30
8D800D619909120DF8582C738A0E,0F94A0C5EA7B3B
8D800D619909120DF8582C738A0E,0F94C46A3F231D
8D800D61232473F3D73820FD74DB,0F94CC9F217E17
8D800D61586B141E6582AF2D4845,0F94D3391B7742
8D800D61E10C1600000000B5B8BA,0F94D962EEFD20
8D800D61EA197858011C084AECAB,0F94DFB1BD3F39
8D800D619909120DF8582C738A0E,0F94E5DA95CB40
8D800D61586B141E7182BC38559B,0F94F0E406C81D
8D800D61F8230003004878C3F934,0F94F0F9BF6440
8D800D619909120DF8582C738A0E,0F950D9460263C
8D800D61586B141E7B82C9B03126,0F9513F656373B
8D800D619909120DF8582C738A0E,0F95277F70323D
8D800D61EA197858011C084AECAB,0F952C19DEE815
8D800D619909120DF8582C738A0E,0F954B7FC4BC14
8D800D61586B00648207C7EF0860,0F9553C4570540
8D800D619909120DF8582C738A0E,0F956BE1CE0142
8D800D615869F41E9B82EF589509,0F956C63212E16
8D800D61EA197858011C084AECAB,0F957A2BA0593E
8D800D615869F41EA582FC7DFE74,0F958C4DD2FB3E
8D800D61F8230003004878C3F934,0F9595325BA419
8D800D619909120DF8582C738A0E,0F95A1D3B5AE3B
8D800D615869F41EAD8306189943,0F95A631102919
8D800D619909120DF8582C738A0E,0F95C2021E0332
8D800D61EA197858011C084AECAB,0F95CB16DE0F18
8D800D615869E41EB983153D287D,0F95CBA8ECCE3C
8D800D619909120DF8542BC4002A,0F95DD68DEA03F
8D800D615869E064B808086F92DF,0F95ECC44E7032
8D800D61232473F3D73820FD74DB,0F9600B475B13C
8D800D619909120DF8542C3BD00E,0F96018817CB15
8D800D615869D41ED18333CC1EB3,0F960FE3D0C738
8D800D61E10C1600000000B5B8BA,0F9614CD061D3F
8D800D61EA197858011C084AECAB,0F9618129CC83E
8D800D619909120DF8542BC4002A,0F9623749A1B3A
8D800D61F8230003004878C3F934,0F96332296AC2E
8D800D619909120DF8542C3BD00E,0F964379A03334
8D800D615869C064DA0832DBAAF9,0F965161C7EB3E
8D800D619909120DF8542BC4002A,0F965C6CCB7F3A
8D800D615869B41EFB83655CC5C5,0F968AEC72132F
8D800D619909120DF8542BC4002A,0F969E5735D22E
8D800D61EA197858011C084AECAB,0F96B7B5B25229
8D800D615869B41F138382C68E7C,0F96D0D9269027
8D800D619909120DF8542BC4002A,0F96DDF8089626
8D800D615869A41F27839BA62F1C,0F970BDCF69529
8D800D619909120DF8542BC4002A,0F971EBFFACE2A
8D800D615869906530089C5451A7,0F974A524AE132
8D800D619909120DD8542B817C03,0F975F2E5ED134
8D800D61F8230003004878C3F934,0F976BD645AC34
8D800D619909120DD8502BB94A03,0F9786B4877539
8D800D61586980654808BA197AB9,0F97912FF60340
8D800D619909120DD8502BB94A03,0F979E91FA223B
8D800D61EA197858011C084AECAB,0F97A5E829CE15
8D800D61586980655408C89F73B6,0F97AF1C27D716
8D800D619909120DD8502BB94A03,0F97C3399A101B
8D800D61586970655C08D3E77CB1,0F97CD04E7D03E
8D800D619909120DD8502BB94A03,0F97E61DC5033F
8D800D61EA197858011C084AECAB,0F97F370CAFF3F
8D800D61F8230003004878C3F934,0F980FBD8FEE1E
8D800D619909120DD8502BB94A03,0F982A79F0A33B
8D800D615869641F8D8417E91381,0F98333C6DD81D
8D800D61EA197858011C084AECAB,0F98483FD3AF17
8D800D61586950658E0910D5552E,0F985A9E7E7F3C
8D800D61232473F3D73820FD74DB,0F9869366FBE39
8D800D619909110DD8502BBC5551,0F986D29E6113B
8D800D615869541FA3843441E8A4,0F9875C746AB39
8D800D619909110DD8502BBC5551,0F988BEB5C0215
8D800D61E10C1600000000B5B8BA,0F9892826C9F33
8D800D61EA197858011C084AECAB,0F9899D137E62C
8D800D615869441FAF84422A316D,0F989C3292E53A
8D800D61F8230003004878C3F934,0F98AA43630F38
8D800D619909110DD8502BBC5551,0F98ACA6E92B33
8D800D6158694065BA094649D766,0F98D9986C3A33
8D800D61EA197858011C084AECAB,0F98E94DFC4E14
8D800D619909110DD8502BBC5551,0F98EB0F310337
8D800D6158693065C609556EAA6B,0F98FB07B87617
8D800D619909110DD8502BBC5551,0F990800A9751C
8D800D615869341FDD847AB14E20,0F991EA097483D
8D800D619909110DD8502BBC5551,0F9922FD237737
8D800D615869241FE584858D7C71,0F993729CF2A1B
8D800D61EA197858011C084AECAB,0F9939C31E133E
8D800D619909110DD8502BBC5551,0F9942AFF40719
8D800D61F8230003004878C3F934,0F994F02D32F1C
8D800D6158692065E4097AFEB3D8,0F99547C59A63D
8D800D619909110DD8502BBC5551,0F9963B705C540
8D800D6158692065F00987EEBE57,0F9971ACD5F220
8D800D61EA197858011C084AECAB,0F998EAFFFFF16
8D800D6158691065FA0994354937,0F999248F1A741
8D800D61586910660409A0F2C8D4,0F99AC1440113D
8D800D61E10C1600000000B5B8BA,0F99CA1E64031B
8D800D61586914201984C4CD8AAE,0F99D302B19839
8D800D61EA197858011C084AECAB,0F99DE260DA73A
8D800D619909110DD8502BBC5551,0F99E80163C63C
8D800D61F8230003004878C3F934,0F99F03294453C
8D800D619909110DF8502A06DD71,0F9A262B35A02E
8D800D61EA197858011C084AECAB,0F9A80C2916345
8D800D615867E0665009FDEF0713,0F9A8AF27D604B
8D800D619909110DF8502A06DD71,0F9AA7A50AE846
8D800D61232473F3D73820FD74DB,0F9AE037B33130
8D800D619909110DF8502A06DD71,0F9AE4D1E1544C
8D800D615867D0667C0A33B4BA77,0F9B08873F8F33
8D800D61E10C1600000000B5B8BA,0F9B15C9FF683C
8D800D61EA197858011C084AECAB,0F9B19F0402C31
8D800D61F8230003004878C3F934,0F9B2574185E36
8D800D619909110DF8502A06DD71,0F9B274A3A5F39
8D800D615867C0668E0A4A9A5CBE,0F9B4050D82A36
8D800D619909110DF8502A06DD71,0F9B6272F64C30
8D800D615867B420AB8575202293,0F9B7999E3EF36
8D800D619909110DF8502A06DD71,0F9BA398DAAF34
8D800D61EA197858011C084AECAB,0F9BB3478CB533
8D800D615867A420BF858DFF4FC3,0F9BB42B882C34
8D800D61F8230003004878C3F934,0F9BCA998E2A39
8D800D619909110DF8502A06DD71,0F9BDC5D88B236
8D800D61EA197858011C084AECAB,0F9C03BDB87335
8D800D6158679420DD85B284173A,0F9C119EDBC937
8D800D61232473F3D73820FD74DB,0F9C1788DBF334
8D800D619909110DF84C2AAE5F71,0F9C1FCD272132
8D800D6158679066E20AAF04BC86,0F9C2CE93AB52B
8D800D61EA197858011C084AECAB,0F9C50C0165D35
8D800D61F8230003004878C3F934,0F9C6283E4482E
8D800D6158678066F40AC6386B45,0F9C63257E172F
8D800D619909110DF84C2AAE5F71,0F9C6553044A2E
8D800D61586784210F85EFC5890F,0F9C9FE2A5B22E
8D800D619909110DD8482AD31558,0F9CA69A008A2A
8D800D619909100DD8482AD01F96,0F9CE3A3D29B2B
8D800D615867742127860D10CC0C,0F9CEAAB8D8123
8D800D61EA197858011C084AECAB,0F9CEDC83A9929
8D800D6158676067380B18F9DC15,0F9D247739FE2E
8D800D619909100DD8442A984596,0F9D2766DC632F
8D800D61232473F3D73820FD74DB,0F9D5C27F3882A
8D800D615867542151863F4E9152,0F9D61DC82CB2D
8D800D619909100DD8402AA07396,0F9D626323B223
8D800D61EA197858011C084AECAB,0F9D8ECD75CE2C
8D800D61E10C1600000000B5B8BA,0F9D945D9F5127
8D800D619909100DD83C29B5D59F,0F9D9F9F72A128
8D800D61F8230003004878C3F934,0F9D9FD4D41923
8D800D6158675067620B4D76307A,0F9DA2939E2927
8D800D61586744217B8674B2500F,0F9DE0A0D7261E
8D800D6199090F0DD83829AC2D65,0F9E18A1945514
8D800D61586740678C0B80DA7E31,0F9E1DA72FEE1B
8D800D61EA197858011C084AECAB,0F9E304DAFF717
8D800D6158673421A386A4F66930,0F9E56D67AAB18
8D800D6199090F0DD83429E47765,0F9E5CAC11211D
8D800D6158673067B60BB35AC358,0F9E97DB7DC236
8D800D6158672067CA0BCCDC5E9F,0F9ED157B6391B
8D800D61EA197858011C084AECAB,0F9ED26822E219
8D800D6199090F0DD83029DC4165,0F9EDF2EDB0539
8D800D61F8230003004878C3F934,0F9EE1914B4D16
8D800D6158672067E20BE8F67938,0F9F15FA586B15
8D800D6199090E0DB8342928F9D0,0F9F20E58D1D37
8D800D6199090E0DB8342928F9D0,0F9F68226D0D22
8D800D61EA197858011C084AECAB,0F9F6BDF7A3D1D
8D800D6199090E0DB8342928F9D0,0F9FA97EAAE41D
8D800D61232473F3D73820FD74DB,0F9FD796ABD720
8D800D6158670068260C3D62E8EC,0F9FDF33C8BD1F
8D800D6199090D0DB8382965BC82,0F9FEC76D19617
8D800D61EA197858011C084AECAB,0FA01297FAEE1B
8D800D61E10C1600000000B5B8BA,0FA01BEBE5731C
8D800D615865F0683C0C5734E555,0FA01E1EC2291C
8D800D61F8230003004878C3F934,0FA026B52FD419
8D800D6199090D0DB83C295D8A82,0FA032AC73B13A
8D800D61586570692A0D7C6462D7,0FA2DE5D9C7E17
8D800D6199090B0D984C29B0DC14,0FA2F500282E3A
8D800D61586564233B88964AAA1D,0FA31B11F56519
8D800D61EA197858011C084AECAB,0FA330C5BB1B18
8D800D6199090B0D984C29B0DC14,0FA33351256F36
8D800D6158656069540DB0009828,0FA35C40907019
8D800D6199090B0D784C286AA8CB,0FA36EB27F701C
8D800D61586540697C0DE0497C71,0FA3D1D3E6081E
8D800D61EA197858011C084AECAB,0FA3D5C4AB351B
8D800D61F8230003004878C3F934,0FA3DA403C301E
8D800D61586544238F88FE6CACF1,0FA417D2AB561E
8D800D6199090A0D78442819CE05,0FA43889BB351C
8D800D6158653423A58918C4F14F,0FA45B026E6B34
8D800D61EA197858011C084AECAB,0FA4737AD39A15
8D800D6199090A0D78402821F805,0FA4807C52A936
8D800D6199090A0D78402821F805,0FA4C117EEB819
8D800D6158651069D40E4D91D43E,0FA4DA93468C11
8D800D61232473F3D73820FD74DB,0FA4DFDFBC0738
8D800D615863B424C58A7B7360B1,0FA7CBB2126C30
8D800D61586384254B8B1FAD4087,0FA9645B0B643D
8D800D619909070D382C27494182,0FA9857E374517
8D800D619909070D382C27494182,0FA9CCEDFA9D34
8D800D61232473F3D73820FD74DB,0FA9E177180636
8D800D61990D208C503C2761DA35,13D21617CC083C
8D800D61990D238C903427745598,13D312EF196C13
8D800D61232473F3DF8820B45AFE,13D3252309063E
8D800D615865306C9E0F8C7E0B10,13D33062CC6213
8D800D61F8230003004878C3F934,13D35279637315
8D800D615865306C860F6B37793C,13D3784EC4E81D
8D800D61EA2EF858011C08F22676,13D396BDD63234
8D800D615865406C740F50B9EACE,13D3B46F9F7215
8D800D61586544264D8A2C8B92F0,13D3F5C3756F17
8D800D61990D278CB03027053489,13D421F5DB9F1C
8D800D61EA2EF858011C08F22676,13D435204D2F1D
8D800D615865506C480F104B0E7B,13D44224F4F51B
8D800D61990D288CD03027DBD2E8,13D45BE0E8761E
8D800D615865506C320EF1D87903,13D487868F4719
8D800D61990D298CD03027D8D826,13D4A02B13DE20
8D800D6158656425F589AE9F5E02,13D50E5F92C318
8D800D61990D2A8CF034285F2D15,13D50EC6E5B13C
8D800D61990D2A8CF03427A08D5D,13D54904C6FF3B
8D800D615865706BF00E9313D8CC,13D550000CBE13
8D800D61990D2B8CF03427A38793,13D5877500B611
8D800D61998D358D703C285EB16E,13D82D2D383A3D
8D800D61998D388D903C286C463E,13D8F0D398E932
8D800D61998D388D903C286C463E,13D92EB0C07A31
8D800D61998D508E9034292465F2,13DFF7673BE519
8D800D615867D422358452513552,13E015157B7E22
8D800D61EA3E9858011C08FC0D5E,13E0209E67EB20
8D800D61998D518EB03429621315,13E0387FD94C16
8D800D61998D518EB038292A4915,13E07B554EA51E
8D800D61EA3E9858011C08FC0D5E,13E0C50481CD37
8D800D61990D558ED0482A25DD20,13E1B5F64B9836
8D800D615869242193836BFBCB42,13E1D2DF639217
8D800D61586B042041818CE448A5,13E56120543B34
8D800D61990D5B8F30782B18A071,13E59106BF893C
8D800D61990D5C8F307C2CD6723F,13E65009A44017
8D800D61586B5065D205D68259C0,13E66BAA5D9F17
8D800D61EA3E9858011C08FC0D5E,13E66D0F056414
8D800D61990D5C8F30782AEE6012,13E68DCB30CD17
8D800D61990D5D8F50702BAD76AE,13E74AD7C8B514
8D800D61990D5D8F50702C52A68A,13E79342C79A18
8D800D61990D5E8F506C2CFF3BD8,13E815CFB9593D
8D800D61EA3E9858011C08FC0D5E,13E84878800C15
8D800D61E1151200000000B7944C,13E84A2105D71E
8D800D61586BE0651404C71423C1,13E8602023931B
8D800D61F8230003004878C3F934,13E89EF053F12D
8D800D61586D0064E40484DCC018,13E8D9FDF30241
8D800D61EA3E9858011C08FC0D5E,13E8E80977D416
8D800D61586D041EDF7F9538046C,13E90FEA11AB34
8D800D61990D5F8F70702DEE3B36,13E919AFB22C18
8D800D61586D2064B40441116C05,13E954BAB67E1B
8D800D61990D5F8F70702C11CF3F,13E9628F1C3A1B
8D800D61EA3E9858011C08FC0D5E,13E98E13A0231F
8D800D61232473F3DF8820B45AFE,13E9A0A922601D
8D800D61990D5F8F70742DD60D36,13E9A2E4AD3219
8D800D61990D608F70782DDEC00C,13E9DB5DCAE91F
8D800D61F8230003004878C3F934,13E9DEDDF3F61F
8D800D61990D608F70782DDEC00C,13EA20CF2FA63D
8D800D61586D641E757F00B9B605,13EA2254767F15
8D800D61EA3E9858011C08FC0D5E,13EA2C9EA2461B
8D800D61990D608F707C2DE6F60C,13EAAB13BE1C19
8D800D61586D841E417EB6C7A874,13EAAC3B79E018
8D800D61EA3E9858011C08FC0D5E,13EACEC9C6822F
