raw_hexCode,raw_timeStamp
8D7808A958C3869EB56F50671E8B,1B889F35748951
8D7808A9EA4A5858013C08312890,1B88A84C240156
8D7808A9990DD007500462D9B3D7,1B88CF3081085D
8D7808A9F82300030049B817EE0A,1B88D1F9B6D163
8D7808A958C3869EC16F244015DA,1B88DEC3E4935F
8D7808A9990DD00750086291E9D7,1B8910A471375A
8D7808A958C3869ECF6EEDF74211,1B8929303AEF56
8D7808A9EA4A5858013C08312890,1B894881B5F558
8D7808A9990DD00750086291E9D7,1B8953740B4B51
8D7808A9990DD00750086291E9D7,1B8993BCDA0757
8D7808A9990DD007500462D9B3D7,1B89D178AC1668
8D7808A9EA4A5858013C08312890,1B89E5C234576C
8D7808A958C3869EF36E5B308AA1,1B89F8CA7A195F
8D7808A9F82300030049B817EE0A,1B8A10BE2E7358
8D7808A9990DD007500462D9B3D7,1B8A10C1447D58
8D7808A958C382DE6FF03DE2C546,1B8A30CDA7BB4B
8D7808A9990DD007500462D9B3D7,1B8A4A87DF014C
8D7808A958C3869F096E0395AA6A,1B8A72E3A3FD4A
8D7808A9EA4A5858013C08312890,1B8A8489CCC64B
8D7808A9990DD007500462D9B3D7,1B8A8A9A1D4B51
8D7808A958C3869F156DD70756B8,1B8AB24F15A74E
8D7808A9990DD007580462B711DF,1B8ACAE0B6E652
8D7808A9990DD007500462D9B3D7,1B8B104EDEE84E
8D7808A958C382DE9FEF7E5CFE72,1B8B3A0DEB3E53
8D7808A9990DD007500462D9B3D7,1B8B5B75461457
8D7808A9250C3076DB382003AD27,1B8B784A44EE57
8D7808A958C3869F396D46E3CB8C,1B8B80D304C059
8D7808A9990DD007500462D9B3D7,1B8B9A0D5D7B55
8D7808A9EA4A5858013C08312890,1B8BC5FD69394E
8D7808A958C3869F456D12ABA365,1B8BCB3062C650
8D7808A958C382DEC3EEEDA4B2B6,1B8C04F7EA984C
8D7808A9990DD007500462D9B3D7,1B8C24C4B0AE46
8D7808A958C382DECDEEBFE5969B,1B8C43AAC06F48
8D7808A9EA4A5858013C08312890,1B8C62D674064B
8D7808A9990DD007500462D9B3D7,1B8C664E5F174A
8D7808A958C3869F656C91183C1E,1B8C819C6BA659
8D7808A9990DD007580462B711DF,1B8CA42C16F25B
8D7808A958C3869F716C61F78DC2,1B8CC3B314E162
8D7808A9E1093300000000DB09DA,1B8CCD1B22CB5E
8D7808A9990DD007580462B711DF,1B8CE38BFEB155
8D7808A9EA4A5858013C08312890,1B8D070522F451
8D7808A958C382DEF1EE31230F2F,1B8D09AA5D604E
8D7808A9990DD007580462B711DF,1B8D208A9F5759
8D7808A9990DD007580462B711DF,1B8D5D5C4CAB53
8D7808A958C382DF07EDD9CBEDC0,1B8D84E116B951
8D7808A9990DD007580462B711DF,1B8D95B7680250
8D7808A9EA4A5858013C08312890,1B8DA3224E3C4A
8D7808A958C3869F9F6BAC414FE9,1B8DC4380A3C48
8D7808A9F82300030049B817EE0A,1B8DD5B1C3AC51
8D7808A9250C3076DB382003AD27,1B8E031CE32C53
8D7808A958C382DF1FED7A8124BA,1B8E05B574DF52
8D7808A9990DD007580462B711DF,1B8E1990EB6350
8D7808A958C382DF29ED53CBA0D0,1B8E39B6BA6244
8D7808A9EA4A5858013C08312890,1B8E44C1653248
8D7808A9990DD007500462D9B3D7,1B8E5E6653444B
8D7808A958C382DF33ED289ED43C,1B8E744F197554
8D7808A9990DD007500462D9B3D7,1B8E9EB1E83459
8D7808A958C3869FC96AFE37780E,1B8EB5AEA70455
8D7808A9EA4A5858013C08312890,1B8EDE11611D51
8D7808A9990DD007500462D9B3D7,1B8EDE8C167156
8D7808A958C3869FD56AD14DAEEA,1B8EF4F5ABCB4E
8D7808A9990DD007580462B711DF,1B8F237A095751
8D7808A958C382DF55EC9B8A6BFB,1B8F3936C05C44
8D7808A9E1093300000000DB09DA,1B8F535811DB4B
8D7808A9990DD007580462B711DF,1B8F64BBD43047
8D7808A9EA4A5858013C08312890,1B8F7954042E4B
8D7808A958C382DF63EC68C4E69E,1B8F825B14FA45
8D7808A9990DD007580462B711DF,1B8FA79E3F674F
8D7808A958C382DF6DEC3B7A36BA,1B8FBB5D37EA53
8D7808A9990DD007580462B711DF,1B8FEDB3DE235C
8D7808A958C382DF7BEC06751617,1B9008F46A085B
8D7808A9EA4A5858013C08312890,1B901979DDD664
8D7808A9990DD007500462D9B3D7,1B90306F657B62
8D7808A958C386A01169E5454F93,1B90444EDC176C
8D7808A9F82300030049B817EE0A,1B905DEF9AD069
8D7808A9990DD007500462D9B3D7,1B906D34CF195D
8D7808A9250C3076DB382003AD27,1B90802D7DDF5A
8D7808A958C382DF91EBABF6C7E8,1B90872A89E85C
8D7808A9990DD00750086291E9D7,1B90B30F69114F
8D7808A9EA4A5858013C08312890,1B90B5CCD42D50
8D7808A958C386A0296985B19772,1B90CB747D5850
8D7808A9990DD007500462D9B3D7,1B90EBE6CC534E
8D7808A958C382DFA9EB4D053DE4,1B9109D2A93C48
8D7808A9990DD007500462D9B3D7,1B912C81082645
8D7808A958C382DFB3EB2650A9D0,1B913B45B3A64D
8D7808A9990DD007580462B711DF,1B916F26988251
8D7808A958C386A04769093B061D,1B91792A23F74F
8D7808A9F82300030049B817EE0A,1B9199BB25154B
8D7808A9990DD007580462B711DF,1B91AEB376A250
8D7808A958C386A05168DFC0F75E,1B91B2BC864153
8D7808A9E1093300000000DB09DA,1B91D91D61EF4B
8D7808A9EA4A5858013C08312890,1B91ECC61DA24B
8D7808A958C386A05D68B464DEFC,1B91EED8C3954D
8D7808A9990DD107580462B41B11,1B91F5C6D8314E
8D7808A958C386A067688688D13C,1B9230E40B3D4E
8D7808A9990DD107580462B41B11,1B923909867A50
8D7808A958C382DFEBEA459A10D8,1B9272B5F14252
8D7808A9990DD107580862FC4111,1B927A755C534E
8D7808A9EA4A5858013C08312890,1B928ACABEA24B
8D7808A958C386A07D682FD9DCB3,1B92AC2DE0BC57
8D7808A9990DD007580862FF4BDF,1B92C1C9E5DC56
8D7808A9990DD007780862BA37F6,1B92DB500CE737
8D7808A9F82300030049B817EE0A,1B92DD8158CC52
8D7808A9250C3076DB382003AD27,1B92FAF5AD1467
8D7808A9990DD007780462F26DF6,1B93005D2E5E4B
8D7808A958C382E00BE9C7E6DF09,1B932474AA5A43
8D7808A9EA4A5858013C08312890,1B9326BA5E1045
8D7808A9990DD0077004629CCFFE,1B93451E1EDE3F
8D7808A958C386A09F67AFBABEA7,1B936183CB5E40
8D7808A9990DD0077004629CCFFE,1B9382DF3C5639
8D7808A958C386A0A96786F03ACD,1B939CFA25493F
8D7808A9990DD007900462B94F28,1B93B31FBFFD3E
8D7808A9EA4A5858013C08312890,1B93C5289C8936
8D7808A9990DD007900462B94F28,1B93EF9762B72F
8D7808A958C386A0BF67300784DE,1B94152556D140
8D7808A9990DD007900462B94F28,1B9438F70A7B32
8D7808A9990DD007900462B94F28,1B94553DF9E33F
8D7808A958C382E043E8EB0D0139,1B945670B7C446
8D7808A9EA4A5858013C08312890,1B9465980B3F46
8D7808A9990DD007900462B94F28,1B94709352A046
8D7808A9990DD007B80462929109,1B9493FCC30D12
8D7808A9990DD007B80462929109,1B94B3211C314C
8D7808A9F82300030049B817EE0A,1B94B489E7B812
8D7808A9EA4A5858013C08312890,1B94B70FD9B813
8D7808A958C382E059E89BA7EDAB,1B94C42E2DB214
8D7808A958C386A0E566A02CD98E,1B94E09DC6D849
8D7808A9990DD007B80462929109,1B94F5BAD1F244
8D7808A9EA4A5858013C08312890,1B950840002E3F
8D7808A958C386A0F16672C2B5F9,1B95203441B947
8D7808A9990DD007B80462929109,1B953A9979DE43
8D7808A958C382E071E84077CE8C,1B95427B24501C
8D7808A9990DD007B80462929109,1B9558BC12FC14
8D7808A9EA4A5858013C08312890,1B955927ABE833
8D7808A958C386A0FD66489A0BEA,1B955B7FE2244A
8D7808A9F82300030049B817EE0A,1B955C9905464B
8D7808A9250C3076DB382003AD27,1B95746254DC68
8D7808A9990DD007B80462929109,1B95798D799746
8D7808A9E1093300000000DB09DA,1B958E7F905617
8D7808A9990DD007D804625D1572,1B95A0D98CE810
8D7808A958C386A10966167D5482,1B95A192353054
8D7808A9EA4A5858013C08312890,1B95AA8EBC8D50
8D7808A958C382E08FE7CD6FA7D7,1B95DF9F772554
8D7808A9F82300030049B817EE0A,1B95FB7E0D113A
8D7808A9EA4A5858013C08312890,1B960015EFE713
8D7808A958C382E09DE79A55F8D9,1B96269C22324A
8D7808A9990DD007D0046233B77A,1B96385408714C
8D7808A9EA4A5858013C08312890,1B9650D6EDA842
8D7808A958C382E0ABE7691B75BC,1B966999F2C74A
8D7808A9990DD007D0046233B77A,1B967A6937503D
8D7808A9F82300030049B817EE0A,1B969898394039
8D7808A958C382E0B7E73F9C8535,1B96A5D1251B3B
8D7808A9990DD007F8046218695B,1B96C281E51243
8D7808A958C382E0C3E7104775A2,1B96E50727D149
8D7808A9EA4A5858013C08312890,1B96F0AAB8FB4A
8D7808A9990DD007F8046218695B,1B970BDF3FE949
8D7808A958C386A15564FF95C0B9,1B97295EE3454A
8D7808A9990DD007F8046218695B,1B972AE2D90535
8D7808A9990DD007F8046218695B,1B974E66C3D44D
8D7808A9990DD007F8046218695B,1B976A6AC0263B
8D7808A958C386A16364D0DF60FE,1B976D06577855
8D7808A9990DD007F8046218695B,1B978D2C955956
8D7808A9EA4A5858013C08312890,1B9797C2570A52
8D7808A9990DD007F0046276CB53,1B97AE37381D35
8D7808A958C386A16F64A08431FA,1B97B0071F834C
8D7808A9990DD00810046220A7AD,1B97D35E4DFD55
8D7808A9F82300030049B817EE0A,1B97D46734514B
8D7808A9250C3076DB382003AD27,1B97E55A461359
8D7808A958C382E0F9E64D58957A,1B97F2C55E5A52
8D7808A9990DD00810046220A7AD,1B9812C53D0D5A
8D7808A958C386A189644377E4A8,1B98321CD75954
8D7808A9990DD00810046220A7AD,1B98541367AE54
8D7808A958C382E111E5EF2C871C,1B9874D647C84A
8D7808A9990DD0081804624E05A5,1B989E7BDF324C
8D7808A958C386A1A363E29481F2,1B98BA9A68F146
8D7808A9EA4A5858013C08312890,1B98D77D1FDD4D
8D7808A958C386A1AF63BACE612A,1B98F59A57EC50
8D7808A9F82300030049B817EE0A,1B9919C56A3B4C
8D7808A958C382E137E56942205E,1B992DF0FBF34D
8D7808A9990DD0081804624E05A5,1B9964609B9646
8D7808A958C386A1C563687096B8,1B996A451D6245
8D7808A9EA4A5858013C08312890,1B9979D636AF41
8D7808A958C386A1D1633D662C2B,1B99A64D99F245
8D7808A9990DD00810046220A7AD,1B99A98B928B49
8D7808A9990DD00810046220A7AD,1B99E6975C164D
8D7808A958C382E15DE4E00E218A,1B99EC25362B45
8D7808A9EA4A5858013C08312890,1B9A1DFC1D4448
8D7808A958C382E16BE4AD46DF06,1B9A3335179C4F
8D7808A9990DD00810046220A7AD,1B9A46D7CA7F16
8D7808A9F82300030049B817EE0A,1B9A54381E9B4E
8D7808A9990DD00810046220A7AD,1B9A60B1C0EB4B
8D7808A9250C3076DB382003AD27,1B9A69346AB64A
8D7808A958C386A1F962B0BB4519,1B9A6B04745A49
8D7808A9EA4A5858013C08312890,1B9A6B728DE630
8D7808A9990DD00830046265DB84,1B9AA280B56655
8D7808A958C382E183E459086126,1B9AA8C6EBC555
8D7808A9EA4A5858013C08312890,1B9ABB7D4CCE59
8D7808A9990DD00830046265DB84,1B9AC225DC291D
8D7808A958C382E189E43F7F0D51,1B9ACDF3B91518
8D7808A9990DD00830046265DB84,1B9AE208DCBC56
8D7808A958C386A213625492B496,1B9AEE15C26156
8D7808A9F82300030049B817EE0A,1B9AEFFAD5651D
8D7808A958C386A21762415AC975,1B9B0AA8E71F18
8D7808A9EA4A5858013C08312890,1B9B0EB27B1119
8D7808A9990DD00830046265DB84,1B9B205CE9805A
8D7808A958C382E19DE3F9BB9948,1B9B2B1F66DA5D
8D7808A9990DD00830046265DB84,1B9B400D702F20
8D7808A9990DD00830046265DB84,1B9B5AF88D005F
8D7808A9EA4A5858013C08312890,1B9B5E5A22F75B
8D7808A958C386A22B61FE709320,1B9B6793671962
8D7808A9990DD00830046265DB84,1B9B78C0096D1F
8D7808A958C386A23161EAD80554,1B9B868038A62C
8D7808A9990DD00830046265DB84,1B9B96E7603B59
8D7808A9F82300030049B817EE0A,1B9B9784919055
8D7808A9250C3076DB382003AD27,1B9BA998BEBC23
8D7808A9EA4A5858013C08312890,1B9BAC67C3D324
8D7808A9990DD00830046265DB84,1B9BB1915C6126
8D7808A958C386A23D61BC82B1CD,1B9BC582F7A422
8D7808A9990DD00830046265DB84,1B9BD5DBBE315F
8D7808A958C382E1C3E375A9301E,1B9BE4B356B95E
8D7808A9990DD00830046265DB84,1B9BF4195ADA27
8D7808A9EA4A5858013C08312890,1B9BF9115DDD52
8D7808A958C386A2496191595D41,1B9C03ED621C20
8D7808A9990DD00830046265DB84,1B9C18FDE55452
8D7808A958C386A24F617D70A88D,1B9C1D9C5D6C53
8D7808A9F82300030049B817EE0A,1B9C33E230C824
8D7808A9990DD00830046265DB84,1B9C360B30B728
8D7808A958C386A253616A0B2F6D,1B9C36D9FFE423
8D7808A9EA4A5858013C08312890,1B9C4E6EC89025
8D7808A9990DD00830046265DB84,1B9C53A6777054
8D7808A958C386A25B61519B3473,1B9C5D7395D953
8D7808A9990DD00830046265DB84,1B9C7280331421
8D7808A958C386A26161388BC075,1B9C830BD38F25
8D7808A9EA4A5858013C08312890,1B9C9E5AA23A59
8D7808A958C382E1E7E2EFD29ADC,1B9C9E84BEAE57
8D7808A9990DD00830046265DB84,1B9CB5A75EE226
8D7808A9F82300030049B817EE0A,1B9CD521D5B959
8D7808A9990DD00830046265DB84,1B9CDA0330CE53
8D7808A958C382E1F5E2C2EA0BAD,1B9CDC064BB054
8D7808A9EA4A5858013C08312890,1B9CEAD3295625
8D7808A9250C3076DB382003AD27,1B9CF07523165B
8D7808A9990DD00830046265DB84,1B9CFA9EA18227
8D7808A9E1093300000000DB09DA,1B9D0EC518F02A
8D7808A958C382E1FFE29763AEA0,1B9D18B42A5455
8D7808A9990DD0083008622D8184,1B9D224F594A51
8D7808A958C382E207E27E730FEE,1B9D38FC010D30
8D7808A9EA4A5858013C08312890,1B9D3A2D2B1F58
8D7808A9990DD00830046265DB84,1B9D41DAB7D533
8D7808A958C382E20DE2660695D0,1B9D5B93FE3752
8D7808A9990DD00830046265DB84,1B9D5DFDE13B5B
8D7808A9F82300030049B817EE0A,1B9D78D133A732
8D7808A958C386A29360859F3A4A,1B9D79C4444336
8D7808A9990DD00830046265DB84,1B9D7A86FB3F33
8D7808A9990DD00830046265DB84,1B9D97FE5E595D
8D7808A958C382E21BE2370BBFF7,1B9D9E65869E5A
8D7808A9990DD0083804620B798C,1B9DB92E5BAD33
8D7808A958C386A2A1605518CF89,1B9DC33A592A32
8D7808A9990DD0081804624E05A5,1B9DD9D1848F54
8D7808A9EA4A5858013C08312890,1B9DDBFB537655
8D7808A958C386A2A9603C8BAB34,1B9DE3104B2756
8D7808A9990DD0081804624E05A5,1B9DF9DCFF9035
8D7808A9990DD0081804624E05A5,1B9E19F7A04C55
8D7808A958C386A2B5600A0E196D,1B9E27B6111F59
8D7808A9EA4A5858013C08312890,1B9E2CF5932C2F
8D7808A9250C3076DB382003AD27,1B9E2FBF64E734
8D7808A9990DD0081804624E05A5,1B9E36E4A3282E
8D7808A9E1093300000000DB09DA,1B9E45A04BD257
8D7808A958C386A2BD5FF4E19B65,1B9E4981098B33
8D7808A9990DD0081804624E05A5,1B9E5BAAE51156
8D7808A958C382E243E1A4D8B937,1B9E68D2EF455E
8D7808A9990DD0081804624E05A5,1B9E756F03D135
8D7808A9EA4A5858013C08312890,1B9E7B3456C45F
8D7808A958C382E249E18D53F668,1B9E8A56E9CD36
8D7808A9990DD00810046220A7AD,1B9E9390E5D55D
8D7808A958C386A2CF5FAD141451,1B9EAABAC0AD5B
8D7808A9F82300030049B817EE0A,1B9EB4C2C9CB34
8D7808A9990DD00810046220A7AD,1B9EB4E5756735
8D7808A958C382E257E15FC89095,1B9EC944DC0633
8D7808A9EA4A5858013C08312890,1B9ED00CD6DA39
8D7808A9990DD00810046220A7AD,1B9ED15D15196A
8D7808A958C386A2DB5F85FFB099,1B9EE5B8583B64
8D7808A9990DD00810046220A7AD,1B9EEC44AC8D3B
8D7808A958C386A2E15F6CE8425F,1B9F0A87633936
8D7808A9990DD00810046220A7AD,1B9F0D951BD467
8D7808A9EA4A5858013C08312890,1B9F1CEE88056A
8D7808A958C382E26BE1170AA8AC,1B9F2A91D5756E
8D7808A9990DD00810046220A7AD,1B9F2E7B565834
8D7808A9990DD00810046220A7AD,1B9F5691174D5F
8D7808A9EA4A5858013C08312890,1B9F69B00D783A
8D7808A9250C3076DB382003AD27,1B9F6A1E820566
8D7808A958C382E277E0E785B6F8,1B9F6D93770860
8D7808A9990DD00810046220A7AD,1B9F75BAA77738
8D7808A9E1093300000000DB09DA,1B9F88CF1F6631
8D7808A9990DD00810046220A7AD,1B9F921CFECD65
8D7808A958C382E27FE0CDEAB937,1B9F935C35DB37
8D7808A958C382E285E0B965ED45,1B9FAC71D43E70
8D7808A9990DD00810046220A7AD,1B9FB023D3B838
8D7808A9EA4A5858013C08312890,1B9FB752D2CC67
8D7808A958C386A3095EE281C2D3,1B9FCC55E72836
8D7808A9990DD00810046220A7AD,1B9FD311475C6D
8D7808A958C386A30F5EC75336DA,1B9FEF24BBC36B
8D7808A9990DD00810046220A7AD,1B9FF02B97D133
8D7808A9F82300030049B817EE0A,1BA003259E673A
8D7808A9EA4A5858013C08312890,1BA007D2966A3F
8D7808A958C386A3155EB2061677,1BA01103EB0D3C
8D7808A9990DD0081804624E05A5,1BA013EE2C306F
8D7808A958C382E29FE05C372BF0,1BA02E880C7F73
8D7808A9990DD0081804624E05A5,1BA0352CBE7C3D
8D7808A958C382E2A3E048F6382B,1BA04C298CC93C
8D7808A9EA4A5858013C08312890,1BA056B2D2EC6C
8D7808A9990DD0081804624E05A5,1BA05D2C958570
8D7808A958C386A3275E757ED348,1BA064324E0276
8D7808A9990DD0081804624E05A5,1BA078C964923F
8D7808A9990DD0081804624E05A5,1BA09605ACFE6B
8D7808A9F82300030049B817EE0A,1BA09FD220346A
8D7808A9250C3076DB382003AD27,1BA0A43DFA4A38
8D7808A9EA4A5858013C08312890,1BA0A784927738
8D7808A958C382E2B7E003E03621,1BA0A9CCE80173
8D7808A9990DD0081804624E05A5,1BA0B0EC97493C
8D7808A9E1093300000000DB09DA,1BA0C93B812170
8D7808A958C382E2BDDFECEB087A,1BA0CB960F0936
8D7808A9990DD0081804624E05A5,1BA0D2E61DAD70
8D7808A958C382E2C5DFD2961F30,1BA0ED13225F65
8D7808A9990DD0081804624E05A5,1BA0F5158E933A
8D7808A9EA4A5858013C08312890,1BA0F937081369
8D7808A958C382E2CBDFB9299E10,1BA1127AF93639
8D7808A9990DD0081804624E05A5,1BA11CB62FE367
8D7808A958C386A34F5DE435F1AA,1BA13213E72468
8D7808A9F82300030049B817EE0A,1BA138FC8AEE37
8D7808A9EA4A5858013C08312890,1BA14A054F9A36
8D7808A958C382E2D9DF8A11BBF8,1BA153292C6D32
8D7808A9990DD008180862065FA5,1BA15ADAEFD36E
8D7808A958C386A35B5DB6DC9B1D,1BA171A0A3926A
8D7808A9990DD008180862065FA5,1BA195DFE6A56A
8D7808A958C382E2E5DF58D409AE,1BA1968A7CC032
8D7808A9EA4A5858013C08312890,1BA19B2A906869
8D7808A958C386A3695D85A1C2DC,1BA1B5F835286B
8D7808A9990DD008180862065FA5,1BA1B7770A2934
8D7808A958C382E2F1DF2DC3728D,1BA1D41294133A
8D7808A9250C3076DB382003AD27,1BA1D8B00EEF67
8D7808A9990DD008180862065FA5,1BA1DF6533705E
8D7808A9F82300030049B817EE0A,1BA1DFAD230665
8D7808A9EA4A5858013C08312890,1BA1EB1E7C3B35
8D7808A958C382E2F9DF13ACA5AC,1BA1F5907DF363
8D7808A9990DD008180862065FA5,1BA206165FB939
8D7808A9E1093300000000DB09DA,1BA20DB9067936
8D7808A958C382E2FFDEFE74A9E9,1BA21440F58C33
8D7808A9990DD008180862065FA5,1BA2235BA52155
8D7808A958C382E305DEE8D25E03,1BA2302F515E5E
8D7808A9EA4A5858013C08312890,1BA23B8C7D3B5C
8D7808A9990DD0081804624E05A5,1BA24A83243030
8D7808A958C382E30BDECF6E1419,1BA256C6DB092F
8D7808A9990DD0081804624E05A5,1BA26E382C5064
8D7808A958C382E311DEBC3B1099,1BA26F88906761
8D7808A9F82300030049B817EE0A,1BA27AF6BF4F2B
8D7808A9EA4A5858013C08312890,1BA28D188A002E
8D7808A958C386A3935CED2033AC,1BA28F83B0FD34
8D7808A9990DD00810046220A7AD,1BA292F8C09D2F
8D7808A958C382E31DDE90636A7F,1BA2AB1DB76565
8D7808A9990DD00810046220A7AD,1BA2B0BAB0A164
8D7808A958C382E323DE7B43D5A6,1BA2CA01A19632
8D7808A9990DD00810046220A7AD,1BA2CF70E3B233
8D7808A9EA4A5858013C08312890,1BA2DB7C0BD866
8D7808A9990DD00810086268FDAD,1BA2E77C8D5E66
8D7808A958C386A3A35CADBB88F5,1BA2E8A9DA6C61
8D7808A9990DD00810086268FDAD,1BA3082ACE2730
8D7808A958C382E32FDE4F1B3FF4,1BA308CFF79630
8D7808A9250C3076DB382003AD27,1BA31F2BB6552F
8D7808A9F82300030049B817EE0A,1BA320F5AEC05A
8D7808A9990DD007F008623E9153,1BA32460193762
8D7808A958C386A3B15C80831984,1BA327A557A05E
8D7808A9E1093300000000DB09DA,1BA34505F9E668
8D7808A9990DD007F008623E9153,1BA345FC620A34
8D7808A958C386A3B75C6555682D,1BA34E2E2CA536
8D7808A9990DD007F008623E9153,1BA35E28E04F64
8D7808A958C386A3BF5C4CC58FF0,1BA36F138CC761
8D7808A9EA4A5858013C08312890,1BA37748C94866
8D7808A9990DD007F008623E9153,1BA37A30252535
8D7808A958C382E34BDDEBF7034D,1BA392FE9E0430
8D7808A9990DD007F008623E9153,1BA3A167486B61
8D7808A9990DD007F008623E9153,1BA3BB959E832F
8D7808A9F82300030049B817EE0A,1BA3C8A0908427
8D7808A9EA4A5858013C08312890,1BA3CBA32B9A2F
8D7808A958C386A3D35C005033BD,1BA3DCCC3D9429
8D7808A9990DD007F008623E9153,1BA3E22EEC7358
8D7808A958C386A3D95BEC0A15FD,1BA3F6169B335A
8D7808A9990DD007F008623E9153,1BA3FB14A63728
8D7808A958C386A3DF5BD827F525,1BA4176B770C28
8D7808A9990DD007F008623E9153,1BA41C6655BF54
8D7808A958C382E36BDD75B5CD3D,1BA433D88E794F
8D7808A958C386A3EB5BAC8A0626,1BA4534873B027
8D7808A9250C3076DB382003AD27,1BA45669DD5F51
8D7808A9990DD007F0046276CB53,1BA461C6F82558
8D7808A958C386A3EF5B9ABC5267,1BA46B4BF03852
8D7808A9F82300030049B817EE0A,1BA46B60298757
8D7808A9990DD007F0046276CB53,1BA4821CE4C026
8D7808A958C382E37BDD396B4217,1BA4880E14652A
8D7808A9990DD007F8046218695B,1BA4A27CFB0E58
8D7808A958C382E381DD21E61CEF,1BA4A9C226775F
8D7808A9EA4A5858013C08312890,1BA4B9C5174351
8D7808A958C386A4015B5BF30A2F,1BA4C88F40B128
8D7808A9990DD007F8086250335B,1BA4E58FAFF75B
8D7808A958C386A4075B40208B0F,1BA4EA737ECB5B
8D7808A9990DD007F8086250335B,1BA5050547AD2B
8D7808A9F82300030049B817EE0A,1BA50D06028721
8D7808A958C382E395DCD907D0DF,1BA50E4F0F7825
8D7808A9990DD007F8086250335B,1BA51DA0AADD61
8D7808A958C382E39BDCC6BACBC1,1BA52780E4A261
8D7808A9990DD007F8086250335B,1BA542C5AFEE24
8D7808A958C382E39FDCB370F4F2,1BA54440B5592D
8D7808A9EA4A5858013C08312890,1BA55A43E98867
8D7808A9990DD007F8086250335B,1BA56490F99B68
8D7808A958C382E3A7DC9987C304,1BA5656B3E7067
8D7808A958C382E3ADDC840D9505,1BA58498238D2A
8D7808A9990DD007F8086250335B,1BA5866078792E
8D7808A9250C3076DB382003AD27,1BA594AC893829
8D7808A9990DD007F8086250335B,1BA5A0A3EE6871
8D7808A958C386A42D5ABC1B1CBE,1BA5A7DF18C870
8D7808A9F82300030049B817EE0A,1BA5AECA4F4475
8D7808A9E1093300000000DB09DA,1BA5B7FF45976F
8D7808A9990DD007F8086250335B,1BA5C13EFA242D
8D7808A958C382E3B9DC551C1160,1BA5C74D356531
8D7808A9990DD007F8086250335B,1BA5E1460CF86F
8D7808A958C386A4395A8EF034D9,1BA5E6A34E2270
8D7808A9EA4A5858013C08312890,1BA5F9801BB76D
8D7808A9990DD007F8046218695B,1BA6007893012C
8D7808A958C386A43D5A7B3D0D2A,1BA603CB4EA930
8D7808A9990DD007F8046218695B,1BA6232E455871
8D7808A9990DD007F8046218695B,1BA645DDC90825
8D7808A9EA4A5858013C08312890,1BA64A89EE6923
8D7808A958C386A44B5A47025DF5,1BA64B873D942D
8D7808A9F82300030049B817EE0A,1BA652E9C9EC2A
8D7808A9990DD007F8046218695B,1BA668D7502E6D
8D7808A958C382E3D9DBDC01373E,1BA66B792F7867
8D7808A9990DD007F0046276CB53,1BA68DCF05C229
8D7808A958C382E3E1DBC108F184,1BA691A66A1C25
8D7808A9EA4A5858013C08312890,1BA69A9A174D64
8D7808A9990DD007F0046276CB53,1BA6A7C8ED8D65
8D7808A958C386A45F5A01EBEFAC,1BA6AC8068C961
8D7808A9990DD007F0046276CB53,1BA6CB5F034C28
8D7808A958C382E3EDDB9752451D,1BA6CBDABD302D
8D7808A9250C3076DB382003AD27,1BA6D7210DDB65
8D7808A958C386A46959DB49319C,1BA6E4081FBB66
8D7808A9EA4A5858013C08312890,1BA6EB2939DE28
8D7808A9990DD007F0046276CB53,1BA6ED95FDF166
8D7808A9F82300030049B817EE0A,1BA6F6931FD967
8D7808A9E1093300000000DB09DA,1BA7017FA2D028
8D7808A958C382E3F7DB71FF6BBA,1BA702A0EAE827
8D7808A9990DD007F0046276CB53,1BA70BEB75472E
8D7808A958C386A47359B21CB9B3,1BA71D7DBDF264
8D7808A9990DD007F0046276CB53,1BA7256B8C425D
8D7808A9EA4A5858013C08312890,1BA73B4B6F3D66
8D7808A958C382E403DB43E231B2,1BA741AE384A2A
8D7808A9990DD007F0046276CB53,1BA74D30466A27
8D7808A958C382E409DB2F9531B2,1BA75C53E18167
8D7808A9990DD007F0046276CB53,1BA765C0D58268
8D7808A958C386A487596CD71D48,1BA78351FC9E25
8D7808A9EA4A5858013C08312890,1BA78C85A30123
8D7808A9990DD007F0046276CB53,1BA7A138A0EF64
8D7808A958C382E417DAF8FF96F0,1BA7A6AE9DC35B
8D7808A9990DD007F008623E9153,1BA7C66DC7F22A
8D7808A9EA4A5858013C08312890,1BA7D97E437363
8D7808A9990DD007F008623E9153,1BA7E0A5B78F5D
8D7808A958C386A49B5924505958,1BA7E7A649F05D
8D7808A9990DD007F0046276CB53,1BA8050BE93F24
8D7808A958C386A4A15908BCE201,1BA80F7BF45626
8D7808A9250C3076DB382003AD27,1BA81210315524
8D7808A9990DD007F0046276CB53,1BA81D2901DE5C
8D7808A9EA4A5858013C08312890,1BA829E0C5742B
8D7808A958C382E431DA969405CE,1BA82EA8020460
8D7808A9F82300030049B817EE0A,1BA8335F07D163
8D7808A9E1093300000000DB09DA,1BA8342D32715B
8D7808A9990DD007F0046276CB53,1BA8412B5A0822
8D7808A958C386A4AF58D50B6D24,1BA85585309925
8D7808A958C386A4B558C25C1342,1BA86EF4282860
8D7808A9EA4A5858013C08312890,1BA87B5FE50863
8D7808A9990DD007D0046233B77A,1BA880B1834C29
