raw_hexCode,raw_timeStamp
8D702093583F029F6E0EEA84E636,153224B0829A33
8D7020939908D1A7F8A0112556F6,15322CBC8F586E
8D702093F8210002004878408B70,15322D09D56373
8D702093583DF29F560EF28E8137,1532426A671876
8D702093EA0DC865A51C08D99CF0,15324E569FA070
8D7020939908D1A7F8A010DAA2FF,15325151868B35
8D702093583DE29F2E0EFF3DF3E7,15326386B79E3B
8D7020939908D1A7F8A0112556F6,1532734B124277
8D7020939908D1A7D8A0109FDED6,153296FB658947
8D702093583DD660998C769C4BA1,1532982C86634A
8D702093EA0DC865A51C08D99CF0,15329D3D5B9642
8D7020939908D1A7D8A011602ADF,1532AFB792577A
8D702093F8210002004878408B70,1532CAC3A6D646
8D702093583DB29EC20F226DB6A5,1532D105234E42
8D7020939908D1A7D8A0109FDED6,1532D282CB4946
8D702093EA0DC865A51C08D99CF0,1532EDEDE7BE7B
8D702093230820F4CF58204C7D5E,1532EE868DFD79
8D702093583DB660418C92E9C720,1532F136765C7C
8D7020939908D1A7D89C11F6ECD6,1532F2B28F6978
8D702093E100A400000000586CDB,15330C8EF47141
8D702093583DA6601B8C9EFB9552,1533179B142340
8D7020939908D0A7D89811CDD018,153332B29A0868
8D702093583D929E5A0F43A8BB09,153336DE4A676D
8D702093EA0DC865A51C08D99CF0,15334055948236
8D7020939908D0A7D89411858A18,15334EEF596739
8D702093583D829E400F4B30291F,153354012FED3B
8D702093F8210002004878408B70,153364B1834264
8D7020939908D0A7D89010424811,15336890AB8663
8D702093583D765FC38CBB124D0F,1533726D9B6F66
8D702093EA0DC865A51C08D99CF0,15338CD9AF0E59
8D7020939908D0A7D88C0F158A81,15338FD496B529
8D702093583D729DFA0F625C8888,153396FB1E6E2C
8D702093EA0DC865A51C08D99CF0,1533D9F79F3245
8D702093583D429DA00F7FD097EB,1533EED2B39442
8D702093230820F4CF58204C7D5E,15342682792A32
8D702093EA0DC865A51C08D99CF0,1534275F9D5944
8D702093583D329D600F932621FE,15342FB761F043
8D7020939908D0A7B87010361055,15343B0AFDFD46
8D702093E100A400000000586CDB,1534486305544A
8D702093583D365EE18D03AD8D33,1534579B4C0B1B
8D7020939908D0A7B8680F59E4C5,15345FA0CF7222
8D7020939908D0A7B86410EEFE55,1534781105E657
8D702093EA0DC865A51C08D99CF0,15347864191D21
8D702093583D265EBB8D0FBFDF41,1534798D765B59
8D7020939908CFA7985C0FDBFC1F,153494A0D2A024
8D702093583D129CF40FB692995B,15349F55119D2C
8D702093F8210002004878408B70,1534A2E7DA1061
8D702093583D165E7B8D24708F50,1534B941EB4E63
8D702093EA0DC865A51C08D99CF0,1534CE5707FF63
8D7020939908CFA798500F93A61F,1534D283461644
8D702093583D029CB40FCBD5D3B2,1534DF551E3038
8D7020939908CFA7984C0F3B241F,1534EB8C8CAF74
8D702093583D065E3D8D38E68AE6,153503E8A4EA6D
8D7020939908CFA778480F2692C9,153512377AF337
8D702093583D065E1D8D42A138B0,15351C5A36D83D
8D702093EA0DC865A51C08D99CF0,15351F0790EA43
8D7020939908CFA778400F56FEC9,15353516413972
8D702093F8210002004878408B70,15354600237744
8D7020939908CEA758400F10882E,15355153107746
8D702093583BF29C3A0FF2543442,153556645E9245
8D702093230820F4CF58204C7D5E,15356682B39378
8D7020939908CEA7583C0FFAC635,15356D55AC4E6F
8D702093EA0DC865A51C08D99CF0,15356DEE4ABD76
8D702093583BF65DC78D5EC2387C,1535726DEFAA77
8D702093583BE65DAD8D66494B69,15358FD483E836
8D702093E100A400000000586CDB,15359022DD1939
8D7020939908CEA758380FC2F035,15359237C0493E
8D7020939908CEA758340F8AAA35,1535AE86E0FF5A
8D702093583BE29BE2100EDB08EE,1535B219FD6E68
8D702093EA0DC865A51C08D99CF0,1535BA28282A36
8D7020939908CEA758340F8AAA35,1535CB5C302737
8D702093583BE29BBC101B31C3C5,1535D95F65B736
8D702093F8210002004878408B70,1535E2E8308D60
8D702093583BD29BA41023D281F9,1535F136EAEF5C
8D702093EA0DC865A51C08D99CF0,15360CDB0A2A60
8D7020939908CDA718300F3D7B35,15360FD4FCB23A
8D702093583BD29B84102D97A991,153611A6B4C13D
8D7020939908CDA718300F3D7B35,15362F1F8D0B5C
8D7020939908CDA718300F3D7B35,15364C8D7A3544
8D702093583BD29B441041F55FE4,153652D0842346
8D702093EA0DC865A51C08D99CF0,15365A430B3E46
8D702093583BC29B2C104964A51B,15366B4121AE5A
8D7020939908CCA6F82C0F988E7E,15366C24A5835F
8D702093F8210002004878408B70,153689E09D4144
8D702093583BC65CBD8DB32502AD,15368C4165B440
8D7020939908CCA6D82C0FDDF257,15369237B5BA45
8D702093230820F4CF58204C7D5E,1536A62EEA0D48
8D702093EA0DC865A51C08D99CF0,1536AAA88CE358
8D702093583BC65C978DBF153C54,1536AFB7CC1459
8D7020939908CCA6D82C0FDDF257,1536B0051E935B
8D702093E100A400000000586CDB,1536D1543EB655
8D7020939908CBA6B8300FB3C046,1536D2D037C839
8D702093583BC29AC2106B295EBB,1536D369AADD40
8D702093583BB29AA8107300065E,1536EC78442141
8D7020939908CBA6B8300FB3C046,1536EE3C90A548
8D702093EA0DC865A51C08D99CF0,1536F98E505034
8D7020939908CBA6B8300FB3C046,15370B60823B38
8D702093583BB65C3B8DDD72AFB7,1537106EC77C3C
8D702093F8210002004878408B70,15372251337953
8D7020939908CAA6B8300FB0CA88,1537297DCCE84F
8D7020939908CAA6B8300FB0CA88,153745BA801243
8D702093EA0DC865A51C08D99CF0,15374B5F8FEC4C
8D7020939908CAA698300FF5B6A1,153768DDCD9E4F
8D702093583BA29A2C109BE8CB6B,1537726E399453
8D7020939908CAA698300FF5B6A1,15378B5C7CB149
8D702093583BA65BBB8E06921EC5,15379237AACD49
8D702093EA0DC865A51C08D99CF0,153799123F4A47
8D7020939908C9A678300FD52925,1537A7ACC54D53
8D702093583BA65BA38E0E2188B1,1537AAF439FF55
8D702093F8210002004878408B70,1537BA744CA846
8D7020939908C9A678300FD52925,1537C6E55BE244
8D702093583BA299D010B93426FF,1537CD73F56143
8D7020939908C9A658300E6FA105,1537E38809534C
8D702093583B965B738E1D32CDB4,1537E54C741D46
8D702093230820F4CF58204C7D5E,1537EB8D26EC4A
8D7020939908C9A658300F90550C,153801D4F21C37
8D702093583B965B4F8E29F21FDF,15380CDB08B341
8D702093E100A400000000586CDB,153816FE43F82C
8D702093583B92997A10D5BDAB5B,15382AF446A149
8D702093EA0DC865A51C08D99CF0,15383A288E652C
8D7020939908C8A638300F5CDBB9,153840EF9E872E
8D702093583B92996010DD1595AD,15384BB025DE2E
8D7020939908C8A618300EE65399,15385BC11B6847
8D702093F8210002004878408B70,15385EBC683146
8D702093583B865AF38E463F636C,15386682A1E045
8D7020939908C8A618300F19A790,153873E49C982F
8D702093583B82991E10F3743759,1538877E29FC35
8D7020939908C7A5F8300EAEB6A0,153895CB43614C
8D702093583B82990410FA23FDA6,1538A1B69B4D51
8D7020939908C7A5F8300EAEB6A0,1538B1CFE2C936
8D702093583B8298EC110248FB0F,1538C3040FB438
8D7020939908C7A5D8300EEBCA89,1538D1A68A663F
8D702093583B765A878E690D4652,1538E0D26CB056
8D7020939908C7A5D8300EEBCA89,1538ECBEB12F3C
8D702093583B7298B01116AFB906,15390009225139
8D702093F8210002004878408B70,1539018937A238
8D7020939908C6A5B8300E27443C,153911A6909F4B
8D702093583B7298921120F068E8,1539182D8F1951
8D702093230820F4CF58204C7D5E,15391FFADD4735
8D702093EA0DC865A51C08D99CF0,15392A1035224C
8D7020939908C6A5B8300E27443C,1539330077FE3B
8D702093583B72987811275F3290,153935AF102E38
8D702093583B665A158E8D147EAB,15395616EBF94F
8D702093E100A400000000586CDB,153958C9FF9F50
8D7020939908C5A598300E672747,15395A98FDBE51
8D702093583B6659FF8E953863B6,15397182BCD92E
8D7020939908C5A598300E672747,153973E4C59C2C
8D702093EA0DC865A51C08D99CF0,15397ABFFEA533
8D702093583B629824114363ABD8,1539910636544A
8D7020939908C5A598300E672747,153994A326634C
8D702093F8210002004878408B70,1539A1B7C1AC4B
8D702093583B6659C38EA80735B8,1539B182C5F134
8D7020939908C5A598300E672747,1539B432E6C53C
8D702093EA0DC865A51C08D99CF0,1539CD26A4F650
8D7020939908C4A578300E41AD5F,1539D5332B0A49
8D702093583B5297E21158F2CF0F,1539D748306951
8D7020939908C4A578300E41AD5F,1539F3E4DC8F3A
8D702093583B5297BE1164FDE973,1539FA72E5963A
8D7020939908C4A558300E04D176,153A1533340343
8D702093EA0DC865A51C08D99CF0,153A1B74CD0C2A
8D702093583B5659478ED0894755,153A347D0E3B2E
8D7020939908C4A558300E04D176,153A37C621F729
8D702093F8210002004878408B70,153A413C43DE2A
8D7020939908C3A538300EC26167,153A54A1B7143E
8D702093230820F4CF58204C7D5E,153A579DE34039
8D702093583B42976A117FB8D4DE,153A5879892C3B
8D702093EA0DC865A51C08D99CF0,153A6A5C9E1B39
8D7020939908C3A538300EC26167,153A6F204DF928
8D7020939908C3A538300EC26167,153A8C437B1736
8D702093E100A400000000586CDB,153A8E59E6DC25
8D702093583B42972E1192FF85CB,153A982DCE0637
8D7020939908C3A518300E871D4E,153AAD0B0B4428
8D702093583B429716119A096F96,153AB515BBDC32
8D702093EA0DC865A51C08D99CF0,153ABB6008FC31
8D7020939908C3A518300E871D4E,153ACCDBD9FD43
8D702093583B3296EC11A7C28712,153ADC0D0EA53C
8D702093F8210002004878408B70,153ADF56E0C043
8D7020939908C2A4F8300E8A6A05,153AE7FA4E1D34
8D702093583B3296D411AF346D4F,153AF47D2CEE3B
8D7020939908C2A4F82C0E22E805,153B05BB1CA045
8D702093EA0DC865A51C08D99CF0,153B0BB104673E
8D702093583B3296BC11B795DB88,153B136A5FD547
8D702093583B3296A611BEC21177,153B2C24F75D38
8D7020939908C2A4F82C0E22E805,153B372E12D747
8D702093583B32968211CAB2A664,153B5153888545
8D7020939908C1A4D82C0E628B7E,153B54E7975340
8D702093EA0DC865A51C08D99CF0,153B59139A363D
8D702093583B22966A11D13650FC,153B6CBD9F713F
8D702093583B22965211D9C0BAA1,153B8C4230C545
8D7020939908C1A4B82C0EAD0F05,153B979CDF1F35
8D702093230820F4CF58204C7D5E,153B9D3F41BB33
8D702093583B22963411E3228A43,153BA597520132
8D702093EA0DC865A51C08D99CF0,153BA8477DC23A
8D7020939908C1A4B82C0EAD0F05,153BB1D05AE73F
8D702093583B22961E11EAED7885,153BC1D410283C
8D702093E100A400000000586CDB,153BC26E53FA3E
8D7020939908C0A4982C0EEB79E2,153BD9AC081F36
8D702093583B22960611F25E0E29,153BDB75955D2C
8D702093583B1657AD8F544A5C84,153BF4C9DD8F39
8D7020939908C0A4982C0EEB79E2,153BF6951E2A34
8D702093EA0DC865A51C08D99CF0,153BF8654B3431
8D702093583B1295CA1205A29163,153C1CA5D83B3C
8D7020939908C0A4782C0ECEF934,153C1D92D37838
8D702093F8210002004878408B70,153C25E7936A5C
8D702093583B1657758F66987B10,153C37790D0E40
8D7020939908C0A4782C0ECEF934,153C4189796E40
8D702093EA0DC865A51C08D99CF0,153C4A2C18ED41
8D702093583B1657578F70C66B4E,153C5617688B38
8D7020939908BFA4582C0E09A1A7,153C5E7013D93C
8D7020939908BFA4582C0E09A1A7,153C772E487D3A
8D702093583B1657358F7BEDDFC9,153C798EBCB645
8D7020939908BFA4382C0EC625DC,153C95339E084C
8D702093EA0DC865A51C08D99CF0,153C9913E6DF4E
8D702093583B06571D8F820C8DA5,153C9ADC27594B
8D7020939908BFA4382C0EC625DC,153CB30101044C
8D702093583B0656FB8F8DD1A9EE,153CC1D4390D49
8D702093F8210002004878408B70,153CC39F0FA347
8D7020939908BFA4382C0EC625DC,153CD022158344
8D702093230820F4CF58204C7D5E,153CDF09D4DF42
8D702093583B029516123F773B7F,153CE16AABF82F
8D702093EA0DC865A51C08D99CF0,153CE76102D43D
8D7020939908BEA4382C0EC52F12,153CF09F68ED43
8D702093583B0656C38FA0D94E3C,153D02C02CEB43
8D7020939908BEA418300DD73929,153D14032FE342
8D7020939908BEA418300E28D13B,153D3007439552
8D7020935839F6568F8FB0F6C83E,153D3516455051
8D702093EA0DC865A51C08D99CF0,153D37C681AB50
8D7020935839F294A8126393E750,153D5748BD9553
8D702093F8210002004878408B70,153D64B616474D
8D7020935839F29490126A9AF904,153D7005C46859
8D7020939908BDA3F8300EDBBC06,153D739A7AC056
8D702093EA0DC865A51C08D99CF0,153D88B67E5940
8D7020939908BDA3D8300D61283D,153D92D21B3D48
8D7020935839F6563F8FCA863AD5,153D94E68C2C52
8D7020939908BDA3D8300E9EC02F,153DAF74BB5155
8D7020935839E29456127D196061,153DB3E508334E
8D7020939908BDA3D82C0E36422F,153DCDC096DF54
8D7020935839E656078FDC40C8F1,153DD44DE5504C
8D702093EA0DC865A51C08D99CF0,153DD7E1E16151
8D7020939908BCA3B82C0EFACC9A,153DED0B52FB4B
8D7020935839E2941E129007C278,153DF005E43451
8D7020939908BCA3B82C0EFACC9A,153E0A7A66D349
8D702093F8210002004878408B70,153E0B1C577D4C
8D702093230820F4CF58204C7D5E,153E14A3FDD74B
8D7020935839E655C98FF1E01596,153E17E176914F
8D702093EA0DC865A51C08D99CF0,153E254D253C4A
8D7020939908BCA3B82C0D052488,153E2A106C204D
8D7020935839D293DE12A4E42040,153E32B3EFB547
8D702093E100A400000000586CDB,153E42C2B7EC4D
8D7020939908BBA3982C0D496CCB,153E502249354E
8D7020935839D293C812AC15EDBA,153E53B628394E
8D7020939908BBA3982C0D496CCB,153E68DEEB4353
8D7020935839D65579900A837414,153E6DA349724E
8D702093EA0DC865A51C08D99CF0,153E7399A3B954
8D7020939908BBA3982C0EB684D9,153E86E67A6250
8D7020935839D2938E12BEB310AD,153E91530C6F53
8D702093F8210002004878408B70,153EA54D59F85D
8D7020939908BBA378280D54DA1D,153EA980336956
8D7020935839D2937812C59A179B,153EAA5EBC195F
8D7020939908BAA358280D12ACFA,153ECDC0BE2E56
8D7020935839D655259025735AA2,153ECE58293E56
8D7020939908BAA358280D12ACFA,153EEBDC09CE5C
8D7020935839C2933812DADF03B9,153EF00612595A
8D7020935839C2932212E189F435,153F0D27F81255
8D7020939908BAA358280D12ACFA,153F0F3E1B5454
8D702093EA0DC865A51C08D99CF0,153F144F872955
8D7020935839C2930C12E87157F7,153F26C8504160
8D702093F8210002004878408B70,153F4AC57B3842
8D7020935839C292EA12F3ACAB52,153F4DC0670548
8D702093230820F4CF58204C7D5E,153F523933424F
8D7020939908B9A338280DD837D3,153F574A8CC74A
8D702093EA0DC865A51C08D99CF0,153F63354A294E
8D7020935839C6549F9050925338,153F6DA3A50F54
8D702093E100A400000000586CDB,153F7518E2FD45
8D7020939908B9A338280DD837D3,153F7AC0BB3F4C
8D7020939908B9A3182C0DA57DFA,153FA120E84E34
8D7020935839B654639064A13B0C,153FAF20A44736
8D702093EA0DC865A51C08D99CF0,153FB3019D632F
8D7020939908B9A3182C0DA57DFA,153FC6E6CAB433
8D7020935839B65441906F0077D9,153FD44E360124
8D7020939908B8A3182C0DA67734,153FE0D40A2423
8D702093F8210002004878408B70,153FE54D9A5D2E
8D7020935839B292501325329739,153FF72EA22633
8D7020939908B8A3182C0DA67734,153FF8F76B872D
8D702093EA0DC865A51C08D99CF0,1540035292D330
8D7020935839A2922E132F52CC4B,15401F09F72C1E
8D7020939908B7A2F82C0DB968AB,154035FC840030
8D7020935839A2920E133AE89C85,1540456793403F
8D702093EA0DC865A51C08D99CF0,154050BB4B9E2D
8D7020939908B6A2F82C0DBA6265,15405C0E5FDD34
8D7020935839A653C190970CF989,154066C8852C32
8D7020939908B6A2F8300D12E065,15407730081F45
8D7020935839A653AB909FB60714,1540851B8E6F46
8D702093F8210002004878408B70,15408781468E2F
8D702093230820F4CF58204C7D5E,15409913937F25
8D7020935839A6539590A56D29BC,15409D3F6C652F
8D7020939908B5A2D8300D52831E,15409EBD5C3642
8D702093EA0DC865A51C08D99CF0,1540A12018D84D
8D70209358399291A2135C318325,1540B8AA342256
8D702093E100A400000000586CDB,1540B8FA936459
8D7020939908B5A2D8300D52831E,1540C352A0415F
8D702093583992918C1363C825A2,1540DA443F882B
8D7020939908B3A2D8300D58BDBA,1540DE70D94C2B
8D702093EA0DC865A51C08D99CF0,1540F006CA201D
8D702093583992916A136E3EE0A1,154100574C1544
8D7020939908B3A2D8300D58BDBA,154100F104BE50
8D70209358399291541374E40FB9,15411B7573CB14
8D7020939908B1A2F8300D1BD40F,15411D939DCD38
8D702093F8210002004878408B70,154127167DED47
8D7020939908B1A2F8300D1BD40F,15414057C74043
8D702093EA0DC865A51C08D99CF0,154140A67CC941
8D7020935839829132137FC846DA,154143055E6C4B
8D7020939908AEA318300D346770,15415E7114EE3D
8D70209358398652E990DA91BC08,1541633526B31B
8D7020939908AEA318340D0C5170,15417AC10CAA44
8D70209358398290F21391865727,154182C0CD7147
8D70209358398290DC13987EF4E5,1541A0D2D60934
8D702093583976529B90F18F5886,1541C1D50F0A42
8D7020939908AAA338340D450661,1541C6E6FD3E43
8D70209358397290A213A8C69BC1,1541E03B3DDF1B
8D702093EA0DC865A51C08D99CF0,1541E29D19F459
8D7020939908A6A378340DDB837B,1541E7FA847F1B
8D702093E100A400000000586CDB,1541F2B6F2B422
8D70209358397652639101129700,154202C0E2FD5B
8D7020939908A6A378340DDB837B,154204852DF951
8D7020939908A2A398340DF22895,15421FFC6CC124
8D702093EA0DC865A51C08D99CF0,15422F768DA02F
8D7020939908A2A398340DF22895,1542418A4C5E5E
8D70209358396652239111A8236A,15424567DC6E59
8D70209399089DA3D8300D0071FD,154260D3640125
8D702093F8210002004878408B70,15426848E59053
8D702093EA0DC865A51C08D99CF0,154283EB3D6862
8D70209399089DA3D8300D0071FD,1542851C52F85D
8D702093583962900613D26CD0DE,15428C434AFF65
8D702093990899A3F8300D4926EC,1542A389C2CB2F
8D7020935839628FEE13D7141B3C,1542A466869A33
8D7020935839628FD813DDA0B6F4,1542C436C9EC5C
8D702093990899A3F8300D4926EC,1542C5BC57A160
8D70209358395651939135F614AD,1542E16BA37826
8D702093990894A438300DED5F2C,1542E335D67B2E
8D7020935839528F9613ED38C160,1543051BF2D65B
8D702093F8210002004878408B70,15430FD76B0327
8D702093230820F4CF58204C7D5E,1543179E2CEC23
8D702093EA0DC865D11C08FC0D9F,15431F57D97851
8D702093990890A4582C0D86726F,15431FFC555127
8D702093583956515991421E90F4,154325002E3C20
8D702093990890A4582C0D86726F,154339903C6150
8D7020935839528F5C13FAD207E9,154347CB1EEA55
8D70209399088CA4782C0DE7DFEE,15435E71569A23
8D702093583946511F915088C103,15436599B5751F
8D702093EA0DC865E71C0848CC20,15436B43A43221
8D70209399088CA4782C0DE7DFEE,154378667A5D5E
8D7020935839428F20140779A075,1543877FEA795E
8D7020935839428F02140ED8F0BB,1543A0D324A626
8D702093F8210002004878408B70,1543B270FA8859
8D70209358394650C99163CCB443,1543C436F43858
8D70209358394650B191684F4E5E,1543DDD841B332
8D702093990883A4B8280DAE770B,1543DE71440C2F
8D702093990883A4B8280DAE770B,1544022351E451
8D7020935839428EB0141F658D2F,154402C1319A54
8D7020935839365077917490A505,15441CA741ED2A
8D70209399087FA4D8280D9C5B91,154424B6CF372D
8D7020935839328E74142C5FAF0E,15444306EFF85A
8D70209399087FA4D8280D9C5B91,154443EB7E785B
8D702093F8210002004878408B70,15444F8C79B524
8D70209399087BA4F8280DD50C80,15445C0EFCBA26
8D702093EA0DC865E71C0848CC20,15445C5D3C965D
8D70209358393650359181FB9D22,15445FA2EB5D25
8D702093230820F4CF58204C7D5E,15445FFCA72A5F
8D70209399087BA4F8280DD50C80,154474CBA4265F
8D7020935839328E321438F97634,154482C1466A5E
8D702093990877A4F8280DC171C8,15449534E18432
8D702093EA0DC865E71C0848CC20,1544A8936CD82F
8D702093990877A4F8240D892BC8,1544B56BB67B5C
8D7020935839228DF61444E09A88,1544C8FD104461
8D702093990873A518240D8B7D75,1544DC0F137E32
8D7020935839264FBF919798DE13,1544E3CF5D652B
8D702093F8210002004878408B70,1544F2712E2B66
8D702093EA0DC865E71C0848CC20,1544F5B173736A
8D702093990873A518240D8B7D75,1544FA2B69C86A
8D7020935839264FA9919B692BDF,15450057F2B561
8D7020935839264F8B91A0C94662,15451913C2022E
8D70209399086FA538240DEAD0F4,154542C1D1B26A
8D70209399086BA538240C190FC5,154560D3DBF02C
8D7020935839128D48146280ED2F,1545805806BA60
8D70209399086BA538240DE6FBCC,154583EBB1FB5E
8D702093F8210002004878408B70,154595CDB3C534
8D702093EA0DC865E71C0848CC20,154597E31DF863
8D7020935839164F1391B4C18919,15459E71220D35
8D702093230820F4CF58204C7D5E,1545A336606B31
8D702093E100A400000000586CDB,1545A55039A15A
8D702093990867A558240D3D02FF,1545A5E6306038
8D7020935839128D0A146C11E9BE,1545C1D5A97560
8D702093990867A558240D3D02FF,1545C9494A0F59
8D7020935839164ED391BE8AE4C2,1545E29E39BC36
8D702093990863A558240D3129C7,1545E59981933C
8D702093EA0DC865E71C0848CC20,1545E6C9DBF231
8D7020935839128CC8147641CC3F,1546051C6D4660
8D702093990863A558240D3129C7,15460BB7CA2A67
8D7020935839164E9791C7CA6BF9,154623CE7CBA40
8D70209399085FA578240CCE298F,154624B4214D39
8D702093EA0DC865E71C0848CC20,154633028EC866
8D7020935839064E7391CC178EB5,15464A2D3B935E
8D70209399085FA578240D31DD86,15464B18BBA964
8D70209399085BA578240CC202B7,15466336640533
8D7020935839028C6814832470AC,1546692BD3AD30
8D702093EA0DC865E71C0848CC20,154688B7EDC730
8D7020935839028C4E14874DCD35,154689E149CD51
8D70209399085BA578240D3DF6BE,15468A2DB14050
8D7020935839028C24148DF72FB3,1546AB8EF5DF2B
8D702093990857A578240CD67FFF,1546AD586AB32F
8D7020935839028C0C149023AD19,1546C8FC395C57
8D702093990853A598240CFFD411,1546D44FBE7553
8D702093EA0DC865E71C0848CC20,1546D5CD8E6B56
8D702093E100A400000000586CDB,1546E50232F53A
8D7020935839064DDF91E09C8B22,1546EAF6A9684F
8D702093230820F4CF58204C7D5E,1546EC2855D95F
8D702093990853A598240CFFD411,1546ED0CC48C36
8D7020935837F64DC791E3517842,154707807DEF63
8D70209399084FA598240CDB05B9,1547144FCFAC63
8D702093EA0DC865E71C0848CC20,15472762A2E839
8D70209399084FA598240CDB05B9,15472C27516A3C
8D7020935837F28B8C149F64062F,15475154770B6A
8D7020935837F28B6814A4886EEB,154773E690E63E
8D702093EA0DC865E71C0848CC20,15477435257A5D
8D70209399084CA598240D21EEE2,15478BB2FC2059
8D7020935837F28B5014A67EE8C1,15479109ECA658
8D702093990848A598240CD231D3,1547AB444FC43E
8D7020935837E28B2C14AA053F1C,1547B3E7AAC23A
8D702093EA0DC865E71C0848CC20,1547C7CC505538
8D702093990848A598240D2DC5DA,1547CC44902153
8D7020935837E28B1214ACDF7886,1547D024828B54
8D702093990844A598240CC64C9B,1547ED589E2730
8D7020935837E64CE991FCB24EC6,1547F0EBB66F34
8D7020935837E64CCB91FEEC8676,1548110A2CDB55
8D702093990840A598240CCA67A3,15481155022554
8D702093F8210002004878408B70,1548174B419132
8D702093EA0DC865E71C0848CC20,1548179EFEB35D
8D702093230820F4CF58204C7D5E,1548241C3F8633
8D7020935837E28AB814B62E7B74,15482AF5DE6831
8D702093990840A598240CCA67A3,15482CC0159133
8D702093E100A400000000586CDB,15482F246B325B
8D702093990840A598240CCA67A3,15484BF7BDCF54
8D7020935837E64C8F920446F11F,15484EF242275E
8D702093EA0DC865E71C0848CC20,154864B88BFA30
8D70209399083CA598240C4D5C4B,15486B44861627
8D7020935837E64C779206D08BCA,15486B8F3ECF2A
8D70209399083CA598240DB2A842,15488AC795DB5E
8D7020935837D64C5392090CF38F,1548910A17DC63
8D702093990839A598240C427DBD,1548AB8FB78931
8D7020935837D28A3E14C0BBF55A,1548B05340E42E
8D702093EA0DC865E71C0848CC20,1548B64996C65C
8D702093F8210002004878408B70,1548B8AC4DDA61
8D702093990839A598240C427DBD,1548C8FCDD3D59
8D7020935837D28A2614C3F7FB50,1548D02383B95D
8D702093990836A598240C531FA7,1548E8E1BACE2E
8D7020935837D64C0192114077FB,1548EAF638DC2E
8D702093EA0DC865E71C0848CC20,1549069A97CF29
8D702093990836A598240C531FA7,154908FCE79D5C
8D7020935837D289E414C80F30A6,15490EADC39C56
8D7020935837D289CC14CA24F29C,154929C5E50626
8D702093990835A578240C738023,15492A5DDF262B
8D702093990835A578240C738023,15494D2916E05E
8D7020935837C289A814CD135B27,15494EF3797F59
8D702093EA0DC865E71C0848CC20,154954502CEF52
8D702093F8210002004878408B70,154956FF648B29
8D702093E100A400000000586CDB,1549638CCF6F2B
8D702093230820F4CF58204C7D5E,1549641C756B5C
8D7020935837C2899014CFE5DD0D,154967FB21AA2D
8D702093990833A578240C79BE87,15496DA57AD927
8D702093990833A578200C418887,15498BF84D1E52
8D7020935837C64B6B921D19EF09,15498C446F3B5E
8D702093EA0DC865E71C0848CC20,1549A08FF06D2A
8D702093990833A558200C04F4AE,1549A6CC718126
8D7020935837C64B55921FC390A5,1549A7FB2A9325
8D702093990833A558200C04F4AE,1549C569878E57
8D7020935837C64B2B92226D967B,1549CDC20E7C5B
8D702093990833A558200C04F4AE,1549E41C6C2428
8D7020935837C2891014D90F1D55,1549EC278EFF27
8D702093EA0DC865E71C0848CC20,1549EC7BE47957
8D702093F8210002004878408B70,1549F8AC7CF95D
8D702093990833A558200C04F4AE,154A05698D0C59
8D7020935837B64AEF92277D4C4C,154A1108D4405B
8D702093990833A538200CCB70D5,154A1E724B4B24
8D7020935837B64AD99229C9D9B2,154A2AF630DD24
8D702093EA0DC865E71C0848CC20,154A38AC667324
8D702093990833A538240CF346D5,154A3944BDD754
