raw_hexCode,raw_timeStamp
8D8013AB58C906DFB17C5CD91642,19B25218E3783A
8D8013AB234C52B7CB9CA0BEF874,19B252A9B4585D
8D8013AB58C9032027FEBC9F3F37,19B26D942EDE5B
8D8013AB99099599980463BE7751,19B26E50951860
8D8013ABEA4C48654D3C08612FC0,19B27253B2CE3D
8D8013AB99099599980463BE7751,19B28B90F06D3C
8D8013AB58C906DF897C83D44943,19B290F2B45F38
8D8013ABF82300060049B8053776,19B298D0E1A55C
8D8013AB99099599980463BE7751,19B2A3931FC45C
8D8013AB58C9031FF9FEEA2FD89F,19B2B4A461BC62
8D8013AB99099599980463BE7751,19B2C6AA6ECD3C
8D8013ABEA4C48654D3C08612FC0,19B2C6B25FC268
8D8013AB58C9031FE1FF0168EF69,19B2DBDF0FDD3E
8D8013AB99099599B80463FB0B78,19B2E860AE9C65
8D8013AB58C9031FCFFF1290C004,19B2F51CD74266
8D8013AB99099599B80463FB0B78,19B3051576223A
8D8013ABEA4C48654D3C08612FC0,19B31857D84B3C
8D8013AB58C906DF337CD7D024D3,19B31866C98D41
8D8013AB58C906DF1F7CEA3236CD,19B3348888F369
8D8013ABF82300060049B8053776,19B3396710373D
8D8013AB99099599B0046395A970,19B345DD3DA03D
8D8013AB58C906DF0B7CFED8FB37,19B35712CEE23D
8D8013ABEA4C48654D3C08612FC0,19B3659481DA65
8D8013AB99099599900463D0D559,19B36616D05064
8D8013AB58C906DEF97D0FE43761,19B37024CEE165
8D8013ABE1152600000000A20429,19B370A80AE33F
8D8013AB99099599900463D0D559,19B38AE90C533E
8D8013AB234C52B7CB9CA0BEF874,19B3903C33CB3C
8D8013AB58C9031F67FF7853342F,19B39808AEBB39
8D8013AB99099599900463D0D559,19B3AABE167F61
8D8013ABEA4C48654D3C08612FC0,19B3B62C9ED23E
8D8013AB58C906DECB7D3C996EA0,19B3B8139B5663
8D8013AB99099599900463D0D559,19B3C724F81034
8D8013ABF82300060049B8053776,19B3D90BB5375C
8D8013AB58C906DEB97D4F6D4C53,19B3D970B13436
8D8013AB99099599900463D0D559,19B3E6FC304851
8D8013AB58C906DEA57D621786AC,19B3F65E5F2658
8D8013AB99099599900463D0D559,19B407DEAFA43C
8D8013ABEA4C48654D3C08612FC0,19B4086E7DE965
8D8013AB58C906DE8D7D79C3202B,19B41D7FCF9C3D
8D8013AB99099599B0046395A970,19B42B4C2A4363
8D8013AB99099599B0046395A970,19B44CCEE6CD3A
8D8013ABEA4C48654D3C08612FC0,19B45822A15E36
8D8013AB99099599900463D0D559,19B46DB569D45B
8D8013ABF82300060049B8053776,19B47749D73D32
8D8013AB58C9031ED20009CC6E13,19B47B7E6A8255
8D8013AB99099599900463D0D559,19B493B47BF034
8D8013AB58C906DE3F7DC5ACDBCF,19B497F5DA5B31
8D8013ABEA4C48654D3C08612FC0,19B4A85327E758
8D8013AB99099599980463BE7751,19B4B02979A455
8D8013AB58C9031EB0002AE66B48,19B4B1BA23674C
8D8013ABE1152600000000A20429,19B4B4D195444E
8D8013AB234C52B7CB9CA0BEF874,19B4CCA9915E56
8D8013AB58C906DE1B7DE9DF7F08,19B4D30A217730
8D8013AB99099599980463BE7751,19B4D4F838572F
8D8013AB58C906DE097DFAE69B50,19B4EB04D6125E
8D8013ABEA4C48654D3C08612FC0,19B4F5C704CF33
8D8013AB99099599900463D0D559,19B4F78A3D245B
8D8013AB58C9031E7400654DE59B,19B50FFEE2672F
8D8013AB99099599900463D0D559,19B519F5FE3435
8D8013ABF82300060049B8053776,19B51ECC4B845D
8D8013AB58C906DDDF7E241DFA75,19B52F2878FA5C
8D8013AB99099599900463D0D559,19B540D91C425B
8D8013ABEA4C48654D3C08612FC0,19B547D21DDE5B
8D8013AB58C9031E4C008C41BFDF,19B54E6C92763C
8D8013AB99099599980463BE7751,19B5623B9F7C31
8D8013AB58C9031E3800A065A75A,19B56CCDDD4757
8D8013AB99099599980463BE7751,19B57B523ADD4C
8D8013ABEA4C48654D3C08612FC0,19B596D5C15D34
8D8013AB99099599980463BE7751,19B59C79FC4439
8D8013AB58C9031E1600C260DE36,19B5A264A3F95D
8D8013ABF82300060049B8053776,19B5C0C87F832E
8D8013AB99099599980463BE7751,19B5C45727B04B
8D8013AB58C9031DEA00ECBC7BF8,19B5E506E3E238
8D8013ABEA4C48654D3C08612FC0,19B5E83B836A3D
8D8013ABE1152600000000A20429,19B5ECC9274820
8D8013AB99099599980463BE7751,19B602F0F10D59
8D8013AB58C906DD557EAA85A6D3,19B60AADDBFB33
8D8013AB234C52B7CB9CA0BEF874,19B612D512172D
8D8013AB99099599980463BE7751,19B61E4C0DFC28
8D8013AB58C9031DC00117783C6D,19B628F712AC4C
8D8013ABEA4C48654D3C08612FC0,19B6350AEB002C
8D8013AB99099599980463BE7751,19B639E8EF594E
8D8013AB99099599980463BE7751,19B65C8D36DF1F
8D8013ABF82300060049B8053776,19B6602393C448
8D8013AB58C9031D940142E47EAC,19B66D1E276A3E
8D8013AB99099599900463D0D559,19B675BA47653D
8D8013ABEA4C48654D3C08612FC0,19B6898174E753
8D8013AB99099599900463D0D559,19B697B593B42B
8D8013AB58C906DCE77F173059ED,19B6B66536CC42
8D8013AB99099599900463D0D559,19B6B9E4F80735
8D8013AB58C906DCD17F2C7A2144,19B6DBCD87952B
8D8013AB99099599900463D0D559,19B6E1844CA437
8D8013ABF82300060049B8053776,19B6F82A33B328
8D8013AB58C9031D38019DE93014,19B6FB66E0C146
8D8013AB99099599980463BE7751,19B706AE7FD12F
8D8013AB58C9031D2001B4A493D9,19B7221B654E2B
8D8013ABE1152600000000A20429,19B7239CF6044F
8D8013ABEA4C48654D3C08612FC0,19B725EFFB264A
8D8013AB99099599900463D0D559,19B726A5C3482B
8D8013AB58C906DC8F7F6C6C45E8,19B744F75CA041
8D8013AB99099599900463D0D559,19B74C360A2C3F
8D8013AB234C52B7CB9CA0BEF874,19B75A740B8E2D
8D8013AB58C906DC777F84FF175A,19B7681E6B8A1B
8D8013AB99099599900463D0D559,19B76DCA9B5D1C
8D8013ABEA4C48654D3C08612FC0,19B771FF0F5323
8D8013AB99099599900463D0D559,19B78AFD59394E
8D8013AB58C9031CDC01F62DC63B,19B78B6E2FE154
8D8013ABF82300060049B8053776,19B7993D2C1E3F
8D8013ABEA4C48654D3C08612FC0,19B7C33E985342
8D8013AB58C906DC397FC1CBFBD9,19B7CD24AEF242
8D8013AB99099599900463D0D559,19B7CDD4A49A45
8D8013AB58C906DC297FD2E9B703,19B7E57EC52826
8D8013AB99099599900463D0D559,19B7E74AEE5D22
8D8013AB58C9031C8C024591A343,19B808ACB5484A
8D8013AB99099599900463D0D559,19B80C16F19A4D
8D8013ABEA4C48654D3C08612FC0,19B81062A2A92E
8D8013AB99099599900463D0D559,19B827A84EF72D
8D8013ABF82300060049B8053776,19B83B88020421
8D8013AB99099599900463D0D559,19B84AA0B1123C
8D8013ABEA4C48654D3C08612FC0,19B8623B99143A
8D8013AB99099599900463D0D559,19B86C3CDC5E1E
8D8013ABE1152600000000A20429,19B86D31856C20
8D8013AB58C9031C42028DB7F1FE,19B8775330FA53
8D8013AB58C906DBB9803E0941F2,19B8960A722F24
8D8013AB234C52B7CB9CA0BEF874,19B89DB0B09C26
8D8013AB99099599900463D0D559,19B8ABA21E991E
8D8013ABEA4C48654D3C08612FC0,19B8B11B55D71C
8D8013AB58C906DB8D806AA57341,19B8DD3243311F
8D8013ABF82300060049B8053776,19B8E048113248
8D8013AB99099599900463D0D559,19B8EA9C246F20
8D8013AB58C906DB7B807B8E5AD0,19B8F6A36F914F
8D8013ABEA4C48654D3C08612FC0,19B9044274AD4C
8D8013AB99099599900463D0D559,19B911239B6A45
8D8013AB58C906DB678090F031A2,19B9190D247720
8D8013AB99099599900463D0D559,19B9294DA1EA1D
8D8013AB58C906DB4F80A6DAEAC6,19B939F465AD4A
8D8013ABEA4C48654D3C08612FC0,19B953BB444428
8D8013AB58C9031BB0031D8E849B,19B95DDD535E1B
8D8013AB99099599900463D0D559,19B969A2CB7D35
8D8013ABF82300060049B8053776,19B981E2BFFC3B
8D8013AB58C906DB2380D24E078F,19B985C543FE3F
8D8013AB99099599900463D0D559,19B98834F3623C
8D8013ABEA4C48654D3C08612FC0,19B9A09FA78F4C
8D8013ABE1152600000000A20429,19B9A68ACA604B
8D8013AB58C906DB0B80E86494B1,19B9A7AD4AD83E
8D8013AB99099599900463D0D559,19B9AA67FCDF20
8D8013AB58C906DAFB80F948B9F5,19B9C4F8279136
8D8013AB99099599900463D0D559,19B9CCF3EF0740
8D8013AB234C52B7CB9CA0BEF874,19B9D531C5BD41
8D8013AB58C9031B440386B96F3F,19BA06E1D90519
8D8013AB99099599900463D0D559,19BA0B1890A143
8D8013ABF82300060049B8053776,19BA2310308A46
8D8013AB99099599900463D0D559,19BA2B1F21B31C
8D8013ABEA4C48654D3C08612FC0,19BA3AC7DA7D36
8D8013AB58C9031B1C03AE81C0A9,19BA45CB9AFA36
8D8013AB99099599900463D0D559,19BA4EB8EE6F45
8D8013AB99099599900463D0D559,19BA69A94B001E
8D8013AB99099599980463BE7751,19BA8A5BA8D44A
8D8013ABEA4C48654D3C08612FC0,19BA8DCEB9B51D
8D8013AB58C906DA6B8185731E9A,19BAA48B95C91D
8D8013AB99099599980463BE7751,19BAAA39D1891E
8D8013AB58C906DA55819C561990,19BACABD2F713D
8D8013AB99099599980463BE7751,19BACFE6798151
8D8013ABEA4C48654D3C08612FC0,19BADA0427065C
8D8013AB99099599980463BE7751,19BAE88239B522
8D8013AB99099599900463D0D559,19BB0F8CB7B840
8D8013AB234C52B7CB9CA0BEF874,19BB177AA4CA1B
8D8013ABF82300060049B8053776,19BB62DCAD8720
8D8013ABEA4C48654D3C08612FC0,19BB7553DDCE3A
8D8013AB99099599980463BE7751,19BB96E60DBA44
8D8013AB58C906D9C98225AF1899,19BBA6606CAC30
8D8013AB58C906D9B3823BC866E1,19BBCC152A1945
8D8013AB99099599980463BE7751,19BBD622669248
8D8013AB99099599900463D0D559,19BBEEC12FC13B
8D8013AB58C906D98D825F107FB0,19BC0779F33145
8D8013ABE1152600000000A20429,19BC11AC9AA537
8D8013ABEA4C48654D3C08612FC0,19BC1945170940
8D8013AB58C90319E204E2454EFD,19BC2ACBBDEC26
8D8013AB99099599980463BE7751,19BC346BCE7523
8D8013AB58C90319CC04F842E5F5,19BC4FC0BEEF46
8D8013AB99099599980463BE7751,19BC5A993D3841
8D8013AB234C52B7CB9CA0BEF874,19BC60F2C14D41
8D8013AB58C906D94782A4FFB573,19BC737781A01B
8D8013AB99099599980463BE7751,19BC7494AA4C19
8D8013AB58C90319A20522C53E8F,19BC92D21BE94D
8D8013ABF82300060049B8053776,19BCA16168A24A
8D8013AB99099599980463BE7751,19BCB0C90C0B2B
8D8013ABEA4C48654D3C08612FC0,19BCB8D6201761
8D8013AB58C9031978054BF04A5F,19BCD35C565357
8D8013AB99099599980463BE7751,19BCD572305753
8D8013AB58C9031966055C90653D,19BCECB6213A23
8D8013AB99099599980463BE7751,19BCF07B75CD39
8D8013ABEA4C48654D3C08612FC0,19BD0D29E6B31D
8D8013AB99099599980463BE7751,19BD0DD8BD6E57
8D8013AB58C906D8E5830597A6DF,19BD10E5FD6E51
8D8013AB99099599980463BE7751,19BD277F745923
8D8013AB58C903193A05889A773D,19BD32C872611E
8D8013ABF82300060049B8053776,19BD3B9257281E
8D8013AB99099599980463BE7751,19BD4474C2F95C
8D8013AB58C9031928059A5C676C,19BD511157B262
8D8013ABE1152600000000A20429,19BD5650199B27
8D8013ABEA4C48654D3C08612FC0,19BD5B929D0158
8D8013AB99099599900463D0D559,19BD5E59289A23
8D8013AB58C906D8AB833EA1BC15,19BD6C28DBB322
8D8013AB99099599900463D0D559,19BD838DD9E04E
8D8013AB58C90318FC05C4FE442D,19BD937434BD63
8D8013AB99099599900463D0D559,19BDA31FBE3B2C
8D8013AB234C52B7CB9CA0BEF874,19BDA78D951B2C
8D8013ABEA4C48654D3C08612FC0,19BDA7DAC6762C
8D8013AB58C906D87F836828126B,19BDB07355D825
8D8013AB99099599900463D0D559,19BDC848010251
8D8013AB58C90318D205ED07265F,19BDD42F6AE358
8D8013ABF82300060049B8053776,19BDDBF0CEA761
8D8013AB99099599900463D0D559,19BDE9B406DD26
8D8013AB58C90318C205FDDA8297,19BDEC0E70A326
8D8013AB58C90318AA06156C8618,19BE136C842C3F
8D8013AB99099599900863988F59,19BE2B0037742B
8D8013AB58C9031894062A48648F,19BE336BF7F32C
8D8013AB99099599900863988F59,19BE48D4072355
8D8013ABEA4C48654D3C08612FC0,19BE4E12F7AE2B
8D8013AB58C903187C06420174ED,19BE5B310D0D51
8D8013AB99099599900863988F59,19BE623BF0D91E
8D8013AB58C903186A06530FDDAA,19BE740B33ED25
8D8013ABF82300060049B8053776,19BE7A8D48E528
8D8013AB99099599900863988F59,19BE890F42585C
8D8013ABE1152600000000A20429,19BE8E91C63456
8D8013AB58C90318540669D4F302,19BE98F2B22451
8D8013ABEA4C48654D3C08612FC0,19BE9AEE4E424E
8D8013AB99099599900863988F59,19BEA4BEEB341B
8D8013AB58C903183C06808F1504,19BEBA5F73501B
8D8013AB99099599900863988F59,19BEC5755D1945
8D8013AB58C906D7C3842059E257,19BEDAFFDA3458
8D8013AB234C52B7CB9CA0BEF874,19BEDCF415D55D
8D8013AB99099599900863988F59,19BEE2C969952E
8D8013ABEA4C48654D3C08612FC0,19BEEC3D6BDC2A
8D8013AB58C903181406A8A57AF9,19BEFA2D22A31E
8D8013AB99099599900863988F59,19BF000F191C43
8D8013AB58C906D79D84464E6366,19BF16BFA83353
8D8013AB99099599900463D0D559,19BF23C163A333
8D8013AB58C906D789845B5B2AF9,19BF368738CA2B
8D8013ABEA4C48654D3C08612FC0,19BF41349A614F
8D8013AB99099599900463D0D559,19BF485D1C1551
8D8013AB58C906D775846E04F064,19BF58E0C5A34D
8D8013AB99099499900463D3DF97,19BF63F303CD1E
8D8013AB58C906D75F8483CE7E84,19BF770644A726
8D8013AB99099499900463D3DF97,19BF804E609359
8D8013AB58C906D7498498C0BBB4,19BF9C4902DA5B
8D8013AB99099499900463D3DF97,19BFA1CE7B9B28
8D8013AB58C906D73784AA911D22,19BFB66DDD462B
8D8013ABF82300060049B8053776,19BFC134EB7F25
8D8013AB99099499900463D3DF97,19BFC38340AD4C
8D8013ABE1152600000000A20429,19BFC97FE64840
8D8013AB58C906D72784BA4CB9EA,19BFD2B0ED0A4E
8D8013AB99099499900463D3DF97,19BFE12DEFD027
8D8013ABEA4C48654D3C08612FC0,19BFE21D4A3A58
8D8013AB58C90317720747C102F4,19BFF605ED6D21
8D8013AB58C90317600759075AFF,19C01455796153
8D8013AB99099499980463BD7D9F,19C0236534071F
8D8013AB58C906D6EB84F5A26862,19C03075AFE521
8D8013ABEA4C48654D3C08612FC0,19C0320661F520
8D8013AB99099499980463BD7D9F,19C04416B3B053
8D8013AB58C906D6D5850A8C02D5,19C0553A457666
8D8013AB9909949998046442ADBB,19C060298BD733
8D8013ABF82300060049B8053776,19C062EF695D6C
8D8013AB58C9031724079441CA5A,19C070BE396A27
8D8013ABEA4C48654D3C08612FC0,19C082D28D155D
8D8013AB99099499980463BD7D9F,19C08724F42856
8D8013AB58C906D6B1852D8AC63E,19C08D954D165E
8D8013AB99099499980863F5279F,19C0A2EE912E2C
8D8013AB58C906D69B8543B8A60C,19C0AEA80ACE29
8D8013AB99099499980863F5279F,19C0C2BBC83961
8D8013ABEA4C48654D3C08612FC0,19C0D1E86E1333
8D8013AB99099499980863F5279F,19C0DE50E70433
8D8013AB58C906D6758569DED093,19C0ECBEFBA52E
8D8013AB99099499980863F5279F,19C105D78BBD60
8D8013ABF82300060049B8053776,19C105FE303224
8D8013AB58C906D65D85800FCEC7,19C1130F8E326D
8D8013ABEA4C48654D3C08612FC0,19C12145E07A64
8D8013AB99099599980863F62D51,19C1288EACE72E
8D8013AB58C90316AA080C9FB2DE,19C12EB147DB26
8D8013AB58C9031698081DE336B4,19C14C0A64A668
8D8013AB99099599980863F62D51,19C1501BECCA67
8D8013AB234C52B7CB9CA0BEF874,19C15504308D5C
8D8013AB58C9031684083099FC4B,19C168ADC3A527
8D8013ABEA4C48654D3C08612FC0,19C16E7A1BF42B
8D8013AB99099599980863F62D51,19C17109469C35
8D8013AB99099599980863F62D51,19C194C6C92160
8D8013ABF82300060049B8053776,19C19EEB67CF56
8D8013AB58C9031660085576A376,19C1A46C12C429
8D8013AB99099599980863F62D51,19C1B52653E839
8D8013AB58C906D5F185EB789814,19C1C0CC18A86D
8D8013ABEA4C48654D3C08612FC0,19C1C374AE456C
8D8013AB99099599980863F62D51,19C1D37161795E
8D8013AB58C906D5DD85FE9B3BD6,19C1DD38C3CE32
8D8013AB99099599980863F62D51,19C1F59990C33A
8D8013AB58C906D5C58615C01720,19C20463FAA56D
8D8013ABEA4C48654D3C08612FC0,19C21041B67031
8D8013AB99099599980863F62D51,19C21311D25654
8D8013AB99099599980863F62D51,19C22B38A02033
8D8013ABE1152600000000A20429,19C23813D1F72F
8D8013ABF82300060049B8053776,19C243C874AE21
8D8013AB58C906D59B863E2BA922,19C2474A503E4F
8D8013AB99099599980863F62D51,19C24A7BDA2956
8D8013AB58C906D5878652AD14B4,19C2650E1ED630
8D8013AB99099599980863F62D51,19C26D9C816C2B
8D8013AB58C90315CE08E3E1840C,19C2878B595A45
8D8013AB99099599980863F62D51,19C289DE68024C
8D8013AB234C52B7CB9CA0BEF874,19C293E690EC2A
8D8013AB58C906D55D867C643320,19C2A7EFAD7928
8D8013AB99099599980463BE7751,19C2AA2202912D
8D8013ABEA4C48654D3C08612FC0,19C2ADEABF352A
8D8013AB58C90315A0091167EEAA,19C2CF43EA644B
8D8013AB99099599980463BE7751,19C2D16B4E7549
8D8013ABF82300060049B8053776,19C2DE1E7EA849
8D8013AB58C906D52F86A796A6CF,19C2EE05B8AA2B
8D8013AB99099599980463BE7751,19C2F3D1861F26
8D8013ABEA4C48654D3C08612FC0,19C303721F6C59
8D8013AB99099599980463BE7751,19C31786492364
8D8013AB58C9031560094F0425AC,19C3300A301E29
8D8013AB99099599900463D0D559,19C33AAB414239
8D8013AB58C903154C0963192363,19C351AA6AC55A
8D8013ABEA4C48654D3C08612FC0,19C35295904728
8D8013AB99099599900463D0D559,19C35A39FC1760
8D8013AB99099599900463D0D559,19C37496E5E451
8D8013ABE1152600000000A20429,19C382A13FED57
8D8013ABF82300060049B8053776,19C38506BA8621
8D8013AB58C903152609885971FC,19C38C7FEDC343
8D8013AB99099499900463D3DF97,19C399B8A55F4F
8D8013ABEA4C48654D3C08612FC0,19C3A1D18ADF53
8D8013AB58C906D4B9871DAEA4F8,19C3ABEE7F643A
8D8013AB990994999008639B8597,19C3BA1596AF31
8D8013AB234C52B7CB9CA0BEF874,19C3CE6ADC3A49
8D8013AB990994999008639B8597,19C3D7BA4EB444
8D8013AB58C906D4918743864D20,19C3EAE65CFC2D
8D8013ABEA4C48654D3C08612FC0,19C3EDF0C37E29
8D8013AB990994999008639B8597,19C3F0471C6F2A
8D8013ABF82300060049B8053776,19C425C81D0957
8D8013AB58C90314C209EB9DF7BF,19C4285E4D8B2D
8D8013AB990994999008639B8597,19C42911735C30
8D8013AB58C90314B009FC6BAFAA,19C4456D47465B
8D8013AB990994999008646455B3,19C445CF7D7C4E
8D8013AB58C906D445878D08752A,19C461E7F42D36
8D8013AB58C906D42F87A3B36E2A,19C486F9B95363
8D8013ABEA4C48654D3C08612FC0,19C48E6D21A630
8D8013AB990994999008639B8597,19C4A08107491F
8D8013AB58C906D41D87B3301E49,19C4A0C25EE323
8D8013AB58C906D40D87C5EFDC7C,19C4BA62FBFA45
8D8013ABE1152600000000A20429,19C4C4ED8E021D
8D8013AB990994999008639B8597,19C4C76CB9A149
8D8013ABF82300060049B8053776,19C4CB2F53A820
8D8013ABEA4C48654D3C08612FC0,19C4DAC4EA6F55
8D8013AB58C906D3F587DBAAFC92,19C4E0615CA941
8D8013AB990994999008639B8597,19C4E79202491E
8D8013AB58C906D3E587EB7699EA,19C4F844E69A48
8D8013AB234C52B7CB9CA0BEF874,19C5149F215623
8D8013ABEA4C48654D3C08612FC0,19C5283D868D29
8D8013AB58C906D3BD8813101F84,19C538922DFD50
8D8013AB990994999008639B8597,19C54DE3E74757
8D8013AB58C90314000AA9F72A39,19C557D7160327
8D8013AB990994999004642C0FB3,19C56C4107FE2F
8D8013ABF82300060049B8053776,19C56C4CFF885B
8D8013AB58C906D3978836DE64A8,19C573CAF49A63
8D8013ABEA4C48654D3C08612FC0,19C575EDFB2D61
8D8013AB58C906D3878847FE76B9,19C5912EDB5C2E
8D8013AB58C906D373885B314BF9,19C5ADBC69A367
8D8013AB99099499900463D3DF97,19C5ADC7DC8B31
8D8013ABEA4C48654D3C08612FC0,19C5C822B2E628
8D8013AB58C906D361886BF68603,19C5CB10807B27
8D8013AB99099499900463D3DF97,19C5CB85619047
8D8013AB990994999004642C0FB3,19C5E870C7A529
8D8013AB58C903139E0B08A6FD4A,19C5EBB7263454
8D8013AB99099499900463D3DF97,19C606891BFA63
8D8013AB58C903138A0B1C4C30B0,19C60D84F6B622
8D8013ABF82300060049B8053776,19C61244E03621
8D8013ABEA4C48654D3C08612FC0,19C61791CBBB61
8D8013AB99099499980463BD7D9F,19C626209E0428
8D8013AB58C90313780B2D518995,19C627339E8754
8D8013AB9909949998046442ADBB,19C643D8EF3F46
8D8013AB58C90313680B3E73C54F,19C643F9CC361B
8D8013AB234C52B7CB9CA0BEF874,19C64FDA87943B
8D8013AB9909949998046442ADBB,19C65FA7152926
8D8013AB58C90313500B548771D9,19C664F2555F55
8D8013ABEA4C48654D3C08612FC0,19C666C3AE3821
8D8013AB9909949998046442ADBB,19C677CBE8D852
8D8013AB58C906D2ED88DE976766,19C68521DBE62E
8D8013AB9909949998046442ADBB,19C6944D927D1F
8D8013AB58C906D2DD88EDF19625,19C69D4854BA4C
8D8013ABF82300060049B8053776,19C6B305718D55
8D8013ABEA4C48654D3C08612FC0,19C6B5C702BC55
8D8013AB9909949998046442ADBB,19C6B6B0B68E51
8D8013AB58C906D2B589135B4D5F,19C6D9C303CA50
8D8013AB9909949998046442ADBB,19C6DD8458DD29
8D8013AB9909949998046442ADBB,19C6F78C2ACB4E
8D8013AB58C906D29F89296A76E3,19C6FB55FD8325
8D8013ABEA4C48654D3C08612FC0,19C70AD6A17B1F
8D8013AB9909949998046442ADBB,19C7173C3C8921
8D8013AB58C906D289893E64FB89,19C71FDC130454
8D8013AB99099499980463BD7D9F,19C7313225ED51
8D8013AB58C906D2718956F0AFFB,19C7475B838136
8D8013ABF82300060049B8053776,19C74F54A57925
8D8013AB9909949998046442ADBB,19C750837F8020
8D8013ABE1152600000000A20429,19C752166C9C24
8D8013ABEA4C48654D3C08612FC0,19C75BA181EE4F
8D8013AB990994999004642C0FB3,19C769D4B9595F
8D8013AB234C52B7CB9CA0BEF874,19C7864F23A529
8D8013AB990994999004642C0FB3,19C78C8180E626
8D8013AB58C906D23389939AB6B4,19C7A8891F263E
8D8013ABEA4C48654D3C08612FC0,19C7AB245AFB1D
8D8013AB990994999004642C0FB3,19C7AE6BFA8548
8D8013AB58C906D21F89A678D4C6,19C7C8D624C31F
8D8013AB99099499900463D3DF97,19C7CF41F8291B
8D8013AB58C903125A0C44F34658,19C7E431712034
8D8013ABF82300060049B8053776,19C7F05702224A
8D8013AB990994999004642C0FB3,19C7F159063350
8D8013AB58C906D1FD89C7C74DBE,19C80081020F32
8D8013AB990994999004642C0FB3,19C8178F557C31
8D8013AB58C906D1E989DB2DF028,19C81E11BD664B
8D8013AB990994999004642C0FB3,19C836D5271B34
8D8013AB58C906D1D389F1C16F5C,19C843710A9137
8D8013ABEA4C48654D3C08612FC0,19C8499B911B1E
8D8013AB58C90312060C96F97075,19C8663B74124A
8D8013AB9909949998046442ADBB,19C8745286E63F
8D8013AB58C90311F60CA87CC66F,19C88427C21525
8D8013ABE1152600000000A20429,19C892BA147C45
8D8013ABEA4C48654D3C08612FC0,19C8991CF9713C
8D8013AB58C90311E00CBC8DA317,19C8A2B5D50241
8D8013AB990993999804644B99D1,19C8F5B8E7972D
8D8013ABEA4C48654D3C08612FC0,19C93AC9D68B47
8D8013AB990993999804644B99D1,19C93AEA3E5244
8D8013AB58C90311780D21221669,19C945A2A60D3D
8D8013AB9909939998086403C3D1,19C982B2128239
8D8013ABE1152600000000A20429,19C9D596A3A419
8D8013AB58C90311180D7FEEA5EB,19C9D96677F53D
8D8013AB9909939998086403C3D1,19CA03BC63F045
8D8013AB58C906D0A78B15D66446,19CA1B32B2604F
8D8013AB9909939998086403C3D1,19CA272B881841
8D8013AB9909939998086403C3D1,19CA4B0842DD3F
8D8013ABF82300060049B8053776,19CA68AE711B58
8D8013AB99099399980863FC13F5,19CA8ED41E653F
8D8013AB58C90310980DFCD7B2C7,19CA9FD4851E50
8D8013AB58C90310840E10441F11,19CAC11E5AB327
8D8013AB9909939998086403C3D1,19CACF7ADBD25A
8D8013ABEA4C48654D3C08612FC0,19CAD4F6858724
8D8013AB58C906D02B8B8D620593,19CADD53B62E60
8D8013AB99099399980463B449F5,19CAEA80D8A437
8D8013AB58C903105A0E38BA4DAC,19CB0139599729
8D8013AB990993999804644B99D1,19CB0AB8AFD45E
8D8013ABF82300060049B8053776,19CB0E02CD9E30
8D8013ABE1152600000000A20429,19CB2041526352
8D8013AB58C906CFFF8BB925D025,19CB23BA2D725D
8D8013ABEA4C48654D3C08612FC0,19CB26728B585D
8D8013AB234C52B7CB9CA0BEF874,19CB2DBAFA8254
8D8013AB990993999804644B99D1,19CB2E07173128
8D8013AB58C906CFE98BCFD6EB96,19CB49726C7417
8D8013AB99099399980463B449F5,19CB559B75E45A
8D8013AB99099399980463B449F5,19CB72C0261C25
8D8013ABEA4C48654D3C08612FC0,19CB733F7DF726
8D8013AB58C906CFBF8BF7ACFF56,19CB8A14BFE027
8D8013AB99099399980463B449F5,19CB99F970C645
8D8013ABF82300060049B8053776,19CBAC23C82446
8D8013AB58C9030FEA0EA603E662,19CBAD2E247E41
8D8013ABEA4C48654D3C08612FC0,19CBC5EB76FC44
8D8013AB99099399980463B449F5,19CBD727ED6044
8D8013AB58C9030FBE0ED19E7908,19CBF154D7464A
8D8013AB99099399980463B449F5,19CBFA0823FF22
8D8013ABEA4C48654D3C08612FC0,19CC145087151E
8D8013AB58C9030FA80EE76EC1DB,19CC1766A6B03D
8D8013AB99099399980463B449F5,19CC17BCBAA34E
8D8013AB99099399980463B449F5,19CC37A5913C1F
8D8013AB58C906CF4D8C669DA183,19CC3AA2F8B74B
8D8013ABF82300060049B8053776,19CC4A5840D11D
8D8013AB99099399980463B449F5,19CC5488E3BB49
8D8013AB99099399980463B449F5,19CC77379CFA1C
8D8013AB58C906CF258C8DC65B9E,19CC7973A9ED48
8D8013AB99099399980463B449F5,19CC9C1CE3CF2D
8D8013AB58C9030F2E0F5E5F92BD,19CCD3E695BE23
8D8013ABF82300060049B8053776,19CCE25870CE55
8D8013AB58C9030F1E0F6EC68BEC,19CCECBE4BAE48
8D8013ABEA4C48654D3C08612FC0,19CD0A43098B47
8D8013AB99099399980463B449F5,19CD1C9E83B558
8D8013AB58C9030EF40F9747DC4E,19CD2C574AB950
8D8013AB58C9030EE20FA848E0F8,19CD4A9522D12E
8D8013AB99099399980463B449F5,19CD546F537B51
8D8013ABEA4C48654D3C08612FC0,19CD57BAF31242
8D8013AB58C9030ECE0FBBAB6717,19CD674E14F156
8D8013AB99099399900463DAEBFD,19CD76B4F22C39
8D8013AB58C9030EBC0FCDA089DB,19CD85BAD78928
8D8013ABF82300060049B8053776,19CD8889AC491F
