raw_hexCode,raw_timeStamp
8D896C2B58AB06A83DC39F575FB1,1961A889B61763
8D896C2B9991D608400855B268E5,1961AEF068806D
8D896C2B58AB06A843C3B6F98181,1961CACEFA403C
8D896C2B9991D608400855B268E5,1961D5C53C893F
8D896C2BEA40885CE73E887F1DA7,1961E80905443B
8D896C2B58AB02E7E44773CD44DE,1961EDDF84556E
8D896C2B9991D608400455FA32E5,1961EFE47BF571
8D896C2B9991D608400455FA32E5,19620D8346B53E
8D896C2BF8210002004978155ECF,196225B70E176E
8D896C2B9991D60820045535B69E,19622D63A45B6F
8D896C2B58AB06A859C4027DF005,19622EA7DDF16C
8D896C2B255411B1CB4DE0751717,19622FE8768340
8D896C2B58AB06A85FC417AE2564,19624EB27C4A40
8D896C2B9991D60820045535B69E,196254F680E341
8D896C2B58AB02E7FC47CD78D12F,19626B3CCE706F
8D896C2B9991D608400455FA32E5,196276363A9974
8D896C2BEA40885CE73E887F1DA7,19628743467C43
8D896C2B58AB02E80247E24FC3B7,196287AD5BA744
8D896C2B9991D608400455FA32E5,196295B66F4A42
8D896C2B58AB06A86FC45335A60B,1962A302C5E875
8D896C2B9991D608400455FA32E5,1962B28480A477
8D896C2B58AB06A875C4699CA58E,1962C3A1F0F141
8D896C2BF82100020049B811DB6F,1962CC85330141
8D896C2B9991D608400455FA32E5,1962D1EDC10D3C
8D896C2BEA40885CE73E887F1DA7,1962D4A6910577
8D896C2B58AB02E816482704D3BC,1962E6B05C3C7C
8D896C2B9991D6084804559490ED,1962F1FC243178
8D896C2B9991D6084804559490ED,196317547C5C40
8D896C2BEA40885CE73E887F1DA7,1963213A841747
8D896C2B9991D6084804559490ED,19633486264B7B
8D896C2B58AB06A88FC4C4E810E1,1963401EDE383A
8D896C2B9991D6084804559490ED,1963591CCC7643
8D896C2B58AB02E82E4881F4AAD0,19636024AFA377
8D896C2B255411B1CB4DE0751717,1963653D5AF07F
8D896C2BF82100020049B811DB6F,19636FDD95E87F
8D896C2BEA40885CE73E887F1DA7,1963720B81D97A
8D896C2B9991D608480855DCCAED,19637869A3637A
8D896C2B58AB02E8364898B82875,196382736DE33E
8D896C2B9991D608480855DCCAED,196398ABC9CC3E
8D896C2B58AB06A8A3C50EFE7B93,1963A515C25881
8D896C2B9991D608480855DCCAED,1963B6CD156F7B
8D896C2BEA40885CE73E887F1DA7,1963C834EA3A3E
8D896C2B58AB06A8ABC5296EC80F,1963CD3311CF42
8D896C2B9991D608480855DCCAED,1963D86E7EA239
8D896C2B9991D608480855DCCAED,1963FB609E6681
8D896C2B58AB02E85248FDBD73E5,19640A8AC38B37
8D896C2BF82100020049B811DB6F,196412D847AF30
8D896C2BEA40885CE73E887F1DA7,19641913EB447A
8D896C2B9991D608480855DCCAED,196419A25DE137
8D896C2B58AB06A8BDC5686302F0,19642263636B7C
8D896C2B9991D608480855DCCAED,1964406760C87F
8D896C2B58AB06A8C3C57FCCA9E9,1964463DEDC32E
8D896C2B9991D608480855DCCAED,19645C4EC7792F
8D896C2B58AB02E864494301CC33,196468F48D8874
8D896C2B9991D608480855DCCAED,1964791B86737B
8D896C2B58AB02E86C495D6FDAA2,19648DEFCA8D2C
8D896C2B9991D608480855DCCAED,196497CD88752F
8D896C2B255411B1CB4DE0751717,19649D655E3327
8D896C2B9991D608480855DCCAED,1964B5161E5F7C
8D896C2BEA40885CE73E887F1DA7,1964B5BEF4F872
8D896C2B58AB06A8DFC5E0B058A5,1964CACAF32F1B
8D896C2B9991D608480855DCCAED,1964D7A75A691C
8D896C2B58AB02E87E499FADAF8B,1964E5DBB74884
8D896C2B9991D6084804559490ED,1964F1073FC07B
8D896C2BEA40885CE73E887F1DA7,19650798992320
8D896C2B58AB02E88649B93A2CD8,19650A744E1819
8D896C2B9991D6084804559490ED,196511DF43451E
8D896C2B58AB06A8F1C6275E3C06,19652C7155A87D
8D896C2B9991D608400455FA32E5,19652D6D2B337A
8D896C2B58AB06A8F9C63F300EBA,19654ECBBBD91C
8D896C2B9991D608400455FA32E5,196553E9E3721B
8D896C2BEA40885CE73E887F1DA7,1965575577947D
8D896C2BF82100020049B811DB6F,19655C79E69921
8D896C2B9991D608400455FA32E5,19656C067A107C
8D896C2B58AB02E89A4A045516BF,196570B9933A7C
8D896C2B9911D6084004556BF59A,196591BED66E14
8D896C2B58AB02E8A24A20A27508,19659816B61916
8D896C2B9911D6084004556BF59A,1965AD28923976
8D896C2B58AB06A90FC68C360113,1965B6BC568278
8D896C2B9911D70840045568FF54,1965E6AC905F79
8D896C2B255411B1CB4DE0751717,1965E89774A570
8D896C2BEA40885CE73E887F1DA7,1965F618C2D66E
8D896C2BF82100020049B811DB6F,1965FB1F832972
8D896C2B58AB02E8B84A6C09F0A8,1966016CCCEA6E
8D896C2B9911D70840045568FF54,19662649006570
8D896C2B58AB06A929C6E85DFE5A,19663966A3C27F
8D896C2B9911D70840045568FF54,196661411B296C
8D896C2B58AB02E8D24ACAB59D04,19667B43832A76
8D896C2BEA40885CE73E887F1DA7,1966995BDE0778
8D896C2B9991D70820045536BC50,1966A2E8406B6D
8D896C2B58AB06A943C74B105249,1966C57CCDD270
8D896C2B9991D70820045536BC50,1966E339C04F74
8D896C2B58AB02E8EE4B2C7F3B8C,1967059E2FD776
8D896C2B9991D70820045536BC50,1967225761717B
8D896C2BEA40885CE73E887F1DA7,196734B689907D
8D896C2BF82100020049B811DB6F,1967450680AA77
8D896C2B58AB06A95FC7AD918568,19674D04702F7A
8D896C2B9991D70820045536BC50,1967616A1D747C
8D896C2B58AB02E90A4B91BF8CF6,19679182817C76
8D896C2B9991D70820045536BC50,1967A0A578A278
8D896C2B58AB06A97BC810407F3E,1967D3C6E06F82
8D896C2BEA408864E73E88E0AC42,1967D6D0CA3078
8D896C2B9991D708400455F9382B,1967E24C108877
8D896C2B58AB02E9224BEA6968A1,19680930521779
8D896C2B9991D708400455F9382B,19681BD6DE167D
8D896C2B58AB06A991C863EDBF78,19684A2DDD5187
8D896C2B9991D708400455F9382B,19685B5BDF847E
8D896C2B255411B1CB4DE0751717,19686290187C88
8D896C2B58AB06A997C8783E3E58,19686605F99513
8D896C2BEA40885CE73E887F1DA7,1968783342AC7B
8D896C2BF82100020049B811DB6F,19687B5FFBEC83
8D896C2B58AB02E93E4C4AC1384D,19688D7BACE883
8D896C2B9991D708480455979A23,1968A1DAE97E81
8D896C2B58AB02E9444C6158AB62,1968A91DB7CD33
8D896C2B9991D708480455979A23,1968BA2CF6D019
8D896C2B58AB06A9ABC8BEFB54E0,1968C7D1F12180
8D896C2BEA40885CE73E887F1DA7,1968C906BAB11D
8D896C2B58AB06A9B3C8D84AD405,1968E8CB751524
8D896C2B9991D708400455F9382B,1968F771DFA72D
8D896C2B58AB02E9564CA2652A42,196906008E9480
8D896C2B9991D708400455F9382B,1969146D000686
8D896C2BEA40885CE73E887F1DA7,1969164E3A9A84
8D896C2B9991D708400455F9382B,19692C453EF91E
8D896C2B58AB06A9C5C91D81A9F7,19694A309ADB7A
8D896C2B9991D708400455F9382B,19694F9F53067F
8D896C2BEA40885CE73E887F1DA7,196967631FD837
8D896C2B58AB06A9CDC933EE9E0E,19696896C8C518
8D896C2B9991D708400455F9382B,196972309AEB1C
8D896C2B58AB02E9724D03E03996,19698827D8767D
8D896C2B9991D708400455F9382B,1969966004AE7E
8D896C2B58AB02E9784D1D958785,1969A8F8579020
8D896C2BEA40885CE73E887F1DA7,1969B4BDFF7982
8D896C2BF82100020049B811DB6F,1969B7FCE6987E
8D896C2B58AB06A9E1C97DF1C60A,1969CF26E8DA79
8D896C2B9991D708480455979A23,1969EAE0BFBA29
8D896C2B58AB06A9E7C993D82FDD,1969EC1B3D1129
8D896C2BEA40885CE73E887F1DA7,196A059A286829
8D896C2B9991D708480455979A23,196A0E16C2FE73
8D896C2B58AB02E98E4D674374BA,196A11EC23F772
8D896C2B9991D708400455F9382B,196A2E2E1F8025
8D896C2B58AB02E9944D83EE4606,196A343C3AD52B
8D896C2B9991D708400455F9382B,196A4E6B9F7B73
8D896C2B58AB06A9FBC9DCA0BBE9,196A552A46207B
8D896C2BEA40885CE73E887F1DA7,196A560C4D967A
8D896C2BF82100020049B811DB6F,196A5C341E961E
8D896C2B58AB06AA03C9F5B49F07,196A74FFE8B424
8D896C2B9991D708400455F9382B,196A929940EB7B
8D896C2BEA40885CE73E887F1DA7,196AA7EE0F692B
8D896C2B9991D708400855B1622B,196AAD2AD8FD28
8D896C2B58AB06AA15CA3553B1B1,196ACF2BD6E07C
8D896C2B9991D708400855B1622B,196ACF6EA08878
8D896C2B255411B1CB4DE0751717,196AD60CE38D77
8D896C2B9991D708400455F9382B,196AEC3DF4C328
8D896C2BEA40885CE73E887F1DA7,196AF8EA9AA57D
8D896C2BF82100020049B811DB6F,196AF911035978
8D896C2B58AB02E9C04E1C64FB90,196B08DEDCD27D
8D896C2B58AB02E9C64E3449B3CA,196B26EBF63B25
8D896C2B9911D70840085520A554,196B2C70E8B52B
8D896C2B58AB06AA2DCA885CB07B,196B461CCA3E77
8D896C2BEA40885CE73E887F1DA7,196B4C0697C022
8D896C2B9911D70840085520A554,196B535189BD7B
8D896C2B58AB06AA33CAA2C20222,196B6433B9B827
8D896C2B9911D70840045568FF54,196B6F590B8C2B
8D896C2B58AB02E9DA4E78CECFEC,196B85C6F3C17E
8D896C2BEA40885CE73E887F1DA7,196B9BA1F2AA83
8D896C2B58AB02E9E04E8C2661A1,196B9FA561DB2B
8D896C2B58AB06AA45CAE10050BD,196BC0E4042180
8D896C2B9911D70840045568FF54,196BCD1CF6A179
8D896C2B58AB06AA4BCAF742CFC6,196BDC5B34C032
8D896C2BEA40885CE73E887F1DA7,196BE9DE0C4036
8D896C2B9911D70840045568FF54,196BEBAC3D3C34
8D896C2B58AB02E9F44ED4CF6761,196C036975B67D
8D896C2B9911D70840045568FF54,196C0A0F11D57F
8D896C2B255411B1CB4DE0751717,196C10E5B28A29
8D896C2B58AB02E9FA4EE88C55DD,196C1B8730BF32
8D896C2B9911D70840045568FF54,196C26BE5BBB31
8D896C2BEA40885CE73E887F1DA7,196C3A6938F673
8D896C2B58AB06AA5FCB3DA23E85,196C41695A2A77
8D896C2BF82100020049B811DB6F,196C435C6B4577
8D896C2B9991D708400455F9382B,196C46EDED3E7B
8D896C2B58AB02EA0C4F2E2EC365,196C7A8C976876
8D896C2B9991D708400455F9382B,196C8617228C7A
8D896C2BEA40885CE73E887F1DA7,196C903B96FE27
8D896C2B58AB02EA124F44B3F25C,196C9854389F22
8D896C2B9991D708480455979A23,196CA84E090D23
8D896C2B58AB06AA77CB9670BFAA,196CB6219AE07D
8D896C2B9991D708480455979A23,196CC801702073
8D896C2B58AB06AA7DCBABFB281B,196CD76F74691F
8D896C2BEA40885CE73E887F1DA7,196CDF8C55FE73
8D896C2B9991D708480855DFC023,196CE48A66DE26
8D896C2B58AB02EA264F85E7EAC8,196CF121CCBF78
8D896C2B9991D708480855DFC023,196D031083247C
8D896C2B58AB02EA2C4F9C6D84FF,196D12E7B89125
8D896C2BEA40885CE73E887F1DA7,196D30CC4E2626
8D896C2B9991D708480855DFC023,196D445C01536F
8D896C2B58AB06AA97CC0678F9E4,196D54F7380E27
8D896C2B255411B1CB4DE0751717,196D5BE1993879
8D896C2B9991D708480855DFC023,196D5ECFCA6A29
8D896C2B58AB02EA404FE106EDD3,196D6E69639E73
8D896C2B9991D708480855DFC023,196D81A38CF774
8D896C2BF82100020049B811DB6F,196D842ABE4D73
8D896C2BEA40885CE73E887F1DA7,196D8714407671
8D896C2B58AB02EA464FFCD548DE,196D95BECDDE28
8D896C2B9991D708480855DFC023,196D9E8689AA23
8D896C2B58AB06AAABCC4B450DE2,196DB2C390AF7B
8D896C2B9991D80848045586F839,196DC61F11CC7C
8D896C2B58AB06AAB1CC63ECF2A4,196DD515D19D2A
8D896C2BEA40885CE73E887F1DA7,196DD661084327
8D896C2B9991D80848045586F839,196DE033790A24
8D896C2B58AB02EA5A504112F0B9,196DF04981F580
8D896C2B9991D80848045586F839,196E0851B12C7A
8D896C2BF82100020049B811DB6F,196E22CAAE8824
8D896C2BEA40885CE73E887F1DA7,196E273F3A0674
8D896C2B58AB06AAC5CCA8327E15,196E339CE45D78
8D896C2B9991D808400455E85A31,196E49F85FF57B
8D896C2B58AB06AACBCCBD8F097C,196E53E21DA424
8D896C2B9991D80848045586F839,196E66677ECB25
8D896C2B58AB02EA7650A10B3B8C,196E736AFBC17D
8D896C2BEA40885CE73E887F1DA7,196E77399AFD24
8D896C2B9991D80848045586F839,196E8BA2594678
8D896C2B255411B1CB4DE0751717,196E9466CAF928
8D896C2B58AB02EA7C50BA8149A0,196E9685FD2324
8D896C2B9991D80848045586F839,196EAD5C8D6A25
8D896C2B58AB06AADDCD00892291,196EAF7EF64678
8D896C2BF8210002004978155ECF,196EC084903772
8D896C2BEA40885CE73E887F1DA7,196EC926578674
8D896C2B9991D80848045586F839,196ECF5538236E
8D896C2B58AB06AAE5CD1780885C,196ECF6B978E23
8D896C2B58AB02EA8E50F861BA9F,196EE9A95BC97D
8D896C2B9991D808400455E85A31,196EF108DE4D28
8D896C2B58AB02EA9451113D39F0,196F0DFBB31328
8D896C2B9991D808400455E85A31,196F16323AA277
8D896C2B58AB06AAF7CD5D458BD9,196F2F3B2C4577
8D896C2B9991D808400455E85A31,196F315FE04925
8D896C2B58AB06AAFFCD752A980D,196F52D984752A
8D896C2B9991D808400455E85A31,196F53714D8375
8D896C2BEA40885CE73E887F1DA7,196F6557B48B7E
8D896C2B9991D808400455E85A31,196F7039192723
8D896C2B9991D808400455E85A31,196F9721164770
8D896C2B58AB02EAB2517B5692F8,196F9E50D1A725
8D896C2B9991D808400855A00031,196FAFEBD22225
8D896C2BEA40885CE73E887F1DA7,196FB54F74A828
8D896C2B58AB06AB15CDC557C8AA,196FC368686D7A
8D896C2B255411B1CB4DE0751717,196FC8B1E28976
8D896C2B58AB06AB1BCDD9153BA6,196FDBF74AFD28
8D896C2B9991D808400855A00031,196FF068F9902A
8D896C2BF8210002004978155ECF,196FF495D08C71
8D896C2B58AB02EAC651C575707E,197003D2A14C70
8D896C2BEA40885CE73E887F1DA7,19700A90FEB273
8D896C2B9991D808400855A00031,1970101E79BF6F
8D896C2B58AB02EACE51DCE4B6CB,1970227D1B9629
8D896C2B9991D8082008556F844A,197032D8C73A2B
8D896C2B58AB06AB31CE26CD5F05,197047B913E57C
8D896C2B9991D8082008556F844A,197051FB3FE277
8D896C2BEA40885CE73E887F1DA7,197059F295F429
8D896C2B58AB06AB37CE3F1EC23E,197067ABC03125
8D896C2B9991D8082008556F844A,19706DAC3C282D
8D896C2B9991D8082008556F844A,197093A679547A
8D896C2BF8210002004978155ECF,19709733B1A529
8D896C2BEA40885CE73E887F1DA7,1970AB40AEB071
8D896C2B9991D8082008556F844A,1970AC82096929
8D896C2B58AB06AB47CE7B0FB903,1970BAC4F1307A
8D896C2B9911D808200855FE4335,1970D45F76537B
8D896C2B58AB06AB4FCE93642F77,1970DDC5162B2B
8D896C2B9911D808200455B61935,1970F14D5BCF28
8D896C2BEA40885CE73E887F1DA7,19710049970C28
8D896C2B58AB02EAFA527FA0E614,197101A9F6537F
8D896C2B255411B1CB4DE0751717,1971090BFFD02B
8D896C2B9911D808200455B61935,19711514D28C77
8D896C2B58AB02EB005294FC0965,19711D53A94D2A
8D896C2B9911D808200455B61935,1971318E4F012D
8D896C2BF8210002004978155ECF,197136A906F779
8D896C2B58AB06AB61CED960E7C7,197140FE62FC7B
8D896C2BEA40885CE73E887F1DA7,19714EF3CF407C
8D896C2B9911D808200455B61935,197157F1817175
8D896C2B58AB06AB67CEEF4D1B04,19715F5FC7CD29
8D896C2B58AB02EB1452D815D74B,197178EDD75276
8D896C2B9911D808480455173F46,19717AD300BC2A
8D896C2B9911D808480455173F46,19719E6B37967A
8D896C2BEA40885CE73E887F1DA7,19719FD610BF2F
8D896C2B58AB06AB7BCF31C390A1,1971B72E422475
8D896C2B9911D8084808555F6546,1971C65B5D582D
8D896C2BF8210002004978155ECF,1971D7AE0CD32B
8D896C2B9911D8084808555F6546,1971E901B9F874
8D896C2BEA40885CE73E887F1DA7,1971F001494F72
8D896C2B9911D8084808555F6546,19720BD0CDBB29
8D896C2B58AB02EB34535059D04E,19721C88BB6927
8D896C2B9911D8084808555F6546,19722D67ED8677
8D896C2B58AB06AB95CF8DA2240B,19723731D2FC76
8D896C2BEA40885CE73E887F1DA7,1972425AB3522D
8D896C2B255411B1CB4DE0751717,19724E2E35AD70
8D896C2B9911D8084808555F6546,19725259046624
8D896C2B9911D8084808555F6546,19726DC7442478
8D896C2B58AB02EB46538E54899E,19727034500E6E
8D896C2BF8210002004978155ECF,197278973CC96D
8D896C2B9911D8084808555F6546,19728FBB01A229
8D896C2B58AB02EB4C53A5DFDADA,1972912A354C2C
8D896C2B9911D8084808555F6546,1972AA151CCF73
8D896C2B58AB06ABB1CFF3D2FF6F,1972C95652CA2C
8D896C2B9911D8084808555F6546,1972CE073B2928
8D896C2BEA40885CE73E887F1DA7,1972DF0065C630
8D896C2B9911D8084808555F6546,1972EE79404A6F
8D896C2B58AB02EB6453F808DB10,1973024B25FF1C
8D896C2B9911D8084808555F6546,197310BEB97D2D
8D896C2BF8210002004978155ECF,19731ECA977B2B
8D896C2B58AB06ABC3D0369A4A99,19732260F0386C
8D896C2BEA40885CE73E887F1DA7,19732F9473506D
8D896C2B9911D808480455173F46,19733237441E88
8D896C2B58AB06ABCBD052F69277,197349F0A65B2C
8D896C2B9911D808480455173F46,1973590E4D862B
8D896C2B58AB02EB7A54474463EE,19736AEC0FAA6E
8D896C2B9911D808480455173F46,197376F2B7776A
8D896C2BEA40885CE73E887F1DA7,1973857320B525
8D896C2B58AB02EB7E545A8C6E61,19738941E9EF2A
8D896C2B255411B1CB4DE0751717,19738CC085392B
8D896C2B9911D808480455173F46,19739C88406D21
8D896C2B58AB06ABDDD093FC5E48,1973A50679806F
8D896C2BF8210002004978155ECF,1973C03D0D7475
8D896C2B9911D808400455799D4E,1973C09CFBFD6A
8D896C2B58AB06ABE5D0AF0BAD4B,1973CCF7E5EB27
8D896C2BEA40885CE73E887F1DA7,1973D590235569
8D896C2B58AB02EB9454A326C490,1973E92DCF1074
8D896C2B9911D808400455799D4E,1973F869D22369
8D896C2B58AB02EB9A54B96413B1,19740AAD74D422
8D896C2B9911D808400455799D4E,197417892D6F26
8D896C2BEA40885CE73E887F1DA7,197421B3696E28
8D896C2B58AB06ABF7D0EE3136B0,197422AB88B873
8D896C2B9911D808400455799D4E,1974382A366372
8D896C2B58AB06ABFDD1044F19DD,1974435748C229
8D896C2B9911D808400455799D4E,19745E94CFE72C
8D896C2B58AB02EBAC54F9D3516E,19745EB900EB6D
8D896C2BEA40885CE73E887F1DA7,19746EBBC0466D
8D896C2B9911D80840085531C74E,197481291BD073
8D896C2B58AB02EBB25515474F3A,197485328D182A
8D896C2B58AB06AC0FD14783EC52,19749E0845EF71
8D896C2B9911D808400455799D4E,1974A481FA9E29
8D896C2BEA40885CE73E887F1DA7,1974C327BE782E
8D896C2B58AB06AC17D162CE07C5,1974C431939227
8D896C2B255411B1CB4DE0751717,1974D5E9894271
8D896C2B58AB02EBC6555961156F,1974DFB145BD6E
8D896C2B9911D80840085531C74E,1974EAC9F7E12D
8D896C2B58AB02EBCC5570EA5A30,197501D3060B27
8D896C2BF8210002004978155ECF,197503ECDA1069
8D896C2B9911D80840085531C74E,197511BEAB3769
8D896C2BEA40885CE73E887F1DA7,19751505CE016C
8D896C2B58AB06AC29D1A210E1D2,19751CC7B32A6B
8D896C2B58AB06AC2FD1BBC37CE9,19753B47D05C22
8D896C2B9911D808400455799D4E,197555072F4671
8D896C2B58AB02EBE055B6F27498,19755F10D54B71
8D896C2BEA40885CE73E887F1DA7,197565FE0E7B2A
8D896C2B9911D808400455799D4E,197574A3F24926
8D896C2B58AB02EBE655CADC674C,19757A5048AF27
8D896C2B9911D808400455799D4E,1975967D81C067
8D896C2B58AB06AC43D1FF56B0C8,19759E12824C6C
8D896C2BF8210002004978155ECF,19759F0CB7D323
8D896C2B9911D808400455799D4E,1975B9D402E720
8D896C2B58AB06AC4BD218D09074,1975C0F1C53022
8D896C2B9911D808400455799D4E,1975D74B792B69
8D896C2B58AB02EBFA56104ECFDF,1975DA49B55B6B
8D896C2B58AB02EBFE562587738C,1975F5B4B83D21
8D896C2B9911D808400455799D4E,1975F890F47320
8D896C2BEA40885CE73E887F1DA7,19760A675C5020
8D896C2B58AB06AC5BD2560E0345,19761463715E65
8D896C2B9911D808400455799D4E,19761853833968
8D896C2B9911D808400455799D4E,197632CD02B720
8D896C2B58AB06AC61D26CE27CE9,1976343C283719
8D896C2B58AB02EC14566EF81077,197659D0EF0665
8D896C2BEA40885CE73E887F1DA7,197659FF280869
8D896C2B9911D808400455799D4E,19765A1511F463
8D896C2B9911D808400455799D4E,19767496C33942
8D896C2B9911D808400455799D4E,19769462D9B268
8D896C2B58AB06AC75D2B1F3B0D6,197694E7F1C769
8D896C2BEA40885CE73E887F1DA7,1976A68C328B15
8D896C2B58AB06AC7BD2C5B37166,1976AE07CA5415
8D896C2B9911D808200855FE4335,1976B561E1E118
8D896C2B9911D808200855FE4335,1976D28777546B
8D896C2B58AB02EC2C56C5F7D548,1976D2D7D8C968
8D896C2BF8210002004978155ECF,1976DB52489F1D
8D896C2B58AB02EC3256DA978A46,1976EBDEB46C13
8D896C2BEA40885CE73E887F1DA7,1976F4012BE06D
8D896C2B9911D808200855FE4335,1976F55BCBA71D
8D896C2B58AB06AC8FD30D761CE8,197713C748DD67
8D896C2B9911D808200855FE4335,197716A6911B75
8D896C2B58AB06AC95D325DFE3AE,197732A79BE21F
8D896C2B9911D808200855FE4335,197754AB259172
8D896C2B58AB02EC48572AFBE9EF,19775948E16F71
8D896C2B255411B1CB4DE0751717,197762854EF375
8D896C2B9911D808200855FE4335,197775E414241F
8D896C2B58AB02EC4E57412ACAC7,1977795A9A081D
8D896C2BF8210002004978155ECF,19778019400C79
8D896C2BEA40885CE73E887F1DA7,197798BEE64073
8D896C2B58AB06ACA9D36EE23385,197798E0EB2D6F
8D896C2B9911D808200855FE4335,19779C70470974
8D896C2B58AB06ACAFD383343240,1977B4E7EA7E1D
8D896C2B9991D8082008556F844A,1977BA5FD3FE1B
8D896C2B58AB02EC6057832974DB,1977D3B90FC06E
8D896C2B9991D8082008556F844A,1977E0CDD56580
8D896C2B58AB02EC66579B051DE9,1977F385D38518
8D896C2B9991D80820045527DE4A,197806180C7F16
8D896C2B58AB06ACC3D3C9A1AA20,197816D32A9671
8D896C2BF8210002004978155ECF,19782290C94E1B
8D896C2B9991D808400455E85A31,197822F2625A6F
8D896C2B58AB06ACC9D3DE2B9056,197832B3F51418
8D896C2BEA40885CE73E887F1DA7,1978348E5C1973
8D896C2B9991D808400455E85A31,197846AC0E061C
8D896C2B58AB02EC7C57E5AFA53A,1978580F415975
8D896C2B9991D808400455E85A31,19786501B1FD72
8D896C2B58AB02EC8257FD15AAC6,19787820AA8A39
8D896C2BEA40885CE73E887F1DA7,19788795E4921F
8D896C2B58AB06ACDDD426EE7166,197897C26CE477
8D896C2B9991D808400455E85A31,19789C14C16974
8D896C2B255411B1CB4DE0751717,1978AD78F0041D
8D896C2B9991D808400455E85A31,1978B459DA0621
8D896C2BEA40885CE73E887F1DA7,1978D562F9817A
8D896C2B9991D808400455E85A31,1978D61BB40878
8D896C2B58AB02EC965841A39CA0,1978D80F362D78
8D896C2B9991D808400455E85A31,1978F45EA60D22
8D896C2B58AB06ACF5D479396CB7,19790EB58AA37C
8D896C2B9991D808400455E85A31,1979136099A276
8D896C2B9991D808600455AD2618,19793259651E17
8D896C2B9991D808600455AD2618,197954B3CC0C79
8D896C2BF8210002004978155ECF,197969DC2B6A19
8D896C2B58AB02ECB658B41C887E,197970EA17941D
8D896C2BEA40885CE73E887F1DA7,19797445FF3273
8D896C2B58AB06AD0FD4D799CC99,19798F94740170
8D896C2B9991D808680455C38410,19798F9E834370
8D896C2B9991D808880455E604C6,1979AB6188C812
8D896C2B58AB06AD17D4EF2B7B85,1979ADEE544334
8D896C2B58AB02ECCA58F7ABD06B,1979CFBEB8AF79
8D896C2B9991D808880455E604C6,1979D1C7D52A76
8D896C2B58AB02ECD0590CF7AFC7,1979EA813C311B
8D896C2B9991D708880455F766DC,1979EAC187AA15
8D896C2B255411B1CB4DE0751717,1979F6C951C07F
8D896C2B58AB06AD29D531FB248B,197A0CF82F877E
8D896C2B9991D708880455F766DC,197A112191BF77
8D896C2BEA40885CE73E887F1DA7,197A145528DF7D
8D896C2B58AB06AD2FD5482AFB60,197A296A0C6333
8D896C2B58AB02ECE65957BF95BE,197A5179E1F773
8D896C2BEA40885CE73E887F1DA7,197A64BDCA622E
8D896C2B9991D708880455F766DC,197A695E1F0B36
8D896C2B58AB02ECEA596BE70F80,197A6A7D0F8636
8D896C2B9991D708880455F766DC,197A8BBD9A6367
8D896C2BF8210002004978155ECF,197AA75DE8E230
8D896C2BEA40885CE73E887F1DA7,197AB408A43A6A
8D896C2B58AB02ED0059B3986D9B,197AD175A98567
8D896C2B9991D708A00455DCB8FD,197B06966AD66D
8D896C2B58AB06AD5FD5EDC13044,197B1060A1D76B
8D896C2BF8210002004978155ECF,197B4420F72171
8D896C2B58AB02ED1C5A13080B77,197B513618F071
8D896C2BEA40885CE73E887F1DA7,197B5BB6113C6D
8D896C2B58AB06AD7BD64A581CBD,197B921EBB516A
8D896C2B58AB02ED365A6D3A8B9D,197BCC61A44864
8D896C2B9991D808A80855EB22EF,197C10E4C4AF6E
8D896C2B9911D808C80855B561EB,197C51CF4E306B
8D896C2B255411B1CB4DE0751717,197C8197390669
8D896C2BF8210002004978155ECF,197C8981F5716D
8D896C2B9911D808C80855B561EB,197C8FA20A7680
8D896C2B58AB06ADB3D7065B84F0,197C9821A58A6C
8D896C2BEA40885CE73E887F1DA7,197C990FC64B7A
8D896C2B9911D808C80855B561EB,197CCA9AA7F76B
8D896C2B58AB02ED725B3675D48D,197CDE4BD14266
8D896C2B9911D808C80455FD3BEB,197D11A3B6B46D
8D896C2B58AB06ADD1D76B72568A,197D21A8313D6F
8D896C2BEA40885CE73E887F1DA7,197D3A94B37469
8D896C2B9911D808C80455FD3BEB,197D4DCD2C2072
8D896C2B58AB02ED905B9A4D73F3,197D644B31886F
8D896C2B9991D808C804556CFC94,197D8A50B3B66D
8D896C2B58AB06ADEBD7C399D325,197D9B8077116F
8D896C2B9991D808C00455025E9C,197DC040BBF571
8D896C2BF8210002004978155ECF,197DCD225E3C6D
8D896C2B58AB02EDA85BEAB94BCA,197DD3B6BF2976
8D896C2BEA40885CE73E887F1DA7,197DDC3D839D72
8D896C2B9991D808C00455025E9C,197E0616FF2675
8D896C2B9991D808C00455025E9C,197E455534EB7B
8D896C2B58AB02EDC25C43D0A6AE,197E4D3248357B
8D896C2BEA40885CE73E887F1DA7,197E7A3ECECF7A
8D896C2B58AB06AE1FD87289DE33,197E907E082679
8D896C2B58AB02EDDE5CA2AEA1AB,197ECE889CCE71
8D896C2B255411B1CB4DE0751717,197EF93530A37B
8D896C2B9991D808C00455025E9C,197F057FE4C67F
8D896C2BF8210002004978155ECF,197F05D1A60977
8D896C2B58AB06AE3BD8D102DC7C,197F13CE00F57B
8D896C2BEA40885CE73E887F1DA7,197F1EA73BB97C
8D896C2B9991D808C00455025E9C,197F4504B2A17A
8D896C2B58AB02EDFA5CFCDFBB7F,197F4969E49E7B
8D896C2B9991D808C008554A049C,197F85A4984876
8D896C2BEA40885CE73E887F1DA7,197FC4796EE574
8D896C2B9991D808C00455025E9C,197FC6D22F9E71
