raw_hexCode,raw_timeStamp
8D06A140990DF604300451613373,0FAAA0B57E2273
8D06A140254544B8E78DE064E705,0FAAA27E373773
8D06A14058A586901DBCF3C3A689,0FAAB6C892F46F
8D06A140EA3E985F151C0885D8D9,0FAAC1695BFE2A
8D06A140990DF604300451613373,0FAAC75FED052E
8D06A140F8210002004878BD8E60,0FAACA5A39B373
8D06A14058A5869021BCD5038821,0FAADE04EBE727
8D06A140990DF604300451613373,0FAAE317A77D73
8D06A14058A582CF54403CFD65C9,0FAB0123DCBC71
8D06A140990DF604300451613373,0FAB067A5D422E
8D06A140E11C3B000000002E65BE,0FAB076118A430
8D06A140EA3E985F151C0885D8D9,0FAB104FF9BE75
8D06A14058A582CF564028E615A5,0FAB1BF66B3C2C
8D06A140990DF604300451613373,0FAB24E7B0B475
8D06A14058A582CF5A400ABE3B02,0FAB41B5CCF772
8D06A140EA3E985F151C0885D8D9,0FAB5D6D207829
8D06A14058A582CF5E3FF18B0E2B,0FAB5E0543DB2E
8D06A140990DF604300451613373,0FAB6611E65175
8D06A140F8210002004878BD8E60,0FAB6CA336C22F
8D06A14058A5869031BC5BD99EB0,0FAB788D38F277
8D06A140990DF604300451613373,0FAB8C70A14236
8D06A14058A582CF643FBF65EBB9,0FAB9F8373742F
8D06A140990DF604300451613373,0FABA90E06197C
8D06A140EA3E985F151C0885D8D9,0FABACA2148980
8D06A14058A582CF663FAB7E9BD5,0FABB7F354187E
8D06A140990DF604300451613373,0FABC75F9C2633
8D06A14058A582CF6A3F972601EB,0FABD47C519732
8D06A140254544B8E78DE064E705,0FABDC893A1F30
8D06A140990DF604300451613373,0FABDF840B9D79
8D06A14058A582CF6C3F830A2083,0FABED39910E79
8D06A140EA3E985F151C0885D8D9,0FABFB88F86A2E
8D06A140990DF604300451613373,0FAC041FF5322D
8D06A140F8210002004878BD8E60,0FAC0D1133D379
8D06A14058A582CF703F658BF7A2,0FAC14CA5E0030
8D06A140990DF604300451613373,0FAC214E60EE79
8D06A14058A582CF723F5191467E,0FAC2DD8E57277
8D06A140E11C3B000000002E65BE,0FAC38422FB771
8D06A140990DF604300451613373,0FAC397260D32E
8D06A14058A5869047BBB9C8DFD6,0FAC4D557A7628
8D06A140990DF6043804510F917B,0FAC5DBBF70676
8D06A140990DF6043804510F917B,0FAC854FFD2A28
8D06A14058A586904DBB8843003D,0FAC9398658224
8D06A140EA3E985F151C0885D8D9,0FACA01CED7E25
8D06A140F8210002004878BD8E60,0FACA613302626
8D06A140990DF6043804510F917B,0FACA7E3B7186F
8D06A14058A582CF803EE8858477,0FACB1FE31866F
8D06A140990DF6043804510F917B,0FACC4FFF53025
8D06A140990DF6043804510F917B,0FACE57AAD3E6D
8D06A14058A582CF863EB6AA4A08,0FACF0D4525657
8D06A140990DF6043804510F917B,0FAD0420B88230
8D06A14058A586905BBB214BFEBE,0FAD14CBD9652B
8D06A140990DF6043804510F917B,0FAD1DBC638B6F
8D06A140254544B8E78DE064E705,0FAD1FD0D73970
8D06A14058A582CF8E3E7F3FE9C5,0FAD362AC95675
8D06A140990DF6043804510F917B,0FAD429BFA512C
8D06A140EA3E985F151C0885D8D9,0FAD4334A0232B
8D06A140F8210002004878BD8E60,0FAD45974EAC74
8D06A14058A5869061BAF05350FC,0FAD547D47612B
8D06A140990DF604300451613373,0FAD614F474673
8D06A14058A5869063BADC497194,0FAD6CA2FE4D6F
8D06A140E11C3B000000002E65BE,0FAD76CD04C52B
8D06A140990DF604300451613373,0FAD79C5F54F2A
8D06A14058A5869065BAC99AA4F5,0FAD8A16896531
8D06A140EA3E985F151C0885D8D9,0FAD9182FB307B
8D06A140990DF604300451613373,0FAD9D22AF5777
8D06A14058A5869067BAB583E625,0FADA744F17776
8D06A140990DF604300451613373,0FADB710113330
8D06A14058A582CF9C3E11FB13C6,0FADC891D96D2F
8D06A140990DF604300451613373,0FADD85EFDD272
8D06A140EA3E985F151C0885D8D9,0FADE2CC3EBE29
8D06A14058A586906FBA8413914C,0FADE3B3A19B79
8D06A140F8210002004878BD8E60,0FADE3FDC5A52E
8D06A140990DF604300451613373,0FADF167330B31
8D06A14058A5869071BA7089122C,0FAE01B7C2FA31
8D06A140990DF604300451613373,0FAE109EF1AF72
8D06A140990DF604300451613373,0FAE2FE95F9B2C
8D06A140EA3E985F151C0885D8D9,0FAE33D0A36078
8D06A140990DF604300451613373,0FAE569506B077
8D06A14058A586907BBA2700AB3A,0FAE5D23C23E75
8D06A140254544B8E78DE064E705,0FAE68C298F534
8D06A140990DF604300451613373,0FAE74FAD41B30
8D06A14058A582CFAE3D809287EC,0FAE82EA7E0D32
8D06A140EA3E985F151C0885D8D9,0FAE8421CEA52E
8D06A140F8210002004878BD8E60,0FAE8502016B78
8D06A140990DF604300451613373,0FAE94CCA00170
8D06A14058A5869081B9F664E287,0FAEA14FC7B179
8D06A140990DF604300451613373,0FAEAD8890042B
8D06A140E11C3B000000002E65BE,0FAEBAF2E88573
8D06A14058A5869085B9D8522672,0FAEC6313A1D31
8D06A140990DF604300451613373,0FAED00DC11B79
8D06A140EA3E985F151C0885D8D9,0FAED5180D8374
8D06A14058A5869087B9C5B6D27B,0FAEE280C7A675
8D06A140990DF604300451613373,0FAEE7E5598D2C
8D06A14058A5869089B9B1F613CB,0FAEFAF0AF6E2F
8D06A140990DF604300451613373,0FAF0F6EDFE373
8D06A14058A582CFBE3D0448FD0A,0FAF1BF954C87A
8D06A140EA3E985F151C0885D8D9,0FAF26AEC30E31
8D06A140990DF604300451613373,0FAF324D81D82B
8D06A14058A582CFC23CE6089BE6,0FAF43CF410A2D
8D06A140990DF6043804510F917B,0FAF50A0E5906F
8D06A14058A582CFC43CD2257B3E,0FAF5E54A33176
8D06A140990DF6043804510F917B,0FAF729AB0152C
8D06A140EA3E985F151C0885D8D9,0FAF77F78E0179
8D06A14058A5869097B94A9330E3,0FAF82EC45BD2F
8D06A140990DF5043804510A8E29,0FAF985F56437C
8D06A14058A582CFCC3CA0496725,0FAFA01EA86D79
8D06A140254544B8E78DE064E705,0FAFAA41247A7C
8D06A140990DF5043804510A8E29,0FAFC03B71B633
8D06A140F8210002004878BD8E60,0FAFC12819B278
8D06A140EA3E985F151C0885D8D9,0FAFC893C43635
8D06A140990DF5043804510A8E29,0FAFD85F8AB17C
8D06A14058A582CFD23C692D797E,0FAFE3B3DF5F7B
8D06A140E11C3B000000002E65BE,0FAFF2E798AF32
8D06A140990DF5043804510A8E29,0FAFF89102DA30
8D06A14058A58690A3B8E3CB174B,0FB0067D97FB2F
8D06A140990DF5043804510A8E29,0FB017C8A9247B
8D06A140EA3E985F151C0885D8D9,0FB018ACE2607C
8D06A14058A582CFD83C375B440D,0FB026B0D19B7B
8D06A140990DF5043804510A8E29,0FB034AF8BD42E
8D06A14058A58690ABB8B25922F2,0FB04893AD7132
8D06A140990DF504300451642C21,0FB05433D6C878
8D06A140F8210002004878BD8E60,0FB05FD381692A
8D06A14058A582CFE03C05ACE34F,0FB0644B437A70
8D06A140EA3E985F151C0885D8D9,0FB066FA368B2A
8D06A140990DF504300451642C21,0FB0703780762E
8D06A140990DF504300451642C21,0FB0972EFE4674
8D06A14058A58690B3B8691139EC,0FB09EF55D5F71
8D06A140990DF504300451642C21,0FB0B24D886026
8D06A140EA3E985F151C0885D8D9,0FB0B75F293F6F
8D06A14058A58690B7B8552701DA,0FB0BAA569982C
8D06A140990DF504300451642C21,0FB0D991F63C6C
8D06A14058A582CFEC3BA6261FA1,0FB0E020981873
8D06A140254544B8E78DE064E705,0FB0F3D2CDA225
8D06A140990DF504300451642C21,0FB0F62DBD422C
8D06A14058A58690BDB824AF5D51,0FB0FAF21FE62D
8D06A140F8210002004878BD8E60,0FB103D1521775
8D06A140EA3E985F151C0885D8D9,0FB10AAC608629
8D06A140990DF504300451642C21,0FB116970BE676
8D06A14058A582CFF23B74BD795C,0FB120BAC84377
8D06A140E11C3B000000002E65BE,0FB12E23C7BC70
8D06A140990DF504300451642C21,0FB137129DAA2A
8D06A14058A582CFF43B60915834,0FB13AA5C68C26
8D06A140EA3E985F151C0885D8D9,0FB159DDF51176
8D06A140990DF504300451642C21,0FB15C8D94AF73
8D06A140990DF504300451642C21,0FB179C8EFC22D
8D06A14058A58690C9B7C2D5E083,0FB185536ABA33
8D06A140F8210002004878BD8E60,0FB19BA948F52A
8D06A140990DF504300451642C21,0FB19D25C0FC77
8D06A14058A582D0003B0C90E27F,0FB1A4EBFF1E74
8D06A140EA3E985F151C0885D8D9,0FB1A9AC74E02E
8D06A140990DF504300451642C21,0FB1C03DE78833
8D06A14058A58690D1B78C65D1BA,0FB1C894C92232
8D06A140990DF504300451642C21,0FB1E1F1A17872
8D06A14058A582D0063ADAB6572C,0FB1E6163C5D76
8D06A140EA3E985F151C0885D8D9,0FB1F597770B76
8D06A140990DF504300451642C21,0FB1FAF46AEF2E
8D06A14058A582D00A3ABCEDC2DD,0FB20DA6830830
8D06A140990DF504300451642C21,0FB22152CF2579
8D06A14058A582D00C3AA8C1E3B5,0FB226B071E775
8D06A140254544B8E78DE064E705,0FB229F680B07D
8D06A140F8210002004878BD8E60,0FB24129E97175
8D06A14058A582D00E3A94DB2205,0FB243D172FD28
8D06A14058A582D0123A7BA57141,0FB25D25BB5E7C
8D06A140990DF504300451642C21,0FB25DC12C4679
8D06A140E11C3B000000002E65BE,0FB2644F27E02C
8D06A14058A582D0143A67892045,0FB274FE5B3E2D
8D06A140990DF504300451642C21,0FB2808AD9A72D
8D06A14058A582D0183A53D1CA17,0FB2930B07B072
8D06A140EA3E985F151C0885D8D9,0FB2977C886F72
8D06A140990DF504300451642C21,0FB2A31C38FC73
8D06A140990DF504300451642C21,0FB2C764B9A829
8D06A14058A58690EDB6BAAB124A,0FB2D9011E0977
8D06A140F8210002004878BD8E60,0FB2E2D03E0E2E
8D06A140EA3E985F151C0885D8D9,0FB2E5323ED330
8D06A140990DF504300451642C21,0FB2E57F0CC071
8D06A14058A58690EFB6A6B0124A,0FB2F3D3C5312D
8D06A14058A58690F1B68E2EBC08,0FB3101073A876
8D06A140990DF504300451642C21,0FB324ED7D1479
8D06A14058A58690F5B67A1C71F2,0FB329F6B3E52F
8D06A140EA3E985F151C0885D8D9,0FB3362F692D7A
8D06A14058A582D02A39C2B85E3D,0FB34B44C50974
8D06A140990DF5043804510A8E29,0FB34C29F22A2A
8D06A14058A58690FBB649A0E306,0FB36913344533
8D06A140990DF5043804510A8E29,0FB36D3F71D17B
8D06A140F8210002004878BD8E60,0FB3803E8E0977
8D06A140EA3E985F151C0885D8D9,0FB38681AC0C2B
8D06A140990DF504580451C50A52,0FB38C7676F829
8D06A14058A582D032399008C786,0FB38F71ED0476
8D06A140E11C3B000000002E65BE,0FB3A023FBD47C
8D06A14058A582D034397C21324A,0FB3A795C4522F
8D06A140990DF504580451C50A52,0FB3AB75929B76
8D06A14058A582D038395F86E8E4,0FB3CE402DD673
8D06A140990DF504580451C50A52,0FB3D35141D729
8D06A140EA3E985F151C0885D8D9,0FB3D64C3C5975
8D06A140990DF504580451C50A52,0FB3EB75AECE76
8D06A14058A582D03C3941B10D79,0FB3F16B27CD2F
8D06A140990DF504580451C50A52,0FB410119B502D
8D06A14058A582D03E392857634E,0FB4113C02EA75
8D06A140F8210002004878BD8E60,0FB41FD62FB128
8D06A140EA3E985F151C0885D8D9,0FB4244E75A72C
8D06A140990DF504580451C50A52,0FB42D3FFEBF72
8D06A14058A586910FB5B15349B3,0FB42EBC26B12D
8D06A140990DF504580451C50A52,0FB44C2AAC522E
8D06A14058A5869113B59429F320,0FB45607443877
8D06A140990DF504580451C50A52,0FB469AD736575
8D06A14058A5869115B58005D248,0FB46DDED45E28
8D06A140EA3E985F151C0885D8D9,0FB470DA421C74
8D06A14058A582D04C38C4550A6D,0FB490A3491377
8D06A140990DF504580451C50A52,0FB4AA44B26378
8D06A14058A582D04E38B04C38D1,0FB4AC5A289C2B
8D06A140F8210002004878BD8E60,0FB4C12BC26772
8D06A140EA3E985F151C0885D8D9,0FB4C3D3D86430
8D06A140990DF504580451C50A52,0FB4C766323E2F
8D06A14058A582D0523892C95266,0FB4D436ADA67B
8D06A140990DF504580451C50A52,0FB4E0BCF42B78
8D06A140E11C3B000000002E65BE,0FB4E79915042D
8D06A140990DF504580451C50A52,0FB501BD484F34
8D06A14058A5869125B5069AC89C,0FB51011ECBB7A
8D06A140990DF504580451C50A52,0FB524EEF2AC7A
8D06A14058A5869129B4E8C82641,0FB53382A30D2C
8D06A140990DF504580451C50A52,0FB549C9F16C2A
8D06A14058A582D0603829B37D0B,0FB554D11C9F77
8D06A140F8210002004878BD8E60,0FB559E235FF2E
8D06A140EA3E985F151C0885D8D9,0FB5649B80DB31
8D06A140990DF504580451C50A52,0FB56D40E8A273
8D06A14058A5869131B4B878A3E1,0FB5776228B432
8D06A140990DF504580451C50A52,0FB58A1CCC9A32
8D06A14058A5869135B49A4E2F4E,0FB59DC227CD7C
8D06A140990DF504500451ABA85A,0FB5A6B471477B
8D06A140EA3E985F151C0885D8D9,0FB5B16CE30978
8D06A14058A582D06C37D9B5664F,0FB5BAA9098230
8D06A140990DF504500451ABA85A,0FB5CE8DFE1031
8D06A14058A582D06E37C5AE664F,0FB5DA2D585F73
8D06A140254544B8E78DE064E705,0FB5E9AF2A6B27
8D06A140990DF504500451ABA85A,0FB5F03F7C7872
8D06A14058A586913DB4562440BC,0FB5FAF5C8AA2B
8D06A140F8210002004878BD8E60,0FB601718E6272
8D06A140EA3E985F151C0885D8D9,0FB602565D462E
8D06A140990DF504500451ABA85A,0FB610132E6329
8D06A140E11C3B000000002E65BE,0FB628CB1F2574
8D06A140990DF504500451ABA85A,0FB62AE5966078
8D06A14058A5869145B4205AA4FA,0FB64170F3D72D
8D06A140990DF504500451ABA85A,0FB649CABC6D2B
8D06A140EA3E985F151C0885D8D9,0FB653EBB3FC73
8D06A14058A5869149B402028A5D,0FB661F480E272
8D06A140990DF504500451ABA85A,0FB6674BBCE86E
8D06A14058A582D080373FCC75A8,0FB685573E3826
8D06A140990DF504500451ABA85A,0FB68A1D81932F
8D06A140F8210002004878BD8E60,0FB69A7ACAAA2E
8D06A14058A582D082372BD705C4,0FB69EF9E3B278
8D06A140EA3E985F151C0885D8D9,0FB6A3B93C0D31
8D06A14058A5869151B3BE9D2337,0FB6C3D4C3ED34
8D06A140990DF504500451ABA85A,0FB6CC2D5A8A36
8D06A14058A582D08A36F44C6F7C,0FB6E2869ACC7E
8D06A140990DF504500451ABA85A,0FB6E581F4968D
8D06A140EA3E985F151C0885D8D9,0FB6EFA9690980
8D06A14058A5869159B388F2847A,0FB701BF4BEF2D
8D06A140990DF504500451ABA85A,0FB708E70BE92D
8D06A14058A586915BB374ECC06A,0FB71E5A48A07A
8D06A140990DF504500451ABA85A,0FB72C10567A78
8D06A140254544B8E78DE064E705,0FB7341DF98878
8D06A14058A582D09236AEFC86AB,0FB73AAA1D7328
8D06A140F8210002004878BD8E60,0FB7412D917A79
8D06A140EA3E985F151C0885D8D9,0FB7420B0F1324
8D06A14058A5869161B343FF0395,0FB75E5A7A016C
8D06A140E11C3B000000002E65BE,0FB76E752FE229
8D06A14058A5869165B32FCA581B,0FB779CCDA522B
8D06A140EA3E985F151C0885D8D9,0FB78DF6C0D771
8D06A140990DF604580451C01500,0FB78EDD4B172D
8D06A14058A582D09C3668BA7CA8,0FB79B60E7F773
8D06A140990DF604580451C01500,0FB7A6B4DBB971
8D06A14058A586916BB2FE7D9F64,0FB7BAAA7FC729
8D06A140990DF604580451C01500,0FB7C5086B2426
8D06A140F8210002004878BD8E60,0FB7DA7B9E5629
8D06A140EA3E985F151C0885D8D9,0FB7DBAE81A129
8D06A14058A586916FB2DC4B13CB,0FB7E15683345A
8D06A140990DF604580451C01500,0FB7E6B614586B
8D06A14058A582D0A83613E82FE3,0FB8042845FA2D
8D06A140990DF604580451C01500,0FB808E7CB032A
8D06A14058A582D0AA35FFE49DAB,0FB81D29EA796E
8D06A140990DF604580451C01500,0FB8261B31686D
8D06A140EA3E985F151C0885D8D9,0FB82CAB2AC56D
8D06A14058A582D0AC35EBC8BCC3,0FB8384881352B
8D06A140990DF604580451C01500,0FB849CC238E2D
8D06A14058A586917BB284A2150B,0FB858663CCD69
8D06A140990DF604580451C01500,0FB869B05C066E
8D06A14058A582D0B435B9782578,0FB8776454EA31
8D06A140EA3E985F151C0885D8D9,0FB8808E55CE2B
8D06A140254544B8E78DE064E705,0FB883D686002A
8D06A140990DF604580451C01500,0FB88A1F0B4F2B
8D06A14058A5869181B253D46E1B,0FB89C92001875
8D06A140990DF604580451C01500,0FB8A5833AD171
8D06A140E11C3B000000002E65BE,0FB8B9D2902D77
8D06A14058A582D0BA35873B0BDF,0FB8BAAB3AE933
8D06A140990DF604580451C01500,0FB8C769189D30
8D06A140EA3E985F151C0885D8D9,0FB8D05A1BAD76
8D06A14058A5869189B21DB91B32,0FB8DB615AA774
8D06A140990DF604580451C01500,0FB8EA48E89374
8D06A14058A582D0C03550A77462,0FB8FAF7F4E12C
8D06A140F8210002004878BD8E60,0FB912BCDD122E
8D06A140EA3E985F151C0885D8D9,0FB91F8DBD9C2F
8D06A14058A582D0C43532927BAD,0FB920BFA56172
8D06A140990DF604580451C01500,0FB92E7473776D
8D06A14058A582D0C8351ECA014B,0FB93AACC61D29
8D06A140990DF604580451C01500,0FB9535542502A
8D06A14058A582D0CA350AD17127,0FB95734F02071
8D06A140EA3E985F151C0885D8D9,0FB96C12043A6E
8D06A140990DF604580451C01500,0FB9746A88976D
8D06A14058A5869197B1A73259F3,0FB975026C032C
8D06A140990DF604580451C01500,0FB993A24A392A
8D06A14058A586919BB194956385,0FB9969CD3646A
8D06A140990DF604580451C01500,0FB9AB79E36775
8D06A140F8210002004878BD8E60,0FB9B33AF80176
8D06A14058A586919FB176A76A8A,0FB9B5E73FAA30
8D06A140254544B8E78DE064E705,0FB9C7B6CEA879
8D06A140990DF604580451C01500,0FB9D3559F842B
8D06A14058A582D0D834A1E0CF3B,0FB9DA30447B76
8D06A140990DF604580451C01500,0FB9F2A24F707B
8D06A14058A58691A5B1404B5D7C,0FB9F897C7E32F
8D06A140E11C3B000000002E65BE,0FBA06D37B0A30
8D06A140990DF604580451C01500,0FBA1015F8512E
8D06A14058A582D0DE346FC8E75C,0FBA1F8EF39B86
8D06A14058A58691ABB10FF525DA,0FBA3AAC89B02B
8D06A140990DF604580451C01500,0FBA49CD97DF28
8D06A14058A582D0E6343D3D02CE,0FBA5D2B931878
8D06A140EA3E985F151C0885D8D9,0FBA5FDA6BFB2C
8D06A140990DF604580451C01500,0FBA6C12D2677D
8D06A14058A582D0E834297F81AE,0FBA750325DE2D
8D06A140990DF604580451C01500,0FBA93A3017324
8D06A14058A58691B5B0C560DE13,0FBA9A30CC777B
8D06A140EA3E985F151C0885D8D9,0FBAACACFC0A7B
8D06A14058A582D0F033F21DBA30,0FBABAACDDFA2E
8D06A14058A58691BDB094F2EBAA,0FBADB63D7EB7E
8D06A140F8210002004878BD8E60,0FBAF84B6FC27B
8D06A14058A582D0F633C0307EC5,0FBB01C16CDB2E
8D06A140EA3E985F151C0885D8D9,0FBB025A05FB2A
8D06A140990DF604580451C01500,0FBB042AE1187C
8D06A140254544B8E78DE064E705,0FBB0560198E25
8D06A14058A582D0F833AC702FC1,0FBB1C0215EE7E
8D06A140990DF604580451C01500,0FBB1E5DA9212E
8D06A14058A582D0FC338E46A36E,0FBB43D7FF1327
8D06A140E11C3B000000002E65BE,0FBB4471F6C977
8D06A140990DF604580451C01500,0FBB45EF237979
8D06A140EA3E985F151C0885D8D9,0FBB505BD2A478
8D06A14058A582D100337AC9F509,0FBB5C0240C772
8D06A140990DF604580451C01500,0FBB640739FF27
8D06A14058A58691CBB01F344CF9,0FBB8091005C24
8D06A140F8210002004878BD8E60,0FBB9BB0929F2C
8D06A140EA3E985F151C0885D8D9,0FBB9EFDD81625
8D06A14058A58691D1AFFCDC3AE1,0FBBA28A125071
8D06A14058A582D10A3325403C73,0FBBC3D85B9B20
8D06A140990DF604580451C01500,0FBBCA21565969
8D06A14058A582D10C33129234B9,0FBBDC945FD271
8D06A140990DF604580451C01500,0FBBE8CC4E8D26
8D06A140EA3E985F151C0885D8D9,0FBBEE767F076E
8D06A14058A58691D9AFB74E83F7,0FBC042B301223
8D06A140990DF604580451C01500,0FBC07B850476C
8D06A14058A582D11432E02A67F2,0FBC21F99AF96F
8D06A140990DF604580451C01500,0FBC2585CB6F29
8D06A140F8210002004878BD8E60,0FBC38010FE770
8D06A140990DF604580451C01500,0FBC425AEDEA71
8D06A140254544B8E78DE064E705,0FBC42A708E271
8D06A14058A58691DFAF869CAF10,0FBC43D8B9892C
8D06A14058A58691E3AF6E585059,0FBC5D2DF0EE79
8D06A140990DF6043804510F917B,0FBC759F100D79
8D06A14058A582D11E32945DF746,0FBC8090C9AC2F
8D06A140E11C3B000000002E65BE,0FBC9019C99C33
8D06A140EA3E985F151C0885D8D9,0FBC918DEA9080
8D06A140990DF6043804510F917B,0FBC9ACCBA3130
8D06A140990DF6043804510F917B,0FBCB3DC271179
8D06A14058A58691EDAF29E65893,0FBCB84BCBBD2B
8D06A140990DF6043804510F917B,0FBCD5BB309328
8D06A140F8210002004878BD8E60,0FBCD94E170D29
8D06A14058A582D126324F509071,0FBCDB64468477
8D06A140EA3E985F151C0885D8D9,0FBCDE127AE924
8D06A140990DF6043804510F917B,0FBCF682F52D75
8D06A14058A582D12C321D26E558,0FBD199A50E870
8D06A140990DF6043804510F917B,0FBD19E67B8027
8D06A140EA3E985F151C0885D8D9,0FBD2B7C7CCF6D
8D06A140990DF6043804510F917B,0FBD35EA32EA71
8D06A14058A58691F9AEC7075056,0FBD384C25C425
8D06A140990DF6043804510F917B,0FBD5D2E2BD425
8D06A140F8210002004878BD8E60,0FBD74B9A98C7E
8D06A140EA3E985F151C0885D8D9,0FBD789B44D428
8D06A140990DF6043804510F917B,0FBD797EF5A6A1
8D06A140254544B8E78DE064E705,0FBD80DF284B27
8D06A14058A582D13831C7DAEFC3,0FBD82F56FAF1B
8D06A14058A582D13A31B3C3DD7F,0FBD9DC83D3C7A
8D06A140990DF6043804510F917B,0FBD9FDCBF5129
8D06A14058A582D13E319FF50591,0FBDB5EB2CEA25
8D06A140EA3E985F151C0885D8D9,0FBDCDFC70497D
8D06A140E11C3B000000002E65BE,0FBDCE4A9B167A
8D06A14058A582D140318BA5469A,0FBDD313409C81
8D06A140990DF6043804510F917B,0FBDDF912BE82D
8D06A14058A586920BAE38623F67,0FBDEF0FF41F2B
8D06A140990DF6043804510F917B,0FBE0340CB4080
8D06A14058A586920FAE2055FED7,0FBE0C7EE30A79
8D06A140F8210002004878BD8E60,0FBE13F2AEDA2C
8D06A140EA3E985F151C0885D8D9,0FBE1C04B86E2D
8D06A14058A582D14A31402B51CE,0FBE2EC3726E27
8D06A140990DF6043804510F917B,0FBE476E9E9E83
8D06A14058A5869215ADEF148325,0FBE4EE2BA1484
8D06A140EA3E985F151C0885D8D9,0FBE68829DFD83
8D06A140990DF6043804510F917B,0FBE6966BECF25
8D06A140990DF6043804510F917B,0FBE8DB007307A
8D06A14058A582D15230FA90F189,0FBE8E47EE177C
8D06A140990DF6043804510F917B,0FBEA751C1212D
8D06A14058A586921DADAA866E72,0FBEAC61712C2D
8D06A140F8210002004878BD8E60,0FBEAE78D8F48C
8D06A140254544B8E78DE064E705,0FBEB33E5FC578
8D06A140EA3E985F151C0885D8D9,0FBEB4BA22A42C
8D06A140990DF7043804510C9BB5,0FBECE48867E7E
8D06A14058A5869221AD8DB9B4D3,0FBED43E0D687B
8D06A140990DF7043804510C9BB5,0FBEF08F374B2F
8D06A14058A582D15E30AACA613D,0FBEF17333CC2F
8D06A140EA3E985F151C0885D8D9,0FBF0937786A7F
8D06A14058A5869227AD606FB516,0FBF0DAFFF1248
8D06A140990DF7043804510C9BB5,0FBF0E48B56E7C
8D06A140990DF7043804510C9BB5,0FBF2D483E032B
8D06A14058A586922FAD2FFD3436,0FBF4DB0277A73
8D06A140990DF704580451C31FCE,0FBF5274ED7B75
8D06A140F8210002004878BD8E60,0FBF5523C9C932
8D06A140EA3E985F151C0885D8D9,0FBF59E8314F25
8D06A14058A582D16A304B9FB819,0FBF6B7E909B26
8D06A140990DF704500451ADBDC6,0FBF75534A8727
8D06A14058A582D16C3037B1ABCD,0FBF8852E4BA74
8D06A140990DF704500451ADBDC6,0FBF9610DA2377
8D06A14058A582D170302335C43F,0FBFA076633A29
8D06A140EA3E985F151C0885D8D9,0FBFAB7E4AE874
8D06A140990DF704500451ADBDC6,0FBFB0E26B482C
8D06A14058A586923BACD71CF806,0FBFC25D065A79
8D06A140990DF704700451E8C1EF,0FBFD43F1E7A74
8D06A14058A586923FACB529F7C9,0FBFE5887B1E2A
8D06A140990DF704700451E8C1EF,0FBFF08FE58D2C
8D06A140F8210002004878BD8E60,0FBFF38B44677C
8D06A140254544B8E78DE064E705,0FBFF6D89B722B
8D06A140EA3E985F151C0885D8D9,0FC00133A2932B
8D06A14058A5869241ACA179B4C2,0FC002F741047C
8D06A140990DF704900451CD4139,0FC016A1F6657E
8D06A14058A582D17E2FBA35694C,0FC022D91DF824
8D06A140990DF704900451CD4139,0FC036D8ACE72D
8D06A14058A5869249AC70EC87BB,0FC047BAFCBA80
8D06A140EA3E985F151C0885D8D9,0FC04F2E4D4F80
8D06A140E11C3B000000002E65BE,0FC0522B31CF7F
8D06A140990DF604900451CE4BF7,0FC053A7336D7E
8D06A14058A582D1862F88A232F1,0FC06457E1B329
8D06A140990DF604900451CE4BF7,0FC072F2BE812B
8D06A14058A582D1882F74E585ED,0FC0825DBD757F
8D06A140990DF604B004518B37DE,0FC094D9BE2881
8D06A140F8210002004878BD8E60,0FC0981FA2B529
8D06A140EA3E985F151C0885D8D9,0FC09C9844F331
8D06A14058A5869253AC2BB832E7,0FC0A0773A7028
8D06A140990DF604B004518B37DE,0FC0B5A22C4132
8D06A14058A5869257AC178E0AD1,0FC0C133B5AE83
8D06A140990DF604B004518B37DE,0FC0DC98CB9882
8D06A14058A586925BABF5F88156,0FC0E0C54C762F
8D06A140EA3E985F151C0885D8D9,0FC0EC177AE886
8D06A140990DF604B004518B37DE,0FC0FA19133331
8D06A14058A582D1982F0BC5C3BD,0FC1042FE9F985
8D06A14058A582D19C2EF7F973AB,0FC11E1522B92A
8D06A140990DF604D0045144B3A5,0FC13935486226
8D06A14058A5869265ABB0DEADBE,0FC13AFE00F97C
8D06A140254544B8E78DE064E705,0FC1434348277A
8D06A140990DF604D0045144B3A5,0FC15C070CDD7A
8D06A14058A582D1A22EC5222D6F,0FC161FC8EA628
8D06A14058A586926DAB7F4B2A5E,0FC183901F0D6F
8D06A140EA3E985F151C0885D8D9,0FC18F2F311876
8D06A140E11C3B000000002E65BE,0FC190AF2CC629
8D06A140990DF604F0045101CF8C,0FC19D31424C7C
8D06A14058A582D1AC2E8E9C6DFF,0FC1A079023025
8D06A140990DF604F0045101CF8C,0FC1BA6670802B
8D06A14058A582D1AE2E7A825983,0FC1BB985CE87F
8D06A140EA3E985F151C0885D8D9,0FC1DBB4CE3D29
8D06A140F8210002004878BD8E60,0FC1DCE5456A2A
8D06A140990DF604F0045101CF8C,0FC1DDCC7D3F80
8D06A14058A582D1B62E483082E8,0FC20094DC277E
8D06A140990DF604F0045101CF8C,0FC200E1B6C62C
8D06A140990DF604F0045101CF8C,0FC2228F3EC685
8D06A140EA3E985F151C0885D8D9,0FC22B810CA77F
8D06A14058A5869283AAF125AE07,0FC2376C902781
8D06A140990DF604F0045101CF8C,0FC244C1F40532
8D06A14058A582D1C02E020D5412,0FC2586D86E42B
