raw_hexCode,raw_timeStamp
8D702092EA1F58678D1C082924F9,0EDD0223CD6D48
8D702092990CF82518041F86308B,0EDD187E93D233
8D702092585586FFA36133745702,0EDD1E27FE3C49
8D702092990CF82518041F86308B,0EDD364B9F2943
8D702092585586FFB96129DC9537,0EDD381C63622B
8D702092230820F6C72820A9EBC9,0EDD4E63BE8329
8D702092EA1F58678D1C082924F9,0EDD4EA84A5D2A
8D702092990CF82518041F86308B,0EDD57E6FDF92B
8D70209258558340EDE2E9111CB8,0EDD5C12DF2C42
8D702092990CF82518041F86308B,0EDD7009400242
8D702092585586FFF561110ECF6D,0EDD7B17642E28
8D702092F82100020048783E5152,0EDD8782735645
8D702092EA1F58678D1C082924F9,0EDD9A94332E46
8D702092585583412DE2CEA40C80,0EDD9E274DB942
8D702092E104AA000000001FAE77,0EDDAE41948445
8D702092990CF824F0041E191B0F,0EDDB9E0E02D44
8D7020925855834169E2B5E49FA0,0EDDDFA620C650
8D702092EA1F58678D1C082924F9,0EDDE76548362D
8D702092990CF824F0041E191B0F,0EDDF4CE320545
8D702092585587006F60DE085970,0EDE0140C8E92B
8D702092585587008760D44317D9,0EDE196385904F
8D702092990CF824F0041FE6EF06,0EDE19B0C9A72F
8D702092F82100020048783E5152,0EDE26CD72282B
8D702092990CF824F0041FE6EF06,0EDE31885A974F
8D702092EA1F58678D1C082924F9,0EDE35224F874B
8D70209258558341BDE2936F93D6,0EDE400EA5C12D
8D702092990CF824F0081FAEB506,0EDE56B4EA912C
8D70209258558341E7E2814DD9DD,0EDE63404DFC52
8D702092990CF824F0081FAEB506,0EDE74CE718E49
8D70209258558341FFE278041F68,0EDE830989312D
8D702092230820F6C72820A9EBC9,0EDE843C738149
8D702092EA1F58678D1C082924F9,0EDE8B15535839
8D702092990CF824F0081FAEB506,0EDE97E694522C
8D702092585587010360A148D114,0EDE9E27CE724E
8D702092990CF824F0081FAEB506,0EDEB77E768D4A
8D702092585583423BE25FD1A4F2,0EDEC309AA272C
8D702092990CF824F0081FAEB506,0EDED61E1D572E
8D702092EA1F58678D1C082924F9,0EDED755374F4A
8D7020925855834253E25570EEF6,0EDEDAE136E149
8D702092990CF824F0081FAEB506,0EDEF26C4DE140
8D7020925855870155607F37A5E9,0EDF000FD19F24
8D702092990CF824F0081FAEB506,0EDF115F6DEE2D
8D7020925855834293E23AEDF091,0EDF1E27FC0A3F
8D702092EA1F58678D1C082924F9,0EDF23411C1925
8D702092990CF824F0041FE6EF06,0EDF2F2CDE5844
8D70209258558701956064A821B0,0EDF41414C4229
8D702092990CF824F0041FE6EF06,0EDF50BF7F0F25
8D70209258558342CFE2211CC779,0EDF60D7574C4A
8D702092F82100020048783E5152,0EDF6719E5052B
8D702092990CF824F0041FE6EF06,0EDF700B320E4C
8D702092EA1F58678D1C082924F9,0EDF739DC2D648
8D70209258558701CF604C8B26A4,0EDF7B18562029
8D702092990CF824F0041E191B0F,0EDF8F8EBD2D2B
8D70209258558701E76042A0ACC4,0EDF9BC5D9464D
8D702092990CF824F0041FE6EF06,0EDFA93732CF46
8D70209258558701FF6039EE70AA,0EDFB64C5B162C
8D702092EA1F58678D1C082924F9,0EDFC5200F352E
8D702092990CF824F0041E191B0F,0EDFC900723B29
8D702092230820F6C72820A9EBC9,0EDFCF4314762B
8D7020925855834341E1F276FEE3,0EDFD87F0AC74A
8D702092990CF824F0041E191B0F,0EDFE41EA4614D
8D702092585587023F601E0C9A34,0EDFF5B5E44A21
8D702092990CF824F0041FE6EF06,0EE0043EDFAF2B
8D702092F82100020048783E5152,0EE004880A3746
8D702092EA1F58678D1C082924F9,0EE0166A2E1F45
8D702092585583437DE1D9496C18,0EE0196477A141
8D702092990CF824F0041FE6EF06,0EE02341AB4A45
8D702092E104AA000000001FAE77,0EE02A6363A046
8D7020925855834393E1CF2E73B5,0EE03482C4F02C
8D70209258558702915FFC6031BC,0EE0528A6FF345
8D702092EA1F58678D1C082924F9,0EE063D3382731
8D702092990CF824F0041FE6EF06,0EE066813EE548
8D70209258558702A95FF296FFCC,0EE06DF6BCD926
8D702092990CF824F0041FE6EF06,0EE08C0ABAE426
8D70209258558702BF5FE867CEF5,0EE08D78EA1E46
8D702092F82100020048783E5152,0EE0A6CE9F4E22
8D7020925855834405E1A01BDAAF,0EE0A9373A8020
8D702092990CF824F8041F884D0E,0EE0A97C76DE3F
8D702092990CF824F8041F884D0E,0EE0CA7DDE361D
8D70209258558703175FC48C60C0,0EE0E89755651F
8D702092990CF824F8041F884D0E,0EE100F56D681B
8D702092EA1F58678D1C082924F9,0EE1018EDC941F
8D702092585587033B5FB56DB9E4,0EE10FDAC7DA3D
8D702092990CF824F8041E77B907,0EE11EC1EB2545
8D702092585587035D5FA78E38DA,0EE130F1411324
8D702092990CF824F8041F884D0E,0EE14520B7E81C
8D702092F82100020048783E5152,0EE14E11EB1043
8D702092EA1F58678D1C082924F9,0EE150C0762144
8D702092585587037B5F9BE6D447,0EE15289D63448
8D702092E104AA000000001FAE77,0EE16802F67C26
8D70209258558344BDE153FD08E9,0EE16F2D7EED26
8D702092990CF824F8041E77B907,0EE1818F3E9A27
8D70209258558344D5E14AA34A27,0EE18D796E424B
8D702092EA1F58678D1C082924F9,0EE19D4D794221
8D702092990CF824F8041F884D0E,0EE19D91ED7D4C
8D70209258558344EDE14055BC61,0EE1A59DCB6A29
8D702092990CF824F8041F884D0E,0EE1C22744B12A
8D70209258558703E55F6F96538A,0EE1C7D06B0E45
8D702092990CF824F0041FE6EF06,0EE1DD4C7A2148
8D702092EA1F58678D1C082924F9,0EE1E97CEAE54F
8D7020925855834529E127D47E3D,0EE1E9CA580029
8D702092F82100020048783E5152,0EE1EF7324C32D
8D702092990CF824F0041E191B0F,0EE1FB5E8D6833
8D7020925855834553E115B289AF,0EE20D79A1394E
8D702092990CF824F0041E191B0F,0EE2179B531052
8D702092585583456BE10CBB7723,0EE2263D07E131
8D702092990CF824F0041FE6EF06,0EE2313D65622F
8D702092EA1F58678D1C082924F9,0EE2360267B131
8D702092230820F6C72820A9EBC9,0EE237803BDC28
8D7020925855834581E102EBA93E,0EE2469E86C456
8D702092990CF824F0041E191B0F,0EE25160EE3550
8D70209258558704775F329596E7,0EE266CEB14F30
8D702092990CF824F0041FE6EF06,0EE2700B983A2C
8D70209258558345BDE0E9DEB3E5,0EE28652097751
8D702092EA1F58678D1C082924F9,0EE287846A254E
8D702092990CF824D0041FA3932F,0EE29408080052
8D702092F82100020048783E5152,0EE29703560151
8D702092990CF824D0041E5C6726,0EE2AE42E72430
8D702092E104AA000000001FAE77,0EE2B3A13D094E
8D70209258558345EDE0D5886695,0EE2C0A8E6384D
8D702092990CF824D0041FA3932F,0EE2CEF7C1FE62
8D70209258558704E75F04A3D31F,0EE2DA5197DA32
8D702092990CF824D0041FA3932F,0EE2E97ED2042A
8D70209258558704FD5EFA00608C,0EE2F6024A0752
8D702092990CF824D0041FA3932F,0EE310754C4F4B
8D702092EA1F58678D1C082924F9,0EE326CF75B84E
8D702092990CF824D0041FA3932F,0EE32B480FAA2F
8D70209258558705375EE23EFB1E,0EE338B0AB974F
8D702092F82100020048783E5152,0EE339E40E9232
8D702092990CF824D0041FA3932F,0EE34A346A1351
8D7020925855834683E0977A21EE,0EE35756DCC22E
8D702092990CF824D8041E32C52E,0EE367B3D44E2F
8D7020925855834699E08DD2E3DB,0EE3739F29AA51
8D702092EA1F58678D1C082924F9,0EE373EDB8902C
8D702092230820F6C72820A9EBC9,0EE38143D97453
8D702092990CF824D8041E32C52E,0EE38F43CA4951
8D702092990CF824D8081F856B27,0EE3AF750E9126
8D70209258558346DBE072B9B78B,0EE3B524706351
8D702092EA1F58678D1C082924F9,0EE3C6EBC6184E
8D702092990CF824D8081E7A9F2E,0EE3CEF9369C4F
8D70209258558346F3E06892E505,0EE3D45C268C2D
8D702092F82100020048783E5152,0EE3D836287451
8D702092990CF824D8081E7A9F2E,0EE3EAAF037D2C
8D702092E104AA000000001FAE77,0EE3FB617D3C26
8D702092990CF824D8081F856B27,0EE40E12FB1952
8D702092585583472FE04FA34221,0EE410C14EFD2B
8D702092EA1F58678D1C082924F9,0EE41539F1B82A
8D702092990CF824D8081E7A9F2E,0EE42A178C2927
8D702092585587061B5E83A3C517,0EE433ED9E614E
8D702092990CF824D8041E32C52E,0EE44EF8975F47
8D702092585583476FE034D48005,0EE458812A9A2A
8D702092EA1F58678D1C082924F9,0EE4646D67584E
8D702092585587065D5E68FF18AD,0EE4739FA44850
8D702092F82100020048783E5152,0EE477CC8FA827
8D702092990CF824D8041E32C52E,0EE491A69DBF53
8D70209258558706735E5EF93A4F,0EE493BD82DA2C
8D702092990CF824D8041E32C52E,0EE4ABE087092F
8D70209258558347C3E011DC0602,0EE4B2BB8E6453
8D702092230820F6C72820A9EBC9,0EE4C3F14D392A
8D702092990CF824D8041E32C52E,0EE4CEF8BC9A50
8D70209258558706AF5E461DE118,0EE4D32592EA28
8D702092990CF824D8041E32C52E,0EE4F0A55BEF26
8D70209258558347FFDFF863DDCB,0EE4F39FE0864C
8D702092EA1F58678D1C082924F9,0EE508B6094849
8D702092990CF924D8041E31CFE0,0EE512D80A774D
8D70209258558706EF5E2B6AE7C9,0EE5145CD3372A
8D702092F82100020048783E5152,0EE518CE4AED46
8D702092990CF924D8041E31CFE0,0EE534D19B5F24
8D7020925855834841DFDDDE5B76,0EE5364EF38447
8D702092E104AA000000001FAE77,0EE544D889F142
8D702092990CF924D8041E31CFE0,0EE55162552849
8D7020925855834859DFD36DE92F,0EE554EE5FC61F
8D702092EA1F58678D1C082924F9,0EE559B43D1324
8D702092990CF924D8041FCE3BE9,0EE5713EEE0620
8D702092990CF924D8041E31CFE0,0EE598CE25C149
8D70209258558707635DFA1B6ACA,0EE599B3E4A324
8D702092EA1F58678D1C082924F9,0EE5AA63DF484E
8D70209258558348B7DFAB08E013,0EE5B78153284D
8D702092990CF924D8041E31CFE0,0EE5BB6050F129
8D70209258558707A55DDFA9623C,0EE5DDE06E4A25
8D702092990CF924D8041E31CFE0,0EE5E20D30284C
8D70209258558707BB5DD53611D5,0EE5F603D51C4D
8D702092EA1F58678D1C082924F9,0EE5F7CCEF9A29
8D702092990CF924D8041E31CFE0,0EE6048A5BC822
8D702092230820F6C72820A9EBC9,0EE609E7C1424A
8D702092990CF924D8041E31CFE0,0EE625EB593C4E
8D7020925855834933DF77FA65CB,0EE641DCADE851
8D702092990CF924D8041E31CFE0,0EE643F1E39D26
8D702092EA1F58678D1C082924F9,0EE64A35DB274E
8D702092F82100020048783E5152,0EE65FF5F37749
8D7020925855834957DF68FDF024,0EE6646E0E752A
8D702092990CF924D8041E31CFE0,0EE666D114C260
8D702092E104AA000000001FAE77,0EE683A803DF25
8D702092990CF924D8041E31CFE0,0EE685232F222B
8D702092585587083B5DA0529767,0EE68B189F184A
8D702092EA1F58678D1C082924F9,0EE697EA600028
8D702092990CF924F8041E74B3C9,0EE69FF5B3FD49
8D7020925855834999DF4CDEAED3,0EE6A93A0CAB25
8D70209258558349D5DF340F77E9,0EE6E89A2A1124
8D702092F82100020048783E5152,0EE706ED86F31B
8D70209258558708B75D6CE5AD3C,0EE70FDD981144
8D702092990CFA24F0081E575493,0EE7153B53B943
8D7020925855834A11DF1BDABC1F,0EE729CBDB541B
8D702092EA1F58678D1C082924F9,0EE7356C2AFF1B
8D702092990CFA24F0081E575493,0EE73735A28218
8D702092230820F6C72820A9EBC9,0EE7460A1ED21D
8D7020925855834A27DF116E11D7,0EE74903868048
8D702092990CFA24F0081E575493,0EE75622197C49
8D70209258558709095D4AFFD2E8,0EE765A1795F1D
8D702092990CFA24F0081E575493,0EE7786632581E
8D702092EA1F58678D1C082924F9,0EE7894FC66645
8D702092990CFA24F0081E575493,0EE79D93CEB04B
8D702092585587093F5D3449E51E,0EE79E788F3C19
8D702092F82100020048783E5152,0EE7A8E75ED640
8D702092E104AA000000001FAE77,0EE7B43C320B45
8D702092990CFA24F0081E575493,0EE7BB6145441B
8D702092990CFA24F0081E575493,0EE7D8833C4444
8D702092EA1F58678D1C082924F9,0EE7DAE5E9A31D
8D70209258558709795D1B118532,0EE7E049D1DD1B
8D702092990CFA24F0081E575493,0EE7F8FF054520
8D70209258558709915D115ACB9B,0EE7FAC87F874C
8D702092990CFA24F0081E575493,0EE8179E241251
8D70209258558709B35D0304E3F3,0EE82173C5FD23
8D702092EA1F58678D1C082924F9,0EE82B009C0A50
8D702092990CFA24F0081E575493,0EE83AC8E8621D
8D702092F82100020048783E5152,0EE84578578C22
8D702092990CFA24F0081E575493,0EE85AE61B1451
8D70209258558709F35CE87ACA4F,0EE8646ED4A322
8D702092990CFA24F0081E575493,0EE87997D94B1C
8D7020925855870A0B5CDE91AE31,0EE88190E8334C
8D702092230820F6C72820A9EBC9,0EE887D420E24E
8D702092990CFB24F0081E545E5D,0EE8966D35E04C
8D7020925855834B6BDE8A60943C,0EE8A20E0D5925
8D702092990CFB24F0041E1C045D,0EE8B7CE2F2F26
8D7020925855870A455CC5A6754B,0EE8C0ACADEE50
8D702092EA1F58678D1C082924F9,0EE8CC10DA274A
8D702092990CFB24F0041E1C045D,0EE8D622D2D94A
8D702092F82100020048783E5152,0EE8E08FB4DB4C
8D7020925855870A695CB647B074,0EE8E3D7BEB923
8D702092990CFB24F0041E1C045D,0EE8EE44E2A622
8D702092E104AA000000001FAE77,0EE8F3A42D3C26
8D7020925855870A815CADF3EA0C,0EE903F2C1D84C
8D702092990CFB2510041E1279D8,0EE912D9EB7C51
8D7020925855834BE7DE5528A6AD,0EE922A552C022
8D702092990CFB2518041E7CDBD0,0EE92DAC68F520
8D7020925855834BFFDE4B9BF42C,0EE93B1CEE074E
8D702092990CFB2518041E7CDBD0,0EE9516438CC4C
8D7020925855870AD95C8834F9C9,0EE960DC0EF027
8D702092EA1F58678D1C082924F9,0EE969817C544C
8D702092990CFB2518041E7CDBD0,0EE97140CB5127
8D702092F82100020048783E5152,0EE97A3148D525
8D7020925855834C3BDE32E28D03,0EE97AC90FEF50
8D702092990CFB2518041E7CDBD0,0EE9940B505550
8D7020925855870B095C74A750E7,0EE9975A326525
8D702092990CFB2518041E7CDBD0,0EE9AD14103927
8D702092EA1F58678D1C082924F9,0EE9B69D859721
8D7020925855870B2B5C6506909D,0EE9B78333234F
8D702092230820F6C72820A9EBC9,0EE9C6EE8F6A2F
8D702092990CFB2518041E7CDBD0,0EE9D164754851
8D7020925855870B495C59D3D556,0EE9D6B9E80825
8D702092990CFB2518041E7CDBD0,0EE9F1D8E6E426
8D7020925855834CADDE02F81550,0EE9F60592F84D
8D702092990CFB2518041E7CDBD0,0EEA179F16B052
8D702092990CFB2518041E7CDBD0,0EEA38677DF22E
8D7020925855834CE9DDE9AD76E8,0EEA38B3F4C751
8D702092E104AA000000001FAE77,0EEA39EA34E950
8D7020925855834D01DDDFCCAC20,0EEA562317352D
8D702092990CFB2518041E7CDBD0,0EEA58846B8C4F
8D702092EA1F58678D1C082924F9,0EEA58D06EA82A
8D7020925855834D25DDD0412145,0EEA7604D20A6A
8D702092990CFB2518041E7CDBD0,0EEA7737299F2A
8D702092990CFB2538041E39A7F9,0EEA966E251352
8D702092EA1F58678D1C082924F9,0EEAA981081E54
8D702092990CFB2538041E39A7F9,0EEAB0A90C8427
8D702092F82100020048783E5152,0EEAB78479AD28
8D7020925855834D67DDB4D20B73,0EEAC0ACF1024F
8D702092990CFB2538041E39A7F9,0EEAD884A70F4E
8D7020925855870C3B5BF4DA14A5,0EEAE1750D6129
8D702092230820F6C72820A9EBC9,0EEAF69E2EA849
8D702092EA1F58678D1C082924F9,0EEAF94D16ED2A
8D7020925855834DA3DD9B7BC770,0EEB019213754C
8D7020925855870C755BDBECD681,0EEB204B582F27
8D7020925855870C8D5BD17ADC38,0EEB3B1DD9DE45
8D702092990CFC2530041E5E319B,0EEB4061B03D22
8D7020925855834DFDDD756B30ED,0EEB59B695A91F
8D702092990CFC2538041E309393,0EEB5AE7872740
8D702092F82100020048783E5152,0EEB5EC71D1949
8D702092990CFC2538041E309393,0EEB7ACA6DAB20
8D7020925855870CF15BA733697A,0EEBA34688D521
8D7020925855870D095B9D8FBFF8,0EEBC30FC02344
8D702092990CFC2538041E309393,0EEBDAE7BE353D
8D7020925855870D2D5B8FFD6E16,0EEBE50A8D0516
8D702092EA1F58678D1C082924F9,0EEBEA67C68D3F
8D7020925855870D455B855C2412,0EEC03F54FF53A
8D702092F82100020048783E5152,0EEC048D8F6C18
8D702092990CFC2538041E309393,0EEC238D49233C
8D702092230820F6C72820A9EBC9,0EEC2F3314AD1C
8D702092EA1F58678D1C082924F9,0EEC36ECC5DC17
8D7020925855834ECFDD1D96951F,0EEC41DF811C37
8D7020925855870D9D5B6075B6DA,0EEC5FADFA9A1B
8D702092990CFC2538041E309393,0EEC66D3C81B45
8D7020925855834F0BDD0415A10A,0EEC83F4680648
8D702092990CFC2538041E309393,0EEC8526290917
8D702092EA1F58678D1C082924F9,0EEC8ACFD7623E
8D702092990CFC2538041E309393,0EEC9D971FFE42
8D702092F82100020048783E5152,0EECA2F3D18A44
8D7020925855834F2FDCF593D166,0EECA6D3A20520
8D702092E104AA000000001FAE77,0EECC2C5C41243
8D7020925855834F59DCE452FC5A,0EECCC99628C45
8D702092990CFC2558041EFF17E8,0EECDD51A58E40
8D7020925855834F71DCD987BF40,0EECEB00E40F19
8D702092990CFC2558041EFF17E8,0EECFA328D0D1D
8D7020925855834F97DCCA71CEDA,0EED0FE07F8943
8D702092990CFC2558041EFF17E8,0EED17A080423B
8D702092EA1F58678D1C082924F9,0EED28E9A3964A
8D7020925855834FAFDCC087389C,0EED29CEA63C21
8D702092990CFC2558041EFF17E8,0EED3738783720
8D7020925855834FC5DCB63F3048,0EED46A3B3F649
8D702092F82100020048783E5152,0EED47D6A10523
8D702092990CFB2550041E98818A,0EED5D52099747
8D7020925855870E8F5AFAC6DA52,0EED65A34F6727
8D702092230820F6C72820A9EBC9,0EED689DD72B4B
8D702092990CFB2550041E98818A,0EED7607DE2126
8D7020925855835003DC9D4149FC,0EED865735CF48
8D702092990CFC2550041E91B5E0,0EED9B34439F4C
8D702092585583501BDC93F2FBA5,0EEDA347751926
8D702092990CFC2550041E91B5E0,0EEDB69F5DA321
8D7020925855835033DC89D9A92B,0EEDC0AE11664A
8D702092EA1F58678D1C082924F9,0EEDC8BA225A4E
8D702092990CFC2550041E91B5E0,0EEDDAE8B66F4F
8D702092585583505DDC77518657,0EEDE04CA63B25
8D702092F82100020048783E5152,0EEDE8EA54294D
8D702092E104AA000000001FAE77,0EEDFA35027227
8D702092990CFC2550041E91B5E0,0EEE022BC16029
8D7020925855870F235ABDE7FFCD,0EEE065770C44B
8D7020925855870F3B5AB3544D94,0EEE1F15B0E224
8D702092990CFC2550041F6E41E9,0EEE33A4C9D91E
8D70209258558350B1DC54D3DC2F,0EEE44434DF64A
8D702092990CFC2550041F6E41E9,0EEE51669A7A4D
8D7020925855870F775A9A79031F,0EEE5FAEDEB023
8D702092EA1F58678D1C082924F9,0EEE650C2C2E4A
8D70209258558350EDDC3B2071F9,0EEE83F557E44A
8D702092F82100020048783E5152,0EEE85BFE73021
8D702092990CFC2530041FA1C592,0EEE940DC05B4F
8D702092230820F6C72820A9EBC9,0EEEA8EA63B924
8D702092585583512FDC1F712151,0EEEC311309B52
8D702092990CFC2530041FA1C592,0EEED3C2C85755
8D7020925855835147DC15D06B55,0EEEDCB2301546
8D702092990CFC2530041FA1C592,0EEEEE48A9722A
8D702092585583515FDC0B6339D4,0EEEF606F0084F
8D702092EA1F58678D1C082924F9,0EEF0444204A55
8D702092990CFC2530041FA1C592,0EEF12DCB98057
8D70209258558710215A52CA9614,0EEF1B817A4926
8D702092990CFC2530041FA1C592,0EEF3273F4312A
8D702092E104AA000000001FAE77,0EEF382735C553
8D702092585583519BDBF2E49402,0EEF38B6505A53
8D702092EA1F58678D1C082924F9,0EEF507A8E7028
8D702092990CFC2538041FCF679A,0EEF53C32CBE55
8D702092990CFC2538041FCF679A,0EEF73A5412C2D
8D70209258558351D7DBD9C9C692,0EEF7869CC9653
8D70209258558351F5DBCC683EDE,0EEF975C9C8F2F
8D702092990CFC2538041E309393,0EEF9B3534E554
8D702092EA1F58678D1C082924F9,0EEF9FF9F55858
8D70209258558710B55A1536D4E9,0EEFB78607CF5B
8D702092990CFC2538041E309393,0EEFBB651CCA2B
8D702092F82100020048783E5152,0EEFC57BE1012D
8D70209258558710D95A065FAB54,0EEFDB8199D72C
8D702092990CFC2538041FCF679A,0EEFDFAF017B54
8D702092230820F6C72820A9EBC9,0EEFE7B9CF0258
8D702092EA1F58678D1C082924F9,0EEFEC39D49C34
8D70209258558710F159FC63AB4A,0EEFF869C73753
8D702092990CFC2538041FCF679A,0EEFFB66B7AD2E
8D702092990CFB2538041FC653F0,0EF017A1E88C52
8D702092585583526DDB9A4E9C0B,0EF01CB2B9792C
8D702092990CFB2538041FC653F0,0EF0386A544432
8D702092EA1F58678D1C082924F9,0EF03902EBDD4B
8D7020925855835291DB8B10BF10,0EF044443C9C54
8D702092990CFB2538041FC653F0,0EF05AE9E4BE4C
8D702092585587115559D2D1EA68,0EF06472B7732D
8D702092F82100020048783E5152,0EF064C04FD553
8D702092E104AA000000001FAE77,0EF06FC8AE682B
8D702092990CFB2538041FC653F0,0EF082C586DA29
8D702092EA1F58678D1C082924F9,0EF08C5142EC2E
8D702092990CFB2558041F09D78B,0EF09B36A1944D
8D702092585587118F59B9E482A3,0EF0A472B4472C
8D702092990CFB2558041EF62382,0EF0B7D1F81D2D
8D70209258558711A759B030D8E7,0EF0C0B075A554
8D702092EA1F58678D1C082924F9,0EF0DD538E9252
8D7020925855835327DB4C9ED2D5,0EF0E177E1802A
8D702092990CFB2550041E98818A,0EF0F0AB013F29
8D70209258558711E35997736025,0EF103F6826A55
8D702092F82100020048783E5152,0EF1095497EB2B
8D702092990CFB2550041F677583,0EF112DDAD854E
8D702092230820F6C72820A9EBC9,0EF126449AE82C
8D702092585587120B5986BB51DF,0EF1276DE0F529
8D702092EA1F58678D1C082924F9,0EF12D64785528
8D702092990CFB2550041E98818A,0EF134D73D442E
8D7020925855871223597C954741,0EF14444B96D48
8D702092990CFB2550081ED0DB8A,0EF153C41C2F4D
8D702092585587123B597226F518,0EF160DFF3E32F
8D702092990CFB2550081ED0DB8A,0EF17144914225
8D70209258558353BFDB0EC4AF1B,0EF17ACCD3ED48
8D702092EA1F58678D1C082924F9,0EF182816B3F50
8D702092990CFB2550081ED0DB8A,0EF191AE34DC50
8D70209258558353D7DB0465E51F,0EF199B9857E2B
8D702092F82100020048783E5152,0EF1A689B4BA4D
8D702092E104AA000000001FAE77,0EF1B0AE4D8C52
8D702092990CFB2550081ED0DB8A,0EF1B1DC8C8C2A
8D702092585587128F5950624523,0EF1B786F99148
8D702092990CFB2550081ED0DB8A,0EF1D3C42CE84B
8D702092EA1F58678D1C082924F9,0EF1D40F658F29
8D7020925855835419DAE89FB11D,0EF1DDE7B3CD2C
8D702092990CFB2550081ED0DB8A,0EF1F43F056E29
8D70209258558712CF593515339E,0EF1F86BB3474D
8D702092990CFB2550081ED0DB8A,0EF2107C030F4E
8D702092EA1F58678D1C082924F9,0EF22094B29145
8D702092990CFB2550081ED0DB8A,0EF22C7F92FB2B
8D702092585583546DDAC5445D91,0EF2365510754C
8D702092F82100020048783E5152,0EF24313B1892F
8D702092990CFB2550081ED0DB8A,0EF253C468D852
8D70209258558713235912BCAC83,0EF25AEB5EBC2B
8D702092230820F6C72820A9EBC9,0EF265A73EBA4A
8D702092EA1F58678D1C082924F9,0EF26D64D28A28
8D702092990CFB2550081ED0DB8A,0EF26DB0C6C130
8D70209258558354A9DAACEE36DF,0EF2786AF0F14F
8D702092990CFB2550041E98818A,0EF291AD31574E
8D702092585587136358F7C2D17E,0EF29D5400B42B
8D702092990CFB2550041E98818A,0EF2ABE7387A2A
8D702092990CFB2550041F677583,0EF2CC9CA39D4D
8D7020925855835503DA861E1445,0EF2D58D07FC2D
8D702092F82100020048783E5152,0EF2DE3303F454
8D702092990CFB2550041F677583,0EF2EE499D192B
8D702092E104AA000000001FAE77,0EF2F73D24EF2E
8D70209258558713B558D5524DBC,0EF2F86B2B0C4F
8D702092990CFB2550041F677583,0EF30BB7897852
8D702092EA1F58678D1C082924F9,0EF31114E2402A
8D702092585583553FDA6D25031E,0EF316BE40462D
8D702092990CFB2550041F677583,0EF328EC69EA32
8D70209258558713F158BC12225F,0EF33656856251
8D702092990CFB2550041F677583,0EF3457D48FD52
8D702092585587140958B257E269,0EF354F523092D
8D702092EA1F58678D1C082924F9,0EF35F189EF24F
8D702092990CFB2550041F677583,0EF367BB576733
8D7020925855835593DA4A2D9902,0EF37145128853
8D702092F82100020048783E5152,0EF3835FE6622E
8D702092990CFB2558041F09D78B,0EF38CE9E5FF75
8D702092585587144958972317B4,0EF3975E9B9B2F
8D702092990CFB2538041FC653F0,0EF3AF7B467D2F
8D702092EA1F58678D1C082924F9,0EF3AFC926D429
8D702092230820F6C72820A9EBC9,0EF3B0AC6D3330
8D702092990CFB2538041FC653F0,0EF3D1693D294C
8D70209258558355EDDA2580E07F,0EF3D1FB3FB32E
8D7020925855835605DA1BB6B07D,0EF3EA1E9C824A
8D702092990CFB2538041FC653F0,0EF3ED18E50A2D
8D702092EA1F58678D1C082924F9,0EF40446773A4B
8D702092990CFB2538041FC653F0,0EF4107CB7D84B
8D70209258558714B3586BAB356A,0EF410C8D2D127
8D702092F82100020048783E5152,0EF41ECB96CA48
8D70209258558714D7585CAD1159,0EF431924A5B4A
8D702092990CFB2538041FC653F0,0EF433A780CC28
8D702092E104AA000000001FAE77,0EF43B247EBC49
8D702092990CFB2538041FC653F0,0EF456283A6447
8D702092585583566BD9F0D3A566,0EF45888B09126
8D702092585587151958415B17F0,0EF4760984EB4C
8D702092990CFB2538041FC653F0,0EF4799D7D912E
8D70209258558356A7D9D714BB01,0EF49627E94727
8D702092990CFB2538041E39A7F9,0EF49FFC472848
8D702092EA1F58678D1C082924F9,0EF4A12D7B4C43
8D7020925855871553582859239D,0EF4B52C72AE41
8D702092990CFB2538041FC653F0,0EF4B7D3D79B2A
8D702092990CFB2538041FC653F0,0EF4D628771F35
8D70209258558356E3D9BE54D4E2,0EF4DCB4F3AA25
8D702092230820F6C72820A9EBC9,0EF4EBE9528049
8D702092990CFB2538081F8E09F0,0EF4EE4B9B3B26
8D702092EA1F58678D1C082924F9,0EF4F2320DC52B
8D702092585587158F5810BC397A,0EF4FACE75D545
8D702092990CFB2538081F8E09F0,0EF512DF90304C
8D70209258558715B3580182E69E,0EF522AAF86E26
8D702092990CFB2538081F8E09F0,0EF52DB2120E2A
8D702092EA1F58678D1C082924F9,0EF544918E9D49
8D70209258558715D557F2C19B39,0EF5490A1D5442
8D702092990CFB2538081F8E09F0,0EF54C9ECBAD4A
8D70209258558715F357E6A8C678,0EF560E1B1B02B
8D702092F82100020048783E5152,0EF5639190984A
8D702092990CFB2538081F8E09F0,0EF56C81020B2F
8D702092E104AA000000001FAE77,0EF573F823AE29
8D702092585587160B57DC43EA5C,0EF57ACFC9BD49
8D702092990CFB2538081E71FDF9,0EF58CE9E4494F
8D702092EA1F58678D1C082924F9,0EF592474FDE27
8D702092990CFB2538081F8E09F0,0EF5AAB75A222D
8D70209258558357B7D9661BD1E3,0EF5B788DA194E
8D702092990CFB2538081F8E09F0,0EF5CC9E0E684C
8D70209258558357CFD95C66FE9F,0EF5D6BF8A992C
8D702092990CFB2538081F8E09F0,0EF5EF7D3C9027
8D702092585587167557B0117B33,0EF5F1473EBF4A
8D702092F82100020048783E5152,0EF6049244ED2C
8D702092990CFB2538081F8E09F0,0EF6107DA87249
