raw_hexCode,raw_timeStamp
8D88812A9909E284280864416853,1CB83724036677
8D88812AEA4C485D0F3F8C41E25E,1CB84DFEBDE279
8D88812A58C7F2CDCC4BB830D0C9,1CB85D7D7BD828
8D88812A9909E28420046467905B,1CB85D819C7C27
8D88812A58C902CDC84BD57B8224,1CB88475371F79
8D88812A9909E28420046467905B,1CB8847957C374
8D88812AEA4C485D0F3F8C41E25E,1CB899EAAF7E2B
8D88812A58C7F2CDC64BE846B9FB,1CB89E1980272B
8D88812A9909E284280864416853,1CB89E1DA0CB25
8D88812AE1053600000000046D7C,1CB8BB4B617230
8D88812A58C902CDC24C0520CD56,1CB8C3DCC26077
8D88812A9909E284280864416853,1CB8C3E0E30477
8D88812AF82100020049BC8446FC,1CB8CB9C473226
8D88812A58C7F2CDBE4C221412CF,1CB8E5D6AFBF2A
8D88812A9909E28420046467905B,1CB8E5DAD07344
8D88812AEA4C485D0F3F8C41E25E,1CB8E66EDF576F
8D88812A252163B5C32D20920733,1CB8F090BDBD25
8D88812A58C7F68E93C883B2488C,1CB90809511875
8D88812A9909E28420046467905B,1CB9080D71BC73
8D88812A58C902CDB84C52BBB42B,1CB9266F4D6322
8D88812AEA4C485D0F3F8C41E25E,1CB9372405E71F
8D88812A58C9068E8BC8B27E869F,1CB94C3542C572
8D88812A9909E284280864416853,1CB94C39636971
8D88812A58C9068E89C8C5985C31,1CB964A55B1329
8D88812A9909E284280864416853,1CB964A97BB725
8D88812AF82100020049BC8446FC,1CB96839127975
8D88812A58C7F68E85C8E2BE43C3,1CB98B9CE01769
8D88812A9909E284280864416853,1CB98BA100BB68
8D88812AEA4C485D0F3F8C41E25E,1CB98CCE199A6B
8D88812A58C7F68E81C8FE89BA45,1CB9AEC838C721
8D88812A9909E284280864416853,1CB9AECC593D37
8D88812A58C7F2CDA64CCF5D0C94,1CB9CFC9458D6D
8D88812AEA4C485D0F3F8C41E25E,1CB9DB1C598D23
8D88812A58C7F2CDA44CE2B8D9F5,1CB9E8398C7C1F
8D88812AE1053600000000046D7C,1CB9EFF8EB386B
8D88812AF82100020049BC8446FC,1CBA09D39C4620
8D88812A58C7F68E79C94017A2E2,1CBA0CCE6E326C
8D88812A9909E2842008642FCA5B,1CBA0CD28EE66C
8D88812A252163B5C32D20920733,1CBA28D2B39369
8D88812AEA4C485D0F3F8C41E25E,1CBA2A032C386F
8D88812A58C7F68E75C95C4EF96C,1CBA2FF9BD9C1C
8D88812A9909E2842008642FCA5B,1CBA2FFDDE4021
8D88812A58C9068E71C978F9AC84,1CBA55BF9D0573
8D88812A9909E284280864416853,1CBA55C3BDA96E
8D88812A58C7F2CD964D4BCC07DB,1CBA7556B6FE20
8D88812A9909E284280864416853,1CBA755AD7B220
8D88812A58C7F2CD924D5FFB8E31,1CBA92C4D3957B
8D88812A9909E284280864416853,1CBA92C8F4397A
8D88812AF82100020049BC8446FC,1CBAA2DD35747D
8D88812A9909E28420046467905B,1CBAB3916EC51D
8D88812AEA4C485D0F3F8C41E25E,1CBACB9DD6FA77
8D88812A58C7F68E63C9D6B82E4D,1CBAD48ECAF67D
8D88812A9909E28420046467905B,1CBAD492EBAA79
8D88812A58C7F2CD884DAB565C55,1CBAF6885A6725
8D88812A9909E28420046467905B,1CBAF68C7B0B24
8D88812A58C7F68E5DCA06743E02,1CBB1658BEBE7C
8D88812AEA4C485D0F3F8C41E25E,1CBB1C4EBE6121
8D88812A58C7F2CD824DDB21F4D7,1CBB3722524B23
8D88812A9909E28420046467905B,1CBB372672EF1F
8D88812AE1053600000000046D7C,1CBB3AB578AD21
8D88812AF82100020049BC8446FC,1CBB40E3BF6723
8D88812A58C7F68E57CA35FFFDF2,1CBB55C0743B83
8D88812A9909E28420046467905B,1CBB55C494DF7F
8D88812AEA4C485D0F3F8C41E25E,1CBB6B36BC9B7C
8D88812A252163B5C32D20920733,1CBB6D97FF5F22
8D88812A58C7F68E55CA47E6EB63,1CBB7092CF9520
8D88812A9909E28420046467905B,1CBB7096F0391F
8D88812A58C7F68E51CA642F93C5,1CBB978A3F6B83
8D88812A9909E28420046467905B,1CBB978E600F80
8D88812AEA4C485D0F3F8C41E25E,1CBBB722ACCF22
8D88812A58C7F68E4DCA80AE58FF,1CBBB852C5EE23
8D88812A9909E28420046467905B,1CBBB856E66324
8D88812A58C9068E4BCA93FC54D9,1CBBD95535807F
8D88812A9909E284200465986452,1CBBD95956247D
8D88812A58C7F68E47CAAF25338D,1CBBF8EB7C0C24
8D88812A9909E28420046467905B,1CBBF8EF9CFE1D
8D88812AEA4C485D0F3F8C41E25E,1CBC093C814B80
8D88812A58C7F68E45CAC2C3658C,1CBC18BBED927A
8D88812A9909E28420046467905B,1CBC18C00E467B
8D88812A58C7F2CD684E9B60EB6B,1CBC325D419520
8D88812A58C7F2CD664EAEDC5DB2,1CBC4E9A1FC77E
8D88812A9909E28420046467905B,1CBC4E9E407A7C
8D88812AEA4C485D0F3F8C41E25E,1CBC578AD3201B
8D88812A9909E28420046467905B,1CBC6BD37B0320
8D88812AE1053600000000046D7C,1CBC77BB5ED67C
8D88812AF82100020049BC8446FC,1CBC88A492361D
8D88812A58C7F68E39CB177DF22C,1CBC8B9F44267B
8D88812AEA4C485D0F3F8C41E25E,1CBCA541A5A27E
8D88812A9909E28420046467905B,1CBCAA09704821
8D88812A58C7F68E33CB46F46F17,1CBCCB0776D279
8D88812A9909E28420046467905B,1CBCCB0B978675
8D88812A58C9068E2FCB62F0DCE7,1CBCED03B0E120
8D88812A9909E28420046467905B,1CBCED07D15635
8D88812AEA4C485D0F3F8C41E25E,1CBCF12D88592A
8D88812A58C9068E2BCB7EC72561,1CBD13F8800C7B
8D88812A9909E28420046467905B,1CBD13FCA0B07D
8D88812AF82100020049BC8446FC,1CBD240FE3867A
8D88812A58C7F2CD4E4F5B03E6E4,1CBD325E212730
8D88812A9909E28420046467905B,1CBD3262423913
8D88812AEA4C485D0F3F8C41E25E,1CBD43479A0C74
8D88812A58C902CD4C4F6E675E5B,1CBD4E9AD9B073
8D88812A9909E28420046467905B,1CBD4E9EFA167B
8D88812A58C902CD484F81AAEB07,1CBD696D597B3B
8D88812A58C902CD444F9E0C589B,1CBD9064EAF377
8D88812A9909E28420046467905B,1CBD90690B9774
8D88812AF82100020049BC8446FC,1CBDC21783CC2F
8D88812A58C9068E19CC026C7F08,1CBDCD6AF8D872
8D88812A9909E284280864416853,1CBDCD6F197C6F
8D88812AEA4C485D0F3F8C41E25E,1CBDE07D1C6B6F
8D88812A58C9068E11CC3A038C04,1CBE13F93CE472
8D88812A9909E28420046467905B,1CBE13FD5D886F
8D88812AEA4C485D0F3F8C41E25E,1CBE2C69135634
8D88812A58C9068E0BCC69574934,1CBE55C2E09775
8D88812A9909E28400046422EC72,1CBE55C7013B72
8D88812AF82100020049BC8446FC,1CBE5C516F9774
8D88812A9909E28400046422EC72,1CBE72FBBA9D11
8D88812AEA4C485D0F3F8C41E25E,1CBE7B4FDE3076
8D88812A58C902CD2A5067C13343,1CBE99EFB3EA75
8D88812A9909E28400046422EC72,1CBE99F3D48E73
8D88812A58C902CD24509786CC05,1CBEDE1B7FCF71
8D88812A9909E28400046422EC72,1CBEDE1FA0736F
8D88812AE1053600000000046D7C,1CBEF855980A6E
8D88812A58C9068DFBCCE42B3094,1CBEF8EDF2AA31
8D88812A58C9068DF9CCF7CF90DC,1CBF18BE5EFF6C
8D88812A9909E28400046422EC72,1CBF18C27FA369
8D88812A252163B5C32D20920733,1CBF2C69EABB6E
8D88812A58C902CD1650F7071E6E,1CBF5A8864C86E
8D88812A9909E28400046422EC72,1CBF5A8C857C6E
8D88812AEA4C485D0F3F8C41E25E,1CBF6B39B7E912
8D88812A58C902CD14510AE8A3F7,1CBF755ADB4C19
8D88812A9909E28400046422EC72,1CBFB85A39963E
8D88812AEA4C485D0F3F8C41E25E,1CBFC0E76A306E
8D88812A58C9068DE5CD84B8605A,1CBFD492F33B6E
8D88812A9909E28400046422EC72,1CBFD49713DF73
8D88812AEA4C485D0F3F8C41E25E,1CC00F35B4A219
8D88812A58C9068DDFCDB3ABA3A5,1CC018BF252E67
8D88812A9909E28400046422EC72,1CC018C345D26E
8D88812AE1053600000000046D7C,1CC03260B62A16
8D88812A9909E28400046422EC72,1CC0398BAF5719
8D88812A58C7F2CCFE51B7EBB269,1CC05A89354771
8D88812A9909E28400046422EC72,1CC05A8D55EB70
8D88812AEA4C485D0F3F8C41E25E,1CC05F4F15B169
8D88812A58C9068DD5CDFE22961C,1CC07A20857316
8D88812A58C9068DD1CE1BFD59B7,1CC0A117B2656C
8D88812A9909E28400046422EC72,1CC0A11BD30969
8D88812AEA4C485D0F3F8C41E25E,1CC0AECDF44F19
8D88812A58C9068DCDCE37786741,1CC0C8A7EE521B
8D88812A9909E28400046422EC72,1CC0C8AC0EB71B
8D88812AF82100020049BC8446FC,1CC0DFE7562270
8D88812A58C7F68DCBCE4A287DF6,1CC0E2E25E416E
8D88812A9909E28400046422EC72,1CC0E2E67EE56B
8D88812AEA4C485D0F3F8C41E25E,1CC1034AB24963
8D88812A58C902CCEE52345DF341,1CC106DE475242
8D88812A9909E28400046422EC72,1CC106E267E71D
8D88812A58C9068DC5CE79151268,1CC124ABC79B69
8D88812A9909E28400046422EC72,1CC124AFE83F69
8D88812A58C902CCE8526472697F,1CC142B289091B
8D88812A9909E28400046422EC72,1CC142B6A9AD19
8D88812AEA4C485D0F3F8C41E25E,1CC152CA501F1F
8D88812A58C902CCE45277D492B9,1CC15F4FAB5A66
8D88812A9909E28408086404147A,1CC15F53CBFE66
8D88812AE1053600000000046D7C,1CC16D0466F26C
8D88812A58C7F68DBDCEBBEC14DA,1CC177BF5AAC25
8D88812A9909E28408086404147A,1CC177C37B8F20
8D88812AF82100020049BC8446FC,1CC17ABA6DC81D
8D88812A58C9068DBBCECEBC7E01,1CC1952CDEAD6F
8D88812A9909E28408086404147A,1CC19530FF516A
8D88812AEA4C485D0F3F8C41E25E,1CC1A1B1569B70
8D88812A58C9068DB7CEE0E418FC,1CC1B131B9C61C
8D88812A252163B5C32D20920733,1CC1B1C9B84C62
8D88812A58C9068DB3CEFD2C1573,1CC1D6F7AA4663
8D88812AEA4C485D0F3F8C41E25E,1CC1ED9D5AD51E
8D88812A58C902CCD652EAAF5849,1CC1F42BE2EF1D
8D88812A9909E28400046422EC72,1CC1F430039322
8D88812AF82100020049BC8446FC,1CC218282A2D6A
8D88812A58C9068DADCF2C46961C,1CC218C0D60A68
8D88812A9909E384080864071EB4,1CC218C4F6AE64
8D88812A9909E384080864071EB4,1CC23266B65C22
8D88812AEA4C485D0F3F8C41E25E,1CC23A21FC0662
8D88812A58C902CCCC532DF24ED7,1CC253648BE369
8D88812A58C902CCC8534A388D27,1CC2755D46311E
8D88812A9909E384080864071EB4,1CC2756166D522
8D88812AEA4C485D0F3F8C41E25E,1CC28A73591916
8D88812A58C902CCC6536784AB4A,1CC299F2F3C361
8D88812A9909E384080864071EB4,1CC299F7147761
8D88812AE1053600000000046D7C,1CC2B42C9BEE23
8D88812A58C7F68D9DCFA65839F8,1CC2B8588B0B1C
8D88812A9909E384080864071EB4,1CC2B85CABAF23
8D88812AF82100020049BC8446FC,1CC2B8F117E61E
8D88812AEA4C485D0F3F8C41E25E,1CC2D6F8302F64
8D88812A58C902CCBE5397FD6DE1,1CC2DBBC586A59
8D88812A252163B5C32D20920733,1CC2EE36C16623
8D88812A58C902CCBC53AA185858,1CC2F42CD2211F
8D88812A9909E38400046421E6BC,1CC2F430F2C521
8D88812A58C7F68D95CFE8354CD1,1CC318C1A3DA6E
8D88812A9909E38400046421E6BC,1CC318C5C46E5E
8D88812AEA4C485D0F3F8C41E25E,1CC327A889511F
8D88812A58C7F2CCB653DAEE0DB0,1CC33728D25B73
8D88812A58C7F2CCB253F7272157,1CC35A8BB5995A
8D88812A9909E38400046421E6BC,1CC35A8FD5FE67
8D88812A58C902CCB0540A6D4CA4,1CC3755E16A11C
8D88812AEA4C485D0F3F8C41E25E,1CC377C0EF6666
8D88812A58C902CCAC542717865B,1CC39C55B2E666
8D88812A9909E38400046421E6BC,1CC39C59D38A5F
8D88812A58C9068D85D0632BFF95,1CC3B859683C26
8D88812A9909E38400046421E6BC,1CC3B85D88E023
8D88812AEA4C485D0F3F8C41E25E,1CC3CA745FCB1E
8D88812A58C902CCA65457602ED9,1CC3DE1F9AB75A
8D88812A9909E38400046421E6BC,1CC3DE23BB5B5E
8D88812AE1053600000000046D7C,1CC3F263E17262
8D88812AF82100020049BC8446FC,1CC3F72982DF1F
8D88812A58C902CCA25474A9567F,1CC4047EB4CF22
8D88812A9909E38400046421E6BC,1CC40482D57323
8D88812A58C902CCA0548748B227,1CC41D8724CE5C
8D88812A9909E38400046421E6BC,1CC41D8B45725B
8D88812A58C9068D79D0C18C1334,1CC4398AD45821
8D88812A9909E38400046421E6BC,1CC4398EF4FC22
8D88812A252163B5C32D20920733,1CC43993156263
8D88812A58C9068D75D0D42ACCDF,1CC455C7CE205B
8D88812A9909E38400046421E6BC,1CC455CBEEC459
8D88812AEA4C485D0F3F8C41E25E,1CC468DB2A3421
8D88812A58C7F2CC9654CA81B1C1,1CC472FC896627
8D88812A9909E38400046421E6BC,1CC47300AA0A20
8D88812A58C902CC9454DE1B3CC7,1CC492CCEE3A57
8D88812A9909E38400046421E6BC,1CC492D10EEE56
8D88812AF82100020049BC8446FC,1CC49BBDDBED56
8D88812A58C9068D6DD11693BEFC,1CC4B137034A19
8D88812AEA4C485D0F3F8C41E25E,1CC4B7C20F8B5A
8D88812A58C9068D69D1335AE277,1CC4D6F9D7A55E
8D88812A9909E38400046421E6BC,1CC4D6FDF8595F
8D88812A58C902CC8A552B70462E,1CC4F1CC5A5E24
8D88812A9909E38400046421E6BC,1CC4F1D07B1223
8D88812A58C7F68D63D162528226,1CC51661009259
8D88812AE1053600000000046D7C,1CC52A0C512923
8D88812A58C7F2CC84555BB142C2,1CC534C77F7B23
8D88812A9909E38400046421E6BC,1CC534CBA01F25
8D88812AF82100020049BC8446FC,1CC53A277C6926
8D88812A58C902CC80556EF903FB,1CC55104ADD061
8D88812A9909E38400046421E6BC,1CC55108CE745E
8D88812AEA4C485D0F3F8C41E25E,1CC55CF00B986C
8D88812A58C9068D5BD1A42144F0,1CC5709B1C3728
8D88812A252163B5C32D20920733,1CC582B5F7B325
8D88812A58C7F2CC7A559EF09415,1CC58E09B90A5C
8D88812A9909E38400046421E6BC,1CC58E0DD9AE61
8D88812A58C7F68D55D1D31F9038,1CC5B134C49525
8D88812A9909E38400046421E6BC,1CC5B138E53922
8D88812A58C9068D51D1F05715F4,1CC5D497EB7364
8D88812A9909E38400046421E6BC,1CC5D49C0C1764
8D88812AF82100020049BC8446FC,1CC5DD88919D65
8D88812A58C902CC7055EBF90DC2,1CC5F42F10E62B
8D88812A9909E48400046428D2D6,1CC5F43331992B
8D88812AEA4C485D0F3F8C41E25E,1CC5FB55FDE064
8D88812A58C9068D4BD21F17A9B6,1CC618C4201565
8D88812A9909E48400046428D2D6,1CC618C840C862
8D88812A58C7F68D47D23BCE5E56,1CC6398C79BB30
8D88812AEA4C485D0F3F8C41E25E,1CC64BA75CF72D
8D88812A58C9068D43D24E859C0F,1CC6582BA16268
8D88812A9909E484000465D726DF,1CC6582FC20664
8D88812AE1053600000000046D7C,1CC66BD7BC2F67
8D88812AF82100020049BC8446FC,1CC675F959A32C
8D88812A9909E48400046428D2D6,1CC677C7683229
8D88812AEA4C485D0F3F8C41E25E,1CC6982BE09E68
8D88812A58C902CC605668CEB180,1CC699F62E7C66
8D88812A9909E48400046428D2D6,1CC699FA4F2F66
8D88812A58C9068D39D29AE60BA0,1CC6B85EF5802C
8D88812A9909E48400046428D2D6,1CC6B863167226
8D88812A252163B5C32D20920733,1CC6CCD8F73865
8D88812A9909E4840808640E2ADE,1CC6D9626A4C66
8D88812AEA4C485D0F3F8C41E25E,1CC6E417EBBD2E
8D88812A58C902CC5656AB811D8D,1CC6F692416F2C
8D88812A9909E4840808640E2ADE,1CC6F696621324
8D88812A58C902CC5256C84BE64B,1CC71B27423766
8D88812A9909E48400046428D2D6,1CC71B2B629D6E
8D88812AF82100020049BC8446FC,1CC71CF1A48772
8D88812AEA4C485D0F3F8C41E25E,1CC7356125F46A
8D88812A58C902CC5056DC509627,1CC7372C366631
8D88812A9909E48400046428D2D6,1CC73730575843
8D88812A58C9068D2BD30BD6F8A3,1CC7582C7DF765
8D88812A9909E48400046428D2D6,1CC758309E9B62
8D88812A58C902CC4A570CF2B045,1CC77561631C2A
8D88812A9909E48400046428D2D6,1CC7756583C02D
8D88812AEA4C485D0F3F8C41E25E,1CC78945F7F633
8D88812A58C7F2CC465729D4B3AC,1CC799F7234C6D
8D88812A9909E4840808640E2ADE,1CC799FB43F06B
8D88812AE1053600000000046D7C,1CC7A24F0D6D33
8D88812A58C9068D21D357A0D9CB,1CC7BABF855E28
8D88812A9909E4840808640E2ADE,1CC7BAC3A6122D
8D88812AF82100020049BC8446FC,1CC7BB57804A2B
8D88812A58C9068D1FD36A842747,1CC7D6FC69F96D
8D88812AEA4C485D0F3F8C41E25E,1CC7D82CEBD46C
8D88812A58C902CC3E576CD563FA,1CC7F430B1C431
8D88812A9909E4840808640E2ADE,1CC7F434D2682A
8D88812A58C9068D17D39910C995,1CC814018E876D
8D88812A9909E4840808640E2ADE,1CC81405AF2B69
8D88812AEA4C485D0F3F8C41E25E,1CC82418F05B30
8D88812A58C9068D15D3ACF58C40,1CC830047A0631
8D88812A9909E4840808640E2ADE,1CC830089AB92D
8D88812A58C902CC3457B0A44452,1CC84EA3F3096C
8D88812A9909E4840808640E2ADE,1CC84EA813AD6D
8D88812AF82100020049BC8446FC,1CC85794B8256D
8D88812A58C902CC3257C375F7CE,1CC86976645C2B
8D88812AEA4C485D0F3F8C41E25E,1CC8756225B16F
8D88812A58C9068D0DD3EE45F523,1CC88946C35469
8D88812A9909E4842004646DAEFF,1CC8894AE3F868
8D88812A58C902CC2C57F3EBC938,1CC8A7AD0CE52A
8D88812A9909E4842808644B56F7,1CC8A7B12D8928
8D88812AEA4C485D0F3F8C41E25E,1CC8C6E4CB792C
8D88812A58C7F68D07D41E9E868B,1CC8CB11565967
8D88812A9909E4842808644B56F7,1CC8CB1576FD65
8D88812AE1053600000000046D7C,1CC8DE23E13269
8D88812A58C9068D03D43A29D363,1CC8ED0A81A12C
8D88812A9909E4842004646DAEFF,1CC8ED0EA24522
8D88812A58C7F68CFFD44DDF96BC,1CC90CDAB17B67
8D88812A9909E4842004646DAEFF,1CC90CDED21F68
8D88812AEA4C485D0F3F8C41E25E,1CC915CBCB9C68
8D88812A58C7F68CFDD469C5C7B8,1CC92DA346652E
8D88812A9909E4842808644B56F7,1CC92DA7671927
8D88812A58C9068CF9D47C8C4731,1CC949E0350267
8D88812A9909E4842808644B56F7,1CC949E455C579
8D88812A252163B5C32D20920733,1CC94B11CC8360
8D88812A58C7F68CF7D48FB5AD0F,1CC964B2A24E2C
8D88812A9909E4842808644B56F7,1CC964B6C2F22E
8D88812A58C7F68CF3D4AB83058D,1CC98BA9E95F6E
8D88812AF82100020049BC8446FC,1CC98FD6389D65
8D88812A58C902CC1258B497B54B,1CC9A7ADD98B2E
8D88812A9909E4842004646DAEFF,1CC9A7B1FA2F29
8D88812AEA4C485D0F3F8C41E25E,1CC9B09EAA2169
8D88812A58C902CC0E58C7EE484D,1CC9C64CCA066E
8D88812A9909E4842004646DAEFF,1CC9C650EAAA6D
8D88812A58C902CC0C58E40BC96D,1CC9E84694F830
8D88812A9909E5842004646EA431,1CC9E84AB5AC28
8D88812AEA4C485D0F3F8C41E25E,1CCA00EFD3B02B
8D88812A58C9068CE7D50A1FD30A,1CCA081758866E
8D88812A9909E5842004646EA431,1CCA081B793A67
8D88812AE1053600000000046D7C,1CCA1CF42C7A28
8D88812AF82100020049BC8446FC,1CCA309F0B5C2B
8D88812A58C902CC025927BCF2D1,1CCA451CA92669
8D88812A9909E584280864485C39,1CCA4520C9DA69
8D88812AEA4C485D0F3F8C41E25E,1CCA4D757FAB6A
8D88812A58C9068CDDD54CF146F4,1CCA625128FA2D
8D88812A9909E584280864485C39,1CCA6255499E29
8D88812A58C902CBFC5958289D60,1CCA8221EA1668
8D88812A9909E584280864485C39,1CCA82260ACA69
8D88812A252163B5C32D20920733,1CCA83EB62162C
8D88812A58C7F2CBF8596B60F874,1CCA9BC2BCA52C
8D88812A9909E584280864485C39,1CCA9BC6DD4928
8D88812AEA4C485D0F3F8C41E25E,1CCA9CF474DE2A
8D88812A58C902CBF6597E5C7277,1CCAB39A87C064
8D88812A9909E584280864485C39,1CCAB39EA86466
8D88812AF82100020049BC8446FC,1CCACCDC54CA65
8D88812A58C902CBF4599242D6BF,1CCAD06FE28128
8D88812A9909E584280864485C39,1CCAD07402E72B
8D88812A58C902CBF259A590DE75,1CCAE9786D8A68
8D88812A9909E584280864485C39,1CCAE97C8DF068
8D88812AEA4C485D0F3F8C41E25E,1CCAEAA9B17D67
8D88812A58C902CBEE59C2E9FB9D,1CCB110959FB30
8D88812A58C7F2CBEA59D5A0670F,1CCB28E0A8266A
8D88812A9909E584280864485C39,1CCB28E4C8CA68
8D88812AEA4C485D0F3F8C41E25E,1CCB37C76E6C29
8D88812A58C9068CC7D5F7A0B7B8,1CCB4CDCA4EE2B
8D88812A9909E584280864485C39,1CCB4CE0C5532D
8D88812AE1053600000000046D7C,1CCB52D2C9FC66
8D88812AF82100020049BC8446FC,1CCB67AF42432C
8D88812A58C902CBE45A0575B213,1CCB6AAA300468
8D88812A9909E584280864485C39,1CCB6AAE50B862
8D88812AEA4C485D0F3F8C41E25E,1CCB88B0CA2469
8D88812A58C9068CC1D62665C9CF,1CCB8B139BD52D
8D88812A58C902CBDE5A3599A1C8,1CCBAA11AF2F6B
8D88812A9909E584280864485C39,1CCBAA15CFD368
8D88812A252163B5C32D20920733,1CCBC6E73D7368
8D88812A58C902CBDA5A52536238,1CCBCE0EB9FC2B
8D88812AEA4C485D0F3F8C41E25E,1CCBD6FFA9A32B
8D88812A58C7F68CB7D672D956C6,1CCBEBDC41A76D
8D88812A9909E5840808640D2010,1CCBEBE0624B6C
8D88812A58C902CBD45A83EAA8C7,1CCC0EA70C3F20
8D88812A9909E5840808640D2010,1CCC0EAB2CE32D
8D88812AF82100020049BC8446FC,1CCC0EAF4D9767
8D88812A58C902CBD25A96397DA6,1CCC267EAAFB68
8D88812A9909E5840004642BD818,1CCC2682CB9F6A
8D88812A58C7F2CBCE5AA9C2B6F0,1CCC45B64ABD2F
8D88812A9909E584000465D42C11,1CCC45BA6B6131
8D88812A58C902CBCC5ABD583BF6,1CCC5EBF32DB71
8D88812AEA4C485D0F3F8C41E25E,1CCC73031EC437
8D88812A58C902CBC85ADA92F806,1CCC864F14F030
8D88812A9909E5840004642BD818,1CCC865335A32B
8D88812AE1053600000000046D7C,1CCC9071777934
8D88812A58C902CBC65AED2E52C4,1CCC9E26B6D871
8D88812A9909E5840004642BD818,1CCC9E2AD77C73
8D88812AF82100020049BC8446FC,1CCCAF6FCAF936
8D88812AEA4C485D0F3F8C41E25E,1CCCC3ED2CF374
8D88812A58C902CBC25B0AED9A74,1CCCC485E59145
8D88812A9909E584000465D42C11,1CCCC48A063538
8D88812A58C9068C9FD7267E2383,1CCCE4B56C8A72
8D88812A9909E584000465D42C11,1CCCE4B98D2E77
8D88812A252163B5C32D20920733,1CCD0819A62038
8D88812A9909E5840004642BD818,1CCD0C49995034
8D88812A58C902CBB85B57768F7E,1CCD28E23D7B6E
8D88812A9909E584000465D42C11,1CCD28E65DF076
8D88812A58C9068C95D772087287,1CCD4819F63436
8D88812A9909E584000465D42C11,1CCD481E16D835
8D88812AF82100020049BC8446FC,1CCD5071DC7C79
8D88812A58C9068C93D785DEFFED,1CCD6384939575
8D88812A9909E584000465D42C11,1CCD6388B43975
8D88812AEA4C485D0F3F8C41E25E,1CCD638CD4DD70
8D88812A58C7F68C8FD79824E910,1CCD818C410A31
8D88812A9909E5840004642BD818,1CCD819061BD34
8D88812A58C9068C8DD7B4BF3512,1CCDA2ECC8166D
8D88812AEA4C485D0F3F8C41E25E,1CCDB435825031
8D88812A58C9068C89D7C7752E0C,1CCDBB5C5EB02E
8D88812A9909E5840004642BD818,1CCDBB607F642C
8D88812AE1053600000000046D7C,1CCDD831F16A70
8D88812A58C7F68C87D7DA49D463,1CCDD8CA64356C
8D88812A9909E584000465D42C11,1CCDD8CE84D96F
8D88812AF82100020049BC8446FC,1CCDE8E300FA31
8D88812A58C7F2CBA45BF28ACE47,1CCDF731BA922D
8D88812A58C7F68C81D80A3B041D,1CCE15CFBCD46E
8D88812A9909E5840004642BD818,1CCE15D3DD786C
8D88812A58C7F68C7DD8269BBA3D,1CCE37C9C6D331
8D88812A9909E584000465D42C11,1CCE37CDE7772F
8D88812A252163B5C32D20920733,1CCE405AB85D74
8D88812A58C902CB9A5C3F0049E9,1CCE59FCA14D74
8D88812A9909E584000465D42C11,1CCE5A00C1F171
8D88812A58C9068C77D8559207C7,1CCE78622B762A
8D88812AF82100020049BC8446FC,1CCE8650A97A6B
8D88812A58C7F68C75D868F6CF14,1CCE99648A6D68
8D88812A9909E5840004642BD818,1CCE9968AAD36D
8D88812AEA4C485D0F3F8C41E25E,1CCEA97B935468
8D88812A58C902CB905C828CD898,1CCEB69899562E
8D88812A9909E5840004642BD818,1CCEB69CBA0A2E
8D88812A58C902CB8C5C9FF7330F,1CCEDB2D8C336A
8D88812A9909E5840004642BD818,1CCEDB31ACD769
8D88812AEA4C485D0F3F8C41E25E,1CCEF56789162A
8D88812A58C902CB885CBC3E4BA9,1CCF02BDB8BF2B
8D88812A9909E5840004642BD818,1CCF1CFC3F5F6B
8D88812AF82100020049BC8446FC,1CCF297BFF0E26
8D88812A58C9068C65D8E4AD38F4,1CCF37CA9A9E28
8D88812A9909E5840004642BD818,1CCF37CEBB4226
8D88812AEA4C485D0F3F8C41E25E,1CCF4B163A5D6B
8D88812A58C902CB805D00588BD3,1CCF59FD696060
8D88812A9909E5840004642BD818,1CCF5A018A0465
8D88812A58C9068C5DD913AFDBA9,1CCF7AC5EC4924
8D88812A9909E584000465D42C11,1CCF7ACA0CED23
8D88812A252163B5C32D20920733,1CCF8520FCD129
8D88812A58C9068C5BD9267DCF78,1CCF9702B21166
8D88812A9909E5840004642BD818,1CCF9706D2B561
8D88812AEA4C485D0F3F8C41E25E,1CCF9A95B70F2A
8D88812A58C902CB785D44CD564B,1CCFB437217922
8D88812A58C902CB745D60955CC1,1CCFDB2E69C269
8D88812A9909E5840004642BD818,1CCFDB328A7663
8D88812AEA4C485D0F3F8C41E25E,1CCFE84B981D6A
8D88812A58C9068C51D9720B9E7C,1CD0005C330724
8D88812A9909E584000465D42C11,1CD0006053BA24
8D88812A58C9068C4DD98E8AC5F2,1CD021BD36575E
8D88812A9909E5840004642BD818,1CD021C156FB61
8D88812AEA4C485D0F3F8C41E25E,1CD038FC27FE22
8D88812A58C7F2CB6A5DAE8F6FD4,1CD045B9846C22
8D88812A9909E5840004642BD818,1CD045BDA4D225
8D88812AE1053600000000046D7C,1CD051A5A09267
8D88812A58C902CB665DCBAAEF5D,1CD0684BEF555C
8D88812A9909E584000465D42C11,1CD06850100960
8D88812A58C902CB625DDE6292BE,1CD086525A9522
8D88812A9909E584000465D42C11,1CD086567B3927
8D88812AEA4C485D0F3F8C41E25E,1CD08C48696B64
8D88812A58C902CB605DFB8737B3,1CD0A7B3883260
8D88812A9909E684000465D13343,1CD0A7B7A8D65E
8D88812A58C902CB5C5E0EAE82F1,1CD0C48989F11E
8D88812A9909E6840004642EC74A,1CD0C48DAA952A
