raw_hexCode,raw_timeStamp
8D4BA94658BF06907BBA44ACB925,1614F6D0E7372B
8D4BA9469909ED8418045F881BC9,1614F9CC026132
8D4BA94658BF02CFA83DCD13F984,16151608A42663
8D4BA9469909ED8418045F881BC9,161516A1087A6B
8D4BA94658BF02CFA63DE6AFFBC4,1615346E5BC730
8D4BA9469909ED8418045F881BC9,16153506D88530
8D4BA946EA48585D0D1C089C30B6,161547BA6C9F31
8D4BA946F8230006004878C27124,16154BE66D5037
8D4BA9469909ED8418045F881BC9,16155143A6B973
8D4BA94658BF02CFA43DF94B13D6,16155274D1D56D
8D4BA9469909ED8418045F881BC9,1615746E6D5B30
8D4BA946EA48585D0D1C089C30B6,161594D7769970
8D4BA94658BF02CF9C3E2FABDE32,161597399EDB6C
8D4BA9469909ED8410045FE6B9C1,16159B6638DE74
8D4BA94658BF02CF983E4D9ED1FD,1615B9CC160833
8D4BA9469909ED8410045FE6B9C1,1615BA6458BB3A
8D4BA94625508671DB48206F4424,1615BAFCE6916A
8D4BA9469909EC8410045FE5B30F,1615DB6620E170
8D4BA94658BF02CF963E65DD3BAF,1615DD2F9EBD6D
8D4BA946EA48585D0D1C089C30B6,1615E3257CC035
8D4BA946F8230006004878C27124,1615E4EF994D71
8D4BA9469909EC8410045FE5B30F,1615F50721C339
8D4BA9469909EC8410045FE5B30F,1616199C497C60
8D4BA94658BF06905FBB212D1767,1616215C268067
8D4BA946EA48585D0D1C089C30B6,1616346EBAC067
8D4BA9469909EC8410045FE5B30F,161636385D792E
8D4BA94658BF02CF8C3EAF719CE2,16163B95D5722D
8D4BA9469909EC8410045FE5B30F,16165ACD60545A
8D4BA94658BF02CF8A3EC75F57D8,16165D2FC32D57
8D4BA94658BF069055BB695BEEE1,1616812C7EB22D
8D4BA9469909EC8410045FE5B30F,161681C4EDC42C
8D4BA946F8230006004878C27124,161685584D562D
8D4BA946EA48585D0D1C089C30B6,16168A1D9A892F
8D4BA94658BF069053BB7D77CF89,1616999C97DA56
8D4BA9469909EC8410045FE5B30F,1616B933DB0629
8D4BA94658BF02CF803F10DFE58E,1616BA64B4872C
8D4BA9469909EC8410045FE5B30F,1616DD2FEEE163
8D4BA94658BF06904DBBB213F5FF,1616DEF9FEFA5A
8D4BA94658BF069049BBC5D9D6D7,1616F6D189FF31
8D4BA9469909EC8410045FE5B30F,161704BFE45F26
8D4BA94625508671DB48206F4424,161705586AF129
8D4BA94658BF069047BBDD9B1DED,16171B66904563
8D4BA946F8230006004878C27124,1617215C922B60
8D4BA9469909EC8410045FE5B30F,1617258866AB68
8D4BA946EA48585D0D1C089C30B6,161726B983CD21
8D4BA9469909EC8410045FE5B30F,16174A1DBDFF2D
8D4BA94658BF069041BC08666DAC,1617543F457B69
8D4BA9469909EC8410045FE5B30F,161766B978445F
8D4BA94658BF02CF6E3F9ABF5461,16177042ED442D
8D4BA9469909EC8410045FE5B30F,16178689D91024
8D4BA9469909EC8410045FE5B30F,16179F927F9161
8D4BA9469909EC8410045FE5B30F,1617BAFD9F1331
8D4BA946F8230006004878C27124,1617BB9624E92C
8D4BA946EA48585D0D1C089C30B6,1617C38F3A982C
8D4BA9469909EC8410045FE5B30F,1617D904756169
8D4BA94658BF02CF623FF71B59EE,1617EA4D3CE92A
8D4BA946EA48585D0D1C089C30B6,1618101404326D
8D4BA94658BF02CF5C402CC29FC4,1618304362C227
8D4BA94658BF069029BCC4C38625,16184E49BDA76C
8D4BA94625508671DB48206F4424,16184F7B48F366
8D4BA9469909EC8418045F8B1107,1618573A8C1965
8D4BA946EA48585D0D1C089C30B6,16185BFFBA992A
8D4BA946F8230006004878C27124,16185E619EBD71
8D4BA9469909EC8418045F8B1107,1618733E8BC72A
8D4BA9469909EC8418045F8B1107,16189144C39365
8D4BA94658BF02CF52407B7C77D6,161896A2068262
8D4BA946EA48585D0D1C089C30B6,1618A9B4DFD865
8D4BA9469909EC8418045F8B1107,1618AFAAC04C1E
8D4BA94658BF06901FBD1582DB6B,1618B9347B1F27
8D4BA9469909EC8430045FA0CF26,1618D571698D60
8D4BA94658BF06901BBD2DB4DB6B,1618D904BDD45E
8D4BA9469909EC8430045FA0CF26,1618F46F8D901E
8D4BA946EA48585D0D1C089C30B6,1618F76A75081E
8D4BA94658BF02CF4640C9905971,1618FA6566341E
8D4BA9469909EC8430045FA0CF26,1619186BF2F65F
8D4BA94658BF02CF4440E275A83D,16191C98C84C65
8D4BA9469909EC8430045FA0CF26,161935A0CDE91D
8D4BA94658BF02CF4040FA42698D,16193A65B83C1D
8D4BA946EA48585D0D1C089C30B6,16194854306467
8D4BA9469909EC8410045FE5B30F,16195C00164660
8D4BA9469909EC8410045FE5B30F,161976D2658A21
8D4BA94658BF06900BBDA56EE9D7,161978032EFE20
8D4BA94625508671DB48206F4424,1619842874001B
8D4BA9469909EC8410045FE5B30F,1619943FFF6469
8D4BA946EA48585D0D1C089C30B6,161994D886A221
8D4BA94658BF02CF38413FCB4FF1,161997D3790661
8D4BA946F8230006004878C27124,1619A326BA0266
8D4BA94658BF02CF344157908E41,1619B508660B1F
8D4BA9469909EC8410045FE5B30F,1619B5A0F5A539
8D4BA9469909EC8410045FE5B30F,1619DA35EEBC6E
8D4BA946EA48585D0D1C089C30B6,1619E15D7AB67D
8D4BA94658BF02CF2E4188C305EB,1619F639C85418
8D4BA9469909EC8410045FE5B30F,1619FB96E9241F
8D4BA9469909EB8410045FEC8765,161B21F6C0146D
8D4BA946EA48585D0D1C089C30B6,161B2589880A6A
8D4BA94658BF068FDDBF09291997,161B54408A3066
8D4BA9469909EB8410045FEC8765,161B57D4134365
8D4BA9469909EB8410045FEC8765,161B8DB247D967
8D4BA94658BF068FD7BF395D3275,161B94D93D216E
8D4BA946EA48585D0D1C089C30B6,161BC68B292073
8D4BA94658BF02CEFE42FC45CCE9,161BDC99404B78
8D4BA9469909EB8438045FC75944,161C01C68E5575
8D4BA94658BF068FC9BFA23A538D,161C20C523A171
8D4BA946F8230006004878C27124,161C262278A071
8D4BA9469909EB8438045FC75944,161C333FBCB56E
8D4BA94658BF068FC3BFCE4D538D,161C5B68442F76
8D4BA946EA48585D0D1C089C30B6,161C6589F28B6F
8D4BA9469909EB8438045FC75944,161C81C6B3906E
8D4BA94658BF068FBDBFFE1CE900,161C9ACFD59A65
8D4BA9469909EB8438045FC75944,161CC390D9E161
8D4BA94658BF068FB7C0329576EB,161CE0C58C4D63
8D4BA94658BF068FB3C04AA0F58B,161D01C6E7A02A
8D4BA9469909EB8438045FC75944,161D068B9C6B66
8D4BA94658BF068FB1C05EBB85E7,161D1B6889466B
8D4BA9469909EB8438045FC75944,161D245906AB13
8D4BA94625508671DB48206F4424,161D33402E2C63
8D4BA94658BF02CEDA440816503A,161D3B984CEA33
8D4BA9469909EB8438045FC75944,161D485570376A
8D4BA946EA48585D0D1C089C30B6,161D57D4C32A16
8D4BA946F8230006004878C27124,161D658A517464
8D4BA9469909EB8438045FC75944,161D66BB63B838
8D4BA94658BF068FA7C0AA4FA48F,161D812EBD8619
8D4BA9469909EB8438045FC75944,161D8AB7F01E64
8D4BA94658BF02CED044579F9940,161DA328006D63
8D4BA946EA48585D0D1C089C30B6,161DA754AA1066
8D4BA9469909EB8438045FC75944,161DA9B676861F
8D4BA94658BF02CECE446F01D7DA,161DC68BFE4220
8D4BA9469909EB8438045FC75944,161DD0AE151D6A
8D4BA94658BF068F9DC0F2A185E8,161DDEFC463B6C
8D4BA9469909EB8438045FC75944,161DEC18E6BD1F
8D4BA946EA48585D0D1C089C30B6,161DF89D4EDD1D
8D4BA946F8230006004878C27124,161E09874BF622
8D4BA9469909EB8438045FC75944,161E131096E871
8D4BA94658BF068F97C127212BA5,161E26231FEC6B
8D4BA9469909EB8438045FC75944,161E2D4A7D0623
8D4BA946EA48585D0D1C089C30B6,161E4AB848ED66
8D4BA9469909EB8430045FA9FB4C,161E4E4BFE5F69
8D4BA9469909EB8430045FA9FB4C,161E6754E2181F
8D4BA94658BF068F8FC15C6FF7CB,161E6B80858670
8D4BA94625508671DB48206F4424,161E7AFFCB8824
8D4BA94658BF02CEB8450733D10B,161E8C81F1E023
8D4BA9469909EB8430045FA9FB4C,161E8DB3365F6C
8D4BA946EA48585D0D1C089C30B6,161E9C01C93525
8D4BA9469909EB8430045FA9FB4C,161EA91E54B92A
8D4BA946F8230006004878C27124,161EAAE8533E6B
8D4BA94658BF02CEB2453347C2DF,161EC55AF7F426
8D4BA9469909EB8430045FA9FB4C,161EC98764116A
8D4BA94658BF068F83C1B2331496,161EE0C615C167
8D4BA9469909EB8430045FA9FB4C,161EE6235F9524
8D4BA946EA48585D0D1C089C30B6,161EE91E4CD969
8D4BA9469909EB8430045FA9FB4C,161F0D1B02D072
8D4BA94658BF068F7DC1E28AE866,161F1F94FDEF6C
8D4BA946EA48585D0D1C089C30B6,161F376C975B2E
8D4BA9469909EB8430045FA9FB4C,161F468C826668
8D4BA946F8230006004878C27124,161F4B51050628
8D4BA9469909EB8430045FA9FB4C,161F691E74662F
8D4BA94658BF068F73C226DE18FE,161F789DC7E52C
8D4BA9469909EB8430045FA9FB4C,161F88EEB18E6D
8D4BA94658BF068F71C23EC520C8,161F9906F2586D
8D4BA9469909EB8430045FA9FB4C,161FA3C14D0E35
8D4BA94658BF068F6FC251A7DDCE,161FB2A8011532
8D4BA9469909EB8430045FA9FB4C,161FC26058446D
8D4BA94625508671DB48206F4424,161FC856455A6D
8D4BA94658BF068F6BC26991DDCE,161FD57393B068
8D4BA946EA48585D0D1C089C30B6,161FD90714F331
8D4BA9469909EB8438045FC75944,161FDEFCF3732B
8D4BA946F8230006004878C27124,161FEAE8BAE169
8D4BA9469909EB8438045FC75944,162001C7E2B967
8D4BA9469909EB8438045FC75944,16202328D3CA24
8D4BA946EA48585D0D1C089C30B6,162026BC75486A
8D4BA94658BF02CE8C46538DF538,162039CFB1EC34
8D4BA94658BF068F5DC2CEDC0B25,16205B6999306E
8D4BA9469909EB8438045FC75944,162064F2F63332
8D4BA946EA48585D0D1C089C30B6,162074720AB62C
8D4BA9469909EB8438045FC75944,1620855B90E968
8D4BA946F8230006004878C27124,16208DB3D33C2E
8D4BA94658BF02CE82469C348B5E,16209C9A91835E
8D4BA9469909EB8438045FC75944,16209EFD2C452B
8D4BA94658BF02CE8046B02EAA36,1620B5A3432F2E
8D4BA9469909EB8438045FC75944,1620C42AC95965
8D4BA9469909EB8438045FC75944,1620E1F860C42C
8D4BA94625508671DB48206F4424,1620F9CFC50728
8D4BA94658BF02CE7846E6BB8B6D,1620FB008A0630
8D4BA9469909EB8438045FC75944,162104C325ED61
8D4BA946EA48585D0D1C089C30B6,1621186E897028
8D4BA94658BF068F49C3623E9C9B,162120C6C5E764
8D4BA946F8230006004878C27124,16212886A8B85F
8D4BA94658BF068F47C37A7C57A1,1621412FF7AC2B
8D4BA9469909EB8458045F08DD3F,162143924D5757
8D4BA94658BF068F43C3924E32D9,162160C6E5A45E
8D4BA946EA48585D0D1C089C30B6,162164F349F163
8D4BA94658BF068F3FC3AA0450BA,16218392687033
8D4BA9469909EB8458045F08DD3F,1621868D0F7460
8D4BA94658BF02CE6847606FE010,16219E64A89267
8D4BA9469909EB8458045F08DD3F,1621A290F66931
8D4BA946EA48585D0D1C089C30B6,1621B2A898F036
8D4BA94658BF02CE6447783683A8,1621BB00D8C234
8D4BA9469909EB8458045F08DD3F,1621C5F48B7262
8D4BA946F8230006004878C27124,1621C988659333
8D4BA94658BF02CE6247961F6A7F,1621E290E2D164
8D4BA9469909EB8458045F08DD3F,1621E3C1F48938
8D4BA946EA48585D0D1C089C30B6,16220856FF7265
8D4BA94658BF068F33C40F8E8879,162209886BBD35
8D4BA94658BF068F2FC4270B8EB9,1622262460E867
8D4BA9469909EB8450045F667F37,162227EECAD92F
8D4BA94625508671DB48206F4424,16223A687DF358
8D4BA94658BF068F2BC43F3C4F09,16224726354335
8D4BA9469909EB8450045F667F37,162247BECEE05C
8D4BA946EA48585D0D1C089C30B6,1622560CEC7631
8D4BA94658BF068F29C452DA1908,16225F962E9F64
8D4BA9469909EB8450045F667F37,162267EEE00737
8D4BA946F8230006004878C27124,16226CB3045A65
8D4BA94658BF068F27C466995BD8,1622789ECF3435
8D4BA9469909EB8450045F667F37,16228EE5AB3169
8D4BA94658BF02CE4E481FA12B7F,162296A54F8265
8D4BA946EA48585D0D1C089C30B6,1622A3299DC168
8D4BA9469909EB8450045F667F37,1622A6BD30D737
8D4BA94658BF02CE4C483244FE1E,1622AE7CE48A30
8D4BA9469909EB8450045F667F37,1622CAB9CBA561
8D4BA94658BF068F1FC4A46B5852,1622CEE5CDCD6D
8D4BA9469909EB8430045FA9FB4C,1622E3C2584437
8D4BA94658BF068F1BC4BC5C99E2,1622EAE9ADBD3C
8D4BA946EA48585D0D1C089C30B6,1622F046AB563C
8D4BA9469909EB8430045FA9FB4C,162301C9447C6E
8D4BA94658BF068F19C4CFBA7B7A,162308EFE21E6D
8D4BA946F8230006004878C27124,162313AAFCF83A
8D4BA94658BF02CE40488A1B5AD6,162321F9356937
8D4BA9469909EB8430045FA9FB4C,16232329C92736
8D4BA94658BF02CE3E489E4B19DD,16233B99F50C60
8D4BA946EA48585D0D1C089C30B6,162342FA14776A
8D4BA94658BF02CE3A48B1822921,162357D6C4B73B
8D4BA94625508671DB48206F4424,1623734211F03D
8D4BA94658BF02CE3848CF9B77EA,16237B0167E36E
8D4BA9469909EB8430045FA9FB4C,1623842C04C76B
8D4BA946EA48585D0D1C089C30B6,162391E0EF403A
8D4BA9469909EB8430045FA9FB4C,16239E65439943
8D4BA94658BF02CE3448EC3CAD44,1623A1F94C8B40
8D4BA946F8230006004878C27124,1623B046ECF271
8D4BA9469909EB8430045FA9FB4C,1623C3932B3465
8D4BA94658BF068F05C55F3727FE,1623C8F01F4766
8D4BA946EA48585D0D1C089C30B6,1623E291EBB669
8D4BA94658BF02CE2C491D7B161D,1623E3C295AB3B
8D4BA9469909EB8430045FA9FB4C,1623E4F41D0039
8D4BA9469909EB8438045FC75944,162404C498E666
8D4BA94658BF02CE2A4935565E47,1624068DCAD469
8D4BA94658BF068EFBC5A7A39141,162426BDAE933F
8D4BA9469909EB8438045FC75944,162427568D0939
8D4BA946EA48585D0D1C089C30B6,16243342508F3D
8D4BA94658BF068EF9C5BFB8A977,162448F051436B
8D4BA9469909EB8438045FC75944,16244DB575056C
8D4BA946F8230006004878C27124,16245148A37538
8D4BA94658BF02CE1E498400E4DB,16246887FA8C2E
8D4BA9469909EB8458045F08DD3F,162469202D1239
8D4BA946EA48585D0D1C089C30B6,1624855CD3B968
8D4BA94658BF02CE1C499C1BDCED,16248B52B8536F
8D4BA9469909EB8458045F08DD3F,16248BEB525D67
8D4BA9469909EB8458045F08DD3F,1624A3C2EAC040
8D4BA94658BF068EEDC60CB96559,1624AAEA41723C
8D4BA9469909EB8458045F08DD3F,1624C72706206A
8D4BA94658BF068EEBC624942D03,1624CE4DD5CF6A
8D4BA946EA48585D0D1C089C30B6,1624D312F9FE39
8D4BA9469909EB8458045F08DD3F,1624E58D215D3B
8D4BA946F8230006004878C27124,1624E9B8E9E763
8D4BA94658BF068EE7C6413050E0,1624F0E037DE35
8D4BA94658BF02CE0E4A033760AF,162510B0B82968
8D4BA946EA48585D0D1C089C30B6,16251F96F86769
8D4BA9469909EB8450045F667F37,162524F49E463C
8D4BA94658BF068EE1C6711D880E,16253342BA7533
8D4BA9469909EB8450045F667F37,162543939E7F6D
8D4BA94658BF02CE084A34E56865,162551E1774C6B
8D4BA9469909EC8438045FCE6D2E,162560C84F753B
8D4BA94658BF02CE044A4CBE490D,16256E7DBDD338
8D4BA946F8230006004878C27124,162587276C6B31
8D4BA9469909EC8438045FCE6D2E,162587BFBA9875
8D4BA9469909EC8458045F01E955,1625A0C84A162F
8D4BA94658BF02CDFE4A7DB155D5,1625ADE5CB3438
8D4BA9469909EC8458045F01E955,1625C0988EBF6D
8D4BA946EA48585D0D1C089C30B6,1625C2FB153E72
8D4BA94658BF068ED1C6E47D9A10,1625CDB5824370
8D4BA9469909EC8458045F01E955,1625E16149623A
8D4BA94658BF02CDF84AA999F11D,1625E9B9318F3B
8D4BA94625508671DB48206F4424,1626055D5D6B3D
8D4BA9469909EC8458045F01E955,1626068E7A1F74
8D4BA94658BF02CDF44AC23DD8BF,16260ABAA8F576
8D4BA946EA48585D0D1C089C30B6,162611E1DE723C
8D4BA9469909EC8458045F01E955,162620C866C53B
8D4BA946F8230006004878C27124,1626216152D86F
8D4BA94658BF068EC7C72C86DFCA,16262D4D1D053A
8D4BA9469909EC8458045F01E955,16263A69C94072
8D4BA94658BF02CDEE4AF36B4344,16264B53637870
8D4BA946EA48585D0D1C089C30B6,16265EFF374871
8D4BA9469909EC8438045FCE6D2E,162661F9FF703F
8D4BA94658BF068EC1C757571C3A,162666BE5F5536
8D4BA9469909EC8438045FCE6D2E,1626898A09ED6C
8D4BA9469909EC8438045FCE6D2E,1626A8887E043E
8D4BA94658BF02CDE44B3CEB61A6,1626A920D91240
8D4BA946EA48585D0D1C089C30B6,1626AE7E2F1B40
8D4BA946F8230006004878C27124,1626B939032739
8D4BA94658BF068EB7C79F6DD01B,1626C8589D6370
8D4BA9469909EC8430045FA0CF26,1626CEE6FEBB72
8D4BA94658BF02CDDE4B6805089B,1626E292B30D3B
8D4BA9469909EC8430045FA0CF26,1626ECB46F063D
8D4BA946EA48585D0D1C089C30B6,16270262FAF377
8D4BA94658BF068EB1C7CB427213,16270394390A78
8D4BA9469909EC8430045FA0CF26,162711E20EE973
8D4BA94658BF02CDD84B99D3A1DC,162721FA3E4E39
8D4BA9469909EC8430045FA0CF26,162731793E7D3C
8D4BA94625508671DB48206F4424,16274132096576
8D4BA94658BF068EABC8004B6DD7,162747C0204772
8D4BA946EA48585D0D1C089C30B6,162751E21FF031
8D4BA9469909EC8430045FA0CF26,16275870B87578
8D4BA946F8230006004878C27124,162759A1CD886A
8D4BA94658BF02CDD04BCFBE4441,1627692125DA36
8D4BA9469909EC8430045FA0CF26,16277807D27E36
8D4BA94658BF068EA5C830081731,1627898A3DFD6D
8D4BA9469909EC8430045FA0CF26,16279B6BED326B
8D4BA946EA48585D0D1C089C30B6,16279F985F3A74
8D4BA94658BF068EA1C8483D9451,1627A58DA60E39
8D4BA94658BF068E9FC85B18FF2C,1627C394925571
8D4BA9469909EC8430045FA0CF26,1627D60EBC5465
8D4BA946EA48585D0D1C089C30B6,1627EF172D1F3E
8D4BA9469909EC8430045FA0CF26,1627F474763734
8D4BA946F8230006004878C27124,1627F5A59A2F37
8D4BA94658BF02CDC04C44B1BE6F,1628068F29A970
8D4BA9469909EC8430045FA0CF26,16281B6C19DF6A
8D4BA94658BF068E95C8A897B97C,162824F57FAD31
8D4BA9469909EC8430045FA0CF26,1628363E434D37
8D4BA946EA48585D0D1C089C30B6,162842632D4D68
8D4BA9469909EC8430045FA0CF26,16285870ED8F6F
8D4BA94658BF02CDB64C8D748647,162863C4142D3D
8D4BA9469909EC8430045FA0CF26,1628763E4C1733
8D4BA94658BF068E8BC8F00BB536,162887283B066E
8D4BA946EA48585D0D1C089C30B6,16289314062E2F
8D4BA946F8230006004878C27124,162893AC7B996A
8D4BA9469909EC8430045FA0CF26,16289DCE470367
8D4BA94658BF068E87C908599F1E,1628A6BF18F031
8D4BA9469909EC8430045FA0CF26,1628C09988B034
8D4BA94658BF068E85C920438640,1628C7285D446B
8D4BA946EA48585D0D1C089C30B6,1628E1FB075A6C
8D4BA9469909EC8430045FA0CF26,1628E3C43C3771
8D4BA94658BF068E81C9387447F0,1628E626A1FE32
8D4BA9469909EC8430045FA0CF26,16290263E0803C
8D4BA94658BF068E7DC950D74286,1629085954CC71
8D4BA9469909EC8458045F01E955,1629245CF06180
8D4BA94658BF02CDA24D259629CF,16292A52DFA939
8D4BA946F8230006004878C27124,16292CB5370936
8D4BA9469909EC8458045F01E955,16294ABBC58135
8D4BA94658BF02CDA04D3E72F9EB,16294C8568E672
8D4BA9469909EC8458045F01E955,16296DE6ED2E6E
8D4BA94658BF02CD984D6F78F46B,16298C858A4972
8D4BA9469909EC8458045F01E955,16298EE810993B
8D4BA94658BF02CD944D8CDBAB65,1629AF17BC013B
8D4BA9469909EC8458085F49B355,1629AFB068D871
8D4BA946F8230006004878C27124,1629CABBE95571
8D4BA94658BF02CD924DA0F6DB09,1629CB5478627B
8D4BA9469909EC8458045F01E955,1629D14A66823E
8D4BA94625508671DB48206F4424,1629D3ACCFF376
8D4BA946EA48585D0D1C089C30B6,1629D576B59141
8D4BA94658BF068E67C9FD86773F,1629EAEBFA0E3E
8D4BA9469909EC8458045F01E955,1629EF17CBA176
8D4BA94658BF068E63CA1059C8F8,162A0859A1086E
8D4BA9469909EC8458045F01E955,162A14DDF0BE42
8D4BA946EA48585D0D1C089C30B6,162A21629A0D6C
8D4BA94658BF02CD884DE45D2EC5,162A21FB38FA3D
8D4BA9469909EC8458045F01E955,162A347576BF74
8D4BA94658BF068E5DCA4080C8F7,162A47C1485C6E
8D4BA9469909EC8450045F6F4B5D,162A53ACE4D333
8D4BA946F8230006004878C27124,162A6293B08834
8D4BA946EA48585D0D1C089C30B6,162A70E203673F
8D4BA9469909EC8450045F6F4B5D,162A750DDA976B
8D4BA94658BF02CD7E4E2D6004C0,162A86900A746B
8D4BA9469909EC8450045F6F4B5D,162A99A2D3DC37
8D4BA94658BF02CD7C4E468676EC,162AA45D6C1837
8D4BA9469909EC8450045F6F4B5D,162AB9D2F4A466
8D4BA946EA48585D0D1C089C30B6,162AC1CB868C6B
8D4BA94658BF068E51CA9B22C6FD,162AC2FC773F73
8D4BA9469909EC8450045F6F4B5D,162ADD367E9130
8D4BA94658BF02CD744E77160185,162AE3C4E9EC35
8D4BA9469909EC8450045F6F4B5D,162B02643BB06D
8D4BA94658BF068E49CAD06D3BFB,162B098B66EC6F
8D4BA946F8230006004878C27124,162B0A2403396D
8D4BA946EA48585D0D1C089C30B6,162B0E50232A31
8D4BA9469909EC8450045F6F4B5D,162B1F98F6E739
8D4BA94658BF068E47CAE82E3171,162B24F679CC33
8D4BA9469909EC8458045F01E955,162B3770720D6C
8D4BA94658BF02CD6A4EC58F25A8,162B4BED95496A
8D4BA9469909EC8450045F6F4B5D,162B5DCF32AB2F
8D4BA946EA48585D0D1C089C30B6,162B5F00AD5E66
8D4BA94658BF02CD664EE3D73339,162B6DE7723D1C
8D4BA9469909EC8450045F6F4B5D,162B780988C963
8D4BA94658BF068E3DCB35BC2F3B,162B8DB75A2065
8D4BA9469909EC8450045F6F4B5D,162B9D373D5D30
8D4BA94658BF068E39CB4D89AC5B,162BAB84D23B2D
8D4BA946EA48585D0D1C089C30B6,162BAFB0E9232F
8D4BA9469909EC8450045F6F4B5D,162BB9D34F4768
8D4BA94658BF068E37CB61CA7E3F,162BC7C1901365
8D4BA9469909EC8450045F6F4B5D,162BDF9933C133
8D4BA94658BF068E33CB79FDBF8F,162BE6C02B7A2D
8D4BA946EA48585D0D1C089C30B6,162C0001FC8B63
8D4BA9469909EC8450045F6F4B5D,162C01CBBC1364
8D4BA94658BF068E2FCB917C3CEF,162C098BBD2B66
8D4BA9469909EC8450045F6F4B5D,162C216360D829
8D4BA94658BF02CD544F6CA2088A,162C21FC0A922F
8D4BA9469909EC8450045F6F4B5D,162C442E921965
8D4BA94658BF068E29CBC153A6D1,162C48F2E29D67
8D4BA946EA48585D0D1C089C30B6,162C4EE8D7152D
8D4BA946F8230006004878C27124,162C53AD82A965
8D4BA9469909EC8450045F6F4B5D,162C5E681C5C29
8D4BA94658BF02CD4C4F9DEBBE53,162C632D3CB22D
8D4BA94658BF02CD4A4FB5C6F609,162C84C6E68F64
8D4BA9469909EC8450045F6F4B5D,162C855FDD2166
8D4BA946EA48585D0D1C089C30B6,162C9C062A3E6C
8D4BA9469909EC8458045F01E955,162C9DCF9AEB2B
8D4BA94658BF068E1FCC09C9B222,162CA7595A902A
8D4BA9469909EC8458045F01E955,162CB5A728CE62
8D4BA9469909EC8458045F01E955,162CD6A8A1EA30
8D4BA94658BF068E19CC341BD69F,162CE0328B9D2F
8D4BA946EA48585D0D1C089C30B6,162CEC1E44B32D
8D4BA946F8230006004878C27124,162CEE802ACC2D
8D4BA94658BF02CD3C501744800F,162D056002F85F
8D4BA9469909EC8458045F01E955,162D16A8B40A31
8D4BA9469909EC8458045F01E955,162D2F193E2C61
8D4BA946EA48585D0D1C089C30B6,162D4133E44064
8D4BA94658BF02CD365048CD4975,162D44C7263861
8D4BA9469909EC8458045F01E955,162D527CAE6828
8D4BA94658BF02CD32505CFAC09F,162D5E6894A926
8D4BA9469909EC8458045F01E955,162D6CB69E3A5D
8D4BA94625508671DB48206F4424,162D84C73B2731
8D4BA94658BF02CD2E5079807A0C,162D8690F80062
8D4BA9469909EC8458045F01E955,162D8DB80D4428
8D4BA946EA48585D0D1C089C30B6,162D8EE956962A
8D4BA946F8230006004878C27124,162D914B99B265
8D4BA9469909EC8458045F01E955,162DA923218B68
8D4BA94658BF02CD2A50964DCF50,162DA9BBBA2E29
8D4BA9469909EC8458045F01E955,162DCC87152F2B
8D4BA94658BF068E01CCE6AC49E4,162DCD1FD26161
8D4BA946EA48585D0D1C089C30B6,162DE032674C67
8D4BA9469909EC8458045F01E955,162DECB6CB4568
8D4BA9469909EC8458045F01E955,162E0BEEAB1E2F
8D4BA94658BF02CD2050E5C58FC0,162E114BB92169
8D4BA9469909EC8458045F01E955,162E2A5475D95E
8D4BA946EA48585D0D1C089C30B6,162E30E33D0034
8D4BA946F8230006004878C27124,162E317B7A4431
8D4BA94658BF068DF5CD33EA7F14,162E32141C1E2B
8D4BA9469909EC8458045F01E955,162E66C124606B
8D4BA94658BF068DEFCD68BECA48,162E78A2B8F92A
8D4BA946EA48585D0D1C089C30B6,162E82FDCC0167
8D4BA94658BF02CD105150AA51EE,162E9C9F1E2065
8D4BA9469909EC8450045F6F4B5D,162EAFB1F0DF63
8D4BA94658BF02CD0E5169CBEB7D,162EC002F3FB2D
8D4BA94625508671DB48206F4424,162EC85B2E305E
8D4BA946EA48585D0D1C089C30B6,162ED1E4C7812F
8D4BA9469909EC8450045F6F4B5D,162ED31632932A
8D4BA94658BF02CD0A517C03969E,162ED873010D67
8D4BA9469909EC8450045F6F4B5D,162EF50F4EC865
8D4BA94658BF02CD085195E2FE69,162EF6406B7C2E
8D4BA9469909EC8450045F6F4B5D,162F1741F69925
8D4BA946EA48585D0D1C089C30B6,162F1DD0740568
8D4BA9469909EC8450045F6F4B5D,162F317BDB5F6B
8D4BA94658BF02CD0051CB8F6B98,162F400319172A
8D4BA9469909EC8450045F6F4B5D,162F531649192C
8D4BA946EA48585D0D1C089C30B6,162F6D50192E2D
8D4BA9469909EC8450045F6F4B5D,162F72AD257D6A
8D4BA946F8230006004878C27124,162F73460DE52D
8D4BA94658BF068DD5CE28426D1B,162F78A303BD2E
8D4BA9469909EC8450045F6F4B5D,162F8F830ABB30
8D4BA94658BF068DD1CE40770EA3,162F9AD5ADC16F
8D4BA9469909EC8438045FCE6D2E,162FB04AD91963
8D4BA946EA48585D0D1C089C30B6,162FC09BD0BB68
8D4BA94658BF068DCDCE5D0CE534,162FC265B6882D
8D4BA9469909EC8438045FCE6D2E,162FD4DFE34731
8D4BA94658BF068DCBCE7521AD6E,162FE0CB9EFD68
8D4BA9469909EC8438045FCE6D2E,162FECB799537C
8D4BA94658BF068DC7CE9282CA56,1630085B93CF2B
8D4BA94625508671DB48206F4424,16300A25CF9C30
8D4BA946EA48585D0D1C089C30B6,16300D20BC252D
8D4BA9469909EC8430045FA0CF26,1630114C67A128
8D4BA94658BF02CCE8527BFB853D,163022958CAA6D
