raw_hexCode,raw_timeStamp
8D780A1358B98693B3A3F9B951C2,0FD4CF6E14A42E
8D780A139945DB04C0086639F175,0FD4EADD1E2A43
8D780A139945DB04C0086639F175,0FD50AA8153878
8D780A1358B982D2FA26D4B96742,0FD513967F7C42
8D780A1358B98693BFA3AFE3E55B,0FD52E6C17E170
8D780A1358B982D30026AE1D9A22,0FD54AB27F2D41
8D780A139945DB04C0046671AB75,0FD54C73EF8286
8D780A1358B98693C5A38A7A2235,0FD566B29FE26C
8D780A139945DB04C804661F097D,0FD569114FB739
8D780A1358B98693C7A378643264,0FD588E04FF934
8D780A139945DB04E804665A7554,0FD58A135B1073
8D780A139945DB04E804665A7554,0FD5A3B345903A
8D780A1358B982D30C2659BE1DC2,0FD5AADDDCE678
8D780A1358B98693D3A3368DF051,0FD5CD0BDE5936
8D780A1358B982D3162620EB7535,0FD5EF113D787C
8D780A132020B0F9D35DE081CFAD,0FD604B86EE334
8D780A139945DB04E804665A7554,0FD6054DA63A7B
8D780A1358B982D318260D575358,0FD61601C7DD37
8D780A1358B98693DFA2ECDE07D2,0FD63593F48B80
8D780A139945DB04E804665A7554,0FD639C15A797F
8D780A139945DB04E804665A7554,0FD660284D2D2E
8D780A1358B982D32625C19BEB95,0FD66F9E2C9275
8D780A139945DB04E804665A7554,0FD6789B5C6476
8D780A1358B982D32825AE245283,0FD695FCC80427
8D780A1358B98693EDA28FA03DAB,0FD6AFA00CAC6D
8D780A139945DB04E804665A7554,0FD6C4B4107A77
8D780A139945DB04E80866122F54,0FD6E7505DB822
8D780A1358B982D33625594139F1,0FD6F3CBE2076E
8D780A139945DB04E80866122F54,0FD70718FE5467
8D780A1358B982D33A2546E78A6D,0FD7139C609D1E
8D780A139945DB04E80866122F54,0FD724E519EC1E
8D780A1358B98693FDA2297B9AE6,0FD73467AF0A68
8D780A132020B0F9D35DE081CFAD,0FD7375FFE7170
8D780A139945DB04E80866122F54,0FD7484EF8456F
8D780A139945DB04E80866122F54,0FD761EB51423F
8D780A1358B982D33E252AD2D1E3,0FD7775FFE426E
8D780A139945DB04E80866122F54,0FD785597A6D65
8D780A1358B982D34025177CD73D,0FD7943C24E129
8D780A139945DB04C804661F097D,0FD79EF48D5D29
8D780A1358B9869405A1FB286172,0FD7B3CCC7C471
8D780A139945DB04C804661F097D,0FD7C2EB4BFB6C
8D780A139945DB04C804661F097D,0FD7E153FD352C
8D780A1358B982D34C24CB2F0493,0FD7F4645C746F
8D780A139945DB04C804661F097D,0FD7FAF9C1D168
8D780A1358B982D35224AFB261EB,0FD8126E12C82D
8D780A139945DB04C0046671AB75,0FD821E883DA2D
8D780A139945DB04C0046671AB75,0FD841BCFD0D6C
8D780A1358B9869419A18251F003,0FD84AAB952829
8D780A139945DB04C0086639F175,0FD860C03B9631
8D780A1358B986941BA1704FE052,0FD8644F2BE76F
8D780A132020B0F9D35DE081CFAD,0FD88555524734
8D780A139945DB04C0086639F175,0FD89C8F957136
8D780A1358B982D364243EFEB245,0FD8A328AD9570
8D780A139945DB04C0086639F175,0FD8B59BF4D36B
8D780A139945DB04C0086639F175,0FD8DB668D092E
8D780A1358B982D36A2418BD0C56,0FD8DC8E12E87C
8D780A139945DB04C0086639F175,0FD8F339C6966D
8D780A1358B982D36C24056EA95B,0FD8F805C1CE35
8D780A1358B986942FA0EEE936B6,0FD91DC5CF6963
8D780A139945DB04C0086639F175,0FD93336B23268
8D780A1358B9869433A0DB936CFD,0FD936C9063033
8D780A139945DB04C0046671AB75,0FD94F7209A434
8D780A1358B982D37A23B04CDFDA,0FD95BF9609F74
8D780A139945DB04C0046671AB75,0FD96916289E71
8D780A139945DB04C0046671AB75,0FD98851AFD42F
8D780A1358B982D380238AC05C89,0FD993079A5F64
8D780A139945DB04C0046671AB75,0FD9A3B8304A6A
8D780A139945DB04C0046671AB75,0FD9C3883E1531
8D780A132020B0F9D35DE081CFAD,0FD9CA12F4866D
8D780A1358B9869447A0624F5E5F,0FD9D27050546B
8D780A139945DB04C0046671AB75,0FD9DE5C158073
8D780A1358B982D38C233E9FB01B,0FD9F041C7902A
8D780A139945DB04C0086639F175,0FDA05539A1733
8D780A1358B982D38E232B7B347E,0FDA0C799D3F70
8D780A139945DB04C0086639F175,0FDA2324E2A377
8D780A1358B982D3922318014A18,0FDA2DD689DE2F
8D780A139945DB04C0086639F175,0FDA4553F2C639
8D780A139945DB04C0086639F175,0FDA5EF991C97E
8D780A1358B982D39C22D649CDF7,0FDA720A48AD38
8D780A139945DB04C0086639F175,0FDA77FCAECF2B
8D780A1358B982D3A022C3772A25,0FDA96035D807B
8D780A139945DB04C0086639F175,0FDA9AC482BC72
8D780A1358B98694619FB2A66E01,0FDAAFA4FA452E
8D780A139945DB04C0086639F175,0FDAB3D21D0F2B
8D780A139945DB04C0086639F175,0FDAD601E69073
8D780A1358B98694659F9F6F42E6,0FDAD69A87707A
8D780A139945DB04C0086639F175,0FDAF764643C2C
8D780A132020B0F9D35DE081CFAD,0FDB10A4D9192C
8D780A1358B982D3AE22653392F6,0FDB156B12326E
8D780A139945DB04C0086639F175,0FDB1DC3F6B176
8D780A1358B98694719F5581BE25,0FDB33D13BA829
8D780A1358B98694739F439AD252,0FDB50A6D44D6B
8D780A1358B98694779F3050C94C,0FDB687E5D9C29
8D780A139945DB04C804661F097D,0FDB7AFA604327
8D780A1358B982D3BC220608D4A6,0FDB8ED9B35A73
8D780A139945DB04C804661F097D,0FDB99028AD773
8D780A1358B982D3C221EA4F5589,0FDBA74DF1C929
8D780A1358B98694839EDC945D44,0FDBCC7B7BF27D
8D780A139945DB04C8086657537D,0FDBDB6AB68778
8D780A1358B98694879ECAA3C8B5,0FDBEAE024E224
8D780A139945DB04C8086657537D,0FDBF339DF8C29
8D780A1358B98694899EB71C8D60,0FDC0852F95B79
8D780A139945DB04C8086657537D,0FDC157BE15C7F
8D780A1358B982D3D0218B740FC2,0FDC26B52CE61B
8D780A139945DB04C8086657537D,0FDC30D8810319
8D780A1358B982D3D42178B9121C,0FDC441FA34979
8D780A132020B0F9D35DE081CFAD,0FDC44C44E417D
8D780A139945DB04C8086657537D,0FDC50A7BBDE79
8D780A1358B982D3D621655DE615,0FDC5DC373D527
8D780A139945DB04C8086657537D,0FDC6F0E4B222C
8D780A1358B98694999E5A3B3133,0FDC812BB0F27D
8D780A139945DB04C8086657537D,0FDC8C7ACD337D
8D780A1358B986949B9E48206572,0FDC9D2C30A03B
8D780A1358B982D3E620FE33ADCA,0FDCDF8B6A0730
8D780A139945DB04C8086657537D,0FDCE9B509782E
8D780A1358B98694A99DF4B78CBB,0FDD0091103B70
8D780A139945DB04C804661F097D,0FDD2DDD96AE31
8D780A1358B98694B19DBDF86DA6,0FDD5603003D31
8D780A139945DB04C804661F097D,0FDD6290FF5235
8D780A1358B982D3F220BB25F781,0FDD6F142A2F6A
8D780A139945DB04C804661F097D,0FDD8854DE4877
8D780A1358B982D3F420A8F606CD,0FDD8BE3344D3D
8D780A132020B0F9D35DE081CFAD,0FDD8EE15EBB35
8D780A139945DB04C804661F097D,0FDDA15A60573C
8D780A1358B982D3F820955168FA,0FDDACB1A43D79
8D780A139945DB04C804661F097D,0FDDC55B84D379
8D780A1358B98694B99D8E6806D4,0FDDCD153C6B37
8D780A139945DB04C0046671AB75,0FDDE453E33D65
8D780A1358B98694BB9D7C761685,0FDDEDDAF3B16C
8D780A139945DB04C0046671AB75,0FDE0689D74B73
8D780A1358B982D4042040D804CE,0FDE11476BD02A
8D780A139945DB04C0046671AB75,0FDE1E5F58572F
8D780A1358B982D408202D7C0941,0FDE2AE414D171
8D780A139945DB04C0046671AB75,0FDE39C733F975
8D780A1358B98694C99D287C25E2,0FDE4AB9C0E739
8D780A139945DB04C0046671AB75,0FDE5AD2685A34
8D780A1358B98694CB9D1599105B,0FDE6D4C6BC66A
8D780A139945DB04C0046671AB75,0FDE7B988ACE6C
8D780A1358B982D4141FE2874B3C,0FDE930BFE932E
8D780A139945DB04C0046671AB75,0FDEA28ACF182B
8D780A1358B982D4161FCF629E5D,0FDEAAE530346D
8D780A139945DB04C0046671AB75,0FDEC4BF515668
8D780A132020B0F9D35DE081CFAD,0FDEC68A755065
8D780A139945DB04C804661F097D,0FDEE15F6E8724
8D780A139945DB04C804661F097D,0FDF0720A87C6C
8D780A139945DB04C804661F097D,0FDF292050793A
8D780A1358B982D4261F70032184,0FDF29B7A9B66C
8D780A139945DB04C8086657537D,0FDF485E3D6466
8D780A1358B98694E99C52359A34,0FDF6E793D1D6B
8D780A139945DB04C8086657537D,0FDF79C8B14262
8D780A139945DB04A8086698D706,0FDF9DCCBCF813
8D780A1358B982D4361F08DCB7F0,0FDFAE77BEE96A
8D780A139945DB04A8086698D706,0FDFBA657E6F66
8D780A1358B982D43E1ECF474DFC,0FDFF46F9CA46F
8D780A139945DB04A80466D08D06,0FE0068BE0A862
8D780A139945DB04A80466D08D06,0FE01E638E6833
8D780A1358B98695019BBE7A6973,0FE030DB5B9B75
8D780A139945DB04A00466BE2F0E,0FE0425E8EDE6C
8D780A1358B98695039BAB9EED16,0FE04D182D7818
8D780A139945DB04A00466BE2F0E,0FE05EF9EEAE15
8D780A139945DB04A00466BE2F0E,0FE078A1779F6B
8D780A1358B982D4521E542944ED,0FE08DB3D70416
8D780A139945DB04A00466BE2F0E,0FE096A1612920
8D780A1358B98695119B575DED16,0FE0AE78BC1657
8D780A139945DB04A00466BE2F0E,0FE0B9359F0D5E
8D780A1358B98695139B4546B957,0FE0CE4FFE9A15
8D780A1358B982D45E1E08739C03,0FE0F044F41068
8D780A139945DC04A00466B71B64,0FE102648A2E61
8D780A139945DC04A00466B71B64,0FE1215E9DBA1D
8D780A1358B982D4641DE376645E,0FE129B6952963
8D780A139945DC04A00466B71B64,0FE140966B5366
8D780A1358B982D4661DD09305A6,0FE1498A99D823
8D780A139945DC04A00466B71B64,0FE15A427DA417
8D780A1358B982D4681DBD2CA0AB,0FE1628FACD265
8D780A1358B98695299AC3A2A489,0FE188EE622542
8D780A139945DC04A00466B71B64,0FE19C9DC7C730
8D780A1358B982D4741D7A534233,0FE1A9B728906D
8D780A139945DC04A00466B71B64,0FE1C26A5FD573
8D780A1358B982D4761D68481672,0FE1C723C4B12D
8D780A1358B98695359A6F209CBF,0FE1E3C18E3D78
8D780A139945DC04A80466D9B96C,0FE20B586F1876
8D780A1358B982D4821D1C85198E,0FE2232AD05671
8D780A139945DC04A80466D9B96C,0FE22DE015D731
8D780A1358B98695439A12E3BB09,0FE2632ADC6C63
8D780A139945DC04A8086691E36C,0FE288EC263077
8D780A1358B982D4901CBDB4CBE5,0FE2A62F772A6B
8D780A1358B982D4941CAA7CAA1D,0FE2C724F0AD1E
8D780A139945DC04A8086691E36C,0FE2CB5769ED53
8D780A1358B986955399AC2A9A70,0FE2E32BAA9969
8D780A139945DC04A8086691E36C,0FE30098C57F66
8D780A1358B98695599987A1C934,0FE321F8DE706D
8D780A139945DC04A80466D9B96C,0FE33A6E9BFD5D
8D780A1358B982D4A01C5ED65FDE,0FE361F59C835F
8D780A1358B986955D996B93947A,0FE38725DACF18
8D780A132020B0F9D35DE081CFAD,0FE3C4C3560663
8D780A139945DC04A00466B71B64,0FE3CBEAB7D35E
8D780A139945DC04A00466B71B64,0FE3EB7F935617
8D780A1358B98695699920C0E659,0FE3ECB624C467
8D780A1358B982D4B61BD00A9049,0FE40EE3AC6421
8D780A139945DC04A00466B71B64,0FE411E0E6D45F
8D780A139945DC04A00466B71B64,0FE42DE7A18A1F
8D780A1358B986957398DF9CA1C3,0FE4317BB51B5D
8D780A1358B982D4C01B85C80623,0FE46FAE99F456
8D780A139945DC04A80466D9B96C,0FE48BED77FD5F
8D780A1358B9869581988283126C,0FE4B63B28224D
8D780A139945DC04A80466D9B96C,0FE4C72773ED57
8D780A1358B982D4D01B26EC6D51,0FE4F512DF904D
8D780A132020B0F9D35DE081CFAD,0FE4F5A519D438
8D780A139945DC04A8086691E36C,0FE4F938F80C4C
8D780A1358B986958F9825385EB6,0FE536D726C432
8D780A139945DC04A00466B71B64,0FE544CBE7FE36
8D780A1358B986959F97BFB8DC49,0FE5B9D0080B6B
8D780A139945DC04A00866FF4164,0FE5C132FD4B6D
8D780A139945DC04A00866FF4164,0FE6069138745A
8D780A139945DC04A00866FF4164,0FE621FC892838
8D780A1358B98695AF9762DB3D5B,0FE632A97D1667
8D780A139945DC04A00866FF4164,0FE64001D84A5E
8D780A132020B0F9D35DE081CFAD,0FE644C816455B
8D780A139945DC04A00866FF4164,0FE65E65E24A17
8D780A1358B982D4FE19F70CC087,0FE678A4E50162
8D780A139945DC04A00466B71B64,0FE67A6D70AC61
8D780A139945DC04A00466B71B64,0FE6A0D11F6026
8D780A1358B98695BD96FC146E10,0FE6B8101C5167
8D780A139945DC04A00466B71B64,0FE6C0995E6370
8D780A139945DC04A00466B71B64,0FE6E16A719F32
8D780A1358B982D50C199839B308,0FE6F3E407EA6E
8D780A139945DC04A00466B71B64,0FE70692F6DE74
8D780A1358B982D510198542589F,0FE7160EC1A433
8D780A139945DC04A00466B71B64,0FE72294E21228
8D780A1358B98695CD969FFB04B9,0FE7351207FC70
8D780A139945DC04A00466B71B64,0FE741CEA81075
8D780A1358B982D518194CD7FB52,0FE75A417FDB28
8D780A139945DC04A00466B71B64,0FE76460F04E2C
8D780A132020B0F9D35DE081CFAD,0FE781D06DCC29
8D780A139945DC04A00466B71B64,0FE78398713D78
8D780A1358B98695D79654A857FD,0FE79D3B38E52C
8D780A139945DC04A00466B71B64,0FE79F9CAA9824
8D780A139945DC04A00466B71B64,0FE7BA6FA38A7D
8D780A1358B98695E59601D768C1,0FE804C9DF1E83
8D780A139945DC04A00466B71B64,0FE807C4BCD283
8D780A139945DC04A00466B71B64,0FE84B5AA89D7B
8D780A1358B982D538188698632C,0FE85F03132317
8D780A139945DC04A00466B71B64,0FE8645E933318
8D780A1358B98695F395A4CDC898,0FE880045C266E
8D780A139945DC04A00466B71B64,0FE8872BE28270
8D780A139945DC04A00466B71B64,0FE8A16AC4B016
8D780A1358B98695F9957F433F14,0FE8BA702FFB7A
8D780A139945DC04A00466B71B64,0FE8C72DD41175
8D780A132020B0F9D35DE081CFAD,0FE8CB604CD46D
8D780A1358B982D548181E8D3533,0FE8E165EA1325
8D780A1358B982D54A180B69B156,0FE8F93D8F766E
8D780A139945DC04A00466B71B64,0FE908F955FB78
8D780A1358B982D54E17F8FEE008,0FE91610D4E437
8D780A139945DC04A00466B71B64,0FE9217147703F
8D780A1358B986960995183A6ED3,0FE938A6882179
8D780A139945DC04A00466B71B64,0FE944CBFED278
8D780A139945DC04A00466B71B64,0FE95E6946462D
8D780A1358B982D54E17EEFE24FD,0FE95F9DADC021
8D780A139945DC04A00466B71B64,0FE97A71034969
8D780A1358B9869609950FC55E2F,0FE9860099B070
8D780A139945DC04A00466B71B64,0FE997DF4F5C23
8D780A1358B982D55817B5F362AD,0FE9A3C92BF227
8D780A139945DC04A00466B71B64,0FE9B772379A69
8D780A1358B982D55A17A217FAD3,0FE9C09CC4DF6C
8D780A139945DC04A00466B71B64,0FE9D44FA3AA2E
8D780A1358B982D55E178FDED634,0FE9E200D8CB32
8D780A139945DC04A00466B71B64,0FE9F3E46F4E73
8D780A1358B986961994B2EF8C44,0FEA04CC491973
8D780A132020B0F9D35DE081CFAD,0FEA1451729E31
8D780A1358B982D568174D6E8E30,0FEA23C997CC2A
8D780A139945DC04A00466B71B64,0FEA393F2F4B78
8D780A1358B982D56A173A88549E,0FEA4A263D3B6F
8D780A139945DC04A00466B71B64,0FEA5F074AF829
8D780A139945DC04A00466B71B64,0FEA83040FE36C
8D780A1358B9869629944C7244F4,0FEA87C401138D
8D780A139945DC04A00466B71B64,0FEAC270154275
8D780A1358B982D57816DBBA0595,0FEAC7C80DC27B
8D780A139945DC04A00466B71B64,0FEADB73D69630
8D780A1358B9869633940126355D,0FEAE6C87BD521
8D780A139945DC04A00466B71B64,0FEAF773AF467B
8D780A1358B986963993DC82C67C,0FEB1DD67FCF19
8D780A139945DC04A80466D9B96C,0FEB1E6E9AB620
8D780A1358B986963D93CAB5538D,0FEB39D9F5DA75
8D780A139945DC04A80466D9B96C,0FEB3B0CF63376
8D780A132020B0F9D35DE081CFAD,0FEB527FD54A68
8D780A1358B982D58C16608C2F81,0FEB5A44464E28
8D780A139945DC04A80466D9B96C,0FEB5ADD6B432A
8D780A1358B982D58E164D69FAE0,0FEB7515326967
8D780A139945DC04A80466D9B96C,0FEB75B1FDC166
8D780A1358B982D592163A103FD0,0FEB9285109532
8D780A139945DC04A80466D9B96C,0FEB931CD7332F
8D780A139945DC04A80466D9B96C,0FEBACBD942673
8D780A1358B986964B9363722975,0FEBAF21993674
8D780A139945DC04A8086691E36C,0FEBD01DDDBD3E
8D780A1358B982D59E15EFA0731B,0FEBF21B4E588F
8D780A139945DC04A8086691E36C,0FEBF2B57DE68A
8D780A1358B982D5A015DC84D9D6,0FEC0EED24C441
8D780A139945DC04A8086691E36C,0FEC1021B5813C
8D780A139945DC04A8086691E36C,0FEC2CC0B94383
8D780A1358B986965B930652E38A,0FEC30E98B4282
8D780A1358B986965D92F475AF5F,0FEC4D26614637
8D780A139945DC04A80466D9B96C,0FEC50B9333E39
8D780A1358B986966192E14B488D,0FEC650335906C
8D780A139945DC04A00466B71B64,0FEC72B5C7536E
8D780A1358B986966592C57DE00F,0FEC8438034629
8D780A139945DC04A00466B71B64,0FEC91EC949325
8D780A1358B982D5B41561975739,0FECA3CE5E1688
8D780A139945DC04A00466B71B64,0FECB34BEEC787
8D780A1358B982D5B6154E729E43,0FECC4CDD6FD33
8D780A139945DC04A00466B71B64,0FECD91537B935
8D780A1358B982D5BA153BD60378,0FECDDD7D4C080
8D780A139945DC04A00466B71B64,0FECF6E07B3173
8D780A1358B986967392687526BA,0FED039D226934
8D780A1358B9869675925658AA15,0FED1FA2226F7B
8D780A139945DC04A00866FF4164,0FED3A7557EE73
8D780A1358B982D5C414EF8CC853,0FED44CE6F2623
8D780A139945DC04A00866FF4164,0FED5D4562B31C
8D780A1358B986967F921E2E5393,0FED66C644B170
8D780A139945DC04A00866FF4164,0FED813C31AD67
8D780A1358B982D5CE14B6052504,0FED8BF61F231F
8D780A139945DC04A00866FF4164,0FEDA0D0C89625
8D780A1358B982D5D2149A801BF2,0FEDADF126CC70
8D780A139945DC04A00866FF4164,0FEDC3071B3F84
8D780A1358B986968B91CAF78D9F,0FEDD324D9013B
8D780A132020B0F9D35DE081CFAD,0FEDDADB65FD8C
8D780A139945DC04A00866FF4164,0FEDDDD9F9F239
8D780A1358B986968D91B8D9CA0A,0FEDECBCC4DF7E
8D780A139945DC04A00866FF4164,0FEE043D403884
8D780A1358B982D5DE144EDDB5B0,0FEE10BCF8C242
8D780A139945DC04A00866FF4164,0FEE23CEA9D52E
8D780A1358B982D5E0143BFAB830,0FEE292CABCD77
8D780A1358B982D5E4142832E1FE,0FEE46011B0633
8D780A139945DC04A00466B71B64,0FEE4902D60C7F
8D780A139945DC04A00466B71B64,0FEE60D5FA2D3F
8D780A1358B986969D915BFE2218,0FEE6763E9CF7C
8D780A139945DC04A00466B71B64,0FEE839F0E7A76
8D780A1358B982D5EE13DC68570A,0FEEA5972C0B72
8D780A139945DC04A80466D9B96C,0FEEA632DAA82E
8D780A1358B982D5F213C913CCF1,0FEEC39F781139
8D780A139945DC04A80466D9B96C,0FEEC56A3C5783
8D780A1358B982D5F613AD26E713,0FEEE03DA23C87
8D780A139945DC04A80466D9B96C,0FEEE6C830E139
8D780A139945DC04A80466D9B96C,0FEF08FE7E1C75
8D780A132020B0F9D35DE081CFAD,0FEF1DD9C9AB32
8D780A139945DC04A80466D9B96C,0FEF20D29F9837
8D780A1358B98696B590BC21658D,0FEF3481723134
8D780A139945DC04A80466D9B96C,0FEF394A4C3483
8D780A1358B982D5FE137EB3C871,0FEF5AE05B0886
8D780A139945DC04A80466D9B96C,0FEF5CA8CA622A
8D780A139945DC04A80466D9B96C,0FEF7779F4AF85
8D780A139945DC04A80466D9B96C,0FEF95851BF832
8D780A1358B982D604135843E455,0FEF961C275487
8D780A139945DC04A80466D9B96C,0FEFB18409CB71
8D780A139945DC04A80466D9B96C,0FEFD158F57F3E
8D780A1358B98696BF907BAF3A83,0FEFD3BB47427D
8D780A139945DC04A80466D9B96C,0FEFEDF060117F
8D780A1358B982D60E130C35B551,0FEFF48262EA40
8D780A139945DC04A80466D9B96C,0FF00B68AEA442
8D780A139945DC04A00466B71B64,0FF02C2FF19A7E
8D780A1358B98696CB9028762046,0FF033E996954A
8D780A139945DC04A00466B71B64,0FF05289586950
8D780A1358B982D61C12B704EB95,0FF059B2CEDD8F
8D780A132020B0F9D35DE081CFAD,0FF06800544A88
8D780A139945DC04A00466B71B64,0FF075218E698A
8D780A1358B982D61E12A4E04BDD,0FF078AEE3994C
8D780A139945DC04A00466B71B64,0FF09753B33053
8D780A1358B98696D78FDDB26B2D,0FF099B031FB94
8D780A1358B98696D98FCBF0F456,0FF0B946C96654
8D780A139945DC04A00466B71B64,0FF0B9DD1F9B8A
8D780A1358B982D62A12584ACE72,0FF0E05424DF92
8D780A1358B982D62E124582C3FD,0FF0F8B4B36448
8D780A139945DC04A00466B71B64,0FF1001077938D
8D780A1358B98696E58F80CD247D,0FF11E7267AD85
8D780A139945DC04A00466B71B64,0FF11F12B5744B
8D780A1358B982D638120370D926,0FF143A7914F48
8D780A139945DC04A80466D9B96C,0FF14604D6A67E
8D780A1358B982D63A11F0832BFE,0FF15F0F71E27F
8D780A139945DC04A80466D9B96C,0FF162A1132A3E
8D780A1358B98696F18F2DDE4A4A,0FF1860500462C
8D780A139945DB04A80466D08D06,0FF18998DD947F
8D780A139945DB04A80466D08D06,0FF1A932E88B2C
8D780A132020B0F9D35DE081CFAD,0FF1AC318CCC29
8D780A1358B982D64611A4CB4317,0FF1C3A4C4932B
8D780A139945DB04A80466D08D06,0FF1C69BCB0F83
8D780A139945DB04A80466D08D06,0FF1E170C93740
8D780A1358B98696FD8EE272912E,0FF1E5049C7382
8D780A1358B98696FF8ED06804DF,0FF20141727730
8D780A139945DB04A8086698D706,0FF204D4452B85
8D780A1358B98697038EBD1F30C5,0FF2191B939882
8D780A1358B98697058EAB330DB6,0FF233EC3A4D28
8D780A139945DB04A8086698D706,0FF240AA642D88
8D780A1358B98697098E989437C0,0FF257526AC28B
8D780A1358B982D65C111665363E,0FF270F1E18930
8D780A139945DB04A80466D08D06,0FF27A7BC7F08B
8D780A1358B982D65E110381B25B,0FF296B6A3CA8C
8D780A139945DB04A80466D08D06,0FF29A50B12333
8D780A139945DB04A80466D08D06,0FF2B51F89337E
8D780A139945DB04A80466D08D06,0FF2D15ADC023C
8D780A1358B982D66610CB7DD026,0FF2D9B415C581
8D780A132020B0F9D35DE081CFAD,0FF2E801409E81
8D780A139945DB04A80466D08D06,0FF2F0F1C0167F
8D780A1358B986971D8E0D8608F3,0FF2FB16395A2D
8D780A1358B98697238DE8B4F5EB,0FF334853C682C
8D780A139945DB04A80466D08D06,0FF34B68B1D027
8D780A1358B98697278DD57D39D4,0FF350C4EC6777
8D780A1358B982D6781059E535BB,0FF36FC9084F31
8D780A139945DB04A80466D08D06,0FF384D6136331
8D780A139945DB04A80466D08D06,0FF3A34392987A
8D780A1358B98697338D8194774E,0FF3B2B9998943
8D780A139945DB04C804661F097D,0FF3C30FEB2A40
8D780A1358B982D6861004A37518,0FF3D9B7775E64
8D780A1358B982D6880FF1A1D2E1,0FF3F2BF0F9B3C
8D780A139945DB04C0046671AB75,0FF403A5B1252B
8D780A1358B986973F8D37CB87C7,0FF4191BF5BD5D
8D780A139945DB04C0046671AB75,0FF41E7623AB5E
8D780A132020B0F9D35DE081CFAD,0FF4318972DD30
8D780A139945DB04E0046634D75C,0FF43820889A37
8D780A1358B98697418D259BE0E1,0FF438B01E0D34
8D780A1358B98697458D125240A9,0FF454ECF8F273
8D780A139945DB04E0046634D75C,0FF457EA5F9379
8D780A1358B982D6980F92813C33,0FF4778422B32F
8D780A139945DB050004663AAAD9,0FF478B5C3F933
8D780A139945DB050004663AAAD9,0FF494F5E5EC6A
8D780A1358B986974F8CDA2DB26F,0FF49AE420DA7D
8D780A139945DB05480466DEF083,0FF4AE90D10137
8D780A1358B982D6A20F5A68FB4C,0FF4C144C69439
8D780A139945DB05480466DEF083,0FF4D1F4E22F74
8D780A1358B982D6A80F3DE06332,0FF4D9BC268779
8D780A139945DA05880466BD06B2,0FF4EE911F3036
8D780A1358B986975D8C87178116,0FF50016CE803F
8D780A139945DA05880466BD06B2,0FF5128B8AC96E
8D780A1358B98697618C742C06F9,0FF51F1257186B
8D780A139945DA05C8046637FEE0,0FF52D608B153E
8D780A1358B98697658C621B9308,0FF53A7D1D4F37
8D780A139945DA05C8046637FEE0,0FF55161667276
8D780A1358B982D6B00F0EAD4C50,0FF556BBFBE472
8D780A139945DA05C8046637FEE0,0FF569CEC41441
8D780A132020B0F9D35DE081CFAD,0FF56B947D1879
8D780A1358B982D6B40EFB6E7823,0FF575B8D17F47
8D780A139945DA05C8046637FEE0,0FF5873B738E8B
8D780A1358B986976B8C46583100,0FF598827FE980
8D780A139945DA05E804667282C9,0FF5A045ED1940
8D780A139945DA05E804667282C9,0FF5B8B56ABD7E
8D780A1358B986976F8C33920E33,0FF5B9E828EC42
8D780A1358B982D6C20EB0AC5AD0,0FF5DAEA075976
8D780A1358B982D6C60E9D657637,0FF5F2BC51663A
8D780A139945DA06400466CF5FB0,0FF5F3F62A2F6F
8D780A139945D906800466AABC1D,0FF61620955C34
8D780A1358B986977F8BE09EE7C9,0FF61886A5EC6B
8D780A1358B98697838BCE3E45F2,0FF634868F7530
8D780A139945D906800466AABC1D,0FF638BB2C5F7B
8D780A139945D906C0046620444F,0FF678B2FA6975
8D780A1358B98697958B84CC1773,0FF69920BCA36E
8D780A132020B0F9D35DE081CFAD,0FF6ACD03F533A
8D780A1358B98697998B716F8C88,0FF6B7889C263E
8D780A139945D9070004666B45E3,0FF6C1DDCE8A81
8D780A1358B982D6F00DEA3ED324,0FF6D9B8E2D576
8D780A139945D907400466E1BDB1,0FF6E3D90B7C4C
8D780A1358B982D6F40DD7F71F1B,0FF6F359FFCB3F
8D780A139945D907400466E1BDB1,0FF706A2249C7F
8D780A1358B982D6FA0DC5B5B856,0FF7162721C088
8D780A139945D807800466824B80,0FF71FAB37FF2E
8D780A1358B98697B18B1546284F,0FF7382075BE1E
8D780A139945D807800466824B80,0FF740AD21A774
8D780A1358B982D70A0D8365268E,0FF75A57D28477
8D780A139945D807A00466C737A9,0FF75F15346F29
8D780A1358B982D7100D703724CE,0FF7765196DF42
8D780A1358B98697C78AC28DA97E,0FF7992039796A
8D780A139945D807C0086640E9D2,0FF799B9A40236
8D780A139945D807C0086640E9D2,0FF7B5BBB6C47F
8D780A1358B98697CB8AAF29A4F1,0FF7B9E56F793B
8D780A139945D807E004664DCFFB,0FF7D6BD236D33
8D780A1358B982D7240D2564E274,0FF7DC1B8CE97B
8D780A132020B0F9D35DE081CFAD,0FF7E20E438C83
8D780A1358B982D7280D12C3E034,0FF7F78335842E
8D780A139945D7080004660AC11F,0FF813C3BBAF36
8D780A1358B98697DF8A6638B020,0FF817EECEC46B
8D780A139945D7080004660AC11F,0FF82F3665AD67
8D780A1358B98697E58A532B6FC4,0FF830F801682A
8D780A1358B98697E98A4172600B,0FF84D34DC0F7A
8D780A139945D708080466646317,0FF8562354EA34
8D780A1358B98697EF8A2F5C8F1C,0FF8650E509537
8D780A139945D708080466646317,0FF86DFE3D1483
8D780A1358B982D74A0C981EABFA,0FF88C03651678
8D780A139945D708080466646317,0FF8A50CEEE27C
