raw_hexCode,raw_timeStamp
8D7020999904A31838081E5CBAC3,1038F70224BF39
8D702099504B8372A7CE22A7F53F,103907C8836F38
8D7020999904A31838081E5CBAC3,103917D889D754
8D702099504B7372B7CE1B6DC18B,1039280484AE59
8D7020999904A31838081E5CBAC3,10393A73225127
8D702099205421F1D32820E562E3,1039485AB1015D
8D702099504B7730E54CA699ACBD,103948F5CD613F
8D7020999904A31838081E5CBAC3,10395875269D50
8D702099504B7730F54CA044CC80,103969256CA459
8D7020999904A31838081E5CBAC3,103973EE1DE23A
8D702099504B7372F7CE01E7B576,10398F85A90432
8D7020999904A31838081E5CBAC3,10399AE4EBDB55
8D702099504B73730DCDF8A9B044,1039AE873EEE61
8D7020999904A31838081E5CBAC3,1039B669E2F636
8D702099504B7731314C863979B5,1039CB59F4123D
8D7020999904A31838081E5CBAC3,1039D583BB8D56
8D702099504B7731494C7DBF2760,1039EAF5DD3F5B
8D7020999904A31838041E14E0C3,1039EFD725B642
8D7020999904A31838041E14E0C3,103A10BB13B652
8D7020999904A31838041E14E0C3,103A2F2A75D426
8D702099504B7731714C6CB6A980,103A334C79E151
8D7020999904A31838041E14E0C3,103A54F0F2775B
8D702099504B737383CDC6009A4E,103A74A7EBFC5A
8D7020999904A31830041E7A42CB,103A7665145035
8D702099205421F1D32820E562E3,103A92A1DF5745
8D702099504B737399CDBD55EEA2,103A946AEC293A
8D7020999904A31830041E7A42CB,103A96B4C76958
8D702099504B8373A9CDB6DB9B4C,103AAD5A964D53
8D7020999904A31830041E7A42CB,103AB2B6C85840
8D702099504B8731CD4C458AF664,103ACD523E2736
8D7020999904A31830041E7A42CB,103AD0BF6FAD50
8D702099504B8731DB4C3F79858D,103AE6CDF2F155
8D702099504B8373E1CD9FC184C3,103B0BFD96452D
8D7020999904A31830081E3218CB,103B13C888825E
8D702099504B8373F7CD96CFBD30,103B2BB9AA6E53
8D7020999904A31830081E3218CB,103B324851E73E
8D702099504B8732194C2681B2B8,103B49293FD934
8D7020999904A31830081E3218CB,103B518019A35A
8D702099504B8732394C18C5BBB8,103B8636634838
8D7020999904A31830081E3218CB,103B9524E49F49
8D702099504B87324D4C10E05ABB,103B9FD1F02B58
8D7020999904A31830081E3218CB,103BB4BBAF7E2F
8D702099504B83744FCD71FA4521,103BC2A7365B2E
8D702099205421F1D32820E562E3,103BCE8920F251
8D7020999904A31830081E3218CB,103BD5207A1145
8D702099504B837463CD6819AEB9,103BE3FE404454
8D7020999904A31830081E3218CB,103BF42A0DF028
8D702099504B8732854BF8C110B0,103C0764559F26
8D7020999904A31830081E3218CB,103C164BA93141
8D702099504B83748DCD5780F4C1,103C26FBFF655E
8D7020999904A31830081E3218CB,103C384C670320
8D702099504B8732B34BE58A8D84,103C489756B327
8D7020999904A31830081E3218CB,103C5A8AE4DB46
8D702099504B8732C14BDF82A872,103C6A925D914C
8D7020999904A31830081E3218CB,103C75F7707133
8D702099504B8374CBCD3D24DBB2,103C89C9E60225
8D7020999904A21830081E311205,103C9A88771841
8D702099504B8732E74BCFEBCD05,103CA2D7771E3E
8D7020999904A21830041E794805,103CC1E1705A2D
8D702099504B8732FF4BC558476A,103CC89EFF932A
8D7020999904A21830041E794805,103CD94BB1964C
8D702099504B87330F4BBF89B080,103CE831646940
8D702099504B83751BCD1C4CABB7,103D0E00793E1C
8D7020999904A21850041EB6CC7E,103D16510E0D3D
8D702099205421F1D32820E562E3,103D18196C8F36
8D702099504B837529CD16CF577B,103D29FF139249
8D702099504B87334D4BA5186CFF,103D4DFC9D442C
8D7020999904A21850081EFE967E,103D55C9533A47
8D702099504B837557CD0360E079,103D6C62514B41
8D7020999904A21850041EB6CC7E,103D9495AA3D41
8D702099504B837577CCF52E1135,103DA83661443A
8D702099504B87339B4B8588EC26,103DCFC6E6AD30
8D7020999904A11850041EB3D32C,103DD0F8E09341
8D702099504B8375A7CCE26C9926,103DF259FEDE41
8D702099504B8375B7CCDB4F783B,103E13BB2ED82F
8D7020999904A11858081E952B24,103E1789091E44
8D702099504B8733D74B6D5ED304,103E30021B6544
8D7020999904A11878081ED0570D,103E32F4454031
8D702099504B8733E74B66397343,103E4CFE291222
8D702099205421F1D32820E562E3,103E51942E2444
8D702099504B8733F74B60E4137E,103E65E963E540
8D7020999904A11878041E980D0D,103E8059FF1F2B
8D702099504B8734074B5931800C,103E84161EC32F
8D702099504B8734154B53F700E9,103E9BC06BFE44
8D7020999904A11878041E980D0D,103E9C6CA9BE4E
8D702099504B837625CCAEE2F9C6,103EB85500CB22
8D7020999904A11878081ED0570D,103ED6F592A13F
8D702099504B87343B4B43F0C796,103ED8C8615044
8D702099504B837645CCA1D2DDF5,103EF2609C782D
8D7020999904A11878041E980D0D,103EF601A8D529
8D702099504B837655CC9AF120F3,103F0FCE383646
8D7020999904A11878041E980D0D,103F18C58FE140
8D702099504B837665CC94694C8B,103F2971EC7136
8D7020999904A11878041E980D0D,103F31338CB124
8D702099504B837675CC8EB48434,103F45B0808045
8D7020999904A11878041E980D0D,103F582A12183E
8D702099504B8734914B20D71F5A,103F68DA8E1324
8D7020999904A11878081ED0570D,103F726751D131
8D702099504B8376A5CC7A0CA025,103F8FD297F73C
8D702099205421F1D32820E562E3,103F906BDA862F
8D7020999904A11878081ED0570D,103F945A26183B
8D702099504B8734C14B0D7EDEFB,103FB265A48E34
8D7020999904A11878081ED0570D,103FB6B75B7B29
8D702099504B8734D14B065C0295,103FD19EBC7941
8D7020999904A11878041E980D0D,103FD42EA70646
8D7020999904A11878041E980D0D,103FEF79F00534
8D702099504B8376E1CC614E71D5,103FF00DD20D32
8D7020999904A11878041E980D0D,1040153CDCCA39
8D702099504B87350F4AED7CCD49,1040326B41EF20
8D7020999904A11878041E980D0D,1040360872FE22
8D7020999904A11878081ED0570D,104054CBB2F13C
8D702099504B8735254AE54CCB86,1040566538D536
8D7020999904A11878041E980D0D,10406E3E757224
8D702099504B837733CC403DA952,104074DF3ED32D
8D7020999904A11878041E980D0D,104095D9AA4537
8D702099504B837749CC37A7119F,104098D729CD3B
8D702099504B87355D4ACD311839,1040B7CB06772E
8D7020999904A11878041E980D0D,1040B8FA25672D
8D702099205421F1D32820E562E3,1040C781A70D35
8D7020999904A11878041E980D0D,1040DC691DA938
8D702099504B837771CC27516B76,1040DECFF3EB3C
8D702099504B8735894ABBB977F7,1040FA2CEF4F27
8D7020999904A11878041E980D0D,1041208F2C713B
8D702099504B83779FCC14C87954,104121251C9936
8D702099504B8377AFCC0DAF25D0,10413B7FFCBB2B
8D7020999904A11870041EF6AF05,104145BF02CB22
8D702099504B8377BFCC07720DB7,10415C6B575D42
8D7020999904A11870041EF6AF05,104165EE6F083B
8D702099504B8377D1CC00000266,10417612AD9624
8D7020999904A11870041EF6AF05,10418D0A94F02E
8D702099504B8735E74A95353DF3,10419CD1C8763E
8D7020999904A11870041EF6AF05,1041AD15A42836
8D702099504B8735F94A8E555ACB,1041B868517F23
8D7020999904A11870041EF6AF05,1041D07934FB2A
8D702099504B87360D4A85195082,1041D8E445A23B
8D7020999904A11870041EF6AF05,1041E98566B540
8D702099504B837821CBDF5ACF38,1041F613251726
8D702099205421F1D32820E562E3,10421255DD7422
8D702099504B8736354A75EA6E7B,10421D81672440
8D7020999904A11870041EF6AF05,10422A1E84283C
8D702099504B8736474A6E1C7E34,104236C9F15B28
8D702099504B87365B4A65675156,1042567288EA42
8D702099504B83786FCBBF902E34,1042790738A22A
8D702099504B837885CBB63F200D,104298E9220546
8D7020999904A11878041E980D0D,1042ABEBC50740
8D702099504B8736914A508C4A74,1042B3D86F8726
8D702099504B8736A34A480F4A7B,1042D25B387D48
8D7020999904A11878041E980D0D,1042D38A7D442E
8D702099504B8378BBCBA0E5874F,1042EEE8609737
8D7020999904A11878041E980D0D,1042F1E4828346
8D702099504B8378CFCB98C14724,104311B726A83D
8D7020999904A11878041E980D0D,10431972A19B32
8D702099504B8736DF4A3046AB78,1043331733C126
8D7020999904A11878041E980D0D,104333DE8D824C
8D702099205421F1D32820E562E3,10434D8A037044
8D702099504B8736F94A262FEA22,104358E9049A3F
8D7020999904A11870041EF6AF05,10435A1CEA3231
8D702099504B83790DCB7E948E37,104374EA5C2A2B
8D7020999904A11870041EF6AF05,1043807A4C2A4C
8D702099504B83791DCB7849EE0A,10439556FCA846
8D7020999904A11870041EF6AF05,1043A39945CD31
8D702099504B87372B4A115CF650,1043AEED69E628
8D7020999904A11870041EF6AF05,1043C49EECBC4B
8D702099504B87373F4A09B673F0,1043D43A565B44
8D7020999904A11870041EF6AF05,1043E4F4F3A92E
8D702099504B837959CB60F4D7E8,1043F1EA1B9E24
8D7020999904A11870041EF6AF05,10440667335043
8D702099504B83796DCB585AEFD1,104414C3210840
8D702099504B87377949F107B000,10442F95CDDE31
8D7020999904A11878041E980D0D,10444A09A00946
8D702099504B87378D49E9C8B576,10445391499F40
8D7020999904A11898081EF5D7DB,104488CD798636
8D702099205421F1D32820E562E3,10448A0D998D2F
8D702099504B8379C1CB35519ADA,10449682A0AA3C
8D702099504B8737C749D13616AA,1044B2879DC228
8D7020999904A11898081EF5D7DB,1044CEC63A1F43
8D702099504B8737DB49C9B23102,1044D5FF707036
8D7020999904A11898081EF5D7DB,1044EEF4154B1D
8D702099504B8379F7CB1FE4F6A2,1044F3DD04FE28
8D7020999904A11898041EBD8DDB,104533491E331E
8D702099504B77382F49A7E58BD0,104557DEFE7D3B
8D7020999904A11890041ED32FD3,10456CBDBF0E25
8D702099504B737A49CAFD4A166F,1045781515831D
8D7020999904A11898041EBD8DDB,1045932ADDD63A
8D702099504B773857499798C8DB,10459F311DA238
8D7020999904A11898041EBD8DDB,1045AD7B90EE26
8D702099504B7738674990FF20C6,1045B70A166020
8D702099205421F1D32820E562E3,1045C88901733B
8D7020999904A11898041EBD8DDB,1045D2B195CD39
8D702099504B77387D4987A85EA0,1045DB0D93823C
8D702099504B737A95CADE50742E,1045F4FA78EB22
8D702099504B737AA9CAD691CF77,104612F86CB03B
8D7020999904A11890041ED32FD3,104615B181FF37
8D7020999904A11890041ED32FD3,1046338218BF20
8D702099504B7738B149726B39A4,1046345BEF0B19
8D7020999904A11890041ED32FD3,1046577343243A
8D702099504B7738CB4967F3DFA2,10465A7CBB3038
8D7020999904A11870041EF6AF05,10467691AD4E18
8D7020999904A11870041EF6AF05,1046951DE6A531
8D702099504B737AF9CAB6C431E5,104695B0C90F32
8D7020999904A11870041EF6AF05,1046B7A73D4622
8D7020999904A11870041EF6AF05,1046D485877133
8D702099504B8739154949CF81C8,1046D51CE4E433
8D7020999904A11870041EF6AF05,1046EC5694D737
8D702099504B87392D493F3B9DDC,1046F682287727
8D7020999904A11870041EF6AF05,10470D95B3DE3D
8D702099205421F1D32820E562E3,10471406CFFD1E
8D702099504B837B47CA95C857A7,10471648BC3B39
8D7020999904A11870041EF6AF05,10472E20717C17
8D7020999904A11870041EF6AF05,10474D5CE7F430
8D702099504B837B75CA834B03E9,10475FD300A133
8D702099504B87397B4920BF9888,10477B3E1EEA13
8D7020999904A11870081EBEF505,10478A5F17DB34
8D702099504B87398B4919B9F943,10479E20E0952A
8D7020999904A11870081EBEF505,1047A4D1CFD01B
8D7020999904A11870081EBEF505,1047C59D7E2B2F
8D702099504B837BC1CA64F4FA4D,1047D94C24652F
8D7020999904A11870081EBEF505,1047E12D0E0B22
8D702099504B8739C94900D7CD2E,1047F7D4AF5E38
8D7020999904A11870081EBEF505,104804AC25705B
8D702099504B837BE9CA54DE0504,104814B5F99A36
8D7020999904A11890081E9B75D3,1048452DA2DA2D
8D702099205421F1D32820E562E3,10484EB7F90332
8D702099504B8739FF48E997C164,1048570EC36C36
8D702099504B873A2748D939FD1E,10489C02065E37
8D7020999904A11890041ED32FD3,1048A1335A9819
8D7020999904A21890041ED63081,1048EACEA24725
8D702099504B837C73CA1BB39EA2,1048F6D8AB5017
8D702099504B837C89CA12C1D48B,10491C0D563D2F
8D702099504B873A8748B26B5F34,1049362248081B
8D7020999904A21898041EB89289,1049525F4F5D2C
8D702099504B873A9748ACB6AFBD,1049543B3B4D36
8D7020999904A21898041EB89289,10496C8C2BF421
8D702099205421F1D32820E562E3,10498BC3C16625
8D702099504B873AC3489928AFAC,10499EED50F239
8D7020999904A21898041EB89289,1049ADCE738E16
8D7020999904A21898041EB89289,1049CA939A5C35
8D702099504B873AEF4887349410,1049E43458B737
8D7020999904A21898081EF0C889,1049EB5D62581C
8D702099504B873B03487F66CE3D,104A066C211822
8D7020999904A21898041EB89289,104A0FFCAF4B34
8D7020999904A21898041EB89289,104A281CC72115
8D702099504B873B2F486E8555C9,104A4B3029F313
8D7020999904A21898041EB89289,104A4C61E45E3C
8D7020999904A21898041EB89289,104A6751C04620
8D702099504B873B41486608FA50,104A6DD4482C2E
8D7020999904A21898081EF0C889,104A8554AA1038
8D702099504B837D71C9B3976AEF,104A91C8F1191B
8D7020999904A21898081EF0C889,104AA14292E526
8D702099504B873B6D4854154806,104AB0CDAC3037
8D7020999904A21898081EF0C889,104AC1B2409439
8D702099504B873B7D484EC880B9,104ACDB1C8291F
8D7020999904A21898081EF0C889,104ADEF092321D
8D702099504B773B8F4846C24938,104AEB650F303B
8D7020999904A21898081EF0C889,104B02E5252739
8D702099504B737DBDC994B9A121,104B0E31C56C27
8D702099504B773BBB48346F9E16,104B30D4759D3C
8D7020999904A21898081EF0C889,104B41B6199038
8D702099504B773BCB482E7DD2D2,104B5014941D21
8D7020999904A21898081EF0C889,104B7AE8B7C134
8D7020999904A21898081EF0C889,104BA0AE0A8B27
8D702099504B773C094814D43909,104BB32BF11537
8D7020999904A21898041EB89289,104BC7A7A0AC3D
8D702099504B773C1D480C3EBCA9,104BD610B42D19
8D7020999904A21898041EB89289,104BEA37C8E822
8D702099504B737E4FC95822076A,104BF92275793E
8D7020999904A21890041ED63081,104C0A18791F3E
8D702099205421F1D32820E562E3,104C1131F6E427
8D702099504B737E65C94FED4135,104C17BFCAF020
8D7020999904A21890041ED63081,104C2B6D68461C
8D702099504B773C5B47F338F57D,104C39C831733A
8D7020999904A21890041ED63081,104C4DD0A9AE43
8D702099504B737E8DC93FA4C1E3,104C6041ACD815
8D7020999904A21890041ED63081,104C6BA6EB2C29
8D702099504B873C8947E0883873,104C87E1B1D832
8D7020999904A21890041ED63081,104C90D4658632
8D702099504B837EB9C92DE281B4,104CA4949D5E1E
8D702099504B837ECDC9243894BE,104CC92BA8CB32
8D702099504B873CC547C85A82F1,104CE686E9842B
8D7020999904A21890081E9E6A81,104CE72096B427
8D702099504B873CD747C09C1E0F,104D08BC9E953F
8D7020999904A21890041ED63081,104D0BB4EE3B3E
8D7020999904A21890041ED63081,104D2878CB7622
8D702099504B837F0DC90A7200E3,104D2A41167028
8D702099205421F1D32820E562E3,104D4C7D1B883D
8D702099504B873D0347AE3F1C26,104D4E4039BD3A
8D7020999904A21890041ED63081,104D4ED9407B3D
8D7020999904A21890041ED63081,104D677934FB20
8D702099504B873D1547A73125D5,104D693868FE25
8D7020999904A21890041ED63081,104D86114B2042
8D702099504B837F49C8F2C47091,104D8F01468441
8D7020999904A21890041ED63081,104DA048C95638
8D702099504B873D434794B4A96B,104DAFD8E50A2E
8D7020999904A21890041ED63081,104DC188148F3D
8D702099504B873D59478BE3A761,104DD469BBD744
8D7020999904A21898041EB89289,104DDFD946F329
8D702099504B837F89C8D8A521A9,104DF39CEC7B24
8D7020999904A21898041EB89289,104E048046E948
8D702099504B737F9FC8CEBD8D63,104E18B1F45944
8D7020999904A21898041EB89289,104E22625C3C22
8D702099504B837FB7C8C5801E95,104E364BDBD420
8D7020999904A21898041EB89289,104E4531374C3C
8D702099504B773DA7476BB5A990,104E525B98FC3C
8D7020999904A21898041EB89289,104E61C9DFCC26
8D702099504B737FEFC8AEAD0FD8,104E938BE26240
8D7020999904A21890041ED63081,104EA6915E853D
8D702099504B773DDF4754374AD3,104EB4A3B24220
8D7020999904A21890041ED63081,104EC8C3F18643
8D702099504B773DF5474C07ACC4,104ED55A307B46
8D7020999904A21890041ED63081,104EE98D0DA123
8D7020999904A31890041ED53A4F,104F108682BE40
8D702099504B773E1B473BE10245,104F18E2EA773F
8D7020999904A31890041ED53A4F,104F30BFAACC22
8D702099504B738057C883FD122B,104F3878695E20
8D7020999904A31890041ED53A4F,104F54BE6E373D
8D702099504B738067C87D60DA9B,104F5B5282D93A
8D7020999904A31890041ED53A4F,104F6C8E18D028
8D702099504B738079C876005D7B,104F7599E84924
8D7020999904A31890041ED53A4F,104F8F59161139
8D702099504B773E6B471BF2039E,104F9C8D77E03A
8D7020999904A31890041ED53A4F,104FA742945D24
8D702099504B773E7B4714D0E7C6,104FB4F7D24522
8D702099205421F1D32820E562E3,104FC5CF84423B
8D7020999904A31890041ED53A4F,104FCEC821AB3A
8D702099504B773E9D4706D96255,104FEDC993C11B
8D7020999904A31890041ED53A4F,104FF1549C411F
8D702099504B7380DDC84C9939E4,105013223DE33C
8D702099504B7380EBC847D26025,10502DCE89D51C
8D7020999904A31890041ED53A4F,1050315643A81D
8D702099504B773ED746EFD25D78,10504A9F81C932
8D702099504B773EE746E8B5B565,10506999A06137
8D7020999904A31890041ED53A4F,10506F9B3A1D23
8D7020999904A21890041ED63081,10509090885A31
8D702099504B738135C828FB9C8F,1050A4E265A913
8D7020999904A21890041ED63081,1050B0CE7F0019
8D702099504B738147C8210D7003,1050C4A79E7131
8D702099504B738159C819933E99,1050E3A449B037
8D7020999904A21890041ED63081,1051132EB8B632
8D7020999904A21890041ED63081,1051328D295116
8D702099504B738197C8004EFD55,105145DB006231
8D7020999904A218B0041E934CA8,10515A307A8E31
8D702099504B7381A9C7F934F2CF,10515F7B6E3B20
8D702099504B773F9546A16B27DA,105182861DB32E
8D7020999904A218B0041E934CA8,10519F7E33853D
8D702099504B773FA7469A160E77,1051A44331311C
8D7020999904A218B0041E934CA8,1051C0AD03041E
8D7020999904A218B0041E934CA8,1051DC1601A939
8D702099504B773FD346883363DB,1051EA3E5F2F22
8D7020999904A218B0041E934CA8,1051F506A6B71E
8D702099504B738215C7CC9DD7F5,105210996C5B39
8D7020999904A218B0041E934CA8,105214CF2B9D4C
8D702099504B73822BC7C3B8140A,10522E688CE627
8D7020999904A218B0041E934CA8,10522F037FD427
8D702099504B774011466EFE2C70,10524D4170853A
8D702099205421F1D32820E562E3,10524ED26E0635
8D7020999904A318B0041E904666,105273F115D520
8D702099504B738265C7AC8D554E,10528E3EB83D34
8D7020999904A318B0041E904666,10529138C28439
8D702099504B738273C7A5836CBD,1052A6AB027C25
8D7020999904A318B0041E904666,1052AD3D022816
8D702099504B77405F464FC8BA15,1052CBD9988637
8D7020999904A318B0041E904666,1052CDA5DB1F32
8D7020999904A318B0041E904666,1052E766D4641D
8D702099504B7740754645F8A0C1,1052EC0DDFAE17
8D702099504B7382B3C78C1DD597,1053084AEF5037
8D702099504B7382C3C785F09199,1053287AE3F623
8D7020999904A318B0041E904666,10532B733B1E1C
8D702099504B7740AD462F299481,105347B1BFCC39
8D7020999904A318B0041E904666,10534ED913DD3E
8D702099504B7382E7C77678F06E,1053615294FA44
8D7020999904A318B0041E904666,10536E70EF3329
8D702099504B7740CD4621E644BB,105381C69AF73D
8D702099205421F1D32820E562E3,105396132ADA1B
8D702099504B7740DB461B16B432,10539E35581520
8D7020999904A318B0041E904666,1053B206F4CF23
8D7020999904A318B8041EFEE46E,1053D14088043E
8D702099504B738337C756EF7462,1053DF13D4A027
8D7020999904A318B8041EFEE46E,1053EA487F782B
8D702099504B77411B4602A2D123,1053F7654E3E3F
8D7020999904A318B8041EFEE46E,1054101F9A903F
8D702099504B77412945FBC977B5,10541E44441725
8D7020999904A318B8041EFEE46E,10542FB5CE7F24
8D702099504B738373C73DAF079A,105441CCA2E93A
8D7020999904A318B8081EB6BE6E,10545574E9BA3F
8D702099504B738381C7374C07A9,10545B6EE03336
8D7020999904A318B8081EB6BE6E,10547172A2A821
8D702099504B77416945E1430348,1054818350583C
8D7020999904A318B8081EB6BE6E,10549577E5B53A
8D702099504B77417B45DA7B56CC,1054A3BE578C27
8D702099504B77419745CE07FDF8,1054CAB5BC1838
8D702099205421F1D32820E562E3,1054D285996D40
8D7020999904A318B8041EFEE46E,1054D34FFFC142
8D702099504B7741A745C89FE1EC,1054E62323A521
8D7020999904A318B8041EFEE46E,1054EFBB0DB21D
8D702099504B7383F1C7095FB2EB,10550BEB4F4150
8D7020999904A318B8041EFEE46E,1055173DDE4244
8D702099504B738401C7028B1CEA,105529B9600125
8D7020999904A318B8041EFEE46E,105539DCAD2A40
8D7020999904A318B8081EB6BE6E,10555ADCE9FD40
8D702099504B7741FD45A540A9A7,10556CB6110D2C
8D702099504B738441C6E80AC15F,105589898A6C49
8D702099504B738451C6E2D7E938,1055A5265F842D
8D702099504B738463C6DBAADC8E,1055C692879951
8D7020999904A318B8081EB6BE6E,1055E32D215A2D
8D702099504B7742454588DE4D2D,1055E6C1B4D93C
8D7020999904A318B8081EB6BE6E,105603E0A65855
8D702099504B738491C6C8B6B800,105607C311164F
8D702099205421F1D32820E562E3,10560F86125D38
8D7020999904A318B8081EB6BE6E,10561F9C279D36
8D7020999904A318B8081EB6BE6E,1056393EBCF952
8D702099504B7384B3C6BAEAD2B8,1056469785104B
8D702099504B7384C5C6B32B6F30,105660CDF84F37
8D7020999904A318B8041EFEE46E,1056706633F74C
8D702099504B7742A14561365C8A,10567A710AEA4C
8D7020999904A318B8041EFEE46E,10568C8CDF0E30
8D702099504B7742B1455BEA5585,10569B8040B03C
8D7020999904A318B0041E904666,1056AFC3486348
8D702099504B738501C69AA97A4D,1056B9E1BA7046
8D7020999904A318B0041E904666,1056D6AF364D33
8D702099504B738511C6938BBA38,1056DEC46F5E44
8D7020999904A318B0041E904666,1056F943C3894B
8D702099504B7742F14541602178,105700D456B449
8D7020999904A318B0041E904666,1057187D2E2831
8D702099504B7743034539AA620B,10571F21AD8C2B
8D7020999904A318B0041E904666,1057372372BF44
8D702099504B738551C679046A0D,10573B10329146
8D702099205421F1D32820E562E3,105747CC8B1C4B
8D7020999904A318B0041E904666,10575B83BD921F
8D702099504B738563C671878ADA,10576170220B37
8D7020999904A318B0041E904666,105779468EED45
8D702099504B77433F45216B398A,10578470945B48
8D7020999904A318B0041E904666,10579DAE5A7721
8D7020999904A318B0041E904666,1057C032EE5445
8D702099504B77436D450ED94CB2,1057C73A9EE944
8D7020999904A318B0041E904666,1057DFA98B7833
8D702099504B77437D4507FB8CC7,1057E9C90D5026
8D7020999904A318B0041E904666,10580318E1F745
8D702099504B7385D1C64410F39B,10580E61CC8743
8D702099504B7385E7C63B593064,10582DFCD0352E
8D7020999904A318B0081ED81C66,10584572592F43
8D702099504B7743BB44EE43444B,10584A3B050E3D
8D7020999904A318B0081ED81C66,10586816DA4829
8D702099504B7743CB44E7AE0045,1058689DECF526
8D702099504B7743DD44E15F99FE,105884DD863F40
8D7020999904A318B0081ED81C66,105886A3F1BA43
8D702099205421F1D32820E562E3,10588E64E59E28
8D7020999904A318B0081ED81C66,1058A3407D592F
8D702099504B83862FC61E3CB140,1058A820B55A2B
8D7020999904A318B0081ED81C66,1058C0E28C5640
8D702099504B87440B44CDF5766D,1058CEFF547847
8D7020999904A318B0081ED81C66,1058E2ABB45B2C
8D7020999904A318B0081ED81C66,105902AC02EF41
8D702099504B83866FC603491599,10590F0100FF40
8D7020999904A318B0081ED81C66,10591EC533D744
8D702099504B83867FC5FD83B780,105928A8469D2D
8D7020999904A318B0081ED81C66,10593B1C0AEA47
8D7020999904A218B0081EDB16A8,10596216B55A2C
8D702099504B87446944A7237433,105969D5B3F52A
8D7020999904A218B0081EDB16A8,1059803AB7EB47
8D702099504B8386BFC5E21C0BEF,10598E6AC74B47
8D7020999904A218B0081EDB16A8,10599B9645E52D
8D7020999904A218B0081EDB16A8,1059C2A7222748
8D702099205421F1D32820E562E3,1059CF047BED41
8D702099504B8744AF448B6EF8A0,1059D3F688B140
8D7020999904A218B0081EDB16A8,1059DE54D5E938
8D702099504B8744BD4485A84073,1059EC39D73C31
