raw_hexCode,raw_timeStamp
8D89635758AF86A8E5C6E4A0EBED,11AC841D47A66D
8D896357990DF788D004575162CD,11AC943558F471
8D89635758AF82E8784A7779DBBC,11ACA44D131930
8D896357990DF788D004575162CD,11ACB3CC88A72E
8D896357F82300060049B815DA10,11ACB9C2496D71
8D89635758AF86A8D7C6AE209441,11ACC849863A70
8D896357990DF788D004575162CD,11ACD00971F571
8D89635758AF86A8D1C69A0D7499,11ACE0213C372C
8D896357EA42885FB93C08A6146D,11ACEB74873672
8D896357990DF788D004575162CD,11ACEE6FA6572A
8D896357990DF788D004575162CD,11AD0AAC36886B
8D896357990DF788D004575162CD,11AD2DD69D372C
8D896357EA42885FB93C08A6146D,11AD3A5B7C5C2B
8D89635758AF86A8BDC6509FEA39,11AD4253B5676F
8D896357990DF788D004575162CD,11AD54CDFD206D
8D896357F82300060049B815DA10,11AD5DBEC9AE27
8D896357E10985000000007C6D52,11AD628404A170
8D89635758AF82E84E49E1D8CEB6,11AD64E626D828
8D896357EA42885FB93C08A6146D,11AD8E3FBFDA6E
8D896357990DF788D004575162CD,11AD94CE09556F
8D89635758AF82E84049AF994219,11ADA4E638AA2A
8D896357990DF788D004575162CD,11ADAE6FD96D2F
8D89635758AF86A8A1C5EE0F384C,11ADC2EC7B346D
8D896357990DF788D004575162CD,11ADD304A2BA6F
8D896357EA42885FB93C08A6146D,11ADDD266F2D2E
8D89635758AF82E832497D945393,11ADE31C61C12E
8D896357990DF788D004575162CD,11ADEFA0921827
8D896357F82300060049B815DA10,11AE008A7A8072
8D89635758AF86A893C5BD70235D,11AE041DAA096F
8D896357990DF788D004575162CD,11AE143596F774
8D89635758AF82E824494B64EB40,11AE244D785B30
8D896357EA42885FB93C08A6146D,11AE2A4361E675
8D896357990DF788D004575162CD,11AE362F687127
8D89635758AF82E81C492C6FE385,11AE4AACDC2E71
8D896357990DF788D004575162CD,11AE5993957572
8D89635758AF82E8164913E4682F,11AE69AAD0292C
8D896357990DF788D004575162CD,11AE7203140326
8D896357EA42885FB93C08A6146D,11AE7B8C7C8F2D
8D896357990DF788D004575162CD,11AE95FFA80A72
8D896357F82300060049B815DA10,11AE9B5CE6B330
8D896357E10985000000007C6D52,11AEA4E685432A
8D89635758AF86A86FC53DD61257,11AEA617622F2D
8D896357990DF788D004575162CD,11AEB92A2FFD31
8D896357EA42885FB93C08A6146D,11AECBDD87AA72
8D89635758AF86A867C51FB96DF4,11AECDA7ECB96A
8D89635758AF82E7F848AA07F112,11AEEE7071B633
8D896357990DF788B004579EE6B6,11AF02ECC74131
8D89635758AF82E7F248918C428E,11AF1304B91174
8D896357EA42885FB93C08A6146D,11AF17C95ED831
8D896357990DF788B004579EE6B6,11AF1F89B09F70
8D89635758AF82E7EC4878E99D65,11AF2FA0EFF733
8D896357F82300060049B815DA10,11AF37F94FF475
8D896357990DF78870045801BA01,11AF3AF419D134
8D89635758AF86A84DC4BD81CDBC,11AF4F712D1F6F
8D896357990DF78878045790B841,11AF58626A7875
8D896357EA42885FB93C08A6146D,11AF6617C52F76
8D89635758AF82E7E0484B4EA713,11AF687A8D5A32
8D89635758AF86A843C4903DEBD1,11AF884A2F7A6C
8D89635758AF86A83DC47C687C7E,11AFA1EBB6462B
8D896357990DF887B804586D6AC4,11AFB29BF72C2B
8D896357EA42885FB93C08A6146D,11AFB62FE8502E
8D89635758AF82E7D048042ABC02,11AFC7192AB36A
8D896357990DF887B804586D6AC4,11AFD699988C6A
8D896357F82300060049B815DA10,11AFDF89E10628
8D89635758AF86A833C4462B6AEF,11AFE6B048D324
8D896357E10985000000007C6D52,11AFEF0895B569
8D89635758AF86A82FC432AD47CD,11B0041E42136E
8D896357990DF887180458C21240,11B0100A04FD6C
8D896357990DF9867804582561A6,11B02C0DC7B124
8D89635758AF82E7BE47A4FBE807,11B0408B197F69
8D896357990DF9867804582561A6,11B04A1461A364
8D896357EA42885FB93C08A6146D,11B0539E20AC26
8D89635758AF86A823C3ED255171,11B05A2C17922A
8D896357990DF9859804587CE685,11B0687A7CE027
8D89635758AF86A821C3D4C05CFE,11B07892184271
8D896357F82300060049B815DA10,11B08680FBB769
8D896357990DF9859804587CE685,11B08E40978D60
8D89635758AF82E7B24759580390,11B09E58A92925
8D896357EA42885FB93C08A6146D,11B0A31D0D056E
8D896357990DFA84B80457E8D8E5,11B0AD3EEF3327
8D89635758AF86A819C39DCAC1CA,11B0C1BC583268
8D896357990DFA84B80457E8D8E5,11B0D13B69596B
8D89635758AF86A815C38593A272,11B0E153380129
8D896357990DFA83D80457F4AE27,11B0EE70805C20
8D896357EA42885FB93C08A6146D,11B0F03A0D992B
8D89635758AF86A815C36C696207,11B102ED4DC764
8D896357990DFA83D80457F4AE27,11B114CEF90468
8D896357F82300060049B815DA10,11B1231D2E7823
8D89635758AF82E7AC46EE30E602,11B124E740563C
8D896357E10985000000007C6D52,11B129AB94731C
8D896357EA42885FB93C08A6146D,11B142ED5E9F6A
8D89635758AF86A813C33A46DC14,11B1441E7FB870
8D896357990DFB82F00457F7879B,11B14D0F61C36C
8D89635758AF82E7A846C1F9D6FE,11B15D27539222
8D896357990DFB82100457D2074D,11B16E70CFA51F
8D896357EA42885FB93C08A6146D,11B190A34D8723
8D896357990DFB82100457D2074D,11B1926D15DA6B
8D89635758AF82E7A84689FA25F2,11B1A284F75D22
8D896357990DFB8150045724F8EA,11B1B3CDAEB924
8D896357F82300060049B815DA10,11B1C41ECCBF66
8D89635758AF86A80FC2D2C952F4,11B1C84AF1635F
8D896357990DFB8150045724F8EA,11B1D436D38D5E
8D896357EA42885FB93C08A6146D,11B1E022AA7D6D
8D89635758AF86A811C2A054F379,11B2084AEDBA73
8D896357990DFC80B008576BEB05,11B2169953756A
8D89635758AF86A811C287AAE2ED,11B226B0E0312B
8D896357EA42885FB93C08A6146D,11B2303A917F2A
8D896357990DFC005008574FEEB4,11B2316BC4E72D
8D89635758AF82E7A8460A02CB20,11B245E895506B
8D896357990DFC005008574FEEB4,11B2526D367262
8D89635758AF82E7AA45F1F14994,11B2628528FD2C
8D896357990DFC00D00857A5EA19,11B27597ACD12B
8D896357EA42885FB93C08A6146D,11B281BCD6D872
8D89635758AF86A813C23C48F5B9,11B28A14C34B75
8D89635758AF86A815C21F9A259D,11B2ACA6EA7430
8D896357990DFC015008576413E7,11B2B92B45362D
8D89635758AF86A817C2067EE9A2,11B2CDA8A8976C
8D896357EA42885FB93C08A6146D,11B2D0A3C3D128
8D896357990DFC015008576413E7,11B2DA2CCBBF61
8D89635758AF82E7B045875B812B,11B2EA449E4E25
8D896357990DFC01B0045709C931,11B2F29CD6FD26
8D896357F82300060049B815DA10,11B2F597CE056E
8D89635758AF82E7B04572A1E9DC,11B30719EBC16C
8D896357990DFC01B0045709C931,11B3100AC6B771
8D896357EA42885FB93C08A6146D,11B31D27CD6668
8D89635758AF86A81BC1C5CE619C,11B32022C7E823
8D896357990DFC02100457DAB640,11B329AC1B082E
8D89635758AF86A81DC1B1E00224,11B339C3F98E6E
8D896357990DFC02100457DAB640,11B345E8D1FB65
8D896357990DFC02100457DAB640,11B361EC86B52C
8D896357EA42885FB93C08A6146D,11B36C0EC2F92D
8D89635758AF86A81FC1840547F1,11B372046E4366
8D896357990DFC0270045715323B,11B38255657867
8D89635758AF82E7B84503321DD5,11B3926DA85623
8D896357F82300060049B815DA10,11B3939EC0A529
8D896357990DFC0270045715323B,11B39BF6B1FA28
8D896357E10985000000007C6D52,11B3AB764AB025
8D89635758AF86A823C158C0A1E6,11B3AC0E98116D
8D896357990DFC02B0045775CEC4,11B3B4FF76C06B
8D896357EA42885FB93C08A6146D,11B3C12443076E
8D89635758AF86A825C144ECF0E2,11B3C97C7F111C
8D896357990DFC02B0045775CEC4,11B3D30619AA20
8D89635758AF82E7C044C144EB8D,11B3E31DFF836C
8D896357990DFC02F00457FF3696,11B3EADDBECF65
8D89635758AF82E7C044AD46E107,11B3FAF56ABB24
8D896357990DFC02F00457FF3696,11B4126DAC4D1D
8D896357EA42885FB93C08A6146D,11B41305F0E522
8D89635758AF82E7C4448F706DA8,11B42285C52D6D
8D896357F82300060049B815DA10,11B42B766E936E
8D896357990DFC031804579FE91B,11B434FF95066E
8D89635758AF86A82FC0E09108AE,11B4497C9AA829
8D896357EA42885FB93C08A6146D,11B46285AB9A64
8D89635758AF86A833C0C3EB9610,11B46C0EF62F65
8D896357990DFC03580457151149,11B476CA64596A
8D89635758AF82E7CC443EE71C01,11B48B46847C24
8D896357990DFC03580457151149,11B49994EBFC26
8D896357EA42885FB93C08A6146D,11B4B335D80E27
8D896357990DFC03780457506D60,11B4B9C4656868
8D896357F82300060049B815DA10,11B4CBDF4AC623
8D89635758AF86A83BC0787C8BCE,11B4CE4183F024
8D896357990DFC03780457506D60,11B4DBF7033626
8D89635758AF86A83DC05FAE63DC,11B4EC0F278062
8D896357E10985000000007C6D52,11B4F6C9A9E26E
8D896357990DFC03B8045730919F,11B4FB8E37015C
8D896357EA42885FB93C08A6146D,11B5068227C463
8D896357990DFC03B8045730919F,11B51E59AB2823
8D89635758AF82E7DC43BA174667,11B52E71C7DF66
8D896357990DFC03D80457FF15E4,11B54255DE4265
8D89635758AF82E7DE43A1F39643,11B5526DFEB320
8D896357EA42885FB93C08A6146D,11B5539F319F39
8D896357990DFC03D80457FF15E4,11B561546A5720
8D896357F82300060049B815DA10,11B567E2EBBA63
8D89635758AF86A84BBFF76EB5B6,11B5716C9E506C
8D896357990DFC03F80457BA69CD,11B5884BC84B65
8D89635758AF82E7E6436901F9BE,11B59863F1C423
8D896357EA42885FB93C08A6146D,11B5A1ED210165
8D896357990DFC041804574C1BA2,11B5A3B6E00C24
8D896357990DFC041804574C1BA2,11B5CAAEB23663
8D89635758AF86A855BFA7F2C990,11B5DAC6118A24
8D896357990DFC0438045709678B,11B5E4E865BB26
8D896357EA42885FB93C08A6146D,11B5F16CC5EC23
8D89635758AF82E7F0431DF2DE16,11B5F50011796F
8D896357990DFC0438045709678B,11B605E996936A
8D896357F82300060049B815DA10,11B6068268C422
8D89635758AF86A859BF7A50E3B7,11B61601751928
8D896357990DFC0438045709678B,11B61EF257A123
8D89635758AF82E7F642EFD592C3,11B62F0A395365
8D896357E10985000000007C6D52,11B638939ADB27
8D896357EA42885FB93C08A6146D,11B641BDCDCB6C
8D896357990DFC0438045709678B,11B6455141626E
8D89635758AF86A861BF4958B0FC,11B65568F04C23
8D896357990DFC0438045709678B,11B660BC246825
8D896357990DFC04580457C6E3F0,11B68125318E6C
8D896357990DFC04580457C6E3F0,11B69DC1695F1D
8D896357F82300060049B815DA10,11B69F8B565066
8D89635758AF86A86BBF032E5561,11B6ADD921146F
8D896357990DFC04580457C6E3F0,11B6C4B90FD66C
8D89635758AF86A86DBEE509C15A,11B6D4D0711D23
8D896357990DFC04580457C6E3F0,11B6DE5A2EEE22
8D896357EA42885FB93C08A6146D,11B6E1ED6F7F72
8D89635758AF82E80A4258FEBEAD,11B6EE72A74371
8D896357990DFC04780457839FD9,11B6F9C4FA076B
8D89635758AF86A875BEB9B90CA0,11B70E427F4829
8D896357990DFC04780457839FD9,11B720BC4DAA2C
8D896357EA42885FB93C08A6146D,11B72DD942C525
8D89635758AF82E8104225ABEE6C,11B730D461A874
8D896357F82300060049B815DA10,11B7392C714227
8D896357990DFC04780457839FD9,11B75B5F0D6B23
8D89635758AF86A87FBE6E37B376,11B76B7748B774
8D896357990DFC04780457839FD9,11B775991B4572
8D896357E10985000000007C6D52,11B7884CBC3079
8D896357990DFC04780457839FD9,11B7969AF0AA28
8D89635758AF86A885BE41441CC2,11B7A6B2551E70
8D896357990DFC04980457A61F0F,11B7B500D18D75
8D896357EA42885FB93C08A6146D,11B7CF736BC424
8D896357990DFC04980857EE450F,11B7DAC69E2A2D
8D89635758AF82E8264192F4CEDF,11B7EADECF7374
8D89635758AF82E82A4174A85DEE,11B810A5011326
8D896357EA42885FB93C08A6146D,11B81BF803DE77
8D896357990DFD04980457A515C1,11B81C90EE3A2C
8D896357990DFD04980457A515C1,11B83894777F76
8D89635758AF82E8304146012E07,11B84D113F4D27
8D896357990DFD04980457A515C1,11B8569B21BC2B
8D89635758AF86A899BDAC28451D,11B866B27E227A
8D896357EA42885FB93C08A6146D,11B869AD7C0F28
8D896357990DFD04980457A515C1,11B8776351847B
8D896357F82300060049B815DA10,11B8789432A629
8D896357990DFD04980457A515C1,11B89995F7232E
8D89635758AF82E83A40FA7C46FF,11B8A9AD8D6578
8D896357EA42885FB93C08A6146D,11B8B76364CE79
8D896357990DFD04980457A515C1,11B8B7FBFCF372
8D896357E10985000000007C6D52,11B8C2572CCB27
8D896357990DFD04980457A515C1,11B8D733CC7028
8D89635758AF86A8A7BD4908AE85,11B8E74B36EF77
8D896357990DFD04B80457E069E8,11B8F6CA8E3777
8D896357EA42885FB93C08A6146D,11B90A169A4D28
8D896357F82300060049B815DA10,11B91F8C16F17C
8D89635758AF82E84A409593640C,11B92A4688F873
8D896357990DFD04B004578ECBE0,11B939C58D3E78
8D89635758AF86A8B3BCF9EA91B9,11B94E42AE6622
8D896357EA42885FB93C08A6146D,11B9599629107C
8D896357990DFD04B004578ECBE0,11B95A2E63B428
8D89635758AF82E8504062C15E7A,11B96A469A5D70
8D896357990DFD04B004578ECBE0,11B9792D132F77
8D896357990DFD04B004578ECBE0,11B99B5FA54628
8D896357EA42885FB93C08A6146D,11B9A58228962A
8D89635758AF86A8BDBCAE5479AB,11B9AB77DE8E75
8D896357990DFD04B00857C691E0,11B9C1BF0E6972
8D896357F82300060049B815DA10,11B9C6836AF226
8D89635758AF82E85C401165E76C,11B9D1D65E5B29
8D896357990DFD04B00857C691E0,11B9DF8C2C0028
8D89635758AF82E8603FF8A6B4B7,11B9EFA4218879
8D896357990DFD04B004578ECBE0,11B9FAF6EA7673
8D896357E10985000000007C6D52,11BA0B47EA756A
8D89635758AF86A8C9BC64750113,11BA0F73FE6F27
8D896357990DFD04B004578ECBE0,11BA1F8C66A723
8D89635758AF82E8663FC574D00A,11BA2FA4135070
8D896357990DFD0490085783EDC9,11BA46838BF765
8D896357EA42885FB93C08A6146D,11BA4A16CB8E25
8D89635758AF82E86A3FA6D089C4,11BA569B7DF625
8D896357990DFD0490085783EDC9,11BA5E5B143D1C
8D896357F82300060049B815DA10,11BA6155C34F69
8D89635758AF82E86E3F92E6C19E,11BA6E7357986D
8D896357990DFD0490085783EDC9,11BA82573C5B70
8D89635758AF82E8723F7998AAEC,11BA926F61ED1F
8D896357EA42885FB93C08A6146D,11BA969BB6D868
8D896357990DFD0490085783EDC9,11BA9B5FECCF20
8D89635758AF86A8D9BBE77A8B51,11BAAB782E356A
8D896357990DFD0490085783EDC9,11BAB50134EB69
8D89635758AF86A8DDBBD34CC30B,11BAC97E51ED24
8D896357990DFD04900457CBB7C9,11BADAC7C67D21
8D896357EA42885FB93C08A6146D,11BAE74BCC9821
8D896357990DFD04900457CBB7C9,11BB01262BFB6C
8D896357F82300060049B815DA10,11BB042116CE24
8D89635758AF82E8803F1379E80F,11BB113E189B1B
8D896357990DFD0490085783EDC9,11BB19969C2D22
8D89635758AF82E8823EFF694147,11BB29AE561474
8D896357990DFD04900457CBB7C9,11BB3764089F6B
8D896357EA42885FB93C08A6146D,11BB3894F20E68
8D89635758AF82E8863EE6A174FE,11BB4BE0DA0223
8D896357E10985000000007C6D52,11BB54D1B91E1F
8D896357990DFD04900457CBB7C9,11BB5602C6EE23
8D896357990DFD04700457EE371F,11BB76CB320967
8D89635758AF82E88C3EB328D1F3,11BB8B484D2625
8D896357990DFD04700457EE371F,11BB9C91B53423
8D896357F82300060049B815DA10,11BBA45156F571
8D89635758AF86A8F5BB209D51F0,11BBACA955786B
8D896357990DFD04700457EE371F,11BBB7FC6C1964
8D896357EA42885FB93C08A6146D,11BBDBF90C8469
8D896357990DFD04700457EE371F,11BBDEF3D0D324
8D89635758AF82E8983E62395596,11BBEF0BCCA564
8D89635758AF86A8FFBAD0E3F232,11BC156A6CDA1F
8D896357990DFD04700457EE371F,11BC20BDBA1B1F
8D89635758AF82E89E3E2FE99323,11BC30D5D18366
8D896357990DFD04500457AB4B36,11BC42F071CB6B
8D896357F82300060049B815DA10,11BC468419A124
8D89635758AF82E8A23E15291509,11BC5308518921
8D896357990DFD04500457AB4B36,11BC5AC808C622
8D89635758AF82E8A43E01053461,11BC6ADFB82E6D
8D896357990DFE04500457AE5464,11BC79C66A9E69
8D896357EA42885FB93C08A6146D,11BC7B90362C71
8D89635758AF86A90DBA71D2505C,11BC8E437F6223
8D896357990DFE04500457AE5464,11BC9C921C9927
8D896357E10985000000007C6D52,11BCA0253C726D
8D89635758AF86A90FBA5837BD0B,11BCACA9AA4F67
8D896357990DFE04500457AE5464,11BCB501C69C6B
8D89635758AF86A913BA44B3A295,11BCC97EE5241D
8D896357EA42885FB93C08A6146D,11BCCEDC4DBB25
8D896357990DFE04500457AE5464,11BCDBF93E3229
8D896357F82300060049B815DA10,11BCE61B22D16F
8D89635758AF86A915BA2762F1D1,11BCEC11122970
8D89635758AF82E8B43D82328823,11BD0AB06FA629
8D896357990DFE0430045761D01F,11BD17CD12B822
8D896357EA42885FB93C08A6146D,11BD1EF4470D62
8D89635758AF86A91BB9FAC965F4,11BD27E50D906A
8D896357990DFE0430045761D01F,11BD3A5F7F8573
8D89635758AF86A91FB9DCFFD16D,11BD4EDC554D25
8D896357EA42885FB93C08A6146D,11BD6AE0422E29
8D896357990DFE0430045761D01F,11BD733832C767
8D896357F82300060049B815DA10,11BD88E6B3C726
8D896357990DFE0430045761D01F,11BD9866168924
8D89635758AF82E8C43D03D8BA81,11BDA87E268E6C
8D896357EA42885FB93C08A6146D,11BDB895940B62
8D896357990DFE0410045724AC36,11BDB92ED68A64
8D89635758AF86A92BB978564716,11BDCDAB87F124
8D896357990DFE0410045724AC36,11BDD7CD430F29
8D896357E10985000000007C6D52,11BDDEF4573924
8D896357990DFE0410045724AC36,11BDF16F028E6A
8D89635758AF82E8CC3CBC4192E9,11BE05EBB3B624
8D896357EA42885FB93C08A6146D,11BE0B4900F61F
8D896357990DFE0410045724AC36,11BE18FEA89429
8D896357F82300060049B815DA10,11BE287E26216C
8D89635758AF82E8D03C9EC4F85E,11BE2916570165
8D896357EA42885FB93C08A6146D,11BE5B6117F16C
8D896357990DFE0410045724AC36,11BE5F8D579F27
8D89635758AF82E8D83C66AF8EF2,11BE6FA51F3271
8D896357990DFE03F80457BC7C51,11BE85EBD0576D
8D896357990DFE03F80457BC7C51,11BEA3B9548729
8D896357EA42885FB93C08A6146D,11BEA9AF1F7E26
8D89635758AF86A941B8C4E4AB95,11BEB3D116F966
8D896357990DFE03F80457BC7C51,11BEC8E6CCDD62
8D89635758AF82E8E03C145BAAD0,11BED8FEA7E823
8D89635758AF86A947B88D345516,11BEF895EAD66B
8D896357EA42885FB93C08A6146D,11BEFA5FFD2264
8D896357990DFE03D80457F90078,11BF0F7570206B
8D896357990DFE03D80457F90078,11BF2F0CA14B25
8D89635758AF86A94DB856BAA29A,11BF4389A5B46C
8D896357EA42885FB93C08A6146D,11BF4AB10A2124
8D896357990DFE03D80457F90078,11BF5270F90771
8D89635758AF82E8EE3BA435F676,11BF6288BC3525
8D896357990DFE03D80457F90078,11BF6AE0BF1E2C
8D896357F82300060049B815DA10,11BF6E745BB96B
8D89635758AF82E8F03B90ABF0B6,11BF7AF86C0575
8D896357990DFE03D80457F90078,11BF8D1313AF6C
8D896357EA42885FB93C08A6146D,11BF97CE1B4F6E
8D89635758AF82E8F23B774ACC00,11BF9D2B050126
8D89635758AF82E8F63B5D7C30C3,11BFBB91649A67
8D896357990DFE03B0045758260B,11BFD270CB606D
8D89635758AF82E8F83B3F3C3586,11BFE288B75328
8D896357EA42885FB93C08A6146D,11BFE4522BE822
8D89635758AF86A95FB7C1DE34B4,11C001C0888670
8D896357F82300060049B815DA10,11C00E44701B29
8D896357990DFE03B0045758260B,11C00F75885B79
8D896357990DFE03B80457368403,11C02D4320132C
8D896357EA42885FB93C08A6146D,11C032A0CE4F6E
8D89635758AF86A963B78F1C28A0,11C041C06D7C6D
8D896357990DFE03B80457368403,11C054D3629875
8D896357E10985000000007C6D52,11C0645251CF2A
8D89635758AF82E9043AD9BD92A2,11C064EB253926
8D896357990DFE03B80457368403,11C073393AB126
8D896357EA42885FB93C08A6146D,11C085ECBEBE28
8D896357990DFE03B80457368403,11C09AC956166C
8D89635758AF82E90A3AA1FD1B48,11C0AAE10D7D25
8D896357F82300060049B815DA10,11C0B0D6BA7C73
8D896357990DFE0398045773F82A,11C0B502CE8625
8D89635758AF86A96FB726BC98B9,11C0C980208371
8D896357EA42885FB93C08A6146D,11C0D6044A0373
8D896357990DFE0398045773F82A,11C124EB5CB477
8D896357EA42885FB93C08A6146D,11C125841C1922
8D89635758AF82E9163A3281A25E,11C13502F75B24
8D896357990DFE0398045773F82A,11C145ECEEE622
8D896357F82300060049B815DA10,11C14F75EA9F23
8D89635758AF86A97BB6B85F3274,11C15604627D74
8D896357990DFE0398045773F82A,11C1661C852075
8D896357EA42885FB93C08A6146D,11C1746ABDEF78
8D89635758AF82E91C39FF1D87A7,11C176347CBC2A
8D896357990DFE0398045773F82A,11C187B6C94925
8D89635758AF82E91E39E506A38A,11C197CE861E73
8D896357E10985000000007C6D52,11C1A584187077
8D896357990DFE037804575678FC,11C1A61C53C079
8D896357990DFE037804575678FC,11C1CBE289D425
8D89635758AF86A985B650E09940,11C1DB61DC796F
8D896357990DFE037804575678FC,11C1EB7A07E779
8D896357F82300060049B815DA10,11C1EC12986B72
8D89635758AF82E92639940D6FBA,11C1FAF906BE2D
8D896357990DFE0370045738DAF4,11C20AB1BCC728
8D896357EA42885FB93C08A6146D,11C21735FA4D74
8D896357990DFE0370045738DAF4,11C22C12605475
8D89635758AF82E92C3961820DC7,11C23B91B4222B
8D896357990DFE037804575678FC,11C250A7F3B723
8D896357EA42885FB93C08A6146D,11C2661C963729
8D89635758AF82E93039290549D7,11C284BC006622
8D896357F82300060049B815DA10,11C289806CCE24
8D896357990DFE037804575678FC,11C2943AF7AC2A
8D89635758AF82E9343910CCBDDE,11C2A3BA359076
8D896357990DFE035804571304D5,11C2B50386BA67
8D896357EA42885FB93C08A6146D,11C2B59BDB6F75
8D89635758AF86A999B5978D6D58,11C2C8E7DB8E23
8D896357990DFE035804571304D5,11C2D69DDDBF23
8D89635758AF86A99BB57E6C05AF,11C2E61CBA2B70
8D896357E10985000000007C6D52,11C2ED440A161F
8D896357990DFE035804571304D5,11C2EE753E7873
8D89635758AF86A99DB56A4024C7,11C302598B8B24
8D896357EA42885FB93C08A6146D,11C30A191B6A23
8D896357990DFE035004577DA6DD,11C314D3B3B526
8D89635758AF82E93E38AAB1F10B,11C3245305DD76
8D896357F82300060049B815DA10,11C32B7A623C57
8D89635758AF86A9A1B538829051,11C342F21D3921
8D896357990DFE035004577DA6DD,11C3543B246922
8D89635758AF82E9423878FEBB0F,11C363BA7AB76C
8D896357990DFE035004577DA6DD,11C370D79E3570
8D89635758AF82E944385ED3A714,11C384BC65891F
8D89635758AF86A9A9B4E919AEA8,11C3A61D129B73
8D896357EA42885FB93C08A6146D,11C3AB7A818B21
8D896357990DFE03300457B222A6,11C3B46B57DE75
8D89635758AF86A9ABB4D0FCA327,11C3C84F7C2B18
8D896357F82300060049B815DA10,11C3CB4AA22222
8D896357990DFE03300457B222A6,11C3D867939327
8D89635758AF86A9AFB4B73660D7,11C3E7E6B0F076
8D896357EA42885FB93C08A6146D,11C3FAF98F966E
8D89635758AF82E95037F4655587,11C40AB26B661C
8D896357990DFE03300457B222A6,11C4156C8F1E38
8D89635758AF82E95237DF80A4CB,11C424EC211E76
8D896357990DFE03300457B222A6,11C437FEA79171
8D896357EA42885FB93C08A6146D,11C44B4A9C371F
8D89635758AF82E95437C1ACE9D4,11C44BE328181E
8D896357990DFE03300457B222A6,11C454D4133B1C
8D89635758AF82E95637ADB54BDC,11C4645363DC74
8D896357F82300060049B815DA10,11C4674E4C8C74
8D896357990DFE03300457B222A6,11C46CAB8AA874
8D89635758AF82E958379809FD05,11C480905C4C23
8D896357990DFE03300457B222A6,11C48DAD4CC31D
8D896357EA42885FB93C08A6146D,11C49A315F4171
8D89635758AF82E95A377FE8C1B3,11C49D2C56596C
8D896357990DFE03100457F75E8F,11C4AE7647E96C
8D89635758AF86A9BFB40DED6F18,11C4C259E27519
8D896357990DFE03100457F75E8F,11C4CDAD80081D
8D89635758AF82E95E374C2159CD,11C4DD2C602C71
8D896357990DFE03100457F75E8F,11C4E61D2E326F
8D896357EA42885FB93C08A6146D,11C4E6B5C6D51D
8D89635758AF82E9603738F9A044,11C4F59CBA741B
8D896357F82300060049B815DA10,11C5084FD55717
8D896357990DFE03100457F75E8F,11C509810F5712
8D89635758AF82E962371EE3ED5B,11C51900795C74
8D896357990DFE03100457F75E8F,11C523BB175574
8D89635758AF86A9C7B3B4428E36,11C5333A55681D
8D896357EA42885FB93C08A6146D,11C537FEF1E977
8D896357990DFE03100457F75E8F,11C544BCB1D419
8D89635758AF86A9C9B39BFEB440,11C5543BA8206D
8D896357990DFE03100457F75E8F,11C5602786A171
8D896357E10985000000007C6D52,11C56C13383615
8D89635758AF82E96836D763EB94,11C56FA6BD2219
8D896357EA42885FB93C08A6146D,11C58DAD92B52B
8D89635758AF82E96C36BEA97C25,11C5930AA41465
8D896357990DFD03100457F241DD,11C5A3BB086166
8D896357F82300060049B815DA10,11C5AAE22E106A
8D89635758AF86A9CFB350295018,11C5B33AAD1D34
8D89635758AF82E970368BD3266E,11C5D2727BCF74
8D896357990DFD03100457F241DD,11C5E158ED4E6A
8D896357990DFD03100457F241DD,11C5FAFA190919
8D896357990DFD03100457F241DD,11C61DC54B546E
8D89635758AF86A9D7B2F16D88F9,11C62D4494641C
8D896357990DFD03100457F241DD,11C64424141018
8D896357F82300060049B815DA10,11C648E8C0FC38
8D89635758AF86A9DBB2D335A65E,11C653A3A66E6D
8D896357990DFD03100457F241DD,11C666B6330C70
8D896357EA42885FB93C08A6146D,11C677FF3F9B6D
8D89635758AF86A9DFB29D01207B,11C69999A09369
8D896357E10985000000007C6D52,11C6B46C20AC69
8D89635758AF82E98235CF21E7FC,11C6BB92E2131B
8D896357EA42885FB93C08A6146D,11C6CC7CB7311D
8D896357990DFD03300457B73DF4,11C6CE46360714
8D89635758AF82E98435B6F03817,11C6DDC581D56D
8D896357F82300060049B815DA10,11C6E45406E26A
8D896357990DFD03300457B73DF4,11C6E88065926D
