raw_hexCode,raw_timeStamp
8D702C1E99400000103400322026,1D8988A7A8DC2F
8D702C1E99400000103400322026,1D89C941C9192F
8D702C1E994000001038007A7A26,1D8A080ECF481D
8D702C1E200811B1DF0C603EB8B8,1D8A2B3A26EF24
8D702C1E99400000103C00424C26,1D8A49D970A51E
8D702C1E994000001038007A7A26,1D8A880F09921C
8D702C1E99400000103400322026,1D8AF42C56F623
8D702C1E994000001038007A7A26,1D8B2C6B76E81F
8D702C1E99400000103400322026,1D8B726174B724
8D702C1E994000001030000A1626,1D8BB2FE01FD23
8D702C1E994000001038007A7A26,1D8BF7C04BA427
8D702C1E99400000103400322026,1D8CB42B2C4121
8D702C1E994000001028009AA226,1D8D283F9AB71E
8D702C1E99400000104000A8023D,1D8DD3642CFA1F
8D702C1E994000001030000A1626,1D8E0C3F72ED1E
8D702C1E99400000103C00424C26,1D8E46E160C71C
8D702C1E99400000104000A8023D,1D8E82B3B88120
8D702C1E9940000010440090343D,1D8EC34F034425
8D702C1E9940000010440090343D,1D8F00534B0F2A
8D702C1E200811B1DF0C603EB8B8,1D8F25DE1DAA42
8D702C1E99400000103C00424C26,1D8F35FE35F629
8D702C1E99400000103C00424C26,1D8F742C582E2C
8D702C1E9940000010440090343D,1D8FABD4374E2C
8D702C1E99400000104800D86E3D,1D8FEBD44E6039
8D702C1E99400000104800D86E3D,1D902546829135
8D702C1E99400000103C00424C26,1D9065469E2831
8D702C1E99400000103C00424C26,1D9086E043BF3B
8D702C1E994000001038007A7A26,1D90A1B37A272D
8D702C1E99400000104000A8023D,1D90DCEF281D2C
8D702C1E994000001030000A1626,1D911E25900B31
8D702C1E994000001038007A7A26,1D913690E27C2F
8D702C1E994000001038007A7A26,1D9158C3915227
8D702C1E994000001030000A1626,1D917859E20F32
8D702C1E99400000102C00A29426,1D919A8C8D7B3B
8D702C1E200811B1DF0C603EB8B8,1D91B2FDDAFC37
8D702C1E99400000102000EACE26,1D91DA8CA6CF37
8D702C1E99400000102400D2F826,1D921496E25F2F
8D702C1E994000001028009AA226,1D924FD28CBC30
8D702C1E99400000101C007C082F,1D92847EA1472C
8D702C1E994000001028009AA226,1D92C5AFE8952C
8D702C1E99400000102000EACE26,1D9302B5A43430
8D702C1E99400000101C007C082F,1D9341849B372C
8D702C1E99400000102400D2F826,1D937560616B27
8D702C1E99400000102000EACE26,1D93ED0C235B1E
8D702C1E99400000101C007C082F,1D94237EB9F724
8D702C1E200811B1DF0C603EB8B8,1D943B56E04238
8D702C1E99400000102400D2F826,1D945BBF306119
8D702C1E994000001030000A1626,1D949BBF484E1C
8D702C1E99400000102400D2F826,1D94D367272026
8D702C1E99400000101C007C082F,1D950F3C492520
8D702C1E99400000102000EACE26,1D95506B91093D
8D702C1E994000001028009AA226,1D9589DE0F721C
8D702C1E99400000103400322026,1D95C64C56D915
8D702C1E9940000010540070EC3D,1D98C05A177A34
8D702C1E9940000010540070EC3D,1D9938F731AB1F
8D702C1E200811B1DF0C603EB8B8,1D994948622F19
8D702C1E9940000010540070EC3D,1D9974CA535B20
8D702C1E99400000105C0000803D,1D99BA27289C27
8D702C1E99400000105C0000803D,1D99F72C9BE725
8D702C1E9940000010580038B63D,1D9A3267B59C27
8D702C1E9940000010540070EC3D,1D9A6BD8C4B528
8D702C1E9940000010580038B63D,1D9AA4B215BE46
8D702C1E9940000010580038B63D,1D9AEBD8F91433
8D702C1E9940000010540070EC3D,1D9B21B9DC3F34
8D702C1E99400000105C0000803D,1D9B61B9F3DE38
8D702C1E9940000010580038B63D,1D9B9E26DC7133
8D702C1E200811B1DF0C603EB8B8,1D9BC4828ADD37
8D702C1E99400000106000964634,1D9BD9F7BD0B32
8D702C1E99400000106C00DE1C34,1D9C1C5A34192D
8D702C1E99400000106400AE7034,1D9C5B2AD8DB22
8D702C1E99400000106000964634,1D9C9A91361B2A
8D702C1E99400000106000964634,1D9CD36A89362B
8D702C1E9940000010540070EC3D,1D9D0CDB97F325
8D702C1E99400000104C00E0583D,1D9D4B135E3F24
8D702C1E99400000106400AE7034,1D9D92D1B06E25
8D702C1E99400000106000964634,1D9DD36AF69644
8D702C1E99400000104800D86E3D,1D9E0B13AE631D
8D702C1E99400000104800D86E3D,1D9E4E0D075B1D
8D702C1E9940000010440090343D,1D9E906F790919
8D702C1E9940000010500048DA3D,1D9ECA7A461C38
8D702C1E99400000104C00E0583D,1D9F785FD4951D
8D702C1E994000001038007A7A26,1D9FF56484FD1B
8D702C1E9940000010440090343D,1DA0ADA60A571C
8D702C1E200811B1DF0C603EB8B8,1DA0BB5B9CC820
8D702C1E994000001038007A7A26,1DA0E54DA16216
8D702C1E99400000103C00424C26,1DA12979453D23
8D702C1E9940000010440090343D,1DA16A184BCF26
8D702C1E99400000103C00424C26,1DA1B1D1BAB62F
8D702C1E994000001038007A7A26,1DA1ED0F25022E
8D702C1E994000001038007A7A26,1DA231D1F2BE33
8D702C1E994000001038007A7A26,1DA26E40417833
8D702C1E994000001030000A1626,1DA2AE3F307536
8D702C1E99400000103400322026,1DA2EC75871437
8D702C1E200811B1DF0C603EB8B8,1DA32D125A9A37
8D702C1E99400000102000EACE26,1DA36BDC96FB44
8D702C1E9940000010100034522F,1DA3AED910AB3B
8D702C1E99400000100800A4E62F,1DA3EAABE68E41
8D702C1E99400000100400ECBC2F,1DA4326BF59F2E
8D702C1E9940000018140062C627,1DA4739D846632
8D702C1E99400000182800F4002E,1DA4A849926A3B
8D702C1E9940000018300064B42E,1DA4C652B9AD14
8D702C1E9940000018300064B42E,1DA4E124E83B3E
8D702C1E99400000182800F4002E,1DA4F9939CE135
8D702C1E99400000182800F4002E,1DA51669DC743C
8D702C1E99400000182C00CC362E,1DA5596467453C
8D702C1E99400000182C00CC362E,1DA57A2C200817
8D702C1E99400000182400BC5A2E,1DA59B2EC4E23E
8D702C1E200811B1DF0C603EB8B8,1DA5A8E5F4693A
8D702C1E99400000182800F4002E,1DA5E4B6DB5C41
8D702C1E99400000182C00CC362E,1DA62D10ECD140
8D702C1E99400000180C00F27227,1DA668E537333B
8D702C1E9940000018140062C627,1DA6A84A6B933C
8D702C1E9940000018140062C627,1DA6E5EA178540
8D702C1E99400000100400ECBC2F,1DA7284AA21443
8D702C1E99400000100C009CD02F,1DA7642A2DDF3A
8D702C1E99400000101800443E2F,1DA7ABDE612C2F
8D702C1E994000001014000C642F,1DA7E2EF17E229
8D702C1E99400000100800A4E62F,1DA81BC78B1D30
8D702C1E200811B1DF0C603EB8B8,1DA8313C7CC729
8D702C1E99400000100800A4E62F,1DA8536F6DD627
8D702C1E994000001030000A1626,1DA8C9E65F9F21
8D702C1E9940000010100034522F,1DA90654366A25
8D702C1E99400000101800443E2F,1DA9481C0F8E26
8D702C1E994000001014000C642F,1DA987854DDE2C
8D702C1E9940000010100034522F,1DA9C654845B2A
8D702C1E99400000101800443E2F,1DA9FB5F3A4239
8D702C1E99400000101C007C082F,1DAA369C380920
8D702C1E99400000102000EACE26,1DAA74D1840E28
8D702C1E9940000010100034522F,1DAAB308724A1D
8D702C1E9940000010100034522F,1DAAE8E63ED01C
8D702C1E9940000010100034522F,1DAB6AAF150221
8D702C1E99400000100400ECBC2F,1DABEA1CBD911D
8D702C1E99400000100400ECBC2F,1DAC1FF47FE220
8D702C1E99400000181C0012AA27,1DAC98D043CF1B
8D702C1E994000001818002A9C27,1DACD2D94E7118
8D702C1E9940000018300064B42E,1DAD137169C617
8D702C1E200811B1DF0C603EB8B8,1DAD2A1F8FEB18
8D702C1E99400000182400BC5A2E,1DAD4BB192CC1D
8D702C1E99400000182C00CC362E,1DADC6567E8524
8D702C1E99400000182400BC5A2E,1DAE0789DA1D43
8D702C1E99400000182400BC5A2E,1DAE4789F65020
8D702C1E994000001834005C822E,1DAE895447C727
8D702C1E994000001818002A9C27,1DAEC5BBBD5523
8D702C1E99400000182400BC5A2E,1DAF419067D825
8D702C1E994000001818002A9C27,1DAF7866940F27
8D702C1E9940000018140062C627,1DAFBA30740128
8D702C1E200811B1DF0C603EB8B8,1DAFC3F323AF2A
8D702C1E994000001818002A9C27,1DB00190B5C92B
8D702C1E994000001818002A9C27,1DB01D93D02717
8D702C1E99400000181C0012AA27,1DB03866E90533
8D702C1E994000001818002A9C27,1DB05BCB07241E
8D702C1E9940000018140062C627,1DB0769CF1952B
8D702C1E994000001818002A9C27,1DB09C62DBAC1C
8D702C1E99400000181C0012AA27,1DB0D5D553DB45
8D702C1E994000001818002A9C27,1DB0EE45352B26
8D702C1E994000001810005AF027,1DB11111017415
8D702C1E994000001810005AF027,1DB13010CCCF29
8D702C1E99400000100C009CD02F,1DB170A7FF2B2C
8D702C1E99400000100C009CD02F,1DB1B0150B1C28
8D702C1E99400000101C007C082F,1DB22D17274D35
8D702C1E99400000101C007C082F,1DB26F774A6815
8D702C1E99400000102400D2F826,1DB2ADAD9F521B
8D702C1E99400000102C00A29426,1DB2E25A403F22
8D702C1E99400000103400322026,1DB35BCC483F20
8D702C1E994000001038007A7A26,1DB398D0DCE221
8D702C1E99400000104800D86E3D,1DB3DBCC7A1D21
8D702C1E99400000104800D86E3D,1DB40FE0CCFD20
8D702C1E99400000104C00E0583D,1DB4478C79411B
8D702C1E200811B1DF0C603EB8B8,1DB4AC7D055B37
8D702C1E994000001030000A1626,1DB4C35D9E4714
8D702C1E99400000103C00424C26,1DB4F7CFB7261B
8D702C1E99400000103400322026,1DB533A48E6724
8D702C1E99400000102C00A29426,1DB56C7D4E0C24
8D702C1E99400000101C007C082F,1DB5A981E3A925
8D702C1E994000001014000C642F,1DB5E6898CA01B
8D702C1E99400000100800A4E62F,1DB65EC9CDE137
8D702C1E99400000100400ECBC2F,1DB6E9826BC533
8D702C1E200811B1DF0C603EB8B8,1DB72BE4E60E31
8D702C1E99400000100400ECBC2F,1DB7EEE357B639
8D702C1E99400000100800A4E62F,1DC68103A0E713
8D702C1E99400000180800CA4427,1DC6B90B8F8938
8D702C1E9940000010100034522F,1DC72DB80D0F18
8D702C1E99400000100C009CD02F,1DC76859F61716
8D702C1E99400000100C009CD02F,1DC7A8F2363A1B
8D702C1E99400000100800A4E62F,1DC82263146121
8D702C1E99400000100400ECBC2F,1DC8937E00002A
8D702C1E200811B1DF0C603EB8B8,1DC8B87115E12F
8D702C1E99400000180C00F27227,1DC8D11C0E5F26
8D702C1E99400000180C00F27227,1DC909F3CF6129
8D702C1E99400000180C00F27227,1DC945C6C23127
8D702C1E994000001818002A9C27,1DC9B90B83B121
8D702C1E99400000181C0012AA27,1DC9F57613FC1D
8D702C1E99400000182C00CC362E,1DCB571215853E
8D702C1E99400000182000846C2E,1DCB924E577D18
8D702C1E99400000182800F4002E,1DCC108466D33E
8D702C1E99400000180800CA4427,1DCD85310F7038
8D702C1E99400000101800443E2F,1DCE06FCA8D919
8D702C1E99400000102000EACE26,1DCE85C8EBE735
8D702C1E99400000102C00A29426,1DCEC36A08133D
8D702C1E99400000102C00A29426,1DCF436B7DAB34
8D702C1E200811B1DF0C603EB8B8,1DD04532361E37
8D702C1E99400000102C00A29426,1DD11F6C1F3A31
8D702C1E99400000102000EACE26,1DD19D0A41AD16
8D702C1E200811B1DF0C603EB8B8,1E022017BFEF34
8D702C1E99400000100800A4E62F,1E02AD36E68F1C
8D702C1E99400000100400ECBC2F,1E03214BD07F17
8D702C1E99400000180800CA4427,1E0367D8C06517
8D702C1E9940000010100034522F,1E03A4470AAA35
8D702C1E99400000180C00F27227,1E07E90D763D2E
8D702C1E99400000180C00F27227,1E08E5784DD235
8D702C1E99400000180800CA4427,1E091F82CCB513
8D702C1E99400000180C00F27227,1E0954C8036615
8D702C1E200811B1DF0C603EB8B8,1E099F8306C019
8D702C1E99400000180C00F27227,1E09D42F0D2311
8D702C1E99400000180800CA4427,1E1B513E22BC12
8D702C1E99400000180800CA4427,1E1B92719CAA13
8D702C1E99400000180800CA4427,1E2F1D30EEEC2E
8D702C1E99400000180800CA4427,1E3D1F974FDE37
8D702C1E99400000100400ECBC2F,1E3D8BED3B6113
8D702C1E99400000100C009CD02F,1E3DCABC9DB014
8D702C1E200811B1DF0C603EB8B8,1E3DD444EA1F3C
8D702C1E9940000018140062C627,1E639321B3B418
8D702C1E994000001810005AF027,1E63D0BEA59714
8D702C1E994000001810005AF027,1E640F8F8D2F17
8D702C1E99400000101800443E2F,1E66D751918833
8D702C1E200811B1DF0C603EB8B8,1E66E20B98EE1E
8D702C1E9940000010100034522F,1E674A36CD381F
8D702C1E9940000010100034522F,1E6788680DC811
8D702C1E99400000100C009CD02F,1E67C901353D33
8D702C1E99400000100800A4E62F,1E6807D499BC3E
8D702C1E994000001014000C642F,1E738C9D765E22
8D702C1E994000001014000C642F,1E73CC004EAE1E
8D702C1E9940000010100034522F,1E74401500571B
8D702C1E99400000101800443E2F,1E7481DE8FB820
8D702C1E200811B1DF0C603EB8B8,1E748ACF687B3B
8D702C1E994000001014000C642F,1E775FAD42462B
8D702C1E99400000101C007C082F,1E798017B93E16
8D702C1E994000001014000C642F,1E79C3119B7A39
8D702C1E99400000102000EACE26,1E79F8B698023F
8D702C1E994000001014000C642F,1E7ADCB3DEBF3D
8D702C1E99400000100400ECBC2F,1E7DDF18DB6E32
8D702C1E200811B1DF0C603EB8B8,1E7E8149449A15
8D702C1E99400000180800CA4427,1E7E99B9B1ED32
8D702C1E99400000100400ECBC2F,1E7F9C1E99BC13
8D702C1E99400000180800CA4427,1E801CB494C113
8D702C1E99400000100400ECBC2F,1E80558FF67917
8D702C1E994000001810005AF027,1E80975ACF6018
8D702C1E200811B1DF0C603EB8B8,1E8103AE3CA51E
8D702C1E994000001818002A9C27,1E81145E9E3322
8D702C1E99400000100800A4E62F,1E8156276B3D1D
8D702C1E99400000180400821E27,1E81C5794E9E27
8D702C1E99400000180C00F27227,1E824E67416024
8D702C1E99400000100C009CD02F,1E828610442021
8D702C1E99400000180400821E27,1E82C9A4E99020
8D702C1E994000001810005AF027,1E830E67897521
8D702C1E99400000180800CA4427,1E834DD0C3CD22
8D702C1E200811B1DF0C603EB8B8,1E837192F32D47
8D702C1E99400000100400ECBC2F,1E8387DB3BAB27
8D702C1E994000001810005AF027,1E83C9A58E9A29
8D702C1E99400000100400ECBC2F,1E840CA35D1C25
8D702C1E99400000180800CA4427,1E8449A572581D
8D702C1E99400000180800CA4427,1E8489A5D2891E
8D702C1E99400000180C00F27227,1E84C6ABA97F43
8D702C1E994000001810005AF027,1E852E017B281E
8D702C1E99400000100400ECBC2F,1E856FCA27E822
8D702C1E99400000100400ECBC2F,1E85A511972418
8D702C1E99400000100C009CD02F,1E85E8A26A111F
8D702C1E200811B1DF0C603EB8B8,1E85F65A460422
8D702C1E9940000018140062C627,1E8628A280F41F
8D702C1E99400000180C00F27227,1E86E47B222D2C
8D702C1E994000001810005AF027,1E871D52E4F444
8D702C1E99400000180C00F27227,1E87617E2BF917
8D702C1E99400000182800F4002E,1E8797F31FDF12
8D702C1E99400000180800CA4427,1E87D4F8444E17
8D702C1E200811B1DF0C603EB8B8,1E88647DA55D41
8D702C1E99400000180C00F27227,1E88844856A838
8D702C1E99400000180C00F27227,1E88C14EF92C14
8D702C1E99400000180C00F27227,1E8906AD771B32
8D702C1E99400000180800CA4427,1E894DD1BE3B19
8D702C1E99400000100C009CD02F,1E898CA2C80116
8D702C1E9940000010100034522F,1E89C57C2ADB36
8D702C1E99400000100C009CD02F,1E8A0E6A08CD23
8D702C1E99400000180C00F27227,1E8A4B70E4EF26
8D702C1E9940000010100034522F,1E8A84490C0E26
8D702C1E200811B1DF0C603EB8B8,1E8AE512B5562E
8D702C1E99400000101C007C082F,1E8B04493B1D24
8D702C1E99400000101800443E2F,1E8B40B7816A49
8D702C1E99400000101800443E2F,1E8B844965B716
8D702C1E99400000102000EACE26,1E8BB52A912D1C
8D702C1E99400000102000EACE26,1E8BF102C6CA1C
8D702C1E99400000101800443E2F,1E8C2BA09E5239
8D702C1E99400000101800443E2F,1E8C63E2812D1C
8D702C1E99400000101C007C082F,1E8CA80D14D129
8D702C1E99400000101800443E2F,1E8CDCB91F6A2B
8D702C1E994000001014000C642F,1E8D1C217FBD2F
8D702C1E99400000180800CA4427,1E8D5A56F3502F
8D702C1E200811B1DF0C603EB8B8,1E8D6B092F2B2C
8D702C1E99400000100800A4E62F,1E8D988F90742A
8D702C1E994000001810005AF027,1E8DD3CB6CBE30
8D702C1E99400000180400821E27,1E8E0F9EA21525
8D702C1E99400000180C00F27227,1E8E4F9E6D981E
8D702C1E99400000180C00F27227,1E8E929A0B211C
8D702C1E994000001810005AF027,1E8ED036554A17
8D702C1E99400000180800CA4427,1E8F06AE6DDF19
8D702C1E99400000180800CA4427,1E8FA93FE82E15
8D702C1E99400000180C00F27227,1E8FE5AB99E633
8D702C1E200811B1DF0C603EB8B8,1E8FEF35E6E711
8D702C1E99400000100400ECBC2F,1E90247D64CA3B
8D702C1E99400000100400ECBC2F,1E90AB0B508419
8D702C1E99400000100C009CD02F,1E90ECD3045E19
8D702C1E994000001014000C642F,1E912CD4FB0E20
8D702C1E99400000100C009CD02F,1E9165AC1FD018
8D702C1E99400000100800A4E62F,1E91A1818A191B
8D702C1E99400000101800443E2F,1E9217F802B91D
8D702C1E99400000101800443E2F,1E92529B5C2A1B
8D702C1E200811B1DF0C603EB8B8,1E926E9F45041C
8D702C1E99400000101800443E2F,1E92874855C61F
8D702C1E994000001014000C642F,1E92C021BDC118
8D702C1E99400000101800443E2F,1E93044C12682F
8D702C1E99400000101800443E2F,1E937B22E69831
8D702C1E9940000010100034522F,1E93C151F55512
8D702C1E9940000010100034522F,1E942D6E300014
8D702C1E994000001014000C642F,1E946BA485F41B
8D702C1E99400000100800A4E62F,1E94ABA3737A1F
8D702C1E200811B1DF0C603EB8B8,1E94F49427021C
8D702C1E99400000100400ECBC2F,1E9522B2859920
8D702C1E99400000180800CA4427,1E95AA7705DF2E
8D702C1E99400000100800A4E62F,1E96218320B632
8D702C1E99400000100400ECBC2F,1E965CBC80482C
8D702C1E99400000180800CA4427,1E969760BAE132
8D702C1E99400000100800A4E62F,1E96D16AA1F932
8D702C1E200811B1DF0C603EB8B8,1E97749A3D6C2D
8D702C1E99400000100C009CD02F,1E97887938112F
8D702C1E99400000100C009CD02F,1E97B9F490B429
8D702C1E99400000100C009CD02F,1E97F19A346A2F
8D702C1E994000001810005AF027,1E9834968C7927
8D702C1E99400000100400ECBC2F,1E9881EBE5892D
8D702C1E99400000180C00F27227,1E98B8C18B8927
8D702C1E99400000100400ECBC2F,1E98F82876E025
8D702C1E99400000100400ECBC2F,1E993365909B26
8D702C1E99400000180800CA4427,1E9973FD62A327
8D702C1E200811B1DF0C603EB8B8,1E99E811CB2D2C
8D702C1E9940000018140062C627,1E9A6F3996EF18
8D702C1E99400000180C00F27227,1E9AA8120A3A25
8D702C1E994000001810005AF027,1E9ADCC001BE27
8D702C1E99400000180C00F27227,1E9B1CC0148A25
8D702C1E994000001810005AF027,1E9B53CE4CC322
8D702C1E99400000100400ECBC2F,1E9B903D063E27
8D702C1E99400000180800CA4427,1E9BCADD5ABB25
8D702C1E99400000180800CA4427,1E9C0A45214F28
8D702C1E99400000100400ECBC2F,1E9C3B25FE962F
8D702C1E200811B1DF0C603EB8B8,1E9C5895189728
8D702C1E99400000100400ECBC2F,1E9C736703E22E
8D702C1E99400000100800A4E62F,1E9CB366CB3E35
8D702C1E99400000100400ECBC2F,1E9D2C3E2F5B29
8D702C1E9940000010100034522F,1E9D63E8848B30
8D702C1E99400000100C009CD02F,1E9DA0EBC90F2B
8D702C1E99400000100800A4E62F,1E9DDFBAF27C25
8D702C1E99400000100800A4E62F,1E9E4F0A58B827
8D702C1E200811B1DF0C603EB8B8,1E9EC4503C6326
8D702C1E99400000101800443E2F,1E9ECDDBE84823
8D702C1E99400000180800CA4427,1E9F0DD972A422
8D702C1E99400000101C007C082F,1E9F50D4DD1723
8D702C1E99400000180C00F27227,1E9F8E72CABF2A
8D702C1E994000001014000C642F,1E9FCDD9B42229
8D702C1E99400000100400ECBC2F,1EA0087C364D31
8D702C1E9940000010100034522F,1EA04F0D038536
8D702C1E99400000100800A4E62F,1EA085824FAC37
8D702C1E99400000100C009CD02F,1EA0CADF1CAF35
8D702C1E99400000100C009CD02F,1EA109159C523A
8D702C1E200811B1DF0C603EB8B8,1EA142867D3843
8D702C1E99400000100C009CD02F,1EA14915B3073D
8D702C1E99400000100C009CD02F,1EA1887CBFD040
8D702C1E99400000100C009CD02F,1EA1C3B98B7B46
8D702C1E994000001014000C642F,1EA206B651E450
8D702C1E99400000100800A4E62F,1EA247E621484D
8D702C1E99400000100C009CD02F,1EA2C3BA2DA74B
8D702C1E994000001014000C642F,1EA2F9F69D8C4B
8D702C1E99400000101800443E2F,1EA33369619944
8D702C1E994000001014000C642F,1EA372CF6F2340
8D702C1E200811B1DF0C603EB8B8,1EA3CA47E2F034
8D702C1E994000001014000C642F,1EA3EEA37D2734
8D702C1E99400000101C007C082F,1EA42BA8EBDE31
8D702C1E99400000101C007C082F,1EA4664ADB403A
8D702C1E994000001014000C642F,1EA4DAF86D7237
8D702C1E99400000101800443E2F,1EA516CC60BB36
8D702C1E99400000101C007C082F,1EA59040901037
8D702C1E99400000102000EACE26,1EA5D0D62FA73B
8D702C1E99400000102C00A29426,1EA607E8AF563A
8D702C1E99400000102C00A29426,1EA63B2AAE793B
8D702C1E200811B1DF0C603EB8B8,1EA64026C0F539
8D702C1E99400000102C00A29426,1EA657FE48412A
8D702C1E994000001028009AA226,1EA67108AC8E35
8D702C1E99400000103C00424C26,1EA6B6FF318F3D
8D702C1E99400000104000A8023D,1EA6DCC24F382F
8D702C1E99400000104800D86E3D,1EA6F82D644A3A
8D702C1E99400000104800D86E3D,1EA72E0C55C832
8D702C1E99400000106C00DE1C34,1EA769484BC339
8D702C1E994000001074004EA834,1EA7A81862FB3D
8D702C1E99400000109000CD420B,1EA829DFB4523A
8D702C1E99400000107C003EC434,1EA869DFC9DE3A
8D702C1E9940000010AC005B8402,1EA8A3EADBCA36
8D702C1E200811B1DF0C603EB8B8,1EA8ABAA873F35
8D702C1E9940000010A4002BE802,1EA8E0EFB4D829
8D702C1E9940000010AC005B8402,1EA91DF60EE92A
8D702C1E9940000010B000F30602,1EA960EFC0FD28
8D702C1E9940000010B400CB3002,1EA9A51E94562D
8D702C1E9940000010B400CB3002,1EA9E9E052582C
8D702C1E9940000010AC005B8402,1EAA29E06B8D2C
8D702C1E9940000010B800836A02,1EAA664CF67E2C
8D702C1E9940000010AC005B8402,1EAAE2BA306D22
8D702C1E9940000010B000F30602,1EAB20F0833418
8D702C1E200811B1DF0C603EB8B8,1EAB218A901820
8D702C1E9940000010A80063B202,1EAB5B9474BE22
8D702C1E9940000010A4002BE802,1EABDB949E3F2A
8D702C1E9940000010780006F234,1EAC1B94B69A25
8D702C1E99400000106C00DE1C34,1EAC5F29AA782F
8D702C1E99400000107000769E34,1EAC9F29C2A439
8D702C1E9940000010500048DA3D,1EACDFC03EDF39
8D702C1E9940000010500048DA3D,1EAD1CC487E236
8D702C1E994000001038007A7A26,1EAD5AFB6A3730
8D702C1E99400000103400322026,1EAD946C75C734
8D702C1E200811B1DF0C603EB8B8,1EADA222E0E433
8D702C1E994000001028009AA226,1EADD6CF79C33D
8D702C1E994000001028009AA226,1EAE120A45E43D
8D702C1E99400000101C007C082F,1EAE4AE3DF213B
8D702C1E99400000101C007C082F,1EAE8455C5BE3B
8D702C1E99400000101800443E2F,1EAEB830249334
8D702C1E99400000180C00F27227,1EAEF07329D631
8D702C1E99400000100400ECBC2F,1EAF349CC81E35
8D702C1E99400000102000EACE26,1EAF6D7EC89928
8D702C1E99400000100C009CD02F,1EAFAE0F56C328
8D702C1E200811B1DF0C603EB8B8,1EB01F2B086227
8D702C1E99400000180C00F27227,1EB02D7AFD872E
8D702C1E99400000100800A4E62F,1EB0678374B329
8D702C1E99400000180800CA4427,1EB0A8B18C3623
8D702C1E99400000180C00F27227,1EB0E9E2D35523
8D702C1E994000001810005AF027,1EB1251E7CB82C
8D702C1E9940000018140062C627,1EB15AFCD60C2E
8D702C1E99400000100C009CD02F,1EB19B96F2902E
8D702C1E99400000100400ECBC2F,1EB1DC2E7D6C2E
8D702C1E99400000100400ECBC2F,1EB2648A9BB935
8D702C1E200811B1DF0C603EB8B8,1EB29042FC6D33
8D702C1E99400000100400ECBC2F,1EB2A51EFFB339
8D702C1E99400000100C009CD02F,1EB2E782E0A136
8D702C1E9940000010100034522F,1EB36356A49C33
8D702C1E9940000010100034522F,1EB3D3D6F01130
8D702C1E99400000100800A4E62F,1EB40C1760AF37
8D702C1E99400000100C009CD02F,1EB46652631B34
8D702C1E994000001014000C642F,1EB48291DFE43A
8D702C1E99400000100C009CD02F,1EB4CA4FA5F045
8D702C1E200811B1DF0C603EB8B8,1EB5091CB0174A
8D702C1E99400000180C00F27227,1EB509B6B24C47
8D702C1E99400000100C009CD02F,1EB58A4FE52B42
8D702C1E99400000180800CA4427,1EB5A3F08EF410
8D702C1E994000001818002A9C27,1EB5D9CD3C2F36
8D702C1E994000001810005AF027,1EB5F66DDF1B37
8D702C1E99400000180800CA4427,1EB616D2608F1E
8D702C1E99400000180800CA4427,1EB6336FCC9A37
8D702C1E200811B1DF0C603EB8B8,1EB647ED30F62B
8D702C1E99400000180C00F27227,1EB65A656D0F18
8D702C1E99400000180C00F27227,1EB6753914823C
8D702C1E99400000180800CA4427,1EB69936D25319
8D702C1E99400000100400ECBC2F,1EB6B703D66733
8D702C1E99400000100400ECBC2F,1EB6D3D8002921
8D702C1E99400000182000846C2E,1EB72BAFA18531
8D702C1E994000001818002A9C27,1EB747ED87E01B
8D702C1E99400000100400ECBC2F,1EB7648A196A31
8D702C1E99400000180800CA4427,1EB7828EF3B937
8D702C1E200811B1DF0C603EB8B8,1EB784F0B0BE31
8D702C1E99400000180800CA4427,1EB79D63E2AF33
8D702C1E99400000180C00F27227,1EB7E18F0A1735
