raw_hexCode,raw_timeStamp
8D800412F82300030049B82B1342,16682F0C6A3D3B
8D800412EA1B7858013C088372D9,166843B3C1DA1F
8D800412990D5F8DB80816793C3C,166846AC021F1F
8D800412584B839AE9D5FF80C3E9,16684B3B43A01F
8D800412990D5F8DB80816793C3C,16685F9CF36935
8D800412584B839ADDD5ECD0A21E,16686C577B2F31
8D800412990D5F8DB80816793C3C,16687875D0543E
8D800412584B87583F544EBA20CB,166888BD11C222
8D800412EA1B7858013C088372D9,16689111E1743B
8D800412990D5F8DB80816793C3C,1668A08D62DC38
8D800412584B875833543B1EBDF0,1668A957605C3E
8D800412990D5F8DB80816793C3C,1668C2674E3023
8D800412E10A3C000000001608B7,1668CE31A34D40
8D800412F82300030049B82B1342,1668CEE960793E
8D800412584B839ABBD5B630D02C,1668D09134F626
8D800412990D5F8DB80816793C3C,1668DA581BA344
8D800412EA1B7858013C088372D9,1668E13D116924
8D800412584B87581F541903EF7E,1668E8E0E02D43
8D800412584B839AA9D598F7A94F,166907B8C61326
8D800412990D5F8DB80816793C3C,16691606768844
8D800412584B839A9DD5865874EB,166925E8876F47
8D800412EA1B7858013C088372D9,1669305842C142
8D800412990D5F8DB80816793C3C,16693290100D26
8D800412584B87580153E84C80A1,1669458D9FE938
8D800412990D5F8DB80816793C3C,16695006C6DA3B
8D800412230490F7D348205DB61C,166950B0FD8F3D
8D800412F82300030049B82B1342,16696F2F635D3B
8D800412EA1B7858013C088372D9,166984D9AA6420
8D800412584B839A7FD5539DF5F8,166985FEA5521D
8D800412990D5F8DB80816793C3C,1669919F85A539
8D800412584B839A71D53E2250F5,1669A7F0F78D3C
8D800412584B839A67D52D2CE5A9,1669C94EBD621F
8D800412990D5F8DB8041631663C,1669CF07ABC841
8D800412584B8757C9538FCCA08A,1669E63B7E443E
8D800412990D5F8DB8041631663C,1669EC6E55A643
8D800412E10A3C000000001608B7,166A050D4A941B
8D800412990D5F8DB8041631663C,166A11344C9C42
8D800412EA1B7858013C088372D9,166A231E11753E
8D800412990D5F8DB8041631663C,166A2AFB84C12B
8D800412584B839A43D4F354F43D,166A2F918AED44
8D800412990D5F8DB8041631663C,166A5048D37B3F
8D800412584B839A37D4E1719991,166A5458C5301D
8D800412584B839A2DD4D1D8F663,166A6E7EC1A643
8D800412EA1B7858013C088372D9,166A74C4E39245
8D800412584B8757935339E815C7,166A8AF3850C28
8D800412584B839A1BD4B36E6917,166AA5D830934E
8D800412F82300030049B82B1342,166AB0856D1249
8D800412584B839A11D4A11B9F5E,166AC729CC2628
8D800412EA1B7858013C088372D9,166AC764298E2D
8D800412584B839A03D48C230E2F,166AE9BDCF9052
8D800412584B87576752F12D7849,166B0C29756928
8D800412EA1B7858013C088372D9,166B17ADB9F04C
8D800412990D5F8D90081652E21D,166B22E37E1834
8D800412584B87575D52E1C0AA22,166B29C61B8758
8D800412584B8399E5D45C5215F2,166B462A819830
8D800412E10A3C000000001608B7,166B4812798451
8D800412990D5F8D90081652E21D,166B4823B8AD55
8D800412F82300030049B82B1342,166B55CFB5712F
8D800412990D5F8D90081652E21D,166B61386D8B30
8D800412584B87574952C12B7E86,166B648BE4084D
8D800412EA1B7858013C088372D9,166B654E683C32
8D800412990D5F8D90081652E21D,166B8261CED74D
8D800412584B87573F52AF1751FA,166B8779995923
8D800412584B875733529D4F9F85,166BA7F4E9134B
8D800412EA1B7858013C088372D9,166BB16B7DAD4A
8D800412990D5F8D90081652E21D,166BC3401D1E48
8D800412584B87572752885AA676,166BCF9A106831
8D800412230490F7D348205DB61C,166BDB22F89F53
8D800412584B8399ADD400B5644A,166BE9505C284D
8D800412F82300030049B82B1342,166BEEC59DC951
8D800412EA1B7858013C088372D9,166C042730B22B
8D800412584B87571352690F7F52,166C0911962C2F
8D800412990D5F8D90081652E21D,166C0C7CF67C4F
8D800412584B839999D3E03569E7,166C24ACBDB34F
8D800412990D5F8D90081652E21D,166C2F75D9152E
8D800412584B839991D3D25AF69C,166C41E7B79726
8D800412990D5F8D90081652E21D,166C521822B84D
8D800412EA1B7858013C088372D9,166C5570CF9E47
8D800412584B8756F7523ACAD879,166C5EAFCE4D49
8D800412990D5F8D90081652E21D,166C6B5E37B92C
8D800412584B8756ED52299D9E29,166C807868B52B
8D800412F82300030049B82B1342,166C8B32871D28
8D800412990D5F8D90081652E21D,166C8D58F39F48
8D800412584B8756E152163AEC05,166CA1F61E7542
8D800412EA1B7858013C088372D9,166CA7234A6A25
8D800412990D5F8D90081652E21D,166CA991A58923
8D800412990D5F8D90081652E21D,166CC6C9F5C942
8D800412584B839963D38745355F,166CC9966AA024
8D800412584B839957D373EFC09C,166CEA09316A41
8D800412EA1B7858013C088372D9,166CF6A9E39B57
8D800412584B83994DD364B8BEFA,166D07BA0A8A25
8D800412990D5F8D90081652E21D,166D0E455EA246
8D800412584B839941D3511FA0A1,166D262F7E4E42
8D800412990D5F8D90081652E21D,166D2662CEB827
8D800412F82300030049B82B1342,166D2666E98F46
8D800412584B8756A951BCCA0BD8,166D4919889825
8D800412EA1B7858013C088372D9,166D4C333A0525
8D800412990D5F8D90081652E21D,166D66BF6D3A21
8D800412584B83992BD32DA7C402,166D68FD74183D
8D800412990D5F8D90081652E21D,166D88382FA153
8D800412584B83991FD31909B461,166D8EE048492C
8D800412990D5F8D90081652E21D,166DAA87713D2A
8D800412584B8756875185338972,166DABD4C0444D
8D800412990D5F8D90081652E21D,166DC936F9E35B
8D800412F82300030049B82B1342,166DCC5FDD822F
8D800412584B87567D51744417FF,166DCD811B5933
8D800412E10A3C000000001608B7,166DD13980944D
8D800412990D5F8D90081652E21D,166DE2B056162D
8D800412EA1B7858013C088372D9,166DE9C9BC9B35
8D800412584B87567151621D2006,166DEDE9C38F5B
8D800412990D5F8D90081652E21D,166E094777145E
8D800412584B8398F1D2CEB02AB6,166E1604D6E237
8D800412990D5F8D90081652E21D,166E233CAA6742
8D800412584B875659513A35EDF3,166E36600C7862
8D800412EA1B7858013C088372D9,166E36F026AB66
8D800412990D5F8D90081652E21D,166E43371C5E63
8D800412584B87564F512AC4B0BD,166E578EB48838
8D800412230490F7D348205DB61C,166E58AB30D763
8D800412990D5F8D90081652E21D,166E60F780443C
8D800412F82300030049B82B1342,166E684A67BB66
8D800412584B8398CFD296695AD5,166E7A829F9661
8D800412990D5F8D90081652E21D,166E7B4B3AEF5D
8D800412EA1B7858013C088372D9,166E8920E52D37
8D800412990D608D900816127527,166E99423E5637
8D800412584B8756375102B96302,166E9EB09AC530
8D800412990D608D900816127527,166EB6C6CAA755
8D800412584B87562B50EE36D5D4,166EC60DB40F56
8D800412EA1B7858013C088372D9,166ED7468B2554
8D800412584B87562150E0438B1F,166EDF7DFF2730
8D800412990D608D900816127527,166EF19E9B7E59
8D800412F82300030049B82B1342,166F0AC341943A
8D800412990D608D900816127527,166F126444483A
8D800412E10A3C000000001608B7,166F1B1B23DC34
8D800412EA1B7858013C088372D9,166F28584C5F37
8D800412990D608D900816127527,166F2E68F4A85E
8D800412990D608D900816127527,166F653E9BDD58
8D800412584B839879D20BCFC58C,166F7767C5F553
8D800412EA1B7858013C088372D9,166F79C1DFA759
8D800412990D608D9004165A2F27,166F8B8A7A3137
8D800412230490F7D348205DB61C,166F920637ED32
8D800412584B83986BD1F6E12705,166F9E8E694A31
8D800412990D608D9004165A2F27,166FA4D1FEA058
8D800412F82300030049B82B1342,166FABA8EE7E55
8D800412584B839861D1E494D14C,166FBB7DEF575E
8D800412990D608D9004165A2F27,166FC57EB29F3A
8D800412EA1B7858013C088372D9,166FCCDF52993B
8D800412584B8755CD505645FCB5,166FDF7CD2DC37
8D800412990D608D9004165A2F27,166FE6C143B05A
8D800412584B83984BD1BF585C29,16700393E10658
8D800412990D608D9004165A2F27,16700B2C87C639
8D800412584B83983FD1AE82D997,16702084F68D33
8D800412990D608DB004161F530E,167025F6688958
8D800412584B8755AD50237716F9,167038E11BDC5E
8D800412990D608DB004161F530E,16704CC2128034
8D800412F82300030049B82B1342,16704F0094D735
8D800412584B83982DD18FBA00BC,1670583943FC33
8D800412E10A3C000000001608B7,16705C6EBBC65C
8D800412EA1B7858013C088372D9,167069FEEA1135
8D800412990D608DB8041671F106,16706A4DB4C95D
8D800412584B8755995003D9BE74,1670732D88015B
8D800412990D608DB8041671F106,1670871B64B53C
8D800412584B87558D4FF073733A,1670996007D336
8D800412990D608DB8041671F106,1670A861E1EC60
8D800412584B83980BD159D7C446,1670B8D52C3258
8D800412EA1B7858013C088372D9,1670BB2D3BAC60
8D800412990D608DB8041671F106,1670C560B8003B
8D800412230490F7D348205DB61C,1670D2B5A6D161
8D800412584B839803D14A466E84,1670D58A588B34
8D800412990D618DB8041672FBC8,1670DD4C01485B
8D800412F82300030049B82B1342,1670EB4C4A3F5A
8D800412584B8755714FC12C9191,1670EDE393266C
8D800412990D618DB8041672FBC8,1671037BD25536
8D800412EA1B7858013C088372D9,16710C2988B236
8D800412584B8397EDD127AFA777,167114D7786E34
8D800412990D618DB8041672FBC8,167120E778FF62
8D800412990D618DB8041672FBC8,16713B2B88DC34
8D800412584B87554D4F89EEA9A8,1671578B274B34
8D800412990D618DB8041672FBC8,16715E9AF8BF69
8D800412584B8755434F7856A2E7,167174CFB4CC54
8D800412990D618DB8041672FBC8,167181CE6F2D33
8D800412F82300030049B82B1342,167192AE9D2E32
8D800412E10A3C000000001608B7,1671959A88D52F
8D800412584B8755394F6631DC9F,1671993EC90532
8D800412990D618DB8041672FBC8,1671A12844B44F
8D800412584B87552D4F532524DC,1671B894C8DB4E
8D800412990D618DB8041672FBC8,1671BA70DDCF2B
8D800412584B8397A9D0B91BB1F8,1671DAB44AE133
8D800412990D608DB8041671F106,1671DD216F3554
8D800412584B83979FD0A9AF909F,1671F5CF262B50
8D800412EA1B7858013C088372D9,1671FAC615AB51
8D800412990D608DB8041671F106,167204D89BD324
8D800412230490F7D348205DB61C,16721C6424C628
8D800412990D608DB8041671F106,16722886DD644A
8D800412F82300030049B82B1342,167233FC9F814C
8D800412584B839787D0831DDB40,1672408167DE4A
8D800412EA1B7858013C088372D9,16724F23AC4D2F
8D800412990D608DB8041671F106,167250A1BFB41B
8D800412584B83977BD06FB9E0C0,1672619CD7E72D
8D800412990D608DB8041671F106,16726B973B3E53
8D800412584B83976FD05CAD3CAE,167285248D2B54
8D800412990D608DB8041671F106,167292336AAB36
8D800412584B8754DF4ED7E486BD,1672A06DFEAB3C
8D800412990D608DB8041671F106,1672B27976D661
8D800412E10A3C000000001608B7,1672CB82C0A75B
8D800412990D608DB8081639AB06,1672D039F5E137
8D800412F82300030049B82B1342,1672D33BF19A34
8D800412584B7754C94EB4014440,1672DFB74DBF3A
8D800412990D608DB8081639AB06,1672E93387A962
8D800412EA1B7858013C088372D9,1672EBB2E55632
8D800412584B7754BF4EA3C04D51,167300EC0F655A
8D800412990D608DB8081639AB06,16730840D80F36
8D800412990D5F8DB80816793C3C,1673243D34A955
8D800412584B739731CFF9129104,167334B427B359
8D800412EA1B7858013C088372D9,16734109E10054
8D800412990D5F8DB8081786C835,16734BFEDC422D
8D800412584B739729CFEA5E7FD6,1673530BEC5430
8D800412230490F7D348205DB61C,16736571024457
8D800412584B73971FCFDB146B08,16736C5E0AEF58
8D800412990D5F8DB8081786C835,16736EE53FC05C
8D800412F82300030049B82B1342,16737699C2365D
8D800412EA1B7858013C088372D9,16738D54CE7734
8D800412584B739715CFCA9E7553,16738DC2EB5E39
8D800412990D5E8DB8081785C2FB,1673940B9F0135
8D800412584B7754854E44D7EBD6,1673AD1C278361
8D800412990D5E8DB8081785C2FB,1673B57A8BE863
8D800412584B7396FFCFA918A89E,1673C962100A3B
8D800412990D5D8D980416720F89,1673D88264B043
8D800412EA1B7858013C088372D9,1673DF0BA39461
8D800412584B7754714E25E5C8CD,1673E8FFC70164
8D800412990D5D8D9004161CAD81,1674008BA86169
8D800412584B7754674E14EAA03A,16740AAEBDA03F
8D800412E10A3C000000001608B7,16740F78CA2849
8D800412F82300030049B82B1342,16741381DC964B
8D800412990D5D8D90081654F781,16741892413C42
8D800412584B77545D4E05F88658,1674241D562769
8D800412EA1B7858013C088372D9,16742B2AD53E3C
8D800412990D5D8D90081654F781,167431F86E2E67
8D800412584B8754514DF2A0C291,167449465B3437
8D800412990D5D8D900C166CC181,167458CB9FE13B
8D800412584B8396C9CF50BF9C25,167469C5F86E61
8D800412EA1B7858013C088372D9,1674779737B661
8D800412990D5D8D900C166CC181,1674808131AB63
8D800412584B87543B4DCFE4D15B,1674897234DA45
8D800412990D5D8D901016C44381,1674A322DCC049
8D800412230490F7D348205DB61C,1674A8F2D89445
8D800412F82300030049B82B1342,1674B0B696856F
8D800412990D5D8D901016C44381,1674C3C316D767
8D800412584B8396ABCF1F9793F4,1674C5C8FF4141
8D800412EA1B7858013C088372D9,1674CCB49DDC41
8D800412990D5D8D901016C44381,1674DCA30CE648
8D800412584B83969FCF0D38060A,1674E6F0089668
8D800412990D5D8D901016C44381,167504BDD2486B
8D800412584B8754114D8A28E8A7,16750B1D308745
8D800412EA1B7858013C088372D9,16751DB2857B74
8D800412990D5D8D901016C44381,16751F50DCF44A
8D800412584B839687CEE67F31FC,16752B554C4772
8D800412990D5D8D9010153BAB93,167544FE80C06D
8D800412584B9753FB4D6761C4E1,16754B50DAAA40
8D800412F82300030049B82B1342,1675512F728B44
8D800412E10A3C000000001608B7,16755A0FAB536F
8D800412990D5E8D9010153EB4C1,16755CF547FC45
8D800412584B939671CEC365ADD3,167569C0A3716C
8D800412EA1B7858013C088372D9,16756EFA168743
8D800412990D5E8D9010153EB4C1,1675807F7F6770
8D800412584B939667CEB4696269,16758849E10C3C
8D800412990D5F8DB00C162FA834,1675985CFBD83F
8D800412584B93965DCEA17B7C3D,1675AA06B6976C
8D800412990D5F8DB00C15D04026,1675B60998F06E
8D800412EA1B7858013C088372D9,1675C207242571
8D800412584B939653CE92C7EEC9,1675C741A3D84E
8D800412990D608DB0081657090E,1675DDC139563D
8D800412584B9753C74D125D61E3,1675E5DEFB9670
8D800412230490F7D348205DB61C,1675EBAF840A62
8D800412F82300030049B82B1342,1675F20DDC1568
8D800412990D608DB0081657090E,167601482EC56B
8D800412584B93963DCE6E4FDDAE,16760675E75A39
8D800412990D608DB0081657090E,167621833F993B
8D800412584B939631CE5C1713D1,167626D5E67763
8D800412584B9753A74CDF67D1EB,167646BEBE4340
8D800412EA1B7858013C088372D9,16765E5B1C4C66
8D800412584B97539B4CCDA6E61D,1676656C7F4C66
8D800412584B9753914CBC2EBA96,1676859A5F473B
8D800412F82300030049B82B1342,167692937F783B
8D800412990D628DB8041677E49A,167693535FE43A
8D800412584B939609CE191DC6BF,1676A10033FD5C
8D800412990D628DB8041677E49A,1676AD4B3C5F60
8D800412EA1B7858013C088372D9,1676AD70C00235
8D800412584B9395FDCE06511418,1676C41F49232B
8D800412990D628DB808163FBE9A,1676D4D12BE22E
8D800412584B9395EFCDF17F9AE6,1676E609E86B5C
8D800412990D628DB808163FBE9A,1676F4A1FA8062
8D800412584B8395E7CDE2DE9CC4,1677035C5EA338
8D800412990D638DB808163CB454,167714AA12D93D
8D800412584B87535D4C67DCE483,16772284B18A6B
8D800412F82300030049B82B1342,16772C6DDC5F67
8D800412990D638DB808163CB454,16772D9B4B1F6E
8D800412230490F7D348205DB61C,16772F46BB3139
8D800412584B8753514C567BC2EE,1677438BD82433
8D800412EA1B7858013C088372D9,16774D72E5393C
8D800412990D638DB808163CB454,16774F40CBFD3E
8D800412584B8395C5CDAE838355,16776025BA8C63
8D800412990D638DD80816F3302F,16776E96E43D6D
8D800412584B8395B9CD9AC9A96C,167784E961C53B
8D800412990D638DD80816F3302F,16778D879CB142
8D800412584B8753334C24AD5004,16779CE40C1F65
8D800412EA1B7858013C088372D9,16779E09CFEB6C
8D800412990D648DD80816FA0445,1677AECCC3DD69
8D800412584B8753294C13FBEFD2,1677B95154CD3E
8D800412990D648DD80816FA0445,1677CED767E33D
8D800412F82300030049B82B1342,1677D1BE74393B
8D800412E10A3C000000001608B7,1677E051FF115E
8D800412584B839599CD668939D7,1677E07C619769
8D800412EA1B7858013C088372D9,1677EAD6E5B23A
8D800412990D648DD80816FA0445,1677ED35D92662
8D800412584B83958FCD55864D3B,16780092B17738
8D800412990D648DD80816FA0445,16780D9140D537
8D800412584B8753054BDA3641B2,1678236DDCC468
8D800412990D648DD80816FA0445,16782E66159C64
8D800412EA1B7858013C088372D9,167836E96B2864
8D800412584B8752FB4BC8A7DF6A,167845979D2A3F
8D800412584B8752EF4BB64F3C37,167863AF8CBE62
8D800412F82300030049B82B1342,16786ACC07E560
8D800412230490F7D348205DB61C,16786CC8B4F769
8D800412990D658DF80816BC72A2,167873D731F66B
8D800412584B8752E34BA3E9E3DC,1678887A0ED931
8D800412990D658DF80816BC72A2,167891C13A8D2C
8D800412584B8752D74B8F47030B,1678AB5DEA555C
8D800412584B839547CCE07FF5DB,1678D228036B36
8D800412990D658DF80816BC72A2,1678D6A1CFF13E
8D800412EA1B7858013C088372D9,1678DA38120A61
8D800412990D658DF80816BC72A2,1678F12AFEC072
8D800412584B8752BD4B67F8B986,1678F178D3DC60
8D800412F82300030049B82B1342,16790F70DF9B33
8D800412990D658DF80816BC72A2,167911FC9C1736
8D800412584B8752B14B525FA7DD,167918DCDE6E35
8D800412E10A3C000000001608B7,16792708F4782B
8D800412EA1B7858013C088372D9,167928CBA88931
8D800412990D658DF80816BC72A2,167931FD11CE55
8D800412584B839523CCA77B73E0,1679340649A056
8D800412584B87529D4B34414E05,1679526E84CB3D
8D800412990D658DF80816BC72A2,1679586B40DC31
8D800412584B8752954B242F0CD5,16796C0E4A9D60
8D800412EA1B7858013C088372D9,167975F8490E5D
8D800412990D658DF80816BC72A2,167977F23B6461
8D800412990D658DF80816BC72A2,16799D1BF8C544
8D800412230490F7D348205DB61C,1679A74E781044
8D800412584B77527F4B036842B4,1679A81F96DB62
8D800412F82300030049B82B1342,1679ACA9B1D162
8D800412990D658DF80816BC72A2,1679B65A34AE6A
8D800412EA1B7858013C088372D9,1679CA8C452A3C
8D800412584B7394EDCC519E7C8E,1679CF35E1DC38
8D800412990D658DF80816BC72A2,1679D9F10AA039
8D800412584B77526B4AE189022B,1679E75C994065
8D800412990D658DF80816BC72A2,1679F276F20F68
8D800412584B7394DBCC3328E3FA,167A070F338E3B
8D800412990D658DF80816BC72A2,167A17EBA7F133
8D800412584B7394D1CC24A2D98C,167A1FB9E1B85F
8D800412990D658DF80416F428A2,167A30472B2462
8D800412584B7394C7CC1252615F,167A4150CE2B31
8D800412990D658DF80416F428A2,167A50E269D731
8D800412584B7394BBCBFFC98AFB,167A61FEB34B5A
8D800412E10A3C000000001608B7,167A6446225D57
8D800412EA1B7858013C088372D9,167A6B370A3E34
8D800412990D658DF80416F428A2,167A6FD1DF7E5E
8D800412584B7394B1CBF0432039,167A802CE94031
8D800412584B7394A7CBE14D897E,167A989CED4A5F
8D800412990D658DF004169A8AAA,167AB18196B85F
8D800412584B7752234A6F6A0AF0,167AB3E906C832
8D800412EA1B7858013C088372D9,167AC0E040825B
8D800412584B77521B4A60633089,167AD34123EC55
8D800412990D658DF004169A8AAA,167AD7090F9532
8D800412F82300030049B82B1342,167AE91F2A6859
8D800412990D658DF004169A8AAA,167AEFADB92953
8D800412584B77520D4A4C9304F5,167AF5170FF32D
8D800412EA1B7858013C088372D9,167B0CD3318F37
8D800412990D658DF004169A8AAA,167B1059618535
8D800412584B73947BCB97AB44B8,167B1BE815AE5E
8D800412584B7751F74A279F17E2,167B36C6BBB330
8D800412990D658DF00816D2D0AA,167B4BC5610C2E
8D800412584B7751EF4A192D84D3,167B549BF8AE5D
8D800412EA1B7858013C088372D9,167B5C274E305E
8D800412990D658DF00816D2D0AA,167B6D5A9B4E5C
8D800412584B83945DCB68D1103E,167B7077CDB42D
8D800412F82300030049B82B1342,167B8A8A86A130
8D800412584B739451CB566043B2,167B916AD81C54
8D800412E10A3C000000001608B7,167BA296C68229
8D800412990D658DF00816D2D0AA,167BA7A2283255
8D800412EA1B7858013C088372D9,167BA8A57BF42B
8D800412584B839449CB463A90DB,167BAAC38B592C
8D800412990D658DF00816D2D0AA,167BCCAD4C342F
8D800412584B8751C349D5CE0525,167BCF4685CF59
8D800412990D658DF00816D2D0AA,167BEA1513D657
8D800412584B839431CB1FBA1565,167BEEDDD2B034
8D800412990D658DF00816D2D0AA,167C116497763B
8D800412F82300030049B82B1342,167C240FB5EE65
8D800412230490F7D348205DB61C,167C29C469433F
8D800412584B83941BCAFD81364D,167C2D5C621440
8D800412EA1B7858013C088372D9,167C4976DA0F3A
8D800412584B839411CAEE0B340D,167C4ACBE07D61
8D800412990D668DF00816D7CFF8,167C52F627933C
8D800412990D668DF00816D7CFF8,167C70FC3F8761
8D800412584B8393FFCACEBEDC5C,167C83225AF464
8D800412990D668DF00816D7CFF8,167C8DA7A1873C
8D800412EA1B7858013C088372D9,167C958B9FF062
8D800412584B87517B495E2A0507,167CA64BBA553C
8D800412990D668DF00816D7CFF8,167CAA1C806967
8D800412F82300030049B82B1342,167CC2BD73593E
8D800412584B8393E7CAA9F0A8B0,167CC65322B761
8D800412990D668DF00816D7CFF8,167CC98A59D23A
8D800412E10A3C000000001608B7,167CD9E7447E62
8D800412584B875167493EACF0CB,167CE05D2E4937
8D800412EA1B7858013C088372D9,167CE638FD8537
8D800412990D668DF00C16EFF9F8,167CECCCD83B5E
8D800412584B875159492A764B92,167D065796FA58
8D800412584B8393C9CA77F3BE2E,167D1E3BB19237
8D800412990D668DF00C16EFF9F8,167D2DBE0E5A5C
8D800412EA1B7858013C088372D9,167D3333713052
8D800412584B875147490CE8B191,167D398FDF6C5E
8D800412990D668DF00C16EFF9F8,167D4B7626C236
8D800412584B8393B1CA538E25CB,167D5CFB4B1C39
8D800412F82300030049B82B1342,167D644F6EFB5B
8D800412990D668DF00C16EFF9F8,167D6CB0897761
8D800412584B8393A7CA417F649E,167D7B41766258
8D800412EA1B7858013C088372D9,167D89120CC33C
8D800412990D668DF00C16EFF9F8,167D90279F0E3D
8D800412584B83939DCA326F1C37,167D993B9DED39
8D800412990D668DF00816D7CFF8,167DAC414C5A67
8D800412584B839393CA21D24F73,167DB5889F4D63
8D800412990D668DF00816D7CFF8,167DCC027A683B
8D800412EA1B7858013C088372D9,167DD7087E1369
8D800412990D668DF00816D7CFF8,167DE59307AE5D
8D800412990D668DF00816D7CFF8,167E0786F8043A
8D800412584B8750FF489929F5F9,167E0D3C050239
8D800412E10A3C000000001608B7,167E1E87DB7F31
8D800412990D668DF00816D7CFF8,167E2143BA2F5B
8D800412584B83936BC9E2AD528F,167E276E75D266
8D800412EA1B7858013C088372D9,167E27F36BBA3C
8D800412990D668DF00816D7CFF8,167E44AFBEB437
8D800412584B83935FC9CFFC4651,167E4AB98C4A3B
8D800412990D668DF00816D7CFF8,167E5E365DFC63
8D800412584B8750DD486372E9ED,167E6D62344161
8D800412EA1B7858013C088372D9,167E740071E65E
8D800412990D668DF00816D7CFF8,167E78B8550432
8D800412584B839347C9A6B266FC,167E9105D9BD34
8D800412990D668E1008168E48DB,167E9DC8461658
8D800412F82300030049B82B1342,167EA0D8F2DB50
8D800412584B83933BC995079CE1,167EADE26EAB5A
8D800412230490F7D348205DB61C,167EB84AB54B2D
8D800412990D668E1008168E48DB,167EC243E12834
8D800412EA1B7858013C088372D9,167EC6CBC4EB2E
8D800412584B8750BF48305A4EBE,167ECA73B0CE2C
8D800412990D668E1008168E48DB,167EE327D12F5E
8D800412584B8750B3481DFDC051,167EEBF760775D
8D800412584B83931DC9636B99AB,167F0B6130AC34
8D800412EA1B7858013C088372D9,167F13290ACB5D
8D800412990D668E100416C612DB,167F201D4AB267
8D800412584B839311C950CCA3DD,167F29808CF266
8D800412990D668E100416C612DB,167F4415167B38
8D800412584B87509147E9FCC484,167F4BF9A75F36
8D800412EA1B7858013C088372D9,167F6271646130
8D800412584B8392FDC930996F84,167F644FD97C61
8D800412990D668E100416C612DB,167F65B8BEF452
8D800412E10A3C000000001608B7,167F687BC3F658
8D800412584B87507F47C99ADE6C,167F873454312C
8D800412990D668E100416C612DB,167F8746318E34
8D800412584B87507147B5DA6FB0,167FA8DE212D5D
8D800412990D668E180416A8B0D3,167FA91975E55B
8D800412EA1B7858013C088372D9,167FB39BB16B5F
8D800412584B8392D9C8F8E1BAE5,167FC8C06D2228
8D800412F82300030049B82B1342,167FE74D77795A
8D800412584B8392CDC8E40B0773,167FEA92F63758
8D800412990D668E180416A8B0D3,167FEE9FDD8B5D
