raw_hexCode,raw_timeStamp
8D3965A958BF0581140633E16F78,15F4AF27B4433D
8D3965A9EA48585D671C08E8EC85,15F4C1DB86CD1F
8D3965A999099FA3B0045EBEA054,15F4D967346F1D
8D3965A958BF01BB5688E2E29F86,15F5128C3CB43F
8D3965A9E11BB3000000008CAE45,15F516288FF612
8D3965A999099FA3B0045EBEA054,15F51E2AE8061B
8D3965A999099FA3B0045EBEA054,15F55B2FFF8537
8D3965A958BF05807C06A16C4E5B,15F55CF96DB111
8D3965A9250464B2D788201103A5,15F6D2D8D47E37
8D3965A9F82100020048B8B2EB27,15F70A8031FA15
8D3965A958BF01B9848A320B0B35,15F7128C94E618
8D3965A999099EA3B0045EBDAA9A,15F714A1CF6E17
8D3965A9EA48585D671C08E8EC85,15F738192AAD36
8D3965A999099EA3B0045EBDAA9A,15F7541077DA1F
8D3965A999099EA3B8045ED30892,15F7726F492F11
8D3965A9E11BB3000000008CAE45,15F788B81E7C12
8D3965A999099EA3B8045ED30892,15F7958702C920
8D3965A958BF01B90C8A89761246,15F7988346A41E
8D3965A958BF01B8F48A9A348111,15F7B05A1CD02E
8D3965A958BF01B8DE8AAA05D6DA,15F7CEAB9CA525
8D3965A999099EA3B8045ED30892,15F7CEFA4A1021
8D3965A958BF057DF208768EE10E,15F83996058530
8D3965A9EA48585D671C08E8EC85,15FA5DE14D5038
8D3965A999099EA398045E9674BB,15FB1076598938
8D3965A958BF057B640A4E701DDB,15FB2421593039
8D3965A999099EA398045E9674BB,15FB4FDDF04318
8D3965A9E11BB3000000008CAE45,15FB5E7B7B7719
8D3965A999099EA398045E9674BB,15FB93715EB91C
8D3965A9EA48585D671C08E8EC85,15FB9BC9A83122
8D3965A958BF01B5708D251E6556,15FB9CFBA0511C
8D3965A9250464B2D788201103A5,15FBD8363FE418
8D3965A999099EA398045E9674BB,15FBD8CF75C11B
8D3965A958BF01B5368D4E45BE2C,15FBE0DC055B18
8D3965A9F82100020048B8B2EB27,15FC153B9A771E
8D3965A958BF01B4FE8D786118CD,15FC1F5CCFAB1B
8D3965A9EA48585D671C08E8EC85,15FC414B37901C
8D3965A999099EA398045E9674BB,15FC55D3F44B19
8D3965A958BF01B4D08D999C8F73,15FC5884129F15
8D3965A999099EA398045E9674BB,15FC94A2BAD814
8D3965A958BF01B4908DC6EAB4D1,15FC9A9831C418
8D3965A999099EA390045EF8D6B3,15FCD076A1BD16
8D3965A9EA48585D671C08E8EC85,15FCDD47A4851D
8D3965A999099DA398045E936BE9,15FD4654F2F314
8D3965A9F82100020048B8B2EB27,15FD5418CDD338
8D3965A9EA48585D671C08E8EC85,1600A6D42ACC3A
8D3965A999099DA398045E936BE9,1600CC4B381C36
8D3965A9250464B2D788201103A5,1600CF4743C03A
8D3965A999099DA398045E936BE9,160115D4ABA539
8D3965A9F82100020048B8B2EB27,16011753F26B39
8D3965A958BF01B06090CC1B66AC,16014C9874FF41
8D3965A958BF01AF70917A0209BA,1602515C503338
8D3965A9F82100020048B8B2EB27,1602532E310831
8D3965A999099DA398045E936BE9,16025B325F2034
8D3965A958BF01AEFE91CD785C46,1602D4F192702F
8D3965A9E11BB3000000008CAE45,1602E1C2BB1038
8D3965A999099DA398045E936BE9,1605C6562F3C32
8D3965A9250464B2D788201103A5,1605D96929983F
8D3965A958BF01AC3693CEC20B05,1605EA669ADE16
8D3965A999099DA398045E936BE9,160608B893AC42
8D3965A999099DA398045E936BE9,160643A7EED033
8D3965A9EA48585D671C08E8EC85,16064447D8DD16
8D3965A958BF01ABCE9418A9FEA7,16066214D05E15
8D3965A999099DA398045E936BE9,160684D96E841B
8D3965A958BF057142119C68A7A0,16069F5E94DB2F
8D3965A9EA48585D671C08E8EC85,1606E04448C011
8D3965A9E11BB3000000008CAE45,1607E5EFB0BF35
8D3965A958BF01AA609520607C7A,1607F94DA62D44
8D3965A999099DA390045EFDC9E1,160806A41FFE17
8D3965A958BF056FF0128F0BF5AC,16081CFC80DD1F
8D3965A999099DA390045EFDC9E1,1608460C141B3C
8D3965A958BF056FC212B076E437,160853C201DA1E
8D3965A958BF056FAC12C0F999CA,16086CC9E3A337
8D3965A9F82100020048B8B2EB27,1608860C8DBF1F
8D3965A999099DA390045EFDC9E1,1608874327AA1B
8D3965A958BF056F8A12D8908CD1,160893732A041F
8D3965A999099DA390045EFDC9E1,1608AA67820219
8D3965A958BF01A9BA9598D29E2E,1608B660448F36
8D3965A9EA48585D671C08E8EC85,1608C743356519
8D3965A999099DA390045EFDC9E1,16090EFD07C938
8D3965A999099DA390045EFDC9E1,160950C5D32D31
8D3965A958BF056ED0135E90E827,16096471534034
8D3965A999099DA390045EFDC9E1,160996BB988731
8D3965A9E11BB3000000008CAE45,160A76F47FC43E
8D3965A9EA48585D671C08E8EC85,160AA12A6E3B31
8D3965A999099DA390045EFDC9E1,160AA176027035
8D3965A958BF056DB61429D8C083,160AA1C19FDC18
8D3965A958BF056DA01439299DCD,160AC448333233
8D3965A999099DA390045EFDC9E1,160ADAE91C5D1E
8D3965A9250464B2D788201103A5,160AE38BF7AC1F
8D3965A9EA48585D671C08E8EC85,160AF27294FE12
8D3965A958BF056D681462DB38FC,160B03A83D0015
8D3965A9F82100020048B8B2EB27,160B06A4FE481D
8D3965A958BF056D52147236EA97,160B1CFCFEC738
8D3965A9EA48585D671C08E8EC85,160B4311AE7513
8D3965A958BF056D30148AE712CA,160B44D9D13636
8D3965A999099CA398045E906127,160B5A4F4A2112
8D3965A958BF056D14149E95E709,160B5FAC660F34
8D3965A999099CA390045EFEC32F,160B96BBF1B32F
8D3965A9F82100020048B8B2EB27,160EB3F8A8EB17
8D3965A999099CA370045EDB43F9,160EC57321A01B
8D3965A999099CA370045EDB43F9,160EE7B9B85D38
8D3965A9EA48585D671C08E8EC85,160EF6A03B031F
8D3965A999099CA370045EDB43F9,160F07D5D3A318
8D3965A958BF01A40099B947D107,160F1838F6A733
8D3965A999099CA370045EDB43F9,160F4C032D9B34
8D3965A999099BA370045ED27793,1615DF1CF16434
8D3965A999099AA370045ED17D5D,1617495519EC35
8D3965A9F82100020048B8B2EB27,16176B4E045317
8D3965A958BF0562741C445DEA55,1617799B543937
8D3965A999099AA370045ED17D5D,16178C4F36A13E
8D3965A9250464B2D788201103A5,161790369DFB18
8D3965A958BF05623C1C6D47F5DA,1617B8B84A1719
8D3965A9EA48585D671C08E8EC85,1617C2C5BDF81E
8D3965A999099AA370045ED17D5D,1617CC4F24521C
8D3965A9EA48585D671C08E8EC85,16180EB18C2D3B
8D3965A999099AA370045ED17D5D,16181540F2B016
8D3965A958BF019BDC9F97CA6149,1618352359C317
8D3965A9EA48585D671C08E8EC85,16185D98837616
8D3965A958BF05618E1CEAAAB0DD,1618806473A312
8D3965A999099AA370045ED17D5D,16188FE2C4972C
8D3965A9EA48585D671C08E8EC85,161F4151494636
8D3965A958BF01938CA54E74C98E,16214F00C10815
8D3965A999097CA830085E1C8186,1621625E8DB017
8D3965A9250464B2D788201103A5,16218C9E81E32F
8D3965A9EA48585D671C08E8EC85,1621BB1B5B4216
8D3965A958BF01930CA595653025,1621C44C205317
8D3965A9990977A8F0045E296E5B,1621E68ABDAE1B
8D3965A958BF0192CAA5BAFCA9F7,1622052A72531B
8D3965A9990976A930045E616539,16222A1E844716
8D3965A958BF05589E22E9B68D60,1622431536163D
8D3965A9EA48585D671C08E8EC85,16226049098C3B
8D3965A9990974A970045EED88F7,162268549BF937
8D3965A958BF05585C230DC6A8BB,16228064CD2D1F
8D3965A9990974A970045EED88F7,16228A42905431
8D3965A9990973A990045EC13C4B,1622AAB7BCA513
8D3965A9F82100020048B8B2EB27,1622B1DE70021E
8D3965A958BF055826232A5F73CE,1622B663C24C19
8D3965A9990972A9D0045E48CED7,1622E2F7670512
8D3965A9EA48585D671C08E8EC85,162300655AC73C
8D3965A9E11BB3000000008CAE45,1623348F675F17
8D3965A958BF05579A2377FB8F95,16233788E19B36
8D3965A958BF055758239B85D7A2,1623799D6C5B3F
8D3965A9EA48585D671C08E8EC85,16239A9F558636
8D3965A9990971AA10045E512A8F,16239FFC9A2A38
8D3965A9990970AA18045E3C8249,1623E1C666D245
8D3965A9F82100020048B8B2EB27,1623E9D486FE17
8D3965A9250464B2D788201103A5,162415DBC9E936
8D3965A9EA48585D791C0877F31B,16289C254D9E35
