raw_hexCode,raw_timeStamp
8D800CEB58970006A5912E89E825,1EBF6580423239
8D800CEBF82300030048B878B5BB,1EBF72C37FF63B
8D800CEB5897100693911FF3501B,1EBF82BB179716
8D800CEB990D749B50CC46EAAE36,1EBF886525943B
8D800CEB589720067D910DC582A0,1EBF9F84E04333
8D800CEB990D759B30CC482674C2,1EBFA1ACB7DE18
8D800CEBEA428858011C08B05675,1EBFAEFB845F17
8D800CEB232473F1C76820545350,1EBFB8BE972138
8D800CEBE1121F00000000D4C480,1EBFB9A26D4D11
8D800CEB990D759B30CC46262083,1EBFC375021238
8D800CEB589737C2050E47915B66,1EBFC74F393416
8D800CEB990D759AF0D048C5F76E,1EBFDEABEB202F
8D800CEB589740064D90E3F54D08,1EBFE853097236
8D800CEBEA428858011C08B05675,1EC004F184C733
8D800CEB589750063B90D3FAF96D,1EC0058A380638
8D800CEB990D759AF0D0473A5726,1EC0064AB03E31
8D800CEB990D759AD0D447471D0F,1EC040ACA46930
8D800CEBEA428858011C08B05675,1EC05555BC5830
8D800CEB58979005F59096E0363F,1EC06DDA45CD2D
8D800CEB990D759A90D84785BF5D,1EC0820B829D2F
8D800CEB990D759A50D847E543A2,1EC0BB2D117F36
8D800CEBE1121F00000000D4C480,1EC106C7E5C52C
8D800CEB589907C1170D78FEFA42,1EC132A4404423
8D800CEB990D7599F0D847363CD3,1EC147851F3C23
8D800CEBEA428858011C08B05675,1EC147EF1C7A26
8D800CEB990D759910C449BB6A44,1EC2702CEF3343
8D800CEB5899A004AB8F6C58AD7C,1EC270958A601E
8D800CEB5899D7C0250C9AD54E48,1EC2BA62C0F529
8D800CEB990D7698B0BC4A1760C8,1EC2E70C786F23
8D800CEB5899E7C0030C791792C5,1EC2F4575FDE28
8D800CEBEA428858011C08B05675,1EC321525DFC31
8D800CEB990D769870BC4A779C37,1EC3299E7F542D
8D800CEB589B0004358EFDD5DB3A,1EC332012B3E2A
8D800CEBF82300030048B878B5BB,1EC3498AEA1B2C
8D800CEB990D769850B84A0AD61E,1EC36888F5D42B
8D800CEB589B27BFB90C34F278A7,1EC36EC8AD7A33
8D800CEBE1121F00000000D4C480,1EC38525F68F2E
8D800CEB990D769830B44A8D0865,1EC3A526F52D30
8D800CEB589B47BF930C0F9F5D52,1EC3ADF4FC6D35
8D800CEBEA428858011C08B05675,1EC3C66CA06A34
8D800CEB589B5003C98E95573395,1EC3E5D1DA2337
8D800CEB990D7697F0B44A9E18B2,1EC3EB6013CC37
8D800CEB990D7697D0B04AE3529B,1EC428D0B0AF3B
8D800CEB589B80039D8E69BABE28,1EC42EA2B49843
8D800CEB990D779790AC4AC22207,1EC46BCB9DC441
8D800CEB589BA7BF1F0B9DD80939,1EC4781C9F8139
8D800CEBF82300030048B878B5BB,1EC48278FE6340
8D800CEB990D779770A84ADF94D1,1EC4A57C748141
8D800CEB232473F1C76820545350,1EC4A98537583D
8D800CEB589BB7BEF90B7830A9F5,1EC4B746C31741
8D800CEB990D779750A44B2D46F1,1EC4E1728A1248
8D800CEB589BD003298DF7186801,1EC4F44BEBCC44
8D800CEBEA428858011C08B05675,1EC50AA656814A
8D800CEB990D779710A44BA7BEA3,1EC526D8D60D49
8D800CEB589BF7BEB70B36396E88,1EC52C6D73F145
8D800CEB589D1002E18DAE47C486,1EC57289B76B4B
8D800CEB990D7896D09C4B532D1C,1EC5A983BB7642
8D800CEBEA428858011C08B05675,1EC5ABB4200840
8D800CEBF82300030048B878B5BB,1EC5C60B911F40
8D800CEB589D4002A38D6E200E96,1EC5E38551773F
8D800CEB990D789690984BE1E34E,1EC5ED4F2C8C48
8D800CEB232473F1C76820545350,1EC5EEA17B6C14
8D800CEBE1121F00000000D4C480,1EC6091F732E43
8D800CEB589D57BE310AAB2CC6D6,1EC621449D6B45
8D800CEB990D789670904BB40F98,1EC627E0DDAA40
8D800CEBEA428858011C08B05675,1EC64EBA45643D
8D800CEB589D67BE130A8CDDF6C9,1EC657E502B63C
8D800CEB990D7896508C4B59F1B1,1EC66810C87342
8D800CEB589D87BDF10A6843DC07,1EC697F73DC33B
8D800CEB990D799610844C5FBF09,1EC6A85DA87142
8D800CEB990D7995F0784C156615,1EC6E6FAEAF73C
8D800CEBEA428858011C08B05675,1EC6EA482B4E43
8D800CEBF82300030048B878B5BB,1EC709132CF83C
8D800CEB589DB7BDA90A1BD67D77,1EC71F0F19523A
8D800CEB990D7A95D0704C25696E,1EC72FC6081F3F
8D800CEB589DC001CF8C8CBBB896,1EC7644F31D337
8D800CEB990D7A95B0684C7A5915,1EC76D92ACC33A
8D800CEBEA428858011C08B05675,1EC787731D023D
8D800CEB990D7B9590604C4C43F2,1EC7AE2200F63F
8D800CEB589DE7BD4109A97B6DFA,1EC7E2EDF88835
8D800CEB589DF0016D8C2058129A,1EC81BD543422F
8D800CEB990D7C9530584C44FF15,1EC837E8F5AD33
8D800CEBF82300030048B878B5BB,1EC8485AFE5634
8D800CEB589F00014F8BFED4BA0C,1EC8582DFB7F35
8D800CEB990D7D9510544C4AD3F2,1EC881A53B9231
8D800CEBE1121F00000000D4C480,1EC88A0B4DE831
8D800CEB589F17BCE30940E2ED5E,1EC898A9BA4531
8D800CEB990D7D94F0544C44AE77,1EC8C39D7EC234
8D800CEBEA428858011C08B05675,1EC8C80B77B135
8D800CEB589F20010B8BB20B81A0,1EC8D9635A4A39
8D800CEB990D7E94D0544DFB3905,1EC8E50F374B34
8D800CEB589F2000FB8B9F26C5D6,1EC8F70D1EDE13
8D800CEB990D7E94D0544C04CD0C,1EC9057D1E0533
8D800CEB990D7F94B0544D37B7B0,1EC9241B7FE034
8D800CEB990D7F94B0584C8019B9,1EC9481C14613E
8D800CEB589F4000C98B66FC9F80,1EC959C82D333D
8D800CEBEA428858011C08B05675,1EC965E06A0B41
8D800CEB990D7F9470584CE0E546,1EC985D8E28342
8D800CEBF82300030048B878B5BB,1EC99044F33B3B
8D800CEB589F47BC6508AF22E6CD,1EC99285AA9341
8D800CEB990D809450584DA2DAD5,1EC99EE74CC93C
8D800CEB232473F1C76820545350,1EC9A48B24DE39
8D800CEBEA428858011C08B05675,1EC9B3EBAB0D39
8D800CEB589F57BC47088AB29309,1EC9D06D481F44
8D800CEBE1121F00000000D4C480,1EC9D16C376E33
8D800CEB589F67BC39087AB65904,1EC9EA635A0B32
8D800CEB990D8194305C4D566260,1EC9FB0FD9E23E
8D800CEBEA428858011C08B05675,1ECA06CD06163B
8D800CEB990D8193F05C4DE56C26,1ECA1CEB624B33
8D800CEB589F70005F8AE7402CD2,1ECA2B7EB7AB17
8D800CEB589F77BC0B0843FBC052,1ECA4B880D1940
8D800CEBEA428858011C08B05675,1ECA57C4657817
8D800CEB990D8293D05C4DA50F5D,1ECA88878BDA35
8D800CEB589F80002F8AADB8D607,1ECA8FA6F3C937
8D800CEB990D8393B05C4D6981E8,1ECAA52233A520
8D800CEB589F97BBD90808AB40D1,1ECAAEFC10FF1C
8D800CEB990D8393B05C4D6981E8,1ECAC616DAD53D
8D800CEBF82300030048B878B5BB,1ECACDBF3FFA3A
8D800CEB589F97BBCD07F7E11DC5,1ECACDEDA2AC38
8D800CEB232473F1C76820545350,1ECAE07A387D33
8D800CEB990D8393705C4D097D17,1ECAE693B7F51C
8D800CEB589FA7BBBB07E18E15FD,1ECAEF31FFE113
8D800CEB990D839370604D9FBB1E,1ECB049573EE4B
8D800CEB589FB7BBAB07CC9D80EE,1ECB15BEE1B436
8D800CEB990D849350604DD3F35D,1ECB234BC32634
8D800CEB990D849350604DD3F35D,1ECB3B71260634
8D800CEB589FB7BB8B07A4DACE7B,1ECB58A41FF135
8D800CEB990D849330604D1C7726,1ECB7877CE863B
8D800CEBEA428858011C08B05675,1ECB99A506E938
8D800CEB990D8592F0604EAB9456,1ECB9AF5430537
8D800CEB990D8592F0604D547C44,1ECBBB39D0123B
8D800CEB589FD3FF9589EBEBAF6A,1ECBD1476C4D3D
8D800CEB990D8692D0604EEBF72D,1ECBE288E6913A
8D800CEBF82300030048B878B5BB,1ECC0D3BD2783C
8D800CEB589FE3FF7589C2619F49,1ECC14BC4D6A40
8D800CEB232473F1C76820545350,1ECC1DB709BB37
8D800CEB990D8792705C4ED1436E,1ECC5079705E25
8D800CEB589FF3FF57899BF300DF,1ECC56CF4A9427
8D800CEB58A107BB0906FD937152,1ECC71F7752830
8D800CEBEA428858011C08B05675,1ECC8E0DC05A2C
8D800CEB58A107BAFD06EC880D12,1ECC90623D4729
8D800CEB990D8792505C4E943F47,1ECC97800C082B
8D800CEB990D889230584E72EF26,1ECCD4E6932126
8D800CEB58A113FF1F894E5415F9,1ECCD510981629
8D800CEBEA428858011C08B05675,1ECD2C376D702A
8D800CEB990D8991F0544DDAACF0,1ECD45C395341E
8D800CEBF82300030048B878B5BB,1ECD514A9D8028
8D800CEB58A133FEE388FD48449A,1ECD5812BE5A29
8D800CEB58A147BA87064DD4470A,1ECD9A535D9656
8D800CEBE1121F00000000D4C480,1ECD9FFDD86733
8D800CEBEA428858011C08B05675,1ECDCCDB37E12D
8D800CEB990D8A9190504ED7E9CB,1ECDCD43C2832C
8D800CEB58A153FEAF88B33B72A5,1ECDD1B7C5D630
8D800CEBF82300030048B878B5BB,1ECDF279F85A36
8D800CEB58A163FE95888F86DC04,1ECE0D4CA8A63A
8D800CEB990D8A9190504ED7E9CB,1ECE0E15BE5038
8D800CEBEA428858011C08B05675,1ECE1EAD4DAD16
8D800CEB990D8B9150504EB41FFA,1ECE2DB772362C
8D800CEB58A163FE7D886DC8A6D1,1ECE475EE50B35
8D800CEB990D8C9130504E72AFEB,1ECE5487DE614B
8D800CEBEA428858011C08B05675,1ECE6F022D5430
8D800CEB990D8C9130504E72AFEB,1ECE6F9C638A38
8D800CEB58A173FE61884482F8F8,1ECE884498C130
8D800CEB990D8C9130504E72AFEB,1ECE8D71338233
8D800CEB232473F1C76820545350,1ECE9BF60C2436
8D800CEB58A187BA1705ACB381A7,1ECEA627BFF218
8D800CEBEA428858011C08B05675,1ECEC162311830
8D800CEB58A183FE47881E01A731,1ECEC78095BD35
8D800CEB990D8C9110504E37D3C2,1ECECA3E31CC2E
8D800CEBE1121F00000000D4C480,1ECEDE4D550339
8D800CEB990D8D90D0504E7FD8A0,1ECEE91DA9D318
8D800CEB58A193FE2D87FAD4B586,1ECF01BC46022C
8D800CEB990D8D90D0504E7FD8A0,1ECF0D9D219A32
8D800CEBEA428858011C08B05675,1ECF0E2661292C
8D800CEB58A193FE2387EA960ED0,1ECF1B6FDCF228
8D800CEBF82300030048B878B5BB,1ECF2CD1D55417
8D800CEB990D8D90B0504EB05CDB,1ECF2D34D6AA13
8D800CEB58A197B9DB05553C05EC,1ECF351EECF335
8D800CEB990D8D90B0504EB05CDB,1ECF4D87242534
8D800CEB58A1A7B9CF0541873D36,1ECF56FF143910
8D800CEBEA428858011C08B05675,1ECF5AFA140E12
8D800CEB990D8E9090544EC809A0,1ECF65E9659A1B
8D800CEB58A1A7B9C3053023983B,1ECF7149F0BF35
8D800CEB990D8E9090544EC809A0,1ECF89FCC3DC3A
8D800CEB58A1B7B9B5051BD354F8,1ECF978C197B37
8D800CEB990D8F9050544F540B98,1ECFA5C4F56B30
8D800CEBEA428858011C08B05675,1ECFAB753CE93A
8D800CEB58A1B7B9AB050B4CABBE,1ECFAF753A9338
8D800CEB990D8F9050544EABFF91,1ECFC24E4EC640
8D800CEBF82300030048B878B5BB,1ECFCF9591C53C
8D800CEB58A1C7B99B04F34C0C03,1ECFD705ECBA16
8D800CEB990D8F9030544F9B8FE3,1ECFDEC2B04912
8D800CEB58A1C7B98F04E1A6E5D4,1ECFF2A7CDB03B
8D800CEB990D8F9030544E647BEA,1ECFF9CEAA9E3C
8D800CEBEA428858011C08B05675,1ED0010A268540
8D800CEB58A1C7B98504D02D3A3F,1ED0111552EC39
8D800CEB990D909010544FFF3D30,1ED0217597A035
8D800CEB58A1D3FDB1873C0013CF,1ED03098D4B841
8D800CEB990D909010544E00C939,1ED03B69982045
8D800CEBEA428858011C08B05675,1ED04EAF640D41
8D800CEB58A1D7B965049DC4293A,1ED06522ADC73A
8D800CEB990D908FF0544F1698E5,1ED0740E7CFE3A
8D800CEB58A1E7B957048916944F,1ED087AA975733
8D800CEB990D918FB0544F9F6A79,1ED0B65755B23B
8D800CEB58A1F7B933044DDA5046,1ED0E8577FE730
8D800CEBEA428858011C08B05675,1ED0EBE25E6936
8D800CEB990D928F90544FDF0902,1ED0F0BFE1CA36
8D800CEBF82300030048B878B5BB,1ED1145199FC38
8D800CEB58A303FD5586A88625F7,1ED12132A7D231
8D800CEB232473F1C76820545350,1ED12A01FA203B
8D800CEB990D928F70544FFA89D4,1ED135A2A78B33
8D800CEBEA428858011C08B05675,1ED18E6D8F062E
8D800CEB58A327B8EB03D5923542,1ED1AA3A62502A
8D800CEB990D938F10544F360761,1ED1B3026B232C
8D800CEB58A337B8D503B08574FA,1ED1E80C15DF2B
8D800CEB990D948EF0584F79148E,1ED1F995F97E2F
8D800CEB58A347B8BD0388B6452D,1ED228E2B6A334
8D800CEBEA428858011C08B05675,1ED229C955E22B
8D800CEB990D948EB0584FF3ECDC,1ED238A2866F2E
8D800CEB990D958E90584FB59A3B,1ED27ABBC8E32E
8D800CEBE1121F00000000D4C480,1ED2A028A42732
8D800CEB58A357B893033E87CDEF,1ED2A1EFFC732C
8D800CEB990D958E50584FD566C4,1ED2C12EFBF730
8D800CEBEA428858011C08B05675,1ED2CCC46A9938
8D800CEB990D968E305C4F27CBED,1ED30A8E9A1637
8D800CEB58A377B86902F19E720B,1ED31F84BC7F3E
8D800CEB990D968E10604FF471CD,1ED34D5EE6F03D
8D800CEB58A383FC85853C7F3BEC,1ED366D370953D
8D800CEBEA428858011C08B05675,1ED367342A7B3A
8D800CEB990D978DB06050DB44E2,1ED3932DD40436
8D800CEBF82300030048B878B5BB,1ED39627BD9336
8D800CEB58A393FC6F85121E88A1,1ED3A83068C338
8D800CEB232473F1C76820545350,1ED3B043695A3F
8D800CEB990D978D706450838E1D,1ED3D643240A3D
8D800CEB58A3A3FC5784E54D9EDC,1ED3EFAE1C382F
8D800CEBEA428858011C08B05675,1ED40A97E6F23A
8D800CEB58A3B7B80D0246277071,1ED431041BEB32
8D800CEB990D988D306C50687855,1ED453CD22DA36
8D800CEB58A3C7B7F902200A29C6,1ED47061DDBD30
8D800CEB990D998CF06C50207337,1ED49AF3F42F29
8D800CEB58A3E7B7E501F4F98CD4,1ED4B4C225AB2C
8D800CEBF82300030048B878B5BB,1ED4DA2EF1CB2D
8D800CEB58A3F3FC058441F56A3A,1ED4F1ECDDCB2C
8D800CEB990D998C9074507F434C,1ED51770537F26
8D800CEBE1121F00000000D4C480,1ED52923D94221
8D800CEB58A507B7BF01AA3FBCDB,1ED52DC3D13423
8D800CEBEA428858011C08B05675,1ED54C70555421
8D800CEB990D998C7074505AC39A,1ED55077F5A527
8D800CEB58A517B7AD0184C86958,1ED56A13B1672C
8D800CEB990D9A8C3078509D7E9A,1ED595F69BE024
8D800CEB58A523FBCB83CA60C5D2,1ED5AF3BC50A45
8D800CEB990D9A8C30784F623E0A,1ED5CB94AFB730
8D800CEBEA428858011C08B05675,1ED5E7086E9F20
8D800CEB58A533FBB983A1A4DB75,1ED5EE45CA271E
8D800CEB990D9A8C107C4F1F7423,1ED60B94675421
8D800CEBF82300030048B878B5BB,1ED61E0B0AEB22
8D800CEB232473F1C76820545350,1ED630C63E3521
8D800CEB58A553FBA5837587DB67,1ED635575ED73B
8D800CEB990D9A8BD080504064CA,1ED64B2C25FF24
8D800CEB58A563FB918349782E48,1ED67872C8352D
8D800CEBEA428858011C08B05675,1ED688A713242C
8D800CEB990D9A8BB080508FE0B1,1ED6899A2BDE2C
8D800CEB58A577B74F00B3A55780,1ED6B9811E622E
8D800CEB990D9A8B708450D72A4E,1ED6C5DD04CD2B
8D800CEB58A597B73B0088A706B0,1ED7014F27FC3B
8D800CEB990D9A8B508850DA0C67,1ED70A2DBDD341
8D800CEBEA428858011C08B05675,1ED726B246F538
8D800CEB990D9A8B10885050F435,1ED72AA1D46E3E
8D800CEB58A5A3FB5982C7C70F37,1ED74B565C3635
8D800CEB990D9A8B108C5068C235,1ED74B5CD01137
8D800CEBF82300030048B878B5BB,1ED7614B69F538
8D800CEB58A5C3FB4982A1BBC79A,1ED786BFCEB93D
8D800CEBE1121F00000000D4C480,1ED7AC6A291B34
8D800CEBEA428858011C08B05675,1ED7C59BB23537
8D800CEB990D9A8AB084509C2BE2,1ED7CD115E8D31
8D800CEB58A5E7B700FFFCD77463,1ED7E212338B34
8D800CEB990D9A8A9080511E95C2,1ED7EA4CE24633
8D800CEBF82300030048B878B5BB,1ED8021DAE8818
8D800CEB58A5E7B6F8FFE86A3710,1ED803D238513A
8D800CEB990D9A8A707C52D7A339,1ED81064BF3F3A
8D800CEBEA428858011C08B05675,1ED815358CA914
8D800CEB58A5F3FB1F823A690918,1ED825C224681C
8D800CEB990D9A8A707851107D2B,1ED82A16A5B11D
8D800CEB58A703FB1982294695D0,1ED8436176D635
8D800CEB990D9A8A7070509FE522,1ED84B59145135
8D800CEB58A703FB138218CD4A3B,1ED85C96EE0E1E
8D800CEB990D9B8A306C514161B7,1ED864560AB119
8D800CEB58A717B6DAFF9ACA302C,1ED880D0DF403F
8D800CEB990D9B8A3068517957B7,1ED887A3A9D73A
8D800CEB58A717B6D0FF83405E1B,1ED8A2F6C5371B
8D800CEBF82300030048B878B5BB,1ED8A3D596A83F
8D800CEB990D9B8A10645174719E,1ED8A91DBB571D
8D800CEB232473F1C76820545350,1ED8B018033E3E
8D800CEBEA428858011C08B05675,1ED8B32986DB14
8D800CEB58A727B6CAFF7043A97B,1ED8C3F52AD93E
8D800CEB990D9B8A1060514C479E,1ED8C673F35A37
8D800CEB58A723FAF381C8B41D86,1ED8DBF5905D24
8D800CEBE1121F00000000D4C480,1ED8E36E723D14
8D800CEB990D9B89F05C518306B4,1ED8E78F55691B
8D800CEB58A733FAEB81B1CA7113,1ED900F31F423E
8D800CEBEA428858011C08B05675,1ED90789FE7D3F
8D800CEB990D9B89F05C518306B4,1ED90AA77D4E3D
8D800CEB990D9B89D05C51C67A9D,1ED922990DD21C
8D800CEB58A733FAE1819A412257,1ED922A8004C16
8D800CEB58A737B6ACFF236CF3CC,1ED93AF933AA3C
8D800CEBF82300030048B878B5BB,1ED942F084C617
8D800CEB990D9B89D05851FE4C9D,1ED9474348FD38
8D800CEBEA428858011C08B05675,1ED9593022B71F
8D800CEB58A743FAD3817454E41D,1ED95D90167B1B
8D800CEB58A753FACB815F29F72B,1ED98023584738
8D800CEB990D9B89D05451B6169D,1ED982A6343D42
8D800CEB58A753FAC5814F6B4C7D,1ED99976F80421
8D800CEBEA428858011C08B05675,1ED9A7EF9F8F40
8D800CEB58A757B68EFED465B44B,1ED9B9D2443039
8D800CEB990D9B89B0505141A4E6,1ED9C716C5B946
8D800CEBF82300030048B878B5BB,1ED9DD60D5DC48
8D800CEB232473F1C76820545350,1ED9E62AFD6925
8D800CEBEA428858011C08B05675,1ED9F8875D011D
8D800CEB58A763FAAB810C4B0DDA,1EDA028E71F64A
8D800CEB58A773FAA380F7E13204,1EDA238BA13F22
8D800CEBE1121F00000000D4C480,1EDA287A1E5443
8D800CEB990D9C89B04C521FFA9E,1EDA2983B4711E
8D800CEB58A777B66EFE802236D3,1EDA44DE86883A
8D800CEB990D9C89B04C51E0128C,1EDA4A64DBCF3D
8D800CEBEA428858011C08B05675,1EDA4B6938853F
8D800CEB990D9C89B04C521FFA9E,1EDA69CC24821C
8D800CEBF82300030048B878B5BB,1EDA79639A9921
8D800CEB990D9C89B04C521FFA9E,1EDA87F7FA4049
8D800CEB58A787B65CFE53B3FEAB,1EDA8BDA229648
8D800CEBEA428858011C08B05675,1EDA9B11D71F1E
8D800CEB990D9C89B0485227CC9E,1EDAA8E0E04D1C
8D800CEB58A787B654FE3E20A220,1EDAAC3BB2D21F
8D800CEB58A787B64EFE2C881079,1EDACAC332BF37
8D800CEB58A797B648FE1B6AB453,1EDAE2D6135813
8D800CEB990D9C89B0485227CC9E,1EDAEB54DD7033
8D800CEB58A797B63EFE04ABCD2E,1EDB0A83D7C13C
8D800CEBF82300030048B878B5BB,1EDB17844B8E37
8D800CEB232473F1C76820545350,1EDB2912F8C33B
8D800CEB990D9C89B0485227CC9E,1EDB2AAC7A0416
8D800CEBEA428858011C08B05675,1EDB37EAFA1820
8D800CEB58A7A3FA5D803A2818D6,1EDB4B49BEF642
8D800CEB990D9C89B04453906297,1EDB4FA6F7EF41
8D800CEB58A7A7B628FDC9E2AAEB,1EDB66CA32301D
8D800CEBE1121F00000000D4C480,1EDB67A694951D
8D800CEB990D9C89B044526F969E,1EDB6ECE7C9A24
8D800CEB58A7B7B620FDB5BE4E51,1EDB88CB3A9341
8D800CEBEA428858011C08B05675,1EDB89F5A94140
8D800CEB990D9C89D044535FE6EC,1EDB8E1297CB46
8D800CEBF82300030048B878B5BB,1EDBAF7DC4EA1D
8D800CEB58A7B7B612FD90C3D365,1EDBC336004041
8D800CEB990D9C89D04452A012E5,1EDBC9D567CF3E
8D800CEBEA428858011C08B05675,1EDBD8FA37DC19
8D800CEB58A7C7B60CFD7D357218,1EDBDFFA78541B
8D800CEB990D9C89D040529824E5,1EDBE20DFDF83C
8D800CEB58A7C7B604FD6AA4E0EC,1EDC017A792948
8D800CEB990D9C89D040529824E5,1EDC06ED745546
8D800CEB58A7C3FA297FB157B5F8,1EDC20D9BA613A
8D800CEB990D9D89D040529B2E2B,1EDC239A9DFA1E
8D800CEBEA428858011C08B05675,1EDC2AB52A4246
8D800CEB58A7D3FA217F9D0832FA,1EDC42C327DC48
8D800CEB990D9D89D040529B2E2B,1EDC49402E9341
8D800CEBF82300030048B878B5BB,1EDC4F5DFB2E41
8D800CEB58A7D3FA1B7F8DE5E091,1EDC5BFE866E42
8D800CEB232473F1C76820545350,1EDC60755B2116
8D800CEBEA428858011C08B05675,1EDC7783D79132
8D800CEB990D9D89D040529B2E2B,1EDC84A0080F35
8D800CEBE1121F00000000D4C480,1EDCA28CAAFC3C
8D800CEB990D9D89D040529B2E2B,1EDCA2DD4FE23D
8D800CEB58A7E7B5D8FCF7ABA2F1,1EDCB40646843E
8D800CEB990D9D89D040529B2E2B,1EDCBAE9738041
8D800CEBEA428858011C08B05675,1EDCCBFAEABC3E
8D800CEB58A7E7B5D0FCE43A0833,1EDCD5CDCAC819
8D800CEB990D9D89D0405364DA22,1EDCDCE23EB217
8D800CEBF82300030048B878B5BB,1EDCE76499C61C
8D800CEB58A7F3F9F37F284A9735,1EDCF7FD991F3D
8D800CEBEA428858011C08B05675,1EDD1D8B996E1C
8D800CEB58A7F7B5BEFCB57BEC97,1EDD1F9C76591E
8D800CEB990D9D89F04052DE5202,1EDD41645B0D3D
8D800CEB58A7F3F9E17EF979E756,1EDD4475E58041
8D800CEB990D9E89F03C53CEF742,1EDD63B3A6BB38
8D800CEBEA428858011C08B05675,1EDD6DEE61C042
8D800CEB58A907B5A8FC7AF08983,1EDD809A9D7B39
8D800CEBF82300030048B878B5BB,1EDD8800B4EE3D
8D800CEB58A903F9C97EBC2F8B42,1EDDA1C7293743
8D800CEB232473F1C76820545350,1EDDA9F451E93C
8D800CEB990D9E89F03C53CEF742,1EDDADDA2DD032
8D800CEB990D9E89F03C5231034B,1EDDCB0CE18A3B
8D800CEB990D9E89F03C53CEF742,1EDDEC88983F3F
8D800CEB58A913F9AF7E790713C0,1EDE0A7C8A4F3D
8D800CEBEA428858011C08B05675,1EDE0B3CDEF142
8D800CEB58A927B57EFC1002BF8D,1EDE24C5573F20
8D800CEB990D9E89F03C53CEF742,1EDE25891F2E1F
8D800CEBF82300030048B878B5BB,1EDE2683270D1B
8D800CEB58A923F9A17E54EAC08D,1EDE451716A33A
8D800CEB990D9E89F03C53CEF742,1EDE4A57F82039
8D800CEBEA428858011C08B05675,1EDE59E1271F1E
8D800CEB990D9E8A103C53977061,1EDE65E998A118
8D800CEB58A923F9997E3C1E6800,1EDE6749E37537
8D800CEB990D9E8A103C52688468,1EDE88E3E0F031
8D800CEB58A923F98F7E26EF5939,1EDE8C0A98D63A
8D800CEBEA428858011C08B05675,1EDEA640DD9239
8D800CEB990D9F8A103C53947AAF,1EDEAA633D2C16
8D800CEB58A933F9877E10B05294,1EDEADA6251348
8D800CEBF82300030048B878B5BB,1EDECDA720FD39
8D800CEB58A933F97D7DF7D51E6C,1EDED4FE002431
8D800CEB58A947B54CFB8DF0BFBD,1EDEF3A6629A19
8D800CEBEA428858011C08B05675,1EDEF52190CB1E
8D800CEB990D9F8A103C53947AAF,1EDEFAE15CD239
8D800CEB58A947B544FB7A646959,1EDF158D883833
8D800CEB990D9F8A103C53947AAF,1EDF1B7C8AAC47
8D800CEBE1121F00000000D4C480,1EDF2277492B2E
8D800CEB990D9F8A103C53947AAF,1EDF34EB100835
8D800CEBEA428858011C08B05675,1EDF4B046FCC2C
8D800CEB58A947B534FB5188F0FC,1EDF5550C73D35
8D800CEBF82300030048B878B5BB,1EDF6BBCDA3917
8D800CEB58A957B52EFB4110F25E,1EDF6D7A628017
8D800CEB990D9F8A103C53947AAF,1EDF80CF09773B
8D800CEB58A953F94F7D7FF2123B,1EDF9161F42B40
8D800CEBEA428858011C08B05675,1EDF9A7E084117
8D800CEB58A953F9477D6D9C4CF0,1EDFAB2A029C1B
8D800CEB990D9F8A303C53D10686,1EDFBAE73BDF3C
8D800CEB58A953F9417D5C4E6017,1EDFC8394F5936
8D800CEBEA428858011C08B05675,1EDFE695176634
8D800CEB990DA08A303C539191BC,1EE00309C52133
8D800CEB58A963F9317D33F0B7C4,1EE007B81C1831
8D800CEBF82300030048B878B5BB,1EE00C259CE932
8D800CEB990DA08A303C539191BC,1EE01FF8CD7231
8D800CEB990DA08A303C539191BC,1EE043F52FEA2D
8D800CEBE1121F00000000D4C480,1EE06D691E5512
8D800CEB990DA08A303C539191BC,1EE08403681D32
8D800CEBEA428858011C08B05675,1EE08527481536
8D800CEB58A977B4E8FA90E3CF45,1EE088DD34BF28
8D800CEB990DA08A303C539191BC,1EE0A148813414
8D800CEB58A987B4DEFA79441B26,1EE0A93DF6ED17
8D800CEB990DA08A303C539191BC,1EE0C3384D6C34
8D800CEB58A983F8FF7CB6D653D0,1EE0C896E4BF27
8D800CEB990DA18A303853AAAD72,1EE108C491112A
8D800CEB58A987B4C8FA3E49F5F4,1EE10A6F62832E
8D800CEBEA428858011C08B05675,1EE1274BF94527
8D800CEB990DA18A303853AAAD72,1EE13A8E5ECA28
8D800CEBF82300030048B878B5BB,1EE149C1F6D229
8D800CEB58A993F8DD7C5F42EBEE,1EE151597FFC2B
8D800CEB990DA18A303853AAAD72,1EE18657006733
8D800CEB990DA18A503853652909,1EE1A67CB0A238
8D800CEBE1121F00000000D4C480,1EE1B02E643F34
8D800CEB990DA18A503853652909,1EE1C71720AB32
8D800CEBEA428858011C08B05675,1EE1C8ED2F9132
8D800CEB990DA18A503853652909,1EE1E774DC9E18
8D800CEBF82300030048B878B5BB,1EE1EAEC596514
8D800CEB58A9B7B48AF9A49CCCEB,1EE1FA84D4F43C
8D800CEB990DA18A503853652909,1EE206A8374C33
8D800CEBEA428858011C08B05675,1EE218F0AE5512
8D800CEB58A9B3F8A77BD9697AA2,1EE21E3F4EAE33
8D800CEB58A9B3F89F7BC460BC18,1EE2405BFDCE15
8D800CEB990DA28A50385360365B,1EE24D84A3852C
8D800CEB58A9C7B470F961790D98,1EE263AC440B39
8D800CEBEA428858011C08B05675,1EE26ABBAA423E
8D800CEB990DA28A5038549FE67F,1EE2707EA20E1B
8D800CEBF82300030048B878B5BB,1EE288136E063F
