raw_hexCode,raw_timeStamp
8D80146F9921841DB8044EBEC3A6,1F3BDB48CE3A4C
8D80146F58A107AD8F178A229F13,1F3BED760E0A2C
8D80146F9921841DB8044EBEC3A6,1F3C01D678103C
8D80146F58A103F1AB9A78A97C30,1F3C0D53456624
8D80146F9921841DB8044EBEC3A6,1F3C1E6FFD9245
8D80146F58A113F1C59A8C1193DB,1F3C2E6F5AF62B
8D80146F9921841DB8044EBEC3A6,1F3C42CA2CCB38
8D80146F58A103F1D99A9CA568FF,1F3C4AD7DA8725
8D80146FF82300030049B855CA3C,1F3C599E18EC2E
8D80146F9921841DB8044EBEC3A6,1F3C6366A26C3A
8D80146F58A107ADEB17D4D97D95,1F3C6B302CFB40
8D80146F9921841DB8044EBEC3A6,1F3C8984016E2C
8D80146F58A103F20F9AC84B75ED,1F3C92E1AB4F2B
8D80146F9921841DB8044EBEC3A6,1F3CA2C351763A
8D80146F58A107AE1917F9B86BC7,1F3CAB338D9B3C
8D80146F58A103F2399AEAFE69F9,1F3CCDC9FCB22E
8D80146F232473F6CF5E2030C0EF,1F3CEB07D55837
8D80146F58A103F2539AFE443FE6,1F3CEB4C00553D
8D80146F9921841DB8044EBEC3A6,1F3D01D7EE4529
8D80146F58A107AE611834657CD7,1F3D0FEA83FD24
8D80146F58A103F2879B293B6ED1,1F3D3369639C2F
8D80146F9921841DB8044EBEC3A6,1F3D4249BE412E
8D80146F58A107AE93185B7BF20B,1F3D53D5EC4D20
8D80146F9921841DB8044EBEC3A6,1F3D6252FDAA37
8D80146F58A103F2B79B4FA13015,1F3D73184B8A32
8D80146F9921841DB8044EBEC3A6,1F3D83B052F23A
8D80146F58A103F2D19B64BC1426,1F3D9755367420
8D80146FF82300030049B855CA3C,1F3D9D0EFC3F3B
8D80146F9921851D98044EF8B541,1F3DA1F1DAE732
8D80146F58A107AEDD1896486824,1F3DB3D09D7432
8D80146F9921851D98044EF8B541,1F3DC6B8C0631E
8D80146F58A103F3019B8A2F41CB,1F3DD79E413F1E
8D80146F9921851D98044EF8B541,1F3DE60D842F37
8D80146F9921851D98044EF8B541,1F3E042E90E124
8D80146F58A107AF2518D0F654F4,1F3E191598582B
8D80146F232473F6CF5E2030C0EF,1F3E220B15182C
8D80146F9921851D98044EF8B541,1F3E24B8C6A23F
8D80146FF82300030049B855CA3C,1F3E380CCB7142
8D80146F9921851D98044EF8B541,1F3E437938AF33
8D80146F58A107AF4F18F3B2F3A7,1F3E541564982D
8D80146F9921851DB8044EBDC968,1F3E66C0728542
8D80146F58A107AF6919062F137F,1F3E747E8C6E46
8D80146F9921851DB8044EBDC968,1F3E8B2F23CE35
8D80146F58A103F3939BFFFEC7C3,1F3E99CBDD5B3E
8D80146F9921851DB8084EF59368,1F3EADC2B06354
8D80146FF82300030049B855CA3C,1F3ED63297D53D
8D80146F58A103F3C79C2A4FA342,1F3EE109345F39
8D80146F9921851DB8044EBDC968,1F3EF2AB615754
8D80146F58A103F3E19C3FD90A0A,1F3F06D3493C52
8D80146F9921851DB8044EBDC968,1F3F1517716236
8D80146F58A103F3FB9C548C9E3E,1F3F253525FD3C
8D80146F9921851DB8044EBDC968,1F3F2E11A0554D
8D80146F58A103F4119C65F133BA,1F3F4517031B52
8D80146F9921851DB8084EF59368,1F3F50FF628739
8D80146F232473F6CF5E2030C0EF,1F3F568BC2BD4B
8D80146F58A103F42D9C7CCF9C32,1F3F67E7C3D738
8D80146FF82300030049B855CA3C,1F3F73CBE4974C
8D80146F9921851DB8084EF59368,1F3F93A045ED38
8D80146F58A107B04B19BCBBA908,1F3FA927ADBA38
8D80146F9921851DB8084EF59368,1F3FACDC7A4E48
8D80146F58A107B05D19CC48B696,1F3FC59656BF4A
8D80146F9921851DB8084EF59368,1F3FCF8C77C136
8D80146F58A107B07919E23B0E4A,1F3FE824AFAA35
8D80146F9921851DB8084EF59368,1F3FEB27DEC246
8D80146F9921851DB8084EF59368,1F400A733F862D
8D80146F58A107B09119F58F1C68,1F400AC69CB640
8D80146FF82300030049B855CA3C,1F4015B3CECD33
8D80146F9921851DB8084EF59368,1F40239FDE1842
8D80146F58A103F4B99CECC86B93,1F40240C40212E
8D80146F9921851DB8084EF59368,1F404599F78531
8D80146F58A103F4D59D03AAF53C,1F404B8F7C3C46
8D80146F9921851DB8084EF59368,1F406717800B4D
8D80146F9921851DB8084EF59368,1F408C81127C31
8D80146F232473F6CF5E2030C0EF,1F4095DB5C8926
8D80146F58A103F5199D3BB95698,1F40A6FD22A72C
8D80146FF82300030049B855CA3C,1F40ADBC6BF53C
8D80146F9921851DB8084EF59368,1F40D25515CF2B
8D80146F58A103F5499D61EDE515,1F40E5D1D9C529
8D80146F58A103F5619D75C6E3DA,1F4108BA984648
8D80146F9921851DB8084EF59368,1F411B0C6BCB36
8D80146F9921851DB8084EF59368,1F4134C139A552
8D80146FF82300030049B855CA3C,1F414B6C84933B
8D80146F58A103F5999DA154D85A,1F41508E643251
8D80146F9921851DB8084EF59368,1F415AA5479E3A
8D80146F9921851DB8084EF59368,1F4176E6E52946
8D80146F58A103F5C39DC3743059,1F418A85038F44
8D80146F9921851DB8084EF59368,1F4193A6E40534
8D80146F9921851DB8084EF59368,1F41B40E15A949
8D80146F58A103F5F59DEC3E901E,1F41CD9650F944
8D80146F232473F6CF5E2030C0EF,1F41DB1ED62644
8D80146F58A107B1EF1B0E125D68,1F41E65665F62D
8D80146FF82300030049B855CA3C,1F41EDB79AEC3E
8D80146F58A107B2091B23995E2E,1F420C3D23EC38
8D80146F9921851DB8084EF59368,1F420F29A16324
8D80146F9921851DB8084EF59368,1F4229A7B1173D
8D80146F58A103F63F9E2841CA88,1F422F2DF51728
8D80146F9921851DB8044EBDC968,1F424C24C89229
8D80146F9921851DB8044EBDC968,1F4265B7A2E53F
8D80146F58A103F66D9E4DF050A7,1F426DF924642C
8D80146F58A103F6879E61A15311,1F42913081A93E
8D80146FF82300030049B855CA3C,1F4293B6088B26
8D80146F58A103F69F9E74ED99EE,1F42AE698FEE28
8D80146F9921851DB8084EF59368,1F42D1254B0E28
8D80146F58A107B29B1B99B3FDCE,1F42D1BDD8E445
8D80146F9921851DB8084EF59368,1F42EADF530B38
8D80146F58A107B2B11BAB82B61E,1F42EDC2249E2A
8D80146F9921851DB8084EF59368,1F430EC6E9D71E
8D80146F58A107B2CD1BC1CBABDE,1F4314FACFCB31
8D80146F232473F6CF5E2030C0EF,1F432034EFDB48
8D80146F9921851DB8044EBDC968,1F4326F64A842D
8D80146F58A103F6FF9EC1DBF602,1F432F27362920
8D80146FF82300030049B855CA3C,1F4335D54C542D
8D80146F58A103F71B9ED81DBE3E,1F4355C04E4437
8D80146F9921851DB8044EBDC968,1F4366253F0331
8D80146F58A103F7319EEBD301E7,1F4372B127DB1D
8D80146F9921851DB8044EBDC968,1F4386CEAD001B
8D80146F9921851DB8044EBDC968,1F43A6658C8039
8D80146F9921851DB8044EBDC968,1F43CA7D6A2F1D
8D80146FF82300030049B855CA3C,1F43D37CC2601E
8D80146F58A107B3591C32302B6E,1F43D57FB63234
8D80146F9921851DB8044EBDC968,1F43E771FE9B39
8D80146F58A103F7A99F4A7DDDAB,1F44140C8DD64F
8D80146F9921851DB8044EBDC968,1F442AD2257233
8D80146F58A103F7BF9F5D7350C1,1F44305CAFBF3B
8D80146F9921851DB8044EBDC968,1F444A2A760A3A
8D80146F58A107B3B71C7E543B0C,1F4454A172E733
8D80146F232473F6CF5E2030C0EF,1F4466F66F1432
8D80146F9921851DB8044EBDC968,1F446C0C251D34
8D80146FF82300030049B855CA3C,1F446F6BE9BF30
8D80146F58A107B3D11C92B24ABB,1F4475EA049623
8D80146F9921851DB0044ED36B60,1F44890C32B743
8D80146F58A107B3E51CA3E3F6E7,1F44937EE4A334
8D80146F9921851DB0044ED36B60,1F44A9CAF24C36
8D80146F58A103F81B9FA79D5DD6,1F44ABD9384F24
8D80146F9921851DB0044ED36B60,1F44CF5ADDD129
8D80146F9921851DB0044ED36B60,1F44ECC55FC13F
8D80146F58A103F84B9FCE372721,1F44EE0AFA5E2A
8D80146F58A107B4411CEDABFAFF,1F4512976EBB3D
8D80146F9921851DB0044ED36B60,1F451471C13F26
8D80146FF82300030049B855CA3C,1F451595760129
8D80146F9921851DB0044ED36B60,1F4530A9DF933D
8D80146F58A103F87F9FF766EB11,1F4531A36F552C
8D80146F58A107B4751D16F0A2F4,1F455611874C41
8D80146F9921851DB0044ED36B60,1F456EC7201443
8D80146F58A107B48D1D2A67AD08,1F45775F341C33
8D80146F9921851DB0044ED36B60,1F458C73D16B2F
8D80146F58A103F8CFA0386B22E4,1F459E7A50843F
8D80146F232473F6CF5E2030C0EF,1F45AA43324B2C
8D80146F9921851DB0044ED36B60,1F45B006B7A146
8D80146FF82300030049B855CA3C,1F45B09C0C1640
8D80146F58A107B4BF1D52E6EFD7,1F45B9934C4134
8D80146F9921851DB0044ED36B60,1F45D764436C2D
8D80146F58A103F8FBA05CC6313F,1F45D9698DA139
8D80146F9921851DB0044ED36B60,1F45F7F768873A
8D80146F9921851DB0044ED36B60,1F461658EABF2B
8D80146F58A103F931A086FC3316,1F462144C0F03D
8D80146F9921851DB0044ED36B60,1F46358661633C
8D80146F58A107B5231DA159EDEF,1F46454BE6F62A
8D80146F9921851DB0044ED36B60,1F465219DAD830
8D80146FF82300030049B855CA3C,1F46552117D833
8D80146F58A103F961A0AD55D69A,1F466095A26F40
8D80146F9921851DB0044ED36B60,1F466C4D109F41
8D80146F58A107B5511DC752E3FB,1F4684D508D833
8D80146F9921851DB0044ED36B60,1F4688EBA8D234
8D80146F58A103F9A3A0E2D2A1CF,1F46B8D56C482F
8D80146F9921851DB0044ED36B60,1F46CA3328C92C
8D80146F58A107B58F1DF9AC75B3,1F46D7E2195940
8D80146F9921841DD0044E1FE5D5,1F46E2C491C640
8D80146F58A107B5A51E098BB158,1F46F1C7E10B32
8D80146FF82300030049B855CA3C,1F46F3B50C153E
8D80146F232473F6CF5E2030C0EF,1F46F543C96941
8D80146F58A103F9EBA11C3D069C,1F47198A0EAD3C
8D80146F58A103F9FFA12CD632E0,1F4732DB97BF34
8D80146F9921841DD0044E1FE5D5,1F4745D438AA36
8D80146F58A103FA17A13F1E1F01,1F47543CE35F45
8D80146F9921841DD0044E1FE5D5,1F475E5A64754B
8D80146F9921841DD0044E1FE5D5,1F478218C4D73B
8D80146FF82300030049B855CA3C,1F47932E6B2337
8D80146F9921841DD0044E1FE5D5,1F4799F8F7CD37
8D80146F58A107B6211E6CD76DEB,1F479B40D22937
8D80146F9921841DD0044E1FE5D5,1F47C159178134
8D80146F58A103FA69A18148F70D,1F47C34A262634
8D80146F58A103FA7BA18F8E4FDE,1F47DB512B573E
8D80146F9921841DD0044E1FE5D5,1F47E15B2EE23A
8D80146F58A103FA93A1A23B10E3,1F47F886387734
8D80146F58A107B6811EB983BC28,1F481DB0093150
8D80146F9921841DD0044E1FE5D5,1F484BA180994F
8D80146F58A103FAE1A1E231FB6A,1F4861B801A33A
8D80146F58A103FAF9A1F57D2D8E,1F488371CD5530
8D80146F9921841DD0044E1FE5D5,1F4891A33CE133
8D80146F58A107B6DD1F0385B539,1F489B7F4FF741
8D80146F9921841DD0044E1FE5D5,1F48B2C8C06238
8D80146F58A103FB1FA21348DF30,1F48B3ABC44930
8D80146F9921841DD0044E1FE5D5,1F48D49FA0882E
8D80146FF82300030049B855CA3C,1F48D56422133A
8D80146F58A103FB39A228DFE389,1F48D7D80E7D43
8D80146F9921841DD0044E1FE5D5,1F48EF31797B47
8D80146F9921841DD0044E1FE5D5,1F490F2F333A3D
8D80146F58A103FB69A24E8A3936,1F4918550A2749
8D80146F9921841DD0044E1FE5D5,1F492DA0DFE449
8D80146F58A103FB83A26324CE89,1F493934AB6636
8D80146F9921841DD0044E1FE5D5,1F4951487A5237
8D80146F232473F6CF5E2030C0EF,1F4968750B034E
8D80146FF82300030049B855CA3C,1F497597014E50
8D80146F58A103FBC1A2944FEAB5,1F498CD7D6D44E
8D80146F9921841DD0044E1FE5D5,1F499A70EB4336
8D80146F58A103FBD5A2A4A4DEC9,1F49A6C0267841
8D80146F58A107B7B71FB2ED153A,1F49C63B315242
8D80146F9921841DD0044E1FE5D5,1F49DA16929936
8D80146F58A103FC01A2C8FFCF11,1F49E28763E936
8D80146F9921841DD0044E1FE5D5,1F49F2E89B1B47
8D80146F58A103FC15A2D8153ADD,1F49FB23C0AC48
8D80146F9921841DD0044E1FE5D5,1F4A12D25D2840
8D80146FF82300030049B855CA3C,1F4A18A708443F
8D80146F58A103FC31A2EF99E6BC,1F4A2221964439
8D80146F9921841DD0044E1FE5D5,1F4A317FDACF4A
8D80146F58A107B8151FFE29E22E,1F4A44791C2147
8D80146F9921841DD0044E1FE5D5,1F4A56F8275634
8D80146F9921841DD0044E1FE5D5,1F4A70D49C4048
8D80146F58A103FC7BA32A93507B,1F4A86F10A8B48
8D80146F9921841DD0044E1FE5D5,1F4A93F2E1E035
8D80146F58A107B85B20359E8CA5,1F4AA0DFE8F639
8D80146FF82300030049B855CA3C,1F4AB115109D44
8D80146F9921841DD0044E1FE5D5,1F4AB16910E347
8D80146F58A103FCABA34FD3667B,1F4AC51611E543
8D80146F9921841DD0044E1FE5D5,1F4AD316A90B3A
8D80146F58A107B88B205CDEF2FF,1F4AE43FB76C39
8D80146F9921841DB0044ED061AE,1F4AEC07824943
8D80146F58A103FCD9A375DB438D,1F4B0547E96A46
8D80146F9921841DB0044ED061AE,1F4B1158DFE43C
8D80146F9921841DB0044ED061AE,1F4B32823CFD42
8D80146F58A103FD09A39B481660,1F4B42D1226943
8D80146F9921841DB0044ED061AE,1F4B57468C5D32
8D80146F58A103FD1DA3ABA3221C,1F4B5D5D42C32F
8D80146F58A107B8F920B32D7E4E,1F4B7741F58A3F
8D80146F9921841DB0044ED061AE,1F4B788B1F973A
8D80146F58A103FD49A3CE3E41B5,1F4B974C606E35
8D80146F58A103FD61A3E214167E,1F4BB5A7A00140
8D80146F9921841DB0044ED061AE,1F4BB8299F913B
8D80146F58A107B93D20EAADC93B,1F4BD5BEE43427
8D80146FF82300030049B855CA3C,1F4BE914440033
8D80146F58A107B95720FE179F24,1F4BF691199935
8D80146F9921841DB0044ED061AE,1F4BF790AFB64B
8D80146F9921841DB0044ED061AE,1F4C1B938D2D2C
8D80146F58A103FDC1A42F6A7789,1F4C36DC3D5134
8D80146F9921841DB0044ED061AE,1F4C405E06BD36
8D80146F58A107B9B7214C3A29C1,1F4C7899DEAD37
8D80146F9921841DB0044ED061AE,1F4C798426B02B
8D80146FF82300030049B855CA3C,1F4C8B38CA6324
8D80146F58A107B9D121612729DF,1F4C9F6486B527
8D80146F9921841DB0044ED061AE,1F4CB9475BB33A
8D80146F58A107B9E921742E9F09,1F4CC0EFAF7F3A
8D80146F58A103FE41A497FA2315,1F4CE415A5A52B
8D80146F9921841DB0044ED061AE,1F4CFA1B516B39
8D80146F58A107BA1B219CB4C0C4,1F4D03A3336334
8D80146F232473F6CF5E2030C0EF,1F4D17728A542A
8D80146F9921841DB0044ED061AE,1F4D1CF60BF830
8D80146F58A107BA2D21ABFEF037,1F4D1DFE9B6333
8D80146FF82300030049B855CA3C,1F4D2DBDEE7E3C
8D80146F9921841DB0044ED061AE,1F4D3695ED9F35
8D80146F9921841DB0044ED061AE,1F4D5B59ACE42F
8D80146F58A103FE9FA4E2F8AE43,1F4D62AFB7E22E
8D80146F9921841DB0044ED061AE,1F4D812D5EC135
8D80146F58A107BA7721E62079CC,1F4D83465A0A36
8D80146F9921841DB0084E983BAE,1F4D99BADD0F35
8D80146F58A103FED1A509C4DC71,1F4DA278C29C2E
8D80146F9921841DB0084E983BAE,1F4DB1E2B0053A
8D80146F58A103FEE3A51947AC12,1F4DBAFEB72A34
8D80146FF82300030049B855CA3C,1F4DD18E8FD933
8D80146F9921841DB0084E983BAE,1F4DD286B4D02E
8D80146F58A103FEF7A528536C67,1F4DD851EDB52D
8D80146F9921841DB0084E983BAE,1F4DEAE1DC7539
8D80146F58A103FF11A53E712C91,1F4DF983AFBB34
8D80146F9921841DB0084E983BAE,1F4E0BBF4D2433
8D80146F9921841DB0084E983BAE,1F4E2C6BA9723D
8D80146F58A103FF41A564259F1C,1F4E390E18082F
8D80146F9921841DB0084E983BAE,1F4E4A993DF72D
8D80146F58A103FF55A57330BAF4,1F4E561FC3372B
8D80146F232473F6CF5E2030C0EF,1F4E5D46824C32
8D80146FF82300030049B855CA3C,1F4E6A384CED2E
8D80146F9921841DB0084E983BAE,1F4E6D200B3E2C
8D80146F58A103FF6FA589D840F8,1F4E77B787DE2D
8D80146F9921841DB0084E983BAE,1F4E92A5F1072D
8D80146F9921841DB0084E983BAE,1F4EAB497D7334
8D80146F58A107BB5D229E2B36D8,1F4EB6AF44AE3C
8D80146F9921841DB0084E983BAE,1F4ED05C3D742F
8D80146F58A107BB7122AE369895,1F4ED682431935
8D80146F9921841DB0084E983BAE,1F4EEBB828043E
8D80146F58A107BB8722C0E0B344,1F4EF198CAA93B
8D80146F9921841DB0084E983BAE,1F4F0AFA973B3A
8D80146FF82300030049B855CA3C,1F4F0EC1D88A36
8D80146F58A103FFE3A5E69655C1,1F4F145CD8B537
8D80146F58A103FFFFA5FC126E72,1F4F35F37FB644
8D80146F9921841DB0084E983BAE,1F4F4472482539
8D80146F58A1000017A60F06F728,1F4F574D84CA3A
8D80146F58A1000029A61FDC7447,1F4F703B8F093C
8D80146F9921841DB0084E983BAE,1F4F764163D637
8D80146F9921841DB0084E983BAE,1F4F9791B14E39
8D80146F232473F6CF5E2030C0EF,1F4FA8EFEEEA2E
8D80146FF82300030049B855CA3C,1F4FACA15FDF3D
8D80146F58A107BC11233023518E,1F4FAEFA512E3B
8D80146F9921841DB0084E983BAE,1F4FB4FAA38536
8D80146F58A107BC2D23451FF48C,1F4FD42233382E
8D80146F9921841DB0084E983BAE,1F4FD7C0125A3A
8D80146F58A107BC3F2354260CCF,1F4FEC83297F60
8D80146F9921841DB0084E983BAE,1F4FF208D7F732
8D80146F58A100009DA67B9B6331,1F500CB93F2938
8D80146F58A107BC6723741ED335,1F5024E076D93D
8D80146F58A107BC7B23849FC0E1,1F50415FD8EF34
8D80146F9921841DB0084E983BAE,1F50478D480B45
8D80146FF82300030049B855CA3C,1F504AB3AEF236
8D80146F58A107BC97239AE307A2,1F5063C2A5B849
8D80146F9921841DB0084E983BAE,1F506AB588113D
8D80146F9921841DB0084E983BAE,1F508A25E6AE48
8D80146F58A10000FBA6C77E713E,1F508A95485A3E
8D80146F9921841DB0084E983BAE,1F50A42D2E2E36
8D80146F58A1000117A6DED69B0A,1F50ADD858C23C
8D80146F9921841DB0084E983BAE,1F50C3DDEAE247
8D80146F58A1000133A6F4A51BE0,1F50D3D52ED93C
8D80146F232473F6CF5E2030C0EF,1F50E09F5D6647
8D80146F9921841DB0084E983BAE,1F50E57A66713F
8D80146FF82300030049B855CA3C,1F50E724C5A041
8D80146F9921841DB0084E983BAE,1F510534B4F944
8D80146F58A1000159A71214F8AC,1F510970DF2D35
8D80146F9921841DB0084E983BAE,1F51266E287B3B
8D80146F58A107BD27240E9738CB,1F51283153713C
8D80146F9921841DB0084E983BAE,1F5149F824443C
8D80146F58A117BD4324245EEC93,1F514F4ACB9F30
8D80146F58A117BD5524335061F9,1F5168DF3A7C46
8D80146F9921841DB0084E983BAE,1F516DA6B80C34
8D80146F58A117BD6D24465B95FF,1F5189B7175F39
8D80146FF82300030049B855CA3C,1F518C8C702740
8D80146F9921841DB0084E983BAE,1F518E56B6B24A
8D80146F9921841DB0084E983BAE,1F51A77054B437
8D80146F58A117BD87245C0B930C,1F51ABCF469848
8D80146F9921841DB0084E983BAE,1F51C963914B44
8D80146F9921841DB0084E983BAE,1F51E3205E6339
8D80146F58A117BDB3247F5AD393,1F51E71C4FEA48
8D80146F9921841DB0084E983BAE,1F5208562C344A
8D80146F58A110021DA7B0E32184,1F520E4BC59C3B
8D80146F9921841DB0084E983BAE,1F52206F8E6332
8D80146F58A110022FA7BF9F1177,1F5227D1B58947
8D80146FF82300030049B855CA3C,1F522F78E59A41
8D80146F9921841DB0084E983BAE,1F523AF383AC3F
8D80146F58A117BDFB24B845DC4D,1F524B76B4E92C
8D80146F9921841DB0084E983BAE,1F52612E64062D
8D80146F58A1100273A7F66D593C,1F5284A5B59C2F
8D80146F9921841DB0084E983BAE,1F5285AAFBB840
8D80146F58A1100287A80502CCA4,1F529D0C7D9341
8D80146F58A11002A3A81C8F8534,1F52C41E25C12A
8D80146F9921841DB0084E983BAE,1F52C4B7A7CA3C
8D80146FF82300030049B855CA3C,1F52D0A9FBDB2D
8D80146F9921841D90084EDD4787,1F52E2D6085B48
8D80146F58A117BE6B2513F9C98B,1F52E2EA131858
8D80146F58A11002D5A844B2AF0D,1F5306E36FF12D
8D80146F58A117BE972535591BDC,1F531F396AD139
8D80146F9921841D90084EDD4787,1F5326B77BD832
8D80146F58A1100301A867ED9217,1F5342C588802D
8D80146F232473F6CF5E2030C0EF,1F536486F79844
8D80146FF82300030049B855CA3C,1F537120549640
8D80146F58A110032BA88A271CF7,1F5378305F982E
8D80146F9921841D90084EDD4787,1F539430FE3541
8D80146F58A1100345A89F55EFE5,1F539E690C3A3F
8D80146F9921841D90084EDD4787,1F53B3314E5F3C
8D80146F58A117BF07258F43EDED,1F53B6881DCB36
8D80146F9921841D90084EDD4787,1F53D57F34504B
8D80146F58A1100373A8C3E205B8,1F53DA57A29B4B
8D80146F58A1100389A8D690E713,1F53F65D40D53B
8D80146F9921841D90084EDD4787,1F53F90D5B4037
8D80146FF82300030049B855CA3C,1F5418A8DB5E3B
8D80146F58A11003A3A8EAA1F882,1F54191F9FE94B
8D80146F58A11003B9A8FC0972ED,1F5435A9822F3D
8D80146F9921841D90084EDD4787,1F544034B24B3E
8D80146F58A11003D3A9114709DF,1F545C32B23455
8D80146F9921841D90044E951D87,1F545C5F848251
8D80146F9921841D90044E951D87,1F547894B16B45
8D80146F58A11003EFA92787C7AF,1F548201273F46
8D80146F232473F6CF5E2030C0EF,1F549FE2EEE042
8D80146F9921841D90044E951D87,1F549FF0248750
8D80146FF82300030049B855CA3C,1F54B9B2B4794F
8D80146F58A117BFCB262D6E2FF5,1F54C409365144
8D80146F9921841D90044E951D87,1F54C7A45AA943
8D80146F9921841D90044E951D87,1F54E140ACEF52
8D80146F58A117BFE3264147FB5E,1F54E55A871450
8D80146F9921841D90044E951D87,1F55032EAF6347
8D80146F58A117BFFB2653F4E185,1F55066AB11D43
8D80146F9921841D90044E951D87,1F5520549EE152
8D80146F58A117C01326670DA1EE,1F5524AF256C53
8D80146F58A1100487A9A1F23188,1F554C2F60F93E
8D80146FF82300030049B855CA3C,1F555C2DF2C03E
8D80146F58A1100499A9B16DCECE,1F556602D8DC4C
8D80146F58A11004B1A9C4BB7ED8,1F55873182A240
8D80146F9921841D90044E951D87,1F558806A0AE3C
8D80146F58A117C06F26B0BD27D5,1F55A1D2809948
8D80146F9921841D90044E951D87,1F55A9B236923B
8D80146F58A11004DDA9E82C8045,1F55C30638CE31
8D80146F9921841D98044EFBBF8F,1F55C821392632
8D80146F9921841D98044EFBBF8F,1F55E2B9C44641
8D80146F58A11004F7A9FC1C2E08,1F55E2F11EAF3F
8D80146F232473F6CF5E2030C0EF,1F55E94293593F
8D80146FF82300030049B855CA3C,1F55F695E0513F
8D80146F58A117C0AF26E52174AD,1F55FAF1B70A35
8D80146F9921841D98044EFBBF8F,1F56087C84BB37
8D80146F58A1100525AA2287E48F,1F562205E4BA43
8D80146F9921841D98044EFBBF8F,1F5651AB388436
8D80146F58A1100553AA46BBA784,1F565D75AF533E
8D80146F9921841D98044EFBBF8F,1F5692C7B0DC46
8D80146FF82300030049B855CA3C,1F569AB695EA52
8D80146F9921841D98044F044B86,1F56B49737EC3C
8D80146F58A110059BAA814EACF7,1F56C2846FE447
8D80146F9921841D98044EFBBF8F,1F56D58E0B5256
8D80146F58A11005B1AA9281D29E,1F56DCFDA5A654
8D80146F232473F6CF5E2030C0EF,1F573301A9F62C
8D80146F9921841D98044EFBBF8F,1F5736C372D23F
8D80146F58A11005F5AAC9C0800E,1F57380AE4B031
8D80146FF82300030049B855CA3C,1F57410A628437
8D80146F9921841D98044EFBBF8F,1F5754B3C09237
8D80146F58A1100613AAE04BBB7E,1F575F51A8533E
8D80146F9921841D98084EB3E58F,1F5774D4769245
8D80146F58A117C1CB27C9FDD8EB,1F5781F1B89036
8D80146F9921841D98084EB3E58F,1F5799022E1136
8D80146F58A110063FAB045C45FD,1F579A1E318740
8D80146F58A117C1F927ED7FB1D6,1F57B96E2A9337
8D80146F9921841D98084EB3E58F,1F57B97520CD40
8D80146F58A110066DAB29EE2CDE,1F57D91CA13F40
8D80146F9921841D98084EB3E58F,1F57DA2FAE8438
8D80146F9921841D98084EB3E58F,1F57F69E20CE41
8D80146F58A1100699AB4CDC37F3,1F5813C1205448
8D80146F9921841D98084EB3E58F,1F5819BD65023D
8D80146F9921841D98084EB3E58F,1F583465087344
8D80146F58A11006B3AB62EDD4A1,1F58352DBE6833
8D80146F58A11006C7AB7337511F,1F58532C835844
8D80146F232473F6CF5E2030C0EF,1F586DE19B004D
8D80146F58A11006DDAB84656B69,1F58707563C941
8D80146F9921841D98084EB3E58F,1F587B39196451
8D80146FF82300030049B855CA3C,1F5882B551904C
8D80146F58A11006F9AB9A17F2DD,1F58968C64AA4B
8D80146F58A1100711ABAD89DC1C,1F58B39B009A3D
8D80146F58A1100729ABC082B8AE,1F58D4F6A8DE47
8D80146F9921841D98084EB3E58F,1F58D9D83EAA3C
8D80146F58A110073DABD197B96B,1F58EDF1C3E635
8D80146F58A110073DABD197B96B,1F58EDF1C4B24A
8D80146F9921841D98084EB3E58F,1F58F9AF819146
8D80146F58A117C2F328B72FFFE6,1F59138C86144A
8D80146F9921841D98084EB3E58F,1F591FE72A4038
8D80146FF82300030049B855CA3C,1F59246E95293D
8D80146F58A117C30728C8369537,1F592F07B82632
8D80146F9921841D98084EB3E58F,1F5940E8964C3D
8D80146F58A1100787AC0C4176DE,1F59548B27CF35
8D80146F9921841D98084EB3E58F,1F5959BEA5524B
8D80146F58A11007A1AC22296680,1F5975A469CD45
8D80146F9921841D98084EB3E58F,1F5981D4E24D3D
8D80146F9921841D98084EB3E58F,1F5981D4E3564D
8D80146F58A11007B9AC369A5876,1F599A60795C58
8D80146F58A11007B9AC369A5876,1F599A607A9558
8D80146F9921841D98084EB3E58F,1F599F4B3F362E
8D80146F232473F6CF5E2030C0EF,1F59ACF3169332
8D80146F9921841D98084EB3E58F,1F59B889452A3D
8D80146FF82300030049B855CA3C,1F59C389F36638
8D80146F9921841D98084EB3E58F,1F59D815A97C29
8D80146F58A117C3892930951330,1F59E0F8A48152
8D80146F9921841D98084EB3E58F,1F5A18232EE942
8D80146F58A110081FAC8793E6FD,1F5A1ECED5C933
8D80146F9921841D98084EB3E58F,1F5A387F513139
8D80146F9921841D98084EB3E58F,1F5A5D523AAA27
8D80146FF82300030049B855CA3C,1F5A61B98AC425
8D80146F58A1100853ACB141E8E6,1F5A6680D4C132
8D80146F9921841D98084EB3E58F,1F5A818B5AA135
8D80146F58A117C4072994E841EC,1F5A8CD85EC156
8D80146F9921841D98084EB3E58F,1F5A998F802B24
8D80146F58A1100885ACDA2D7321,1F5AA88DCFD532
8D80146F9921841D98044EFBBF8F,1F5AB965C33532
8D80146F58A110089DACED606475,1F5ACB356FAF25
8D80146F9921841D98044EFBBF8F,1F5ADA48EA9927
8D80146F58A117C44929CA23D5C9,1F5AE6338A0330
8D80146F232473F6CF5E2030C0EF,1F5AF1DD7CB836
8D80146F9921841D98044EFBBF8F,1F5B021C631C2D
