raw_hexCode,raw_timeStamp
8D800735589FF2E3D43A921E7B05,18EC3125F22631
8D8007359909F40948084E34F689,18EC312A12CA2A
8D800735250490F1CF1D2077F96C,18EC34B991616F
8D800735EA3CA85CEB3F4CBF2AF7,18EC37B490F46B
8D80073558A106A453B746C6E368,18EC505DB82D63
8D8007359909F40948084E34F689,18EC5061D8D166
8D80073558A102E3E23AC421B7F4,18EC708D95C12C
8D8007359909F40948084E34F689,18EC7091B6652D
8D800735EA3CA85CEB3F4CBF2AF7,18EC8B993F032A
8D80073558A106A463B777A00E30,18EC935908AF69
8D8007359909F40948084E34F689,18EC935D29536A
8D80073558A102E3F03AF6E66615,18ECAFF58D7729
8D8007359909F40948084E34F689,18ECAFF9AE1B2A
8D800735F821000200497C247597,18ECB683A0DE27
8D800735E1140700000000AAC323,18ECD0F7071027
8D80073558A106A471B7A89D2792,18ECD3F1E4F26A
8D8007359909F40948084E34F689,18ECD3F6059665
8D800735EA3CA85CEB3F4CBF2AF7,18ECDBB1E05C6B
8D800735589FF6A479B7C58631C2,18ECF42191062F
8D8007359909F40948084E34F689,18ECF425B1AA2E
8D80073558A106A47FB7D9222A1D,18ED148AA5FD6D
8D8007359909F40948084E34F689,18ED148EC6A169
8D800735EA3CA85CEB3F4CBF2AF7,18ED2C62391032
8D800735589FF2E40E3B59F02B87,18ED3126EFDF2B
8D80073558A106A48DB80A6087B3,18ED52C11C9865
8D8007359909F40940044E120E81,18ED52C53D3C63
8D800735F821000200497C247597,18ED5CE3319D5A
8D800735589FF6A497B827BEFE11,18ED75533B3529
8D800735250490F1CF1D2077F96C,18ED7980411230
8D800735EA3CA85CEB3F4CBF2AF7,18ED7A180E855C
8D80073558A106A49DB83B4316C2,18ED935A921E6B
8D80073558A102E42C3BBD23C9D1,18EDAD945B5D2D
8D8007359909F40940044E120E81,18EDAD987C4F2B
8D800735EA3CA85CEB3F4CBF2AF7,18EDCCCB818A32
8D800735589FF6A4ABB86C832E3A,18EDD3F2DAEB65
8D8007359909F40940044E120E81,18EDD3F6FB8F62
8D800735589FF2E43A3BEF59413F,18EDF1C0574B35
8D8007359909F30948084E3DC2E3,18EDF1C477EF33
8D800735F821000200497C247597,18EE03DBA34435
8D80073558A106A4B9B89CC82CBB,18EE148BA3686A
8D8007359909F30948084E3DC2E3,18EE148FC41B6D
8D800735E1140700000000AAC323,18EE16EE1CB76A
8D800735EA3CA85CEB3F4CBF2AF7,18EE1CE4183563
8D800735589FF2E44A3C209A843C,18EE3127FDE43B
8D8007359909F30948084E3DC2E3,18EE312C1E9837
8D800735589FF6A4C9B8CDAE31BA,18EE52C210BC6B
8D8007359909F30948084E3DC2E3,18EE52C6316F68
8D800735589FF2E4583C525ED6BD,18EE6E2D2D9E38
8D8007359909F30948084E3DC2E3,18EE6E314E4237
8D800735589FF6A4D7B8FECFE75E,18EE935B07BB6C
8D8007359909F30948084E3DC2E3,18EE935F285F6A
8D800735F821000200497C247597,18EEA2419A3075
8D800735589FF2E4683C84C2AFD1,18EEB259A7093D
8D8007359909F20940044E183025,18EEB25DC7BD3F
8D800735250490F1CF1D2077F96C,18EEB5548B4574
8D800735EA3CA85CEB3F4CBF2AF7,18EEC0E0B8FD72
8D80073558A106A4E5B92F31A1CF,18EED3F3C7DB71
8D8007359909F20940044E183025,18EED3F7E87F6D
8D800735589FF6A4EDB94C2AE3DE,18EEF685DB2E3E
8D800735EA3CA85CEB3F4CBF2AF7,18EF10605F7F3E
8D800735589FF6A4F7B9697CA0CB,18EF1BB423F36B
8D8007359909F20940044E183025,18EF1BB844A76D
8D800735589FF6A4FDB97D0972AF,18EF338BBE2B40
8D8007359909F10940044E1D2F77,18EF338FDECF3E
8D800735E1140700000000AAC323,18EF4F302E7342
8D800735589FF2E48E3D053D29C8,18EF57880B556A
8D8007359909F10940044E1D2F77,18EF578C2C0966
8D800735EA3CA85CEB3F4CBF2AF7,18EF5CE521D56F
8D800735589FF6A50BB9ADF2D7C4,18EF77B7ACAB42
8D8007359909F10940044E1D2F77,18EF77BBCD5F3F
8D800735589FF2E49C3D36050C20,18EF9A8305C860
8D800735EA3CA85CEB3F4CBF2AF7,18EFAD965DE43B
8D800735589FF6A519B9DEC9714C,18EFB4BCFC4240
8D8007359909F00940084E567FB9,18EFB4C11CE642
8D800735589FF2E4AA3D68B2FA66,18EFDB1C55766B
8D800735F821000200497C247597,18EFE079302561
8D800735250490F1CF1D2077F96C,18EFF8E9EA3149
8D800735589FF2E4B43D85D71DBB,18EFFB4BBB0C47
8D8007359909F00940044E1E25B9,18EFFB4FDBB044
8D800735EA3CA85CEB3F4CBF2AF7,18F000E1F6025F
8D8007359909F00940044E1E25B9,18F01BB933CA63
8D800735589FF2E4C23DB7E81925,18F03AB3873D3E
8D8007359909EF0940044E3FEB43,18F03AB7A7E142
8D800735589FF2E4C83DCA600DF4,18F059EB3CE962
8D8007359909EF0940044E3FEB43,18F059EF5D8D61
8D800735589FF6A545BA6F2CFB23,18F07556318241
8D800735F821000200497C247597,18F0804A465748
8D800735589FF2E4D63DFCFE172F,18F09A83FDD467
8D8007359909EE0920044F0C91FF,18F09A881E7861
8D800735EA3CA85CEB3F4CBF2AF7,18F09BB598B16B
8D800735589FF2E4E03E19A2483F,18F0C04A94B642
8D8007359909EE0920044EF365F6,18F0C04EB55A3F
8D800735589FF6A55BBABC4869D7,18F0DD7F354067
8D8007359909EE0920044EF365F6,18F0DD8355E464
8D800735EA3CA85CEB3F4CBF2AF7,18F0E7A1A84442
8D800735589FF6A561BAD0A751EE,18F0F8EAD38741
8D8007359909ED0920084F41D4AD,18F0F8EEF3ED44
8D800735F821000200497C247597,18F11C4E3C6074
8D800735589FF6A56BBAED2CC65F,18F11E17DDE16C
8D8007359909ED0920084F41D4AD,18F11E1BFE856B
8D800735250490F1CF1D2077F96C,18F12EC88B5C75
8D800735EA3CA85CEB3F4CBF2AF7,18F13556F6A76E
8D800735589FF6A573BB099451E1,18F143DEC45A47
8D8007359909EC0920084EBD2A6A,18F143E2E4FE48
8D800735589FF2E5063E9987CAFC,18F163759E8B70
8D800735EA3CA85CEB3F4CBF2AF7,18F1880AB2BB45
8D800735589FF2E50E3EB617090C,18F18A6CFBE34B
8D8007359909EC0920084EBD2A6A,18F18A711C9643
8D80073558A102E5183ED39370AE,18F1AD9858D972
8D8007359909EB0920084EB41E00,18F1AD9C798D6C
8D800735F821000200497C247597,18F1B42969B145
8D80073558A102E51C3EE7A538F4,18F1CE99644742
8D8007359909EB0920084EB41E00,18F1CE9D84BC4A
8D800735EA3CA85CEB3F4CBF2AF7,18F1D6F1A5CF72
8D800735E1140700000000AAC323,18F1D9540EC343
8D800735589FF2E5223EFA084D13,18F1E70A214069
8D8007359909EA0920084EB714CE,18F1E70E41A672
8D80073558A106A59DBB997C267A,18F206D9C4993C
8D8007359909EA0920084F48E0C7,18F206DDE50E53
8D800735589FF6A5A7BBB6E73FEA,18F227A2DCDC65
8D8007359909E90920084EB20B9C,18F227A6FD806A
8D800735EA3CA85CEB3F4CBF2AF7,18F227AB1E3443
8D80073558A102E53A3F483BD7E3,18F24B0642C747
8D8007359909E90920084EB20B9C,18F24B0A637B45
8D800735F821000200497C247597,18F250FC5AD56A
8D800735250490F1CF1D2077F96C,18F262DE104443
8D80073558A102E5403F5C5CC5EC,18F26376885E69
8D8007359909E90920084F4DFF95,18F2637AA91268
8D800735EA3CA85CEB3F4CBF2AF7,18F2742707C568
8D80073558A102E5463F6F8EF510,18F2834769573E
8D8007359909E90920084EB20B9C,18F2834B89FB38
8D8007359909E80920044EF95B52,18F2A1B1BC7A6E
8D800735EA3CA85CEB3F4CBF2AF7,18F2C6DA91AD40
8D80073558A106A5C9BC2930CC14,18F2C77339E046
8D8007359909E80920044EF95B52,18F2C7775A8440
8D80073558A106A5CFBC3CE31975,18F2DFE3A2236F
8D8007359909E80920044EF95B52,18F2DFE7C2C76C
8D800735F821000200497C247597,18F2EA05DB0C42
8D80073558A106A5D7BC5852858B,18F3047898B942
8D8007359909E70920044F17CD41,18F3047CB96C3F
8D800735EA3CA85CEB3F4CBF2AF7,18F3135F73EF71
8D800735E1140700000000AAC323,18F321AE2CFA64
8D80073558A102E56C3FEDB99968,18F3254108E56E
8D8007359909E60900044EAE4FAF,18F3254529896D
8D80073558A102E5724001DBD227,18F3417DF03E40
8D8007359909E60900044EAE4FAF,18F3418210F239
8D800735EA3CA85CEB3F4CBF2AF7,18F362DEF13D38
8D80073558A102E57A401E4A30BF,18F363776D0267
8D8007359909E60900044EAE4FAF,18F3637B8DA664
8D80073558A106A5F3BCB7DA4CFE,18F3880D5F9B3F
8D8007359909E60900044EAE4FAF,18F38811803F2B
8D800735F821000200497C247597,18F38F34295F68
8D800735250490F1CF1D2077F96C,18F39C50A52370
8D80073558A102E588404EAA3F43,18F3A410B9836A
8D800735EA3CA85CEB3F4CBF2AF7,18F3B09494296F
8D80073558A102E58E4062874F2F,18F3C04D73B23D
8D8007359909E50900044EAB50FD,18F3C05194663C
8D80073558A106A607BCFA95E1FA,18F3DD8218B16D
8D80073558A106A60DBD0D14921C,18F3F68ACB763F
8D800735EA3CA85CEB3F4CBF2AF7,18F405AAB10347
8D80073558A102E5A240A560958E,18F419561FA16D
8D8007359909E50900044F54A4F4,18F4195A404570
8D800735589FF6A61BBD3C93B030,18F43390AFEA40
8D8007359909E40908084E8EA23B,18F43394D08E43
8D800735EA3CA85CEB3F4CBF2AF7,18F4522FA1BC73
8D80073558A106A621BD4F0B8242,18F4552AF7BC6C
8D8007359909E40908084E8EA23B,18F4552F18706B
8D80073558A102E5B640E9894BA0,18F46E331BAF43
8D8007359909E40900044EA85A33,18F46E373C5340
8D80073558A102E5BC40FC036DCD,18F48C3A0F786A
8D8007359909E40900044EA85A33,18F48C3E301C6B
8D800735EA3CA85CEB3F4CBF2AF7,18F4A2E046AC3E
8D800735589FF2E5C2410F2FFDA9,18F4A411B18038
8D8007359909E30900044EA16E59,18F4A415D22435
8D80073558A106A639BDA442B834,18F4C810FF7761
8D8007359909E30900044F5E9A50,18F4C815201B5D
8D800735F821000200497C247597,18F4CD6B2B136A
8D800735250490F1CF1D2077F96C,18F4D3F9BB8A38
8D80073558A106A63FBDB7914978,18F4E117493B3C
8D8007359909E30908084F786258,18F4E11B69DF3D
8D800735EA3CA85CEB3F4CBF2AF7,18F4F095E5325E
8D80073558A106A647BDD3EF51FD,18F503E2820E5D
8D8007359909E30908084E879651,18F503E6A2B25B
8D80073558A106A64DBDE664B620,18F51E1BC80439
8D8007359909E30908084F786258,18F51E1FE8A839
8D80073558A106A653BDF904E92E,18F538EF16F65F
8D8007359909E20908084E849C9F,18F538F3379A5F
8D800735EA3CA85CEB3F4CBF2AF7,18F5447AB87C33
8D80073558A106A65BBE157D51EC,18F55D83943539
8D8007359909E20908084E849C9F,18F55D87B4E937
8D800735F821000200497C247597,18F56B392E6634
8D80073558A102E5F241B2C614B0,18F582B159E05C
8D8007359909E20908084E849C9F,18F582B57A945D
8D800735EA3CA85CEB3F4CBF2AF7,18F59492F62963
8D80073558A106A669BE440256E6,18F59CEB60292F
8D8007359909E20908084F7B6896,18F59CEF80DC31
8D80073558A102E60041E25A1CB9,18F5BA201E4D5F
8D8007359909E108E8084E8FFE48,18F5BA243EF158
8D80073558A102E60641F6763DD1,18F5D9F0B57C32
8D800735EA3CA85CEB3F4CBF2AF7,18F5E412D8E92E
8D80073558A106A67DBE86ECDA49,18F5F856B6C863
8D8007359909E108E8084E8FFE48,18F5F85AD77C64
8D800735F821000200497C247597,18F60E0524BD69
8D800735250490F1CF1D2077F96C,18F610FFFD7F6A
8D80073558A106A685BEA27B4501,18F61BBAFE292D
8D8007359909E108E8084E8FFE48,18F61BBF1ECD29
8D800735EA3CA85CEB3F4CBF2AF7,18F6355BF8F15F
8D80073558A106A68BBEB5C62E73,18F6368CFEA263
8D8007359909E008E8084E8CF486,18F636911F4662
8D80073558A102E6224255EF291E,18F65B22AE8623
8D8007359909E008E8084E8CF486,18F65B26CF3A1E
8D80073558A102E62C4272536304,18F68050372871
8D8007359909E008E8084E8CF486,18F6805457CC6B
8D800735EA3CA85CEB3F4CBF2AF7,18F6894166392B
8D80073558A106A6A1BF0001BEC7,18F69F4E90E121
8D8007359909E008E8084E8CF486,18F69F52B18526
8D800735F821000200497C247597,18F6AF66772825
8D800735EA3CA85CEB3F4CBF2AF7,18F6D82812FC66
8D800735E1140700000000AAC323,18F6E1B1F96322
8D8007359909DF08E8084ECC63BC,18F6E37F2B7D22
8D80073558A106A6B9BF4B4E43C1,18F708A8C1516F
8D8007359909DF08E8084F3397B5,18F708ACE20568
8D800735EA3CA85CEB3F4CBF2AF7,18F726762F791B
8D80073558A106A6C1BF6733A848,18F72A0A05641F
8D80073558A102E658430A7A2D8F,18F74E064A8074
8D800735250490F1CF1D2077F96C,18F7510142C01B
8D800735F821000200497C247597,18F755C6667265
8D80073558A106A6CFBF968BA307,18F76BD3D3C11C
8D8007359909DE08E8084ECF6972,18F76BD7F46521
8D800735EA3CA85CEB3F4CBF2AF7,18F7768E8C666E
8D80073558A102E666433AA16F50,18F78C3CF23D6D
8D8007359909DE08E8084ECF6972,18F78C4112F169
8D80073558A102E6704357AD2C45,18F7AD9E318D35
8D8007359909DE08E8084ECF6972,18F7ADA252221B
8D800735EA3CA85CEB3F4CBF2AF7,18F7C6DF95001D
8D80073558A106A6E5BFE146A788,18F7D3FCA7A56F
8D8007359909DE08E8084ECF6972,18F7D400C8596F
8D80073558A106A6EDBFFD28AD02,18F7F42C845F16
8D8007359909DD08E8084ECA7620,18F7F430A4D43B
8D800735F821000200497C247597,18F7F8589F9D15
8D800735EA3CA85CEB3F4CBF2AF7,18F8136469E475
8D800735589FF6A6F3C00FC2180F,18F814957B0F78
8D8007359909DD08E8084ECA7620,18F814999BB37B
8D800735E1140700000000AAC323,18F827A8F45F72
8D800735589FF2E68C43B67EE14D,18F82ECF82521B
8D8007359909DD08E8084ECA7620,18F82ED3A2F61E
8D800735589FF6A701C03EF45C79,18F852CBEE3F78
8D8007359909DD08E8084F358229,18F852D00EE374
8D800735EA3CA85CEB3F4CBF2AF7,18F861B337CF1E
8D80073558A106A709C05A10CE4C,18F8755E299C12
8D8007359909DD08E8084ECA7620,18F8756249D338
8D80073558A106A70FC06DC2C686,18F89367F5E975
8D800735250490F1CF1D2077F96C,18F8965F9BD273
8D800735F821000200497C247597,18F89FE93C7676
8D80073558A102E6A84415578959,18F8AD9F22461C
8D8007359909DC08E0044EEF84E6,18F8ADA343381B
8D800735EA3CA85CEB3F4CBF2AF7,18F8B099B47A6D
8D80073558A106A71BC09B2D5377,18F8D3FDA98575
8D8007359909DC08E0044EEF84E6,18F8D401CA2977
8D80073558A106A721C0AE3E8C93,18F8ED06F7031B
8D8007359909DC08E0044EEF84E6,18F8ED0B17B740
8D800735EA3CA85CEB3F4CBF2AF7,18F9021C22E718
8D80073558A102E6BC4457BE0336,18F90B0CE0B06C
8D8007359909DC08E0044EEF84E6,18F90B1101546D
8D80073558A102E6C2446A1005E8,18F92546F43716
8D8007359909DC08E0044EEF84E6,18F9254B14DB16
8D800735F821000200497C247597,18F937C1529419
8D80073558A106A735C0EF28EEEE,18F94943FAED6F
8D8007359909DC08E0044F1070EF,18F949481B916C
8D800735EA3CA85CEB3F4CBF2AF7,18F9536591F96F
8D800735589FF6A73DC10BC5779B,18F9697359201E
8D8007359909DC08E0044EEF84E6,18F9697779D424
8D800735E1140700000000AAC323,18F96E382B471F
8D80073558A102E6D844B6BC6650,18F98C3EE3016E
8D8007359909DC08E0044F1070EF,18F98C43036771
8D800735EA3CA85CEB3F4CBF2AF7,18F9A082CA751D
8D80073558A102E6DE44C96D9D96,18F9A4169D7322
8D800735589FF6A751C14CAF53A8,18F9C5B0645D69
8D8007359909DB08C8084E8534AD,18F9C5B485016C
8D800735250490F1CF1D2077F96C,18F9D06B011D1F
8D800735F821000200497C247597,18F9D6F9A50C69
8D80073558A102E6EC44F810D84C,18F9E5E12F8D1B
8D8007359909DB08C0044EA3CCA5,18F9E5E5503120
8D800735EA3CA85CEB3F4CBF2AF7,18F9EF69D0C366
8D800735589FF6A75FC17B13F96A,18FA08ABA01F69
8D8007359909DB08C0044F5C38AC,18FA08AFC0D269
8D80073558A106A767C19697D1C3,18FA2A0D071B20
8D8007359909DB08C8084F7AC0A4,18FA2A1127CF1B
8D800735EA3CA85CEB3F4CBF2AF7,18FA447FBC8B21
8D80073558A106A76DC1A91C5A69,18FA4945055861
8D80073558A102E7084557DE9E75,18FA6712826523
8D8007359909DB08C0044EA3CCA5,18FA6716A34722
8D800735F821000200497C247597,18FA74C79AA420
8D800735589FF2E7104573E4CB30,18FA8C3FF64668
8D800735EA3CA85CEB3F4CBF2AF7,18FA9366DE116F
8D80073558A102E7164586BA109A,18FAA679A90F2C
8D800735E1140700000000AAC323,18FAB2FEE18F6A
8D80073558A102E71C4599305A80,18FAC34F943967
8D8007359909DB08C8084E8534AD,18FAC353B4ED68
8D80073558A106A78DC218D21F9E,18FADC57C50D2A
8D8007359909DB08C8084F7AC0A4,18FADC5BE5B12D
8D80073558A106A793C22BB3C97A,18FAF5F98BDE6C
8D8007359909DA08C8084F79CA6A,18FAF5FDAC826C
8D800735589FF2E72E45DB381F9B,18FB16FADBA828
8D800735F821000200497C247597,18FB19F5D2B066
8D80073558A102E73445EEE6F68D,18FB31CD64D96A
8D8007359909DA08C0044EA0C66B,18FB31D1857D66
8D80073558A106A7A5C26CFB5B81,18FB540012C52D
8D8007359909DA08C0044EA0C66B,18FB5404336926
8D80073558A102E742461D30953A,18FB70041DAD65
8D8007359909DA08C8084F79CA6A,18FB70083E6167
8D800735EA3CA85CEB3F4CBF2AF7,18FB7B5713962A
8D800735589FF2E748463033A888,18FB8EA301A42B
8D8007359909DA08C8084E863E63,18FB8EA7224829
8D80073558A102E750464C0AEE19,18FBAE3A31F464
8D8007359909DA08C8084E863E63,18FBAE3E529865
8D800735F821000200497C247597,18FBB8F5645D30
8D800735589FF6A7C1C2C972CF6A,18FBD06CF6C32F
8D8007359909DA08C8084E863E63,18FBD07117772E
8D80073558A106A7C7C2DBD680F4,18FBEC70D6F25E
8D8007359909DA08A8084FB64E11,18FBEC74F7676B
8D800735E1140700000000AAC323,18FBF85CD44630
8D80073558A106A7CBC2EE719EAF,18FC08AD93A22C
8D8007359909DA08A8084E49BA18,18FC08B1B41731
8D800735EA3CA85CEB3F4CBF2AF7,18FC195E34F729
8D80073558A102E76846A1068C6B,18FC25E2933462
8D8007359909D908A8084E4CA54A,18FC25E6B3D860
8D800735250490F1CF1D2077F96C,18FC3ABF571B31
8D80073558A106A7D9C31CBCC76E,18FC48154B9031
8D8007359909D908A8084E4CA54A,18FC48196C4331
8D800735F821000200497C247597,18FC582D8CE75D
8D800735EA3CA85CEB3F4CBF2AF7,18FC65E2C5EC5F
8D80073558A106A7E1C3384BA4D9,18FC6B3FFD1367
8D8007359909D908A0044F95A94B,18FC6B441DC761
8D800735589FF6A7E7C34AEDA997,18FC877CEA5831
8D80073558A102E78447008DC148,18FCA24F68BC5F
8D8007359909D908A0044E6A5D42,18FCA253896F5D
8D800735EA3CA85CEB3F4CBF2AF7,18FCB431198736
8D80073558A106A7F5C3795DC6A4,18FCC482235933
8D8007359909D908A0044E6A5D42,18FCC48643FD31
8D80073558A102E792472F821D26,18FCE2E8670E5F
8D800735F821000200497C247597,18FCF399528C32
8D800735589FF2E798474282A3F4,18FCFAC00E2631
8D8007359909D908A8084E4CA54A,18FCFAC42ECA2F
8D800735EA3CA85CEB3F4CBF2AF7,18FD077D74D559
8D800735589FF6A807C3B94189B3,18FD1EBD0C9F5F
8D800735E1140700000000AAC323,18FD372CCF5A5B
8D80073558A102E7A647712E43E2,18FD40EF0B4031
8D800735EA3CA85CEB3F4CBF2AF7,18FD53698C872B
8D80073558A106A815C3E8F3B84B,18FD5F5559455F
8D8007359909D908A8084E4CA54A,18FD5F5979E95A
8D800735250490F1CF1D2077F96C,18FD78F701635A
8D800735589FF6A81DC403C5AC76,18FD851B9A3737
8D8007359909D908A8084E4CA54A,18FD851FBAEA2F
8D800735F821000200497C247597,18FD919FD9B162
8D800735589FF6A823C416E0E326,18FD9FEE2D1C5D
8D8007359909D908A8084E4CA54A,18FD9FF24DD060
8D800735EA3CA85CEB3F4CBF2AF7,18FD9FF66E7459
8D80073558A102E7C247CFD0E574,18FDBB5992BF32
8D8007359909D808A0044E69578C,18FDBB5DB36332
8D80073558A106A831C444AD3ACC,18FDE0870F2C57
8D8007359909D808A0044E69578C,18FDE08B2FD055
8D800735EA3CA85CEB3F4CBF2AF7,18FDEF6D966632
8D80073558A106A839C460C26142,18FE03EB665C35
8D8007359909D808A0044F96A385,18FE03EF871032
8D8007359909D808A0044E69578C,18FE25E8B4E854
8D800735F821000200497C247597,18FE330239E22C
8D800735EA3CA85CEB3F4CBF2AF7,18FE42BA002B55
8D800735589FF2E7E04836A61729,18FE4A7988A831
8D8007359909D808A0044E69578C,18FE4A7DA94C2F
8D80073558A106A84FC4AAF8B178,18FE68DF91C45E
8D8007359909D808A0044E69578C,18FE68E3B2685C
8D800735E1140700000000AAC323,18FE7B5A217233
8D800735589FF6A853C4BCF4884A,18FE8781FA8C34
8D8007359909D808A0044E69578C,18FE87861B402B
8D800735EA3CA85CEB3F4CBF2AF7,18FE9239D60A2F
8D80073558A102E7F24878EB6641,18FEA2515C9C58
8D8007359909D808A0044E69578C,18FEA2557D4054
8D800735250490F1CF1D2077F96C,18FEBA28ED0035
8D80073558A106A861C4EAFC15BF,18FEC9496BB031
8D800735F821000200497C247597,18FED6FE808456
8D800735EA3CA85CEB3F4CBF2AF7,18FEE120F60959
8D80073558A102E80048A780231D,18FEE54CA13860
8D8007359909D808A0044E69578C,18FEE550C1DC5A
8D80073558A106A86FC518B5FB62,18FF08B09BA230
8D800735589FF6A875C52B6B3659,18FF21214E1C61
8D8007359909D808A0044F96A385,18FF21256EC05C
8D800735EA3CA85CEB3F4CBF2AF7,18FF2D0CFEF531
8D800735589FF2E81448E9E1ABF3,18FF3A29619437
8D8007359909D808A0044F96A385,18FF3A2D82383A
8D80073558A106A881C5592E5753,18FF5F574D165A
8D8007359909D808A0044E69578C,18FF5F5B6DCA57
8D800735F821000200497C247597,18FF726A395832
8D800735EA3CA85CEB3F4CBF2AF7,18FF799193655C
8D800735589FF2E8224918A1370D,18FF8059149038
8D8007359909D808A0044E69578C,18FF805D353438
8D80073558A102E82A4934465634,18FFA25253BE5B
8D8007359909D808A0044F96A385,18FFA256746257
8D80073558A102E83049471352B4,18FFC222DE4A3B
8D8007359909D808A0044E69578C,18FFC226FEEE2C
8D800735E1140700000000AAC323,18FFC22B1F5465
8D800735EA3CA85CEB3F4CBF2AF7,18FFC9E2D35B35
8D80073558A106A89DC5B5AFEC05,18FFE088EE4C60
8D8007359909D808A0044E69578C,18FFE08D0EF05D
8D80073558A106A8A3C5C88891E9,18FFF8607D0A31
8D8007359909D808A0044F96A385,18FFF8649DBE37
8D800735250490F1CF1D2077F96C,1900051E04ED64
8D800735F821000200497C247597,190012D38D3C65
8D800735EA3CA85CEB3F4CBF2AF7,190019FAC8C466
8D80073558A106A8ABC5E3186A2F,19001C5CF4335D
8D8007359909D808A0044E69578C,19001C6114D75E
8D800735589FF2E84C49A5D57303,19003A2A88513A
8D8007359909D808A0084FDEF985,19003A2EA8F53D
8D80073558A106A8B9C611C928EE,19005F582EFA66
8D8007359909D808A0084E210D8C,19005F5C4F9E63
8D800735EA3CA85CEB3F4CBF2AF7,19006718835231
8D800735589FF6A8BDC62488DE66,1900772FEC9831
8D8007359909D808A0044F96A385,190077340D4C35
8D80073558A102E85E49E7984A31,190098C9DD8164
8D8007359909D808A0044F96A385,190098CDFE345C
8D800735F821000200497C247597,1900AF7053EF34
8D800735EA3CA85CEB3F4CBF2AF7,1900B5FF381464
8D80073558A102E8664A0379BAA6,1900BB5C32413A
8D8007359909D708A8084E5ECD9E,1900BB6052E538
8D80073558A106A8D3C66E8EA45F,1900E089FA5D66
8D8007359909D708A8084E5ECD9E,1900E08E1B0164
8D800735E1140700000000AAC323,1900F26BE7B439
8D800735589FF6A8DBC68992D8B8,1901065096DC3D
8D8007359909D708A8084FA13997,19010654B79034
8D800735EA3CA85CEB3F4CBF2AF7,1901078169972F
8D800735589FF6A8E1C69C80C6EC,19011EC129D866
8D8007359909D708A8084FA13997,19011EC54A8C5E
8D80073558A102E8824A616935BF,19014356027733
8D8007359909D708A8084FA13997,1901435A231B31
8D800735F821000200497C247597,19014EA8AE185B
8D800735250490F1CF1D2077F96C,19014EACCECC34
8D800735EA3CA85CEB3F4CBF2AF7,1901553796345C
8D80073558A102E88A4A7D073F35,1901668040BE65
8D8007359909D708A8084FA13997,19016684616265
8D80073558A106A8F7C6E6FBFFDE,1901851F7D5531
8D8007359909D708A8084FA13997,190185239DF936
8D800735589FF6A8FBC6F82AF290,19019FF2178D64
8D8007359909D708A8084FA13997,19019FF6384161
8D800735EA3CA85CEB3F4CBF2AF7,1901A4B6A78A34
8D800735589FF6A905C714B09141,1901C487000A31
8D8007359909D708A0044E783596,1901C48B20AE36
8D80073558A102E8A64ADB1D534D,1901E54F8D446E
8D8007359909D708A8084FA13997,1901E553ADD866
8D800735F821000200497C247597,1901EA14AB7736
8D800735EA3CA85CEB3F4CBF2AF7,1901F600846A62
8D80073558A102E8AC4AEE96B490,1902018C7D1934
8D8007359909D708A8084E5ECD9E,190201909DBD2E
8D80073558A106A917C754FDB468,19021EC1F4C95F
8D8007359909D708A8084FA13997,19021EC6156D61
8D800735E1140700000000AAC323,19022ED963AD62
8D800735589FF6A91DC767FE3D43,190237CA27522F
8D8007359909D708A0044F87C19F,190237CE47F62C
8D800735EA3CA85CEB3F4CBF2AF7,19024782961125
8D80073558A106A925C7827A6586,19025F5A07F05E
8D8007359909D708A0044E783596,19025F5E28A456
8D80073558A106A92DC79E146F0C,1902852087DF2D
8D8007359909D708A0044E783596,19028524A8832C
8D800735F821000200497C247597,190291A4C85361
8D800735EA3CA85CEB3F4CBF2AF7,190298CBCD6A5B
8D8007359909D708A0044E783596,1902A4BBD19058
8D80073558A102E8D64B7B0759D6,1902C225AEDF33
8D8007359909D708A0044E783596,1902C229CF832D
8D800735589FF6A93FC7DFA6BE2C,1902E08BF76662
8D8007359909D708A0044F87C19F,1902E090181961
8D800735EA3CA85CEB3F4CBF2AF7,1902E97CF7D52B
8D80073558A102E8E24BAA53A19A,1902FAC5F5A02A
8D8007359909D708A0044F87C19F,1902FACA164427
8D80073558A106A94DC80D79A9FD,19031C5FE36B63
8D8007359909D708A0044F87C19F,19031C64040F62
8D800735F821000200497C247597,190333071D3A35
8D800735EA3CA85CEB3F4CBF2AF7,19033732798C65
8D800735589FF6A953C81F6E007B,190337CB175032
8D8007359909D708A0044F87C19F,190337CF383228
8D800735589FF6A95BC83B015BF5,19035F5B261261
8D8007359909D708A0044F87C19F,19035F5F46C65A
8D800735E1140700000000AAC323,1903671B9C592F
8D80073558A106A961C84D66A5B8,19037732C80A31
8D8007359909D708A0044F87C19F,19037736E8BE27
8D8007359909D708A0044F87C19F,1903966EAFEE64
8D80073558A106A96DC87B3E53F1,1903B8FD59F62A
8D8007359909D708A0044E783596,1903B9017A9A2E
8D800735250490F1CF1D2077F96C,1903C489063A35
8D800735EA3CA85CEB3F4CBF2AF7,1903D9FE5A8679
8D80073558A106A975C89788B9A3,1903DE2A4E2868
8D80073558A106A97FC8B3FC4AAF,190403F147BB2E
8D8007359909D708A8084FA13997,190403F5685F2F
8D80073558A106A983C8C55FFB40,190421263DE766
8D8007359909D708A8084FA13997,1904212A5E9B61
