raw_hexCode,raw_timeStamp
8D4BB18EEA4C485D253F8CE041C6,13C7E607EE7F39
8D4BB18EF82100020049BC1593C7,13C7E902DC7F44
8D4BB18E58C903DF497EA2F36B15,13C7F28C33F436
8D4BB18E9909EE8DC00463B38B18,13C804A6DA5643
8D4BB18E58C7F79B84FC6104CD98,13C8125CDEAB42
8D4BB18E9909EE8DC00463B38B18,13C82012117734
8D4BB18E58C7F79B76FC7E18E14C,13C835873FDC30
8D4BB18E9909EE8DC00463B38B18,13C847A1FCB437
8D4BB18E58C7F79B6EFC9151E30C,13C8542948E136
8D4BB18E9909EE8DC80863957310,13C861DC327833
8D4BB18E58C7F79B62FCAEF69120,13C873BDD84732
8D4BB18EEA4C485D253F8CE041C6,13C882DD8FA038
8D4BB18E9909EE8DC80863957310,13C885D8219531
8D4BB18EF82100020049BC1593C7,13C88F621C3022
8D4BB18E9909EE8DC80863957310,13C8A607FD543F
8D4BB18E9909EE8DC80863957310,13C8C40ECA2D39
8D4BB18E58C7F79B42FCF14F2EF9,13C8D092E17D34
8D4BB18EEA4C485D253F8CE041C6,13C8D12B6C7432
8D4BB18E9909EE8DC80863957310,13C8DE4889C732
8D4BB18E58C7F3DEF17F65B0ADB4,13C8F029CCB633
8D4BB18E9909EE8DC80863957310,13C90244A4E53A
8D4BB18E58C9079B2EFD2152CC1C,13C9125CC01739
8D4BB18EEA4C485D253F8CE041C6,13C91DAF971E3A
8D4BB18E9909EE8DC80863957310,13C9201214262E
8D4BB18EF82100020049BC1593C7,13C92D2F988132
8D4BB18E58C9079B20FD3EEFD702,13C93587285C28
8D4BB18E9909EE8DC80863957310,13C947A2E06C32
8D4BB18E9909EE8DC80863957310,13C95F79855729
8D4BB18E58C9079B0EFD64EBFF6A,13C96C966AC231
8D4BB18EEA4C485D253F8CE041C6,13C96D2F809430
8D4BB18E9909EE8DC80863957310,13C97A4C288838
8D4BB18E58C903DEBB7FDA3725E6,13C98A04BE093F
8D4BB18E58C9079AFAFD940A3333,13C9AACC889E34
8D4BB18E9909EE8DC80863957310,13C9B882168A35
8D4BB18EEA4C485D253F8CE041C6,13C9C2DD400933
8D4BB18EF82100020049BC1593C7,13C9D25CE4E425
8D4BB18E58C903DE938032188704,13C9FAE46DBC43
8D4BB18E25508672D208206BA21E,13CA007B303138
8D4BB18E9909EE8DC80863957310,13CA0CFF23AE3A
8D4BB18EEA4C485D253F8CE041C6,13CA125CE1F633
8D4BB18E58C9079AD2FDEA231B5B,13CA2012079436
8D4BB18E9909EE8DC00463B38B18,13CA2DC80DDC40
8D4BB18E58C7F79ACAFDFDEE30D5,13CA37E99DB43F
8D4BB18E9909EE8DC00463B38B18,13CA4A04C18335
8D4BB18E58C9079AC2FE10E98174,13CA54BEDA2039
8D4BB18E9909EE8DC80863957310,13CA6274680C42
8D4BB18EF82100020049BC1593C7,13CA6C9687EF41
8D4BB18E9909EE8DC80863957310,13CA7B7D0E5D3F
8D4BB18E58C7F3DE63809D98D990,13CA8BCDFCC836
8D4BB18E9909EE8DC80863957310,13CA9983A35D3F
8D4BB18E58C9079AA2FE5425BE59,13CAA86A2F693B
8D4BB18EEA4C485D253F8CE041C6,13CAAE60160737
8D4BB18E9909EE8DC80863957310,13CAB62018283A
8D4BB18E58C9079A9AFE672DED12,13CAC53FAE4C36
8D4BB18E58C903DE4580E28DA315,13CAE56F718246
8D4BB18E9909EE8DA004637C0F63,13CAF32566A53C
8D4BB18EEA4C485D253F8CE041C6,13CB01AC238448
8D4BB18E58C903DE3B80F522080C,13CB03766EF039
8D4BB18EF82100020049BC1593C7,13CB0BCDFE1037
8D4BB18E9909EE8DA004637C0F63,13CB112B754E44
8D4BB18E58C7F79A7CFEAA5E50DB,13CB1DAFA22A41
8D4BB18E9909EE8DA004637C0F63,13CB2B654E8B3F
8D4BB18E25508672D208206BA21E,13CB31F39E5F46
8D4BB18E58C7F79A74FEBDCFC22F,13CB388229093D
8D4BB18E9909EE8DA004637C0F63,13CB4A9CD20A48
8D4BB18EEA4C485D253F8CE041C6,13CB4D9907FB42
8D4BB18E58C7F79A66FEDAF4BC49,13CB5D17063B40
8D4BB18E9909EE8DA004637C0F63,13CB6ACCB31938
8D4BB18E58C7F3DE0F8157044AB0,13CB7B7D239B36
8D4BB18E9909EE8DA004637C0F63,13CB8D97E06337
8D4BB18EEA4C485D253F8CE041C6,13CB9C7E875A46
8D4BB18EF82100020049BC1593C7,13CBABFDE61448
8D4BB18E58C7F79A48FF1D06C3EA,13CBB751088C3A
8D4BB18E9909EE8DA004637C0F63,13CBC96C510A49
8D4BB18E58C7F79A3CFF3922AB03,13CBDE489D5F47
8D4BB18E9909EE8DA004637C0F63,13CBEBFDF87440
8D4BB18EEA4C485D253F8CE041C6,13CBED2FA6E843
8D4BB18E58C9079A32FF4DE397D9,13CBF7E9A9CA43
8D4BB18E9909EE8DA004637C0F63,13CC0A04D18149
8D4BB18E58C9079A2AFF60AE0C22,13CC142655B14A
8D4BB18EEA4C485D253F8CE041C6,13CC39B3E42F3B
8D4BB18E9909EE8DA004637C0F63,13CC43768D463A
8D4BB18E58C7F3DDC981F332B77A,13CC4EC922DF3F
8D4BB18EF82100020049BC1593C7,13CC512B8EC13C
8D4BB18E9909EE8DA004637C0F63,13CC5C7E8C9A3A
8D4BB18E58C7F79A0CFFA3BD1955,13CC686A3F293B
8D4BB18E9909EE8DA004637C0F63,13CC762030EF47
8D4BB18EEA4C485D253F8CE041C6,13CC8A04DB263D
8D4BB18E58C903DDB382243D232D,13CC8E307BE442
8D4BB18E9909EE8DA004637C0F63,13CC9BE67B573B
8D4BB18E58C7F3DDA78241AB45BC,13CCB029D76435
8D4BB18E9909EE8DA004637C0F63,13CCC244E0583F
8D4BB18E58C7F799EAFFEFCBACCA,13CCCFFAB16842
8D4BB18EEA4C485D253F8CE041C6,13CCDA1C4FE640
8D4BB18E9909EE8DA004637C0F63,13CCDDAFB3DD36
8D4BB18E58C903DD91827260B013,13CCEE603CB937
8D4BB18EF82100020049BC1593C7,13CCF029F20044
8D4BB18E9909EE8DA004637C0F63,13CD007B48E942
8D4BB18E58C7F799D5001F18F74B,13CD1426590C4C
8D4BB18E9909EE8DA004637C0F63,13CD21DC4EAB41
8D4BB18E58C903DD7B82A3CBAB3E,13CD2EF8F3F03F
8D4BB18E9909EE8DA004637C0F63,13CD411387B446
8D4BB18E9909EE8DA004637C0F63,13CD5EE0E3AC3A
8D4BB18E58C903DD6582D35616A8,13CD6F916EBA3A
8D4BB18EEA4C485D253F8CE041C6,13CD775114D14A
8D4BB18E9909EE8DA004637C0F63,13CD81AC2D384D
8D4BB18EF82100020049BC1593C7,13CD942669773E
8D4BB18E9909EE8DA004637C0F63,13CD9E48B0F742
8D4BB18E58C903DD4F830493D8D7,13CDB029D79342
8D4BB18E25508672D208206BA21E,13CDB28C4FE848
8D4BB18E9909EE8DA004637C0F63,13CDC244D1E148
8D4BB18EEA4C485D253F8CE041C6,13CDCC6718E340
8D4BB18E58C7F7998700CCAF6EE1,13CDF7E9B0423E
8D4BB18E9909EE8DA004637C0F63,13CE0A04CBC449
8D4BB18E58C903DD2B8352684A3D,13CE1688ADAD48
8D4BB18E9909EE8DA004637C0F63,13CE243E9FE13B
8D4BB18E58C903DD23836607F16B,13CE2EF90EAC42
8D4BB18E9909EE8DA004637C0F63,13CE411395024F
8D4BB18E58C903DD1B83790E2BCA,13CE4EC923E950
8D4BB18E9909ED8DA00463791031,13CE5C7E97E447
8D4BB18E9909ED8DA00463791031,13CE7AE4931646
8D4BB18E58C903DD0583AA6AB93E,13CE8BCE1EB848
8D4BB18E9909ED8DA00463791031,13CE9983CF113C
8D4BB18E58C7F3DCFB83BD8516B3,13CEA43EB40541
8D4BB18E9909ED8DA00463791031,13CEB1F3BF8346
8D4BB18EEA4C485D253F8CE041C6,13CEB9B4039E41
8D4BB18E58C903DCEF83DBEC9830,13CECB35A47A44
8D4BB18E9909ED8DA00463791031,13CED8EB09A13E
8D4BB18EF82100020049BC1593C7,13CED983DCCC3C
8D4BB18E58C7F3DCE183F8D11776,13CEEE60499A3D
8D4BB18E25508672D208206BA21E,13CEF8857AF334
8D4BB18E9909ED8DA00463791031,13CF007B574140
8D4BB18EEA4C485D253F8CE041C6,13CF0A04F2963B
8D4BB18E58C7F79929019E4F3FC8,13CF11C410EE41
8D4BB18E9909ED8DA00463791031,13CF1F79A30136
8D4BB18E58C903DCCB8429B12D4E,13CF315B57B43A
8D4BB18E9909ED8DA00463791031,13CF437692763A
8D4BB18E58C7F3DCBF8446E8A3D3,13CF55F0D86A37
8D4BB18EEA4C485D253F8CE041C6,13CF5B4E0EF42D
8D4BB18EF82100020049BC1593C7,13CF7882644D56
8D4BB18E58C907990501EB2F23B0,13CF791B85882F
8D4BB18E9909ED8DA00863314A31,13CF8B35B73733
8D4BB18E58C7F3DCA98477E7CB24,13CF97B9F4DC3C
8D4BB18E9909ED8DA00463791031,13CFA56FC2FE37
8D4BB18EEA4C485D253F8CE041C6,13CFA99BD40A36
8D4BB18E58C90798F1021BDCF969,13CFB4EED10866
8D4BB18E9909ED8DA00463791031,13CFC7096C103A
8D4BB18E58C7F798E7022E5254C2,13CFD4BF1ED93A
8D4BB18E9909ED8DA00463791031,13CFE27496FB35
8D4BB18E58C7F3DC8984BBA67AF7,13CFEE60502237
8D4BB18EEA4C485D253F8CE041C6,13CFF75125F73D
8D4BB18E9909ED8DA00463791031,13D0007B576035
8D4BB18E58C7F3DC8184CFCA42C1,13D00A9CF99739
8D4BB18E9909ED8DA00463791031,13D01852F0FC34
8D4BB18EF82100020049BC1593C7,13D01C7EBA4138
8D4BB18E9909ED8DA00463791031,13D03587C76B3D
8D4BB18E25508672D208206BA21E,13D03A4C0FA13F
8D4BB18E58C7F3DC6B84FF9BE9F5,13D04C6726513B
8D4BB18EEA4C485D253F8CE041C6,13D04C6B47054F
8D4BB18E9909ED8DA00463791031,13D05A1CB0553C
8D4BB18E58C903DC6385137FB75D,13D066083CFD34
8D4BB18E9909ED8DA00463791031,13D073BE28E83C
8D4BB18E58C7F3DC558530B4A22A,13D08BCE53F138
8D4BB18E9909ED8DA00463791031,13D09983D84832
8D4BB18EEA4C485D253F8CE041C6,13D09B4E325B3B
8D4BB18E9909ED8DA00463791031,13D0B1F3F67143
8D4BB18EF82100020049BC1593C7,13D0B587842841
8D4BB18E58C7F7989502E45FD5FC,13D0C40F17143D
8D4BB18E9909ED8DA00463791031,13D0D1C42AEE38
8D4BB18E58C7F3DC378574633585,13D0E73A18EA37
8D4BB18EEA4C485D253F8CE041C6,13D0E73E399E33
8D4BB18E9909ED8DA00463791031,13D0F4EEF6D040
8D4BB18E58C907987F0314850B82,13D1083AC64A38
8D4BB18E9909ED8DA00463791031,13D115F0DF1129
8D4BB18E58C90798730330DD0108,13D12A3498DE28
8D4BB18EEA4C485D253F8CE041C6,13D13751469F38
8D4BB18E9909ED8DA00463791031,13D137E9CB3C38
8D4BB18EF82100020049BC1593C7,13D1538E01A829
8D4BB18E9909ED8DA00463791031,13D157BA097D2F
8D4BB18E58C907985D0360D94517,13D16ACCE16D35
8D4BB18E9909ED8DA00463791031,13D178826C2C41
8D4BB18E25508672D208206BA21E,13D17A4C259A38
8D4BB18E9909ED8DA00463791031,13D19BE698932F
8D4BB18E9909ED8DA00463791031,13D1C244FD1737
8D4BB18EEA4C485D253F8CE041C6,13D1D558563D39
8D4BB18EF82100020049BC1593C7,13D1EB65B3403F
8D4BB18E9909ED8DA00863314A31,13D202DD98A843
8D4BB18E58C7F3DBD18655559D55,13D20F62B87042
8D4BB18E9909ED8DA00463791031,13D21D17545B38
8D4BB18EEA4C485D253F8CE041C6,13D222749B033C
8D4BB18E58C903DBC58672C064BF,13D2315B975D3D
8D4BB18E9909ED8DA00463791031,13D24376B1E541
8D4BB18E58C907980F040D428FD4,13D2512BBD3444
8D4BB18E9909ED8DA00463791031,13D25EE10F5039
8D4BB18E58C903DBAF86A3817B3F,13D26F918D7D38
8D4BB18E9909ED8DA00463791031,13D281AC6C8343
8D4BB18EF82100020049BC1593C7,13D2883AEE253B
8D4BB18E58C903DBA586B60B5D52,13D28E30D3B949
8D4BB18E9909ED8DA00863314A31,13D29BE6B8FC3D
8D4BB18E9909ED8DA00863314A31,13D2C245042C48
8D4BB18EEA4C485D253F8CE041C6,13D2C6717FE93D
8D4BB18E25508672D208206BA21E,13D2C8D37D424D
8D4BB18E58C903DB8B86F1F029B1,13D2D7219CDC4B
8D4BB18E9909ED8DA00463791031,13D2E4D7256943
8D4BB18E58C7F797D7048964BA87,13D2F5878ACF3C
8D4BB18EEA4C485D253F8CE041C6,13D31426ABB044
8D4BB18E58C7F3DB758721C1236B,13D31688DB4542
8D4BB18EF82100020049BC1593C7,13D321441E7746
8D4BB18E9909ED8DA00463791031,13D3243ECED149
8D4BB18E58C90797C104B915DB13,13D333BE3CDD39
8D4BB18E9909ED8DA00463791031,13D345D882913C
8D4BB18E58C903DB5F87528DE2B8,13D355F0F92142
8D4BB18E9909ED8DC00463B6944A,13D363A5EB3A2C
8D4BB18EEA4C485D253F8CE041C6,13D363AA0BBF4D
8D4BB18E58C90797AD04E980CFDC,13D376B89D7148
8D4BB18E9909ED8DC00463B6944A,13D388D377475A
8D4BB18E58C7F7979F050589A3C7,13D39C7EDA2D3A
8D4BB18E9909ED8DC00463B6944A,13D3AA34A59F31
8D4BB18EEA4C485D253F8CE041C6,13D3B28C956D36
8D4BB18E58C9079797051899A02E,13D3B75151AB38
8D4BB18EF82100020049BC1593C7,13D3C1AC6D7D2F
8D4BB18E9909ED8DC00463B6944A,13D3C96CA36F38
8D4BB18E58C907978F052C2B5F68,13D3D4BF31B533
8D4BB18E9909ED8DA00463791031,13D3E274B0EC35
8D4BB18E58C903DB2B87C75059F0,13D3F325ADFE39
8D4BB18E9909ED8DA00463791031,13D4053FF51946
8D4BB18EEA4C485D253F8CE041C6,13D4054415FC38
8D4BB18E25508672D208206BA21E,13D407A260FB3E
8D4BB18E9909ED8DA00463791031,13D4243EEF2A3D
8D4BB18E58C903DB1587F874BB67,13D4315B74A232
8D4BB18E9909ED8DA00463791031,13D44376C0F843
8D4BB18EEA4C485D253F8CE041C6,13D451C44C7042
8D4BB18E58C903DB07881512E336,13D455F103BF47
8D4BB18EF82100020049BC1593C7,13D460AB071E44
8D4BB18E9909ED8DA00463791031,13D463A5EA2140
8D4BB18E58C907975505A8E4D3FB,13D4745665903B
8D4BB18E9909ED8DA00463791031,13D486717C6E43
8D4BB18E58C907974D05BBA83D29,13D49093145541
8D4BB18E9909ED8DA808635FE839,13D49E4909C53C
8D4BB18EEA4C485D253F8CE041C6,13D4A14441023D
8D4BB18E58C903DAE988595D0E07,13D4B28CC8E138
8D4BB18E9909ED8DA808635FE839,13D4C4A762CF47
8D4BB18E58C907973705EBCC9470,13D4CFFB0C0B3D
8D4BB18E9909ED8DA00463791031,13D4DDB003552D
8D4BB18EEA4C485D253F8CE041C6,13D4EDC86C392F
8D4BB18E58C903DAD3888A4BB1DE,13D4F325C5AD26
8D4BB18E9909ED8DA00463791031,13D5053FFA0B33
8D4BB18EF82100020049BC1593C7,13D50709A64A2B
8D4BB18E58C903DAC588A74471AB,13D51688FF283E
8D4BB18E9909ED8DA808635FE839,13D5243EEFB730
8D4BB18E58C90797150637847B79,13D5362091DC34
8D4BB18EEA4C485D253F8CE041C6,13D541AC8AE82F
8D4BB18E9909ED8DA808635FE839,13D5483B06DD3D
8D4BB18E25508672D208206BA21E,13D55093265640
8D4BB18E58C90797090654FD66A7,13D55D1771E63D
8D4BB18E9909ED8DA00463791031,13D56ACD208931
8D4BB18E9909ED8DA00463791031,13D5925D3E7E42
8D4BB18EF82100020049BC1593C7,13D5A274CF9034
8D4BB18E58C903DA9589131BDFF7,13D5A608747837
8D4BB18E9909ED8DA00463791031,13D5B3BE5FE633
8D4BB18E58C7F3DA878930A2E7AD,13D5CA051CF237
8D4BB18E9909ED8DA808635FE839,13D5D7BA835140
8D4BB18EEA4C485D253F8CE041C6,13D5E012872437
8D4BB18E58C903DA7F8943483613,13D5E30D8A3245
8D4BB18E58C903DA778957264CF5,13D60113D17F3A
8D4BB18E9909ED8DA808635FE839,13D60EC9854342
8D4BB18EEA4C485D253F8CE041C6,13D62DC877C244
8D4BB18E9909ED8DA808635FE839,13D6302A876A3E
8D4BB18E58C90796BB0700B259EC,13D6440F5B9F3C
8D4BB18E9909ED8DA808635FE839,13D651C4755541
8D4BB18E58C90796B10713385BAC,13D65D17805D42
8D4BB18E9909ED8DA808635FE839,13D66ACE11BF3B
8D4BB18EEA4C485D253F8CE041C6,13D6807BBA6038
8D4BB18E58C903DA4B89B81D6398,13D682452F7239
8D4BB18E25508672D208206BA21E,13D684A7604F35
8D4BB18E58C903DA4189CC6AF32C,13D69A1C9FCB42
8D4BB18E9909ED8DC80863906C42,13D6A7D2C4C738
8D4BB18E58C903DA3589E9B16FCC,13D6B9B4570E30
8D4BB18EEA4C485D253F8CE041C6,13D6CF62821E3D
8D4BB18E58C7F3DA2B89FC50A1DF,13D6D724E27242
8D4BB18EF82100020049BC1593C7,13D6E9036FB644
8D4BB18E58C903DA238A10A8E477,13D6F325E55A39
8D4BB18E9909ED8DC80863906C42,13D705401D9146
8D4BB18EEA4C485D253F8CE041C6,13D71C7F05F03E
8D4BB18E58C903DA0D8A41535461,13D72EF9696E3D
8D4BB18E9909ED8DC80863906C42,13D74113EA7541
8D4BB18E58C7F3DA058A544327E4,13D74C67772040
8D4BB18E9909ED8DC80863906C42,13D75A1CB20B35
8D4BB18EEA4C485D253F8CE041C6,13D76C97085A3E
8D4BB18E58C7F7965707DC4BFA7E,13D76D3057D932
8D4BB18E9909ED8DC80863906C42,13D77AE4FFBB40
8D4BB18EF82100020049BC1593C7,13D78CFFA3AB3B
8D4BB18E58C907964B07F9B0BD87,13D792F5744045
8D4BB18E9909ED8DC80863906C42,13D7A0AB338D53
8D4BB18E58C903D9E18AA2A98C4C,13D7ADC886585D
8D4BB18E9909ED8DC80863906C42,13D7BB7DB9EF52
8D4BB18EEA4C485D253F8CE041C6,13D7C07BC3594F
8D4BB18E25508672D208206BA21E,13D7C2DDD36F53
8D4BB18E58C90796350829BE0F9A,13D7D4BF656859
8D4BB18E9909ED8DC80863906C42,13D7E274D8A836
8D4BB18E58C907962708457AE982,13D7F587BC013F
8D4BB18E9909ED8DC80863906C42,13D807A28AEA44
8D4BB18EEA4C485D253F8CE041C6,13D80CFF9D1446
8D4BB18E58C907961F0858732F38,13D81426C6E947
8D4BB18E9909ED8DC80863906C42,13D821DCC8CD3C
8D4BB18E58C9079615086C073CEC,13D82C96FD4E3D
8D4BB18E9909ED8DC80863906C42,13D83A4C5FF441
8D4BB18E58C9079609088886F7D6,13D8538E4FA93D
8D4BB18EEA4C485D253F8CE041C6,13D85C7F0CD656
8D4BB18E9909ED8DC80863906C42,13D861445F2938
8D4BB18E58C903D99F8B34F0D81C,13D86F91DB013F
8D4BB18E9909ED8DC80863906C42,13D881ACA5B44C
8D4BB18E58C7F3D9958B4806C5AE,13D88BCE8A914C
8D4BB18E9909ED8DC80863906C42,13D899842E6744
8D4BB18E58C903D98D8B5BCBD616,13D8A6A10D3A42
8D4BB18E9909ED8DC80863906C42,13D8B4569D974A
8D4BB18E58C7F795E308DE28C080,13D8C40F6C774A
8D4BB18EF82100020049BC1593C7,13D8C8D3BCCC3F
8D4BB18E9909ED8DC80863906C42,13D8D1C48A063A
8D4BB18E58C90795D908F1BA6EA1,13D8E012F07D3C
8D4BB18E9909EC8DC8086393668C,13D8EDC897BD41
8D4BB18EEA4C485D253F8CE041C6,13D9007BC3A73A
8D4BB18E58C7F3D96F8B9F70BEBE,13D90376DFDB42
8D4BB18E25508672D208206BA21E,13D90D98F05C37
8D4BB18E9909EC8DC8086393668C,13D9112F35243C
8D4BB18E58C90795C309211848C3,13D920AB32F143
8D4BB18E9909EC8DC8086393668C,13D92E60B2E346
8D4BB18E58C7F3D9598BD0385C29,13D9407BD93342
8D4BB18E9909EC8DC8086393668C,13D94E30FC6F38
8D4BB18EEA4C485D253F8CE041C6,13D9509345E446
8D4BB18E58C7F3D94F8BE33728C5,13D95A1CBECC36
8D4BB18EF82100020049BC1593C7,13D965700A193F
8D4BB18E9909EC8DC00463B59E84,13D967D2D5AF41
8D4BB18E58C90795A50964077A61,13D974569A0D43
8D4BB18E9909EC8DC00463B59E84,13D98671AC583C
8D4BB18E58C903D9398C1458B82E,13D99853AB053C
8D4BB18EEA4C485D253F8CE041C6,13D9A012BE223B
8D4BB18E9909EC8DC8086393668C,13D9A608AB4745
8D4BB18E58C7F7958F0994B35560,13D9B882BA8B44
8D4BB18E9909EC8DC8086393668C,13D9CA9D78CA35
8D4BB18E58C7F3D9238C458D9C6F,13D9DB4E80D933
8D4BB18E9909EC8DC00463B59E84,13D9E9037AD22C
8D4BB18E58C7F7957B09C380733E,13D9F7EA50E74A
8D4BB18EF82100020049BC1593C7,13DA04A787BD32
8D4BB18E9909EC8DC00463B59E84,13DA0A055C7B2C
8D4BB18E58C7F7956D09E08FE70A,13DA1E49336537
8D4BB18E9909EC8DC8086393668C,13DA2BFE7FD43A
8D4BB18EEA4C485D253F8CE041C6,13DA3AE50D2830
8D4BB18E9909EC8DC8086393668C,13DA4BCE9EA637
8D4BB18E58C90795570A10F49A9B,13DA5C7F110C38
8D4BB18E9909EC8DC00463B59E84,13DA6A34ECCA46
8D4BB18E58C7F3D8EB8CC3AF1D26,13DA7B7DA78141
8D4BB18E9909EC8DC00463B59E84,13DA8D98603231
8D4BB18EEA4C485D253F8CE041C6,13DA90934F6A3B
8D4BB18EF82100020049BC1593C7,13DA9DB039F537
8D4BB18E58C903D8DD8CE0640851,13DAA1DCD6792C
8D4BB18E9909EC8DC00463B59E84,13DAAF91DECA38
8D4BB18E58C7F795350A5CA28032,13DAC8D3C4FA38
8D4BB18E9909EC8DC00463B59E84,13DAD68930E72E
8D4BB18EEA4C485D253F8CE041C6,13DADDB041294B
8D4BB18E58C7F7951F0A8C9693E9,13DB05D8BEFE2F
8D4BB18EEA4C485D253F8CE041C6,13DB2B69029A35
8D4BB18E9909EC8DC00463B59E84,13DB2E60C6C935
8D4BB18EF82100020049BC1593C7,13DB3751A27A2C
8D4BB18E58C7F3D8A78D5575D9CD,13DB39B4B56A35
8D4BB18E9909EC8DC00463B59E84,13DB4BCE9E4828
8D4BB18E58C7F3D89F8D687DDEC7,13DB57BA674D26
8D4BB18E9909EC8DC00463B59E84,13DB6570207035
8D4BB18E58C7F794F90AE2B6017B,13DB791CB53E2E
8D4BB18EEA4C485D253F8CE041C6,13DB7AE563D42A
8D4BB18E9909EC8DC00463B59E84,13DB8B36229329
8D4BB18E25508672D208206BA21E,13DB8F62BC292C
8D4BB18E58C7F794EB0AFF8FB162,13DB9D17B9FB2B
8D4BB18E9909EC8DC00463B59E84,13DBAACD4B4235
8D4BB18E58C903D87B8DB6EAC346,13DBBAE527863F
8D4BB18EEA4C485D253F8CE041C6,13DBCBCEB9043A
8D4BB18EF82100020049BC1593C7,13DBD38E70313E
8D4BB18E58C7F3D8738DCA077676,13DBDB4E89C22E
8D4BB18E58C90794CD0B416FB7CE,13DBF587F0CD36
8D4BB18E9909EC8DC00463B59E84,13DC07A2A96E2B
8D4BB18EEA4C485D253F8CE041C6,13DC17BA784531
8D4BB18E9909EC8DC00463B59E84,13DC44A7AFA732
8D4BB18E58C7F3D8478E2B40B9D2,13DC57BAC66532
8D4BB18E9909EC8DC00463B59E84,13DC6570484B3B
8D4BB18EEA4C485D253F8CE041C6,13DC67D2E4453C
8D4BB18EF82100020049BC1593C7,13DC6C01B40534
8D4BB18E58C90794A10BA1FC84A9,13DC76B8F5C33F
8D4BB18E58C903D8318E5C020F79,13DC95F165583A
8D4BB18E58C907948B0BD1CE5002,13DCB620CC063C
8D4BB18EEA4C485D253F8CE041C6,13DCB882F4D531
8D4BB18E25508672D208206BA21E,13DCD4BFA71447
8D4BB18E58C903D81B8E8C361CA2,13DCD8EB9D8439
8D4BB18EF82100020049BC1593C7,13DD096D118B41
8D4BB18EEA4C485D253F8CE041C6,13DD0E311F773C
8D4BB18E58C90794690C1DDE952C,13DD1BE727A43C
8D4BB18E58C7F3D7F78EDABB39AF,13DD42DE49E74E
8D4BB18E58C7F794530C4DB1394D,13DD5C7F3FDC38
8D4BB18EEA4C485D253F8CE041C6,13DD5C83608033
8D4BB18E58C7F7944B0C60FCA2B6,13DD791C10A244
8D4BB18E58C903D7D98F1E375374,13DD98536F053C
8D4BB18EEA4C485D253F8CE041C6,13DDA903B1914C
8D4BB18EF82100020049BC1593C7,13DDAA350FB43D
8D4BB18E58C7F794350C8F56DD0B,13DDB3BEAEB248
8D4BB18E58C903D7C38F4F638A5F,13DDD8EBAF8641
8D4BB18E58C907941F0CBFE677AA,13DDF58808E943
8D4BB18EEA4C485D253F8CE041C6,13DDF751BA0939
8D4BB18E25508672D208206BA21E,13DE0A05919536
8D4BB18E58C90794130CDC422E64,13DE1BE7BC3435
8D4BB18E58C903D7A18F9DB3DFC5,13DE407BEEFD45
8D4BB18EEA4C485D253F8CE041C6,13DE483B5B3741
8D4BB18EF82100020049BC1593C7,13DE4D989DF640
8D4BB18E58C903D7938FBACE5EEA,13DE63A6673130
8D4BB18EEA4C485D253F8CE041C6,13DE94270CDB2B
8D4BB18E58C7F3D77D8FEA2B1B60,13DEA1DD03F12F
8D4BB18E58C7F3D7758FFE456186,13DEC1ACD8F933
8D4BB18EEA4C485D253F8CE041C6,13DEE0AB74FB3F
8D4BB18E58C7F3D767901BC391BB,13DEE4D7919137
8D4BB18EF82100020049BC1593C7,13DEE86B037333
8D4BB18E58C7F3D75F902ECBE6DD,13DF0377138D3D
8D4BB18E58C7F3D751904C8BE398,13DF230DD9AA2E
8D4BB18E58C7F3D749905FC70D4A,13DF407C12923C
8D4BB18E25508672D208206BA21E,13DF4E3566CE3D
8D4BB18E58C903D73B907CB1B16B,13DF63A65B1B36
8D4BB18EEA4C485D253F8CE041C6,13DF84A7CCC436
8D4BB18EF82100020049BC1593C7,13DF85D90ED33E
8D4BB18E58C907939B0DE7E5CEEE,13DF896D6BD03B
8D4BB18E58C903D72590ADD53F84,13DFA43F5BBF33
8D4BB18E58C903D71D90C0DE5B36,13DFC1ACECA03A
8D4BB18EEA4C485D253F8CE041C6,13DFD558F22F35
8D4BB18E58C903D71390D49CD856,13DFDB4ECA9433
8D4BB18E58C90793730E3DB8F3BF,13DFF7EA626C41
8D4BB18E58C903D6FD9104DA96A5,13E01984718A2A
8D4BB18EF82100020049BC1593C7,13E021DD1E2033
8D4BB18EEA4C485D253F8CE041C6,13E0243F63AE3B
8D4BB18E58C903D6F59118B49C2F,13E0328D26153E
8D4BB18E58C903D6E791358C0D5E,13E05A1D231432
8D4BB18E25508672D208206BA21E,13E08BCF328930
8D4BB18E58C903D6D19166C4474B,13E09853A6322F
8D4BB18E58C903D6C9917988E1C3,13E0B15C17C840
8D4BB18EF82100020049BC1593C7,13E0B9B4C3E13B
8D4BB18E9909EC8DC8086393668C,13E0C37747DC33
8D4BB18EEA4C485D253F8CE041C6,13E0C5D90ACC40
8D4BB18E58C907932B0EDF84B5FE,13E0D427396933
8D4BB18E58C903D6B391AA14A648,13E0F0C41BE242
8D4BB18E58C90793150F0F54BEB1,13E10FFB86F834
8D4BB18EEA4C485D253F8CE041C6,13E111C4E51738
8D4BB18E9909EC8DC8086393668C,13E11DB0B7D046
8D4BB18E58C907930B0F2235DCCC,13E12B663FA241
8D4BB18E9909EC8DC8086393668C,13E1391C42AE38
8D4BB18E58C90793030F35A44E38,13E1496D7EFB3B
8D4BB18EF82100020049BC1593C7,13E15689863A3E
