raw_hexCode,raw_timeStamp
8D06A30A9915EA87100455751C47,1CEFA8D0D72338
8D06A30AEA42885EF35C08DB5F01,1CEFB33DEB8F39
8D06A30A58AF83518832DD088785,1CEFB85611DD6F
8D06A30A9915EA871804551BBE4F,1CEFC7BAFF696A
8D06A30AF8210002004AB856090D,1CEFCA1DBA272E
8D06A30A58AF83518032C0997906,1CEFDFDEACBA2E
8D06A30AEA42885EF35C08DB5F01,1CF005F169C060
8D06A30A9915EA871804551BBE4F,1CF007228FF959
8D06A30A58AF87101BAF54564826,1CF01D2FEE0630
8D06A30A9915EA871804551BBE4F,1CF0240BDBB92D
8D06A30A58AF871015AF38161922,1CF042181F9E69
8D06A30A9915EA871804551BBE4F,1CF04AB6FC296A
8D06A30AEA42885EF35C08DB5F01,1CF0578F9E1D32
8D06A30A58AF83516C3268E3BDC0,1CF059E9158431
8D06A30AF8210002004AB856090D,1CF06589493B67
8D06A30A58AF87100DAF115BBAEF,1CF075ED2D0063
8D06A30A9915EA871804551BBE4F,1CF0927634346A
8D06A30A58AF8351603232B94103,1CF0986B9A9533
8D06A30AEA42885EF35C08DB5F01,1CF0A6756FF26F
8D06A30A9915EA871804551BBE4F,1CF0AB3463A740
8D06A30A254544B8E73C60B979A5,1CF0AE7A9B263D
8D06A30A58AF871001AEDCF77D90,1CF0B98087626D
8D06A30A9915EA871804551BBE4F,1CF0D013D85F67
8D06A30AE11C9400000000D7D4A0,1CF0D279D8456A
8D06A30A58AF870FFDAEC96543BE,1CF0D6576A0B3B
8D06A30A58AF83515031EDC8AA8A,1CF0F0DBEA3E69
8D06A30AEA42885EF35C08DB5F01,1CF0F5A22C602F
8D06A30AF8210002004AB856090D,1CF1025ECD102E
8D06A30A58AF870FF1AE993FD30A,1CF118B886D82C
8D06A30A9915EA87100455751C47,1CF12675B93F2B
8D06A30A58AF83514631BCC580AD,1CF135A1D88358
8D06A30AEA42885EF35C08DB5F01,1CF146401FE55D
8D06A30A9915EA87100455751C47,1CF14BE834C25C
8D06A30A58AF870FE7AE68343E5D,1CF155721C332F
8D06A30A9915EA87100455751C47,1CF164582C2A2C
8D06A30A58AF83513A318B704286,1CF175083F7866
8D06A30A9915EA87100455751C47,1CF182F85FF169
8D06A30A58AF8351343172C839A5,1CF193F3EC1C32
8D06A30AEA42885EF35C08DB5F01,1CF195BE3E9E36
8D06A30AF8210002004AB856090D,1CF19F49792B60
8D06A30A9915EA87100455751C47,1CF1A676004B34
8D06A30A9915EA87100455751C47,1CF1C7BD333166
8D06A30A58AF83512A3141A9EF41,1CF1D6A33D7B2D
8D06A30A9915EA871804551BBE4F,1CF1E3274E6338
8D06A30A58AF83512231243AC3A6,1CF1F6D2551F68
8D06A30A9915EA871804551BBE4F,1CF20723C7415C
8D06A30A58AF83511E3110FA11CD,1CF21658234929
8D06A30AE11C9400000000D7D4A0,1CF21B69C7832A
8D06A30A9915EA871804551BBE4F,1CF221AD80BC2C
8D06A30AEA42885EF35C08DB5F01,1CF23340619029
8D06A30AF8210002004AB856090D,1CF238047D292B
8D06A30A58AF83511830F32249C9,1CF23935D36B62
8D06A30A9915EA871804551BBE4F,1CF2439159B05F
8D06A30A58AF83511430DF7A332F,1CF255719EC633
8D06A30A9915EA871804551BBE4F,1CF26459CE222D
8D06A30A58AF870FB5AD906FE8B9,1CF273D7AD7F64
8D06A30AEA42885EF35C08DB5F01,1CF2855A4E956C
8D06A30A9915EA871804551BBE4F,1CF288EDF62D67
8D06A30A58AF83510830A9FC0216,1CF298B9547830
8D06A30A9915EA871804551BBE4F,1CF2A40E460330
8D06A30A58AF835100308C6CAD91,1CF2C096477F67
8D06A30A9915EA871804551BBE4F,1CF2CB506A4C62
8D06A30AEA42885EF35C08DB5F01,1CF2D6590CED2C
8D06A30A58AF8350F6305B68D8DE,1CF305F2BA2D65
8D06A30A9915EA87100455751C47,1CF306401C4B62
8D06A30A58AF870F97AD0E368E4B,1CF324A5683227
8D06A30A9915EA871804551BBE4F,1CF326BB9F3B2D
8D06A30AEA42885EF35C08DB5F01,1CF3270882E267
8D06A30A254544B8E73C60B979A5,1CF3338CA9C32C
8D06A30A58AF8350EA3025EE998B,1CF348553B1D6C
8D06A30A9915EA871804551BBE4F,1CF34E9F742868
8D06A30AE11C9400000000D7D4A0,1CF35823E1FC68
8D06A30A58AF870F8BACD947818B,1CF363C05B992E
8D06A30A9915EA871804551BBE4F,1CF36E30E5B42E
8D06A30AEA42885EF35C08DB5F01,1CF37340205129
8D06A30AF8210002004AB856090D,1CF3789DC0832E
8D06A30A58AF870F87ACC51EDA05,1CF38096A72360
8D06A30A58AF8350DA2FE0377CAD,1CF39D85F3242D
8D06A30A9915EA871804551BBE4F,1CF3B2A7C0142A
8D06A30A58AF870F7DAC959077F1,1CF3C1C703666A
8D06A30AEA42885EF35C08DB5F01,1CF3C809F33462
8D06A30A9915EA871804551BBE4F,1CF3D6599AA666
8D06A30A9915EA871804551BBE4F,1CF3F1C32A7030
8D06A30A58AF870F71AC65CC2035,1CF4025FC5A966
8D06A30A9915EA871804551BBE4F,1CF40EA0E54C61
8D06A30AF8210002004AB856090D,1CF415C012A267
8D06A30AEA42885EF35C08DB5F01,1CF416F2013D27
8D06A30A58AF8350C02F6A985880,1CF43935FA9B66
8D06A30A9915EA871804551BBE4F,1CF44FC9EC3D5F
8D06A30A58AF8350BA2F52FEC365,1CF45A37853B2D
8D06A30A254544B8E73C60B979A5,1CF467ED98D263
8D06A30AEA42885EF35C08DB5F01,1CF4683B9E1668
8D06A30A9915EA87100455751C47,1CF472F502A42D
8D06A30A58AF8350B42F34BEFE16,1CF481C779036B
8D06A30A9915EA871804551BBE4F,1CF4906460A46B
8D06A30AE11C9400000000D7D4A0,1CF49CE9FE8531
8D06A30A58AF870F57ABED88F3B6,1CF4A2456A0432
8D06A30A9915EA871804551BBE4F,1CF4ADE3898130
8D06A30AF8210002004AB856090D,1CF4B17873DA34
8D06A30A58AF870F51ABD9A5136E,1CF4C097670857
8D06A30A9915EA871804551BBE4F,1CF4CBA56D4C69
8D06A30A58AF870F4BABBD0F2712,1CF4E02DAFE638
8D06A30A9915EA871804551BBE4F,1CF4E83BDE4B32
8D06A30A58AF8350A02EDC5FD2FE,1CF4F805443270
8D06A30AEA42885EF35C08DB5F01,1CF50EA08A0D65
8D06A30A58AF8350982EBAAB2E32,1CF51D86CFF821
8D06A30A9915EA871804551BBE4F,1CF53047262320
8D06A30A58AF8350922EA6DE8C3A,1CF53A6882A65B
8D06A30A9915EA87100455751C47,1CF54EA0A6FB60
8D06A30AF8210002004AB856090D,1CF5527A487462
8D06A30A58AF870F37AB61403957,1CF557D5C16026
8D06A30AEA42885EF35C08DB5F01,1CF55DCC1D0E26
8D06A30A9915EA87100455751C47,1CF56E320E852B
8D06A30A58AF870F33AB4E8909AB,1CF572A8500F6A
8D06A30A58AF8350842E61D46428,1CF5965A383E33
8D06A30A9915EA87100455751C47,1CF5AB81C3F130
8D06A30AEA42885EF35C08DB5F01,1CF5ADE427C568
8D06A30A254544B8E73C60B979A5,1CF5B2A9EB9F2D
8D06A30A9915EA871804551BBE4F,1CF5CCCFE59069
8D06A30A58AF8350782E2C896CD1,1CF5D907845729
8D06A30AE11C9400000000D7D4A0,1CF5DC9DE6AA6B
8D06A30A9915EA87100455751C47,1CF5E5D88C3F2C
8D06A30AF8210002004AB856090D,1CF5F5A44E272F
8D06A30A58AF870F1BAAE955CD5E,1CF5F6D4AC5D66
8D06A30AEA42885EF35C08DB5F01,1CF6017E4EC931
8D06A30A9915EA87100455751C47,1CF6051198A15F
8D06A30A58AF83506C2DFB8ADA19,1CF61B1E07AB25
8D06A30A9915EA871804551BBE4F,1CF6245AFF0023
8D06A30A58AF870F11AAB923A46C,1CF636D4D77563
8D06A30AEA42885EF35C08DB5F01,1CF6501722D761
8D06A30A58AF8350602DC9D21466,1CF65A38B02E2E
8D06A30A9915EA871804551BBE4F,1CF6670B79CC2C
8D06A30A58AF870F05AA88376419,1CF681C8A43568
8D06A30A9915EA87100455751C47,1CF6893E23C06C
8D06A30AF8210002004AB856090D,1CF69360A45171
8D06A30AEA42885EF35C08DB5F01,1CF69F969D762F
8D06A30A9915EA87100455751C47,1CF6A920028835
8D06A30A58AF83504E2D762CB421,1CF6C55C91BF69
8D06A30A9915EA871804551BBE4F,1CF6C93D380868
8D06A30A58AF83504A2D621B3DCB,1CF6E02EFECC30
8D06A30A9915EA871804551BBE4F,1CF6E83E332825
8D06A30A254544B8E73C60B979A5,1CF6EECBF8FC68
8D06A30AEA42885EF35C08DB5F01,1CF6F12E046F6A
8D06A30A58AF8350462D4FBCB324,1CF6FA6988AC60
8D06A30A9915EA871804551BBE4F,1CF70FCB8D1B64
8D06A30AE11C9400000000D7D4A0,1CF71871CA242A
8D06A30A58AF870EEBAA107CD466,1CF71B1EA15A2A
8D06A30A9915EA871804551BBE4F,1CF73048540420
8D06A30AF8210002004AB856090D,1CF7321180842D
8D06A30A58AF870EE3A9F3FACCEC,1CF74130822968
8D06A30AEA42885EF35C08DB5F01,1CF74512197A27
8D06A30A9915EA871804551BBE4F,1CF75360BB635F
8D06A30A58AF8350342D0049F8E5,1CF761605B2927
8D06A30A9915EA871804551BBE4F,1CF76E3341D52A
8D06A30A58AF83502E2CED1543BC,1CF78098128A62
8D06A30A9915EA871804551BBE4F,1CF78CD0EDF85D
8D06A30A58AF870ED5A9B0B26621,1CF79FE341C32B
8D06A30A58AF8350242CBC9CDE87,1CF7BB01D19964
8D06A30A9915EA87100455751C47,1CF7CF34C35D65
8D06A30AF8210002004AB856090D,1CF7D3ABE8715F
8D06A30A58AF83501E2CA38EACA4,1CF7DB6AC25E33
8D06A30AEA42885EF35C08DB5F01,1CF7E3C376762D
8D06A30A9915EA87100455751C47,1CF7EF6A8F5F31
8D06A30A9915EA87100455751C47,1CF80EA2476C63
8D06A30A58AF870EBDA94BE97CE4,1CF81D88965033
8D06A30A9915EA87100455751C47,1CF82DE599E329
8D06A30AEA42885EF35C08DB5F01,1CF82FAF656263
8D06A30A254544B8E73C60B979A5,1CF83095CCF729
8D06A30A58AF870EB9A937DCC7B2,1CF839385D1460
8D06A30A9915EA87100455751C47,1CF84D6B73386C
8D06A30AE11C9400000000D7D4A0,1CF8565E425D6A
8D06A30A9915EA87100455751C47,1CF86974F64636
8D06A30AF8210002004AB856090D,1CF8750DBE1635
8D06A30A58AF8350022C24F2CD5C,1CF881C9D8406A
8D06A30AEA42885EF35C08DB5F01,1CF882B8697E32
8D06A30A9915EA87100455751C47,1CF89066854A71
8D06A30A9915EA87100455751C47,1CF8AB838E322F
8D06A30A58AF870EA1A8CD64E495,1CF8CA22456C68
8D06A30A9915EA87100455751C47,1CF8CBA7C6EC67
8D06A30AEA42885EF35C08DB5F01,1CF8D444BE2D5C
8D06A30A58AF834FF02BD50DF45A,1CF8E757253228
8D06A30A58AF870E95A899C8D626,1CF90D1D5A6C66
8D06A30AF8210002004AB856090D,1CF9136321476A
8D06A30AEA42885EF35C08DB5F01,1CF9232B9FBC32
8D06A30A9915EA87100455751C47,1CF9304891F82C
8D06A30A58AF870E8FA87C9A1093,1CF93095C5F22D
8D06A30A58AF834FDC2B82EDC8E3,1CF956A7AC0066
8D06A30A9915EA87100455751C47,1CF958256F0559
8D06A30A58AF870E83A84B3D12D3,1CF972130A412F
8D06A30AEA42885EF35C08DB5F01,1CF9742A5AC871
8D06A30A254544B8E73C60B979A5,1CF97475B03E66
8D06A30A9915EA87100455751C47,1CF9756159D52B
8D06A30A58AF834FD22B51541E07,1CF9960E80D263
8D06A30A9915EA87100455751C47,1CF99B208A6D64
8D06A30AE11C9400000000D7D4A0,1CF9A1186D872B
8D06A30AF8210002004AB856090D,1CF9ADE6E1382F
8D06A30A58AF834FCC2B3DC90B13,1CF9B09507262F
8D06A30A9915EA87100455751C47,1CF9C2FC397A34
8D06A30AEA42885EF35C08DB5F01,1CF9C644169B2F
8D06A30A9915EA87100455751C47,1CF9E4AA091269
8D06A30A9915EA87100455751C47,1CFA047B9EA634
8D06A30A58AF870E67A7D37219F5,1CFA10B2C6C667
8D06A30AEA42885EF35C08DB5F01,1CFA15C349C16F
8D06A30A9915EA87100455751C47,1CFA2411AD2A6B
8D06A30A9915EA87100455751C47,1CFA42FC843F28
8D06A30AF8210002004AB856090D,1CFA5019D87160
8D06A30A58AF870E5DA7A39D894E,1CFA5576609B64
8D06A30AEA42885EF35C08DB5F01,1CFA63C4F42D2F
8D06A30A9915EA87100455751C47,1CFA65442D085D
8D06A30A58AF870E51A773C01F3A,1CFA974045AD62
8D06A30A9915EA87100455751C47,1CFA9EB4628B62
8D06A30A58AF870E4DA75F4521CC,1CFAB095A41230
8D06A30AEA42885EF35C08DB5F01,1CFAB17AA8BB6A
8D06A30A254544B8E73C60B979A5,1CFAC001F12130
8D06A30A9915EA87100455751C47,1CFAC2FCCA222D
8D06A30A58AF870E47A742CF77CD,1CFAD872A50367
8D06A30AE11C9400000000D7D4A0,1CFAEB86E04B64
8D06A30AF8210002004AB856090D,1CFAED5010452C
8D06A30AEA42885EF35C08DB5F01,1CFB0644D88327
8D06A30A9915EA87100455751C47,1CFB06DD19B02A
8D06A30A58AF834F8E2A2AA966BF,1CFB14459EA966
8D06A30A9915EA87100455751C47,1CFB2544A2585F
8D06A30A58AF834F8A2A1760AA80,1CFB2E350ABD2C
8D06A30A9915EA87100455751C47,1CFB42FD1BAD26
8D06A30AEA42885EF35C08DB5F01,1CFB5610FCAF5D
8D06A30A9915EA87100455751C47,1CFB667BC8A463
8D06A30A58AF834F7E29E6477903,1CFB6AEC718134
8D06A30A9915EA87100455751C47,1CFB8A72689E2B
8D06A30A58AF834F7A29D2713159,1CFB8C86432962
8D06A30AF8210002004AB856090D,1CFB910D301962
8D06A30A9915EA87100455751C47,1CFBA249FB6460
8D06A30AEA42885EF35C08DB5F01,1CFBA58F786C2A
8D06A30A58AF834F7429B5CEF823,1CFBAE3561782C
8D06A30A9915EA87100455751C47,1CFBC09B06B42D
8D06A30A58AF870E1BA682CBB0A3,1CFBD27C4F6F63
8D06A30A9915EA87100455751C47,1CFBDB22479E68
8D06A30A58AF870E15A665737F19,1CFBF5A7131331
8D06A30AEA42885EF35C08DB5F01,1CFBF727C4A566
8D06A30A9915EA87100455751C47,1CFBF8EF52D630
8D06A30A254544B8E73C60B979A5,1CFC06DDCDFC69
8D06A30AE11C9400000000D7D4A0,1CFC32161FCE32
8D06A30AF8210002004AB856090D,1CFC3345A8E235
8D06A30A9915EB87100455761689,1CFC409C783632
8D06A30AEA42885EF35C08DB5F01,1CFC4C3B95DA36
8D06A30A58AF870E05A621AD805F,1CFC55778E4E66
8D06A30A9915EB87100455761689,1CFC60867CBF6B
8D06A30A58AF834F52291C5E3E99,1CFC7213D7F132
8D06A30A9915EB87100455761689,1CFC880F28F228
8D06A30AEA42885EF35C08DB5F01,1CFC98BFB5A659
8D06A30A9915EB87100455761689,1CFCA8407C6C58
8D06A30A58AF870DF3A5D4EDC49D,1CFCC0E7CDCC21
8D06A30A9915EB87100455761689,1CFCC56070B622
8D06A30AF8210002004AB856090D,1CFCD3AEF46961
8D06A30A9915EB87100455761689,1CFCE381C11C66
8D06A30AEA42885EF35C08DB5F01,1CFCE759FA7A2B
8D06A30A58AF834F3A28B508567F,1CFCF80A003B42
8D06A30A9915EB87100455761689,1CFD047D790333
8D06A30A58AF834F3628A2AE958F,1CFD1446CF0B70
8D06A30A9915EB87100455761689,1CFD27A7415F77
8D06A30A58AF870DDFA57908309B,1CFD32F9C5933E
8D06A30AEA42885EF35C08DB5F01,1CFD36DA822475
8D06A30A254544B8E73C60B979A5,1CFD405055AC3A
8D06A30A9915EB87100455761689,1CFD4EEBA0282F
8D06A30A58AF834F2A2871D1AFF9,1CFD5446F63B62
8D06A30A9915EB87100455761689,1CFD6B3BDCFC63
8D06A30A58AF870DD5A5497C1B79,1CFD76D924682F
8D06A30AE11C9400000000D7D4A0,1CFD7ABDAAF167
8D06A30AEA42885EF35C08DB5F01,1CFD8778AD622D
8D06A30A9915EB87100455761689,1CFD8A739E5033
8D06A30A58AF870DCDA52C32738E,1CFD9AD68ECB6C
8D06A30A9915EB87100455761689,1CFDA24B2C0469
8D06A30A58AF870DC9A518043BD4,1CFDB2FA135637
8D06A30A9915EB87100455761689,1CFDC5620EC63A
8D06A30A58AF870DC3A50071A1EA,1CFDD27D7B6C78
8D06A30A9915EB87100455761689,1CFDE24B520A6F
8D06A30A58AF834F0E27F60118B0,1CFDF345EA2138
8D06A30A9915EB87100455761689,1CFE09418BF13B
8D06A30AF8210002004AB856090D,1CFE110EAE2D74
8D06A30AEA42885EF35C08DB5F01,1CFE2590FC1E36
8D06A30A9915EB87100455761689,1CFE28D970AC6F
8D06A30A58AF834F0227BBA4D48F,1CFE40E8B0E82F
8D06A30A9915EB87100455761689,1CFE456142FA2B
8D06A30A9915EB8718045518B481,1CFE6087B6E56C
8D06A30A58AF870DABA496D9482C,1CFE63C6DF4371
8D06A30AEA42885EF35C08DB5F01,1CFE71C9968B74
8D06A30A9915EB8718045518B481,1CFE85B551C733
8D06A30A58AF834EF6278ABE697F,1CFE872ABBA630
8D06A30A254544B8E73C60B979A5,1CFE8A272D9676
8D06A30A9915EB8718045518B481,1CFEA841CC7C76
8D06A30AF8210002004AB856090D,1CFEACB8ACF633
8D06A30AEA42885EF35C08DB5F01,1CFEC6471DC02F
8D06A30AE11C9400000000D7D4A0,1CFEC694BAB528
8D06A30A9915EB8718045518B481,1CFECEEBF94427
8D06A30A58AF834EE6274067C4B8,1CFEDF9B0BCC69
8D06A30A9915EB8718045518B481,1CFEF1C9E3FF71
8D06A30AEA42885EF35C08DB5F01,1CFF1233043065
8D06A30A58AF834EDA270F5A2CA5,1CFF1DD16DA76D
8D06A30A58AF870D85A3ED09757D,1CFF434CEDD12C
8D06A30AF8210002004AB856090D,1CFF527F315968
8D06A30AEA42885EF35C08DB5F01,1CFF6034684C28
8D06A30A58AF834ECE26DE45A540,1CFF64F8A5C461
8D06A30A9915EB8718045518B481,1CFF6D9DF48463
8D06A30A9915EB8718045518B481,1CFF8A74D19032
8D06A30A58AF834EC426ADCDE5D0,1CFFA6C2929664
8D06A30A9915EB8718045518B481,1CFFABD4546B6F
8D06A30AEA42885EF35C08DB5F01,1CFFB04C74F670
8D06A30A254544B8E73C60B979A5,1CFFC431145F2F
8D06A30A58AF834EBC268BB0622E,1CFFCCD566222C
8D06A30A9915EB8718045518B481,1CFFD14DF0A232
8D06A30A58AF834EB8267782DFB8,1CFFE7F3F1D260
8D06A30AF8210002004AB856090D,1CFFEE84E62924
8D06A30A9915EB8718045518B481,1CFFF2FBF7E462
8D06A30AE11C9400000000D7D4A0,1CFFFABE24B561
8D06A30A58AF870D63A358F9E7BA,1D0005FA750E21
8D06A30AEA42885EF35C08DB5F01,1D000647D15125
8D06A30A9915EB873804555DC8A8,1D00152F86E92B
8D06A30A58AF834EAC2646961FCD,1D00288D60B05E
8D06A30A9915EB873804555DC8A8,1D0034C66BC95B
8D06A30A58AF834EA82632A3D4F7,1D0045B608552B
8D06A30AEA42885EF35C08DB5F01,1D0053B0A3EE68
8D06A30A9915EB873804555DC8A8,1D005AD7AB852C
8D06A30A58AF834EA2261F28A39E,1D005F04648A69
8D06A30A9915EB873804555DC8A8,1D0075F7184E70
8D06A30A58AF870D4FA301198F42,1D00793D436936
8D06A30A9915EB873804555DC8A8,1D0093FD471230
8D06A30AF8210002004AB856090D,1D0095C77D8071
8D06A30A58AF834E9825EDD23F7E,1D009E6AEB896C
8D06A30AEA42885EF35C08DB5F01,1D00A46147B52F
8D06A30A9915EB873804555DC8A8,1D00B68F88C871
8D06A30A58AF834E9025CBBD78EB,1D00C5B647EE30
8D06A30A9915EB873804555DC8A8,1D00D3B1D96130
8D06A30A58AF834E8C25B73B25A5,1D00DF9D3E3D65
8D06A30A9915EB873804555DC8A8,1D00ED0707BD6C
8D06A30AEA42885EF35C08DB5F01,1D00F5F76B7F6B
8D06A30A58AF834E8625A4B127E5,1D00F80C642B2F
8D06A30A254544B8E73C60B979A5,1D0102BBF81367
8D06A30A58AF870D33A2895BC709,1D01190DEB2261
8D06A30A9915EB873804555DC8A8,1D012C7521366A
8D06A30AF8210002004AB856090D,1D012FB53D3B2D
8D06A30A58AF870D2FA275DA9C87,1D01356584E931
8D06A30AE11C9400000000D7D4A0,1D0146E2D38236
8D06A30AEA42885EF35C08DB5F01,1D0149DBD2E02C
8D06A30A9915EB873804555DC8A8,1D0153B130112F
8D06A30A58AF870D29A259F7ECEB,1D015B706D5B67
8D06A30A58AF834E702542607A98,1D01826E53DB2B
8D06A30A9915EB873804555DC8A8,1D018A76F9EE33
8D06A30AEA42885EF35C08DB5F01,1D0198C2C93F64
8D06A30A58AF834E68251F2F436B,1D01A46168E968
8D06A30A9915EB873804555DC8A8,1D01A7111B5368
8D06A30A9915EB873804555DC8A8,1D01C7C5C19027
8D06A30A58AF870D15A207351027,1D01CA76B7382C
8D06A30AF8210002004AB856090D,1D01D3B1DC4F6D
8D06A30A58AF834E5E24EE6FDF95,1D01E7F624CF71
8D06A30AEA42885EF35C08DB5F01,1D01E88EE4FF2B
8D06A30A9915EB873804555DC8A8,1D01E97A9EE173
8D06A30A58AF834E5624D1FFFCBD,1D020F85160B21
8D06A30A9915EB873804555DC8A8,1D02106C354825
8D06A30A9915EB873804555DC8A8,1D02326B98F862
8D06A30AEA42885EF35C08DB5F01,1D0235AB41065C
8D06A30A254544B8E73C60B979A5,1D024221942626
8D06A30A58AF834E4A249B78A4B6,1D0253FE41602C
8D06A30A9915EB873804555DC8A8,1D0258767F7628
8D06A30AF8210002004AB856090D,1D026DEC138A29
8D06A30A58AF870CF7A184CA3D72,1D0272176D7C70
8D06A30A9915EB873804555DC8A8,1D0275F84B4061
8D06A30AE11C9400000000D7D4A0,1D027940E17F6F
8D06A30AEA42885EF35C08DB5F01,1D02864973F529
8D06A30A58AF870CF3A171070481,1D028E547CA120
8D06A30A9915EB873804555DC8A8,1D029D8F480F24
8D06A30A58AF834E3A2456915D2E,1D02AF1C9FD66C
8D06A30A9915EB873804555DC8A8,1D02C220660764
8D06A30A58AF870CE7A141EC30FD,1D02D1A354122B
8D06A30AEA42885EF35C08DB5F01,1D02D57BE12D69
8D06A30A9915EB873804555DC8A8,1D02E2003B5322
8D06A30A9915EB873804555DC8A8,1D030480FE1361
8D06A30A58AF834E2A240C4F16F1,1D030D23535A23
8D06A30AF8210002004AB856090D,1D030EA936D06F
8D06A30A9915EB873804555DC8A8,1D031C59A8A124
8D06A30AEA42885EF35C08DB5F01,1D0326C520F228
8D06A30A58AF834E2223EFF1387B,1D032E85165163
8D06A30A9915EB873804555DC8A8,1D0341864EB359
8D06A30A58AF870CD1A0DCAEA689,1D0353FE7A3324
8D06A30A9915EB873804555DC8A8,1D035F9F24DF19
8D06A30AEA42885EF35C08DB5F01,1D03743053F54D
8D06A30A58AF834E1823BEE09D79,1D0375ACB5464F
8D06A30A9915EB873804555DC8A8,1D038053F4205C
8D06A30A254544B8E73C60B979A5,1D038D24289C5E
8D06A30A9915EB873804555DC8A8,1D039B26816820
8D06A30AF8210002004AB856090D,1D03AB8A7F992C
8D06A30A58AF870CC1A0987059CF,1D03B04E61C368
8D06A30A9915EB87300455336AA0,1D03C0EC6BDD69
8D06A30AE11C9400000000D7D4A0,1D03C5FF1CB532
8D06A30AEA42885EF35C08DB5F01,1D03C8B36E7934
8D06A30A58AF870CBDA085C43623,1D03CCD7C9A532
8D06A30A9915EB87300455336AA0,1D03E200DDDC30
8D06A30A58AF870CB9A0720913CB,1D03E594F96B6A
8D06A30A9915EB87300455336AA0,1D040813922860
8D06A30A58AF870CB1A050666C68,1D040AC24E3B26
8D06A30AEA42885EF35C08DB5F01,1D04182BE3BB5D
8D06A30A9915EB87300455336AA0,1D0425E10CB329
8D06A30A58AF870CABA03D33DC71,1D04262CABB661
8D06A30A9915EB87300455336AA0,1D0442BDDC4562
8D06A30A58AF870CA5A0208EDB74,1D044CD817D42A
8D06A30AF8210002004AB856090D,1D044DBD749168
8D06A30AEA42885EF35C08DB5F01,1D0469C0D4552E
8D06A30A58AF870C9FA0039DC065,1D046FB640536F
8D06A30A9915EB87300455336AA0,1D047396D44D6E
8D06A30A9915EB87300455336AA0,1D0498C4756838
8D06A30A58AF870C939FD3448698,1D04B3E2CE5068
8D06A30A9915EB87300455336AA0,1D04B4310AF064
8D06A30AEA42885EF35C08DB5F01,1D04B8A7ADE564
8D06A30A254544B8E73C60B979A5,1D04CD24EA0730
8D06A30A9915EB87300455336AA0,1D04DADA5CBB26
8D06A30AF8210002004AB856090D,1D04EAF2A3DE3E
8D06A30A58AF870C899FA3EE6A0A,1D04F777429E5C
8D06A30A9915EB87300455336AA0,1D050224A8AA55
8D06A30AE11C9400000000D7D4A0,1D050485325E5D
8D06A30A9915EB87300455336AA0,1D05464AEE7F6D
8D06A30AEA42885EF35C08DB5F01,1D055C0BDD695E
8D06A30A9915EB87300455336AA0,1D056928C91D28
8D06A30A9915EB87300455336AA0,1D0589DE6A1557
8D06A30AF8210002004AB856090D,1D058A2AACD953
8D06A30A58AF834DB822223A41CA,1D0590B92D7225
8D06A30A9915EB87300455336AA0,1D05A713833B2A
8D06A30AEA42885EF35C08DB5F01,1D05AA5A296220
8D06A30A58AF834DB222044EAEDD,1D05B2B1F1E156
8D06A30A9915EA8730045530606E,1D05C814A4A15B
8D06A30A58AF870C619EF5A802C1,1D05D663E3961D
8D06A30A9915EA8730045530606E,1D05E20205C227
8D06A30A58AF870C5B9EE2BA008E,1D05F1820AB065
8D06A30AEA42885EF35C08DB5F01,1D05F863C31D61
8D06A30A9915EA8730045530606E,1D0605B9F95E69
8D06A30A254544B8E73C60B979A5,1D060CD9D96A69
8D06A30A58AF834DA021BB63D32F,1D0611EADB4A33
8D06A30A9915EA8730045530606E,1D061EBB430B2B
8D06A30AF8210002004AB856090D,1D0622E8B87932
8D06A30A58AF834D9C21A7A2B098,1D062AF3940A5C
8D06A30A9915EA8730045530606E,1D06451B03C365
8D06A30AEA42885EF35C08DB5F01,1D0649E007B832
8D06A30A58AF834D98219394F8C2,1D064CD9497E30
8D06A30A9915EA8730045530606E,1D066464AE5031
8D06A30A58AF870C479E8BC37127,1D066AF2BBAC6C
8D06A30A9915EA8730045530606E,1D0683E904EC61
8D06A30A58AF834D8A215D56C5B1,1D068E569B3B32
8D06A30A9915EA8730045530606E,1D069FECA6DA2F
8D06A30A58AF870C3B9E56739B6B,1D06ACBCA56163
8D06A30A9915EA8730045530606E,1D06B8F5F86F68
8D06A30AF8210002004AB856090D,1D06C3524CC263
8D06A30A58AF834D80212CDE993A,1D06CF3C622B43
8D06A30A9915EA8730045530606E,1D06DADB8D6B2D
8D06A30AEA42885EF35C08DB5F01,1D06E62EC51032
8D06A30A58AF870C319E260433E9,1D06EB8C93666B
8D06A30A9915EA8730045530606E,1D06F8F5E63F5D
8D06A30A58AF834D7420FBE4B424,1D070F88105033
8D06A30A9915EA8730045530606E,1D071C5AF48A2B
8D06A30A58AF870C259DF6F85505,1D072E8777156B
8D06A30AEA42885EF35C08DB5F01,1D0736DF6D7A6B
8D06A30A9915EA8730045530606E,1D073AC07E0770
8D06A30A254544B8E73C60B979A5,1D07523808BC32
8D06A30A58AF870C1F9DD9EB064E,1D075664CC7F34
8D06A30A9915EA8730045530606E,1D075D3F275D33
8D06A30A58AF834D6220AD164E27,1D07734BC6505B
8D06A30AE11C9400000000D7D4A0,1D07777A220866
8D06A30A9915EA8730045530606E,1D07798EE4436A
8D06A30A58AF834D5C209432889D,1D07957E455C2C
8D06A30A58AF834D562077BD2E15,1D07B777F7D559
