raw_hexCode,raw_timeStamp
8D76CC6258C3823F9DA77B12C782,1C3405CB4DE420
8D76CC62EA4A585F673F8CE71021,1C341714473924
8D76CC62F82100020049BCDA0CC1,1C341BD9C4751C
8D76CC6258C38602ED26AFE4D5C1,1C342398D02023
8D76CC62990D9822880861900F11,1C34239CF0D427
8D76CC6258C386030F2697F051C2,1C344B28A71927
8D76CC62990D9822880861900F11,1C344B2CC7CD20
8D76CC62EA4A585F673F8CE71021,1C346300311528
8D76CC62990D9822880861900F11,1C346C8DF1532E
8D76CC6258C382400DA72A6A6B65,1C34895F434D2F
8D76CC6258C386035B26606AC868,1C34A72CB62835
8D76CC62990D9822880861900F11,1C34A730D6CC2D
8D76CC62EA4A585F673F8CE71021,1C34B0B5F6BA26
8D76CC62E1002500000000B1C2BB,1C34B875D84336
8D76CC6258C3824045A7017068F1,1C34C533238B2D
8D76CC62990D9822880861900F11,1C34C537442F2E
8D76CC6258C3860393263867854B,1C34E69454E134
8D76CC62990D9822880861900F11,1C34E698754733
8D76CC62EA4A585F673F8CE71021,1C3502385C3E37
8D76CC6258C382407DA6D98CEA54,1C3505CC25392B
8D76CC6258C3824093A6C9EBD1D4,1C35213730E52A
8D76CC62990D9822880861900F11,1C35213B518926
8D76CC6258C38603DF26014A2B18,1C3541A09AF029
8D76CC62990D9822880861900F11,1C3541A4BB9429
8D76CC62EA4A585F673F8CE71021,1C354EBD1C8126
8D76CC62F82100020049BCDA0CC1,1C356006316D23
8D76CC6258C38603FF25E91875CD,1C3563010BA62F
8D76CC62254C9074D30820BB2571,1C356B59FAF226
8D76CC6258C38240EBA6886BC4DE,1C35849BB1571C
8D76CC62990D9822880861900F11,1C35849FD1FB1E
8D76CC62EA4A585F673F8CE71021,1C359BDAFDFF22
8D76CC6258C386043725C1C4685F,1C35A269302920
8D76CC62990D9822880861900F11,1C35A26D508E26
8D76CC6258C3824123A6604B5306,1C35C533E5F120
8D76CC62990D9822880861900F11,1C35C538069523
8D76CC6258C386046D2599E5CD43,1C35E695204023
8D76CC62990D9822880861900F11,1C35E69940E424
8D76CC62EA4A585F673F8CE71021,1C35ED23992718
8D76CC62F82100020049BCDA0CC1,1C35F9A8B1DA23
8D76CC62E1002500000000B1C2BB,1C35FB71E2FD1F
8D76CC6258C3760483258A94CB78,1C36036A7DB03D
8D76CC6258C38604A325723DB65C,1C36239A649B20
8D76CC62990D9822880861900F11,1C36239E854F1E
8D76CC62EA4A585F673F8CE71021,1C363A412E3B16
8D76CC6258C37604C5255A36AFD4,1C364B2A53A02F
8D76CC62990D9822880861900F11,1C368964F7EF11
8D76CC62F82100020049BCDA0CC1,1C369AA9FE5839
8D76CC6258C376051125236A9D01,1C36A72E45151C
8D76CC62990D9822880861900F11,1C36CEC2818B18
8D76CC62EA4A585F673F8CE71021,1C36DBDC149F1E
8D76CC6258C376054924FB599BDF,1C36E695F07120
8D76CC62990D9822880861900F11,1C36E69A111520
8D76CC62990D9822880861900F11,1C3705D1DBA019
8D76CC6258C376057F24D3ECEBBC,1C37239B2BE31B
8D76CC62990D9822880861900F11,1C37239F4C9627
8D76CC62EA4A585F673F8CE71021,1C372D24A3341B
8D76CC62F82100020049BCDA0CC1,1C373A4211191E
8D76CC6258C3724271A56E80D75B,1C3746666ED718
8D76CC62990D9822880861900F11,1C37466A8F7B13
8D76CC6258C3724287A55DAA2361,1C3760A074933A
8D76CC62990D9822880861900F11,1C3760A494F935
8D76CC62EA4A585F673F8CE71021,1C3781093BA813
8D76CC62990D9822880861900F11,1C378703472F17
8D76CC6258C3724323A4ECEE2993,1C38141C8A2F17
8D76CC62990D9822880861900F11,1C381420AAE234
8D76CC62EA4A585F673F8CE71021,1C381E3EC70037
8D76CC6258C3860665242DD487F3,1C3831E9FB9317
8D76CC62990D9822880861900F11,1C3831EE1C5639
8D76CC62990D9822880861900F11,1C384FF592111C
8D76CC6258C3760691240DF30628,1C3867C9331239
8D76CC62990D9822880861900F11,1C3867CD536812
8D76CC62E1002500000000B1C2BB,1C3874E540AB34
8D76CC6258C37606D123DD57BB82,1C38AE5756961B
8D76CC62EA4A585F673F8CE71021,1C38C49E4E6932
8D76CC6258C38243CBA473B498B4,1C38D1223B4E35
8D76CC62990D9822880861900F11,1C38D1265BE214
8D76CC6258C386071F23A64A0E7F,1C390F58B54443
8D76CC62EA4A585F673F8CE71021,1C391253837712
8D76CC62254C9074D30820BB2571,1C391849859B49
8D76CC62F82100020049BCDA0CC1,1C39197B58DE35
8D76CC6258C386073F238E0EC38A,1C392F888A3D20
8D76CC62990D9822880861900F11,1C395257DCAF13
8D76CC62EA4A585F673F8CE71021,1C3963043DB422
8D76CC6258C38607772366EFADAC,1C396EF0286923
8D76CC62990D9822880861900F11,1C396EF4491D3A
8D76CC6258C376078B2356A66EA7,1C398E27D98123
8D76CC62990D9822880861900F11,1C398E2BFA3522
8D76CC6258C3724487A3EA8FF607,1C39A99306611E
8D76CC62990D9822880861900F11,1C39A99727051E
8D76CC62EA4A585F673F8CE71021,1C39AF88E83C1D
8D76CC62F82100020049BCDA0CC1,1C39BB74CC9823
8D76CC62E1002500000000B1C2BB,1C39C2D50F1C1F
8D76CC6258C372449DA3DA2699F5,1C39C79A35EB1C
8D76CC62990D9822880861900F11,1C39C79E568F1E
8D76CC6258C38244BFA3C16EE051,1C39E8FA8FAD20
8D76CC62990D9822880861900F11,1C39E8FEB0611B
8D76CC6258C37607F923075391FF,1C3A0CF6FC3717
8D76CC6258C38244F7A39989A9DF,1C3A2D26FE3B24
8D76CC6258C3824519A381C51F60,1C3A525480171B
8D76CC62254C9074D30820BB2571,1C3A597C537A1C
8D76CC62F82100020049BCDA0CC1,1C3A5DA7DEAD1E
8D76CC6258C386085122C8FD5A9A,1C3A7153D6DE1D
8D76CC6258C382454FA35845BBB9,1C3A908BA0BD33
8D76CC62990D9822880861900F11,1C3A908FC15113
8D76CC62EA4A585F673F8CE71021,1C3A9F725F3310
8D76CC6258C386088722A06E294F,1C3AB0BACAFF3F
8D76CC62990D9822880861900F11,1C3AE8FF89E91E
8D76CC6258C38608D5226826C843,1C3B0F5A49AF1E
8D76CC62990D9822800461B6F719,1C3B0F5E6A531E
8D76CC6258C37245D5A2F7194E9F,1C3B2AC5550D2D
8D76CC62990D9822800461B6F719,1C3B2AC975B125
8D76CC62EA4A585F673F8CE71021,1C3B44A046DD30
8D76CC6258C376090B2241E5460D,1C3B4FF3C53025
8D76CC62990D9822880861900F11,1C3B4FF7E5D41F
8D76CC6258C376092B2229A20898,1C3B7154A0D522
8D76CC62990D9822880861900F11,1C3B7158C17929
8D76CC62EA4A585F673F8CE71021,1C3B938768053B
8D76CC6258C382462FA2B702D1EF,1C3B9550989C19
8D76CC6258C3760963220147E31E,1C3BB31E1D0B1C
8D76CC62990D9822880861900F11,1C3BB3223DAF1B
8D76CC62EA4A585F673F8CE71021,1C3C30BBF5942F
8D76CC62990D9822880861900F11,1C3C36B62A4E23
8D76CC62F82100020049BCDA0CC1,1C3C3A460D6C1D
8D76CC62E1002500000000B1C2BB,1C3C470324B31B
8D76CC62990D9822880861900F11,1C3C5E46257915
8D76CC62EA4A585F673F8CE71021,1C3C823E5BA520
8D76CC62990D9822880861900F11,1C3CB7EACA6D1F
8D76CC6258C3724751A1E5810BD3,1C3CDF7417A119
8D76CC62990D9822880861900F11,1C3CDF78384513
8D76CC62254C9074D30820BB2571,1C3CE00C77233D
8D76CC6258C3760A7F2133AC7804,1C3D02D7900A17
8D76CC62990D9822880861900F11,1C3D02DBB0ED13
8D76CC6258C3760AB7210C5CA7D3,1C3D3B778EC618
8D76CC62990D9822800461B6F719,1C3D3B7BAF894C
8D76CC62990D9822800461B6F719,1C3D5BE536C119
8D76CC62EA4A585F673F8CE71021,1C3D6E5B15251B
8D76CC62990D9822800461B6F719,1C3D761E6E0231
8D76CC62F82100020049BCDA0CC1,1C3D76228E9613
8D76CC62E1002500000000B1C2BB,1C3D8FF5E4281C
8D76CC6258C3860B0320D4D1FA2D,1C3D9A16DEE420
8D76CC6258C372480DA15C050B78,1C3DB7E44C601D
8D76CC62990D9822800461B6F719,1C3DB7E86CC620
8D76CC62EA4A585F673F8CE71021,1C3DBB77E6F821
8D76CC6258C372482FA1445B4F67,1C3DDF7509A31C
8D76CC62990D9822880861900F11,1C3DDF792A471B
8D76CC6258C3860B5B209514930E,1C3E02D83DDE1B
8D76CC62EA4A585F673F8CE71021,1C3E0C61AA2425
8D76CC62254C9074D30820BB2571,1C3E1BE1D44D20
8D76CC6258C3760B7B207DBD0EF2,1C3E24D1CC4520
8D76CC62990D9822800461B6F719,1C3E24D5ECE91D
8D76CC6258C3760B9B2065981E90,1C3E4BC966F419
8D76CC62EA4A585F673F8CE71021,1C3E597F919E16
8D76CC6258C3760BB1205656A149,1C3E67CDF93D1C
8D76CC62990D9822880861900F11,1C3E67D219E115
8D76CC62990D9822800461B6F719,1C3EDF79DE9314
8D76CC62EA4A585F673F8CE71021,1C3EFB78EB771D
8D76CC62990D9822800461B6F719,1C3F007AC1C81B
8D76CC6258C3760C4B1FE7759E94,1C3F1B4947CF39
8D76CC6258C372495BA06A5ABB2A,1C3F3916D76A19
8D76CC62F82100020049BCDA0CC1,1C3F51C0478214
8D76CC62254C9074D30820BB2571,1C3F55ECD9291C
8D76CC6258C372497DA051CD8793,1C3F5E4484C93E
8D76CC6258C3760CA31FA73D3F2A,1C3F81A8C0343B
8D76CC62990D9822800461B6F719,1C3F81ACE0E82E
8D76CC6258C3824A199FE0DD8398,1C4011C3C12839
8D76CC6258C3760D3B1F38B7669C,1C4031F06DC835
8D76CC62990D9822800461B6F719,1C4031F48DB036
8D76CC62EA4A585F673F8CE71021,1C40424174CB18
8D76CC6258C3760D5D1F21AB7FDC,1C40571DF8DA14
8D76CC62F82100020049BCDA0CC1,1C40938B5BCD16
8D76CC62254C9074D30820BB2571,1C409A1954E63D
8D76CC6258C3724AA99F7841FCD1,1C40B58472933A
8D76CC6258C3760E851E4B0841E9,1C41B0C069A837
8D76CC62990D9822800461B6F719,1C41B0C48A8A38
8D76CC62EA4A585F673F8CE71021,1C41D129648E17
8D76CC62F82100020049BCDA0CC1,1C41D2F321E43F
8D76CC62254C9074D30820BB2571,1C41D2F7427818
8D76CC6258C3724B9D9EC6CD16D6,1C41D5EEEEBA14
8D76CC62990D9822800461B6F719,1C41D5F30F5E17
8D76CC6258C3824BBF9EAE782568,1C41F74FA07030
8D76CC6258C3724BE19E96854609,1C421DAE064C36
8D76CC6258C3724BF79E858BF355,1C4239191C2912
8D76CC62990D9822800461B6F719,1C42391D3C8F17
8D76CC62F82100020049BCDA0CC1,1C426EF742F418
8D76CC62EA4A585F673F8CE71021,1C426F8FF3B317
8D76CC62990D9822880861900F11,1C4297BCA5A41B
8D76CC6258C3824C679E3580B350,1C42B58600F33C
8D76CC62990D9822880861900F11,1C42B58A218822
8D76CC62EA4A585F673F8CE71021,1C42C4A658741E
8D76CC6258C3824C879E1C5B7653,1C42DD15EF8B17
8D76CC62990D98226004619377CF,1C42F4F1994038
8D76CC62254C9074D30820BB2571,1C43112A63FD14
8D76CC62EA4A585F673F8CE71021,1C43138D6F3C18
8D76CC62990D98226004619377CF,1C43142971B635
8D76CC62990D98226004619377CF,1C435BEA1C1D37
8D76CC62EA4A585F673F8CE71021,1C43630C3FEF3E
8D76CC6258C3724D0D9DBBED515A,1C43761F2AF920
8D76CC62990D98226004619377CF,1C4376234BAC1B
8D76CC6258C3724D2F9DA3B31545,1C439C7E98041D
8D76CC62990D98226004619377CF,1C439C82B8B71F
8D76CC62F82100020049BCDA0CC1,1C43AD2E9B0624
8D76CC62EA4A585F673F8CE71021,1C43B0C20A6724
8D76CC62E1002500000000B1C2BB,1C43B28C15501E
8D76CC6258C3724D459D9308BADC,1C43B586DA4C22
8D76CC62990D98226004619377CF,1C43B58AFAF01D
8D76CC62990D98226004619377CF,1C43D856326B23
8D76CC6258C3724D7B9D6BD70DCF,1C43F4EE547522
8D76CC62990D98226004619377CF,1C43F4F2751920
8D76CC62EA4A585F673F8CE71021,1C4404A73E021F
8D76CC6258C37610911CCEE15D52,1C4418EAF30C20
8D76CC62990D98226004619377CF,1C4418EF13711C
8D76CC6258C3824DB39D42CEC344,1C4436B866A217
8D76CC62990D98226004619377CF,1C4436BC87461D
8D76CC62F82100020049BCDA0CC1,1C4454264C4A17
8D76CC62EA4A585F673F8CE71021,1C4454BF0A8630
8D76CC62990D98226004619377CF,1C44B32962F816
8D76CC6258C37611351C57AAEBFC,1C44DAB556E31B
8D76CC62990D98226004619377CF,1C44DAB977D538
8D76CC62F82100020049BCDA0CC1,1C44F28D11B218
8D76CC62E1002500000000B1C2BB,1C44F32598FF16
8D76CC6258C3824E5B9CC90F7551,1C44F75226FC1E
8D76CC6258C3824E7B9CB148DB1C,1C451DB0714126
8D76CC62990D9822680861B58FC7,1C451DB491F522
8D76CC6258C376118D1C184A5648,1C453B7DEF672B
8D76CC62990D9822680861B58FC7,1C453B82100B2B
8D76CC62EA4A585F673F8CE71021,1C45424566CE29
8D76CC6258C37611A31C084D9137,1C455BE7833227
8D76CC62990D9822680861B58FC7,1C455BEBA3D626
8D76CC6258C37611C31BF0ADE168,1C457AE582682A
8D76CC62990D9822680861B58FC7,1C457AE9A30C2C
8D76CC62F82100020049BCDA0CC1,1C458ECA1EF22D
8D76CC62EA4A585F673F8CE71021,1C458FFBF2F02A
8D76CC62254C9074D30820BB2571,1C4594273AC126
8D76CC6258C38611D91BE0EC9A83,1C459A1D46D825
8D76CC62990D98226004619377CF,1C459A21677C25
8D76CC6258C37611EF1BD0B0AFFD,1C45B326052725
8D76CC6258C3824F179C400F01F9,1C45D12C97A624
8D76CC62990D9822680861B58FC7,1C45D130B84A1D
8D76CC62EA4A585F673F8CE71021,1C45DE49C70A25
8D76CC6258C38612251BA83259B0,1C45F28E50BA21
8D76CC62990D9822680861B58FC7,1C45F292711F29
8D76CC6258C38612471B9118D044,1C46168A9D0920
8D76CC62F82100020049BCDA0CC1,1C462BFF5F6627
8D76CC62EA4A585F673F8CE71021,1C462D30AFCD16
8D76CC6258C386125D1B81B07E06,1C4631F53D881D
8D76CC62990D9822680861B58FC7,1C4631F95DFD26
8D76CC62E1002500000000B1C2BB,1C463B7EEA511E
8D76CC6258C3824F879BEFEB06FC,1C46525E317924
8D76CC62990D9822680861B58FC7,1C465262522D36
8D76CC6258C3724F9D9BDFABBCA7,1C466C9822651D
8D76CC62EA4A585F673F8CE71021,1C46791CA38B25
8D76CC6258C38612A91B497B1E08,1C468BD004DD11
8D76CC62990D98226004619377CF,1C468BD425811B
8D76CC62254C9074D30820BB2571,1C46CA9F7F7712
8D76CC6258C37250019B96F52D10,1C46DF7C15E533
8D76CC62990D98226004619377CF,1C46DF8036892C
8D76CC6258C372502D9B76ECE625,1C47155CFA3A19
8D76CC62EA4A585F673F8CE71021,1C4719868B521D
8D76CC6258C372504F9B5E397B00,1C4738848EFD1E
8D76CC6258C37250719B451C6011,1C475E4DF8E41E
8D76CC62990D9822800461B6F719,1C475E5219881E
8D76CC62EA4A585F673F8CE71021,1C47660A83721B
8D76CC62F82100020049BCDA0CC1,1C476C98F54525
8D76CC6258C37250879B35CAFF59,1C4776BAF4521E
8D76CC62990D9822800461B6F719,1C4776BF14F61B
8D76CC62E1002500000000B1C2BB,1C4788D5ECBC1C
8D76CC62EA4A585F673F8CE71021,1C47B6BB293D1E
8D76CC62990D9822800461B6F719,1C47C2E436331E
8D76CC62990D9822800461B6F719,1C47E4453C2418
8D76CC62254C9074D30820BB2571,1C4801AF9AC838
8D76CC62F82100020049BCDA0CC1,1C4808D63C8131
8D76CC62990D9822880861900F11,1C4841B40C9913
8D76CC62EA4A585F673F8CE71021,1C485855C9031F
8D76CC62990D9822880861900F11,1C48824C20CA14
8D76CC6258C38251879A7B050D02,1C48A016254A16
8D76CC62F82100020049BCDA0CC1,1C48AAD02FBD18
8D76CC62E1002500000000B1C2BB,1C48B885EF7714
8D76CC62990D9822880861900F11,1C491EE9185134
8D76CC62254C9074D30820BB2571,1C49375588863A
8D76CC6258C386150D198D2863A7,1C4957254B6D19
8D76CC62990D9822880861900F11,1C4957296C1119
8D76CC6258C382525B99E27735E9,1C4991C8406714
8D76CC62F82100020049BCDA0CC1,1C49E9075CB717
8D76CC62E1002500000000B1C2BB,1C49F1F871E719
8D76CC62990D9822880861900F11,1C49F5901DC217
8D76CC6258C38252D5998922B064,1C4A1C83D51411
8D76CC62990D9822880861900F11,1C4A1C87F5D737
8D76CC6258C38615D318FE24C75C,1C4A3AE94F3F12
8D76CC62990D9822880861900F11,1C4A3AED703117
8D76CC6258C382530D9961DF63AC,1C4A5E4D4F1833
8D76CC62990D9822880861900F11,1C4A5E516FBC31
8D76CC6258C382537B99101C0C40,1C4ADD1C658932
8D76CC6258C386167718873DCF44,1C4B011933F932
8D76CC62990D9822880861900F11,1C4B011D541118
8D76CC62EA4A585F673F8CE71021,1C4B23AB39433C
8D76CC62F82100020049BCDA0CC1,1C4B29A1301C43
8D76CC6258C38253C998D780C052,1C4B3625666E1E
8D76CC62990D9822680861B58FC7,1C4B362987221C
8D76CC6258C38616C31850831788,1C4B598A02581B
8D76CC62990D9822680861B58FC7,1C4B598E22CD20
8D76CC6258C38616D918402BB9CA,1C4B71F97BC618
8D76CC62990D9822680861B58FC7,1C4B71FD9CA818
8D76CC62EA4A585F673F8CE71021,1C4B732AD4F619
8D76CC62990D9822680861B58FC7,1C4B8F6BA4501C
8D76CC6258C382542D988F42F0ED,1C4BAB6BDEC718
8D76CC62990D9822680861B58FC7,1C4BAB6FFF7B3A
8D76CC62990D9822680861B58FC7,1C4BCED34BF234
8D76CC6258C382546598665C6AC2,1C4BEC03FBD233
8D76CC62990D9822680861B58FC7,1C4BEC081C852F
8D76CC62990D9822680861B58FC7,1C4C109DC52615
8D76CC62990D9822680861B58FC7,1C4CE4E1DA4230
8D76CC6258C372555997B401BCEE,1C4D07106C0E3B
8D76CC62990D9822680861B58FC7,1C4D07148CB237
8D76CC6258C37255859794E436BD,1C4D3889771716
8D76CC62990D9822680861B58FC7,1C4D388D97BB16
8D76CC62EA4A585F673F8CE71021,1C4D5395928C18
8D76CC6258C372559B97847BC9FB,1C4D555EDDCF18
8D76CC62990D9822680861B58FC7,1C4D5562FDF61C
8D76CC6258C376188D17035CB7AC,1C4D732C5C8139
8D76CC62990D9822680861B58FC7,1C4D73307D633F
8D76CC62EA4A585F673F8CE71021,1C5791D3832734
8D76CC6258C3725E9190FCFA28F1,1C57A912685A34
8D76CC62EA4A585F613F8CCBE9A7,1C6EEF1B424930
8D76CC6258C3765696E9B1577A37,1C96C3B8D10530
8D76CC62990D9521E00461120311,1C96E223A6473B
8D76CC6258C37656CCE98A8B75E9,1C970320E77E3A
8D76CC62990D9521E00461120311,1C97032507E411
