raw_hexCode,raw_timeStamp
8DA259F4F8100006005A80227F78,1356755D3C9C30
8DA259F49914148F20048D812F0A,13568787818730
8DA259F459822346821F40BC14DA,135690518A9F2C
8DA259F49914148F00088D8C0923,1356A78FA54E3B
8DA259F459822705499C5AC0A89F,1356AFF5AE1E39
8DA259F49914148F000C8DB43F23,1356C3C8F5D539
8DA259F4598227053B9C59362864,1356D76A0AF93C
8DA259F49914158F00108D1FB7ED,1356E27318D73F
8DA259F459822705319C58BCD6E7,1356F05126CE43
8DA259F49914148F00108D1CBD23,1357019A6CAA39
8DA259F4F8100006005A80227F78,1357155482513F
8DA259F459822705239C57859A3D,1357168082EB40
8DA259F49914148F00108D1CBD23,13571FE08E2C3F
8DA259F459822346421F3B21D253,135732A0A2DA3F
8DA259F49914148F00108D1CBD23,13573895A9483F
8DA259F459822346381F3AB9ECBB,1357501EF3E042
8DA259F49914148F00108D1CBD23,13575B41017640
8DA259F49914148F00108D1CBD23,135775861EFB42
8DA259F459822346201F380A16B8,13578FFD6C4243
8DA259F4E115B000000000DFFB60,1357949472E646
8DA259F459822704EB9C525FF5A6,1357AD628D3E42
8DA259F4F8100006005A80227F78,1357B0FF929A37
8DA259F459822704DD9C5114DC0B,1357D35FE8E046
8DA259F49914148EE0108CED34AF,1357D8F0EF8447
8DA259F459822345FA1F35411F7B,1357F5F20F6D4B
8DA259F49914148EE00C8C45B6AF,1357F7E6124B51
8DA259F459822345EC1F344F56E4,13581933676348
8DA259F49914148EE0108CED34AF,13581965686948
8DA259F49914138EE0108CE400C5,135833C385F44B
8DA259F459822704B79C4E51126A,135837DD89D948
8DA259F49914138EE0148CDC36C5,1358571DDEAB46
8DA259F4F8100006005A80227F78,135857E5DF794C
8DA259F459822345D41F32B9E8F8,135858F8DFCE4B
8DA259F427349D31C60820C75CB7,13586113E98548
8DA259F459822345CA1F31D91F74,1358762C006F4D
8DA259F49914138EC0108CA17CEC,13587A4605CB4C
8DA259F459822704979C4C147258,135894D653D454
8DA259F49914138EC00C8C09FEEC,13589CBF5D8F50
8DA259F4598227048D9C4B43ECE6,1358AE8570684F
8DA259F49914138EC00C8C09FEEC,1358BB697F8750
8DA259F4598227047F9C4A5F74AB,1358D450CBBF53
8DA259F4E115B000000000DFFB60,1358DFEFD9D254
8DA259F49914138EC0088C31C8EC,1358E35ADD6C55
8DA259F4F8100006005A80227F78,1358F19CED7054
8DA259F4598223459A1F2E71E3A6,1358F4D5EFD452
8DA259F49914138EC0088C31C8EC,1358FB60F7FF56
8DA259F459822704679C48EC8EA8,135918AD490958
8DA259F49914128EC0088C32C222,1359198E4AC857
8DA259F49914128EC0088C32C222,135937BB6C8259
8DA259F4598227044F9C46C704C8,13595584BE485D
8DA259F49914128EC0088C32C222,1359580EC19A60
8DA259F4598223456C1F2AA5E6D0,13597221DE3763
8DA259F49914128EC0108CA27622,13597AEBE8F563
8DA259F4F8100006005A80227F78,13599081324468
8DA259F459822704399C4506D537,1359956336F766
8DA259F427349D31C60820C75CB7,1359968F38F851
8DA259F49914128EA0148C55C459,1359A1B1459469
8DA259F4598227042F9C44089CA8,1359AEE0534069
8DA259F49914128EA0148C55C459,1359BA66611E69
8DA259F459822704259C43824606,1359CBE1A4D36A
8DA259F49914128EA0108C6DF259,1359DF9BBBB47C
8DA259F459822345401F2746D5A6,1359E671C25B6C
8DA259F459822345381F273AB7C5,135A035A139A6B
8DA259F49914128EA00C8B3AA07D,135A056716AD6B
8DA259F49914118EA0108B973D2F,135A1D86320269
8DA259F4E115B000000000DFFB60,135A1DB8323E6D
8DA259F459822704059C41C72634,135A1F9333516C
8DA259F4F8100006005A80227F78,135A2A9C40B26B
8DA259F49914128EA0108B92227D,135A37034E1C70
8DA259F459822703FD9C407D464A,135A3A6E513970
8DA259F459822345161F24C27870,135A594AA4D96F
8DA259F49914118EA00C8B3FBF2F,135A5AC1A71B6E
8DA259F4598223450C1F246A36EA,135A7506C3B56F
8DA259F49914118EA0088B07892F,135A804202216D
8DA259F49914118EA8048B217127,135A99A61E3571
8DA259F459822344FE1F235D77D9,135A9A3C1E7A70
8DA259F49914118EA8088B692B27,135AB57B3D5670
8DA259F459822344F61F22CC21D8,135AB6753DA46F
8DA259F4F8100006005A80227F78,135ACD8189746E
8DA259F427349D31C60820C75CB7,135AD3768FB46F
8DA259F459822703C59C3D76C220,135AD40C8FBA6B
8DA259F49914118EA80C8B511D27,135AD92096206D
8DA259F459822703BB9C3CD9ADCC,135AEC2BAA836B
8DA259F459822344D41F2092E968,135B0E0F01756E
8DA259F49914108EA8108BFA95E9,135B13D208A36D
8DA259F459822703A59C3BB96276,135B2DFE25076B
8DA259F49914108EC8108CCAC1B6,135B5B0391506C
8DA259F4E115B000000000DFFB60,135B6224917369
8DA259F4F8100006005A80227F78,135B66A2965B67
8DA259F459822344AE1F1EF456A0,135B733BA3846A
8DA259F49914108EC8108CCAC1B6,135B7962AB2868
8DA259F49914108EC8108CCAC1B6,135B975DFDC566
8DA259F49914108EC8108CCAC1B6,135BB5271EF969
8DA259F459822703719C3733C3C7,135BB702204A69
8DA259F459822703679C37C27E51,135BD723757469
8DA259F49914108EC8108CCAC1B6,135BD84F77756E
8DA259F4598227035D9C36D0B8EB,135BEF8D90AD6D
8DA259F49914108EE8148CB78B9F,135BF35C95C76E
8DA259F4F8100006005A80227F78,135C0667DC4270
8DA259F427349D31C60820C75CB7,135C0D88E37975
8DA259F49914108EE8108C8FBD9F,135C129CE9DF72
8DA259F49914118EE80C8C243551,135C2B8405B470
8DA259F459822703479C35871E63,135C2EEF089275
8DA259F49914118EE8088C1C0351,135C494D580671
8DA259F4598227033D9C341F208B,135C4C095A996F
8DA259F459822344541F1879BCC1,135C68A679FB73
8DA259F49914118EE8088C1C0351,135C6BDF7ED16F
8DA259F4598223444A1F17190317,135C84F8CAC771
8DA259F49914118EE8048C545951,135C8DDD00206F
8DA259F4598223443C1F16D8CEF3,135CA73FF16073
8DA259F4F8100006005A80227F78,135CA884F3676D
8DA259F49914118EC8088C597F78,135CAA91F57174
8DA259F459822344321F15657D6F,135CC6B244F770
8DA259F49914118EE8088C1C0351,135CCA9A4AD372
8DA259F49914118EE8088C1C0351,135CE6A169B272
8DA259F459822344241F146B34F0,135CE9F36C9A6F
8DA259F49914118EC8088C597F78,135D03D4BB816F
8DA259F459822344161F1317746F,135D1009C7E56E
8DA259F49914118EC8048C112578,135D1EE1DA606B
8DA259F4598223440C1F13BF3AF5,135D288CE33368
8DA259F49914118EE8088C1C0351,135D374BF4DD69
8DA259F427349D31C60820C75CB7,135D4705370968
8DA259F4F8100006005A80227F78,135D49763A1666
8DA259F459822343FE1F12705001,135D5001405C66
8DA259F49914118EE8088C1C0351,135D539E453B66
8DA259F49914118EC8048C112578,135D709F65B169
8DA259F459822343F01F11CDE39D,135D714E65BD62
8DA259F49914118EC8048C112578,135D97E1C28F67
8DA259F459822702B99C2B16C8E1,135DAC4AD8C065
8DA259F49914118EC0048C7F8770,135DB04BDE1560
8DA259F459822343CE1F0F1734B3,135DD1CB338760
8DA259F4E115B000000000DFFB60,135DD261354364
8DA259F49914118EC0048C7F8770,135DD83D3B7D5C
8DA259F4F8100006005A80227F78,135DEB7A511565
8DA259F459822702A39C29BE9A60,135DF05C558A5C
8DA259F49914118EC0088C37DD70,135DF1EC58115C
8DA259F49914118EC0088C37DD70,135E1271AD735E
8DA259F459822702959C28F5AFD6,135E14B0AF4B5B
8DA259F49914118EC0088C37DD70,135E2EDCCD5557
8DA259F459822343A81F0C0BA15C,135E3693D5105B
8DA259F49914118EC0088C37DD70,135E501123805B
8DA259F4598223439A1F0B77E1C3,135E5DEF32805D
8DA259F49914118EC0048C7F8770,135E6A0B40E24A
8DA259F4598227026F9C267835DB,135E7A0F51E35E
8DA259F427349D31C60820C75CB7,135E82F28D8762
8DA259F4F8100006005A80227F78,135E8DFB9A5B5E
8DA259F49914118EC0088C37DD70,135E903A9C715E
8DA259F459822702659C25F2D743,135E9729A3AB5E
8DA259F49914118EC0048C7F8770,135EAE03BD675A
8DA259F459822702579C248EB3F1,135EBA51CA8C58
8DA259F49914128EC0088C32C222,135ECA560EA05B
8DA259F4598223436A1F0870CD17,135EDE5B23FC58
8DA259F49914128EC00C8C0AF422,135EE4502B7558
8DA259F4598227023F9C23D045A6,135EF75B3FC859
8DA259F49914128EC00C8C0AF422,135F02197DF656
8DA259F4E115B000000000DFFB60,135F10BF8E7057
8DA259F459822702379C224113A7,135F18C1963D58
8DA259F4F8100006005A80227F78,135F2A55AABF57
8DA259F4598223434A1F05CA0D6D,135F3383B41057
8DA259F49914128EC00C8C0AF422,135F42BFF6E757
8DA259F49914128EC00C8C0AF422,135F613818E356
8DA259F459822702119C1FD60B33,135F7AE734CB55
8DA259F49914128EC0088C32C222,135F88C5765151
8DA259F459822702079C1F27B6A5,135F9720854254
8DA259F49914128EC0088C32C222,135FA837990854
8DA259F427349D31C60820C75CB7,135FC920EEE255
8DA259F4F8100006005A80227F78,135FD186F86D4E
8DA259F459822701F19C1D8F900B,135FD4F1FB8A52
8DA259F49914118EC0048C7F8770,135FE9BF133C53
8DA259F49914118EA0048CB0030B,13600BA26AAB51
8DA259F459822342F81F0077A817,136010526E9659
8DA259F49914128EA0088CFD4659,13602D218F7C5A
8DA259F459822701D19C1BCAC80F,13602E9890864E
8DA259F459822342E21EFED41B84,13604D42E39D53
8DA259F49914128EA0088CFD4659,13604ED2E62452
8DA259F4E115B000000000DFFB60,13604F81E76952
8DA259F49914128EA0088CFD4659,1360699504064E
8DA259F459822701B99C196BF267,13606DC8080068
8DA259F4F8100006005A80227F78,136072780E4D45
8DA259F459822701AF9C1865BBF8,13608AC9599462
8DA259F49914128EA8088C93E451,136151B7CBF05C
8DA259F459822342821EF7E41B9A,13615202CB8667
8DA259F49914138EA0088CFE4C97,1361ABC261A14C
8DA259F459822701419C100210CC,1361B6B26CF84B
8DA259F4F8100006005A80227F78,1361B7DE6EF94A
8DA259F459822701379C103C2921,1361D31DBDCA47
8DA259F4598227012F9C0F708FA9,1361ECE5DA644E
8DA259F4598223423C1EF22BB0BF,13620F78321E52
8DA259F49914148EA0108C67CCFD,136210A4345D4E
8DA259F459822701179C0D860983,13622B6651744A
8DA259F49914148EA00C8CCF4EFD,136233E55BB24C
8DA259F427349D31C60820C75CB7,13623895609753
8DA259F459822342241EF0984ABC,136252A8AE9148
8DA259F4F8100006005A80227F78,1362565EB3A541
8DA259F49914148EA0088CF778FD,13625B8BB91648
8DA259F459822342161EEFE49A97,13627508D4E243
8DA259F4598223420C1EEEB32004,13629223267C46
8DA259F49914148EA0048CBF22FD,13629C19325044
8DA259F459822341FE1EEDD3A3A7,1362B2F34AD350
8DA259F49914148EC8088C565E8E,1362C2AC8E664A
8DA259F459822700DB9C086B371C,1362D8BEA66948
8DA259F4E115B000000000DFFB60,1362E075B02645
8DA259F49914148EC8088C565E8E,1362E476B44351
8DA259F459822341E81EEB223A1C,1362F0DDC16F4C
8DA259F4F8100006005A80227F78,1362F830CA7843
8DA259F49914158EC8088C555440,136309930ED349
8DA259F459822341DE1EEA690FAA,13630EC013C847
8DA259F49914158EC8088C555440,13632C8935B748
8DA259F459822700BB9C055B0F34,13632E1936C74A
8DA259F49914158EA8088C9AD03B,13634B6589966B
8DA259F459822700AD9C045546AB,13635399919E6E
8DA259F49914158EA8048CD28A3B,136365C3A6E268
8DA259F459822700A39C03E8CD01,13636CFDAE2F69
8DA259F427349D31C60820C75CB7,13636D61AF226B
8DA259F49914168EA0048CB93761,136386DEFD1666
8DA259F459822341AE1EE67B879B,13638D38031174
8DA259F4F8100006005A80227F78,136397150F1D64
8DA259F4598227008B9C01C30F3B,1363AC7826494B
8DA259F49914168EA8048CD79569,1363C401723867
8DA259F459822341961EE48D01B1,1363CED87D996E
8DA259F49914168EA8088C9FCF69,1363DD4C8EC26A
8DA259F4598223418E1EE3C1378D,1363E729989C6E
8DA259F49914168EA8088C9FCF69,1363F872ACDD6F
8DA259F49914168EA80C8CA7F969,13641E8908766E
8DA259F4E115B000000000DFFB60,136429F615926C
8DA259F4598227005D9BFD7D8240,13642E5B198A70
8DA259F4F8100006005A80227F78,1364399626D86D
8DA259F49914178EA80C8CA4F3A7,1364424761856C
8DA259F459822341681EE037A6CF,1364511F717F6C
8DA259F49914178EA80C8CA4F3A7,13645C8C7F196F
8DA259F4598223415E1EDF7DE650,13646AB58E1C6C
8DA259F49914178EC8108CC3F5DC,1364831FDB2F4F
8DA259F4598227003D9BFA4DD61F,13648CE3E50256
8DA259F49914178EC80C8C6B77DC,13649DFAF9464F
8DA259F4598227002F9BF974D29F,1364ABA7076F53
8DA259F427349D31C60820C75CB7,1364ACBA097952
8DA259F49914188EA8108C1D13BD,1364C21D527D52
8DA259F459822700259BF8FE2C1C,1364CB195B835A
8DA259F49914188EA80C8CB591BD,1364E1F375FA54
8DA259F4598223412E1EDA90EA04,1364E5F4799A58
8DA259F459822341261ED901A01E,13650340CB5F50
8DA259F49914188EA80C8CB591BD,136509CBD39959
8DA259F4598223411C1ED81366A4,13651CA4E7B14F
8DA259F49914188EA8088C8DA7BD,13652429F0E54F
8DA259F49914198EA8088C8EAD73,136540AE41EC4F
8DA259F4598223410E1ED72A2A7E,1365439C44CB4E
8DA259F49914198EA8048CC6F773,13655FBC64AA53
8DA259F4598226FFED9BF241EADE,1365613365754B
8DA259F4F8100006005A80227F78,13656E4974E057
8DA259F459822340F61ED597ADF8,1365824EBB6A59
8DA259F49914198EA0048CA8557B,13658668C0C65E
8DA259F459822340EC1ED4C0176B,13659DF1DABD54
8DA259F49914198EA8048CC6F773,1365A4F9E2F754
8DA259F4598226FFCD9BEFFBCA7C,1365B9F8F9AC55
8DA259F49914198EA0048CA8557B,1365CADE3E9359
8DA259F4598226FFC39BEE4665FB,1365D72C4B3C55
8DA259F427349D31C60820C75CB7,1365F126690B4F
8DA259F459822340CC1ED0855374,1365F2396A9851
8DA259F4F8100006005A80227F78,13660E8BBB5452
8DA259F459822340C21ECF38486A,13660F08BB2554
8DA259F4598226FF9B9BEA7F4387,1366485C2C0825
8DA259F4598226FF8D9BE88EE20A,13666B3952F64E
8DA259F4598226FF839BE73319CC,13668808A47D49
8DA259F4598226FF759BE618D085,1366AB94CBD44A
8DA259F4F8100006005A80227F78,1366AC2ACD9047
8DA259F4E115B000000000DFFB60,1366B607D8E14C
8DA259F4598226FF6D9BE554DE8F,1366C9A91EA744
8DA259F499141B8EA00C8CDE2CE7,1366CEA424D75B
8DA259F459822340721EC6B5F09B,1366E5C93DDA5D
8DA259F499141B8EA00C8CDE2CE7,1366EA1543B045
8DA259F4598223406A1EC5F9FE91,1367069993CC65
8DA259F499141B8EA00C8CDE2CE7,13670EFF9E045A
8DA259F499141B8E800C8C9B50CE,1367292BBB535E
8DA259F459822340521EC30F408D,136741C806FB5E
8DA259F499141B8E800C8C9B50CE,13674AC411C55D
8DA259F499141C8E80088CAA52A4,136825D0999463
8DA259F4598226FECF9BD3CAF69F,13687B8F297F63
8DA259F427349D31C60820C75CB7,1368803F607C62
8DA259F499141D8E80048CE1026A,13688B936D5460
8DA259F45982233FD41EB487B461,13689DD681365F
8DA259F499141D8E80048CE1026A,1368A47A896763
8DA259F45982233FC61EB2417CDE,1368C17BD9F163
8DA259F499141D8E80048CE1026A,1368C919E4E15F
8DA259F4598226FEAB9BCECD7F6B,1368DEF9FB225C
8DA259F45982233FAE1EAF1F0626,136904DE562248
8DA259F499141E8E80048CE41D38,136906D2591F3F
8DA259F4598226FE939BCBC42965,1369222A76D949
8DA259F499141E8E80088CAC4738,1369270C7D3242
8DA259F4F8100006005A80227F78,13692B58821D49
8DA259F4E115B000000000DFFB60,1369314D89483F
8DA259F499141E8E80088CAC4738,13694D9FD94846
8DA259F45982233F8E1EAB5A4239,13695D71EA4C43
8DA259F499141E8E80088CAC4738,13696DC0FD8341
8DA259F4598226FE759BC7CD186F,13697B860BC246
8DA259F499141F8E60088C8ACD20,1369949F59DA42
8DA259F4598226FE679BC6F400F4,13699F1264B545
8DA259F499141F8E600C8CB2FB20,1369B6B47FEA4F
8DA259F4598226FE5D9BC4192E5C,1369B7637FB84E
8DA259F427349D31C60820C75CB7,1369C046BB9A4C
8DA259F4F8100006005A80227F78,1369CC49C94A4B
8DA259F45982233F601EA53DCD20,1369DE73DCE748
8DA259F499141F8E600C8CB2FB20,1369DE76FEA946
8DA259F499141F8E600C8CB2FB20,1369F7A5F97B4F
8DA259F45982233F521EA441A992,136A05B639974D
8DA259F45982233F441EA2B03029,136A250F5C964C
8DA259F49914208E60088B358A3E,136A4035ACC84A
8DA259F45982233F3A1EA0E0B7D7,136A4549B1F548
8DA259F45982233F301E9F6B3C7D,136A5E7BCDBE49
8DA259F4F8100006005A80227F78,136A65E7D7784C
8DA259F4E115B000000000DFFB60,136A70BEE35650
8DA259F45982233F221E9DADCCF4,136A837F28854B
8DA259F49914208E60088B358A3E,136A95453CD54A
8DA259F4598226FE0B9BBA609DD1,136AA2A64B0B4C
8DA259F49914208E60088B358A3E,136AAE45592E66
8DA259F4598226FDFD9BB8C8BB7F,136AC7C2A59A4E
8DA259F49914218E60088B3680F0,136AD0A5B09D4F
8DA259F4598226FDF59BB6A64D36,136AE3FBC58051
8DA259F49914218E40088B73FCD9,136AEA9FCD8251
8DA259F4F8100006005A80227F78,136B06431D8551
8DA259F4598226FDE79BB59F49B6,136B0BA222B54F
8DA259F49914218E48048B5504D1,136B125F2ADD53
8DA259F4598226FDD99BB3450E2C,136B2EE34A0A4C
8DA259F49914228E48088B184183,136B32674F2152
8DA259F49914228E480C8B207783,136B5738A94062
8DA259F4598226FDC39BAFEDE834,136B6F70C33453
8DA259F49914228E48088CE791A7,136B76DCCC3355
8DA259F49914228E48088CE791A7,136B95EB1FFF50
8DA259F4598226FDB59BADD3CDC2,136B96041F4A51
8DA259F4F8100006005A80227F78,136BA0A92C5352
8DA259F49914228E48088CE791A7,136BB54442FE51
8DA259F4E115B000000000DFFB60,136BC03480BC4B
8DA259F49914238E48088CE49B69,136BDC549FE054
8DA259F45982233EA61E8CA470DF,136BDCEA9FA753
8DA259F49914238E48088CE49B69,136BF7F7BEC551
8DA259F49914238E480C8CDCAD69,136C167011CF46
8DA259F49914238E480C8CDCAD69,136C369135DB54
8DA259F49914248E480C8CD59903,136C56678AC45B
8DA259F45982233E7A1E85BFBF59,136C5A368E2958
8DA259F49914248E480C8CD59903,136C7016A76755
8DA259F4598226FD659BA16E3D77,136C77CDAF6F58
8DA259F4598226FD5B9BA04BAAC9,136C9759034B55
8DA259F49914248E48108C7D1B03,136C9772048A55
8DA259F4598226FD539B9E247DE8,136CB0A41FD558
8DA259F45982233E501E7E75F54C,136CD02F73F05A
8DA259F49914258E48108C7E11CD,136CDC64828656
8DA259F4F8100006005A80227F78,136CE5928D4D57
8DA259F45982233E421E7CB305C5,136CF1E099A859
8DA259F49914258E480C8CD693CD,136CF5E19F0D56
8DA259F4E115B000000000DFFB60,136CF933A31E58
8DA259F49914258E480C8CD693CD,136D1297F0115C
8DA259F4598226FD2D9B998B3629,136D159EF26955
8DA259F49914268E480C8CD38C9F,136D2CDD0D6657
8DA259F4598226FD259B97E5C060,136D2FE4104B58
8DA259F49914268E48108C7B0E9F,136D4C9A620A52
8DA259F4598226FD179B95664CC0,136D56776C6154
8DA259F49914268E48108C7B0E9F,136D6B7684CB54
8DA259F45982233E141E7537C464,136D71528AB653
8DA259F427349D31C60820C75CB7,136D74BD8E9E53
8DA259F4F8100006005A80227F78,136D8719D4BF55
8DA259F4598226FD019B9197C960,136D9574E3BF56
8DA259F49914278E48088CE8B051,136DAF24010E55
8DA259F45982233DFC1E7100D979,136DB54B070D59
8DA259F49914278E48088CE8B051,136DCEFA55F757
8DA259F49914278E48088CE8B051,136DE7007DB957
8DA259F4598226FCDD9B8B58F37F,136DF781821859
8DA259F49914278E40048CCE4859,136E0C1CCB5858
8DA259F4598226FCD39B8AE55CF8,136E1405D31E5A
8DA259F4F8100006005A80227F78,136E26ACE91E5A
8DA259F49914288E40088C977043,136E28EBEB345B
8DA259F45982233DCE1E6983D976,136E3313F5CD5A
8DA259F49914288E400C8CAF4643,136E4FB1479559
8DA259F45982233DC21E67DA7E3B,136E59C0522753
8DA259F49914288E400C8CAF4643,136E6B09666857
8DA259F4598226FCAF9B84AE3BDE,136E7851745858
8DA259F49914288E400C8CAF4643,136E8C56BC5A5D
8DA259F45982233DAA1E637B607E,136E9E35CFF55B
8DA259F49914298E200C8C63C8F6,136EA4C0D7B257
8DA259F427349D31C60820C75CB7,136EB4DDE97558
8DA259F45982233D9C1E61CFBDDA,136EC3CF2B115A
8DA259F49914298E200C8C63C8F6,136EC89830F655
8DA259F4F8100006005A80227F78,136ECE29375B5A
8DA259F4598226FC8B9B7ED9DE4C,136EE0D04B3858
8DA259F49914298E200C8C63C8F6,136EE80A547958
8DA259F45982233D861E5D669A72,136F02CCA23059
8DA259F49914298E200C8C63C8F6,136F09EDAAEE5A
8DA259F45982233D781E5A23D51E,136F2658C9D654
8DA259F49914298E20088C5BFEF6,136F284CCCE45A
8DA259F499142A8E200C8C66D7A4,136F4AAD245354
8DA259F4598226FC679B775A29F3,136F4CD3262554
8DA259F4F8100006005A80227F78,136F66FF447D55
8DA259F499142A8E20088C5EE1A4,136F6D0D4AF34E
8DA259F4598226FC519B73EED07A,136F8A0E9BBB58
8DA259F499142A8E200C8C66D7A4,136F8E5AA1145C
8DA259F4E115B000000000DFFB60,136F8EF0A2145B
8DA259F4598226FC499B72A2C26B,136FA1FBB63853
8DA259F499142A8E20088C5EE1A4,136FAD81C4165F
8DA259F45982233D421E50CE8BDA,136FC1D20B1161
8DA259F499142A8E200C8C66D7A4,136FD23A1E0F5F
8DA259F4598226FC339B6EC5A008,136FE2572F265D
8DA259F427349D31C60820C75CB7,136FF3A042EA5D
8DA259F499142A8E200C8C66D7A4,136FF41D43A55E
8DA259F4598226FC299B6C6DF289,137000E882B45C
8DA259F4F8100006005A80227F78,13700D3691125D
8DA259F499142A8E200C8C66D7A4,13701169957A5B
8DA259F45982233D221E4BFE7707,13701E1BA3265F
8DA259F499142B8E000C8C20A143,137031A3B9BC5D
8DA259F4598226FC139B6880F80C,1370407BFA9665
8DA259F499142B8E00088C189743,13704FD114645F
8DA259F4598226FC059B658EF9C9,137061331F255D
8DA259F499142B8E00088C189743,137071CD329D59
8DA259F4598226FBFD9B643499B7,1370802872BC59
8DA259F499142B8E00088C189743,1370941489D859
8DA259F4F8100006005A80227F78,1370A95EA2165C
8DA259F499142B8E00048C50CD43,1370AF9EA8C65B
8DA259F4598226FBE79B609CEF1B,1370BB0BB46C5D
8DA259F499142B8E00048C50CD43,1370D26300BC5F
8DA259F4E115B000000000DFFB60,1370D8A307F95A
8DA259F45982233CDE1E3E89D3A9,1370DA6509C25C
8DA259F499142B8E08048C3E6F4B,1370EE511FA55E
8DA259F499142C8E08088C7F0121,13710EBD754F5F
8DA259F4598226FBC39B5910673B,13711F7086DA5C
8DA259F427349D31C60820C75CB7,1371299892AB5C
8DA259F499142C8E08088C7F0121,13712E6198905C
8DA259F45982233CBA1E378E82B3,13714522E22B5E
8DA259F4F8100006005A80227F78,137146E4E4FD5F
8DA259F499142C8E08088C7F0121,13715445F3DE60
8DA259F4598226FBAD9B559DF094,13715EEAFF035B
8DA259F499142C8E08048C375B21,137177D53CC95C
8DA259F499142C8DE0048C007E0A,137197766FE35A
8DA259F45982233C9C1E31E72331,13719C71749C5B
8DA259F45982233C921E2FA5CC26,1371B4A990175B
8DA259F499142D8DE0088C4B2EC4,1371B5EE91DF5B
8DA259F499142D8DE0088C4B2EC4,1371D515E5C15D
8DA259F45982233C841E2D546DAB,1371DA29EAAF5C
8DA259F499142D8DE00C8C7318C4,1371F2C606FE6F
8DA259F4598226FB799B4AE859EF,1371FA640EB25E
8DA259F499142D8DE0088C4B2EC4,13721799A0AD5F
8DA259F4598226FB6B9B482EA966,137220F76B165C
8DA259F499142D8DE0088C4B2EC4,137234FC82485A
8DA259F45982233C621E26A28C85,1372457DC5325C
8DA259F499142D8DE0048C0374C4,13725293D44F5E
8DA259F427349D31C60820C75CB7,13726747EB1F5E
8DA259F45982233C541E23E98105,137267F6EB6A59
8DA259F499142D8DE8048C6DD6CC,13726C5BF10858
8DA259F4F8100006005A80227F78,137286D33FB75E
8DA259F45982233C461E20D08585,13728E71473C5E
8DA259F499142D8DE8048C6DD6CC,1372907E4A7E5A
8DA259F499142D8DE8088C258CCC,1372AEC46C3F5A
8DA259F45982233C381E1E816B49,1372B1CB6ED55D
8DA259F45982233C301E1CEFD55A,1372CF62C0DC61
8DA259F499142D8DE8088C258CCC,1372D444C7835C
8DA259F499142D8DE8088C258CCC,1372EDC1E38D58
8DA259F4598226FB259B3AE4B4A9,1372EE57E3D25C
8DA259F499142D8DE8088C258CCC,137313293E9D59
8DA259F4598226FB179B37989841,1373138D3E2959
8DA259F4F8100006005A80227F78,1373244051F659
8DA259F45982233C0C1E15D19A0A,1373334A61EE58
8DA259F499142D8DE80C8C1DBACC,1373369C664C57
8DA259F45982233C021E1393E5A9,13735000B30154
8DA259F4E115B000000000DFFB60,137354FBB99F55
8DA259F499142D8DE80C8C1DBACC,137357B7BC8055
8DA259F45982233BFA1E11D66DC5,1373689CCE4659
8DA259F499142D8E080C8C443DEF,137377A6E00358
8DA259F45982233BF01E105C9346,13738602208F56
8DA259F499142D8DE80C8C1DBACC,13739570325558
8DA259F427349D31C60820C75CB7,13739BB0390557
8DA259F4598226FAE79B2EB4C569,1373A3FD41CF58
8DA259F499142E8DE80C8C18A59E,1373AF9C4FA454
8DA259F45982233BDA1E0B939D43,1373C25C94E356
8DA259F4F8100006005A80227F78,1373CA2C9E9757
8DA259F499142E8DE8088C20939E,1373D0E9A6135E
8DA259F45982233BCC1E089DC8C7,1373E5B6BC3E60
8DA259F499142E8DE8048C68C99E,1373EE03C67F5D
8DA259F4598226FAC39B27396C21,13740A2416825D
8DA259F499142E8DE0048C066B96,1374139D21D95D
8DA259F45982233BB61E04FA4A7C,13742A903AA15C
8DA259F499142F8DE0048C056158,13743648484D5B
8DA259F45982233BAA1E0181315F,13744E9993B364
8DA259F499142F8DE0088C4D3B58,13745D3FA4DA65
8DA259F45982233BA01DFFE3DDDC,13746942B17F63
8DA259F4F8100006005A80227F78,13746CC6B68760
8DA259F499142F8DE0088C4D3B58,13748229FF0F62
8DA259F4598226FA979B1EA7246A,13748D010AAE5B
8DA259F4E115B000000000DFFB60,1374967A163461
8DA259F499142F8DE0088C4D3B58,1374A32C241E5C
8DA259F4598226FA8B9B1BDC5F49,1374AFAC31415B
