raw_hexCode,raw_timeStamp
8D780A27994156A2805C41E40C2B,16C926B404937F
8D780A27994156A2805C41E40C2B,16C942F0DC7B40
8D780A27994156A2605C41C18CFD,16C961EF5A767B
8D780A27588166CA256D58F53429,16C96AEB28A539
8D780A27994156A2605C41C18CFD,16C97B91674A38
8D780A27588176CA116D666B84DD,16C988F726E675
8D780A27588176C9FB6D73B82593,16C9A288A32F3C
8D780A27994156A2605C423E64EF,16C9A323D31772
8D780A27994156A2605C41C18CFD,16C9BB91D47B36
8D780A2758818309F9EF955BAF87,16C9C4BB4C5877
8D780A27994156A2605C423E64EF,16C9E0BD0A9176
8D780A2758818309E3EFA3F2E458,16C9E6223FFC3E
8D780A27588186C9976DAFC3AA6F,16CA0685A40A77
8D780A27994156A26058420652EF,16CA071D068E3D
8D780A27588196C9816DBD0247DA,16CA2324D83338
8D780A27994156A26058420652EF,16CA23C5DB2275
8D780A2758819309C1EFB79C44FD,16CA4A183CB272
8D780A275881A309ABEFC575813F,16CA628940983A
8D780A27994156A2605841F9BAFD,16CA675907BD70
8D780A275881A6C9616DD17438A6,16CA8557EC6A7B
8D780A27994156A2605441B1E0FD,16CA8AB1F56B3A
8D780A275881A6C94B6DDEBBEE4D,16CAA7F15DB937
8D780A272020B0F9C37CA05D4BD9,16CAA9AD732675
8D780A27994156A2605441B1E0FD,16CAACAED21275
8D780A275881B30951EFFC36469E,16CAC422ED2478
8D780A27994156A2605441B1E0FD,16CACDAE05843E
8D780A275881B3093BF009CC3418,16CAE289626839
8D780A27994156A2605441B1E0FD,16CAE91B541B79
8D780A275881B3091BF01E7678CD,16CB008FCAF97D
8D780A27994156A260504189D6FD,16CB08E6D2C836
8D780A275881C6C8D36E287D8D8E,16CB232787363B
8D780A27994156A260504189D6FD,16CB274E72547A
8D780A275881C308D7F0470B2B10,16CB4558842676
8D780A27994156A2605042763EEF,16CB4D13F0E032
8D780A275881D308C1F0543532AC,16CB61F275DF38
8D780A27994156A260504189D6FD,16CB691C201678
8D780A27994156A2605042763EEF,16CB871C635933
8D780A275881D30895F06FAB66FC,16CB9867C4D531
8D780A275881E6C84F6E78710447,16CBB92DAB3965
8D780A27994156A280504253BE39,16CBC68527E424
8D780A275881E6C8396E864ACD23,16CBDC947B3925
8D780A27994156A2805041AC562B,16CBE62021336A
8D780A272020B0F9C37CA05D4BD9,16CBE6B822682B
8D780A275881E3083BF0A6ECB113,16CBFAFB912265
8D780A27994156A280504253BE39,16CC05579F2528
8D780A27994156A280504253BE39,16CC1D2D072A69
8D780A275881F6C7D76EC26DEDE5,16CC38A817BA66
8D780A27994156A280504253BE39,16CC3931BC5C2F
8D780A275881F307D7F0E32FCD5E,16CC5DC6655030
8D780A27994156A280504253BE39,16CC5EF498D677
8D780A27994156A2605042763EEF,16CC780E3D7039
8D780A2758830307C1F0F122E18F,16CC81CEA64B71
8D780A27994156A2605042763EEF,16CC9902184774
8D780A27994156A2605042763EEF,16CCB46EABCB40
8D780A27588316C7696F0564139F,16CCC4213A447A
8D780A27994156A2605042763EEF,16CCD73CE22F7B
8D780A275883130769F128267B7E,16CCE324C5473E
8D780A27994156A2605042763EEF,16CCF040CD623A
8D780A27994156A2605042763EEF,16CD10B6D83786
8D780A272020B0F9C37CA05D4BD9,16CD27E892BF7F
8D780A27994156A2605042763EEF,16CD32A3455940
8D780A27588326C6FD6F48E23566,16CD35074ECF7D
8D780A27994156A2605042763EEF,16CD599BDAB478
8D780A2758832306EFF1736675E0,16CD5C0562693B
8D780A27994156A2605042763EEF,16CD75ABF9983D
8D780A2758833306D7F1805A0FEB,16CD812B689E7B
8D780A27994156A2605042763EEF,16CD969E8AD877
8D780A27588336C6996F842E8103,16CD9EF5D1E33A
8D780A27994156A2605042763EEF,16CDAFB6275D3B
8D780A275883430695F1A9A65C4E,16CDC564602876
8D780A27994156A260504389CAE6,16CDD6054EB271
8D780A27588343067FF1B7F6628B,16CDE3BA548238
8D780A27994156A2604C432148E6,16CDF2A3978134
8D780A27588346C6436FBA7400EF,16CE07B9F6276A
8D780A27994156A2604C42DEBCEF,16CE0F7DE18064
8D780A27588356C62D6FC7346DA1,16CE23268F9730
8D780A27994156A2604C432148E6,16CE303DFD4A32
8D780A275883530627F1EDFCDFEE,16CE48EE2A3D6B
8D780A27994156A2604C42DEBCEF,16CE4C7C880363
8D780A272020B0F9C37CA05D4BD9,16CE662461F226
8D780A27588356C5EB6FEF05DEF1,16CE6A48BE9535
8D780A27994156A2604C432148E6,16CE6C18A2A031
8D780A27994156A2604C42DEBCEF,16CE900FA0896D
8D780A27588366C5B57011FEA814,16CEA6B9BEB334
8D780A27994156A2804C4304C830,16CEAE7D2C8036
8D780A2758836305ABF2388B655D,16CEC5F00F8F71
8D780A275883730595F246635C43,16CEDDD19D043D
8D780A27994156A2804C4304C830,16CEEFA7EBBF39
8D780A27588373057FF254332ADC,16CEF59DD9A072
8D780A27994156A2804C4304C830,16CF0C7D62557A
8D780A27588386C5317061F826FC,16CF3508B1D97A
8D780A27994156A2804C4304C830,16CF4B5C3FD774
8D780A27588386C51B706FC8041E,16CF51E53FAE36
8D780A27588386C505707CA8134A,16CF6B858CF06C
8D780A27994156A2804C4304C830,16CF81365A6069
8D780A27588396C4EF708919A052,16CF8F78F2422E
8D780A272020B0F9C37CA05D4BD9,16CFA0C5702A69
8D780A27994156A2804C4304C830,16CFA4559F832E
8D780A2758839304E3F2B3558943,16CFADE3823E6A
8D780A27994156A2804C44FB1814,16CFCB5C970F5E
8D780A27588396C4A370B8347E6D,16CFD30D323127
8D780A27994156A2804C4304C830,16CFE755D57125
8D780A275883A30495F2E3392636,16CFF5A0B5ED66
8D780A27994157A2804C44F812DA,16D00A1C2CE06A
8D780A275883A3047FF2F16950A9,16D013AAC29E2C
8D780A27994157A2804C4307C2FE,16D02328E8BA32
8D780A275883B30469F2FE57E197,16D02B7DC59B6E
8D780A27994157A2804C4307C2FE,16D03B9593586A
8D780A275883B3048BF2EA69112D,16D04985526831
8D780A27994157A2804C42F836F7,16D05EFED97832
8D780A275883B30473F2F8FF8B20,16D067EDC3BA73
8D780A27994157A2804C4307C2FE,16D0812D9BDA78
8D780A275883B6C43F70F5C7AB2F,16D084C066AE38
8D780A27994157A2804C4307C2FE,16D0A1F48DE238
8D780A275883C6C42B71024A81F7,16D0A28DF34B76
8D780A27994157A2804C4307C2FE,16D0B9D5F2D077
8D780A275883C6C415710F6F5E13,16D0BA68FE3F2E
8D780A27994157A2804C4307C2FE,16D0D7E5285E35
8D780A275883C6C3FF711DECDA35,16D0DC9861D275
8D780A272020B0F9C37CA05D4BD9,16D0E15D794F35
8D780A27994157A2804C4307C2FE,16D0F9CC645779
8D780A275883D303E3F350B069F8,16D1000D80AA3A
8D780A275883D6C3B1714CE842B8,16D11F0140B47C
8D780A275883E6C39B715976EDDC,16D136D19B073D
8D780A275883E6C3857167E8876B,16D1530E69697D
8D780A27994157A2804C4307C2FE,16D1599CEDAB39
8D780A275883E30373F3952D95FA,16D1750BEF413A
8D780A27994157A2804C4307C2FE,16D175A1EA276F
8D780A275883E3035DF3A32BB718,16D1914B0A8272
8D780A27994157A28048433FF4FE,16D1927588153B
8D780A275883F30347F3B04C5DA8,16D1B2A688AD45
8D780A27994157A28048433FF4FE,16D1B342D8BB7C
8D780A275883F6C31971AA4DA1C9,16D1D1DEB56D79
8D780A27994157A28048433FF4FE,16D1DA3A5B2E43
8D780A27994157A28048433FF4FE,16D1F210233686
8D780A27994157A28048433FF4FE,16D20F81B9C147
8D780A2758850302EDF3E7967CB7,16D21441123C7A
8D780A272020B0F9C37CA05D4BD9,16D22883BC1F81
8D780A27994157A2804844C024DA,16D22DE2384981
8D780A27588506C2B571E64401F6,16D235A286864F
8D780A27994157A28048433FF4FE,16D24B53723D4D
8D780A27588506C29F71F4748B96,16D254DD276382
8D780A27994157A28048433FF4FE,16D2632D0E7E8A
8D780A27588516C28972015DE497,16D26FACD25352
8D780A27994157A28048433FF4FE,16D2812D92064E
8D780A27588516C273720FD07E9A,16D28D1EDDCF87
8D780A27994157A28048433FF4FE,16D2999E91C688
8D780A27588516C25D721C2851F7,16D2A58A0C0E48
8D780A27994157A2804844C024DA,16D2B2A7A13247
8D780A27994157A28048433FF4FE,16D2D86E001B7C
8D780A275885230231F45B3F21E6,16D2DF94F3313C
8D780A27994157A2804444887EDA,16D2F345562E46
8D780A275885230219F46915C2B4,16D304C47E5977
8D780A27994157A280444377AEFE,16D31741B22D74
8D780A27588526C1EF725F905C46,16D3215F26B141
8D780A27588536C1D9726D150C6A,16D344BF7F8A75
8D780A27994157A2A0444332D2D7,16D35317279274
8D780A2758853301B5F4A7AB33C8,16D35CA0F13A40
8D780A272020B0F9C37CA05D4BD9,16D360CA14083B
8D780A27588536C1A3728E886A89,16D374727B6184
8D780A27994157A2A04444CD02F3,16D38DB3636B85
8D780A275885430189F4C20430B2,16D3986C6A8742
8D780A27994157A2A04444CD02F3,16D3AE7EAC4A3D
8D780A27994157A2A04444CD02F3,16D3D14CD3B975
8D780A27588546C14B72C453E1E0,16D3D99F40A338
8D780A27994157A2A04444CD02F3,16D3EDE84BD433
8D780A27588556C13572D1CCFA02,16D3F2A85DAC7E
8D780A275885530119F506096CF9,16D411E0AE7E35
8D780A27994157A2A04444CD02F3,16D41444F3467C
8D780A275885530103F514A1DEA0,16D42DE5CDB57D
8D780A27994157A2A04444CD02F3,16D42FAB029440
8D780A27994157A2A04444CD02F3,16D45279B2CB85
8D780A27588566C0DD7307F79C7A,16D45442DEDE48
8D780A27994157A2A04444CD02F3,16D46B83860446
8D780A27588566C0C773155F2E23,16D473DE650B83
8D780A27994157A2A04444CD02F3,16D48C850F5C7E
8D780A27588563009DF552AD6AAD,16D491DDC19741
8D780A272020B0F9C37CA05D4BD9,16D4A6BE517A8B
8D780A27994157A2A04444CD02F3,16D4A926BD1143
8D780A275885630087F55FFA9864,16D4AFAF143581
8D780A27994157A2A04444CD02F3,16D4C55E533580
8D780A27588576C0637351F41015,16D4D4E0FED942
8D780A27994158A2A04044E456E9,16D4DEFF03E443
8D780A27588576C04D735FF363F3,16D4EFB13A8F88
8D780A27994158A2A04044E456E9,16D504C4600482
8D780A27588576C037736C6A6068,16D50C83B20E3D
8D780A27994158A2A04044E456E9,16D52034FFE844
8D780A27588586C021737A72CCA2,16D527EF277188
8D780A27994158A2A04044E456E9,16D543958C5584
8D780A275885830001F5B21FE445,16D5472438F641
8D780A27994158A2A04044E456E9,16D5629541A740
8D780A27588582FFEBF5BF012608,16D564F15B5083
8D780A27588586BFC973AF713CD0,16D58B54E47A41
8D780A27994158A2C040442BD292,16D5A4F19C6042
8D780A27588592FF85F5FDBFCA66,16D5C4C2FF2B40
8D780A27994158A2C04045D4269B,16D5C85BBCC47F
8D780A27994158A2C040442BD292,16D5E0324CBF43
8D780A27588592FF6FF60BF8D65F,16D5E45DA7D97A
8D780A272020B0F9C37CA05D4BD9,16D5EFADFF2B42
8D780A27994158A2C040442BD292,16D5F935B93C80
8D780A275885A2FF59F618E2EA0A,16D60391167D5C
8D780A275885A2FF43F6264BD1B9,16D61B6C21A07D
8D780A27994158A2C03C453E6880,16D61D3518B83C
8D780A27994158A2C03C44C19C89,16D63809D95A85
8D780A275885A6BF257414BF899C,16D64267272F3F
8D780A27994158A2C03C44C19C89,16D65E6388CA34
8D780A275885A2FF37F62D91D8A8,16D66163274A80
8D780A27994158A2C03C44C19C89,16D6780C487682
8D780A275885B6BF19741BB14E01,16D6872AD81736
8D780A27994158A2C03C44C19C89,16D69EFD755531
8D780A275885B2FEF3F656201E96,16D6A9B7AB5C79
8D780A27994158A2C03C453E6880,16D6C008D6837E
8D780A275885B2FEDDF664260442,16D6C7C08DC632
8D780A27994158A2C03C44C19C89,16D6DAD8D1C530
8D780A275885B2FEC7F67171663F,16D6E0396E6E97
8D780A275885C2FEA5F686CC788A,16D6F80762BD35
8D780A27994158A2C0444413E492,16D70097EC5574
8D780A275885C2FE8FF694FCF2EA,16D71872BD5D6C
8D780A27994158A2C0444413E492,16D719A0B2732F
8D780A272020B0F9C37CA05D4BD9,16D729B872F273
8D780A27994158A2C0444413E492,16D73472A5117C
8D780A275885C6BE7374804B0565,16D73770478233
8D780A275885D6BE5D748E7CDA63,16D75574480C72
8D780A27994158A2C04C44638892,16D75743DEF130
8D780A27994158A2C04C44638892,16D772AD241579
8D780A275885D2FE35F6CB37ABE4,16D778081E0E38
8D780A27994158A2C05044CB0A92,16D796AAADD734
8D780A27994158A2C0504534FE9B,16D7B0478E246E
8D780A275885E2FE07F6E61BB39C,16D7B342FFBB3D
8D780A27994158A2C05844BB6692,16D7D3188F5035
8D780A275885F6BDEF74D1F4D3B0,16D7DA3B42C071
8D780A27994158A2C05C457CA49B,16D7F0E0BBA46E
8D780A275885F2FDC5F70FD88101,16D7F5A6C1693B
8D780A27994158A2C05C44835092,16D811E20DCF33
8D780A27588702FDADF71D853635,16D81C9C75F376
8D780A27994158A2C05C457CA49B,16D834743FA77C
8D780A27588706BD8B750DFA4BE9,16D8363E4ADE39
8D780A27588706BD75751B401054,16D853AFB6EE7B
8D780A272020B0F9C37CA05D4BD9,16D85DCE3FCF3C
8D780A27588716BD5F7528BE036D,16D86E80008F38
8D780A27994158A2C0604415969B,16D872AA671870
8D780A27994158A2C0604415969B,16D88F807BE238
8D780A27588712FD33F7683DEFD1,16D895763E006F
8D780A27994158A2C06045EA6292,16D8B0E1A54966
8D780A27588726BD1D75518380F0,16D8B80F321134
8D780A27588722FCEFF791598CEC,16D8DDD02C5D6F
8D780A27994158A2C06045EA6292,16D8E88AC92D6A
8D780A27588732FCD9F79FDDB5F2,16D8F9D3539C3B
8D780A27994158A2C0604415969B,16D908608B993A
8D780A27588732FCC3F7AD74C61B,16D919A6C2D26E
8D780A27994158A2C06045EA6292,16D926C3048A66
8D780A27588742FCABF7BAB99634,16D932178A2C39
8D780A27994158A2C06045EA6292,16D942FF8E9133
8D780A27588746BC9975A1D36682,16D955768FAA66
8D780A27994157A2C06045FB0088,16D95F0600E465
8D780A27588746BC7975B609D6A8,16D970E216623B
8D780A27588756BC6375C36C5AE5,16D990B3BF3F6B
8D780A27994157A2C0604404F481,16D99C9DCD7464
8D780A27588752FC31F806975391,16D9B048DF6C30
8D780A27994157A2A05C45A242FA,16D9C26E57F22E
8D780A27588766BC2175EBAD4EC9,16D9D4475A6360
8D780A27994157A2A05C45A242FA,16D9DF013B755C
8D780A27588766BC0975F9866C2B,16D9EC22EAE335
8D780A27994157A2A05C45A242FA,16DA03006FC92F
8D780A27588766BBF376063042DE,16DA0E54F55B64
8D780A27994157A2A058459A74FA,16DA245DBF4969
8D780A27994157A2A058459A74FA,16DA472F343E33
8D780A27588772FBABF858648526,16DA48F3AD3068
8D780A27588782FB93F8667ABF97,16DA60CA68A033
8D780A27994157A2A058459A74FA,16DA688C065072
8D780A27588782FB7DF873E24828,16DA80033B5469
8D780A27994157A2A058459A74FA,16DA8BEE5E752E
8D780A27588786BB65765EF19178,16DA9E69125536
8D780A27994157A2A05445D22EFA,16DAA7F3B58476
8D780A27588796BB4F766B0FA66C,16DAB93CEEC15D
8D780A27994157A2A05445D22EFA,16DACAC3E25930
8D780A27588796BB397678CE974B,16DAD577C25E2F
8D780A27994157A2A05445D22EFA,16DAE33217116D
8D780A272020B0F9C37CA05D4BD9,16DAE927784232
8D780A27588792FB03F8BF86B2D7,16DAF80BD23C70
8D780A27994157A2A05445D22EFA,16DAFB0B3E2235
8D780A275887A2FAEBF8CC4AD260,16DB17DBC67431
8D780A27994157A2A0504615F0E8,16DB1F035BA571
8D780A275887A6BAE176AE63C48A,16DB35A9E10875
8D780A275887B6BACB76BC63E20A,16DB590D58872B
8D780A27994157A2A05045EA18FA,16DB6296C7E96D
8D780A275887B2FA93F903F3348B,16DB7B0F43BD6E
8D780A27994157A2A05045EA18FA,16DB869212B730
8D780A275887B6BA8976E4F1A10E,16DBA1F8C3272F
8D780A27994157A2A0504615F0E8,16DBA92A9AA166
8D780A275887C2FA43F933DCEBAC,16DBC4C98DB35D
8D780A27994157A2A0504615F0E8,16DBC86407DF2D
8D780A275887C6BA5177054540D0,16DBDCA11BA52C
8D780A275887C2FA17F94E4118B1,16DBFB0A7DB168
8D780A27994158A2A050460492F2,16DC0B57F19B31
8D780A275887D6BA0F772E9E5232,16DC1DCF764C32
8D780A272020B0F9C37CA05D4BD9,16DC21FE847B69
8D780A275887D6B9F9773BC94460,16DC3A6BC81D5C
8D780A27994158A2A05045FB7AE0,16DC4692ADEE26
8D780A275887D6BA1B77278BC343,16DC5AD2950826
8D780A275887E6BA05773545D53E,16DC7476683464
8D780A27994158A2A04C4553F8E0,16DC90182B7D30
8D780A275887E2F9C9F97EA2848D,16DC95777D9433
8D780A27994158A2A04C4553F8E0,16DCAAEFB5DE6D
8D780A275887F2F9B3F98CF05A5F,16DCAD5541CD74
8D780A27994158A2A04C4553F8E0,16DCCB5D1FA839
8D780A275887F2F99DF99AF7B90D,16DCCF8218BA35
8D780A27994158A2A04C4553F8E0,16DCECBA05336F
8D780A275887F6B9977778D9A927,16DCF0E93B6C6C
8D780A27994158A2A04C4553F8E0,16DD101E4ABF27
8D780A27588902F937F9D750095A,16DD2CB6B2EB5D
8D780A27994158A2A04C4553F8E0,16DD2F1C852A5D
8D780A27588902F921F9E5A089BF,16DD4C851C2D1D
8D780A27994158A2A04C4553F8E0,16DD557BCE7027
8D780A27588916B91D77C2F1BD55,16DD6D53A16B67
8D780A27994158A2A04C46AC10F2,16DD747B36EA6D
8D780A27588916B90777CFA64F9C,16DD8DB6538E23
8D780A27994158A2A04C4553F8E0,16DD99A3FA3C21
8D780A27994158A2A04C46AC10F2,16DDB514D7F565
8D780A27994158A2A04C46AC10F2,16DDD44AF7CD35
8D780A27588926B8AF7805433834,16DDEF1993DE56
8D780A27994158A2A04C46AC10F2,16DDF2AD291653
8D780A27994158A2A04C46AC10F2,16DE377106FA61
8D780A27588932F837FA753ECCC2,16DE4D2ACBA515
8D780A27994158A2A04C46AC10F2,16DE5873B40222
8D780A27588936B837784F299976,16DE6C2978806D
8D780A27994158A2A048469426F2,16DE70E4AF9B74
8D780A27588942F7F3FA9E7317DF,16DE91ECB1B023
8D780A27994158A2A048469426F2,16DE97DBD28A1C
8D780A272020B0F9C37CA05D4BD9,16DE9A44C0416F
8D780A27994158A2A048469426F2,16DEB47BBD8F64
8D780A27588946B7DF788586F8F7,16DED151ED051B
8D780A27588956B7C97892B8D97D,16DEF0E8B44B6C
8D780A27994158A2A048469426F2,16DEF6E0A9655F
8D780A27588956B7B378A0DE2EEF,16DF0E5988513E
8D780A27994158A2A048469426F2,16DF16ACBD8C24
8D780A27588952F76DFAF034B69D,16DF292A07D768
8D780A27994158A2A048469426F2,16DF3773ADDF56
8D780A27588962F757FAFE88254F,16DF4D22B87237
8D780A27994158A2A048469426F2,16DF75B4CC714E
8D780A27588976B73978EA23961F,16DF8EE7062D2B
8D780A27994158A2A048476BD2FB,16DFAC265E1154
8D780A27588972F6F3FB3C01C947,16DFACB8001C5B
8D780A27588972F6DBFB49D77951,16DFCAC266A516
8D780A27994158A2A048469426F2,16DFD153230517
8D780A27588972F6C5FB5748D256,16DFE761BE355B
8D780A27588986B6CB792DF78AA5,16E007C0BD4328
8D780A27994158A2A048476BD2FB,16E0131D45AC1B
8D780A27588986B6B5793BA7D5B5,16E0245C623A6A
8D780A27994158A2A048476BD2FB,16E033E1D64464
8D780A27588982F66BFB8EB7C5E8,16E04AC298452D
8D780A27588996B6737963D86FF8,16E06B8C412065
8D780A27994158A2A048476BD2FB,16E08099881362
8D780A27588992F61DFBBEB8718D,16E090B73D5A18
8D780A275889A2F607FBCC437424,16E0AD53CDF95D
8D780A27994158A2A04C46AC10F2,16E0B8A548CB4C
8D780A275889A2F5F1FBD9146276,16E0CE5A43343E
8D780A27994158A2A05447C350FB,16E0DCAF1F8921
8D780A275889A6B5FB79AD75EA69,16E0ECBC2D046C
8D780A27994158A2A054463CA4F2,16E0FB07A0E76C
8D780A275889B6B5E579BBDA9DE2,16E108F825F725
8D780A272020B0F9C37CA05D4BD9,16E1157EA00E6B
8D780A27994158A2A058478B0AFB,16E120CE52D32E
8D780A275889B6B5CF79C817A15B,16E1276394AA6D
8D780A27994158A2A0584674FEF2,16E144CCAA256B
8D780A275889C2F581FC1E743D59,16E14C8BD9C32B
8D780A27994158A2A058478B0AFB,16E15D3AD48D1F
8D780A27994158A2A058478B0AFB,16E18012643065
8D780A275889C6B57779FE997C22,16E18A2987452A
8D780A27994158A2A05C47B33CFB,16E1A16AE96F21
8D780A275889D6B5617A0BB01323,16E1A1FB0E6F67
8D780A275889D2F505FC6964B63C,16E1C4325F8D21
8D780A27994158A2A05C47B33CFB,16E1C86725D954
8D780A275889E2F4EFFC774E808A,16E1E03D391243
8D780A27994158A2A05C47B33CFB,16E1E3CBDA781D
8D780A275889E2F4D9FC85FFF9E6,16E1F9DAD3B71F
8D780A27994158A2A05C464CC8F2,16E205FEC07C57
8D780A275889F6B4E77A553F7D62,16E220CEC4B75F
8D780A27994157A2C05C476DDA9A,16E22764527C24
8D780A27994157A2C05C476DDA9A,16E2439C96C366
8D780A272020B0F9C37CA05D4BD9,16E2531E0B0F22
8D780A275889F2F4B7FC99422271,16E2603D5CF66C
8D780A27994157A2C05C46922E93,16E2645E57152B
8D780A27588B06B4C57A699CAD7F,16E2856609541D
8D780A27994157A2C05C476DDA9A,16E287C9D63D6C
8D780A27588B06B4B17A77B98889,16E2A03DD3EB5B
8D780A27994157A2C05C46922E93,16E2A29CB1E420
8D780A27588B16B49B7A84431E10,16E2B9427DCA19
8D780A27994157A2C05C476DDA9A,16E2C26E057C5E
8D780A27588B16B4837A92F03CFD,16E2DB74740E62
8D780A27994157A2C05C46922E93,16E2E03F92C226
8D780A27588B16B46D7A9F685BF6,16E2F34C86B21F
8D780A27994157A2C05C476DDA9A,16E3039D36FB78
8D780A27588B26B44D7AB37D5B15,16E310BB662B74
8D780A27994157A2C05C46922E93,16E326362F7024
8D780A27588B22F3F9FD0DCD94FE,16E329C2CC7B25
8D780A27994157A2A058479A68E1,16E342FE3A2C63
8D780A27588B22F3E1FD1B7EB613,16E350BBA7D86D
8D780A27994157A2A05846659CE8,16E365002CE41F
8D780A27588B36B3F57AE981941F,16E372202AE927
8D780A27994157A2A058479A68E1,16E38A2538CB6F
8D780A272020B0F9C37CA05D4BD9,16E38E60743A6C
8D780A27994157A2A05846659CE8,16E3A5005B9528
8D780A27588B42F389FD52807D25,16E3B17C046328
8D780A27994157A2A058479A68E1,16E3C731BDD779
8D780A27588B46B39D7B1FB879A9,16E3D15470B276
8D780A27994157A2A058479A68E1,16E3E6C9D73E30
8D780A27588B56B3877B2CDE52A9,16E3EA5881EC2D
8D780A27588B56B3717B39F5430E,16E40692BAAF65
8D780A27994157A2A058479A68E1,16E40731FB5D69
8D780A27994157A2A058479A68E1,16E420CF1F992C
8D780A27588B56B35B7B47C7C3E4,16E4229DDAC42B
8D780A27994157A2A05447D232E1,16E439D8054570
8D780A27588B62F2F7FDAB6062FE,16E4456C63FA6E
8D780A27994157A2A05447D232E1,16E45CA9B41633
8D780A27588B62F2E1FDB86ED7A2,16E467F3A6DE34
8D780A27994157A2A05447D232E1,16E4747C973687
8D780A27588B66B2F77B834FFD89,16E48563EBD393
8D780A27588B76B2E17B918E103C,16E4A633A9FE39
8D780A27588B76B2CB7B9E41C6D7,16E4C2739F8276
8D780A272020B0F9C37CA05D4BD9,16E4D281DD3034
8D780A27994157A2A05447D232E1,16E4D614A1BB3B
8D780A27588B82F271FDFD7CA109,16E4E0CF65D933
8D780A27994157A2A0504815A4A9,16E4EDEC886C64
8D780A27588B86B2897BC63A507A,16E507C73D3368
8D780A27994157A2A05047EA04E1,16E5131F35282E
8D780A27588B86B2737BD4B762F5,16E51F9EC63531
8D780A27994157A2A0504815A4A9,16E52B8839725E
8D780A27588B96B25D7BE17E04E5,16E5400CCB1569
8D780A27994157A2A05047EA04E1,16E54C877BC830
8D780A27588B96B2477BEFD61E3E,16E559A4254332
8D780A27994157A2A0504815A4A9,16E567638BD16C
8D780A27588B92F1DFFE55C9888A,16E575159CFA71
8D780A27994157A2A04C48BD26A9,16E5A6C5E6076D
8D780A27588BA6B1E57C2B61A1FB,16E5C13B540F6B
8D780A27994157A2A04C48BD26A9,16E5E0D0386B66
8D780A27588BB2F185FE8C71869F,16E5E29BCCF22B
8D780A27588BB6B1A37C53F5DEAB,16E60868DA4F65
8D780A272020B0F9C37CA05D4BD9,16E61D3ED0546A
8D780A27994157A2A04C48BD26A9,16E61E6A5DEF69
8D780A27588BB6B18B7C61DF3DF9,16E62764077937
8D780A27994157A2A04C48BD26A9,16E63B0BBB902D
8D780A27588BC6B1757C6E094459,16E644D2455364
8D780A27994157A2A04C48BD26A9,16E657E59D7F5F
8D780A27588BC2F115FED1295F69,16E65E6A6CD41D
8D780A27994157A2A04C48BD26A9,16E673DF39B03A
8D780A27588BC2F0FFFEDEAD882E,16E683A3437151
8D780A27994157A2A04C48BD26A9,16E69321A9D155
8D780A27994157A2A04C48BD26A9,16E6B0EB708C17
8D780A27588BD6B0E77CC5C7A2DB,16E6DB75FFBF21
8D780A27588BE2F083FF29739BE5,16E6FB0821525D
8D780A27994157A2A04C4942D2A0,16E70F8A8E5062
8D780A27588BE6B0A57CEEF95EE5,16E721FDD59D19
8D780A27994157A2A04C48BD26A9,16E72C2BB35C1E
8D780A27588BE6B08F7CFB3604A1,16E7426F047E65
8D780A27994157A2A04C4942D2A0,16E74BFAC16A54
8D780A27994157A2A04C4942D2A0,16E7A1FF9D0F24
8D780A27588D06B0217D3EC9D28A,16E7B9D5D93D65
8D780A27994157A2A04C48BD26A9,16E7C605ABB962
8D780A27994157A2A04C48BD26A9,16E7E7F4F1BD21
8D780A27588D06AFE97D60089E87,16E7F2B55FDF68
8D780A27994157A2A048497AE4A0,16E80EEC32F254
8D780A27588D12EF83FFC76DB369,16E81918DFC223
8D780A27994157A2A048488510A9,16E82E913E701C
8D780A27588D16AFA77D88F5A5C7,16E836E353A65B
8D780A27994157A2A048488510A9,16E84C89ED0754
8D780A27588D16AFC97D747D96A0,16E856B49DF71F
8D780A27588D26AFB37D81B1C196,16E87223850154
8D780A272020B0F9C37CA05D4BD9,16E88DBCD8225D
8D780A27588D22EF4BFFE9338D4F,16E894E43F6D23
8D780A27588D26AF717DAA34CC25,16E8B5B2466339
8D780A27994157A2A04C48BD26A9,16E8CA27CD8F39
8D780A27588D36AF5B7DB7CB4AED,16E8DB78C8C235
8D780A27588D32EEE400263246E0,16E8F64416734D
8D780A27994157A2A0504815A4A9,16E900A063344D
8D780A27588D42EEB80042AD35E8,16E92A5879CD50
8D780A27994157A2A054482D92A9,16E94277261844
8D780A27588D52EE8A005DE14923,16E96769CEC85C
8D780A27994157A2A05C485DFEA9,16E98B5F5E3D5D
8D780A27588D56AEB57E1CCFCF28,16E98C8ACEBC1C
8D780A27994157A2A05C485DFEA9,16E9A6C6A5BD1F
8D780A27588D62EE480086301578,16E9AB8BC06668
8D780A27994157A2A05C485DFEA9,16E9C695D30B4C
8D780A27994157A2A05C485DFEA9,16E9E33318743C
8D780A27588D62EE1C00A25101B8,16E9E5939BFE64
8D780A27994157A2A05C485DFEA9,16EA0608B1A65B
8D780A27588D76AE317E6C716149,16EA2593CF9160
8D780A27994157A2A05C485DFEA9,16EA27F6C5E118
8D780A27588D86AE117E80D8C483,16EA43A4B7A217
8D780A27994157A2A05C485DFEA9,16EA4E6404F25B
8D780A27588D82EDA000ED2393B4,16EA5F0E7D7057
8D780A27994157A2A05C485DFEA9,16EA676CAB3439
