raw_hexCode,raw_timeStamp
8D06A1EDE1052100000000CA86F5,135D7396E16D2D
8D06A1ED58AF869045BBC4A93A1F,135D7B5437B72B
8D06A1ED990DF1043004585388F5,135D83E5FF2E26
8D06A1ED58AF82CF783F256185DA,135D9A8BF5BF68
8D06A1ED990DF1043004585388F5,135DA678AE836F
8D06A1ED58AF86904BBB9317D20D,135DB9D751D427
8D06A1ED990DF1043004585388F5,135DCCD6E13924
8D06A1ED58AF82CF7E3EF4B8E0AD,135DDE21230C71
8D06A1ED990DF1043004585388F5,135DE4FA8FE16C
8D06A1ED990DF1043004585388F5,135E021CD3E728
8D06A1ED58AF82CF823ED6180ACC,135E05AFA5A129
8D06A1ED990DF1043004585388F5,135E208298596F
8D06A1ED990DF1043004585388F5,135E398B493A2B
8D06A1ED58AF869059BB28288149,135E4C8A665D25
8D06A1ED254544B8E78E60B5FCCC,135E53B1E1FC26
8D06A1ED990DF1043004585388F5,135E5DD3CD0382
8D06A1ED58AF82CF8E3E8242A24E,135E6AA44BB775
8D06A1EDF82100020048787985E9,135E713AF24F6E
8D06A1ED990DF1043804583D2AFD,135E82B586F821
8D06A1ED58AF86905FBAFDF1DC08,135E86E113F026
8D06A1ED990DF1043804583D2AFD,135E9F5940D872
8D06A1ED58AF82CF923E5AC20046,135EA082804D71
8D06A1EDE1052100000000CA86F5,135EBB577FAE75
8D06A1ED58AF869065BACCE23BDA,135EC3012D7C2B
8D06A1ED990DF1043804583D2AFD,135EC486B68D26
8D06A1ED990DF1043804583D2AFD,135EE298DA016D
8D06A1ED58AF82CF9A3E2951E854,135EE6789E0877
8D06A1ED990DF1043804583D2AFD,135F00EBF45B26
8D06A1ED58AF82CF9E3E0B6764FB,135F0CD746A923
8D06A1EDF82100020048787985E9,135F157C6C752C
8D06A1ED990DF1043804583D2AFD,135F196382D16E
8D06A1ED990DF1043804583D2AFD,135F3396101325
8D06A1ED58AF869073BA66152D4B,135F4A2966212B
8D06A1ED990DF1043804583D2AFD,135F590FBFA469
8D06A1ED58AF869075BA53C7399A,135F6254164E6A
8D06A1ED990DF1043804583D2AFD,135F785B012B23
8D06A1ED58AF869079BA3F9CC01C,135F821D649E26
8D06A1ED254544B8E78E60B5FCCC,135F8FD31E3E6A
8D06A1ED990DF1043804583D2AFD,135F95C8E9B266
8D06A1ED58AF86907BBA22783415,135FA1B442D668
8D06A1EDF82100020048787985E9,135FAF1E185C6A
8D06A1ED990DF1043804583D2AFD,135FB09B7AC320
8D06A1ED990DF1043804583D2AFD,135FCF87966D6B
8D06A1ED58AF869081B9FB1C0DC4,135FD963924270
8D06A1ED990DF1043804583D2AFD,135FED0AACB821
8D06A1ED58AF869083B9E8F8AD8C,135FF55FFE6C24
8D06A1EDE1052100000000CA86F5,13600992EA6326
8D06A1ED990DF1043804583D2AFD,13600B0EFECD69
8D06A1ED58AF869085B9D4D53D38,136012CDDEA569
8D06A1ED990DF1043804583D2AFD,13604138FC066E
8D06A1EDF82100020048787985E9,13604C8C5F3F28
8D06A1ED58AF82CFC03D009F0DC9,1360637E9CF92B
8D06A1ED990DF1043804583D2AFD,136089EA3E4874
8D06A1ED58AF82CFC43CE2A30946,13608B0EE3C370
8D06A1ED990DF1043804583D2AFD,1360A37F4F1325
8D06A1ED58AF82CFC63CCF46DC27,1360A6C5F7AB26
8D06A1ED58AF869099B948562466,1360C7828BA16C
8D06A1ED990DF1043804583D2AFD,1360CAC3962D71
8D06A1ED254544B8E78E60B5FCCC,1360CCD8FD3326
8D06A1ED58AF86909BB92FB01E10,1360DFECB51221
8D06A1EDF82100020048787985E9,1360E7AC7B6373
8D06A1ED990DF1043804583D2AFD,1360EBD9133328
8D06A1ED58AF86909FB91C79866E,1360FA2CA9CA74
8D06A1ED990DF1043804583D2AFD,13611237EDF176
8D06A1ED990DF1043804583D2AFD,13612C70623F26
8D06A1ED58AF82CFD63C5D9C6234,136137C487FE72
8D06A1EDE1052100000000CA86F5,1361439DD7AF78
8D06A1ED990DF1043004585388F5,13614AC2F13274
8D06A1ED58AF8690A7B8D885AC49,13615533A3B527
8D06A1ED990DF1043004585388F5,136162E76BF42C
8D06A1ED58AF82CFDC3C2C143EBF,136174C8ABA770
8D06A1ED990DF1043004585388F5,1361805690A57B
8D06A1EDF82100020048787985E9,13618C8D341429
8D06A1ED58AF82CFDE3C180E8F63,1361961871DD28
8D06A1ED58AF82CFE23BFAE03CDD,1361B5FB32F773
8D06A1ED990DF00430045850823B,1361C5FE8A7771
8D06A1ED58AF8690B5B87245EBDC,1361DD89BBE42A
8D06A1ED58AF8690B7B85FA03EBD,1361F69267B46B
8D06A1ED58AF82CFEC3BB0A18844,136213B3D7FF2A
8D06A1ED254544B8E78E60B5FCCC,1362157E26996D
8D06A1ED990DF00430045850823B,13621CF2034126
8D06A1EDF82100020048787985E9,136226C7806E6E
8D06A1ED990DF00430045850823B,13623A73A2FA6B
8D06A1ED58AF82CFF23B7FC5B232,13625794267421
8D06A1ED990DF00430045850823B,136261B6856428
8D06A1EDE1052100000000CA86F5,1362743A2F262B
8D06A1ED58AF8690C3B7FE26D02B,136275FBB28775
8D06A1ED990DF00430045850823B,136280573EA775
8D06A1ED990DF00430045850823B,136299F771D924
8D06A1ED58AF82CFFA3B4855E176,13629ADB3EAE27
8D06A1ED58AF8690CBB7C8497766,1362B732E5E36B
8D06A1ED990DF00430045850823B,1362C13A7E026E
8D06A1EDF82100020048787985E9,1362C4CE697928
8D06A1ED58AF8690CDB7B59890BB,1362D66A9EEA27
8D06A1ED58AF82D0023B03F3B9A5,1362F561F89675
8D06A1ED990DF00430045850823B,1363018F1C9B7D
8D06A1ED58AF82D0063AE6306D0E,13631D3E260A2D
8D06A1ED990DF00430045850823B,136322E9DB5E2C
8D06A1ED58AF8690D7B76734A742,136340EE54C177
8D06A1ED990DF00430045850823B,136348623F9378
8D06A1ED254544B8E78E60B5FCCC,1363499331012A
8D06A1EDF82100020048787985E9,136362E91E2973
8D06A1ED990DF00430045850823B,13636A1105722D
8D06A1ED58AF82D0103AA0C277D5,136377335CA975
8D06A1ED990DF00430045850823B,13638C43A9F766
8D06A1ED58AF82D0123A88D86E8B,136393B4D99126
8D06A1ED990DF00430045850823B,1363ABD9C33A2B
8D06A1ED58AF82D0163A74EAD31D,1363AC719ABF6E
8D06A1EDE1052100000000CA86F5,1363C19110F96A
8D06A1ED990DF00430045850823B,1363E84D666529
8D06A1ED58AF82D01C3A429EDCD2,1363EF6CC1726E
8D06A1EDF82100020048787985E9,1364039E0AB626
8D06A1ED990DF0043804583E2033,1364064E220464
8D06A1ED58AF82D0223A11B834CF,136431CF8C1E70
8D06A1ED990DF0043804583E2033,13644D2742CC79
8D06A1ED58AF82D02639F467FB64,136457957CFC2B
8D06A1ED990DF0043804583E2033,13647007901F2B
8D06A1ED58AF82D02839E0257804,136473991DDF73
8D06A1ED990DF0043804583E2033,13649371444C80
8D06A1ED58AF8690F9B6613DA948,13649618972829
8D06A1EDF82100020048787985E9,13649E70EE3C7C
8D06A1ED990DF0043804583E2033,1364AD0E06D025
8D06A1ED58AF8690FBB64ED86032,1364B0074CBD79
8D06A1ED990DF0043804583E2033,1364CD2798CC71
8D06A1ED58AF82D03239968FB0BB,1364D1A0DF0B29
8D06A1ED990DF0043804583E2033,1364E71817A729
8D06A1ED58AF82D0343982A391D3,1364EBDA29377C
8D06A1EDE1052100000000CA86F5,1364F9DEA50222
8D06A1ED990DF0043804583E2033,136508B0AFB677
8D06A1ED58AF869105B60A4AB97F,13650EF11BC825
8D06A1ED990DF0043804583E2033,1365255348C526
8D06A1ED58AF82D03C394CC9E23A,13652BDA504773
8D06A1EDF82100020048787985E9,13653B0DB25F28
8D06A1ED58AF82D03E3938D0D086,13654BAA579923
8D06A1ED990DF0043804583E2033,13654D28E31E75
8D06A1ED990DF0043804583E2033,13656C746DD428
8D06A1ED990DF0043804583E2033,13659371EEC46C
8D06A1ED58AF869113B5A4AF8158,136593B62BC325
8D06A1ED58AF82D04838E91B759A,1365AC72F6A673
8D06A1ED990DF0043804583E2033,1365B09F70EC25
8D06A1ED254544B8E78E60B5FCCC,1365CEA6353922
8D06A1ED58AF82D04C38D52D4DAC,1365CF40B98E25
8D06A1ED990DF0043804583E2033,1365D44F5A8B6A
8D06A1EDF82100020048787985E9,1365D968597671
8D06A1ED58AF86911BB560C59EC6,1365E84E4B3769
8D06A1ED990DF00430045850823B,1366123B3E2572
8D06A1ED58AF869121B52BD4B76B,13662D0E642370
8D06A1ED990DF00430045850823B,13663008BA181F
8D06A1EDE1052100000000CA86F5,1366430892006E
8D06A1ED58AF82D058386DC10F7C,1366507705B721
8D06A1ED990DF00430045850823B,136651ED509F6B
8D06A1ED58AF82D05C385A08AF34,13666A12913265
8D06A1ED990DF00430045850823B,13667269C86E22
8D06A1ED58AF82D060383CCB02FC,13669155B29923
8D06A1ED58AF82D0623828D07290,1366AB49BF1F70
8D06A1ED990DF00430045850823B,1366B8FAF33725
8D06A1ED58AF869131B4B70050B9,1366CF4279AD25
8D06A1ED990DF00430045850823B,1366DDD971D66A
8D06A1ED58AF869135B49F36B061,1366E978D46271
8D06A1ED990DF00430045850823B,136705B6102526
8D06A1ED58AF82D06C37DECDE57B,13670A2E8D7724
8D06A1ED254544B8E78E60B5FCCC,13670EF2F4ED71
8D06A1EDF82100020048787985E9,1367161B0B1666
8D06A1ED58AF82D07037C1B612F7,13672BDBAA496A
8D06A1ED58AF86913FB451476B0A,136752D2AE0826
8D06A1ED990DF0043804583E2033,13675DD9C90E64
8D06A1ED58AF869143B434F1D682,1367726A071D6D
8D06A1EDE1052100000000CA86F5,136779936DF225
8D06A1ED990DF0043804583E2033,136783ECA1BA23
8D06A1ED58AF869145B4212203E3,136793B939DE22
8D06A1ED990DF0043804583E2033,13679F60967765
8D06A1ED58AF82D07C375E17A7AB,1367AED7EBE26A
8D06A1EDF82100020048787985E9,1367B0ED303E27
8D06A1ED990DF0043804583E2033,1367C356EBCD22
8D06A1ED58AF82D07E374A0CD7C7,1367CCDD18F524
8D06A1ED990DF0043804583E2033,1367E501327D72
8D06A1ED990DF0043804583E2033,1368048CD7E325
8D06A1ED58AF869153B3BBFE149A,136813B7D04B2A
8D06A1ED990DF0043804583E2033,1368255643E478
8D06A1ED58AF82D08A36F6CB2077,13683696909670
8D06A1ED254544B8E78E60B5FCCC,1368443A7E392E
8D06A1ED990DF0043804583E2033,13684C47E4AB2C
8D06A1EDF82100020048787985E9,1368549DFC9C71
8D06A1ED58AF869159B38A75CB71,13685798279A2C
8D06A1ED990DF0043804583E2033,136869C63E1372
8D06A1ED58AF86915BB377947B68,13687140C96D76
8D06A1ED990DF0043804583E2033,13688EA7E5C72F
8D06A1ED58AF82D09236B184952B,1368961C677A2B
8D06A1ED990DF0043804583E2033,1368A8E222DF6F
8D06A1EDE1052100000000CA86F5,1368B568604B6E
8D06A1ED58AF82D09636944DC9A0,1368B992D53C78
8D06A1ED58AF82D09C3671C24B05,1368DFF102162C
8D06A1ED990DF0043804583E2033,1368EC28EF5A76
8D06A1EDF82100020048787985E9,1368F21F5D6825
8D06A1ED58AF82D09E365DD86A6D,1368F7C89BA17B
8D06A1ED990DF0043804583E2033,13690CDE5B7828
8D06A1ED58AF82D0A23640E6FDD3,13691FA449B427
8D06A1ED990DF0043804583E2033,13692C76C09E7B
8D06A1ED58AF82D0A4362CC80EDF,13693A3221827A
8D06A1ED990DF0043804583E2033,136948B27FB430
8D06A1ED58AF82D0A63618D2BF03,136959FB74F326
8D06A1ED990DF0043804583E2033,1369629FD4BF7F
8D06A1ED58AF869175B2B06604CB,136974CDFEFE75
8D06A1ED990DF0043804583E2033,13697AC450BA24
8D06A1ED254544B8E78E60B5FCCC,13698C47C69474
8D06A1EDF82100020048787985E9,136992889C8B7F
8D06A1ED990DF0043804583E2033,13699CF6FD8C7C
8D06A1ED990DF0043804583E2033,1369B567D2442A
8D06A1ED990DF0043804583E2033,1369DB794D5478
8D06A1ED58AF869183B24B48053D,1369F8FCD13E76
8D06A1ED990DF0043804583E2033,1369FB5CF1F826
8D06A1EDE1052100000000CA86F5,136A014152AA27
8D06A1ED990DF0043804583E2033,136A1BC5CBC97A
8D06A1ED58AF869185B22E997254,136A1FA4F39126
8D06A1EDF82100020048787985E9,136A305641EF2B
8D06A1ED990DF0043804583E2033,136A399358D31F
8D06A1ED990DEF043804581FEEC9,136A56B4B2F674
8D06A1ED58AF82D0C2354E3B3B69,136A5EC079261D
8D06A1ED58AF82D0C4353A1558D1,136A7861E31277
8D06A1ED990DEF043804581FEEC9,136A79938A2426
8D06A1ED990DEF043804581FEEC9,136A95D035DC71
8D06A1ED58AF82D0C835184D7676,136A9FA661D621
8D06A1ED58AF82D0CA3504567676,136AB99359216E
8D06A1ED254544B8E78E60B5FCCC,136ACBAEA06728
8D06A1EDF82100020048787985E9,136AD49FA46175
8D06A1ED990DEF043804581FEEC9,136AD6B509F073
8D06A1ED58AF869199B1A1F77540,136ADD90A89926
8D06A1ED990DEF043804581FEEC9,136AFA33BF7327
8D06A1ED58AF82D0D234D31028B2,136B00F37D1177
8D06A1ED990DEF043804581FEEC9,136B1BC6700874
8D06A1ED58AF82D0D434B53EB7C9,136B246A525722
8D06A1EDE1052100000000CA86F5,136B3485B72674
8D06A1ED990DEF043804581FEEC9,136B3601EF6421
8D06A1ED58AF82D0DC3484AEC0A0,136B6386FA7423
8D06A1EDF82100020048787985E9,136B7057180C25
8D06A1ED990DEF043804581FEEC9,136B786311BF25
8D06A1ED58AF8691A9B1236857A2,136B89F121C56F
8D06A1ED990DEF043804581FEEC9,136B9834CE536F
8D06A1ED990DEF043804581FEEC9,136BB7CBE4352C
8D06A1ED58AF82D0E6343045ED8D,136BCFDE30E674
8D06A1ED58AF8691B3B0D1CBAC6B,136BF0A328182A
8D06A1ED990DEF043804581FEEC9,136BF1D522E726
8D06A1ED254544B8E78E60B5FCCC,136C0D2C86937C
8D06A1EDF82100020048787985E9,136C1158EA6373
8D06A1ED990DEF043804581FEEC9,136C1702C80A77
8D06A1ED58AF8691B9B0AA439C97,136C26CE5FD42D
8D06A1ED990DEF04300458714CC1,136C34D06DCC2B
8D06A1ED58AF82D0F233D77F4C2D,136C46EA36AE76
8D06A1ED990DEF04300458714CC1,136C5918A07775
8D06A1ED58AF8691BFB07594A021,136C638698002A
8D06A1EDE1052100000000CA86F5,136C70A78DC322
8D06A1ED58AF8691C1B0623B0B38,136C8653566A6E
8D06A1ED990DEF04300458714CC1,136C9A97A4A771
8D06A1ED58AF82D0FC338D3E186C,136CA20A842326
8D06A1EDF82100020048787985E9,136CB4840CE126
8D06A1ED990DEF04300458714CC1,136CB699FAAB22
8D06A1ED58AF8691C9B03256CA88,136CC521281775
8D06A1ED58AF82D102335C54EB06,136CE4B8067E24
8D06A1ED990DEF04300458714CC1,136D035B33B026
8D06A1ED58AF82D106333F9E10C0,136D0A859B5A75
8D06A1ED990DEF04300458714CC1,136D208D9D0777
8D06A1ED990DEF04300458714CC1,136D43F05F9D21
8D06A1ED58AF82D10C330815EB06,136D4F46BFAC6C
8D06A1EDF82100020048787985E9,136D5BC84CE66F
8D06A1ED990DEF04300458714CC1,136D6767369972
8D06A1ED58AF82D11032F5654901,136D68534AA223
8D06A1ED990DEF04300458714CC1,136D86556AF222
8D06A1ED58AF8691DBAF9C2C21AB,136D89F2747476
8D06A1ED990DEF04300458714CC1,136D9F6303ED75
8D06A1ED58AF82D11632C4B765E6,136DAB940E7022
8D06A1EDE1052100000000CA86F5,136DADABCA7372
8D06A1ED990DEF04300458714CC1,136DC5BB9E4422
8D06A1ED990DEF04300458714CC1,136DE7678A0870
8D06A1ED58AF82D11C3292C128F9,136DEBE1179124
8D06A1EDF82100020048787985E9,136DF818699028
8D06A1ED58AF8691E9AF3B56A644,136E0BB02CB47D
8D06A1ED990DEF04300458714CC1,136E0BFC916728
8D06A1ED58AF8691EBAF234D9E72,136E246C520026
8D06A1ED990DEF04300458714CC1,136E2CC5027E73
8D06A1ED58AF82D1263248281345,136E4BB15FD570
8D06A1ED58AF82D1283235975690,136E6387EF4324
8D06A1ED990DEF04300458714CC1,136E714537756B
8D06A1ED58AF82D12C3217A1DA3F,136E88B58AE077
8D06A1ED990DEF04300458714CC1,136E93BD024027
8D06A1EDF82100020048787985E9,136E94EE215573
8D06A1ED58AF82D12E3204457A77,136EA20B850827
8D06A1ED58AF8691FBAEAF999978,136EC522794F7E
8D06A1ED990DEF04300458714CC1,136ED586877E25
8D06A1EDE1052100000000CA86F5,136EE33E123529
8D06A1ED58AF82D13631CD1F8B2A,136EE4B9837929
8D06A1ED990DEF04300458714CC1,136EF6056CA47B
8D06A1ED58AF869201AE7A93F986,136F05BAF3EA75
8D06A1ED58AF869205AE66A40000,136F246DFBC82E
8D06A1EDF82100020048787985E9,136F2CC60A5925
8D06A1ED990DEE0430045872460F,136F2F280CC378
8D06A1ED58AF869209AE490392F4,136F481DC0C974
8D06A1ED990DEE0430045872460F,136F528CE2992B
8D06A1ED58AF86920BAE36E53836,136F65EB3EB027
8D06A1ED990DEE043804581CE407,136F73A0DEAD6D
8D06A1ED58AF86920DAE2336ED57,136F82C05BDB73
8D06A1ED990DEE043804581CE407,136F9750C68723
8D06A1ED58AF869211AE064C57C4,136FA20BAF2629
8D06A1ED990DEE043804581CE407,136FB9E3B55676
8D06A1ED58AF869213ADF2407538,136FC1969D7176
8D06A1EDF82100020048787985E9,136FCFE02CA679
8D06A1ED58AF869217ADDA7695E0,136FDB332F2225
8D06A1ED58AF869219ADC7CB92E5,136FF440B83F77
8D06A1ED990DEE0430045872460F,136FF60515C975
8D06A1ED990DEE0430045872460F,13701587E7AB21
8D06A1EDE1052100000000CA86F5,137025A141486F
8D06A1ED990DEE0430045872460F,1370318C0ADE77
8D06A1ED58AF82D15830C99C6169,13703B60ABE374
8D06A1ED58AF82D15C30ABA96EA6,1370612969001B
8D06A1EDF82100020048787985E9,13706F293DA21F
8D06A1ED990DEE0430045872460F,137071468F837C
8D06A1ED58AF869227AD5D167B3D,13708656015671
8D06A1ED990DEE04500458BDC274,137093BEE7AA26
8D06A1ED58AF86922BAD44B0EC8C,13709FA9441E27
8D06A1ED58AF86922DAD31617B3D,1370B99723A77E
8D06A1ED990DEE04500458BDC274,1370D3257DEB26
8D06A1ED58AF869231AD1E1BADD9,1370D8CF12922C
8D06A1ED990DEE04500458BDC274,1370EEDD82F97A
8D06A1ED58AF82D16C303AC9448E,1370F56B481270
8D06A1EDF82100020048787985E9,13710C97822379
8D06A1ED990DEE04500458BDC274,137111F4846F26
8D06A1ED58AF869237ACEE3CFD17,13711620E70621
8D06A1ED990DEE04700458F8BE5D,13712A64A4BB74
8D06A1ED58AF82D1723009A8926A,1371356B712572
8D06A1ED58AF82D1762FF520BB7C,137152D9565024
8D06A1EDE1052100000000CA86F5,137167B912782C
8D06A1ED58AF869241ACAA017FAC,1371700FE9D183
8D06A1ED990DEE04700458F8BE5D,13717147335583
8D06A1ED58AF869243AC97E44A15,13718EF966192E
8D06A1ED990DEE04900458DD3E8B,137197521CB132
8D06A1EDF82100020048787985E9,1371A76A678E2F
8D06A1ED58AF82D1802FABF7B1C5,1371AC7AEC7D82
8D06A1ED990DEE04900458DD3E8B,1371B9E507987F
8D06A1ED58AF82D1842F8E3EED4E,1371D40B3B852C
8D06A1ED990DEE04900458DD3E8B,1371DDE0C5242C
8D06A1ED990DEE04900458DD3E8B,1371F867507A84
8D06A1ED990DEE04B004589842A2,13721F121DF727
8D06A1ED58AF869257AC14F6B1D3,1372369D351679
8D06A1ED990DEE04B004589842A2,137238B4859D7C
8D06A1EDF82100020048787985E9,137243F40FB579
8D06A1ED254544B8E78E60B5FCCC,13725AE7517128
8D06A1ED990DEE04B004589842A2,13725B37727126
8D06A1ED58AF86925FABDF492E85,1372760656487E
8D06A1ED990DEE04D0045857C6D9,13729B35736525
8D06A1EDE1052100000000CA86F5,1372A12D52D580
8D06A1ED58AF82D19E2EE29AA4DE,1372B27181E97F
8D06A1ED990DEE04D0045857C6D9,1372BA38E2547A
8D06A1ED58AF869269AB9C018448,1372D6753E6526
8D06A1ED990DEE04D804583964D1,1372E1C17F5328
8D06A1EDF82100020048787985E9,1372E63A0E872B
8D06A1ED990DEE04D804583964D1,137301DDE4C27B
8D06A1ED58AF82D1A82E9DD36721,137313BF253F28
8D06A1ED990DEE04D804583964D1,137322F33BC226
8D06A1ED58AF82D1AE2E8000C22C,1373356CC6C278
8D06A1ED990DEE04D804583964D1,1373422AF2877B
8D06A1ED990DEE04F804587C18F8,1373612BD5D91D
8D06A1ED58AF82D1B62E494825F1,137380621FA178
8D06A1EDF82100020048787985E9,13738441AEEC79
8D06A1ED990DEE04F804587C18F8,137389054B5275
8D06A1ED58AF869281AB064D2CF9,13739D48E7D31F
8D06A1ED990DEE04F804587C18F8,1373A38BDACE10
8D06A1ED990DEE04F804587C18F8,1373C0F9BE0579
8D06A1ED58AF82D1BE2E18DA1048,1373C199478379
8D06A1ED990DEE04F804587C18F8,1373DE3063971F
8D06A1ED58AF82D1C22DFB7999AD,1373E4BCADC723
8D06A1ED990DEE04F804587C18F8,137401DE8C7B81
8D06A1ED58AF86928DAAB9E35595,13740954852E7E
8D06A1ED58AF82D1CA2DC5164E8C,137424704F0E25
8D06A1EDF82100020048787985E9,137424BDA99C24
8D06A1ED990DEE0518045872657D,13743B63C49C7D
8D06A1ED990DEE0518045872657D,13745B3699F323
8D06A1ED58AF82D1D22D94593F25,13746857F18D21
8D06A1ED990DEE0518045872657D,13747B175F1D7B
8D06A1ED58AF82D1D62D806EB6CF,137486590B5A84
8D06A1ED990DED0510045819D827,137498D2FD801E
8D06A1ED58AF86929FAA40DF99AA,1374A21002D023
8D06A1ED990DED0510045819D827,1374B56F2A846E
8D06A1ED58AF8692A3AA2DE3AC1C,1374C2C3D7B37E
8D06A1EDF82100020048787985E9,1374C44281FB78
8D06A1ED254544B8E78E60B5FCCC,1374CA8B50C725
8D06A1ED58AF8692A9AA0B97430B,1374E4BD5AC020
8D06A1ED990DED0510045819D827,1374F3F152BF83
8D06A1ED58AF82D1E62D190EEC8B,13750A8B27947B
8D06A1ED58AF8692B1A9DB32D6EB,13752935AFF820
8D06A1EDE1052100000000CA86F5,13752E967A4874
8D06A1ED990DED0510045819D827,13753444C35777
8D06A1ED58AF8692B5A9BEF80900,13754F4C12297B
8D06A1ED990DED0510045819D827,137550816C1126
8D06A1EDF82100020048787985E9,13755D97B45F21
8D06A1ED58AF8692B9A9AB5ED6EB,13756AB3939421
8D06A1ED990DED053004585CA40E,1375718E8FE36E
8D06A1ED58AF82D1F62CB7DB362A,13758C50562B7E
8D06A1ED58AF82D1FA2CA3821DC8,1375A6D3AD3021
8D06A1ED990DED053004585CA40E,1375B7D1B47D7E
8D06A1ED58AF82D1FE2C864B4143,1375CD86600A81
8D06A1ED990DED053004585CA40E,1375DE3182D220
8D06A1ED58AF8692C9A946B6EEC3,1375EBE577BF21
8D06A1ED990DED053004585CA40E,1375FB185AD37E
8D06A1ED254544B8E78E60B5FCCC,1376001760407E
8D06A1ED58AF82D2082C50E73AA3,137610817F6A76
8D06A1ED990DED053004585CA40E,13761CFF54311E
8D06A1ED58AF8692D1A915F98371,13762DFBF8D116
8D06A1ED990DED053004585CA40E,137636A04F856B
8D06A1ED58AF82D2102C1E570B9A,137655419E426A
8D06A1ED990DED053004585CA40E,137658D2FD2214
8D06A1EDE1052100000000CA86F5,1376638FAAB21D
8D06A1ED58AF8692D9A8E59C8831,13766F790B4215
8D06A1ED990DED053004585CA40E,1376718F39FE75
8D06A1ED990DED053004585CA40E,1376967923391C
8D06A1ED58AF82D2182BE81609F7,1376970961206C
8D06A1ED58AF8692E1A8B096BD87,1376B05DC6AE1C
8D06A1ED990DED053004585CA40E,1376B0AABF9375
8D06A1ED58AF8692E5A89D5F9160,1376CEB0F3587C
8D06A1ED990DED053004585CA40E,1376D5D967ED1F
8D06A1ED58AF8692E7A88ABB091E,1376E724A3FF28
8D06A1ED990DED053004585CA40E,1376F3F2A7BF71
8D06A1ED58AF8692EBA876E71680,13770822EA907D
8D06A1ED990DED053004585CA40E,13771BCF657D28
8D06A1ED58AF8692EFA8592E267C,13772B99649622
8D06A1ED990DED053004585CA40E,1377344602FB80
8D06A1ED254544B8E78E60B5FCCC,13773950887520
8D06A1ED58AF82D2302B5FC4205A,13774A8C938883
8D06A1ED990DEE0530045859BB5C,13775A0635C121
8D06A1ED58AF82D2382B29A80477,13778EB171CF83
8D06A1EDE1052100000000CA86F5,137799786DBC80
8D06A1ED990DEE05380458371954,1377A12EAD541D
8D06A1ED58AF82D23C2B159E3C41,1377A6D501F323
8D06A1ED990DEE05380458371954,1377C5C1387881
8D06A1ED58AF869303A7E125B3B1,1377CB1E5D307F
8D06A1ED990DEE05380458371954,1377E2F660051C
8D06A1EDF82100020048787985E9,1377E7BBC8901C
8D06A1ED58AF82D2442AE4160363,1377E984246122
8D06A1ED58AF82D24C2AB38412F7,13782DFE21AC1E
8D06A1ED990DEE05380458371954,13783446A92E7F
8D06A1ED990DEE05380458371954,1378540FFE931D
8D06A1ED990DEE05380458371954,1378765542DF7C
8D06A1ED254544B8E78E60B5FCCC,13788957E59F7B
8D06A1EDF82100020048787985E9,13788BB7F31F80
8D06A1ED58AF86931DA74BBC0728,13788FE349E481
8D06A1ED990DEE05380458371954,1378941026CC21
8D06A1ED58AF86931FA7385AE5B0,1378A9380A4427
8D06A1ED990DEE05380458371954,1378B311050D80
8D06A1ED58AF82D2602A3860036C,1378C9FAED4780
8D06A1ED990DEE05380458371954,1378DA9E86CC24
8D06A1EDE1052100000000CA86F5,1378DAEC777F27
8D06A1ED58AF82D2642A2457FAEA,1378E2650B2F21
8D06A1ED58AF869329A6FEE48802,1378FA3D91DA7A
8D06A1ED990DEE05380458371954,137901E1E2CB73
8D06A1ED990DEE05380458371954,137922F73DB326
8D06A1EDF82100020048787985E9,137923901D9022
8D06A1ED58AF82D26E29E5CB9749,13793311269F7F
8D06A1ED990DEE05380458371954,1379422EF37D78
8D06A1ED58AF869339A6A23AE7F0,13796DB131726E
8D06A1ED990DEE05380458371954,137984454FA26F
8D06A1ED58AF86933BA68FDF3291,13798C9C5F1225
8D06A1ED990DEE05380457C8B91C,13799C70164522
8D06A1ED58AF86933FA67C122F4F,1379A5607C497D
8D06A1ED254544B8E78E60B5FCCC,1379B99DB2CA1F
8D06A1EDF82100020048787985E9,1379CB6C867782
8D06A1ED990DEE05380458371954,1379E0950CF521
8D06A1ED58AF869347A64C6F6C44,1379E5F2681F82
8D06A1ED990DEE05380458371954,1379FB1B003182
8D06A1ED58AF82D2882947C43572,137A0A3B363F1C
8D06A1EDE1052100000000CA86F5,137A16295A3C7E
8D06A1ED58AF86934FA617FD358A,137A25F2672587
8D06A1ED990DEE05380458371954,137A36A2F98786
8D06A1ED58AF82D29029117494FF,137A4BB8521723
8D06A1ED990DEE05380458371954,137A567AAC781E
8D06A1ED58AF869357A5E6A695D3,137A67BDDE607E
8D06A1ED990DEE05380458371954,137A73F4FA2B7C
8D06A1ED990DEE05380458371954,137A91AED18A25
8D06A1ED58AF82D29E28C33CBB92,137AB015F1F27C
8D06A1ED990DEE05380458371954,137AB0AD6A3174
8D06A1ED990DEE05380458371954,137AD5DB09B624
8D06A1ED58AF869367A5863CEF3A,137AEBE8CF0878
8D06A1ED990DEE05380458371954,137AF657F97479
8D06A1ED254544B8E78E60B5FCCC,137B0314820882
8D06A1EDF82100020048787985E9,137B0827564680
8D06A1ED58AF82D2AA287E6A4954,137B1162208B23
8D06A1ED990DEE0530045859BB5C,137B14AA179C23
8D06A1ED990DEE0530045859BB5C,137B2F7CA48689
