raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F58A350186BB778A61314,23A80CBC029F2E,16:08:32,213648031,24.14305,92.38892,aereal_position
8D80146F58A3601835B74F1CF0B4,23A84EC758313E,16:08:33,247945265,24.14182,92.38683,aereal_position
8D80146F58A37017D9B7092064EB,23A8C4D496A632,16:08:35,81041062,24.13971,92.38327,aereal_position
8D80146F58A38017A9B6E42F84EA,23A90008966C28,16:08:36,562796,24.13861,92.38139,aereal_position
8D80146F58A390177FB6C48FA8D3,23A93349AC782A,16:08:36,860466296,24.13765,92.37976,aereal_position
8D80146F58A3901755B6A3424C84,23A968F8D48032,16:08:37,687395968,24.13669,92.37808,aereal_position
8D80146F58A3A0171DB6780C1EF8,23A9ADB51B853D,16:08:38,766843781,24.13541,92.3759,aereal_position
8D80146F58A3B016F5B659A2582C,23A9E3C1D30726,16:08:39,599905031,24.13449,92.37432,aereal_position
8D80146F58A3D01665B5EB22DFE2,23AA992C1CB025,16:08:42,422321328,24.1312,92.36872,aereal_position
8D80146F58A3E01631B5C4EDA67C,23AADBB66DF341,16:08:43,464940531,24.13,92.36674,aereal_position
8D80146F58A3E015F7B598DE8F12,23AB22ECA1252A,16:08:44,585933093,24.12868,92.3645,aereal_position
8D80146F58A3F015BDB56BEB9DF0,23AB6A47832732,16:08:45,709329703,24.12735,92.36221,aereal_position
8D80146F58A5401461B462C00CFB,23AD216517DF3B,16:08:52,560273375,24.11938,92.34873,aereal_position
8D80146F58A56013FBB413CDBBB4,23ADA340876B50,16:08:54,591431531,24.11705,92.34472,aereal_position
8D80146F58A5901331B378E66246,23AEA443C13C4F,16:08:58,608420156,24.11243,92.33683,aereal_position
8D80146F58A5E01229B2AEE77378,23AFF0B54FFB3B,16:09:03,817188859,24.10638,92.32656,aereal_position
8D80146F58A5F011EDB28102146E,23B039650CB743,16:09:04,962923703,24.10501,92.32427,aereal_position
8D80146F58A700118BB236E4F39B,23B0B62B12853D,16:09:06,908792453,24.10277,92.32045,aereal_position
8D80146F58A7201125B1E7810EA0,23B138BE4F5A34,16:09:08,951996250,24.10043,92.31644,aereal_position
8D80146F58A750108DB1720045F8,23B1FA87823233,16:09:11,981959218,24.09695,92.31049,aereal_position
8D80146F58A7700FF3B0FB0B2DFB,23B2C239B59435,16:09:15,37336468,24.09343,92.30443,aereal_position
8D80146F58A7800FC1B0D560FD18,23B300EB8E2F35,16:09:16,15437359,24.09229,92.3025,aereal_position
8D80146F58A7800FA9B0C23EEB97,23B31EE1CCE336,16:09:16,518114531,24.09174,92.30153,aereal_position
8D80146F58A7A00F21B05B23768F,23B3CA03991139,16:09:19,168007953,24.08862,92.2963,aereal_position
8D80146F58A7B00EC1B0111E48FD,23B4456B5A3B37,16:09:21,90921531,24.08643,92.29253,aereal_position
8D80146F58A7E00DCDAF568F64A0,23B5773017BF2C,16:09:25,925898687,24.08084,92.28302,aereal_position
8D80146F58A7E00D9FAF32C10A86,23B5B233E36F2E,16:09:26,842261359,24.07979,92.28119,aereal_position
8D80146F58A9000CC5AE8B8EBEDA,23B6C80289DD31,16:09:31,134384093,24.0748,92.27269,aereal_position
8D80146F58A9100C8FAE62BB2097,23B70CB2EDDA3C,16:09:32,213052890,24.07356,92.27061,aereal_position
8D80146F58A9200BF5ADEBB479CA,23B7CEAA40FD38,16:09:35,246038781,24.07004,92.26456,aereal_position
8D80146F58A9300BABADB26DD53B,23B82BD99EAA37,16:09:36,735682218,24.06834,92.26166,aereal_position
8D80146F58A9300B8DAD9C05C565,23B850EC596B3E,16:09:37,283924843,24.06766,92.26054,aereal_position
8D80146F58A9300B77AD8B773BD5,23B86AB729AC3C,16:09:37,716646828,24.06715,92.25967,aereal_position
8D80146F58A9400B63AD7B0BCCA9,23B888BC371137,16:09:38,146552593,24.0667,92.25886,aereal_position
8D80146F58A9500AFDAD2E9929AE,23B906D303793A,16:09:40,114492281,24.06436,92.25494,aereal_position
8D80146F58A9500ACFAD09E4A881,23B94209F18D35,16:09:41,34206093,24.06331,92.25306,aereal_position
8D80146F58A9500A9FACE5B81509,23B97AD6E12B2B,16:09:41,987160875,24.06221,92.25123,aereal_position
8D80146F58A9600A3DAC9AA0326F,23B9F67D9E5B2D,16:09:43,914202203,24.05997,92.24742,aereal_position
8D80146F58A9700A0FAC77E9F677,23BA3007538446,16:09:44,805786500,24.05891,92.24564,aereal_position
8D80146F58A97009E7AC5820B2A4,23BA647BAF0B2F,16:09:45,612085515,24.058,92.24406,aereal_position
8D80146F58A98009D3AC4866EEE8,23BA81269BEC12,16:09:46,19307500,24.05754,92.24325,aereal_position
8D80146F58A98009B5AC32875D6A,23BAA27EB1C63F,16:09:46,578728390,24.05685,92.24213,aereal_position
8D80146F58A990097DAC0747422A,23BAE9CF32013A,16:09:47,701444609,24.05557,92.23994,aereal_position
8D80146F58A990095FABEF36827D,23BB114C540920,16:09:48,290214921,24.05489,92.23872,aereal_position
8D80146F58A9900943ABDA4CD836,23BB324F255745,16:09:48,844047703,24.05424,92.23765,aereal_position
8D80146F58A9A00925ABC3013456,23BB57ED30D423,16:09:49,401420500,24.05356,92.23648,aereal_position
8D80146F58A9B008F1AB9B939FDA,23BB9B2039501B,16:09:50,455096656,24.05237,92.23445,aereal_position
8D80146F58A9B008D3AB85CDFFE8,23BBC19D04BA3C,16:09:51,27067578,24.05168,92.23333,aereal_position
8D80146F58A9B008B5AB6ED45E7B,23BBE36F127511,16:09:51,594481781,24.05099,92.23216,aereal_position
8D80146F58A9C00887AB493A99F4,23BC214F594838,16:09:52,558848328,24.04994,92.23028,aereal_position
8D80146F58A9C00853AB224DAAB1,23BC607613E22C,16:09:53,544609250,24.04875,92.22829,aereal_position
8D80146F58A9F00723AA3873F2FD,23BDE05E0C0736,16:09:59,543034375,24.04179,92.21639,aereal_position
8D80146F58AB0006EFAA1163280C,23BE1FE7F08D21,16:10:00,535294093,24.0406,92.21441,aereal_position
8D80146F58AB0006D3A9FA4A29D7,23BE4663210443,16:10:01,107159812,24.03996,92.21324,aereal_position
8D80146F58AB200637A9823B73A1,23BF0B15167E4A,16:10:04,185931390,24.03639,92.20713,aereal_position
8D80146F58AB2005FDA95656DF6F,23BF523A68194B,16:10:05,305817625,24.03506,92.2049,aereal_position
8D80146F58AB2005E3A942C9181F,23BF6FEBB7C424,16:10:05,803977156,24.03447,92.20388,aereal_position
8D80146F58AB3005CFA932E799D2,23BF8E23A23845,16:10:06,237216312,24.03401,92.20306,aereal_position
8D80146F58AB3005B5A91F7E2ED0,23BFAAEF316C24,16:10:06,720318828,24.03342,92.2021,aereal_position
8D80146F58AB30059FA90D4EA4B0,23BFC9F780E045,16:10:07,167215328,24.03291,92.20118,aereal_position
8D80146F58AB40051BA8A8F7B176,23C06D1CD85524,16:10:09,756865109,24.02989,92.19604,aereal_position
8D80146F58AB5004B9A85DA25834,23C0E77B395717,16:10:11,662387031,24.02765,92.19223,aereal_position
8D80146F58AB5004A3A84CF5027F,23C105B847F53C,16:10:12,95963125,24.02715,92.19137,aereal_position
8D80146F58AB7003D5A7AFD97069,23C206B2E9D238,16:10:16,112388562,24.02243,92.18338,aereal_position
8D80146F58AB7003A7A78A2E150F,23C2415E490833,16:10:17,22956296,24.02138,92.1815,aereal_position
8D80146F58AB800373A762481D31,23C283AC8FD02E,16:10:18,61640656,24.02019,92.17946,aereal_position
8D80146F58AB80033BA738AF48A4,23C2C6FDF2CE33,16:10:19,117306062,24.01891,92.17733,aereal_position
8D80146F58AB800321A72407AEBC,23C2E522B92137,16:10:19,623032609,24.01831,92.17631,aereal_position
8D80146F58AB900309A711E2312A,23C306644D202D,16:10:20,107236640,24.01776,92.17534,aereal_position
8D80146F58ABA002A1A6C2AC633F,23C389179CE538,16:10:22,152542437,24.01538,92.17133,aereal_position
8D80146F58ABA00267A6951CD5DA,23C3CFCB982840,16:10:23,265001000,24.01405,92.16904,aereal_position
8D80146F58ABB00231A66CAD1C53,23C4135D671740,16:10:24,324888343,24.01282,92.16695,aereal_position
8D80146F58ABB00217A658C580A2,23C4318AD9343D,16:10:24,831183156,24.01222,92.16593,aereal_position
8D80146F58ABC001C3A6175C0B34,23C49AD2895033,16:10:26,450005328,24.0103,92.16263,aereal_position
8D80146F58ABE00127A5A13B9623,23C55D4FE4082E,16:10:29,491774984,24.00673,92.15663,aereal_position
8D80146F58AD0000BFA551AB9C33,23C5DF4DE58E34,16:10:31,525198734,24.00435,92.15256,aereal_position
8D80146F58AD000085A524BBC0B7,23C6268AF4AC2A,16:10:32,646640812,24.00302,92.15027,aereal_position
8D80146F58AD10004FA4FB6B5292,23C66A2CEB0C30,16:10:33,707586828,24.00179,92.14818,aereal_position
8D80146F58AD200017A4D102143F,23C6AD85341732,16:10:34,763704343,24.0005,92.14605,aereal_position
8D80146F58AD43FFCFA49A391E58,23C70AD6C5FA16,16:10:36,181847546,23.99886,92.14325,aereal_position
8D80146F58AD73FF2DA41E51FDDA,23C7D3B0336133,16:10:39,330314593,23.99515,92.13694,aereal_position
8D80146F58AD83FEF5A3F46FC720,23C8187F268D38,16:10:40,410986125,23.99387,92.13481,aereal_position
8D80146F58AD83FED9A3DE72E5C2,23C83906509442,16:10:40,956715156,23.99323,92.13369,aereal_position
8D80146F58ADB3FE43A36C676166,23C8F68EB07924,16:10:43,915320953,23.98979,92.12789,aereal_position
8D80146F58ADD3FDD7A318BA0754,23C98114643935,16:10:46,18113593,23.98732,92.12362,aereal_position
8D80146F58ADF3FD75A2CE65C247,23C9F713C79435,16:10:47,924043156,23.98508,92.11985,aereal_position
8D80146F58AF23FCDBA259C61E66,23CAB87C643A5B,16:10:50,947676218,23.98155,92.1139,aereal_position
8D80146F58AF33FCABA234198C6E,23CAF4D9DC4939,16:10:51,886692937,23.98045,92.11202,aereal_position
8D80146F58AF63FBE3A19B374A55,23CBF0FC4DCF36,16:10:55,821841359,23.97588,92.10424,aereal_position
8D80146F58AF73FBC5A1856ED783,23CC172C10373F,16:10:56,388763703,23.97519,92.10312,aereal_position
8D80146F58AF83FB7FA14F84DDE3,23CC6FA64BBB3C,16:10:57,799427515,23.97359,92.10037,aereal_position
8D80146F58AFA3FB17A100B88178,23CCF1AE81DD3C,16:10:59,833520093,23.97121,92.09635,aereal_position
8D80146F58AFB3FADDA0D343A654,23CD39F6F1D638,16:11:00,972485078,23.96988,92.09407,aereal_position
8D80146F58AFC3FA79A0874B92FA,23CDB832680B31,16:11:02,942827531,23.96759,92.0902,aereal_position
8D80146F58AFD3FA31A0519B2515,23CE13CB567631,16:11:04,332093046,23.96594,92.08745,aereal_position
8D80146F58AFE3FA1BA04005B247,23CE2DB102A13A,16:11:04,766575265,23.96544,92.08659,aereal_position
8D80146F58AFF3F99B9FDFDF8B26,23CED28ACA7732,16:11:07,311085687,23.96251,92.08165,aereal_position
8D80146F58B113F9499F9F6688C9,23CF36F54D9335,16:11:08,922045843,23.96063,92.0784,aereal_position
8D80146F58B113F9199F7B3448AD,23CF72DD397830,16:11:09,853358968,23.95953,92.07657,aereal_position
8D80146F58B133F8879F0CF68521,23D02C88018C30,16:11:12,747110796,23.95619,92.07092,aereal_position
8D80146F58B143F8519EE3006B30,23D06E305F4E2C,16:11:13,774922062,23.95496,92.06884,aereal_position
8D80146F58B153F7ED9E976A7E5E,23D0ED7C6CA830,16:11:15,763129000,23.95267,92.06497,aereal_position
8D80146F58B153F7B99E6F0F47BC,23D12D31CB0144,16:11:16,758237953,23.95148,92.06294,aereal_position
8D80146F58B163F7899E4A38872A,23D16C546DC128,16:11:17,743730625,23.95038,92.06106,aereal_position
8D80146F58B173F7579E24F5DE3A,23D1AA4BCB0A2D,16:11:18,709610250,23.94923,92.05912,aereal_position
8D80146F58B183F6E79DCFAD00BA,23D23624BFBE35,16:11:20,908378046,23.94667,92.0548,aereal_position
8D80146F58B183F6CD9DBB9FEC27,23D25B78CECD35,16:11:21,460902093,23.94608,92.05378,aereal_position
8D80146F58B193F6B59DA82C2A6E,23D2780914F136,16:11:21,940119281,23.94553,92.05282,aereal_position
8D80146F58B193F6819D817D0686,23D2B7C786B73E,16:11:22,935823031,23.94434,92.05083,aereal_position
8D80146F58B1A3F6659D6CC4DA37,23D2DE566D4237,16:11:23,508980546,23.9437,92.04976,aereal_position
8D80146F58B1A3F6339D4541DA26,23D31D0F487B22,16:11:24,487540859,23.94255,92.04778,aereal_position
8D80146F58B1B3F6179D30FE35DC,23D3424984C237,16:11:25,38372546,23.94191,92.04671,aereal_position
8D80146F58B1B3F5E39D084CF6EF,23D382A9E77138,16:11:26,44689265,23.94072,92.04468,aereal_position
8D80146F58B1C3F5999CCF4D22AA,23D3DFA681072C,16:11:27,531005703,23.93903,92.04178,aereal_position
8D80146F58B1D3F5659CA8212B74,23D421B66D9619,16:11:28,565603734,23.93784,92.03979,aereal_position
8D80146F58B1F3F4D19C37D6A427,23D4DCB8529428,16:11:31,481841812,23.93445,92.03405,aereal_position
8D80146F58B1F3F4BD9C27403388,23D4F4DEDF1046,16:11:31,887021328,23.93399,92.03323,aereal_position
8D80146F58B303F4959C0869E1D5,23D52ADD5BBF47,16:11:32,719150015,23.93307,92.03166,aereal_position
8D80146F58B313F4479BCED1DC55,23D58D912FDD1B,16:11:34,227618781,23.93129,92.02871,aereal_position
8D80146F58B313F4339BBEF6EF32,23D5A601DAC63A,16:11:34,637655750,23.93083,92.02789,aereal_position
8D80146F58B333F3AD9B57CB9F0D,23D6522273971B,16:11:37,304247703,23.92776,92.02265,aereal_position
8D80146F58B333F38F9B41958F53,23D673B6EEEE2A,16:11:37,867626734,23.92708,92.02154,aereal_position
8D80146F58B343F3619B1E9DD15B,23D6AE679C3C39,16:11:38,778542140,23.92603,92.01976,aereal_position
8D80146F58B353F30F9ADFD5DE67,23D7182EA21F15,16:11:40,405709343,23.92415,92.01655,aereal_position
8D80146F58B353F2FB9ACF31562E,23D730912EE533,16:11:40,814821093,23.92369,92.01574,aereal_position
8D80146F58B363F2B59A9BAB5B5C,23D78A97B90C17,16:11:42,177715468,23.92209,92.01309,aereal_position
8D80146F58B363F29D9A898079BE,23D7A70B3D5F2C,16:11:42,655048031,23.92154,92.01218,aereal_position
8D80146F58B383F2559A51534B14,23D805097A623E,16:11:44,84507234,23.91989,92.00933,aereal_position
8D80146F58B383F2399A3C38C2E0,23D826A7B63F2B,16:11:44,648525375,23.91925,92.00826,aereal_position
8D80146F58B383F2259A2CBC9524,23D8434BD81B18,16:11:45,55302171,23.91879,92.00745,aereal_position
8D80146F58B393F1CF99EB49F769,23D8AD73FAF936,16:11:46,762575609,23.91682,92.00414,aereal_position
8D80146F58B3A3F18199B02C5A53,23D91127030F24,16:11:48,287769359,23.91504,92.00114,aereal_position
8D80146F58B3B3F16B999FB21D17,23D92B5B7D3D3F,16:11:48,727416125,23.91454,92.00027,aereal_position
8D80146F58B3C3F1339974E29993,23D971ACFB1E38,16:11:49,833420062,23.91325,91.99809,aereal_position
8D80146F58B3C3F11B9962C98347,23D990947B5721,16:11:50,278166359,23.9127,91.99717,aereal_position
8D80146F58B3C3F103994F8418BC,23D9AD33D1603E,16:11:50,758370656,23.91216,91.99621,aereal_position
8D80146F58B3D3F0AB990CA2F8F1,23DA1F2126D843,16:11:52,522266328,23.91014,91.9928,aereal_position
8D80146F58B3D3F09198F8445B3C,23DA421461FA40,16:11:53,34890234,23.90955,91.99178,aereal_position
8D80146F58B3E3F06198D3133314,23DA8091E4A220,16:11:54,9561250,23.90845,91.9899,aereal_position
8D80146F58B3F3F03398B09221F6,23DAB5FBC2D321,16:11:54,905691859,23.90739,91.98812,aereal_position
8D80146F58B3F3F017989AE1A11C,23DADD87CECA41,16:11:55,495439562,23.90675,91.987,aereal_position
8D80146F58B503EFE19871D478EF,23DB2055DA4F35,16:11:56,542497359,23.90552,91.98491,aereal_position
8D80146F58B513EFA99846FE7F19,23DB682FDF5035,16:11:57,674226000,23.90424,91.98273,aereal_position
8D80146F58B513EF77982003FA85,23DBA66762F63B,16:11:58,644309750,23.90309,91.98079,aereal_position
8D80146F58B523EF4797FC94563E,23DBE1A1D7CF39,16:11:59,564254671,23.90199,91.97896,aereal_position
8D80146F58B543EE73975AB5CB4D,23DCEF970D5442,16:12:03,798428500,23.89714,91.97072,aereal_position
8D80146F58B563EE0B970B54675F,23DD72C2CD5F32,16:12:05,851627359,23.89476,91.96671,aereal_position
8D80146F58B563EDF596FA66A2A3,23DD907D23251E,16:12:06,276636453,23.89426,91.96584,aereal_position
8D80146F58B583ED2F96638F0BF2,23DE8C27A5C919,16:12:10,203924937,23.88972,91.95816,aereal_position
8D80146F58B593ED13964E8011C4,23DEACEDFC3D29,16:12:10,753794109,23.88908,91.95709,aereal_position
8D80146F58B593ECE39629AEBAA5,23DEE936636A2E,16:12:11,691430250,23.88799,91.95521,aereal_position
8D80146F58B5D3EBC5954FC60E4E,23E057F9A30B28,16:12:17,402236171,23.88144,91.94412,aereal_position
8D80146F58B5D3EBA9953952FF1C,23E07974D31B2E,16:12:17,963957531,23.8808,91.943,aereal_position
8D80146F58B5F3EB3B94E6EA8653,23E1077ADFD33E,16:12:20,125493203,23.87828,91.93878,aereal_position
8D80146F58B5F3EAF794B0FB3366,23E15FC94B0813,16:12:21,533285640,23.87672,91.93604,aereal_position
8D80146F58B723EA0F93FF266244,23E287E5101734,16:12:26,132452375,23.87141,91.92703,aereal_position
8D80146F58B733E9FB93F05AFCDB,23E29FF6823A2D,16:12:26,536248890,23.87096,91.92627,aereal_position
8D80146F58B743E9AF93B6AAF070,23E300EF427D35,16:12:28,15680125,23.86922,91.92332,aereal_position
8D80146F58B743E977938C78A788,23E3482FDDCF3E,16:12:29,137354703,23.86794,91.92118,aereal_position
8D80146F58B743E961937A8C9AFB,23E36310461624,16:12:29,588269078,23.86743,91.92027,aereal_position
8D80146F58B763E915934136EB42,23E3C652720536,16:12:31,106066437,23.86569,91.91737,aereal_position
8D80146F58B763E8FB932C8733CA,23E3E5B3868721,16:12:31,632522375,23.8651,91.9163,aereal_position
8D80146F58B763E8DF9318F407B9,23E40B57D96F41,16:12:32,190306671,23.86446,91.91528,aereal_position
8D80146F58B773E8A992EF0EEBD8,23E44EF0F86240,16:12:33,250673250,23.86322,91.9132,aereal_position
8D80146F58B793E811927A33262A,23E51025041042,16:12:36,270861328,23.85974,91.90725,aereal_position
8D80146F58B793E7FB926A10A086,23E5296F0CD81C,16:12:36,695143640,23.85924,91.90643,aereal_position
8D80146F58B7A3E7AB922DEABAA0,23E592431B0631,16:12:38,306387718,23.85741,91.90333,aereal_position
8D80146F58B7E3E687914EF0C714,23E7096A8C383A,16:12:44,157977656,23.85072,91.89199,aereal_position
8D80146F58B7E3E66D913AA2D776,23E727711DE015,16:12:44,661724640,23.85013,91.89097,aereal_position
8D80146F58B7F3E659912BC2067A,23E74400722D37,16:12:45,67138093,23.84967,91.89021,aereal_position
8D80146F58B913E5C390B944EDB1,23E80272909231,16:12:48,41062546,23.84624,91.88441,aereal_position
8D80146F58B923E55F906E801E7C,23E880A067B831,16:12:50,10512312,23.84395,91.88059,aereal_position
8D80146F58B933E517903657FB12,23E8DD3B5D451C,16:12:51,490429765,23.8423,91.87775,aereal_position
8D80146F58B933E5019026A6A65C,23E8F58AA7DE42,16:12:51,898279390,23.8418,91.87693,aereal_position
8D80146F58B943E4AB8FE385B2BE,23E966D19EC324,16:12:53,651271875,23.83983,91.87352,aereal_position
8D80146F58B943E48F8FCFF61679,23E98A4214EA4A,16:12:54,172102890,23.83919,91.87251,aereal_position
8D80146F58B953E42B8F82A2AC2A,23EA0B28B31F42,16:12:56,187216671,23.8369,91.86859,aereal_position
8D80146F58B963E40D8F6C9FCCF4,23EA2E2478011B,16:12:56,774141953,23.83621,91.86747,aereal_position
8D80146F58B963E3BD8F2FC269AB,23EA962ADE2C35,16:12:58,371908140,23.83438,91.86437,aereal_position
8D80146F58B973E2F78E98D130CC,23EB93901C0C2B,16:13:02,328211468,23.82985,91.85669,aereal_position
8D80146F58B973E2838E410F40BE,23EC2275DDF33B,16:13:04,578149875,23.82719,91.85226,aereal_position
8D80146F58B983E2078DE2D0F95C,23ECC36A668E4E,16:13:07,57304718,23.82436,91.84743,aereal_position
8D80146F58B983E1CF8DB8A1AF91,23ED096B79A530,16:13:08,158038437,23.82307,91.8453,aereal_position
8D80146F58B983E16B8D6C3DDB5F,23ED888DECBA48,16:13:10,143518906,23.82079,91.84143,aereal_position
8D80146F58B983E13D8D4847671D,23EDC3D54CC42E,16:13:11,64310468,23.81973,91.8396,aereal_position
8D80146F58B983E0D58CF9D066B1,23EE472A061235,16:13:13,120194578,23.81735,91.83558,aereal_position
8D80146F58B983E09D8CCF3539AE,23EE8E86ECAD35,16:13:14,243723437,23.81607,91.83345,aereal_position
8D80146F58B983E06B8CA9E36213,23EECC7DC39F39,16:13:15,209568671,23.81493,91.83151,aereal_position
8D80146F58B983E0058C5B6B0535,23EF4F0620563B,16:13:17,252059734,23.81259,91.82755,aereal_position
8D80146F58B983DFA58C127439E8,23EFC9539C163F,16:13:19,156474390,23.81039,91.82383,aereal_position
8D80146F58B983DF038B98DAF2DD,23F0938C294E2D,16:13:22,327952718,23.80669,91.81763,aereal_position
8D80146F58B983DECB8B6EFAD19C,23F0DB42640438,16:13:23,457335812,23.8054,91.81549,aereal_position
8D80146F58B983DD2F8A349905F4,23F2E52635383B,16:13:31,623260984,23.79597,91.79952,aereal_position
8D80146F58B983DCFF8A0FF1F95E,23F32420C93538,16:13:32,606128437,23.79488,91.79764,aereal_position
8D80146F58B983DCCF89EB7EABC1,23F35F09319A33,16:13:33,520696218,23.79378,91.79581,aereal_position
8D80146F58B983DC218966E1CA0A,23F439C601F136,16:13:36,969277937,23.78979,91.78904,aereal_position
8D80146F58B983DC0D895703904E,23F4577F550C38,16:13:37,394220812,23.78934,91.78828,aereal_position
8D80146F58B983DBCD8925B2201B,23F4A7F73B9E15,16:13:38,670514078,23.78787,91.78574,aereal_position
8D80146F58B983DB7F88EBD1686C,23F50BF451D538,16:13:40,200561109,23.78609,91.78279,aereal_position
8D80146F58B983DB4D88C4AC992F,23F54B66F6553D,16:13:41,191297109,23.78494,91.7808,aereal_position
8D80146F58B983DAF98884C18A8C,23F5B4BF444D32,16:13:42,884950093,23.78302,91.77755,aereal_position
8D80146F58B983DAE3887393B0FA,23F5D2B7FD3442,16:13:43,314047796,23.78252,91.77668,aereal_position
8D80146F58B983DA9D883E3F142C,23F62C36529915,16:13:44,741757593,23.78091,91.77399,aereal_position
8D80146F58B983DA6B8818EACCF1,23F66B2A553118,16:13:45,724194609,23.77977,91.77205,aereal_position
8D80146F58B983D991877243676F,23F783B1B3CA2F,16:13:50,61977546,23.77478,91.76361,aereal_position
