raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7027025821929DFC0E4483B83E,2514FB5A33C23F,16:32:51,995767234,21.92569,91.81874,aereal_position
8D7027025821929E140E3F49A763,25151BD1652629,16:32:52,466707750,21.92624,91.81849,aereal_position
8D7027025821929E400E36D6CE40,25155E7992A331,16:32:53,511283875,21.92725,91.81804,aereal_position
8D7027025821A29F360E076C2ABF,2516B3EFA36930,16:32:58,871342953,21.93288,91.81569,aereal_position
8D7027025821A29F620DFEE4F1D4,2516F605DE7842,16:32:59,906354296,21.93388,91.81524,aereal_position
8D7027025821B2A0340DD51D0262,25181DE2D4DA38,16:33:04,501404890,21.93869,91.81319,aereal_position
8D7027025821B2A04E0DCF7A442C,251843FBBE1331,16:33:05,66829843,21.93929,91.81289,aereal_position
8D7027025821C2A0660DCBC2E49B,2518638C99B94A,16:33:05,596416953,21.93983,91.81269,aereal_position
8D7027025821C2A0C40DB88B7E87,2518E93689AE3C,16:33:07,691440046,21.94199,91.81175,aereal_position
8D7027025821C2A0DC0DB438D0C5,25190BB5858A23,16:33:08,196445578,21.94254,91.81155,aereal_position
8D7027025821C2A1040DAB3F77E1,251945737FEC1B,16:33:09,91455468,21.94345,91.8111,aereal_position
8D7027025821E2A24C0D6BC2F62E,251B124559EA50,16:33:16,306534890,21.95096,91.8079,aereal_position
8D7027025821E2A2680D664F6750,251B33ACA42A3C,16:33:16,866952234,21.9516,91.80765,aereal_position
8D7027025821E2A2920D5EC3F818,251B6E74293038,16:33:17,779364656,21.95256,91.80725,aereal_position
8D7027025821E2A2EC0D4C939F3E,251BEDFD454644,16:33:19,771573062,21.95462,91.80635,aereal_position
8D7027025821F2A32E0D3F0ED0EA,251C4C04002D59,16:33:21,201588781,21.95613,91.8057,aereal_position
8D7027025821F2A35A0D36D4C5E0,251C8C042B2551,16:33:22,201599781,21.95714,91.80525,aereal_position
8D7027025821F2A3720D32FF23F7,251CAA3C75DE2B,16:33:22,708605406,21.95769,91.80505,aereal_position
8D702702582302A3E40D1BE6B29D,251D4B6C152F39,16:33:25,191632687,21.9603,91.80391,aereal_position
8D702702582302A4160D11D64017,251D91AE712A41,16:33:26,296644906,21.96144,91.80341,aereal_position
8D702702582302A4580D051E3B25,251DE85CA4AD1F,16:33:27,677160109,21.96295,91.80281,aereal_position
8D702702582302A46A0D019D93A8,251E0607A6CE39,16:33:28,101164750,21.96336,91.80261,aereal_position
8D702702582312A4F80CE58AA6D1,251ECC05AE9858,16:33:31,201698968,21.96661,91.80121,aereal_position
8D702702582312A5100CE015B563,251EE83B8A4038,16:33:31,674990656,21.96716,91.80096,aereal_position
8D702702582312A5580CD2F0D24A,251F51FBE9BE3F,16:33:33,301722046,21.96881,91.80026,aereal_position
8D702702582312A5700CCD244CFB,251F6EE481CF27,16:33:33,786727375,21.96936,91.80001,aereal_position
8D702702582312A5B60CC097F5D1,251FD137E42A56,16:33:35,288875562,21.97096,91.79936,aereal_position
8D702702582322A5CC0CBB5CF066,251FEEE4D81C2F,16:33:35,786749468,21.97147,91.79911,aereal_position
8D702702582322A5F60CB3B1B2B9,25202987B4AC15,16:33:36,696759468,21.97243,91.79871,aereal_position
8D702702582332A6F00C822F354B,252185790B3C4D,16:33:42,91818812,21.97815,91.79626,aereal_position
8D702702582332A7080C7D68AA56,2521A42B683426,16:33:42,606824500,21.9787,91.79601,aereal_position
8D702702582332A7220C78A710CA,2521CAD684CB4C,16:33:43,181830859,21.97929,91.79577,aereal_position
8D702702582342A7920C6246E651,2522642BE9A83C,16:33:45,606857640,21.98186,91.79467,aereal_position
8D702702582342A7AA0C5D4EFD40,25228579B82638,16:33:46,91863078,21.98241,91.79442,aereal_position
8D702702582352A82A0C4418DD98,2523344455C845,16:33:48,876893640,21.98534,91.79317,aereal_position
8D702702582362A8BA0C287C628F,2523FAD352B445,16:33:51,986927796,21.98863,91.79177,aereal_position
8D702702582372A9480C0C85A6FE,2524C496587263,16:33:55,76961906,21.99188,91.79037,aereal_position
8D702702582372A9720C0468E421,2525006A62EC67,16:33:56,6972140,21.99284,91.78997,aereal_position
8D702702582382A9A40BFA3FA0E8,25254658D20A63,16:33:57,106484234,21.99399,91.78947,aereal_position
8D702702582382A9BC0BF573E6B8,25256217DD6F3F,16:33:57,571989359,21.99454,91.78922,aereal_position
8D702702582382A9D60BF036A476,252589F9F47067,16:33:58,167375984,21.99513,91.78897,aereal_position
8D702702582382A9EA0BECF7C7C1,2525A218087731,16:33:58,572000375,21.99559,91.78877,aereal_position
8D702702582392AA000BE8EBDEBE,2525C497049058,16:33:59,77005968,21.99609,91.78857,aereal_position
8D702702582392AA180BE3A7A0D8,2525E218338E42,16:33:59,572011406,21.99664,91.78832,aereal_position
8D702702582392AA2E0BDF120855,252605C85D253B,16:34:00,97017125,21.99715,91.78812,aereal_position
8D7027025823B2AACE0BBF549393,2526E3E2A4B326,16:34:03,602055859,22.00081,91.78653,aereal_position
8D7027025823C2AB1C0BB0B59845,25274FF0DEA365,16:34:05,267443875,22.00259,91.78578,aereal_position
8D7027025823C2AB320BACB21760,252770675C6A36,16:34:05,812080234,22.0031,91.78558,aereal_position
8D7027025823E2AB880B9B2A89F2,2527E9409F683E,16:34:07,692100968,22.00507,91.78473,aereal_position
8D7027025823F2ABFA0B8513F962,25288BBFF15350,16:34:10,197128531,22.00768,91.78363,aereal_position
8D702702582502AC4A0B75608E59,2528FB6F46E64B,16:34:11,997148390,22.00951,91.78283,aereal_position
8D702702582502AC660B7083CD43,252922B2FA5B4D,16:34:12,582154843,22.01015,91.78258,aereal_position
8D702702582512AC920B6783C49D,252962B3259247,16:34:13,582165906,22.01115,91.78213,aereal_position
8D702702582522ACD60B5A9105D0,2529C5324C9484,16:34:15,87182484,22.01271,91.78148,aereal_position
8D702702582532ACFE0B528A077D,2529FA3EC57878,16:34:15,977192312,22.01363,91.78108,aereal_position
8D702702582532AD2A0B49D46B63,252A39F2A4F26A,16:34:16,972203250,22.01463,91.78063,aereal_position
8D702702582542AD720B3B7C8D9A,252AA429D5204B,16:34:18,606721312,22.01628,91.77993,aereal_position
8D702702582552AD8C0B36090261,252AC9FD2E5D47,16:34:19,167587421,22.01688,91.77969,aereal_position
8D702702582552AD9E0B32CFD6C5,252AE3990A7A4F,16:34:19,597232250,22.01729,91.77949,aereal_position
8D702702582552ADB40B2EFF08E4,252B066451D34D,16:34:20,107237843,22.01779,91.77929,aereal_position
8D702702582572AE280B1772406D,252BA830152557,16:34:22,674239781,22.02045,91.77814,aereal_position
8D702702582572AE500B0F0EB2BA,252BE47E99814E,16:34:23,612276609,22.02136,91.77774,aereal_position
8D702702582582AE660B0B539E9A,252C05CC676269,16:34:24,97281890,22.02187,91.77754,aereal_position
8D702702582592AED40AF5015B65,252CA39A387A45,16:34:26,597309562,22.02438,91.77644,aereal_position
8D7027025825A2AEEA0AF18AF5C4,252CC6657FA565,16:34:27,107315109,22.02489,91.77624,aereal_position
8D7027025825A2AEFC0AED7BE0D0,252CDE89608938,16:34:27,512319625,22.0253,91.77604,aereal_position
8D7027025825B2AF2C0AE4228DE9,252D22B5AC0E56,16:34:28,582331406,22.0264,91.77559,aereal_position
8D7027025825C2AF840AD38EE089,252DA3DF8F2654,16:34:30,601853734,22.02841,91.77474,aereal_position
8D7027025825D2AFAE0ACA715E77,252DE47FF27951,16:34:31,612364921,22.02937,91.77429,aereal_position
8D7027025825E2AFF60ABC1B3338,252E4BC3D0F67A,16:34:33,197382390,22.03102,91.77359,aereal_position
8D7027025825E2B00E0AB7BEE88B,252E6F3AE55950,16:34:33,792388953,22.03157,91.77334,aereal_position
8D7027025825E2B0260AB26AFA95,252E92062D0172,16:34:34,302394625,22.03212,91.77309,aereal_position
8D7027025825F2B03A0AAF21BDE2,252EAFD3A78C56,16:34:34,802400140,22.03258,91.77294,aereal_position
8D7027025825F2B0520AAA7F57AE,252ED03C932175,16:34:35,272405281,22.03313,91.77269,aereal_position
8D702702582702B0900A9EF97709,252F2E0A392158,16:34:36,772421921,22.03455,91.77209,aereal_position
8D702702582712B0D40A907426FE,252F90D5ABA284,16:34:38,282438562,22.0361,91.7714,aereal_position
8D702702582722B0FE0A881535C9,252FD1BAB9167F,16:34:39,297449750,22.03706,91.771,aereal_position
8D702702582752B1980A6A4BABCC,2530B6637D3554,16:34:42,912489781,22.04059,91.7695,aereal_position
8D702702582752B1C20A62696D68,2530F4E62EE368,16:34:43,887500515,22.04155,91.7691,aereal_position
8D702702582762B1D80A5D6E57F2,253115ECC5FE7B,16:34:44,367838718,22.04205,91.76885,aereal_position
8D702702582762B2020A55DA920E,2531584A389088,16:34:45,407517328,22.04301,91.76845,aereal_position
8D702702582772B22C0A4DED89FD,253197B1CCF888,16:34:46,397528312,22.04398,91.76805,aereal_position
8D702702582782B26C0A40711855,2531F4E6DBDC60,16:34:47,887544796,22.04544,91.7674,aereal_position
8D7027025827A2B2C00A30E46815,253273BAD5E454,16:34:49,867882468,22.04736,91.7666,aereal_position
8D7027025827B2B3000A2360CD93,2532D6352BA07D,16:34:51,372583328,22.04883,91.76595,aereal_position
8D7027025827B2B3100A20426191,2532F022D13C67,16:34:51,807588156,22.04919,91.7658,aereal_position
8D7027025827B2B3280A1B4A42B6,2533125581C786,16:34:52,307593671,22.04974,91.76555,aereal_position
8D7027025827D2B3760A0C037FC6,25338BC75C1184,16:34:54,197614609,22.05153,91.7648,aereal_position
8D7027025827D2B38A0A08A2703A,2533AA79B8F95B,16:34:54,712620281,22.05199,91.7646,aereal_position
8D7027025827E2B3B809FF9877CD,2533EFB519E44E,16:34:55,800397796,22.05304,91.76415,aereal_position
8D7027025827F2B3DC09F8AFDE76,25342A4205B259,16:34:56,708969906,22.05386,91.76381,aereal_position
8D7027025827F2B3F409F37B9829,25344A031B1781,16:34:57,167975703,22.05441,91.76356,aereal_position
8D702702582902B43409E6B647E2,2534AF8B68FB58,16:34:58,797665531,22.05588,91.76291,aereal_position
8D702702582902B44C09E2CA1DB7,2534D256B0648B,16:34:59,307671140,22.05643,91.76271,aereal_position
8D702702582912B47409DA0D7A62,253511BE44CD8F,16:35:00,297682125,22.05734,91.76231,aereal_position
8D702702582932B50409BE57647C,2535F088073564,16:35:03,814221109,22.06064,91.76091,aereal_position
8D702702582942B52C09B6EF8C91,25362FE0594E6A,16:35:04,803232078,22.06155,91.76051,aereal_position
8D702702582942B54409B1B17AC6,25365126862E8D,16:35:05,287737390,22.0621,91.76026,aereal_position
8D702702582952B56C09A9AA98B3,25369105740E98,16:35:06,285570062,22.06302,91.75986,aereal_position
8D702702582952B57A09A6A4856D,2536A9FC639568,16:35:06,704406421,22.06334,91.75971,aereal_position
8D702702582962B5BE09995C5C96,2537108E70F488,16:35:08,277770484,22.0649,91.75906,aereal_position
8D702702582972B5D20996052749,25372DC80C6565,16:35:08,768085093,22.06535,91.75891,aereal_position
8D702702582972B5E8099117C5DE,25374FFA7EEE93,16:35:09,268074734,22.06586,91.75866,aereal_position
8D702702582972B5F6098E779AD0,25376A2FF69677,16:35:09,707786390,22.06618,91.75851,aereal_position
8D702702582992B64C097D2F9EA8,2537F0727DD780,16:35:11,812809687,22.06815,91.75766,aereal_position
8D7027025829B2B6BA096865D6CF,25389C2EF40388,16:35:14,472839171,22.07066,91.75661,aereal_position
8D7027025829B2B6D209633B68C2,2538C40FA71F6C,16:35:15,68134687,22.07121,91.75636,aereal_position
8D7027025829D2B73009518C6AF6,2539571E730C91,16:35:17,387871500,22.07336,91.75547,aereal_position
8D7027025829D2B75809492DDC31,2539976AE9928B,16:35:18,392882578,22.07428,91.75507,aereal_position
8D7027025829E2B7800941AF439A,2539D76B14F78A,16:35:19,392893687,22.0752,91.75467,aereal_position
8D7027025829F2B7D20931D159B2,253A57B7B72188,16:35:21,397915937,22.07707,91.75387,aereal_position
8D702702582B12B82E091FCED6C5,253AE90A82DE65,16:35:23,688554718,22.07918,91.75297,aereal_position
8D702702582B22B8560917E331EA,253B2999E95164,16:35:24,697952593,22.08009,91.75257,aereal_position
8D702702582B22B86C0912F1CF66,253B4B78AD1F93,16:35:25,192458015,22.0806,91.75232,aereal_position
8D702702582B22B87A0910006EEB,253B643CC62062,16:35:25,607962656,22.08092,91.75222,aereal_position
8D702702582B32B8A20908E34858,253BA3F0A5D861,16:35:26,602973656,22.08183,91.75182,aereal_position
8D702702582B42B8CA0900D158E7,253BE3F0D15C4B,16:35:27,602984796,22.08275,91.75142,aereal_position
8D702702582B42B8DE08FC30ACE1,253C0459BD018C,16:35:28,72989953,22.08321,91.75122,aereal_position
8D702702582B72B99208D967A243,253D21E016A056,16:35:32,568333984,22.08733,91.74947,aereal_position
8D702702582B82B9E008C987FFDB,253DA2C0D2BB62,16:35:34,583062203,22.08911,91.74867,aereal_position
8D702702582B92B9F408C55D0E75,253DC53FCED48D,16:35:35,88067796,22.08957,91.74847,aereal_position
8D702702582B92BA0408C2261D62,253DDE4892346B,16:35:35,508072500,22.08994,91.74832,aereal_position
8D702702582BA2BA2C08BA5EE407,253E1D63DB4C6A,16:35:36,493083468,22.09085,91.74792,aereal_position
8D702702582BA2BA4008B6C8DB2A,253E4073CD149A,16:35:37,7589140,22.09131,91.74773,aereal_position
8D702702582BA2BA5208B3F1FB87,253E5BEAAD226D,16:35:37,468364578,22.09172,91.74758,aereal_position
8D702702582BB2BA6208B0A6874C,253E753B9BB99A,16:35:37,893098937,22.09209,91.74743,aereal_position
8D702702582BB2BA7A08ABEA19F2,253E9CCB9B0A63,16:35:38,483105546,22.09264,91.74718,aereal_position
8D702702582BC2BAA208A3AA35D9,253EDDFCF46A6A,16:35:39,503116906,22.09355,91.74678,aereal_position
8D702702582BC2BAB8089F031271,253F058CF32F9D,16:35:40,93123375,22.09406,91.74658,aereal_position
8D702702582BD2BACC089B1617C8,253F22758BBC6E,16:35:40,578128828,22.09451,91.74638,aereal_position
8D702702582BE2BB08088F3B6AAE,253F84F4B32B9A,16:35:42,83145515,22.09589,91.74578,aereal_position
8D702702582BF2BB560880E181CA,254006BECEAE89,16:35:44,113168046,22.09767,91.74503,aereal_position
8D702702582D02BB880876CCFF90,2540580813555B,16:35:45,403182421,22.09882,91.74453,aereal_position
8D702702582D02BB9C087226D2B2,2540753CF6F495,16:35:45,893187828,22.09927,91.74433,aereal_position
8D702702582D12BBB2086DEE1965,25409BEC4C1C5C,16:35:46,468470812,22.09978,91.74408,aereal_position
8D702702582D12BBC6086A34582E,2540BAE6BC1193,16:35:46,988199953,22.10023,91.74393,aereal_position
8D702702582D22BBEA086386A64E,2540F589992D8F,16:35:47,898210093,22.10106,91.74358,aereal_position
8D702702582D22BC00085EFB4390,25411C34B60368,16:35:48,473216515,22.10156,91.74333,aereal_position
8D702702582D22BC10085BD9CBBF,2541345896F694,16:35:48,878221046,22.10193,91.74318,aereal_position
8D702702582D42BC62084B73A9CE,2541C0CA192E8B,16:35:51,13244718,22.10381,91.74238,aereal_position
8D702702582D42BC740847825C02,2541DBECEBD756,16:35:51,468511703,22.10422,91.74218,aereal_position
8D702702582D52BC9C0840060218,25421C3563C863,16:35:52,473261000,22.10513,91.74183,aereal_position
8D702702582D62BCF8082D52DCC4,2542B4599B378C,16:35:54,878287671,22.10724,91.74088,aereal_position
8D702702582D72BD0A082A553117,2542D0E2B22B58,16:35:55,283292203,22.10765,91.74073,aereal_position
8D702702582D72BD1608272E3A58,2542EA97F60091,16:35:55,714601984,22.10793,91.74058,aereal_position
8D702702582D72BD300822B873C8,254311C7C00C59,16:35:56,298303500,22.10852,91.74033,aereal_position
8D702702582D72BD3E0820FA345D,25432A3F8D7E8D,16:35:56,708808062,22.10884,91.74023,aereal_position
8D702702582D82BD68081796557C,25436F75CC929E,16:35:57,796249234,22.1098,91.73978,aereal_position
8D702702582D82BD7C08137C785E,25439002227F68,16:35:58,268575359,22.11026,91.73959,aereal_position
8D702702582D92BDA4080C608EC9,2543D17BF71B54,16:35:59,293336859,22.11118,91.73924,aereal_position
8D702702582DA2BDCA0804BCD470,25441259637E50,16:36:00,307848062,22.11205,91.73884,aereal_position
8D702702582DA2BDF007FDF18AEE,2544526130235A,16:36:01,308359203,22.11292,91.73849,aereal_position
8D702702582DB2BE0407F88D7806,254473C5E9098E,16:36:01,868608265,22.11337,91.73824,aereal_position
8D702702582DD2BEA207DAACCEEF,25457B828C5F95,16:36:05,998411359,22.11699,91.73674,aereal_position
8D702702582DE2BEB007D7C46B0E,2545980BA34364,16:36:06,403415875,22.11731,91.73659,aereal_position
8D702702582DE2BEC407D3E1C257,2545B625695C93,16:36:06,908421468,22.11777,91.73639,aereal_position
8D702702582DE2BED607CF278647,2545D80BCED768,16:36:07,403427031,22.11818,91.73619,aereal_position
8D702702582DF2BEFE07C8C324A2,254615F9BC3B5E,16:36:08,368688187,22.11909,91.73584,aereal_position
8D702702582F02BF3207BDD0D5B1,25466EFED8BA8A,16:36:09,788453562,22.12029,91.73529,aereal_position
8D702702582F12BF5C07B56DD6C8,2546B5D9CBD195,16:36:10,903465937,22.12125,91.73489,aereal_position
8D702702582F22BFB007A540B0EA,254745DED82692,16:36:13,98490406,22.12317,91.73409,aereal_position
8D702702582F32BFE8079AB78360,2547A22F052B71,16:36:14,573506859,22.12445,91.73354,aereal_position
8D702702582F32BFFA07967127A8,2547C5DF2F0098,16:36:15,98512640,22.12486,91.73334,aereal_position
8D702702582F42C038078A2AE61C,254827DC795678,16:36:16,668760406,22.12628,91.73274,aereal_position
8D702702582F52C05A078331E260,254863146A157B,16:36:17,588540437,22.12706,91.73239,aereal_position
8D702702582F62C07A077D209BE0,25489D6AFBC36B,16:36:18,493550531,22.12779,91.73209,aereal_position
8D702702582F62C08E0779EF3614,2548BA5393E39D,16:36:18,978555875,22.12825,91.73189,aereal_position
8D702702582F62C09C0776D67ACE,2548D6DCAAD680,16:36:19,383560406,22.12857,91.73174,aereal_position
8D702702582F72C0C2076EF3A156,254918A69B4269,16:36:20,413571906,22.12944,91.73135,aereal_position
8D702702582F72C0D8076A5BD7FA,25493B38CD2982,16:36:20,993578281,22.12994,91.73115,aereal_position
8D702702582F82C0E80767D58639,254958A6C6884F,16:36:21,413582984,22.13031,91.731,aereal_position
8D702702582F82C112075F72E422,25499D1F5E3865,16:36:22,488595000,22.13127,91.7306,aereal_position
8D702702582F92C1340758D41D49,2549D775EFE560,16:36:23,393605093,22.13205,91.73025,aereal_position
8D702702582F92C14207551598F7,2549F052EE7F97,16:36:23,810741375,22.13237,91.7301,aereal_position
8D702702582F92C1580751BDEE5B,254A15FC3F2D6E,16:36:24,368852781,22.13287,91.7299,aereal_position
8D702702582FA2C168074E8B63D2,254A2FE647BC94,16:36:24,803620796,22.13324,91.72975,aereal_position
8D702702582FB2C1BA073E1F7D57,254ABB861DF292,16:36:26,998645234,22.13512,91.72895,aereal_position
8D702702582FC2C1F2073397DDFE,254B1CD417F476,16:36:28,483661812,22.1364,91.7284,aereal_position
8D702702582FC2C204072F3F4FC9,254B3B3A295D97,16:36:28,993667421,22.13681,91.7282,aereal_position
8D702702582FD2C22E07273FE5E6,254B8549250792,16:36:30,88679687,22.13777,91.7278,aereal_position
8D702702582FD2C23C072406E166,254B9E059CE879,16:36:30,503684328,22.13809,91.72765,aereal_position
8D702702582FE2C2500720C15B07,254BBAEE35368D,16:36:30,988689718,22.13855,91.72745,aereal_position
8D702702582FE2C292071344C600,254C2F4F0D139F,16:36:32,793709843,22.14006,91.7268,aereal_position
8D702702582FF2C2A8070F99F0D1,254C5646753984,16:36:33,373716281,22.14056,91.7266,aereal_position
8D702702583102C33E06F18E75B2,254D56DFBA585A,16:36:37,383760984,22.144,91.7251,aereal_position
8D702702583102C35206EEE74255,254D7460E9948B,16:36:37,878766484,22.14445,91.72495,aereal_position
8D702702583112C39C06DF0B9CA5,254DF4AD8C3B96,16:36:39,883788859,22.14615,91.7242,aereal_position
8D702702583132C41406C73D01CD,254EC6303D7D65,16:36:43,103824765,22.1489,91.72301,aereal_position
8D702702583132C42C06C3CBA3CA,254EE829D8C55A,16:36:43,673831109,22.14944,91.72281,aereal_position
8D702702583132C44006BF5F3EEF,254F0AA8D51D8B,16:36:44,178836765,22.1499,91.72261,aereal_position
8D702702583132C44C06BCF925F1,254F23FDE40A75,16:36:44,603841546,22.15018,91.72246,aereal_position
8D702702583142C47206B54F8483,254F63192D2362,16:36:45,588852515,22.15105,91.72211,aereal_position
8D702702583142C48606B1802977,254F86C957087A,16:36:46,113858312,22.1515,91.72191,aereal_position
8D702702583152C4E0069F526D9B,25501D7015CB60,16:36:48,493884875,22.15356,91.72101,aereal_position
8D702702583152C5220692FD78E6,25508A146E268A,16:36:50,169111078,22.15508,91.72036,aereal_position
8D702702583162C56E06847F426D,25510BDB5F5B8F,16:36:52,198926171,22.15681,91.71966,aereal_position
