raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702C6859000315B612247AA132,1D81A44E9CD681,14:23:34,609131734,22.62721,91.86828,aereal_position
8D702C68590003157E12238B2FE1,1D82405DF6DE7E,14:23:37,6158046,22.62593,91.86823,aereal_position
8D702C6859000315381222D2DA3C,1D8303C883C287,14:23:40,63472578,22.62433,91.86818,aereal_position
8D702C68590003152A12221436AE,1D83273BB1E980,14:23:40,658223593,22.62401,91.86818,aereal_position
8D702C68590003150A1222514A87,1D83819186C57C,14:23:42,26314437,22.62328,91.86818,aereal_position
8D702C6859000314FC1221516286,1D83A3D8B2FC7E,14:23:42,601404156,22.62296,91.86813,aereal_position
8D702C6859000314E41221E2849E,1D83E84E3BB67F,14:23:43,676215734,22.62241,91.86813,aereal_position
8D702C6859000314D61221611425,1D840DE79C9E7A,14:23:44,233282718,22.62209,91.86813,aereal_position
8D702C6859000314C012206F5DBA,1D844CE51DFF7F,14:23:45,216342015,22.62158,91.86808,aereal_position
8D702C6859000314B21220663553,1D8470714BFE7B,14:23:45,812731390,22.62126,91.86808,aereal_position
8D702C68590003149A12204DEB72,1D84B275D1AB77,14:23:46,846582187,22.62071,91.86808,aereal_position
8D702C685900031478121F8D4206,1D850BEAA56470,14:23:48,199927140,22.61993,91.86803,aereal_position
8D702C685900031458121FC83E2F,1D8568344C9D75,14:23:49,674516125,22.6192,91.86803,aereal_position
8D702C685900031412121D37D0EC,1D86247DD18D76,14:23:52,612225421,22.6176,91.86793,aereal_position
8D702C6859000313EC121CA14914,1D868F3BBAEE7A,14:23:54,255572718,22.61673,91.86788,aereal_position
8D702C6859000313CA121B371C9F,1D86E68A5C0680,14:23:55,646601734,22.61595,91.86783,aereal_position
8D702C6859000313C0121B421615,1D870327B1787E,14:23:56,52932984,22.61572,91.86783,aereal_position
8D702C68590003138C1219910150,1D878F96C7097B,14:23:58,261539593,22.61453,91.86773,aereal_position
8D702C68590003137E1219726D14,1D87B20FF33D7D,14:23:58,839906109,22.61421,91.86773,aereal_position
8D702C6859000313701218CFC293,1D87D88A556776,14:23:59,411719015,22.61389,91.86768,aereal_position
8D702C6859000313621218092E01,1D880049B8DD7A,14:24:00,4831453,22.61357,91.86768,aereal_position
8D702C6859000313581218E41CB2,1D88197BD9587B,14:24:00,427546968,22.61334,91.86768,aereal_position
8D702C6859000313401217A85AE2,1D885DA661837B,14:24:01,497443203,22.61279,91.86763,aereal_position
8D702C68590003133212165EC602,1D8881C8C09679,14:24:02,29933718,22.61247,91.86758,aereal_position
8D702C6859000313281216F68898,1D889A19DFD073,14:24:02,437903312,22.61224,91.86758,aereal_position
8D702C6859000313201216982A90,1D88B2B5FF7A75,14:24:02,850788218,22.61206,91.86758,aereal_position
8D702C6859000313161215D3033D,1D88D01B55F970,14:24:03,270226937,22.61183,91.86753,aereal_position
8D702C6859000312FE1215B3DCB0,1D890C75D41176,14:24:04,209048593,22.61128,91.86753,aereal_position
8D702C6859000312F012140E7337,1D892FD0019676,14:24:04,802161046,22.61096,91.86748,aereal_position
8D702C6859000312D81213DA7D32,1D8974A98AC774,14:24:05,883526343,22.61041,91.86743,aereal_position
8D702C6859000312CA12131C91A0,1D8998B2E96774,14:24:06,414378343,22.61009,91.86743,aereal_position
8D702C6859000312C01212966F23,1D89B35C0BF66E,14:24:06,861670390,22.60986,91.86738,aereal_position
8D702C68590003129A12114B31F9,1D8A19CDF0AA6E,14:24:08,432926890,22.60899,91.86733,aereal_position
8D702C68590003129212112593F1,1D8A33E1122973,14:24:08,870388265,22.60881,91.86733,aereal_position
8D702C68590003128212100723E8,1D8A586771C371,14:24:09,409432515,22.60844,91.86728,aereal_position
8D702C68590003127A1210914526,1D8A73D8951172,14:24:09,869831953,22.60826,91.86728,aereal_position
8D702C685900031262120FDDE3AE,1D8AB4E3194773,14:24:10,887298375,22.60771,91.86723,aereal_position
8D702C685900031254120E96D618,1D8ADC257C2F74,14:24:11,472218671,22.60739,91.86718,aereal_position
8D702C685900031232120D8A43F7,1D8B300918C374,14:24:12,805902531,22.60661,91.86713,aereal_position
8D702C685900031228120CDDF964,1D8B4EB370FA6F,14:24:13,246640890,22.60638,91.86708,aereal_position
8D702C685900031212120BCF1BF3,1D8B8D4CF1D56F,14:24:14,223146453,22.60588,91.86703,aereal_position
8D702C6859000311FA120A07CAD1,1D8BD0FA794478,14:24:15,284850500,22.60533,91.86698,aereal_position
8D702C6859000311D81208590261,1D8C298E1C2374,14:24:16,697179171,22.60455,91.86688,aereal_position
8D702C6859000311B21206E3D8D1,1D8C8CDFFCB480,14:24:18,216005812,22.60368,91.86678,aereal_position
8D702C6859000311901204BD1061,1D8CE609A0087F,14:24:19,638165000,22.60291,91.86668,aereal_position
8D702C685900031178120309E29B,1D8D275F24EC7F,14:24:20,660546796,22.60236,91.86663,aereal_position
8D702C68590003116212025E5808,1D8D681EA86483,14:24:21,673097828,22.60185,91.86658,aereal_position
8D702C68590003115412011571A5,1D8D8EE40AD086,14:24:22,249826000,22.60153,91.86653,aereal_position
8D702C68590003113C11FFA3B1DF,1D8DCF588E7382,14:24:23,257461875,22.60098,91.86643,aereal_position
8D702C68590003112E11FE9AA944,1D8DEFABB85888,14:24:23,799783000,22.60066,91.86638,aereal_position
8D702C6859000310E611FABF32D6,1D8EB186431284,14:24:26,830882578,22.59901,91.86618,aereal_position
8D702C6859000310DE11F9B640F5,1D8ED1759CD384,14:24:27,292920531,22.59883,91.86613,aereal_position
8D702C6859000310CE11F894F0EC,1D8EEFD4C3E985,14:24:27,802472937,22.59846,91.86608,aereal_position
8D702C6859000310C611F8FA52E4,1D8F10281DB48A,14:24:28,271064500,22.59828,91.86608,aereal_position
8D702C6859000310AE11F65B20D6,1D8F5038A0E088,14:24:29,272146656,22.59773,91.86598,aereal_position
8D702C6859000310A011F5E6934A,1D8F71B7CC8785,14:24:29,834129031,22.59741,91.86593,aereal_position
8D702C68590003109211F56503F1,1D8F99A92FEA87,14:24:30,430518250,22.59709,91.86593,aereal_position
8D702C68590003108811F432B962,1D8FB4E852EC8B,14:24:30,887640812,22.59686,91.86588,aereal_position
8D702C68590003107211F2BF5303,1D8FF287D2DC88,14:24:31,847762140,22.59636,91.86578,aereal_position
8D702C68590003105A11F16B6530,1D903509590686,14:24:32,889805062,22.59581,91.86573,aereal_position
8D702C68590003104211F0277721,1D907005D55F87,14:24:33,805688671,22.59526,91.86568,aereal_position
8D702C68590003103A11EFA455D2,1D908E332D9787,14:24:34,238235031,22.59508,91.86563,aereal_position
8D702C68590003102211ED17AFD1,1D90D09BB2C082,14:24:35,278639296,22.59453,91.86553,aereal_position
8D702C68590003101411EC5C9A67,1D90F1B6DDE186,14:24:35,834067937,22.59421,91.86548,aereal_position
8D702C68590003100A11ECC385F9,1D910F99346084,14:24:36,261698656,22.59398,91.86548,aereal_position
8D702C685900030FFC11EB244D9E,1D91309B5ECE88,14:24:36,815488718,22.59366,91.86543,aereal_position
8D702C685900030FEE11EA1D5505,1D915873C2B789,14:24:37,410239671,22.59334,91.86538,aereal_position
8D702C685900030FE411E997B79D,1D917529E7CD86,14:24:37,891938765,22.59311,91.86533,aereal_position
8D702C685900030FD611E8EBD32F,1D91997E46DE85,14:24:38,427706078,22.59279,91.86528,aereal_position
8D702C685900030FCE11E8583537,1D91B2E2679585,14:24:38,853698453,22.59261,91.86528,aereal_position
8D702C685900030FC411E7D29FF5,1D91D173BF4983,14:24:39,292798281,22.59238,91.86523,aereal_position
8D702C685900030FAC11E573A59D,1D920FDB403684,14:24:40,266027062,22.59183,91.86513,aereal_position
8D702C685900030F9E11E40FC12F,1D92310F6B5D74,14:24:40,823094109,22.59151,91.86508,aereal_position
8D702C685900030F9011E3B24A85,1D92581FCDBC7D,14:24:41,404737468,22.59119,91.86503,aereal_position
8D702C685900030F6A11E13F98D2,1D92C503BAF27B,14:24:43,84130546,22.59032,91.86493,aereal_position
8D702C685900030F5211DFC877CA,1D9302713A4986,14:24:44,40974921,22.58977,91.86483,aereal_position
8D702C685900030F2C11DC67043D,1D936400E89080,14:24:45,604039312,22.5889,91.86468,aereal_position
8D702C685900030F1C11DB00EC20,1D938C0B4C8688,14:24:46,202067078,22.58853,91.86463,aereal_position
8D702C685900030EF611D884733D,1D93F0D3FED786,14:24:47,819199703,22.58766,91.86448,aereal_position
8D702C685900030EEC11D82C3DA7,1D9411A459AB80,14:24:48,295983531,22.58743,91.86448,aereal_position
8D702C685900030EDE11D7500D54,1D94300380C184,14:24:48,805535937,22.58711,91.86443,aereal_position
8D702C685900030ED411D6DAF3D7,1D9450BADB4182,14:24:49,280681281,22.58688,91.86438,aereal_position
8D702C685900030EC611D5E3F757,1D9470C304A67D,14:24:49,818087078,22.58656,91.86433,aereal_position
8D702C685900030EAE11D342F509,1D94B218891D83,14:24:50,840468765,22.58601,91.86423,aereal_position
8D702C685900030E9611D1B47323,1D94F12F0AF280,14:24:51,825166578,22.58546,91.86413,aereal_position
8D702C685900030E7E11CFFFE564,1D95329D8FAE81,14:24:52,849186734,22.58492,91.86403,aereal_position
8D702C685900030E6411CD57B7E5,1D95743E155185,14:24:53,876483921,22.58432,91.86393,aereal_position
8D702C685900030E5611CC2BD357,1D959A3B75F58A,14:24:54,440104437,22.584,91.86388,aereal_position
8D702C685900030E4C11CB7C4DE9,1D95B44E97B38C,14:24:54,877565875,22.58377,91.86383,aereal_position
8D702C685900030E3E11CA8AD109,1D95D83EF65C8B,14:24:55,406779484,22.58345,91.86378,aereal_position
8D702C685900030E0E11C612A16A,1D965C61017D89,14:24:57,476119421,22.58235,91.86358,aereal_position
8D702C685900030DFE11C5698A4B,1D968132610B8D,14:24:58,20078859,22.58199,91.86353,aereal_position
8D702C685900030DF411C4E374C8,1D969D07855C8A,14:24:58,487032156,22.58176,91.86348,aereal_position
8D702C685900030DDC11C2C88EC4,1D96DBBA063D90,14:24:59,465176125,22.58121,91.86338,aereal_position
8D702C685900030DD411C159C4DE,1D96F38E252892,14:24:59,864953640,22.58102,91.86333,aereal_position
8D702C685900030DBA11BFD6ED62,1D97336CA7DB89,14:25:00,862758875,22.58043,91.86323,aereal_position
8D702C685900030DA211BD651761,1D9770C1276A8A,14:25:01,817964906,22.57988,91.86313,aereal_position
8D702C685900030D7211BA277FAA,1D97F36C30888B,14:25:03,862728328,22.57878,91.86298,aereal_position
8D702C685900030D2A11B41E35A1,1D98B47EBAC28A,14:25:06,880720578,22.57713,91.86268,aereal_position
8D702C685900030D2011B46B3F2B,1D98D1E412798C,14:25:07,300159609,22.5769,91.86268,aereal_position
8D702C685900030D0811B240C527,1D990D8F8E048D,14:25:08,227511812,22.57635,91.86258,aereal_position
8D702C685900030CFA11B177BC22,1D993008BAB588,14:25:08,805878453,22.57603,91.86253,aereal_position
8D702C685900030CF011B102B6A8,1D994E1D11EC8A,14:25:09,236786156,22.57581,91.86253,aereal_position
8D702C685900030CE611B00CFF37,1D9968AD33F78C,14:25:09,682439671,22.57558,91.86248,aereal_position
8D702C685900030CCE11AE27958F,1D99A5B6B3168F,14:25:10,632730390,22.57503,91.86238,aereal_position
8D702C685900030CC411AE529F05,1D99C335099B8C,14:25:11,53807515,22.5748,91.86238,aereal_position
8D702C685900030CAC11ACF3A56D,1D9A05078EBF88,14:25:12,84381375,22.57425,91.86228,aereal_position
8D702C685900030C6E11A9773D2F,1D9AA9AEC3B28D,14:25:14,699319218,22.57283,91.86213,aereal_position
8D702C685900030C5E11A810F11F,1D9ACEFD245988,14:25:15,251470937,22.57246,91.86208,aereal_position
8D702C685900030BF411A2191DDF,1D9BE6C84EAA7D,14:25:19,650661546,22.57004,91.86178,aereal_position
8D702C685900030BCE11A10BC77E,1D9C4EE335BD80,14:25:21,249771453,22.56917,91.86173,aereal_position
8D702C685900030BC411A08139FD,1D9C698C583C81,14:25:21,697063484,22.56894,91.86168,aereal_position
8D702C685900030BAC119FDE9EAE,1D9CA456D44A7C,14:25:22,609670218,22.56839,91.86163,aereal_position
8D702C685900030BA4119FB03CA6,1D9CC2522BC97B,14:25:23,38939593,22.56821,91.86163,aereal_position
8D702C685900030B74119D0D9852,1D9D41DD30E37E,14:25:25,31273187,22.56711,91.86153,aereal_position
8D702C685900030B5C119CD9B27A,1D9D8319B4E77C,14:25:26,52016359,22.56656,91.86148,aereal_position
8D702C685900030B4E119BE08ECC,1D9DA628E25978,14:25:26,640213593,22.56624,91.86143,aereal_position
8D702C685900030B36119A6318A6,1D9DE53F63FF7A,14:25:27,624911359,22.56569,91.86138,aereal_position
8D702C685900030B2C119ACB563C,1D9E05C4BEC078,14:25:28,96779968,22.56546,91.86138,aereal_position
8D702C685900030B141199C2241F,1D9E457140F978,14:25:29,91308281,22.56491,91.86133,aereal_position
8D702C685900030AFC11985D0F9B,1D9E8086BD977C,14:25:30,8830359,22.56436,91.86128,aereal_position
8D702C685900030AD611966D2D79,1D9EE7F273217C,14:25:31,670200609,22.56349,91.86118,aereal_position
8D702C685900030ABE1196CC0B0A,1D9F27B7F5CD7E,14:25:32,666367437,22.56294,91.86118,aereal_position
8D702C685900030A9C119492C3BA,1D9F81A9CA9F7E,14:25:34,27904671,22.56216,91.86108,aereal_position
8D702C685900030A7611933D99C2,1D9FE76C7E397B,14:25:35,661421625,22.56129,91.86103,aereal_position
8D702C685900030A6C119395D758,1DA0046DD4027F,14:25:36,74306562,22.56107,91.86103,aereal_position
8D702C685900030A5C1192F21B68,1DA02443FD1C7B,14:25:36,608435484,22.5607,91.86098,aereal_position
8D702C685900030A5411929CB960,1DA04546582B77,14:25:37,88496171,22.56052,91.86098,aereal_position
8D702C685900030A441191BE1562,1DA064227FFD79,14:25:37,606240765,22.56015,91.86093,aereal_position
8D702C685900030A3C1191C27701,1DA08204D6BA83,14:25:38,33871546,22.55997,91.86093,aereal_position
8D702C685900030A321191802C8F,1DA09AA0F67482,14:25:38,446756468,22.55974,91.86093,aereal_position
8D702C685900030A281190D7961C,1DA0B53118BE84,14:25:38,892410046,22.55951,91.86088,aereal_position
8D702C685900030A06118F2FF12B,1DA10D92EB8784,14:25:40,227732359,22.55873,91.86083,aereal_position
8D702C6859000309FC118FDE3892,1DA1280A0DCB87,14:25:40,671747531,22.5585,91.86083,aereal_position
8D702C6859000309E4118E922A83,1DA168FB922988,14:25:41,687575593,22.55795,91.86078,aereal_position
8D702C6859000309B8118C9C79D6,1DA1DCCE880184,14:25:43,483297281,22.55695,91.86068,aereal_position
8D702C6859000309AA118C5A9544,1DA20122E75F7E,14:25:44,19064671,22.55663,91.86068,aereal_position
8D702C685900030984118A5D96CE,1DA2642997AA7D,14:25:45,606705578,22.55576,91.86058,aereal_position
8D702C68590003096C118A16B410,1DA2A5E321B879,14:25:46,635642296,22.55521,91.86058,aereal_position
8D702C685900030964118A781618,1DA2C2B272167D,14:25:47,45249046,22.55502,91.86058,aereal_position
8D702C68590003094C1189AC202B,1DA30213F43C80,14:25:48,34862140,22.55447,91.86053,aereal_position
8D702C6859000308D41187DE6B8C,1DA44473865286,14:25:53,74679890,22.55173,91.86043,aereal_position
8D702C6859000308A41187CCABE7,1DA4C3818ADF8D,14:25:55,58821343,22.55063,91.86043,aereal_position
8D702C685900030870118746420C,1DA54D349D808E,14:25:57,221552000,22.54944,91.86043,aereal_position
8D702C6859000308681187F5A414,1DA565E9BDFB92,14:25:57,636075515,22.54926,91.86043,aereal_position
8D702C68590003085811876D9C2D,1DA58D7720998A,14:25:58,225910937,22.54889,91.86043,aereal_position
8D702C6859000308381187A21856,1DA5E781C58C8B,14:25:59,662816140,22.54816,91.86043,aereal_position
8D702C685900030820118711FE4E,1DA6299F4B018C,14:26:00,698305281,22.54761,91.86043,aereal_position
8D702C6859000308121187926EF5,1DA64E0CAA568D,14:26:01,235711062,22.54729,91.86043,aereal_position
8D702C6859000308081186C5D466,1DA665E0C91388,14:26:01,635488531,22.54706,91.86038,aereal_position
8D702C6859000307CE1186FA3D37,1DA701BE233E8D,14:26:04,29238078,22.54573,91.86038,aereal_position
8D702C6859000307C411868F37BD,1DA71C0345088D,14:26:04,469976328,22.5455,91.86038,aereal_position
8D702C6859000307B61186865F54,1DA740EDA52886,14:26:05,15574312,22.54518,91.86038,aereal_position
8D702C6859000307AC11862E11CE,1DA75989C4F284,14:26:05,428459250,22.54495,91.86038,aereal_position
8D702C68590003077C11876C5D28,1DA7DA40CBBE92,14:26:07,440454078,22.54385,91.86043,aereal_position
8D702C68590003075611875C2B8B,1DA8433CB4128D,14:26:09,54309906,22.54298,91.86043,aereal_position
8D702C6859000306CE11872E346D,1DA9A77F71B991,14:26:14,662663609,22.53987,91.86043,aereal_position
8D702C6859000306C411875B3EE7,1DA9C403C6E68D,14:26:15,67356390,22.53964,91.86043,aereal_position
8D702C6859000306BA11870BA502,1DA9DD80E7A390,14:26:15,494987171,22.53941,91.86043,aereal_position
8D702C6859000306AA1187D6E112,1DAA013F460291,14:26:16,20923906,22.53905,91.86043,aereal_position
8D702C6859000306921187207B23,1DAA4023C7BA95,14:26:17,2344890,22.5385,91.86043,aereal_position
8D702C68590003068811878835B9,1DAA5BF8EB7E96,14:26:17,469298046,22.53827,91.86043,aereal_position
8D702C68590003067011871E5377,1DAA9D9970A596,14:26:18,496595109,22.53772,91.86043,aereal_position
8D702C6859000306581187358D56,1DAADB51F07C99,14:26:19,458354812,22.53717,91.86043,aereal_position
8D702C6859000306481187E8C946,1DAB0181525596,14:26:20,25252437,22.5368,91.86043,aereal_position
8D702C68590003062611876516B3,1DAB5BA4F7108F,14:26:21,463795984,22.53603,91.86043,aereal_position
8D702C68590003060E11874EC892,1DAB99DA77B293,14:26:22,433747890,22.53548,91.86043,aereal_position
8D702C68590003060411873BC218,1DABB4B59A3E99,14:26:22,884316734,22.53525,91.86043,aereal_position
8D702C6859000305D21187D68484,1DAC2FF49A2E98,14:26:24,804559406,22.5341,91.86043,aereal_position
8D702C6859000305C811877ECA1E,1DAC510FF54498,14:26:25,286258500,22.53387,91.86043,aereal_position
8D702C6859000305B0118702A87D,1DAC8D1F730B90,14:26:26,220164875,22.53333,91.86043,aereal_position
8D702C6859000305A81187B14E65,1DACA5ED939CAA,14:26:26,636326812,22.53314,91.86043,aereal_position
8D702C68590003059E1187058FDA,1DACC55FED0F90,14:26:27,90172687,22.53291,91.86043,aereal_position
8D702C6859000305941187708550,1DACDDCA0C0190,14:26:27,499780609,22.53268,91.86043,aereal_position
8D702C68590003058A1187EF9ACE,1DACF5B72A7693,14:26:27,901196406,22.53246,91.86043,aereal_position
8D702C68590003054A1186709238,1DAD986A8D4B97,14:26:30,409636171,22.53099,91.86038,aereal_position
8D702C68590003054011860598B2,1DADB48AB1DE8B,14:26:30,881504734,22.53076,91.86038,aereal_position
8D702C6859000305281186A4BEC1,1DADF22A31BE8F,14:26:31,841626046,22.53021,91.86038,aereal_position
8D702C68590003051E1186107F7E,1DAE108989378E,14:26:32,277449015,22.52998,91.86038,aereal_position
8D702C68590003051011865224F0,1DAE3253B4E18B,14:26:32,844346593,22.52966,91.86038,aereal_position
8D702C6859000304E4118549A473,1DAEA432A89695,14:26:34,607299734,22.52866,91.86033,aereal_position
8D702C6859000304DC1185BF3E42,1DAEC165FE9B87,14:26:35,23461531,22.52847,91.86033,aereal_position
8D702C6859000304CC1185627A52,1DAEE4D92C4592,14:26:35,618212421,22.52811,91.86033,aereal_position
8D702C6859000304A61185D8F4A3,1DAF4EB615AD8A,14:26:37,246814125,22.52724,91.86033,aereal_position
8D702C68590003048E11840CDE8B,1DAF903D9A8E8D,14:26:38,272472718,22.52669,91.86028,aereal_position
8D702C6859000304681183FA77FF,1DAFF0EC47D28D,14:26:39,820791250,22.52582,91.86024,aereal_position
8D702C68590003045E11834EB640,1DB01013A0578E,14:26:40,269721687,22.52559,91.86024,aereal_position
8D702C6859000304461183FD5058,1DB04EAD21BE8C,14:26:41,246227390,22.52504,91.86024,aereal_position
8D702C685900030408118135EF9F,1DB0F3D1578D8B,14:26:43,869357453,22.52362,91.86014,aereal_position
8D702C6859000303D8117F5E5540,1DB171685A9381,14:26:45,828922515,22.52252,91.86004,aereal_position
8D702C6859000303C0117FEDB358,1DB1B2BDDF3A87,14:26:46,851304250,22.52197,91.86004,aereal_position
8D702C6859000303B2117E1B2FB8,1DB1DA6442998E,14:26:47,442778265,22.52165,91.85999,aereal_position
8D702C6859000303A4117D157A3C,1DB2020AA63788,14:26:48,34252343,22.52133,91.85994,aereal_position
8D702C68590003039A117DCF198B,1DB21CE5C90287,14:26:48,484821250,22.5211,91.85994,aereal_position
8D702C68590003038E117D250C9F,1DB2429829F087,14:26:49,43526640,22.52083,91.85994,aereal_position
8D702C685900030380117C98A318,1DB264C6562189,14:26:49,616977953,22.52051,91.85989,aereal_position
8D702C68590003034211791C3B5A,1DB30C42BFD682,14:26:52,205701078,22.51909,91.85974,aereal_position
8D702C68590003033A1179605939,1DB328F8E52A88,14:26:52,687400234,22.51891,91.85974,aereal_position
8D702C68590003032211782C4B28,1DB3661B644F90,14:26:53,639329359,22.51836,91.85969,aereal_position
8D702C68590003031811773ED9D3,1DB383CBBB0F93,14:26:54,63683343,22.51813,91.85964,aereal_position
