raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020335837E282A8092A45741F,231F0E4F93EA34,15:59:24,240096234,21.76556,91.75352,aereal_position
8D7020335837E28290092F4C2211,231F279262D827,15:59:24,663904984,21.76501,91.75377,aereal_position
8D7020335837E282760934BA23E7,231F48E651F037,15:59:25,149311984,21.76442,91.75402,aereal_position
8D7020335837D2823C093FEBBC61,231F896BAF1D33,15:59:26,158052125,21.76309,91.75457,aereal_position
8D7020335837D282220944899989,231FA65CBA721E,15:59:26,643611250,21.7625,91.75482,aereal_position
8D7020335837D2820609490408F7,231FC807772829,15:59:27,134706984,21.76186,91.75507,aereal_position
8D7020335837C28198095EC2882D,2320461C845B2D,15:59:29,102532187,21.75934,91.75611,aereal_position
8D7020335837C2816209684E4324,2320857763393F,15:59:30,91710265,21.7581,91.75661,aereal_position
8D7020335837A2807A0994705EBD,232192F42E242B,15:59:34,317992484,21.75279,91.75881,aereal_position
8D7020335837A2805C099A198F53,2321B2E6B36F2D,15:59:34,853980015,21.75211,91.75911,aereal_position
8D7020335837A2800609AA3A18F3,232219E2957427,15:59:36,434279796,21.75014,91.75991,aereal_position
8D7020335837927FE809AF410438,23223A27ECB725,15:59:36,975695031,21.74945,91.76016,aereal_position
8D7020335837927F8009C3E228C1,2322B4D550F542,15:59:38,886395125,21.74707,91.76116,aereal_position
8D7020335835E27BF00A70323A51,2327021303E11B,15:59:56,34800609,21.7262,91.7698,aereal_position
8D7020335835C27B7E0A86FEBC57,23278D19A8ED20,15:59:58,219785453,21.72359,91.7709,aereal_position
8D7020335835C27B5E0A8CBBAC09,2327AFF436B118,15:59:58,804533937,21.72285,91.7712,aereal_position
8D70203358355279A00AE21EE09F,2329D194273E1E,16:00:07,294922046,21.71265,91.77549,aereal_position
8D70203358354279700AEB6C70F5,232A0CBC083C21,16:00:08,213649468,21.71155,91.77594,aereal_position
8D70203358353279340AF7423781,232A55EB9F5120,16:00:09,367763281,21.71017,91.77654,aereal_position
8D70203358351278C60B0C1FCE60,232ADBB9D49D3A,16:00:11,465163421,21.70766,91.77759,aereal_position
8D7020335833E278300B281D1778,232B940A66A128,16:00:14,336225953,21.70422,91.77899,aereal_position
8D7020335833D277FC0B32068D2C,232BD2BA883527,16:00:15,314214453,21.70303,91.77949,aereal_position
8D70203358330275040BC1B5D1F7,232F7192383A21,16:00:29,831666234,21.68564,91.78663,aereal_position
8D7020335831F274CE0BCB77DB22,232FB53ADEE129,16:00:30,893050593,21.6844,91.78713,aereal_position
8D7020335831D274600BE005F826,23303B98B8A431,16:00:32,999864484,21.68188,91.78817,aereal_position
8D7020335831C274280BEAD162EB,23308382BAF32A,16:00:34,58899187,21.6806,91.78867,aereal_position
8D7020335831A273B80C00B93248,23310E1174C720,16:00:36,236025031,21.67804,91.78977,aereal_position
8D702033582FC270860C9981379C,2335003823E336,16:00:52,3679203,21.65932,91.79741,aereal_position
8D7020335831F27432220C6D9CE5,2710CEE1FABC12,17:06:43,249690812,21.68083,92.07162,aereal_position
8D7020335835327650229985304E,271369F977D82F,17:06:53,704215000,21.69324,92.07866,aereal_position
8D7020335837E2796223641C6D82,2717299EBBF03F,17:07:08,698268656,21.71123,92.0888,aereal_position
8D7020335839327A06238E7D33C5,2717EED4E9022D,17:07:11,785705218,21.71498,92.0909,aereal_position
8D7020335839527A36239A463952,271829FBEFBD2C,17:07:12,704376765,21.71608,92.0915,aereal_position
8D7020335839A27B1223D30A3B80,271932BF744127,17:07:16,851407937,21.72112,92.09434,aereal_position
8D7020335839B27B4823E2E6F4C9,271973693A7920,17:07:17,862534265,21.72235,92.09509,aereal_position
8D702033583B127D422465B77529,271BC4D4FF822C,17:07:27,81067906,21.73393,92.10163,aereal_position
8D702033583B127D5E246CCC4650,271BE23C81ED22,17:07:27,574390765,21.73457,92.10198,aereal_position
8D702033583B827F7824F8BFD89E,271E3AEBF1513B,17:07:36,988541265,21.74689,92.10898,aereal_position
8D702033583B92801425215E1118,271EE79A2D3A24,17:07:39,664415546,21.75046,92.11102,aereal_position
8D702033583BB280722539DCA591,271F506F45A528,17:07:41,275727781,21.75261,92.11222,aereal_position
8D702033583D02828825C316F79A,2721891D1E1323,17:07:50,152903187,21.76483,92.11911,aereal_position
8D702033583D1282DE25D95D9211,2721E1EE74D91B,17:07:51,569275609,21.7668,92.12021,aereal_position
8D702033583D2282FC25E153E29E,27220347E31B29,17:07:52,55042843,21.76749,92.12061,aereal_position
8D702033583D22831425E8CCB976,27221BA314C314,17:07:52,463672515,21.76804,92.12096,aereal_position
8D702033583D32834E25F6DE17C7,27225747B9541B,17:07:53,390576468,21.76936,92.12166,aereal_position
8D702033583D4283AE260F80E79C,2722B862575842,17:07:54,945968984,21.77156,92.12291,aereal_position
8D702033583D828542267841C909,272458662A302F,17:08:01,409348656,21.78081,92.12815,aereal_position
8D702033583D82857A26874D57B8,27249201AAE32A,17:08:02,302099171,21.78209,92.1289,aereal_position
8D702033583D9285D6269F8BE064,2724EC0D9B3316,17:08:03,739089203,21.78419,92.1301,aereal_position
8D702033583DA2864626BC6F7BAE,27255CFDEA6F35,17:08:05,486402671,21.78676,92.13155,aereal_position
8D702033583DB2866826C5A5D684,2725822343EA25,17:08:06,35865578,21.78754,92.132,aereal_position
8D702033583DB286AC26D7F287BC,2725C57CE1F632,17:08:07,92070390,21.78909,92.1329,aereal_position
8D702033583F02889627568F8539,2727A541719246,17:08:14,625045906,21.80031,92.13924,aereal_position
8D702033583F0288B8275F7726FB,2727C854BED934,17:08:15,139771609,21.80109,92.13969,aereal_position
8D702033583F1288F827703313B1,2728063F927A2C,17:08:16,104829562,21.80255,92.14054,aereal_position
8D702033583F12893E2782515348,272849B464C23B,17:08:17,162817218,21.80415,92.14144,aereal_position
8D702033583F22895E278ACF527F,272867A4BD933C,17:08:17,665107859,21.80489,92.14183,aereal_position
8D702033583F2289802793CFD5A3,27288902E32B1E,17:08:18,151184171,21.80566,92.14228,aereal_position
8D702033583F2289A4279C4258C6,2728AA1B5F782E,17:08:18,706436984,21.80649,92.14273,aereal_position
8D702033583F2289C627A568D132,2728CBF895DF2E,17:08:19,200840671,21.80727,92.14318,aereal_position
8D702033583F3289EC27AF686706,2728EEAFEEC334,17:08:19,783281859,21.80814,92.14368,aereal_position
8D702033583F428A7A27D2618133,272974BF42B728,17:08:21,884949687,21.81139,92.14543,aereal_position
8D702033583F428AA027DB56B733,27299A67F8EA23,17:08:22,443021546,21.81226,92.14588,aereal_position
8D702033583F528B502803EB7BD2,272A398349ED21,17:08:24,964905453,21.81628,92.14788,aereal_position
8D702033583F528B74280B992693,272A5C0193DD3E,17:08:25,469865437,21.81711,92.14828,aereal_position
8D702033583F628BBE2819DDD905,272A9EE5CC7232,17:08:26,518376562,21.8188,92.14898,aereal_position
8D702033583F728C0C2828A9C62B,272AE371C5413E,17:08:27,594658625,21.82059,92.14972,aereal_position
8D702033583F828C582835DFA24F,272B262116DE45,17:08:28,639702750,21.82233,92.15037,aereal_position
8D702033583F928CA028417BF25F,272B6468D57B35,17:08:29,610850171,21.82397,92.15097,aereal_position
8D702033583FC28D70285EE0E813,272C16613E7633,17:08:32,375471734,21.82874,92.15242,aereal_position
8D702033583FE28DD8286BBE8608,272C6C6D13431B,17:08:33,745345859,21.83112,92.15307,aereal_position
8D7020335841028E7C287CAA6701,272CF49CBA142C,17:08:35,882686484,21.83487,92.15392,aereal_position
8D7020335841128EAA2881F19213,272D1B6F604035,17:08:36,460283968,21.83592,92.15417,aereal_position
8D7020335841528FB628959CB332,272DF56B20E236,17:08:39,896213218,21.84206,92.15517,aereal_position
8D702033584172902C289B73D187,272E559F92813F,17:08:41,362779265,21.84476,92.15547,aereal_position
8D7020335841729058289D5664C5,272E7800C3AB3A,17:08:41,939574187,21.84576,92.15557,aereal_position
8D7020335841829086289F404E16,272E9DC016813C,17:08:42,499127937,21.84682,92.15567,aereal_position
8D70203358419290DA28A17FD891,272EE0D7B0973E,17:08:43,551006359,21.84874,92.15577,aereal_position
8D7020335841A290FC28A2B8400C,272EFACC355B3B,17:08:43,986461531,21.84952,92.15582,aereal_position
8D7020335841B2911C28A2869169,272F177231C44D,17:08:44,393359812,21.85025,92.15582,aereal_position
8D7020335841C2916C28A3F8E3AB,272F56642D6044,17:08:45,375663968,21.85208,92.15587,aereal_position
8D7020335841D2919A28A31C720B,272F79178D1D30,17:08:45,957844765,21.85313,92.15587,aereal_position
8D7020335841E291E228A331E548,272FB26C6E7826,17:08:46,845966968,21.85478,92.15587,aereal_position
8D7020335841F2922228A31DB2A2,272FE6C65FBB1C,17:08:47,650534843,21.85625,92.15587,aereal_position
8D702033584312927028A19D7B1D,273024A4E56640,17:08:48,614786406,21.85803,92.15577,aereal_position
8D702033584352933C2899A66F94,2730C99B57BC44,17:08:51,161175484,21.8627,92.15537,aereal_position
8D70203358438293B02892628C22,273125249CB653,17:08:52,623156406,21.86536,92.15502,aereal_position
8D7020335843A293FA288D0367AA,2731615B961851,17:08:53,559650328,21.86705,92.15477,aereal_position
8D7020335843B29422288ACCF330,273182E83A7646,17:08:54,48773750,21.86797,92.15462,aereal_position
8D7020335843D294742883EBD8D1,2731C546AD6048,17:08:55,88517984,21.86984,92.15427,aereal_position
8D7020335843F294C6287BE6C1A3,273207CAEACA3E,17:08:56,130738890,21.87172,92.15387,aereal_position
8D70203358454295B02861E627EC,2732C6377BCC39,17:08:59,104299468,21.87708,92.15257,aereal_position
8D7020335845829648284C4A1BBD,2733440C43242C,17:09:01,67912484,21.88055,92.15152,aereal_position
8D702033584592967628455F508F,273366DF633C46,17:09:01,652174140,21.88161,92.15117,aereal_position
8D7020335845A296BC283AE6519A,2733A04C98AE33,17:09:02,541890734,21.88321,92.15062,aereal_position
8D7020335845B296E82833499459,2733C7936D491F,17:09:03,127102281,21.88422,92.15027,aereal_position
8D7020335845C29708282DD41BE5,2733E0E4B3952D,17:09:03,551859093,21.88495,92.14997,aereal_position
8D7020335845F2977E2817BA9A37,273445E4124820,17:09:05,98832968,21.88765,92.14888,aereal_position
8D70203358470297A628106A3D70,273466651D2C3A,17:09:05,644160812,21.88857,92.14853,aereal_position
8D70203358471297C628096A7156,2734841B21D827,17:09:06,68887000,21.8893,92.14818,aereal_position
8D702033584742986427E7000EC9,27350B7AEFCC21,17:09:08,192606156,21.89291,92.14648,aereal_position
8D70203358476298AC27D76E2896,273549A93F8C20,17:09:09,162086796,21.89456,92.14568,aereal_position
8D70203358478298FA27C4331CD1,27358E27CD4C1C,17:09:10,237489484,21.89635,92.14473,aereal_position
8D702033584792992227BAF9A1CC,2735AE4BDA663C,17:09:10,776723046,21.89726,92.14423,aereal_position
8D7020335847B2996427A9C1F112,2735EA2B53C239,17:09:11,707482562,21.89877,92.14338,aereal_position
8D7020335847B29986279FFEDC03,27360ADEB7AB1E,17:09:12,182368171,21.89955,92.14288,aereal_position
8D7020335847D299C6278DD732D2,27364586FB882B,17:09:13,92732296,21.90102,92.14198,aereal_position
8D7020335847E299EE278252B99B,273666F4499440,17:09:13,653543828,21.90193,92.14144,aereal_position
8D7020335849329AC42740FAF5DC,27372D22DCEC4D,17:09:16,757259500,21.90683,92.13814,aereal_position
8D7020335849329AEC2732D395EE,27375302A9A923,17:09:17,318941609,21.90775,92.13744,aereal_position
8D7020335849429B0A272862DBE2,27376DBC377740,17:09:17,767309687,21.90843,92.13694,aereal_position
8D7020335849529B2E271C214371,2737921607991D,17:09:18,303433625,21.90926,92.13634,aereal_position
8D7020335849729B9626F7A855C3,2737F435081E4E,17:09:19,875890718,21.91164,92.13449,aereal_position
8D7020335849B29C1826C89559F0,273871D3332D4A,17:09:21,835924781,21.91461,92.13215,aereal_position
8D702033584B129D042672322A84,27395858C9B02C,17:09:25,408471984,21.92001,92.12785,aereal_position
8D702033584B229D2826647F9474,273979AEC0C152,17:09:25,967753921,21.92084,92.12715,aereal_position
8D702033584B229D4626590CD6BA,2739986FE45C29,17:09:26,409986140,21.92152,92.1266,aereal_position
8D702033584B329D60264F553B00,2739B0CD1CD14F,17:09:26,818748625,21.92212,92.1261,aereal_position
8D702033584B429D7C264542A6CB,2739CEFEACAF31,17:09:27,251571375,21.92276,92.1256,aereal_position
8D702033584B529DB626309A9269,273A06AC0F2F30,17:09:28,111939375,21.92409,92.12456,aereal_position
8D702033584B629DD42625E06757,273A222C13EF57,17:09:28,573314031,21.92477,92.12401,aereal_position
8D702033584B829E322602B2712F,273A7B5C68D23A,17:09:29,995911890,21.92693,92.12226,aereal_position
8D702033584B829E4C25F8F534F5,273A97F7D51264,17:09:30,402117906,21.92752,92.12176,aereal_position
8D702033584B929E6E25EC9B9450,273AB572EF3C41,17:09:30,896724796,21.9283,92.12116,aereal_position
8D702033584BA29EAA25D69C8194,273AF03E4EB641,17:09:31,809389750,21.92967,92.12006,aereal_position
8D702033584BD29F0E25B2BE6901,273B51DE28AE61,17:09:33,299772078,21.93196,92.11826,aereal_position
8D702033584BD29F2A25A73368CB,273B6B0A27183C,17:09:33,722085656,21.9326,92.11771,aereal_position
8D702033584BE29F4A259C53A086,273B8D04A6C066,17:09:34,218408640,21.93333,92.11717,aereal_position
8D702033584BE29F70258EBE6EF6,273BAF333A3648,17:09:34,791886390,21.9342,92.11647,aereal_position
8D702033584D029FDC2566AA603C,273C1876A35A75,17:09:36,410428250,21.93668,92.11447,aereal_position
8D702033584D129FF6255CABF760,273C3093AB9D49,17:09:36,814984093,21.93727,92.11397,aereal_position
8D702033584D22A0402540E82C8C,273C7804EF2C41,17:09:37,939847468,21.93896,92.11257,aereal_position
8D702033584D32A06025349F667B,273C997BA6B071,17:09:38,427534000,21.9397,92.11197,aereal_position
8D702033584D32A08825252B5074,273CC02DC22C49,17:09:39,2998828,21.94061,92.11122,aereal_position
8D702033584D62A14C24D8510AA7,273D80C37B2647,17:09:42,12811046,21.9451,92.10738,aereal_position
8D702033584D92A2122488D25C8F,273E437CCDAD45,17:09:45,58510765,21.94963,92.10338,aereal_position
8D702033584DC2A2B6244543539C,273EE2EE05A76D,17:09:47,586024359,21.95338,92.10004,aereal_position
8D702033584DD2A2D6243841655C,273F04274E0E51,17:09:48,69684750,21.95412,92.09939,aereal_position
8D702033584DF2A33E240DBE0E46,273F697B387273,17:09:49,695941234,21.9565,92.09724,aereal_position
8D702033584F12A39E23E5F2A35A,273FCA01718D4D,17:09:51,167866765,21.95869,92.09524,aereal_position
8D702033584F22A3BA23DA2FFA77,273FE3326CA372,17:09:51,590507171,21.95934,92.09469,aereal_position
8D702033584F32A3E023CBC2F48E,27400A3FB2AF54,17:09:52,171946671,21.96021,92.09394,aereal_position
8D702033584F32A40423BCFEA5C9,27402B74A06B73,17:09:52,729063531,21.96103,92.0932,aereal_position
8D702033584F52A44A239F6BC5F7,27406E97AFEA7D,17:09:53,781692906,21.96263,92.09175,aereal_position
8D702033584F72A4D2236756AA26,2740F54BC91578,17:09:55,894159125,21.96574,92.08895,aereal_position
8D702033584F92A53C233C3F0EA2,27415D60ED5C5D,17:09:57,492891484,21.96817,92.0868,aereal_position
8D702033584FB2A5782324E36E80,27419922B9AC5B,17:09:58,421706156,21.96954,92.0856,aereal_position
8D702033584FC2A5BE2307C204FB,2741DBF7556D5E,17:09:59,469194093,21.97115,92.08416,aereal_position
8D702033584FE2A63C22D4DB760B,27425644AFEA56,17:10:01,373600234,21.97403,92.08161,aereal_position
8D702033584FF2A66022C6E56966,27427712CF887E,17:10:01,923979656,21.97485,92.08091,aereal_position
8D702033584FF2A67E22B98774B8,2742969A5DEF5C,17:10:02,379215343,21.97554,92.08026,aereal_position
8D702033585102A69822AE5D0116,2742AF1E335776,17:10:02,790508375,21.97614,92.07971,aereal_position
8D702033585112A6DE2292CAC510,2742F17D1CF87B,17:10:03,830283000,21.97774,92.07831,aereal_position
8D702033585122A72C227256E537,2743410A1E9673,17:10:05,17440406,21.97952,92.07672,aereal_position
8D702033585132A778225407410C,27438982E89B79,17:10:06,159574171,21.98126,92.07522,aereal_position
8D702033585142A79C22448636A6,2743AAEDFDCE54,17:10:06,720240078,21.98209,92.07442,aereal_position
8D702033585152A7BE22371504F7,2743CCA7CB357C,17:10:07,212323125,21.98286,92.07377,aereal_position
8D702033585162A802221B1D5B8D,27440F1DF0C585,17:10:08,253620421,21.98442,92.07237,aereal_position
8D702033585172A828220CE2B132,2744313BAF4651,17:10:08,825995078,21.98529,92.07162,aereal_position
8D702033585172A84C21FDF2220C,274456E634AB81,17:10:09,384185515,21.98611,92.07087,aereal_position
8D702033585192A89621DFE2348B,27449B6AC71192,17:10:10,459982609,21.98781,92.06937,aereal_position
8D7020335851A2A8BA21D050EEC6,2744C18C938F50,17:10:11,25990031,21.98863,92.06863,aereal_position
8D7020335851B2A90621B2622E26,27450864E9E349,17:10:12,140831203,21.99037,92.06713,aereal_position
8D7020335851D2A966218A0F1119,274564D0416F7E,17:10:13,617628015,21.99257,92.06513,aereal_position
8D7020335851E2A982217E49A915,274581A7960C4C,17:10:14,27760140,21.99321,92.06453,aereal_position
8D702033585312AA0C21479F394A,274604EE84684C,17:10:16,82740328,21.99637,92.06178,aereal_position
8D702033585322AA2C213989460A,2746223582F978,17:10:16,573932281,21.9971,92.06109,aereal_position
8D702033585322AA48212E8EA389,27463B2846054F,17:10:16,992495109,21.99774,92.06054,aereal_position
8D702033585332AA68212104D308,27465CCF465071,17:10:17,483346000,21.99847,92.05989,aereal_position
8D702033585342AA8E2112602582,2746824B94E64F,17:10:18,38507750,21.99934,92.05914,aereal_position
8D702033585362AAFE20E418314C,2746EB1783DF6F,17:10:19,722961375,22.00191,92.05684,aereal_position
8D702033585372AB2620D4D15B70,27471207DEF64E,17:10:20,302505718,22.00282,92.05604,aereal_position
8D702033585392AB8420AD41D452,27476B3DAEBE82,17:10:21,725462718,22.00497,92.05409,aereal_position
8D7020335853A2ABA420A0AAE108,27478C05B2A051,17:10:22,201700000,22.00571,92.05344,aereal_position
8D7020335853B2ABC020946381C9,2747A58738E97A,17:10:22,629618921,22.00635,92.05285,aereal_position
8D7020335853C2AC0C20761F6228,2747EDA58DA57F,17:10:23,765824421,22.00809,92.05135,aereal_position
8D702033585532AD1820080B61F8,2748EE4F484580,17:10:27,776947781,22.01422,92.04585,aereal_position
8D702033585532AD321FFD45AF25,27490ADC348B57,17:10:28,182203531,22.01482,92.0453,aereal_position
8D702033585542AD4E1FF2627AAA,274923C9EE0A81,17:10:28,600436234,22.01546,92.04476,aereal_position
8D702033585552AD6C1FE60CDA0F,274940D9389459,17:10:29,14235796,22.01614,92.04416,aereal_position
8D702033585562ADB21FC95CADB6,2749854EDD5258,17:10:30,89054546,22.01775,92.04271,aereal_position
8D702033585572ADCE1FBD25A80F,27499DFB49897D,17:10:30,503007625,22.01839,92.04211,aereal_position
8D702033585592AE141FA0B7385D,2749E0FD2B8077,17:10:31,553462656,22.01999,92.04066,aereal_position
8D7020335855A2AE301F956A0D07,2749F9A0597051,17:10:31,966809968,22.02063,92.04011,aereal_position
8D7020335855C2AE7C1F76E0401B,274A4584ECDC52,17:10:33,92597468,22.02237,92.03856,aereal_position
8D702033585762B0201ECA0FC793,274BD7078B567E,17:10:39,386370390,22.03198,92.02997,aereal_position
8D702033585782B0641EAE696D6A,274C18A7A7917D,17:10:40,413640593,22.03354,92.02858,aereal_position
8D7020335857A2B0E61E79022DD9,274C93D679D87E,17:10:42,332823000,22.03651,92.02593,aereal_position
8D7020335857B2B10A1E6A9A077A,274CB5C031FC4F,17:10:42,901788156,22.03734,92.02518,aereal_position
8D7020335857E2B1881E369A9FD7,274D2E50C9D457,17:10:44,777046484,22.04022,92.02258,aereal_position
8D702033585902B1CA1E1B44E36E,274D6D0CD46B4F,17:10:45,755815531,22.04173,92.02123,aereal_position
8D702033585912B1EC1E0EE2E6C6,274D8FFF2C227E,17:10:46,268381218,22.04251,92.02059,aereal_position
8D702033585912B2101DFE2864B1,274DB0A9B6FC4B,17:10:46,816428796,22.04333,92.01979,aereal_position
8D702033585952B2981DC66F2090,274E32BE2BF24A,17:10:48,851323890,22.04645,92.01699,aereal_position
8D702033585952B2BC1DB81FFBF4,274E55B15ED77A,17:10:49,363945687,22.04727,92.01629,aereal_position
8D702033585962B2D61DAD0BACC2,274E6E06183F4F,17:10:49,772151359,22.04787,92.01574,aereal_position
8D702033585982B30E1D96D48B29,274EA4F46CC64F,17:10:50,619998406,22.04915,92.01459,aereal_position
8D702033585982B3301D880E5C07,274EC61B40427D,17:10:51,102449218,22.04993,92.01389,aereal_position
8D7020335859A2B36C1D6F9BDEBD,274F0109A2AF7D,17:10:52,17408687,22.0513,92.01265,aereal_position
8D7020335859B2B3941D5F3C35FB,274F2477BEBE4D,17:10:52,611827390,22.05222,92.01185,aereal_position
8D7020335859C2B3DE1D40AFC113,274F6AC7AA3844,17:10:53,717728312,22.05391,92.0103,aereal_position
8D702033585B62B5C61C78E50681,2751397123BF41,17:11:00,963716031,22.06508,92.00031,aereal_position
8D702033585B72B60C1C5B427243,275181695C2D3C,17:11:02,23682093,22.06668,91.99886,aereal_position
8D702033585B82B65A1C3C2D70DA,2751C90FAFB83D,17:11:03,152022968,22.06847,91.99731,aereal_position
8D702033585B92B67A1C2E585CD0,2751E5579CDD66,17:11:03,626498781,22.0692,91.99662,aereal_position
8D702033585B92B6A01C1F6E3BD4,27520BADC3F135,17:11:04,195937265,22.07007,91.99587,aereal_position
8D702033585BC2B7641BCE31C5ED,2752C586EAA037,17:11:07,92727968,22.07455,91.99182,aereal_position
8D702033585BD2B7A61BB387232B,275303D9995A30,17:11:08,64592218,22.07607,91.99047,aereal_position
8D702033585BF2B8061B8CC46F67,27535C3BFBE467,17:11:09,473693156,22.07826,91.98853,aereal_position
8D702033585D02B8541B6C5A2269,2753A4E4489272,17:11:10,618940562,22.08005,91.98693,aereal_position
8D702033585D12B8961B51EF47CF,2753E34BD62274,17:11:11,592172578,22.08156,91.98558,aereal_position
8D702033585D22B8BC1B418E2494,275409A0A47C40,17:11:12,161522812,22.08243,91.98478,aereal_position
8D702033585D32B9061B23901DF2,27544D3233563F,17:11:13,221393750,22.08412,91.98328,aereal_position
8D702033585D42B94C1B0602A405,27548F67F1A83C,17:11:14,258470312,22.08572,91.98183,aereal_position
8D702033585F02BBD819FB64472C,2756ED9F69906B,17:11:23,765421968,22.10065,91.9685,aereal_position
8D702033585F12BC1C19DFD14D08,27572DB0688474,17:11:24,766535812,22.1022,91.9671,aereal_position
8D702033585F22BC6419C20386C0,27576F73DE7E74,17:11:25,796122750,22.10385,91.96565,aereal_position
8D702033585F22BC8619B43F28B1,2757923BB91231,17:11:26,305903890,22.10463,91.96495,aereal_position
8D702033585F32BCA819A6085F35,2757AEFEFB366A,17:11:26,788462390,22.10541,91.96426,aereal_position
8D702033585F42BCF619868F3FE9,2757F638C17373,17:11:27,909689203,22.10719,91.96266,aereal_position
8D702033585F42BD1C19770E1827,27581BDC88B63B,17:11:28,467437750,22.10806,91.96191,aereal_position
8D702033585F52BD84194C99EF64,2758791862CC74,17:11:29,957899468,22.11044,91.95976,aereal_position
8D702033585F52BDA21940F02291,275896C589F049,17:11:30,382044656,22.11113,91.95916,aereal_position
8D702033585F62BDC41933BFE056,2758B427ABF474,17:11:30,875015156,22.11191,91.95851,aereal_position
8D702033585F62BE2E19079274A1,275918FC3E8941,17:11:32,419184265,22.11433,91.95632,aereal_position
8D702033585F72BE4C18FB7D15AA,275932466A2C71,17:11:32,843475500,22.11502,91.95572,aereal_position
8D702033585F72BE7018EC43EE63,275955228E2C44,17:11:33,354586156,22.11584,91.95497,aereal_position
8D702033585F72BEB818CFB39936,2759977B021D46,17:11:34,393937437,22.11749,91.95352,aereal_position
8D702033585F72BEDE18BF5246C3,2759B8F7270C78,17:11:34,955721484,22.11836,91.95272,aereal_position
8D702033585F72BF6E18850ACA1B,275A40A285787E,17:11:37,10651000,22.12166,91.94982,aereal_position
8D702033585F72BFF8184CEA72E5,275AC0798DEB81,17:11:39,7966187,22.12482,91.94698,aereal_position
8D702033585F72C0841813EEF999,275B40FF30CB86,17:11:41,16724171,22.12802,91.94413,aereal_position
8D702033585F72C0A4180654A957,275B5D03FBE74B,17:11:41,486800359,22.12875,91.94348,aereal_position
8D702033585F72C0CC17F5558F7E,275B843B4C0980,17:11:42,70994953,22.12967,91.94263,aereal_position
8D702033585F72C0EA17EAC34A41,275B9CE56F494B,17:11:42,484798281,22.13036,91.94208,aereal_position
8D702033585F72C13017CDDE14E3,275BDCF440604C,17:11:43,485769312,22.13196,91.94063,aereal_position
8D702033585F72C19A17A2F98475,275C418EBCA98E,17:11:45,26131625,22.13438,91.93849,aereal_position
8D702033585F72C21C176DB85B43,275CB681A46284,17:11:46,914465890,22.13736,91.93584,aereal_position
8D702033585F82C25817541282B1,275CEE943CBC83,17:11:47,781466812,22.13873,91.93459,aereal_position
8D702033585F82C2761749EAF99D,275D0B47931D48,17:11:48,189240093,22.13942,91.93404,aereal_position
8D702033585F82C292173DFAB271,275D23A2386479,17:11:48,597833828,22.14006,91.93344,aereal_position
8D702033585F82C2BA172DD18C88,275D4B064DB450,17:11:49,184962484,22.14098,91.93264,aereal_position
8D702033585F82C302171018727C,275D8CFBD1A445,17:11:50,217829796,22.14262,91.9312,aereal_position
8D702033585F72C324170298DEB9,275DAA40AAA680,17:11:50,708881062,22.1434,91.9305,aereal_position
8D702033585F82C36E16E4859475,275DEE045AEF7F,17:11:51,772037359,22.1451,91.929,aereal_position
8D702033585F72C39016D6D7E3E7,275E102281F94F,17:11:52,270696953,22.14587,91.9283,aereal_position
8D702033585F72C3D416BA68403B,275E4F945FED46,17:11:53,261382125,22.14743,91.9269,aereal_position
8D702033585F72C448168B2BD452,275EB7D979A088,17:11:54,936999328,22.15009,91.92455,aereal_position
8D702033585F72C46C167CA38D93,275EDAD56ADC42,17:11:55,450194140,22.15091,91.92381,aereal_position
8D702033585F72C490166E02469A,275EFAAE1DCD84,17:11:55,984489421,22.15173,91.92311,aereal_position
8D702033585F72C4BA165DCCF943,275F22746A4E44,17:11:56,578054734,22.15269,91.92226,aereal_position
8D702033585F72C558161C255B2D,275FB4A7950286,17:11:58,883397890,22.15631,91.91901,aereal_position
8D702033585F72C5741611C6685B,275FD190530538,17:11:59,294671109,22.15695,91.91846,aereal_position
