raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70207F580D12DF140B2F0EDCB8,2705F0AB53D4AE,17:05:59,816534484,22.3071,91.77934,aereal_position
8D70207F580D12DF080B338AC326,2706154AAE8398,17:06:00,357215875,22.30682,91.77954,aereal_position
8D70207F580D12DEEC0B3DB3BBE6,270682DD8DBBAC,17:06:02,48074171,22.30618,91.78003,aereal_position
8D70207F580D12DEE00B401756B1,2706A4F2B4A696,17:06:02,619885734,22.30591,91.78018,aereal_position
8D70207F580D12DED60B44A3AF38,2706CCB212EBA6,17:06:03,212996843,22.30568,91.78038,aereal_position
8D70207F580D12DECE0B4610553B,2706E5E42FCD9C,17:06:03,635711437,22.3055,91.78048,aereal_position
8D70207F580D12DEC40B4A6517EB,2707093E89ADA6,17:06:04,155093421,22.30527,91.78068,aereal_position
8D70207F580D12DEB20B505BA2A9,27074E31097EAF,17:06:05,238094718,22.30486,91.78098,aereal_position
8D70207F580D12DEAA0B5317ACA3,2707668224D0A2,17:06:05,646063312,22.30467,91.78113,aereal_position
8D70207F580D12DE920B5C1E96DA,2707BA7EB5C1A6,17:06:06,981382593,22.30412,91.78158,aereal_position
8D70207F580D12DE8A0B5EAD6CD9,2707D8DE0962A4,17:06:07,417204578,22.30394,91.78168,aereal_position
8D70207F580D12DE800B62D90F61,2708009D67F5A9,17:06:08,10315765,22.30371,91.78188,aereal_position
8D70207F580D22DE640B6C9A7FD2,2708651B0B9DAD,17:06:09,622529437,22.30307,91.78238,aereal_position
8D70207F580D22DE520B73D1FEFD,2708A38283EF9A,17:06:10,595756015,22.30266,91.78273,aereal_position
8D70207F580D22DE480B76867C58,2708CA92E16D9A,17:06:11,177398125,22.30243,91.78288,aereal_position
8D70207F580D22DE400B79177E18,2708E636011DA7,17:06:11,641073437,22.30225,91.78303,aereal_position
8D70207F580D22DE300B80FF9EDE,270924CF795C99,17:06:12,617576796,22.30188,91.78338,aereal_position
8D70207F580D22DDFC0B94BA4E36,2709E41FE770A0,17:06:15,606070640,22.30069,91.78438,aereal_position
8D70207F580D22DDF60B9730ACAE,270A00D638C29D,17:06:16,14039234,22.30055,91.78453,aereal_position
8D70207F580D22DDD40BA690AD64,270A7A07F415A7,17:06:17,973599765,22.29977,91.78528,aereal_position
8D70207F580D22DDC40BADB2710A,270AB8D36CDE90,17:06:18,953380062,22.29941,91.78563,aereal_position
8D70207F580D22DDBE0BB02AE760,270AD53EBE2D9A,17:06:19,356433453,22.29927,91.78578,aereal_position
8D70207F580D12DDAE0BB8A6263C,270B172A3A5D99,17:06:20,388643421,22.2989,91.78618,aereal_position
8D70207F580D12DDA60BBD37480B,270B398A61A98E,17:06:20,965370281,22.29872,91.78643,aereal_position
8D70207F580D12DDA00BC0E6AFD6,270B5947B6D99E,17:06:21,424130265,22.29858,91.78658,aereal_position
8D70207F580D22DD8A0BCB78B42B,270BB2714D8AA4,17:06:22,846286218,22.29808,91.78713,aereal_position
8D70207F580D22DD820BD0E96E85,270BD648A7E898,17:06:23,373860328,22.2979,91.78738,aereal_position
8D70207F580D22DD740BD83D23A9,270C168B21CAA7,17:06:24,378216906,22.29758,91.78778,aereal_position
8D70207F580D22DD4E0BEED1145F,270CC078772C96,17:06:27,7894828,22.29671,91.78887,aereal_position
8D70207F580D22DD460BF340EADC,270CE25B9D5EA7,17:06:27,576429406,22.29652,91.78912,aereal_position
8D70207F580D22DD400BF76C2B6C,270CFB42B9B0AC,17:06:27,994228656,22.29639,91.78932,aereal_position
8D70207F580D22DD320BFF6533E9,270D39AA326F90,17:06:28,967455343,22.29607,91.78972,aereal_position
8D70207F580D22DD240C07BB7A5B,270D8252E6BD8D,17:06:30,38987453,22.29575,91.79012,aereal_position
8D70207F580D22DD160C10C7DA1C,270DC0A15F578A,17:06:31,10575703,22.29543,91.79057,aereal_position
8D70207F580D22DCFA0C209175FD,270E428455A59D,17:06:33,42227109,22.29478,91.79137,aereal_position
8D70207F580D22DCF20C25001BCA,270E66107DA990,17:06:33,638614953,22.2946,91.79162,aereal_position
8D70207F580D22DCE40C2E0E3E22,270EA42CF56B96,17:06:34,606926187,22.29428,91.79207,aereal_position
8D70207F580D22DCD60C368D3E2D,270EE1046BF27D,17:06:35,553937906,22.29396,91.79247,aereal_position
8D70207F580D22DCCA0C3E09F95D,270F233AE8B26F,17:06:36,591063218,22.29369,91.79287,aereal_position
8D70207F580D22DCC40C42494881,270F40D23B4684,17:06:37,13777734,22.29355,91.79307,aereal_position
8D70207F580D22DCBE0C45D15244,270F5A9A58E981,17:06:37,446322921,22.29341,91.79322,aereal_position
8D70207F580D32DCB80C4A32A76A,270F7A577D0B88,17:06:37,978812171,22.29327,91.79347,aereal_position
8D70207F580D32DCAA0C530B2F45,270FC2833197A2,17:06:39,42152343,22.29295,91.79392,aereal_position
8D70207F580D32DC9E0C5C5BE630,27100167AA187F,17:06:40,23570968,22.29268,91.79437,aereal_position
8D70207F580D32DC960C61CBD903,271024DAD2F195,17:06:40,618320625,22.2925,91.79462,aereal_position
8D70207F580D32DC8A0C6AB0F661,271065E54DDF8B,17:06:41,635784671,22.29222,91.79507,aereal_position
8D70207F580D22DC7A0C767836C5,2710BAC2E03283,17:06:42,985849906,22.29185,91.79567,aereal_position
8D70207F580D32DC6E0C7F5D0B54,271101DB932191,17:06:44,31167265,22.29158,91.79611,aereal_position
8D70207F580D32DC680C85743A6D,27112486BA228E,17:06:44,612809250,22.29144,91.79641,aereal_position
8D70207F580D32DC600C8AE5382D,27114B7E17A873,17:06:45,192812968,22.29126,91.79666,aereal_position
8D70207F580D22DC340CB2B4288F,271258720E319D,17:06:49,410127921,22.29025,91.79866,aereal_position
8D70207F580D22DC2C0CB7F802A8,271278DE334A98,17:06:49,954086218,22.29007,91.79891,aereal_position
8D70207F580D22DC220CC1B8DF03,2712C19FE81B98,17:06:51,27256859,22.28984,91.79941,aereal_position
8D70207F580D22DC180CCAAA75CE,271300CF612C90,17:06:52,13590828,22.28961,91.79986,aereal_position
8D70207F580D22DC0C0CD440D443,2713418EDBD993,17:06:53,26139609,22.28934,91.80036,aereal_position
8D70207F580D22DC020CDDFD0BA8,271382E457869D,17:06:54,48519046,22.28911,91.80081,aereal_position
8D70207F580D22DBFC0CE3951370,2713A26F7BEAAD,17:06:54,577731562,22.28897,91.80111,aereal_position
8D70207F580D22DBF80CE7A27A42,2713C1FAD05299,17:06:55,33214546,22.28888,91.80131,aereal_position
8D70207F580D22DBF00CEDCCB43D,2713E202F4F59D,17:06:55,570619125,22.2887,91.80161,aereal_position
8D70207F580D22DBDC0D0024CEDB,271466A1EE249B,17:06:57,648146468,22.28824,91.80256,aereal_position
8D70207F580D22DBD00D0A7D51A0,2714A4A565F09B,17:06:58,614819312,22.28796,91.80306,aereal_position
8D70207F580D12DBC00D190EE85A,27150C433E0E8C,17:07:00,205733390,22.2876,91.80381,aereal_position
8D70207F580D12DBB60D23319CA8,27154D98B9BC66,17:07:01,228112828,22.28737,91.8043,aereal_position
8D70207F580D12DBAC0D2D998673,271589442EA08B,17:07:02,155463328,22.28714,91.8048,aereal_position
8D70207F580D12DB940D456D2EFE,27162346405294,17:07:04,591806546,22.28659,91.806,aereal_position
8D70207F580D12DB900D495A37A0,2716418C94798F,17:07:05,25990265,22.2865,91.8062,aereal_position
8D70207F580D12DB8A0D4FF25D17,271663ECBBF389,17:07:05,602717171,22.28636,91.8065,aereal_position
8D70207F580D02DB700D6EB10A02,2717241E296578,17:07:08,605956453,22.28577,91.80805,aereal_position
8D70207F580D02DB6A0D7419C837,2717495384D57F,17:07:09,156468437,22.28563,91.80835,aereal_position
8D70207F580D02DB660D78407361,27176253A16C8F,17:07:09,575906156,22.28554,91.80855,aereal_position
8D70207F580D02DB5A0D877BBCD4,2717B9ED364285,17:07:10,971847234,22.28526,91.8093,aereal_position
8D70207F580D02DB560D8B220782,2717D9F58C028C,17:07:11,435522562,22.28517,91.8095,aereal_position
8D70207F580D02DB500D910E72AB,271800D3E90681,17:07:12,13887750,22.28503,91.8098,aereal_position
8D70207F580D02DB400DA42DDBEC,2718721EDAF990,17:07:13,840882937,22.28467,91.81075,aereal_position
8D70207F580D02DB2C0DB944F010,2718EDF18A9790,17:07:15,770804375,22.28421,91.8118,aereal_position
8D70207F580BF2DB240DC3FF81B9,271932800A5E94,17:07:16,847252062,22.28403,91.81229,aereal_position
8D70207F580BF2DB100DDAAF8C39,2719B99005FF83,17:07:18,965740031,22.28357,91.81344,aereal_position
8D70207F580BF2DB060DE45F4486,2719FACC825287,17:07:19,986481234,22.28334,91.81394,aereal_position
8D70207F580BF2DAD20E20E8FB28,271B70BC525A80,17:07:25,817648218,22.28215,91.81694,aereal_position
8D70207F580BF2DACE0E246C7402,271B8EB7A63F8C,17:07:26,246916671,22.28206,91.81714,aereal_position
8D70207F580BF2DAC60E2FFD4E74,271BC969199D8B,17:07:27,157882781,22.28188,91.81769,aereal_position
8D70207F580BF2DAC20E33CAB7F2,271BE6B53AF079,17:07:27,649411312,22.28178,91.81789,aereal_position
8D70207F580BF2DABE0E3981E8E2,271C0E4299B693,17:07:28,239245750,22.28169,91.81819,aereal_position
8D70207F580BF2DAB00E49C11164,271C728E3C958D,17:07:29,848182421,22.28137,91.81899,aereal_position
8D70207F580BE2DAA80E5342D733,271CB1A4B5BF8D,17:07:30,832878015,22.28119,91.81949,aereal_position
8D70207F580BE2DA940E6B824D02,271D4CEBF9FA77,17:07:33,216791546,22.28073,91.82068,aereal_position
8D70207F580BE2DA900E71B590A9,271D6E84208777,17:07:33,780411015,22.28064,91.82098,aereal_position
8D70207F580BD2DA8A0E774C0F3E,271D957B7E4C7E,17:07:34,360414796,22.2805,91.82128,aereal_position
8D70207F580BE2DA820E8176D8F3,271DD766FA2F80,17:07:35,392624687,22.28032,91.82178,aereal_position
8D70207F580BE2DA7A0E8BE0D24A,271E15B572C96F,17:07:36,364212937,22.28014,91.82228,aereal_position
8D70207F580BE2DA760E8E46ED79,271E2FFA906D7E,17:07:36,804950125,22.28004,91.82243,aereal_position
8D70207F580BE2DA740E925DED79,271E4E0EE3CB80,17:07:37,235856843,22.28,91.82263,aereal_position
8D70207F580BD2DA5E0EAA3D3FFE,271EF0A8FF847A,17:07:39,816381828,22.2795,91.82383,aereal_position
8D70207F580BD2DA560EB453296F,271F3087796C85,17:07:40,814184812,22.27931,91.82433,aereal_position
8D70207F580BD2DA520EB79B9079,271F4E69CCBE7F,17:07:41,241814718,22.27922,91.82448,aereal_position
8D70207F580BB2DA2C0EE16BA649,27206F30DD5A53,17:07:45,791731546,22.27835,91.82658,aereal_position
8D70207F580BB2DA280EE55CCF7B,27208BB52C3E66,17:07:46,196422718,22.27826,91.82678,aereal_position
8D70207F580BA2DA1E0EEE273A5A,2720CD87A8A780,17:07:47,226994343,22.27803,91.82723,aereal_position
8D70207F580BA2DA180EF3F49F57,2720EDC1CD5675,17:07:47,767675734,22.27789,91.82748,aereal_position
8D70207F580B92DA060F0131C0BA,2721568BA71774,17:07:49,378251031,22.27748,91.82817,aereal_position
8D70207F580B92DA020F04F95D81,27217247C70C7C,17:07:49,843564812,22.27739,91.82832,aereal_position
8D70207F580B92D9F80F0DF7105D,2721ACE03B3E77,17:07:50,752892734,22.27716,91.82877,aereal_position
8D70207F580B92D9F20F107D465C,2721CE7892BA76,17:07:51,242782906,22.27702,91.82892,aereal_position
8D70207F580B82D9D40F23DAA669,272261D69D5572,17:07:53,567713109,22.27634,91.82987,aereal_position
8D70207F580B72D9CC0F287F0DA6,2722897CFBA45D,17:07:54,159185828,22.27615,91.83012,aereal_position
8D70207F580B62D99A0F41C92237,27236CEF939691,17:07:57,753898390,22.27501,91.83137,aereal_position
8D70207F580B62D9760F4DB519B7,2723F913968753,17:07:59,957585031,22.27419,91.83197,aereal_position
8D70207F580B62D9560F57F0E931,2724797F8E6B56,17:08:01,964660843,22.27345,91.83247,aereal_position
8D70207F580B52D8FA0F677D4BA2,2725CE2239AF4B,17:08:07,237124015,22.27135,91.83327,aereal_position
8D70207F580B42D8E20F69FE551B,272625EDCF5D6B,17:08:08,636342109,22.2708,91.83337,aereal_position
8D70207F580B32D8800F67B96B03,27278C6F912A54,17:08:14,208638250,22.26855,91.83327,aereal_position
8D70207F580B22D86E0F65EE00A0,2727CAF009E02E,17:08:15,183503328,22.26814,91.83317,aereal_position
8D70207F580B22D8540F61030A25,27282D47AC043F,17:08:16,759671812,22.26755,91.83297,aereal_position
8D70207F5809F2D7DC0F3E95B71C,272A4B30D16E57,17:08:25,187748718,22.2648,91.83122,aereal_position
8D70207F5809F2D7D80F3CA2FA03,272A663DF05D3F,17:08:25,641593437,22.26471,91.83112,aereal_position
8D70207F5809D2D78C0F16A2E342,272C0AC328CD3E,17:08:32,180562125,22.26297,91.82922,aereal_position
8D70207F5809C2D7560EF9AE141F,272D38D2474A54,17:08:36,953304906,22.26173,91.82778,aereal_position
8D70207F5809C2D7520EF799115A,272D57319AAC47,17:08:37,389126828,22.26164,91.82768,aereal_position
8D70207F5809C2D74E0EF51DBA5D,272D7095B8074C,17:08:37,815118343,22.26155,91.82758,aereal_position
8D70207F5809B2D7420EEFD7835E,272DB13C32DD50,17:08:38,826028765,22.26128,91.82728,aereal_position
8D70207F5809B2D72A0EE289197E,272E38FB311B45,17:08:40,955986203,22.26073,91.82663,aereal_position
8D70207F5809B2D7140ED6526397,272EC1B4604735,17:08:43,28598343,22.26022,91.82603,aereal_position
8D70207F5809B2D6FA0EC81EF105,272F56ED6C7240,17:08:45,384658546,22.25963,91.82533,aereal_position
8D70207F5809B2D6F40EC5A316D8,272F7998946D2A,17:08:45,966300781,22.25949,91.82518,aereal_position
8D70207F5809B2D6DC0EB98A22AB,272FF9A0896A38,17:08:47,966822250,22.25894,91.82458,aereal_position
8D70207F5809B2D6D00EB42C6DF4,273042303E4D4E,17:08:49,36716109,22.25867,91.82433,aereal_position
8D70207F5809B2D6CA0EB0841B58,273062E763D647,17:08:49,585589718,22.25853,91.82413,aereal_position
8D70207F5809B2D6AC0EA1987274,27310EFABC333B,17:08:52,251313203,22.25784,91.82338,aereal_position
8D70207F5809B2D6A40E9E08515C,27313128E35250,17:08:52,824763218,22.25766,91.82323,aereal_position
8D70207F5809C2D68A0E91639013,2731B9E1E26B40,17:08:54,971104875,22.25706,91.82258,aereal_position
8D70207F5809C2D6860E8F3AD786,2731D8A536DF4D,17:08:55,413480671,22.25697,91.82248,aereal_position
8D70207F5809C2D67A0E899BC461,27321757AEF656,17:08:56,391622390,22.2567,91.82218,aereal_position
8D70207F5809C2D6760E87C2632C,2732327DCE2A4E,17:08:56,847105578,22.25661,91.82208,aereal_position
8D70207F5809E2D6460E70C17639,27333099B5165F,17:09:00,815379734,22.25551,91.82093,aereal_position
8D70207F5809F2D6320E672B7B4A,2733970B8CBA32,17:09:02,386632890,22.25505,91.82048,aereal_position
8D70207F5809F2D62C0E65B478CF,2733AF2AA88C41,17:09:02,791324812,22.25491,91.82038,aereal_position
8D70207F5809F2D6100E588B2EC1,2734395AA8AE2F,17:09:04,962242734,22.25427,91.81974,aereal_position
8D70207F5809F2D6040E519EBFB0,2734805A5BF54C,17:09:06,5921781,22.254,91.81939,aereal_position
8D70207F580B02D5E20E41174C49,273525337B0C6A,17:09:08,624130828,22.25322,91.81859,aereal_position
8D70207F580B02D5DE0E3E2B853C,27354185CC1669,17:09:09,25545750,22.25313,91.81844,aereal_position
8D70207F580B02D5D00E37965AD7,273581E146C943,17:09:10,31540937,22.25281,91.81809,aereal_position
8D70207F580B12D5B80E2AF88CCF,273600BD3A424C,17:09:12,12401218,22.25226,91.81744,aereal_position
8D70207F580B12D5AA0E23C1E438,2736409BB4E661,17:09:13,10204390,22.25194,91.81709,aereal_position
8D70207F580B12D5A60E21980B2F,27365A95D25867,17:09:13,446026328,22.25185,91.81699,aereal_position
8D70207F580B32D5840E0FA613B5,2736FA0FEB253D,17:09:15,974121765,22.25107,91.81609,aereal_position
8D70207F580B42D5660DFF1CCF09,273799EE356853,17:09:18,435041640,22.25038,91.81529,aereal_position
8D70207F580B42D55E0DFBEA6D0E,2737C08192A752,17:09:19,8491687,22.2502,91.81509,aereal_position
8D70207F580B52D5360DE57B5304,27388DE2115E57,17:09:22,232919390,22.24928,91.81399,aereal_position
8D70207F580B52D5300DE15792B4,2738AEB236BF5D,17:09:22,783431359,22.24915,91.81379,aereal_position
8D70207F580B62D5180DD52CA0EB,273921271C414C,17:09:24,556211265,22.2486,91.81319,aereal_position
8D70207F580B72D4FE0DC8C1D483,2739A54915DE55,17:09:26,625546718,22.248,91.81254,aereal_position
8D70207F580B82D4D00DAFD2B479,273A8951DF0565,17:09:30,156360453,22.24695,91.8113,aereal_position
8D70207F580B82D4C20DA8EB88CF,273AC94959615E,17:09:31,155801953,22.24663,91.81095,aereal_position
8D70207F580B82D4BC0DA544AF79,273AE2F876BF62,17:09:31,586708671,22.24649,91.8108,aereal_position
8D70207F580B82D4B40DA12A3547,273B0A53D4CD45,17:09:32,173266125,22.24631,91.8106,aereal_position
8D70207F580B92D4900D8D693D60,273BBB1701FA6D,17:09:34,991363578,22.24548,91.8096,aereal_position
8D70207F580BA2D4820D8601BCAC,273C0310B64A6A,17:09:36,51426890,22.24516,91.80925,aereal_position
8D70207F580BA2D47A0D8297E254,273C2205D99E6B,17:09:36,570808734,22.24498,91.80905,aereal_position
8D70207F580BA2D4740D7F2FA141,273C41DC2F525A,17:09:37,31207250,22.24484,91.8089,aereal_position
8D70207F580BA2D4660D78169DF7,273C7A99709752,17:09:37,983134359,22.24452,91.80855,aereal_position
8D70207F580BB2D44A0D6A3A42F1,273CFAD365334B,17:09:39,986932531,22.24388,91.80785,aereal_position
8D70207F580BB2D4460D679C0DAE,273D17A2B74638,17:09:40,396539718,22.24379,91.8077,aereal_position
8D70207F580BB2D4380D6033466F,273D5AEC360144,17:09:41,451687937,22.24347,91.80735,aereal_position
8D70207F580BC2D4220D55F6A302,273DB929D2CA5F,17:09:42,959042250,22.24297,91.8068,aereal_position
8D70207F580BD2D3F00D3C4E2B83,273EA485A4AA6D,17:09:46,612738218,22.24182,91.80555,aereal_position
8D70207F580BD2D3EA0D3919A926,273EC2B2F8CB60,17:09:47,45283531,22.24168,91.8054,aereal_position
8D70207F580BD2D3E20D3488B77D,273EE4AF1FCE5F,17:09:47,615456718,22.2415,91.80515,aereal_position
8D70207F580BE2D3D40D2D92E75F,273F2280979D6C,17:09:48,578852765,22.24118,91.8048,aereal_position
8D70207F580BE2D3C60D26AB93B3,273F6133103168,17:09:49,556994609,22.24086,91.80445,aereal_position
8D70207F580BF2D3B80D1F3501BB,273FA1438A844C,17:09:50,558074500,22.24054,91.8041,aereal_position
8D70207F580BF2D3A20D1462D75F,27400A58652264,17:09:52,173565218,22.24004,91.80356,aereal_position
8D70207F580D02D3900D0A36EEA3,274065A7FEED63,17:09:53,631766765,22.23962,91.80306,aereal_position
8D70207F580D02D3880D068540E1,27408A795A1662,17:09:54,175725078,22.23944,91.80286,aereal_position
8D70207F580D12D3660CF5267603,274121A6699C56,17:09:56,564554140,22.23866,91.80201,aereal_position
8D70207F580D22D3440CE2D66774,2741CA99BE9157,17:09:59,177847953,22.23788,91.80106,aereal_position
8D70207F580D32D3300CD93DE3ED,2742227E544550,17:10:00,578704453,22.23743,91.80061,aereal_position
8D70207F580D42D3040CC2FEB4D6,2742F0A6D39B51,17:10:03,816239515,22.23642,91.79946,aereal_position
8D70207F580D52D2FC0CBE7169F9,2743160E2F9552,17:10:04,370028437,22.23624,91.79926,aereal_position
8D70207F580D52D2F60CBC047F68,274331024E9D5D,17:10:04,822234781,22.2361,91.79916,aereal_position
8D70207F580D52D2E80CB564E493,274370F9C9B452,17:10:05,821676468,22.23578,91.79881,aereal_position
8D70207F580D62D2E00CB15B8B8D,274398A027864B,17:10:06,413149062,22.2356,91.79861,aereal_position
8D70207F580D62D2CA0CA694CDD2,274401E7024160,17:10:08,31916609,22.23509,91.79806,aereal_position
8D70207F580D72D2C20CA2CAFB0C,274424922A0C61,17:10:08,613558796,22.23491,91.79786,aereal_position
8D70207F580D72D2B40C9B0A67EC,274462AEA25B4A,17:10:09,581870171,22.23459,91.79751,aereal_position
8D70207F580D72D2A60C94332B36,2744A1C51B9553,17:10:10,566565781,22.23427,91.79716,aereal_position
8D70207F580D82D2980C8E001187,2744E4DC99885C,17:10:11,618437000,22.23395,91.79686,aereal_position
8D70207F580D82D27C0C80129414,274566A6905C4B,17:10:13,648450140,22.23331,91.79616,aereal_position
8D70207F580D92D26E0C7AE11CD9,2745A3FB079E49,17:10:14,603654046,22.23299,91.79587,aereal_position
8D70207F580D92D2640C76945E09,2745C9AD64D455,17:10:15,162358484,22.23276,91.79567,aereal_position
8D70207F580D92D2560C6FE8AA0F,274609BDDEF872,17:10:16,163438328,22.23244,91.79532,aereal_position
8D70207F580D92D2480C688865B5,274649E759226C,17:10:17,166156578,22.23212,91.79497,aereal_position
8D70207F580DA2D2300C5EA4F7B3,2746AD6AFC4D59,17:10:18,761986125,22.23157,91.79447,aereal_position
8D70207F580DA2D2200C578637C6,2746EE1177EE5D,17:10:19,772896750,22.2312,91.79412,aereal_position
8D70207F580DB2D2040C4C3BCEAD,2747654F632645,17:10:21,625959718,22.23056,91.79357,aereal_position
8D70207F580DC2D1DC0C3BFAE733,27480CE4B5C060,17:10:24,216315328,22.22964,91.79272,aereal_position
8D70207F580DD2D1C60C329D812C,274864014B225F,17:10:25,604064546,22.22914,91.79227,aereal_position
8D70207F580DD2D1BE0C2F1EBFC4,27488BD9A98D71,17:10:26,198814093,22.22896,91.79212,aereal_position
8D70207F580DE2D1AE0C286DDED0,2748CDF726765E,17:10:27,234301046,22.22859,91.79177,aereal_position
8D70207F580DE2D1A80C26417317,2748E6F7430D68,17:10:27,653738765,22.22845,91.79167,aereal_position
8D70207F580DE2D19E0C22F58A9E,274909ED9CA664,17:10:28,166567078,22.22823,91.79147,aereal_position
8D70207F580DE2D1980C1F27EE23,274922EDB93C5C,17:10:28,586004796,22.22809,91.79132,aereal_position
8D70207F580DE2D1920C1D52F8B2,274942F60E8F69,17:10:29,49680015,22.22795,91.79122,aereal_position
8D70207F580F02D1740C1068FCD5,2749B9B6C7DF53,17:10:30,968280031,22.22726,91.79057,aereal_position
8D70207F580F02D16E0C0EC006D6,2749D82F1BC462,17:10:31,405740484,22.22713,91.79047,aereal_position
8D70207F580F02D1580C058B5F17,274A2F96B13971,17:10:32,798404921,22.22662,91.79002,aereal_position
8D70207F580F12D1500C022A81DB,274A56110E8269,17:10:33,370216578,22.22644,91.78987,aereal_position
8D70207F580F12D1480BFF495FD8,274A72952F4567,17:10:33,848637765,22.22626,91.78972,aereal_position
8D70207F580F12D1400BFCD815C2,274A990F8C3F6C,17:10:34,420449343,22.22607,91.78957,aereal_position
8D70207F580F22D1300BF69B4CFE,274AD7F405DA5D,17:10:35,401868250,22.22571,91.78927,aereal_position
8D70207F580F22D1260BF3953D57,274AFAB82D6D4F,17:10:35,985148781,22.22548,91.78912,aereal_position
8D70207F580F22D1140BEEE9F167,274B4298E1A750,17:10:37,43573671,22.22507,91.78887,aereal_position
8D70207F580F32D0FA0BE6950BE0,274BA5B884AA50,17:10:38,632849578,22.22447,91.78847,aereal_position
