raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE585B238B05BC561868B6,265932A0DFB42F,16:54:28,849403828,23.31454,90.77134,aereal_position
8D800CCE585B138B21BC823FEDF5,265997CE7AF338,16:54:30,399407859,23.31519,90.77354,aereal_position
8D800CCE585B138B37BCA53041F7,2659E330C6A43F,16:54:31,590399140,23.31569,90.77529,aereal_position
8D800CCE585B138B3FBCB2A1D303,265A018FFC6C32,16:54:32,26213484,23.31587,90.77593,aereal_position
8D800CCE585B038B5BBCDE6BA016,265A6137394142,16:54:33,557267265,23.31651,90.77813,aereal_position
8D800CCE5859F38B6DBCFBDD01A2,265AA541F4FA47,16:54:34,625079546,23.31693,90.77958,aereal_position
8D800CCE5859E38B97BD4097D158,265B3B9167693F,16:54:36,999384937,23.31789,90.78303,aereal_position
8D800CCE5859E38BA7BD5A0F65CE,265B7816DD4332,16:54:37,941022531,23.31825,90.78432,aereal_position
8D800CCE5859E38BB7BD74D3B42F,265BB35D226732,16:54:38,861741671,23.31862,90.78562,aereal_position
8D800CCE5859D38BBFBD80E97FF9,265BCFC745B63E,16:54:39,264717750,23.3188,90.78622,aereal_position
8D800CCE5859D38BC7BD8E9549DB,265BED00358537,16:54:39,754988421,23.31898,90.78692,aereal_position
8D800CCE5859D38BCFBD9AFB333D,265C0A411E6546,16:54:40,172039781,23.31917,90.78752,aereal_position
8D800CCE5859C38BE3BDBAD6D148,265C53638FA14A,16:54:41,325291937,23.31963,90.78912,aereal_position
8D800CCE5859C38BF5BDD6256654,265C9246B9A949,16:54:42,306624937,23.32004,90.79052,aereal_position
8D800CCE5859C38BFFBDE6514DB6,265CB4410A6638,16:54:42,876677734,23.32027,90.79132,aereal_position
8D800CCE5859B38C1BBE13EB560A,265D1C6E014049,16:54:44,476971328,23.32091,90.79356,aereal_position
8D800CCE5859938C4FBE67E878B2,265DDE60B3F037,16:54:47,509654000,23.3221,90.79776,aereal_position
8D800CCE5859938C57BE735B4644,265DF77C8B7633,16:54:47,930909046,23.32228,90.79836,aereal_position
8D800CCE5859938C5DBE7F2E0494,265E14EFF1913B,16:54:48,351269265,23.32242,90.79896,aereal_position
8D800CCE5859938C67BE8DC68EF4,265E32E0D05B37,16:54:48,853594203,23.32265,90.79965,aereal_position
8D800CCE5859938C6FBE9A571C00,265E544097303A,16:54:49,339777328,23.32283,90.8003,aereal_position
8D800CCE5859838C7FBEB344B125,265E8E24AEA73F,16:54:50,237285031,23.3232,90.80155,aereal_position
8D800CCE5859838C89BEC3922E6D,265EB0DD6BAE31,16:54:50,819817390,23.32343,90.80235,aereal_position
8D800CCE5859838C91BED12134B6,265ED28B508F32,16:54:51,311120015,23.32361,90.80305,aereal_position
8D800CCE5859638CC1BF1FA52DDC,265F8839FD2D3B,16:54:54,138018093,23.32471,90.80695,aereal_position
8D800CCE5859638CC9BF2A356283,265FA14B6F922F,16:54:54,558591890,23.32489,90.8075,aereal_position
8D800CCE5859638CCFBF35E6DB95,265FB974F75C39,16:54:54,963966812,23.32503,90.80804,aereal_position
8D800CCE5859538CE3BF53A9C76D,2660029804C541,16:54:56,43517125,23.32549,90.80954,aereal_position
8D800CCE5859538CFDBF7D374D02,26606200950C2C,16:54:57,570463500,23.32608,90.81164,aereal_position
8D800CCE5859438D1FBFB516C129,2660E601299629,16:54:59,637610390,23.32686,90.81444,aereal_position
8D800CCE5859338D43BFEE773301,26616C58AA2A1D,16:55:01,744008234,23.32768,90.81728,aereal_position
8D800CCE5859338D49BFF9FD0977,2661894A6FF133,16:55:02,155873265,23.32782,90.81783,aereal_position
8D800CCE5859238D51C0047C038F,2661A1D3399821,16:55:02,567490968,23.328,90.81838,aereal_position
8D800CCE5859238D6FC036A75D4B,2662195C9DEC4C,16:55:04,425500140,23.32869,90.82088,aereal_position
8D800CCE5859138D77C04447F060,266236553AE030,16:55:04,911555296,23.32887,90.82158,aereal_position
8D800CCE5859138D81C0529309D5,26625C52D0AD1C,16:55:05,475189421,23.3291,90.82228,aereal_position
8D800CCE5859038DA3C088F97891,2662DE482AB016,16:55:07,508046000,23.32988,90.82497,aereal_position
8D800CCE5859038DABC097689A09,266303D25EA525,16:55:08,64118437,23.33006,90.82572,aereal_position
8D800CCE5857F38DB5C0A7775995,2663256949761C,16:55:08,627657078,23.33029,90.82652,aereal_position
8D800CCE5857D38DEDC102D818D0,2664012B11C42C,16:55:12,19599812,23.33157,90.83107,aereal_position
8D800CCE5857D38E03C1253DD5E9,266455F6E6281F,16:55:13,368502312,23.33208,90.83281,aereal_position
8D800CCE5857C38E0BC1329CEBFD,2664719720542F,16:55:13,831987796,23.33226,90.83346,aereal_position
8D800CCE5857C38E1BC14BBC8980,2664B182E32D36,16:55:14,830661421,23.33263,90.83471,aereal_position
8D800CCE5857A38E33C172CA18EC,266512387FF035,16:55:16,305692656,23.33318,90.83666,aereal_position
8D800CCE5857938E55C1A87C993E,2665911D038D17,16:55:18,287114125,23.33395,90.83936,aereal_position
8D800CCE5857838E5DC1B7DDD746,2665B2F0311022,16:55:18,854602000,23.33414,90.8401,aereal_position
8D800CCE5857738E79C1E2BA8045,26661CF0F55C1B,16:55:20,485553500,23.33478,90.84225,aereal_position
8D800CCE5857638E91C20AD62C87,2666818837B72B,16:55:22,25704375,23.33533,90.84425,aereal_position
8D800CCE5857538E9BC2190DDBE7,2666A30BE74028,16:55:22,587982656,23.33556,90.845,aereal_position
8D800CCE5857338EBDC24FC4F39D,2667248870CA2E,16:55:24,612921546,23.33633,90.8477,aereal_position
8D800CCE5857338EC3C25A6B449F,26674385596C3C,16:55:25,59070828,23.33647,90.84824,aereal_position
8D800CCE5857238ECBC267CBD74C,26676049B97330,16:55:25,541702515,23.33665,90.84889,aereal_position
8D800CCE5857038EE7C2924C695E,2667CA5C8FAA38,16:55:27,173838250,23.3373,90.85104,aereal_position
8D800CCE5857038EEFC2A1DC022C,2667EBB780982F,16:55:27,733446296,23.33748,90.85179,aereal_position
8D800CCE5855F38EF9C2B02EC6EF,266812342B993B,16:55:28,305408921,23.33771,90.85254,aereal_position
8D800CCE5855F38F01C2BD6CE121,26682EBBEF072D,16:55:28,784068359,23.33789,90.85319,aereal_position
8D800CCE5855E38F0BC2CCD4114A,26685545FAB735,16:55:29,356907703,23.33812,90.85394,aereal_position
8D800CCE5855D38F19C2E442B924,266890815B5838,16:55:30,276912984,23.33844,90.85514,aereal_position
8D800CCE5855B38F3DC31C98A76D,266916FD969235,16:55:32,385717906,23.33926,90.85793,aereal_position
8D800CCE5855A38F4DC337449228,2669591BDB9D3D,16:55:33,421256093,23.33963,90.85928,aereal_position
8D800CCE5855938F5FC3542E2158,26699D2CA91C41,16:55:34,489466140,23.34004,90.86073,aereal_position
8D800CCE5855938F67C363264A25,2669C35BAEEB31,16:55:35,56340203,23.34023,90.86148,aereal_position
8D800CCE5855838F6FC36D78108C,2669DBDC155A3D,16:55:35,467408218,23.34041,90.86198,aereal_position
8D800CCE5855838F77C37DCB164C,266A02EFDFFB34,16:55:36,49274875,23.34059,90.86278,aereal_position
8D800CCE5855738F81C38C0CAE64,266A24E351703F,16:55:36,618877296,23.34082,90.86353,aereal_position
8D800CCE5855738F8FC3A3B09412,266A5E97744B3C,16:55:37,513242187,23.34114,90.86467,aereal_position
8D800CCE5855638F97C3AECC62B9,266A777114A634,16:55:37,930157734,23.34132,90.86522,aereal_position
8D800CCE5855638F9FC3BAA2185F,266A95B8A5A237,16:55:38,364422562,23.34151,90.86582,aereal_position
8D800CCE5855638FA7C3C9A9C874,266AB7A9FC3734,16:55:38,933887031,23.34169,90.86657,aereal_position
8D800CCE5855538FBFC3F0B57E41,266B17BCC4E42D,16:55:40,398247140,23.34224,90.86852,aereal_position
8D800CCE5855438FD1C40C27C146,266B5B9CA58C35,16:55:41,463250828,23.34265,90.86992,aereal_position
8D800CCE5855338FE9C433BC9CF7,266BB768ECC226,16:55:42,929623234,23.3432,90.87187,aereal_position
8D800CCE5855239011C4742A209E,266C5857D8992D,16:55:45,408410265,23.34412,90.87511,aereal_position
8D800CCE5855239019C482410273,266C76934C3829,16:55:45,915622968,23.3443,90.87581,aereal_position
8D800CCE5855139039C4B4548E3F,266CF2F502182A,16:55:47,854917656,23.34503,90.87831,aereal_position
8D800CCE5855039043C4C2016E1B,266D192D3B5E34,16:55:48,422394718,23.34526,90.87901,aereal_position
8D800CCE5855039049C4CE742CCB,266D33E5564327,16:55:48,870667843,23.3454,90.87961,aereal_position
8D800CCE5853F3906DC508DBB035,266DC2A0C9C32E,16:55:51,44091843,23.34622,90.8825,aereal_position
8D800CCE5853D39095C547D0AC13,266E5E2BEDDD35,16:55:53,506195421,23.34714,90.88565,aereal_position
8D800CCE5853B390BFC58947E111,266F036A432823,16:55:56,57295656,23.3481,90.88894,aereal_position
8D800CCE5853A390DFC5BDB9D0D4,266F8548800D1F,16:55:58,88637453,23.34883,90.89154,aereal_position
8D800CCE58539390E7C5CCE3E9C4,266FA5B2E5F131,16:55:58,632481265,23.34901,90.89229,aereal_position
8D800CCE58538390F5C5E1EBD455,266FDD5E41F330,16:55:59,492716531,23.34933,90.89334,aereal_position
8D800CCE58538390FFC5F19E3E07,26700440FA2320,16:56:00,71367203,23.34956,90.89414,aereal_position
8D800CCE5853739105C5FBD1B4C6,26701C3DA0BA34,16:56:00,473800890,23.3497,90.89464,aereal_position
8D800CCE585373910DC608574C94,26703A43EA0F1C,16:56:00,977529359,23.34988,90.89529,aereal_position
8D800CCE5853639115C6152B5AE7,26705B6BCB902D,16:56:01,460049296,23.35007,90.89594,aereal_position
8D800CCE585363911DC622BB09A3,267078849D9319,16:56:01,948215187,23.35025,90.89658,aereal_position
8D800CCE585333914DC66E1D61BB,26713702B9AC1B,16:56:04,922925484,23.35135,90.90038,aereal_position
8D800CCE5853339155C67B51AB44,267158FC24E724,16:56:05,419177703,23.35153,90.90103,aereal_position
8D800CCE5851E39199C6E9F26AF0,26726A6790D71B,16:56:09,711430359,23.35309,90.90652,aereal_position
8D800CCE5851D391B1C70E7CD845,2672C696140C42,16:56:11,110498828,23.35364,90.90837,aereal_position
8D800CCE5851B391DDC7544A4ABD,267372827F1733,16:56:13,847413015,23.35464,90.91187,aereal_position
8D800CCE5851A39201C790E617DD,26740B14586E21,16:56:16,185882734,23.35547,90.91486,aereal_position
8D800CCE5851A39207C79B357625,267424DC385D40,16:56:16,618412125,23.35561,90.91541,aereal_position
8D800CCE5851A39217C7B41653CD,2674641E248320,16:56:17,605955203,23.35597,90.91666,aereal_position
8D800CCE585193921FC7BFD69C9B,26748167DB982F,16:56:18,23583640,23.35616,90.91721,aereal_position
8D800CCE5851939225C7CAC6C01F,26749DAE695C1F,16:56:18,497969500,23.35629,90.91776,aereal_position
8D800CCE585193923DC7F18B9F11,2674FB2546EE29,16:56:19,992298734,23.35684,90.91971,aereal_position
8D800CCE5851839245C7FDC719C8,26751CCDF26823,16:56:20,483258984,23.35703,90.9203,aereal_position
8D800CCE585183924DC80BF677A5,267542E7992530,16:56:21,48732453,23.35721,90.921,aereal_position
8D800CCE5851839265C831DCE49B,26759EF797222B,16:56:22,519542562,23.35776,90.9229,aereal_position
8D800CCE5851739275C849EAA746,2675DDECAF2129,16:56:23,502050593,23.35812,90.9241,aereal_position
8D800CCE5851739285C86313CE47,26761DC5976123,16:56:24,499488609,23.35849,90.9254,aereal_position
8D800CCE58514392B5C8B1DE7A3D,2676E2CD820B32,16:56:27,583893515,23.35959,90.92929,aereal_position
8D800CCE58513392CDC8D7333803,2677488E89673D,16:56:29,143559015,23.36014,90.93119,aereal_position
8D800CCE58513392D7C8E665A3F8,26776AC4440A35,16:56:29,717505546,23.36037,90.93194,aereal_position
8D800CCE58512392EBC9089FD9FC,2677C6A24E2C31,16:56:31,111300140,23.36082,90.93364,aereal_position
8D800CCE5851239303C92D010BFE,267822A9BEA62B,16:56:32,581549734,23.36137,90.93549,aereal_position
8D800CCE5851139313C948703421,267867705AAF2E,16:56:33,661674671,23.36174,90.93683,aereal_position
8D800CCE585113931BC9561E22B0,26788BD9C92B36,16:56:34,198822187,23.36192,90.93753,aereal_position
8D800CCE5851139339C986449363,26790A1B7AB628,16:56:36,169573046,23.36261,90.93993,aereal_position
8D800CCE5851139347C99E149832,26794529DAD624,16:56:37,86629078,23.36293,90.94113,aereal_position
8D800CCE5851139355C9B4D3D967,26798129CB8824,16:56:38,19516296,23.36325,90.94223,aereal_position
8D800CCE5851139389CA09DC1FFF,267A5B1F3C9138,16:56:41,455031953,23.36444,90.94647,aereal_position
8D800CCE58510393A1CA2FC688A3,267AB8684B8322,16:56:42,946359171,23.36499,90.94837,aereal_position
8D800CCE58510393CBCA737F2DB0,267B6916BC0525,16:56:45,689355781,23.36595,90.95177,aereal_position
8D800CCE58510393D3CA81C9737B,267B8E94235E16,16:56:46,244589406,23.36613,90.95246,aereal_position
8D800CCE58510393D9CA8C43C5A2,267BA88162AE29,16:56:46,679568046,23.36627,90.95301,aereal_position
8D800CCE58510393F1CAB06972B1,267C0644CFAA19,16:56:48,105172906,23.36682,90.95481,aereal_position
8D800CCE58510393F7CABBBA1349,267C238676CC28,16:56:48,596014796,23.36696,90.95536,aereal_position
8D800CCE58510393FFCAC7D65B13,267C44850D911C,16:56:49,75828625,23.36714,90.95596,aereal_position
8D800CCE585103940FCAE0037CF8,267C832D733932,16:56:50,53310265,23.36751,90.95721,aereal_position
8D800CCE5851039417CAEEB0CEA1,267CA5F1D60124,16:56:50,636605953,23.36769,90.95791,aereal_position
8D800CCE5851039437CB21009AE0,267D27712E1C20,16:56:52,661728796,23.36842,90.96045,aereal_position
8D800CCE585103944FCB48813E36,267D8C20EF671D,16:56:54,203485031,23.36897,90.9624,aereal_position
8D800CCE5851039457CB57CD98BE,267DAEA6864127,16:56:54,782665281,23.36916,90.96315,aereal_position
8D800CCE585103945FCB63A223E8,267DD1542E3B3C,16:56:55,290729531,23.36934,90.96375,aereal_position
8D800CCE5851039467CB70ABB113,267DEE9066DD23,16:56:55,781215453,23.36952,90.9644,aereal_position
8D800CCE585103947FCB961D3736,267E53800A952F,16:56:57,327158421,23.37007,90.9663,aereal_position
8D800CCE5851039487CBA48A6C8B,267E74448FD420,16:56:57,876908500,23.37025,90.967,aereal_position
8D800CCE58510394A1CBCF1E338A,267EE2DFE14A1F,16:56:59,585097546,23.37085,90.96914,aereal_position
8D800CCE58510394A9CBDB70496C,267F0474F55321,16:57:00,74773843,23.37103,90.96974,aereal_position
8D800CCE58510394B1CBEA3D7A15,267F252246FE26,16:57:00,623003390,23.37122,90.97049,aereal_position
8D800CCE58510394B9CBF5AC988D,267F43507D221F,16:57:01,55606562,23.3714,90.97104,aereal_position
8D800CCE58510394BFCBFF800D7C,267F5BFE82F429,16:57:01,469664500,23.37154,90.97154,aereal_position
8D800CCE58510394D1CC1B228E2F,267FA43245962B,16:57:02,607274390,23.37195,90.97294,aereal_position
8D800CCE58510394EFCC4C045E04,268020FCC0DF35,16:57:04,553435359,23.37263,90.97539,aereal_position
8D800CCE5851039521CC9FF6894C,2680F0B505C331,16:57:07,817169859,23.37378,90.97953,aereal_position
8D800CCE5851039537CCC3041F38,26814CE709743C,16:57:09,216467828,23.37428,90.98133,aereal_position
8D800CCE585103953DCCCC8EB5FA,2681652CD7282C,16:57:09,623695656,23.37442,90.98178,aereal_position
8D800CCE5851039555CCF42EC28D,2681CAAEA71B31,16:57:11,179218203,23.37497,90.98378,aereal_position
8D800CCE585103955FCD02504562,2681EC4AF2912E,16:57:11,743109265,23.3752,90.98447,aereal_position
8D800CCE5851039575CD28619E06,26824E901F3B28,16:57:13,244326203,23.3757,90.98637,aereal_position
8D800CCE585103958DCD4D0A7627,2682AAD9D6FD1F,16:57:14,718919421,23.37625,90.98822,aereal_position
8D800CCE5851039593CD5795E516,2682C746DD4F26,16:57:15,122084687,23.37639,90.98872,aereal_position
8D800CCE5851039599CD621E02CB,2682E10496BB24,16:57:15,553948859,23.37653,90.98927,aereal_position
8D800CCE58510395A3CD70F3CCBB,2683063B425A33,16:57:16,104546906,23.37675,90.98997,aereal_position
8D800CCE58510395A9CD7D797A62,2683251FA7F92F,16:57:16,622831609,23.37689,90.99062,aereal_position
8D800CCE58510395BBCD9A4502C4,26836CD9934332,16:57:17,752456515,23.3773,90.99207,aereal_position
8D800CCE58510395C3CDA6380995,2683912B2B933A,16:57:18,288041875,23.37749,90.99266,aereal_position
8D800CCE584FF395D3CDC0CB177A,2683D0394C813B,16:57:19,272190593,23.37785,90.99396,aereal_position
8D800CCE584FF395E3CDDA53A3EC,268414AD866534,16:57:20,346916453,23.37822,90.99526,aereal_position
8D800CCE584FE395FBCE03391E89,2684788E749E21,16:57:21,948860062,23.37877,90.99731,aereal_position
8D800CCE584FC3961DCE3AD39CE1,26850853211738,16:57:24,139665687,23.37955,91.00006,aereal_position
8D800CCE584FB3962FCE553EA862,26854B15A14926,16:57:25,185966921,23.37996,91.0014,aereal_position
8D800CCE584F43967DCED39C4BE6,26868CAA356E25,16:57:30,212481390,23.38174,91.0077,aereal_position
8D800CCE584F339683CEDE4A2E5D,2686A5F9313E32,16:57:30,637088062,23.38188,91.00825,aereal_position
8D800CCE584F23968BCEEDEAE9CF,2686CC28453624,16:57:31,203965750,23.38206,91.00899,aereal_position
8D800CCE584F0396A1CF104FD3B7,2687236A5A7328,16:57:32,594172531,23.38257,91.01074,aereal_position
8D800CCE584D7396F1CF93667FAA,26886741F1282F,16:57:37,658633000,23.3844,91.01728,aereal_position
8D800CCE584D439709CFB78BE891,2688C4449D2A2F,16:57:39,71605546,23.38495,91.01908,aereal_position
8D800CCE584BF39737D002075A6F,26897A137AB537,16:57:41,974355125,23.386,91.02283,aereal_position
8D800CCE584BE39741D011F6C7A8,2689A02B03E116,16:57:42,539689953,23.38623,91.02358,aereal_position
8D800CCE584BC39751D02CB44743,2689E359F9F21C,16:57:43,593099250,23.3866,91.02492,aereal_position
8D800CCE584BB39763D04AA6F7A5,268A29BD1EDE18,16:57:44,700260062,23.38701,91.02642,aereal_position
8D800CCE584B839785D08105660B,268AB0A6247F34,16:57:46,816194687,23.38779,91.02917,aereal_position
8D800CCE584B039809D173B45BD8,268D03BEB67B1C,16:57:56,62830203,23.39081,91.04125,aereal_position
8D800CCE5849F39815D18DC971C9,268D4109483B21,16:57:57,17385531,23.39108,91.04255,aereal_position
8D800CCE5849D39829D1BB68E679,268DB06228432A,16:57:58,811739203,23.39154,91.04485,aereal_position
8D800CCE5849C3982DD1C96DA58E,268DD608F62E34,16:57:59,369686062,23.39163,91.04555,aereal_position
8D800CCE5849B39837D1E4A8D057,268E1503B57146,16:58:00,352564593,23.39186,91.0469,aereal_position
8D800CCE584983984DD22288589B,268EABD07FC42B,16:58:02,735084484,23.39236,91.04999,aereal_position
8D800CCE5849839851D2300C1344,268ED0FA4ED81E,16:58:03,284839640,23.39246,91.05069,aereal_position
8D800CCE5849739857D23F369F23,268EF349665734,16:58:03,860448343,23.39259,91.05144,aereal_position
8D800CCE584963985DD2588EABBD,268F2E5259BB39,16:58:04,777148859,23.39273,91.05269,aereal_position
8D800CCE584933986DD29B1FE156,268FD2E86BD31C,16:58:07,317221843,23.3931,91.05604,aereal_position
8D800CCE584923986FD2AACA3055,268FF519F54830,16:58:07,890893640,23.39314,91.05678,aereal_position
8D800CCE5849039879D2E3A6D306,269083FB542E34,16:58:10,66802734,23.39337,91.05963,aereal_position
8D800CCE5847F3987BD2EF3CCEB4,2690A17E59B124,16:58:10,561928625,23.39342,91.06023,aereal_position
8D800CCE5847E3987FD30ACFB6FF,2690E141194521,16:58:11,557914437,23.39351,91.06158,aereal_position
8D800CCE5847D39881D317DB801C,269102042CA033,16:58:12,33828000,23.39355,91.06223,aereal_position
8D800CCE5847C39885D33BDDF412,269159E3BD7A1F,16:58:13,434355578,23.39365,91.06403,aereal_position
8D800CCE5847B39885D34AB3E4B3,2691807BD04A25,16:58:14,8114250,23.39365,91.06477,aereal_position
8D800CCE5847B39887D358A8B0F2,26919EA3225838,16:58:14,514007640,23.39369,91.06547,aereal_position
8D800CCE5847A39889D370DBF640,2691DD063F4F44,16:58:15,486948687,23.39374,91.06667,aereal_position
8D800CCE584793988BD3896B8B4F,269218A1A7311B,16:58:16,413247281,23.39378,91.06792,aereal_position
8D800CCE5845A39897D4C07D56DB,2695157669171C,16:58:28,360081687,23.39406,91.08345,aereal_position
8D800CCE5845739899D4FAB6CC23,2695A45C63E022,16:58:30,610034656,23.3941,91.08635,aereal_position
8D800CCE5845639899D5077275D8,2695C76265961C,16:58:31,123889046,23.3941,91.087,aereal_position
8D800CCE5845439899D52D1281DF,2696237D950E1F,16:58:32,595432718,23.3941,91.08889,aereal_position
8D800CCE5845439899D53B12452A,269648A9501435,16:58:33,145313812,23.3941,91.08959,aereal_position
8D800CCE5845139899D565E36DB3,2696AE378B8C14,16:58:34,775392140,23.3941,91.09169,aereal_position
8D800CCE5843D39899D5B361C418,26976F4D6BC72F,16:58:37,793603015,23.3941,91.09559,aereal_position
8D800CCE5843739897D64B2F977B,2698EACDCE4D3E,16:58:43,718130765,23.39406,91.10318,aereal_position
8D800CCE5843739897D6572F3FF9,26990C7A8EF230,16:58:44,209358578,23.39406,91.10378,aereal_position
8D800CCE5843439895D689615362,2699864456C110,16:58:46,105141953,23.39401,91.10627,aereal_position
8D800CCE5843039891D6D797861F,269A4C5249BD17,16:58:49,206719421,23.39392,91.11017,aereal_position
8D800CCE5841E39891D6FEA502AE,269AA964537C3A,16:58:50,694440828,23.39392,91.11212,aereal_position
8D800CCE5841D39893D70D1B1E56,269AD050D4DC16,16:58:51,273732828,23.39397,91.11287,aereal_position
8D800CCE5841939897D743ED2BF3,269B569835C03D,16:58:53,379073984,23.39406,91.11556,aereal_position
8D800CCE584173989DD75B41C884,269B91D8092C16,16:58:54,299370796,23.3942,91.11676,aereal_position
8D800CCE58414398ADD79F8CB80B,269C3A554F7D3A,16:58:56,978669437,23.39456,91.12016,aereal_position
8D800CCE58410398D3D7EB1C0A50,269CFB6FAA6332,16:58:59,997173859,23.39543,91.12395,aereal_position
8D800CCE583F5399FDD909455006,26A02856200931,16:59:12,676732937,23.40225,91.13823,aereal_position
8D800CCE583F339A5BD950E5DB6C,26A106D2F0FA1D,16:59:16,114487546,23.4044,91.14178,aereal_position
8D800CCE583F139AB1D990D08D50,26A1CD6A4CB919,16:59:19,225070265,23.40637,91.14498,aereal_position
8D800CCE583F039AEBD9BD3CEA9B,26A2585CDDF016,16:59:21,408739312,23.4077,91.14722,aereal_position
8D800CCE583DF39B1FD9E4D80853,26A2D5A3475B17,16:59:23,363022171,23.40889,91.14917,aereal_position
8D800CCE583D739C77DAE8C2114A,26A61FFB04091C,16:59:36,536544265,23.41676,91.16215,aereal_position
8D800CCE583D639C8FDAFC64038A,26A65FEA714D1E,16:59:37,535458125,23.41731,91.16315,aereal_position
8D800CCE583D639CABDB11E2DB64,26A6A6C0A7BE24,16:59:38,650160062,23.41795,91.1642,aereal_position
8D800CCE583D539CC5DB24C01CE6,26A6E58BB7BB22,16:59:39,629913531,23.41855,91.16515,aereal_position
