raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995041838767C3D4829C87,1DE947E8ED0A40,14:30:29,132705546,23.29335,90.86712,aereal_position
8D7020995041838793C3C44DE99D,1DE98DE07D9F3C,14:30:30,232816031,23.29436,90.86632,aereal_position
8D70209950418387A1C3BF334350,1DE9A6F8187E3A,14:30:30,653793406,23.29468,90.86607,aereal_position
8D70209950418387B5C3B8268660,1DE9C94D468147,14:30:31,156059265,23.29514,90.86572,aereal_position
8D702099504183882DC38DF265AA,1DEA8F6415ED40,14:30:34,258217453,23.29788,90.86358,aereal_position
8D702099504183883BC388FC1403,1DEAACA7663B2F,14:30:34,749168187,23.2982,90.86333,aereal_position
8D7020995041838877C3722AD7E2,1DEB0EF2128C39,14:30:36,250745484,23.29958,90.86223,aereal_position
8D70209950418388D1C352A89750,1DEB99BB745D46,14:30:38,431715421,23.30164,90.86063,aereal_position
8D70209950418388E3C34BD46356,1DEBB948C3FE3C,14:30:38,961070078,23.30205,90.86028,aereal_position
8D7020995041838933C32F405C0C,1DEC441F680528,14:30:41,69167109,23.30388,90.85888,aereal_position
8D7020995041838971C3182FFD90,1DECA647AE7142,14:30:42,642231921,23.3053,90.85773,aereal_position
8D7020995041838981C312D75521,1DECC46B96663F,14:30:43,74159718,23.30566,90.85743,aereal_position
8D702099504183899BC3087F9714,1DECF7394C4146,14:30:43,926501953,23.30626,90.85693,aereal_position
8D70209950418389ADC302CB3ADC,1DED1541BDC13D,14:30:44,356629953,23.30667,90.85663,aereal_position
8D70209950418389FBC2E6BB0EBE,1DED8CF135A444,14:30:46,217134500,23.30846,90.85524,aereal_position
8D7020995041838A0BC2E03FE9A0,1DEDA6C2F98E49,14:30:46,650312078,23.30882,90.85494,aereal_position
8D7020995041738A1DC2DA26CC80,1DEDC49420D13F,14:30:47,76816593,23.30923,90.85464,aereal_position
8D7020995041738A49C2CA46C11E,1DEE1082C38340,14:30:48,277005187,23.31024,90.85384,aereal_position
8D7020995041838A87C2B37095AB,1DEE727F4F7A3E,14:30:49,847204218,23.31166,90.85269,aereal_position
8D7020995041838A9DC2AC279BA1,1DEE98DD563E42,14:30:50,417158718,23.31216,90.85234,aereal_position
8D7020995041838AD3C298EE2123,1DEEFAE726E033,14:30:51,988227296,23.3134,90.85134,aereal_position
8D7020995041838B03C28787240F,1DEF4536CBB344,14:30:53,87477171,23.3145,90.85049,aereal_position
8D7020995041838B3DC272A72F4F,1DEFABF999EC40,14:30:54,737778156,23.31583,90.84944,aereal_position
8D7020995041838B7BC25C00BB6A,1DF0083847AD37,14:30:56,137906093,23.31725,90.84834,aereal_position
8D7020995041838B8DC2552B024F,1DF02AC704823E,14:30:56,717685890,23.31766,90.84799,aereal_position
8D7020995041838BE5C2358866EC,1DF0CBD0281517,14:30:59,198191125,23.31967,90.8464,aereal_position
8D7020995041838C19C223FA676A,1DF10FFAD8A737,14:31:00,268097703,23.32086,90.8455,aereal_position
8D7020995041838C73C20341282B,1DF1A7FC39632E,14:31:02,670841187,23.32292,90.8439,aereal_position
8D7020995041838C9FC1F32AE9B9,1DF1F197817030,14:31:03,832012656,23.32393,90.8431,aereal_position
8D7020995041838CAFC1EDB26519,1DF213CB88C12A,14:31:04,332105921,23.3243,90.8428,aereal_position
8D7020995041838CEFC1D6C6245D,1DF270663E9625,14:31:05,812007062,23.32576,90.84165,aereal_position
8D7020995041838D03C1CE913A60,1DF293E63DEA2E,14:31:06,333856234,23.32622,90.84125,aereal_position
8D7020995041838D39C1BB8166E4,1DF2F2F7851924,14:31:07,855082265,23.32745,90.8403,aereal_position
8D7020995041738DA3C1952B6C8B,1DF39D7B8EAE40,14:31:10,494636718,23.32988,90.83841,aereal_position
8D7020995041738DBBC18C67EE2E,1DF3C547734022,14:31:11,88568640,23.33043,90.83796,aereal_position
8D7020995041738E13C16CDF7747,1DF4650A6C9C1D,14:31:13,621440156,23.33244,90.83636,aereal_position
8D7020995041738E33C16165B73D,1DF48B4EE4971E,14:31:14,189719703,23.33318,90.83581,aereal_position
8D7020995041738E41C15C9242EF,1DF4A4644E6D1F,14:31:14,610553453,23.3335,90.83556,aereal_position
8D7020995041738E51C155B0829A,1DF4C3ED423122,14:31:15,65880625,23.33386,90.83521,aereal_position
8D7020995041738E81C144F22EA4,1DF50D18FEA325,14:31:16,219741859,23.33496,90.83436,aereal_position
8D7020995041738E8FC13F4D4F5C,1DF525CF406D23,14:31:16,634339437,23.33528,90.83411,aereal_position
8D7020995041838EB3C1329AED93,1DF563CFD2571F,14:31:17,600822359,23.33611,90.83346,aereal_position
8D7020995041838ECDC129350ED0,1DF58ABF546426,14:31:18,180311140,23.3367,90.83301,aereal_position
8D7020995041838F21C10A9CA9FB,1DF61873B4DD17,14:31:20,410236125,23.33862,90.83147,aereal_position
8D7020995041838F67C0F1CE9919,1DF693B56E3F3B,14:31:22,330657343,23.34023,90.83022,aereal_position
8D7020995041838FA7C0DA503C28,1DF6F2B47B5B24,14:31:23,850688859,23.34169,90.82907,aereal_position
8D7020995041738FB7C0D464F9D0,1DF711ECE69B24,14:31:24,300738203,23.34206,90.82877,aereal_position
8D7020995041738FC5C0D06DA90F,1DF72FDC094D24,14:31:24,802949453,23.34238,90.82857,aereal_position
8D7020995041738FF3C0BF248A28,1DF77186936422,14:31:25,830903140,23.34343,90.82772,aereal_position
8D7020995041739001C0BAF40F50,1DF7931F6DAC2A,14:31:26,320826796,23.34375,90.82747,aereal_position
8D7020995041739057C09B717F2D,1DF81407F86027,14:31:28,336066656,23.34572,90.82592,aereal_position
8D702099504173906DC09263C9FB,1DF837301C1432,14:31:28,925899796,23.34622,90.82547,aereal_position
8D70209950417390ADC07C062555,1DF8A7276C2728,14:31:30,656895015,23.34769,90.82437,aereal_position
8D70209950417390C1C07490224E,1DF8CA834FF330,14:31:31,176377843,23.34814,90.82397,aereal_position
8D70209950417390EDC0648C4DB3,1DF911A836FC56,14:31:32,296236796,23.34915,90.82318,aereal_position
8D7020995041739127C04F4C1F5B,1DF9792C06EF23,14:31:33,959186671,23.35048,90.82213,aereal_position
8D7020995041839141C046B9336A,1DF99759CFB32E,14:31:34,391761843,23.35107,90.82168,aereal_position
8D702099504183917BC031A973F5,1DF9FB413A9220,14:31:35,994130578,23.3524,90.82063,aereal_position
8D702099504183918FC02A999E91,1DFA1BC5CD022A,14:31:36,465947906,23.35286,90.82028,aereal_position
8D70209950418391A3C0237A95D1,1DFA397A4B6F16,14:31:36,964316015,23.35332,90.81993,aereal_position
8D7020995041839223BFF4EF7B4E,1DFB11202DEA1B,14:31:40,287321578,23.35625,90.81758,aereal_position
8D702099504183925DBFE0BF3845,1DFB78C1F85D23,14:31:41,952236125,23.35757,90.81658,aereal_position
8D702099504183928DBFCE03155B,1DFBC031842524,14:31:43,3245093,23.35867,90.81568,aereal_position
8D70209950418392CBBFB8A792AA,1DFC26EE3A4F25,14:31:44,653146703,23.36009,90.81459,aereal_position
8D70209950418392DDBFB1A9AB59,1DFC47F2766349,14:31:45,133330531,23.3605,90.81424,aereal_position
8D7020995041839309BFA1085F39,1DFC8FAA599818,14:31:46,262822296,23.36151,90.81344,aereal_position
8D7020995041839317BF9D962995,1DFCAFF4CA171B,14:31:46,804571671,23.36183,90.81324,aereal_position
8D7020995041839345BF8C252984,1DFCF68F6CD326,14:31:47,915369171,23.36288,90.81239,aereal_position
8D702099504183935DBF83696FD4,1DFD195D9E162E,14:31:48,425565718,23.36343,90.81194,aereal_position
8D7020995041839395BF6F623D69,1DFD7457D32927,14:31:49,878170921,23.36472,90.81094,aereal_position
8D70209950418393CFBF5ABE66F6,1DFDDFA3D8AB20,14:31:51,530831531,23.36604,90.80989,aereal_position
8D702099504183941FBF3D2DBE54,1DFE6206B9CD1C,14:31:53,570866125,23.36787,90.80844,aereal_position
8D702099504183943DBF328CCAB7,1DFE8B6258B123,14:31:54,190994609,23.36856,90.80789,aereal_position
8D702099504183945DBF27BC622B,1DFEC02B03B824,14:31:55,2819000,23.36929,90.80735,aereal_position
8D702099504183946BBF22F76FAB,1DFEDEB705D61B,14:31:55,515311062,23.36961,90.8071,aereal_position
8D70209950418394A9BF0B727E03,1DFF394C855B29,14:31:56,961316187,23.37103,90.80595,aereal_position
8D70209950418394C7BF00003988,1DFF78B7075628,14:31:57,951519062,23.37172,90.8054,aereal_position
8D70209950418394E1BEF79DC54B,1DFF9AF5DDFD24,14:31:58,452320765,23.37231,90.80495,aereal_position
8D7020995041839543BED3031198,1E003AB1982F27,14:32:00,984717359,23.37456,90.80315,aereal_position
8D7020995041839561BEC95D499C,1E00784A08DF23,14:32:01,944376031,23.37524,90.80265,aereal_position
8D70209950418395C3BEA6147B02,1E010EDE0C0524,14:32:04,249433093,23.37749,90.8009,aereal_position
8D702099504183960FBE8A50FAEE,1E01903874AF23,14:32:06,272135343,23.37923,90.79951,aereal_position
8D702099504183961DBE8569B634,1E01A945310626,14:32:06,692400390,23.37955,90.79926,aereal_position
8D7020995041839649BE750CFFBA,1E01F09291B128,14:32:07,814911921,23.38055,90.79846,aereal_position
8D70209950418396C5BE48419520,1E02C8A774011E,14:32:11,145191937,23.38339,90.79621,aereal_position
8D7020995041839743BE1B501EF2,1E038EA2B88522,14:32:14,245545093,23.38628,90.79396,aereal_position
8D7020995041839783BE04CFA29D,1E03F6057BC71C,14:32:15,906329031,23.38774,90.79281,aereal_position
8D702099504183979BBDFB945685,1E041D9491A324,14:32:16,496275875,23.38829,90.79236,aereal_position
8D70209950418397AFBDF4C49FF0,1E043B6B8F3D24,14:32:16,996904765,23.38875,90.79201,aereal_position
8D70209950418397BDBDEFFD0BC4,1E045EC6B5952C,14:32:17,516339093,23.38907,90.79176,aereal_position
8D70209950418397FBBDD8A5FB5C,1E04B9E4A3DC1B,14:32:18,971285468,23.39049,90.79062,aereal_position
8D702099504183982FBDC5A3A214,1E051FDC5F112C,14:32:20,534535953,23.39168,90.78967,aereal_position
8D702099504183984DBDBA8A8CAD,1E0546C7906129,14:32:21,113741921,23.39236,90.78912,aereal_position
8D7020995041839857BDB7DD7E64,1E055F3A8B4527,14:32:21,523930437,23.39259,90.78897,aereal_position
8D7020995041839867BDB1456270,1E057973B6CE21,14:32:21,963884750,23.39296,90.78867,aereal_position
8D7020995041839881BDA8B37F9D,1E05994383D623,14:32:22,423855062,23.39355,90.78822,aereal_position
8D70209950418398CBBD8DB280CA,1E061EAF66BA27,14:32:24,514811578,23.39525,90.78687,aereal_position
8D70209950418398E3BD8466DA8E,1E0642D3397226,14:32:25,47397234,23.3958,90.78642,aereal_position
8D70209950418398F1BD7F5A0AAA,1E065F3D9C6D2B,14:32:25,524131437,23.39612,90.78617,aereal_position
8D7020995041839923BD6E28F345,1E06A61E66F02C,14:32:26,639526640,23.39726,90.78532,aereal_position
8D702099504183995DBD58796DE5,1E071272030526,14:32:28,309461765,23.39859,90.78422,aereal_position
8D702099504183999DBD41E6F5A7,1E076FB77C0025,14:32:29,800553984,23.40005,90.78308,aereal_position
8D70209950418399B3BD39E30064,1E079442269A28,14:32:30,339879578,23.40056,90.78268,aereal_position
8D70209950418399E7BD267CADB2,1E07F807CA2127,14:32:31,940034593,23.40175,90.78173,aereal_position
8D7020995041839A51BD005F8AC8,1E089C114A4334,14:32:34,470895171,23.40417,90.77983,aereal_position
8D7020995041839A65BCF904CED8,1E08C299A3BF2A,14:32:35,43623359,23.40463,90.77948,aereal_position
8D7020995041839AB1BCDD8FDEB5,1E094778604C21,14:32:37,125329484,23.40637,90.77808,aereal_position
8D7020995041839ADFBCCD02E198,1E09923430D927,14:32:38,305410265,23.40742,90.77728,aereal_position
8D7020995041839B1FBCB6B4DA42,1E09F00F7BC52C,14:32:39,806321093,23.40889,90.77613,aereal_position
8D7020995041839B2FBCB02CC656,1E0A0EA64B032C,14:32:40,245779203,23.40926,90.77583,aereal_position
8D7020995041839B3DBCAB155262,1E0A2A0F764633,14:32:40,705656390,23.40958,90.77558,aereal_position
8D7020995041839B53BCA398FDFB,1E0A49E203D622,14:32:41,165807062,23.41008,90.77519,aereal_position
8D7020995041839B7FBC938553B6,1E0A8F3F4B3928,14:32:42,255806265,23.41109,90.77439,aereal_position
8D7020995041839B8DBC8E996379,1E0AA84A52CC27,14:32:42,675959500,23.41141,90.77414,aereal_position
8D7020995041839BD9BC730396A4,1E0B256476A829,14:32:44,627340968,23.41315,90.77279,aereal_position
8D7020995041839C15BC5DE8FE1F,1E0B91A7BBA22C,14:32:46,296205218,23.41452,90.77169,aereal_position
8D7020995041839C55BC469D7EEB,1E0BF1405CB91F,14:32:47,826301625,23.41599,90.77054,aereal_position
8D7020995041839C65BC400562FF,1E0C0FE34AFD27,14:32:48,266554109,23.41635,90.77024,aereal_position
8D7020995041839CB9BC22E377D7,1E0C9AAD71C425,14:32:50,447574468,23.41827,90.76874,aereal_position
8D7020995041839CD1BC19BCE8B2,1E0CBA38970325,14:32:50,976787203,23.41882,90.76829,aereal_position
8D7020995041839CDFBC14010F6F,1E0CDED771D32B,14:32:51,517435859,23.41914,90.76804,aereal_position
8D7020995041839D09BC0544A784,1E0D1D12A3CB2A,14:32:52,487760843,23.4201,90.7673,aereal_position
8D7020995041839D5BBBE8D86B87,1E0DA79CDB1526,14:32:54,664591125,23.42198,90.76585,aereal_position
8D7020995041839D6BBBE1BFD7DB,1E0DC5CAD0192B,14:32:55,97177625,23.42235,90.7655,aereal_position
8D7020995041839D9FBBCF71D7E8,1E0E1555BCE524,14:32:56,357940453,23.42354,90.7646,aereal_position
8D7020995041839DD5BBBB8CBF0E,1E0E6DC06FF836,14:32:57,767586296,23.42477,90.7636,aereal_position
8D7020995041839DE7BBB50F7BF4,1E0E8C8FE5E529,14:32:58,210757093,23.42519,90.7633,aereal_position
8D7020995041839DF5BBB0365B59,1E0EA66317B721,14:32:58,644028343,23.42551,90.76305,aereal_position
8D7020995041839E37BB9830B90D,1E0F0FF515112E,14:33:00,267719953,23.42702,90.76185,aereal_position
8D7020995041839E8BBB7A1E2E9E,1E0F9857E51C1C,14:33:02,408413468,23.42894,90.76035,aereal_position
8D7020995041839E9DBB7310176D,1E0FB6B62DD921,14:33:02,917908953,23.42935,90.76,aereal_position
8D7020995041839ED3BB5FD93D5B,1E1020A94D4920,14:33:04,547966281,23.43059,90.75901,aereal_position
8D7020995041739EEDBB56150F20,1E104543D4BD39,14:33:05,88331453,23.43118,90.75856,aereal_position
8D7020995041739F2BBB407233FF,1E10AB6844A91E,14:33:06,728253609,23.4326,90.75746,aereal_position
8D7020995041739F77BB247E0657,1E1129A0770D30,14:33:08,698382093,23.43434,90.75606,aereal_position
8D7020995041739F8DBB1CF2991F,1E114B3DF51428,14:33:09,188609812,23.43484,90.75566,aereal_position
8D7020995041739FB5BB0DFB17FF,1E118AA5D0592D,14:33:10,178638937,23.43576,90.75491,aereal_position
8D702099504183A027BAE486A4C0,1E124BE2D8B027,14:33:13,199415984,23.43837,90.75286,aereal_position
8D702099504183A04FBAD626BFC0,1E128851379722,14:33:14,139540375,23.43929,90.75216,aereal_position
8D702099504183A08DBAC05D2F48,1E12EF310DB137,14:33:15,791743921,23.4407,90.75107,aereal_position
8D702099504183A09BBABAAE5CA1,1E131164D25D15,14:33:16,291820125,23.44102,90.75077,aereal_position
8D702099504183A0ABBAB5C9C4D0,1E132D7517C32E,14:33:16,762648515,23.44139,90.75052,aereal_position
8D702099504183A127BA88AF5319,1E13F0013AE837,14:33:19,805386984,23.44423,90.74827,aereal_position
8D702099504183A175BA6CE63BFF,1E1475ECAF1515,14:33:21,904703765,23.44601,90.74687,aereal_position
8D702099504183A205BA388BA7EF,1E15633A853618,14:33:25,591037750,23.44931,90.74427,aereal_position
8D702099504183A24BBA1E42E1AE,1E15E38BF9A015,14:33:27,596375968,23.45091,90.74298,aereal_position
8D702099504183A26BBA13F821D4,1E160C29C32B18,14:33:28,204063531,23.45164,90.74243,aereal_position
8D702099504183A28DBA07F1806A,1E164885F17416,14:33:29,142995828,23.45242,90.74183,aereal_position
8D702099504173A2F3B9E2A05089,1E16EF48DECD2F,14:33:31,793304781,23.45476,90.73998,aereal_position
8D702099504173A30DB9D9CF8B84,1E1717719CE717,14:33:32,393321703,23.45535,90.73953,aereal_position
8D702099504173A359B9BDAD1C24,1E17949EBA4F17,14:33:34,345946703,23.45709,90.73813,aereal_position
8D702099504173A38DB9AB27313A,1E17F439F62422,14:33:35,876213796,23.45828,90.73723,aereal_position
8D702099504173A3DFB990959CEC,1E1871E6C8BA27,14:33:37,837208250,23.46016,90.73588,aereal_position
8D702099504173A42DB9795FC264,1E18F43E58941E,14:33:39,876501140,23.46194,90.73474,aereal_position
8D702099504173A473B968B53179,1E196098CFF924,14:33:41,546885625,23.46355,90.73389,aereal_position
8D702099504173A4A9B95C7C9A42,1E19A8598C3219,14:33:42,676957234,23.46478,90.73329,aereal_position
8D702099504183A65BB92023335B,1E1C119BCE0C37,14:33:52,295423500,23.47472,90.73029,aereal_position
8D702099504183A6C3B915843CB9,1E1C9F79314B3D,14:33:54,528036171,23.4771,90.72974,aereal_position
8D702099504183A723B90A7501AC,1E1D27D713ED39,14:33:56,668406765,23.47929,90.72919,aereal_position
8D702099504183A771B901C68D12,1E1D8ED1660B14,14:33:58,248604171,23.48108,90.72874,aereal_position
8D702099504183A7B5B8FA6511DF,1E1DF590D6F032,14:33:59,898684656,23.48264,90.72839,aereal_position
8D702099504183A7D3B8F779D071,1E1E185B8FC520,14:34:00,408653765,23.48332,90.72824,aereal_position
8D702099504183A80FB8F1EE5397,1E1E732EDB2D24,14:34:01,858708781,23.4847,90.72794,aereal_position
8D702099504183A82DB8EDB02FBE,1E1E9A299F9D1C,14:34:02,438935453,23.48538,90.72774,aereal_position
8D702099504183A8A7B8E0D09DCA,1E1F44BF4FCF2E,14:34:05,79646671,23.48817,90.7271,aereal_position
8D702099504183A99DB8C5E85FA5,1E2096C266B733,14:34:10,381839031,23.4938,90.72575,aereal_position
8D702099504183A9F7B8BAAFD314,1E21186C581936,14:34:12,409753625,23.49586,90.7252,aereal_position
8D702099504183AA35B8B15718E2,1E2175A36F3129,14:34:13,899903281,23.49728,90.72475,aereal_position
8D702099504183AA53B8ADB4CD9D,1E219C46AA2523,14:34:14,474393125,23.49797,90.72455,aereal_position
8D702099504183AA6FB8A9753E9E,1E21C3C0F03E21,14:34:15,62976062,23.49861,90.72435,aereal_position
8D702099504173AAB7B89F4EF495,1E22288BC28119,14:34:16,680247937,23.50026,90.72385,aereal_position
8D702099504173AB57B884BFF1B6,1E230A2BD11622,14:34:20,170643734,23.50392,90.7225,aereal_position
8D702099504183ABD7B86D46E0C7,1E23C7CD4EAB2E,14:34:23,130895531,23.50685,90.72135,aereal_position
8D702099504183ACA5B844623F42,1E24F6664E751E,14:34:27,912674421,23.51157,90.7193,aereal_position
8D702099504183ACC1B83E982442,1E251D718BA236,14:34:28,493980578,23.51221,90.71901,aereal_position
8D702099504183ACD9B83A2BFA6C,1E254024BC3C25,14:34:29,2407484,23.51276,90.71881,aereal_position
8D702099504183AD31B827B4796A,1E25BA87341225,14:34:30,981939218,23.51477,90.71786,aereal_position
8D702099504183AD89B813A9FEA8,1E26476D686F39,14:34:33,124610671,23.51678,90.71686,aereal_position
8D702099504183AE03B7F515DBC7,1E26FB81351C2B,14:34:35,998323484,23.51958,90.71536,aereal_position
8D702099504183AE19B7F0425962,1E271EE152F017,14:34:36,518083312,23.52008,90.71511,aereal_position
8D702099504183AE73B7D9069246,1E27A64890A41B,14:34:38,642289828,23.52214,90.71396,aereal_position
8D702099504183AE81B7D5E5B658,1E27C80C72BB1F,14:34:39,135033531,23.52246,90.71376,aereal_position
8D702099504173AEF7B7B53018CC,1E286ECD19DD25,14:34:41,785193437,23.52516,90.71216,aereal_position
8D702099504173AF07B7B01CED66,1E289362E5671C,14:34:42,325248359,23.52553,90.71191,aereal_position
8D702099504173AF1BB7AA98D6D5,1E28AB3C09D820,14:34:42,725354968,23.52599,90.71161,aereal_position
8D702099504173AF65B79536CC10,1E291C64BA4F1F,14:34:44,476363343,23.52768,90.71057,aereal_position
8D702099504173AF7BB78FA95F21,1E2938F5195A1E,14:34:44,955586906,23.52818,90.71027,aereal_position
8D702099504173AFCFB777E9E615,1E29C1C9F8D823,14:34:47,30013656,23.53011,90.70907,aereal_position
8D702099504173AFDDB772D0C6B8,1E29E445282E23,14:34:47,608512046,23.53043,90.70882,aereal_position
8D702099504173AFFFB769716AB5,1E2A09E43F4F15,14:34:48,165953359,23.5312,90.70837,aereal_position
8D702099504173B023B75EA7F519,1E2A481B47BA18,14:34:49,136005562,23.53203,90.70782,aereal_position
8D702099504173B053B750B56133,1E2A923E09A93E,14:34:50,306055593,23.53313,90.70712,aereal_position
8D702099504173B091B73ECC23DF,1E2AF0A987EE1E,14:34:51,816416750,23.53455,90.70622,aereal_position
8D702099504173B0A3B7384F9749,1E2B0FE2A10120,14:34:52,266510593,23.53496,90.70592,aereal_position
8D702099504173B0AFB734162C1F,1E2B2B4A479926,14:34:52,726288281,23.53523,90.70572,aereal_position
8D702099504173B0C7B72D486ED1,1E2B4B25931321,14:34:53,187011859,23.53578,90.70537,aereal_position
8D702099504173B103B719352727,1E2BAB4D531437,14:34:54,726487828,23.53716,90.70437,aereal_position
8D702099504173B17FB6F08AD9B5,1E2C6EF624E224,14:34:57,787883234,23.53999,90.70233,aereal_position
8D702099504173B18DB6EA69395E,1E2C94AC887D1B,14:34:58,346851453,23.54031,90.70203,aereal_position
8D702099504173B1CDB6D31D6401,1E2CF3B0C31837,14:34:59,867222296,23.54178,90.70088,aereal_position
8D702099504173B1E1B6CB017B90,1E2D12E8922828,14:35:00,317231656,23.54224,90.70048,aereal_position
8D702099504173B243B6A4344EFB,1E2DC33DCBEA22,14:35:03,54381546,23.54448,90.69853,aereal_position
8D702099504173B251B69F0C1B7F,1E2DE1D450E423,14:35:03,567562468,23.5448,90.69828,aereal_position
8D702099504163B2C33571FE4955,1E2EAC0B8D0424,14:35:06,738954500,23.54741,90.69585,aereal_position
8D702099504163B2E5356268C430,1E2EE3AF3C8B2D,14:35:07,598686859,23.54819,90.69509,aereal_position
