raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9584B8386C5C27C83364E,20CBA6F6029E37,15:19:42,653656734,23.28964,90.84994,aereal_position
8D7020A9584B8386E3C26AEA7714,20CBE14C93FE37,15:19:43,558666750,23.29033,90.84904,aereal_position
8D7020A9584B83870FC24F43F412,20CC39BCEBC533,15:19:44,968682437,23.29134,90.8477,aereal_position
8D7020A9584B838755C2249C9874,20CCC9E81D2D34,15:19:47,166206765,23.29294,90.84555,aereal_position
8D7020A9584B838785C20620FD30,20CD26AABB032F,15:19:48,648723203,23.29404,90.84405,aereal_position
8D7020A9584B838795C1FCEA671F,20CD4976028B39,15:19:49,158728843,23.2944,90.84355,aereal_position
8D7020A9584B8387B5C1E8AFC3D8,20CD8F1FC7D729,15:19:50,253741015,23.29514,90.84255,aereal_position
8D7020A9584B8387C5C1DF43F2FF,20CDA7FCC66133,15:19:50,670877281,23.2955,90.8421,aereal_position
8D7020A9584B8387D5C1D59EDA98,20CDC92A0DF72F,15:19:51,153751031,23.29587,90.8416,aereal_position
8D7020A9584B838801C1B965D5D1,20CE2069379530,15:19:52,543766421,23.29688,90.8402,aereal_position
8D7020A9584B83880DC1B2C3BEA3,20CE38D963F831,15:19:52,953771000,23.29715,90.83985,aereal_position
8D7020A9584B838895C15F60A455,20CF47AD986229,15:19:57,128817250,23.30026,90.83571,aereal_position
8D7020A9584B8388A1C157CFBD04,20CF60B65B6339,15:19:57,548821859,23.30054,90.83531,aereal_position
8D7020A9584B8388B1C14D1275BB,20CF829CC09F23,15:19:58,43827359,23.3009,90.83481,aereal_position
8D7020A9584B8388F1C126655747,20D002E962AA33,15:20:00,48849578,23.30237,90.83286,aereal_position
8D7020A9584B838957C0E738573F,20D0D006DD7F2F,15:20:03,268885375,23.3047,90.82972,aereal_position
8D7020A9584B83897BC0D125DD5F,20D1147F74B127,15:20:04,343897265,23.30553,90.82862,aereal_position
8D7020A9584B838989C0C839D5A6,20D12DF50C0D42,15:20:04,771034125,23.30585,90.82817,aereal_position
8D7020A9584B8389EBC08CEE4209,20D1EB2A607C3F,15:20:07,724197500,23.30809,90.82517,aereal_position
8D7020A9584B8389F9C083D70ED3,20D20D5D376B23,15:20:08,224212843,23.30841,90.82472,aereal_position
8D7020A9584B838A09C07AA9ED4D,20D2279AA0E43C,15:20:08,664445156,23.30878,90.82427,aereal_position
8D7020A9584B838A19C06F8B85BA,20D24D5D7DAC30,15:20:09,224230828,23.30914,90.82372,aereal_position
8D7020A9584B838A93C024E89083,20D337AB98A13D,15:20:12,933992609,23.31194,90.81998,aereal_position
8D7020A9584B838AD1BFFE8591C7,20D3B29AEC153D,15:20:14,849013781,23.31335,90.81808,aereal_position
8D7020A9584B838B11BFD530C9A5,20D43202ABE335,15:20:16,839035875,23.31482,90.81603,aereal_position
8D7020A9584B838B31BFC1756D62,20D47380506339,15:20:17,864047203,23.31555,90.81504,aereal_position
8D7020A9584B838B61BFA3208FEB,20D4D5FF781126,15:20:19,369063953,23.31665,90.81354,aereal_position
8D7020A9584B838B93BF843DF23B,20D53231C30030,15:20:20,842121984,23.31779,90.81199,aereal_position
8D7020A9584B838BAFBF710651F9,20D56BC153BB30,15:20:21,734090171,23.31844,90.81104,aereal_position
8D7020A9584B838BDFBF54EA9C1D,20D5CED9124725,15:20:23,249107015,23.31953,90.80959,aereal_position
8D7020A9584B838BFFBF3F523A9A,20D60DA8100133,15:20:24,229117953,23.32027,90.80854,aereal_position
8D7020A9584B838C1DBF2C40E8BD,20D649C8661930,15:20:25,164128281,23.32095,90.80759,aereal_position
8D7020A9584B838C3FBF161F7109,20D68E40FD9A25,15:20:26,239140250,23.32173,90.8065,aereal_position
8D7020A9584B838C75BEF5142253,20D6F1238F8D2E,15:20:27,824414093,23.32297,90.80485,aereal_position
8D7020A9584B838C93BEE2E26BFF,20D72CF3B15C2E,15:20:28,754168156,23.32365,90.8039,aereal_position
8D7020A9584B838CA5BED7A84717,20D75457EBA92B,15:20:29,341306281,23.32407,90.80335,aereal_position
8D7020A9584B838CC5BEC3671B82,20D7953CF9991C,15:20:30,356317593,23.3248,90.80235,aereal_position
8D7020A9584B838CD3BEB994686B,20D7AD40535733,15:20:30,759190359,23.32512,90.80185,aereal_position
8D7020A9584B838CE3BEB0F3D437,20D7CE41D67521,15:20:31,239195765,23.32549,90.8014,aereal_position
8D7020A9584B838D79BE549F1F75,20D8EBC3B2D92E,15:20:35,734245593,23.32892,90.79681,aereal_position
8D7020A9584B838D99BE3F47450D,20D92D8DA30732,15:20:36,764257031,23.32965,90.79576,aereal_position
8D7020A9584B838DA9BE3620F951,20D94FC053E116,15:20:37,264262625,23.33002,90.79531,aereal_position
8D7020A9584B838DC9BE22EFA5C4,20D98DF6BA6E1B,15:20:38,234273390,23.33075,90.79431,aereal_position
8D7020A9584B838E0FBDF736188F,20DA13A0AB3F1C,15:20:40,329296703,23.33235,90.79216,aereal_position
8D7020A9584B838E55BDCB15C775,20DA9BF9431421,15:20:42,469320468,23.33395,90.78997,aereal_position
8D7020A9584B838E69BDBFD6967E,20DAC3D58D8625,15:20:43,64327046,23.33441,90.78937,aereal_position
8D7020A9584B838E8BBDAA1792CD,20DB01770A9E31,15:20:44,24578718,23.33519,90.78832,aereal_position
8D7020A9584B838EC9BD837887C8,20DB78E25D6428,15:20:45,954359140,23.33661,90.78637,aereal_position
8D7020A9584B838EE7BD717A18BC,20DBB1BB758A29,15:20:46,834368906,23.3373,90.78547,aereal_position
8D7020A9584B838F0BBD5AD3CFFB,20DBF71C59BB25,15:20:47,924604859,23.33812,90.78432,aereal_position
8D7020A9584B838F4BBD33A4F11C,20DC72548E882B,15:20:49,844402312,23.33958,90.78238,aereal_position
8D7020A9584B838F55BD2CC4AE12,20DC8EDDA54C21,15:20:50,249406796,23.33981,90.78203,aereal_position
8D7020A9584B838F6BBD1FE004DF,20DCB254B9FD26,15:20:50,844413437,23.34032,90.78138,aereal_position
8D7020A9584B838F97BD04BE4BB3,20DD0823BD601C,15:20:52,136559968,23.34132,90.78003,aereal_position
8D7020A9584B839037BC9F2B65D2,20DE41C1DCAC14,15:20:57,29482156,23.34499,90.77499,aereal_position
8D7020A9584B839045BC97227D57,20DE5A3208C026,15:20:57,439486656,23.34531,90.77459,aereal_position
8D7020A9584B839087BC6EA30987,20DEDBAFD8D432,15:20:59,464509140,23.34682,90.77254,aereal_position
8D7020A9584B8390ABBC58BE83E7,20DF21A5E9AE2B,15:21:00,564521390,23.34764,90.77144,aereal_position
8D7020A9584B83911DBC1137BCA3,20DFF767F0ED35,15:21:03,929558765,23.35025,90.76789,aereal_position
8D7020A9584B83914DBBF2B08C63,20E05BB0DD341B,15:21:05,464575796,23.35135,90.76635,aereal_position
8D7020A9584B839183BBD16C02B0,20E0C1C38E731E,15:21:07,29593203,23.35258,90.7647,aereal_position
8D7020A9584B8391C9BBA66E8244,20E147B9CAC220,15:21:09,129616578,23.35419,90.76255,aereal_position
8D7020A9584B839239BB60EEE0FA,20E21F48A9B625,15:21:12,524855734,23.35675,90.75906,aereal_position
8D7020A9584B839247BB58BF2A1B,20E237B5C2EC21,15:21:12,934658796,23.35707,90.75866,aereal_position
8D7020A9584B839277BB382550F2,20E29BB263C52D,15:21:14,464675781,23.35817,90.75706,aereal_position
8D7020A9584B8392B9BB0FF906CF,20E31BFF060E28,15:21:16,469698062,23.35968,90.75501,aereal_position
8D7020A9584B8392DBBAFAD94F41,20E35BFF31832D,15:21:17,469709187,23.36046,90.75396,aereal_position
8D7020A9584B83931DBAD140EEA5,20E3DBB33CDF26,15:21:19,464731359,23.36197,90.75191,aereal_position
8D7020A9584B839331BAC4A34D67,20E402F6F02518,15:21:20,49737765,23.36243,90.75127,aereal_position
8D7020A9584B83933FBABCE3C48D,20E41BFFB3B322,15:21:20,469742515,23.36275,90.75087,aereal_position
8D7020A9584B83935FBAA7D33850,20E459E9CEF12A,15:21:21,434753265,23.36348,90.74982,aereal_position
8D7020A9584B83937BBA965FC01C,20E49525428E2A,15:21:22,354763406,23.36412,90.74897,aereal_position
8D7020A9584B8393DDBA5AD88CE4,20E54EB7CF8229,15:21:25,246927234,23.36636,90.74597,aereal_position
8D7020A9584B8393FDBA4562B05D,20E58FC8A1FA28,15:21:26,264806906,23.3671,90.74492,aereal_position
8D7020A9584B839411BA39CFDB6C,20E5AD49D1451E,15:21:26,759812421,23.36755,90.74432,aereal_position
8D7020A9584B839477B9F93A35B1,20E6738C84C636,15:21:29,864847046,23.36989,90.74113,aereal_position
8D7020A9584B8394A7B9DB8650F5,20E6D526C95D29,15:21:31,354863453,23.37099,90.73963,aereal_position
8D7020A9584B839543B97BB9BB04,20E7F723C53518,15:21:35,925091125,23.37456,90.73484,aereal_position
8D7020A9584B83956DB961BE100C,20E84E9951A92B,15:21:37,244928937,23.37552,90.73354,aereal_position
8D7020A9584B839593B94AFAD68A,20E89527F9512A,15:21:38,354941265,23.37639,90.73239,aereal_position
8D7020A9584B8395B9B932C8724D,20E8D9C117D922,15:21:39,432084953,23.37726,90.73119,aereal_position
8D7020A9584B8395CDB92512D3DE,20E9017FEE9F38,15:21:40,25161375,23.37772,90.73054,aereal_position
8D7020A9584B8395DFB91BD54A65,20E9207B84272C,15:21:40,544965671,23.37813,90.73004,aereal_position
8D7020A9584B839603B904B246E3,20E96625496428,15:21:41,639977828,23.37895,90.72889,aereal_position
8D7020A9584B839621B8F118F73F,20E9A1F9542C2B,15:21:42,569988140,23.37964,90.72794,aereal_position
8D7020A9584B839669B8C5FDB43B,20EA27A3452C2D,15:21:44,665011500,23.38129,90.72575,aereal_position
8D7020A9584B839679B8BB220662,20EA4989AA3918,15:21:45,160016953,23.38165,90.72525,aereal_position
8D7020A9584B8396D5B8822A28E7,20EAF12FE5B220,15:21:47,825222578,23.38376,90.7224,aereal_position
8D7020A9584B83971BB856272F8B,20EB78A0EBAB32,15:21:49,950070187,23.38536,90.7202,aereal_position
8D7020A9584B83978BB80FEC88EB,20EC54DE397F3C,15:21:53,350108031,23.38792,90.71666,aereal_position
8D7020A9584B8397B3B7F7458AFE,20EC99EF67ED3B,15:21:54,435120109,23.38884,90.71546,aereal_position
8D7020A9584B8397D5B7E259DBE4,20ECD959EDE039,15:21:55,425324000,23.38962,90.71441,aereal_position
8D7020A9584B8397E5B7D8C0AEC2,20ECF7DD94772C,15:21:55,937268343,23.38998,90.71391,aereal_position
8D7020A9584B83981BB7B60BCB33,20ED61FBDFB945,15:21:57,570154937,23.39122,90.71221,aereal_position
8D7020A9584B83985BB78E806265,20EDDA3C8C663B,15:21:59,440175718,23.39268,90.71022,aereal_position
8D7020A9584B83986DB78434CFAD,20EDF7276ADC25,15:21:59,925330140,23.3931,90.70972,aereal_position
8D7020A9584B839899B76701F66D,20EE5610C2A43F,15:22:01,370197156,23.3941,90.70827,aereal_position
8D7020A9584B8398ADB75C502646,20EE72AD0FB22F,15:22:01,850202546,23.39456,90.70772,aereal_position
8D7020A9584B8398C1B74F3959FB,20EE995AC27539,15:22:02,425378421,23.39502,90.70707,aereal_position
8D7020A9584B8398D1B745E4719C,20EEB7BE3E211F,15:22:02,935214625,23.39539,90.70657,aereal_position
8D7020A9584B8398EFB732C36007,20EEF2611B2E1B,15:22:03,845224750,23.39607,90.70562,aereal_position
8D7020A9584B839915B71B9B16CD,20EF393C0E7317,15:22:04,960237171,23.39694,90.70447,aereal_position
8D7020A9584B839947B6FBDC4B9D,20EF99A525AC31,15:22:06,430253484,23.39809,90.70288,aereal_position
8D7020A9584B839969B6E62430B1,20EFDA5E708C28,15:22:07,442396812,23.39886,90.70183,aereal_position
8D7020A9584B8399C5B6AD2EA027,20F087C423802C,15:22:10,130294656,23.40097,90.69898,aereal_position
8D7020A9584B839A27B6709756AD,20F142B3A2C624,15:22:13,45327046,23.40321,90.69593,aereal_position
8D7020A9584B839A5BB651225073,20F1A0CD944642,15:22:14,550343750,23.4044,90.69439,aereal_position
8D7020A9584B839A6FB6447215A9,20F1C77B0AEA2B,15:22:15,125504234,23.40486,90.69374,aereal_position
8D7020A9584B839AAFB61C11FA82,20F2434CE77811,15:22:17,55371640,23.40633,90.69174,aereal_position
8D7020A9584B839AC5B610AB3C29,20F26592CE1F3A,15:22:17,630378015,23.40683,90.69114,aereal_position
8D7020A9584B839AF7B5F03FFE02,20F2C8F6D84939,15:22:19,150394953,23.40797,90.68954,aereal_position
8D7020A9584B839B2FB5CF399896,20F32D9F463934,15:22:20,765412921,23.40926,90.68789,aereal_position
8D7020A9584B839B51B5BA946D44,20F36D5326112D,15:22:21,760423953,23.41003,90.68685,aereal_position
8D7020A9584B839BB5B57D7DE912,20F427F65A172E,15:22:24,670456343,23.41232,90.6838,aereal_position
8D7020A9584B839C1DB53E93AA55,20F4E5E0CC0124,15:22:27,635489281,23.4147,90.68065,aereal_position
8D7020A9584B839C3FB529324E02,20F527F707BC20,15:22:28,670500796,23.41548,90.6796,aereal_position
8D7020A9584B839C4FB51F218B2C,20F548CCC5D636,15:22:29,147637718,23.41585,90.6791,aereal_position
8D7020A9584B839C5DB51618E3DB,20F561D18D8E1F,15:22:29,567381390,23.41617,90.67866,aereal_position
8D7020A9584B839CA5B4EA856407,20F5E54AE26120,15:22:31,625664609,23.41782,90.67646,aereal_position
8D7020A9584B839CB3B4E274A9FD,20F6039BBE551C,15:22:32,60538453,23.41814,90.67606,aereal_position
8D7020A9584B839CC5B4D7B47D47,20F61FEBBFE52A,15:22:32,535543781,23.41855,90.67551,aereal_position
8D7020A9584B839D2FB496337D21,20F6E713553526,15:22:35,655578421,23.42097,90.67226,aereal_position
8D7020A9584B839D41B48CBE2E7B,20F7077E2D671E,15:22:36,125709671,23.42139,90.67176,aereal_position
8D7020A9584B839DA1B44E9F3716,20F7C43585B42D,15:22:39,70616500,23.42358,90.66867,aereal_position
8D7020A9584B839DB5B4418A824A,20F7E65CE7BB27,15:22:39,643622843,23.42404,90.66802,aereal_position
8D7020A9584B839DF5B415032196,20F866C80EA425,15:22:41,650645156,23.42551,90.66582,aereal_position
8D7020A9584B839E2FB3EB98440F,20F8E1C6A4C51B,15:22:43,566666437,23.42683,90.66372,aereal_position
8D7020A9584B839E6BB3BED942DE,20F95FEDF4491E,15:22:45,535688265,23.42821,90.66148,aereal_position
8D7020A9584B839E79B3B3E0121F,20F983EA69FB1E,15:22:46,65694203,23.42853,90.66093,aereal_position
8D7020A9584B839E8BB3A503BAAE,20F9A597B9A531,15:22:46,630700453,23.42894,90.66023,aereal_position
8D7020A9584B839EA9B38F5CC3C2,20F9E6307C3616,15:22:47,640711734,23.42963,90.65913,aereal_position
8D7020A9584B839F33B318CD429A,20FB2CBFD1452F,15:22:52,750768453,23.43279,90.65319,aereal_position
8D7020A9584B839F65B2EB424604,20FBA7AF25161B,15:22:54,665789718,23.43393,90.65094,aereal_position
8D7020A9584B839F81B2D151DAC9,20FBED0C9ED428,15:22:55,755801812,23.43457,90.64964,aereal_position
8D7020A9584B839FA5B2AEDEF5A4,20FC4D775A761D,15:22:57,225925750,23.43539,90.64789,aereal_position
8D7020A9584B839FF3B25CA008B3,20FD1F5936B62B,15:23:00,525940406,23.43718,90.6438,aereal_position
8D7020A9584B83A009B24661090C,20FD59FAC52B26,15:23:01,435864875,23.43768,90.6427,aereal_position
8D7020A9584B83A01FB22E928626,20FD99AEA51120,15:23:02,430875921,23.43819,90.6415,aereal_position
8D7020A9584B83A037B21547E111,20FDD9AED06724,15:23:03,430887015,23.43874,90.64025,aereal_position
8D7020A9584B83A057B1F39F13D7,20FE3350560919,15:23:04,860902921,23.43947,90.63856,aereal_position
8D7020A9584B83A06DB1DA8C64B1,20FE7350815F33,15:23:05,860914015,23.43997,90.63731,aereal_position
8D7020A9584B83A077B1CFDB06CC,20FE95CF7D8926,15:23:06,365919625,23.4402,90.63676,aereal_position
8D7020A9584B83A0B1B1906BC045,20FF32B86C9214,15:23:08,850947218,23.44153,90.63361,aereal_position
8D7020A9584B83A0E9B154566399,20FFD406916D1B,15:23:11,335974765,23.44281,90.63062,aereal_position
8D7020A9584B83A143B0F150EA0B,2100D3BAF36521,15:23:15,331019109,23.44487,90.62567,aereal_position
8D7020A9584B83A175B0BC181487,21015A9611E117,15:23:17,446042593,23.44601,90.62302,aereal_position
8D7020A9584B83A1A3B08A8850AB,2101DA9668AC29,15:23:19,446064812,23.44707,90.62053,aereal_position
8D7020A9584B83A1C9B05FC9771D,21024DC6124132,15:23:21,231084609,23.44794,90.61838,aereal_position
8D7020A9584B83A1F7B02D11AAB9,2102CEF796F633,15:23:23,251107062,23.44899,90.61588,aereal_position
8D7020A9584B83A205B020717D5B,2102EB48A2A31E,15:23:23,726180515,23.44931,90.61523,aereal_position
8D7020A9584B83A23DAFE3C61E58,21038FDCFB3430,15:23:26,266140468,23.45059,90.61219,aereal_position
8D7020A9584B83A24BAFD3F906DD,2103B222E2293E,15:23:26,841146921,23.45091,90.61139,aereal_position
8D7020A9584B83A281AF99EF1FBF,21044FDD7D8434,15:23:29,266173828,23.45215,90.60849,aereal_position
8D7020A9584B83A28DAF8BB61070,21046CC615F219,15:23:29,751179250,23.45242,90.60779,aereal_position
8D7020A9584B83A2B7AF5F5F7F8D,2104E06CF81833,15:23:31,544012312,23.45338,90.6056,aereal_position
8D7020A9584B83A2C5AF50A9B72C,21050786C0A825,15:23:32,126271656,23.4537,90.60485,aereal_position
8D7020A9584B83A2CDAF46C7D1D1,21051FF5EAFB1B,15:23:32,536210171,23.45389,90.60435,aereal_position
8D7020A9584B83A315AEFA375417,2105E6D1AE3426,15:23:35,651275828,23.45554,90.60055,aereal_position
8D7020A9584B83A321AEED670DD6,2106081F02CE39,15:23:36,136250062,23.45581,90.5999,aereal_position
8D7020A9584B83A337AED597E144,2106481F2E5335,15:23:37,136261203,23.45631,90.5987,aereal_position
8D7020A9584B83A35DAEAD2FBDD1,2106ABE2B9E72D,15:23:38,736279015,23.45718,90.59671,aereal_position
8D7020A9584B83A371AE97327FEB,2106E7AF238034,15:23:39,665789312,23.45764,90.59561,aereal_position
8D7020A9584B83A38BAE7C456DC9,21072DA5342B1D,15:23:40,765801515,23.45824,90.59426,aereal_position
8D7020A9584B83A395AE7125CE04,21074DC975BF30,15:23:41,231306687,23.45847,90.59371,aereal_position
8D7020A9584B83A3ADAE582D11E0,21078DC9A0F637,15:23:42,231317750,23.45901,90.59246,aereal_position
8D7020A9584B83A3C3AE40A05EA1,2107CDC9CC7A2B,15:23:43,231328890,23.45952,90.59126,aereal_position
8D7020A9584B83A3CFAE32FB13BE,2107ED3547371B,15:23:43,758466359,23.45979,90.59057,aereal_position
8D7020A9584B83A41FADDE824322,2108CFB4C7752E,15:23:47,263505781,23.46162,90.58637,aereal_position
8D7020A9584B83A42DADCE013341,2108F30B535A1C,15:23:47,856380250,23.46194,90.58557,aereal_position
8D7020A9584B83A453ADA6539A18,21095C18F6CD34,15:23:49,471398093,23.46281,90.58357,aereal_position
8D7020A9584B83A45FAD9A0B0026,2109794DDAC918,15:23:49,961403593,23.46309,90.58297,aereal_position
8D7020A9584B83A47DAD79AF788F,2109D4F23A7835,15:23:51,351419000,23.46378,90.58133,aereal_position
8D7020A9584B73A4E1AD0ED56CBB,210AE720E36C33,15:23:55,656466796,23.46606,90.57598,aereal_position
8D7020A9584B73A4EDAD008CCBF6,210B0E6497013C,15:23:56,241473281,23.46634,90.57528,aereal_position
8D7020A9584B73A503ACE8CBD401,210B4E64C23743,15:23:57,241484343,23.46684,90.57409,aereal_position
8D7020A9584B63A527ACC288F80B,210BAC7EB40525,15:23:58,746501125,23.46767,90.57219,aereal_position
8D7020A9584B63A53BACAC0E5986,210BE5F0633718,15:23:59,636511031,23.46812,90.57109,aereal_position
8D7020A9584B63A553AC9351FED5,210C25CD851129,15:24:00,634225937,23.46867,90.56984,aereal_position
8D7020A9584B63A56BAC785DB88A,210C6C7F360629,15:24:01,746534406,23.46922,90.56849,aereal_position
8D7020A9584B63A575AC6D3D8BF3,210C8FE3146C3B,15:24:02,266540140,23.46945,90.56794,aereal_position
8D7020A9584B53A58DAC5404BD10,210CCF4AA91339,15:24:03,256551187,23.47,90.56669,aereal_position
8D7020A9584B43A5D3AC07DD7D96,210D93E41DAA3B,15:24:06,333716906,23.4716,90.56285,aereal_position
8D7020A9584B43A5E7ABF15DB4CE,210DD03038C63C,15:24:07,271595718,23.47206,90.56175,aereal_position
8D7020A9584B43A5F3ABE3B75D19,210DED18D13425,15:24:07,756601140,23.47234,90.56105,aereal_position
8D7020A9584B33A62BABA67749F4,210E8F4BD8AA43,15:24:10,256628906,23.47362,90.55801,aereal_position
8D7020A9584B33A639AB98B0D04F,210EADB1EA7123,15:24:10,766634609,23.47394,90.55731,aereal_position
8D7020A9584B33A641AB8ECC76D9,210ECA3B010642,15:24:11,171639046,23.47412,90.55681,aereal_position
8D7020A9584B23A659AB744AF49E,210F0E674D093D,15:24:12,241650953,23.47467,90.55551,aereal_position
8D7020A9584B23A687AB42B412BA,210F8F98D18F35,15:24:14,261673359,23.47572,90.55301,aereal_position
8D7020A9584B13A69FAB29ABDB2C,210FD04A7B5F38,15:24:15,273316703,23.47627,90.55176,aereal_position
8D7020A9584B13A6C5AB00772831,211033103D0A1C,15:24:16,856702218,23.47714,90.54972,aereal_position
8D7020A9584B13A6DDAAE4CFBF8F,21107952994425,15:24:17,961714500,23.47769,90.54832,aereal_position
8D7020A9584B03A6E9AAD8511360,21109B8549EE39,15:24:18,461720046,23.47797,90.54772,aereal_position
8D7020A9584B03A6F5AACB2AACB6,2110B788FFE11F,15:24:18,931725281,23.47824,90.54707,aereal_position
8D7020A95849F3A739AA8038288C,2111782218CF1F,15:24:21,941758671,23.4798,90.54332,aereal_position
8D7020A95849F3A751AA67639ACB,2111B9072D6718,15:24:22,956771687,23.48035,90.54208,aereal_position
8D7020A95849D3A7DDA9CC5A7D24,211343FBDDA11D,15:24:29,66837921,23.48355,90.53434,aereal_position
8D7020A95849C3A817A98DF0BCF0,2113E0B705CC2D,15:24:31,548865484,23.48488,90.53119,aereal_position
8D7020A95849B3A845A95AD45BCC,21145FABFF5626,15:24:33,531365718,23.48593,90.52864,aereal_position
8D7020A95849B3A85DA94198C572,21149F80FD6327,15:24:34,528547171,23.48648,90.52739,aereal_position
8D7020A95849B3A869A934CAC278,2114C1E6D1EA3A,15:24:35,31904234,23.48676,90.52674,aereal_position
8D7020A95849B3A871A92A7990F9,2114DBD4775730,15:24:35,466909015,23.48694,90.52625,aereal_position
8D7020A95849A3A87DA91DEE3E59,2114F99A513035,15:24:35,966414640,23.48721,90.5256,aereal_position
8D7020A9584973A95DA8270773D5,21176210B95F30,15:24:45,571521375,23.49234,90.51331,aereal_position
8D7020A9584963A989A7F7E31F26,2117DC22CBF42F,15:24:47,472042484,23.49335,90.51091,aereal_position
8D7020A9584953A9A1A7DD9899E0,21181B82BF6B29,15:24:48,461553515,23.4939,90.50962,aereal_position
8D7020A9584923AA01A77621FF3F,21191974EBF82D,15:24:52,427092984,23.49609,90.50447,aereal_position
8D7020A9584903AA49A729583F55,2119DC1C867C29,15:24:55,471631484,23.49774,90.50063,aereal_position
8D7020A9584773AB6BA5F3CE6AC1,211CD4AB31E632,15:25:07,346763750,23.50438,90.48515,aereal_position
8D7020A9584773AB85A5D7A8481F,211D1543F45838,15:25:08,356775000,23.50497,90.48375,aereal_position
