raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020665813B2D96606EF06DBDD,266F287D28299A,16:55:56,679290921,22.27382,91.725,aereal_position
8D7020665813C2D98406E9AB9104,266F4C2E77457D,16:55:57,204371781,22.27451,91.7247,aereal_position
8D7020665813C2D99806E6D08650,266F69FC1BA08F,16:55:57,704388000,22.27496,91.72455,aereal_position
8D7020665813D2D9AA06E263823D,266F86D7C9C37A,16:55:58,114805187,22.27538,91.72435,aereal_position
8D7020665813F2D9F406D4163974,266FDCDE78FF5D,16:55:59,484342015,22.27707,91.72366,aereal_position
8D702066581502DA2606CBE473A2,26702156CBE582,16:56:00,559336421,22.27821,91.72321,aereal_position
8D702066581522DA8206BAE055E3,26709A30666A76,16:56:02,439379562,22.28032,91.72236,aereal_position
8D702066581532DAA006B48E79E9,2670BB46B0E276,16:56:02,994488546,22.28101,91.72206,aereal_position
8D702066581552DAD206ABDBBBD0,26710507F3166E,16:56:04,84407062,22.28215,91.72161,aereal_position
8D702066581562DAF006A62B2608,2671261C64E684,16:56:04,639395046,22.28284,91.72136,aereal_position
8D7020665815A2DB92068792E292,26720175920870,16:56:08,24482312,22.28654,91.71981,aereal_position
8D7020665815C2DBCA067D0DDE27,26723AADF20A7F,16:56:08,984478218,22.28783,91.71931,aereal_position
8D702066581732DC78065CB5E0B5,267321596A9D3E,16:56:12,559508125,22.29181,91.71766,aereal_position
8D702066581772DCBE064FC45E86,2673768A486B64,16:56:13,915032171,22.29341,91.71701,aereal_position
8D702066581782DCD2064BBBC46E,2673930BB11067,16:56:14,319533328,22.29387,91.71681,aereal_position
8D7020665817A2DD0406429FA5F1,2673D5C23AF151,16:56:15,365050609,22.29501,91.71636,aereal_position
8D702066581922DDB206212E71EB,2674B8E642A554,16:56:18,954614437,22.299,91.71472,aereal_position
8D702066581932DDCC061CB0DBD5,2674D5C31E1D37,16:56:19,365108765,22.29959,91.71447,aereal_position
8D702066581962DE12060F3E28EB,26752FF79DB92D,16:56:20,804756921,22.30119,91.71382,aereal_position
8D702066581992DE5A0602CC1B4B,26758E48B1D45E,16:56:22,239645140,22.30284,91.71317,aereal_position
8D7020665819A2DE7E05FCF8254F,2675AE2CE77D37,16:56:22,774694781,22.30367,91.71287,aereal_position
8D7020665819F2DF4605D6D6F08A,2676AAA1648D43,16:56:26,715220109,22.30824,91.71097,aereal_position
8D702066581B02DFA405C3EB99BD,2677240CD9A128,16:56:28,604821921,22.31039,91.71002,aereal_position
8D702066581B12DFC205BD3ABEE9,26774B034DC262,16:56:29,184765890,22.31108,91.70972,aereal_position
8D702066581B32E09A0586D00329,26785239EDF770,16:56:33,305786359,22.31602,91.70698,aereal_position
8D702066581B52E0E8056F8041F5,2678B8E9C8513F,16:56:34,954845265,22.31781,91.70583,aereal_position
8D702066581B52E11005613D8E29,2678F25D10922F,16:56:35,844959890,22.31873,91.70513,aereal_position
8D702066581B62E132055533B6FC,267917D5FBE960,16:56:36,399899625,22.3195,91.70453,aereal_position
8D702066581B62E144054F0D03BE,26792FFB1B4721,16:56:36,804985671,22.31992,91.70423,aereal_position
8D702066581B62E1580548766486,26794D67BF2955,16:56:37,224902953,22.32037,91.70388,aereal_position
8D702066581B72E1880536F986C0,26798E4C382C55,16:56:38,239876140,22.32147,91.70298,aereal_position
8D702066581B82E1B8052088AFA5,2679D5C782045F,16:56:39,365396484,22.32257,91.70188,aereal_position
8D702066581B92E1E6050CAC6D63,267A13116B3F4B,16:56:40,319908671,22.32362,91.70088,aereal_position
8D702066581B92E2020500C2F31E,267A35F135883B,16:56:40,905000328,22.32426,91.70028,aereal_position
8D702066581BB2E23C04E2729CE2,267A9A39008055,16:56:42,439943296,22.32559,91.69879,aereal_position
8D702066581BB2E26C04C9DB796E,267ADA873FD033,16:56:43,445071312,22.32669,91.69754,aereal_position
8D702066581BE2E304046C5AB661,267BD5C950D851,16:56:47,365514968,22.33017,91.69289,aereal_position
8D702066581D02E348043F9287AB,267C4D6B6A8D50,16:56:49,225143437,22.33173,91.69065,aereal_position
8D702066581D02E3540434E9A8C9,267C670B710240,16:56:49,655061250,22.332,91.6901,aereal_position
8D702066581D12E38A040DD84245,267CC2B173B15F,16:56:51,45183921,22.33324,91.68815,aereal_position
8D702066581D32E3C603DCBBA12A,267D33980D4A4E,16:56:52,865602890,22.33461,91.6857,aereal_position
8D702066581D62E42003916F0A90,267DE07FF7BE2B,16:56:55,545257406,22.33667,91.68196,aereal_position
8D702066581D72E42C0386F96580,267DF93A916926,16:56:55,960139625,22.33694,91.68141,aereal_position
8D702066581DA2E470034B849F54,267E8264F1F031,16:56:58,40169968,22.3385,91.67846,aereal_position
8D702066581DE2E4C4030100AE53,267F28D7C94655,16:57:00,685230406,22.34042,91.67477,aereal_position
8D702066581DE2E4D002F61EC22B,267F4646BCB53E,16:57:01,105299125,22.3407,91.67422,aereal_position
8D702066581DF2E4E002E8B6E26B,267F6118440663,16:57:01,555238406,22.34106,91.67352,aereal_position
8D702066581F02E4F402D6A1EFD2,267F872ADC1F47,16:57:02,120249375,22.34152,91.67262,aereal_position
8D702066581F52E5660271ADF28A,26806973202E56,16:57:05,695410734,22.34413,91.66757,aereal_position
8D702066581F82E58C024F748196,2680B1C9FECA3D,16:57:06,835321546,22.345,91.66588,aereal_position
8D702066582102E61801D2F9D76A,2681CEA752FD2A,16:57:11,245846781,22.34821,91.65963,aereal_position
8D702066582122E63C01B2E8E157,26820BF24ABA21,16:57:12,200428218,22.34903,91.65804,aereal_position
8D702066582132E64A01A71958BD,2682254740A13C,16:57:12,625426593,22.34935,91.65749,aereal_position
8D702066582142E656019B0FC033,2682464978E730,16:57:13,105478375,22.34962,91.65689,aereal_position
8D702066582152E66A018A01B337,26826711F59639,16:57:13,655488406,22.35008,91.65604,aereal_position
8D702066582172E690016AE860AB,2682AAAC1C0545,16:57:14,715922437,22.35095,91.65444,aereal_position
8D702066582182E69C015E595F50,2682C77B8AD853,16:57:15,125536984,22.35123,91.65384,aereal_position
8D702066582312E72400E7C61516,2683D1047D3B3B,16:57:19,285506875,22.35434,91.6479,aereal_position
8D702066582342E75A00B8985263,2684339E4E6D24,16:57:20,866012781,22.35558,91.64555,aereal_position
8D7020665823E2E80A0020A05EB4,2685848200ED28,16:57:26,75628781,22.3596,91.63796,aereal_position
8D702066582582E8B1FF8FCFB15B,2686B8F67A5145,16:57:30,955677265,22.3634,91.63072,aereal_position
8D7020665825A2E8D3FF7280DCF9,268702BAC8DA3F,16:57:32,45795546,22.36418,91.62927,aereal_position
8D7020665825B2E8EBFF5DB88BD0,268723CEF5C232,16:57:32,600765890,22.36473,91.62822,aereal_position
8D7020665825C2E8F9FF521281AA,26874058266841,16:57:33,5777000,22.36505,91.62767,aereal_position
8D7020665825D2E905FF46A83F3D,26875E25A6233E,16:57:33,505783843,22.36533,91.62708,aereal_position
8D702066582722E94DFF08B3DFC2,2687E1C008F037,16:57:35,566233328,22.36697,91.62398,aereal_position
8D7020665827A2E9C5FEA1BAA4FB,2688BB5C395641,16:57:38,995899734,22.36972,91.61884,aereal_position
8D7020665827B2E9D3FE957AACD3,2688DCF4DC4237,16:57:39,485809218,22.37004,91.61824,aereal_position
8D7020665827E2EA0BFE66DDE27B,268942BCD5E161,16:57:41,45929953,22.37132,91.61589,aereal_position
8D7020665827F2EA19FE5A2ACB3B,26895BCB922E42,16:57:41,466326062,22.37164,91.61529,aereal_position
8D702066582902EA25FE4E6A258A,26897434AFDD51,16:57:41,875868125,22.37192,91.61469,aereal_position
8D702066582902EA37FE3F519F19,268990BD267932,16:57:42,280831609,22.37233,91.61394,aereal_position
8D702066582912EA45FE3368134A,2689AE3EFA1351,16:57:42,775879187,22.37265,91.61334,aereal_position
8D702066582952EA83FDFE0F8AC0,268A22EBEF4A2D,16:57:44,585887562,22.37407,91.6107,aereal_position
8D702066582B32EB71FD3475A06D,268BD4A0D57E1B,16:57:51,346084734,22.37952,91.60061,aereal_position
8D702066582B82EBC7FCEA0A3FEF,268C7483138D3B,16:57:53,881005453,22.38148,91.59691,aereal_position
8D702066582BA2EBDDFCD8C215C6,268C9C6025753A,16:57:54,476063093,22.38199,91.59601,aereal_position
8D702066582BB2EBEBFCCC46A077,268CB4D0552330,16:57:54,886068515,22.38231,91.59541,aereal_position
8D702066582BD2EC0DFCAE3D9F15,268CF48389D62A,16:57:55,881035734,22.38309,91.59392,aereal_position
8D702066582BE2EC1FFC9F5453C6,268D15D9101838,16:57:56,366546968,22.3835,91.59317,aereal_position
8D702066582BF2EC2DFC93E727C7,268D2EDA8DB62D,16:57:56,786075062,22.38382,91.59257,aereal_position
8D702066582D22EC5DFC69466B0D,268D881C930735,16:57:58,136090375,22.38492,91.59047,aereal_position
8D702066582DB2ECE5FBF4C2B0B3,268E848A3FD339,16:58:02,76169171,22.38803,91.58463,aereal_position
8D702066582DC2ECF7FBE5680E50,268E9CFA22F846,16:58:02,486155000,22.38844,91.58388,aereal_position
8D702066582DC2ED05FBDA5E1E67,268EB7346A8F29,16:58:02,926182031,22.38876,91.58333,aereal_position
8D702066582DF2ED27FBBC535911,268EF734A43C4A,16:58:03,926196796,22.38954,91.58183,aereal_position
8D702066582DF2ED35FBB095FDD9,268F14A49E6D2B,16:58:04,346332781,22.38986,91.58123,aereal_position
8D702066582F22ED59FB929F6341,268F55878FD639,16:58:05,361205718,22.39069,91.57973,aereal_position
8D702066582F22ED67FB8645D818,268F7308B50048,16:58:05,856208640,22.39101,91.57913,aereal_position
8D702066582F82EDCDFB2E82D7C3,26902981662C28,16:58:08,696346156,22.39334,91.57474,aereal_position
8D702066582FA2EDF3FB0DC7C416,26906AB8B28E38,16:58:09,716747406,22.39421,91.57309,aereal_position
8D702066582FB2EE01FB01684B1D,269087872C5240,16:58:10,126299218,22.39453,91.57249,aereal_position
8D702066583162EEC3FA5CACA8C9,2691E555ADEE1F,16:58:15,626372078,22.39897,91.56425,aereal_position
8D7020665831E2EF4FF9E5A5847F,2692E1CA21A71F,16:58:19,566895015,22.40218,91.55831,aereal_position
8D702066583342EFCBF97B71116B,2693C27867431C,16:58:23,41445187,22.40501,91.55302,aereal_position
8D702066583392F025F92EAECCDE,2694612C83AD3F,16:58:25,556565421,22.40707,91.54917,aereal_position
8D7020665833C2F057F903ABC6B4,2694C017C9E72E,16:58:27,1559015,22.40822,91.54702,aereal_position
8D702066583502F0A9F8BD9FCF6B,269551AF9BEE47,16:58:29,296721390,22.4101,91.54353,aereal_position
8D702066583522F0BFF8AAF01BC1,26957277E1612C,16:58:29,846717281,22.4106,91.54258,aereal_position
8D702066583542F0E5F888709AE2,2695B73AD9B72E,16:58:30,926603703,22.41147,91.54088,aereal_position
8D702066583562F109F86A4315A0,2695F65689793A,16:58:31,911640953,22.41229,91.53938,aereal_position
8D702066583582F12FF84B0DDCFF,26964065E79544,16:58:33,6678421,22.41316,91.53784,aereal_position
8D7020665835A2F153F82CDA24AC,269680B1288A39,16:58:34,11610250,22.41399,91.53629,aereal_position
8D7020665835A2F165F81C6FC47B,26969AEC1E0449,16:58:34,451681796,22.4144,91.53549,aereal_position
8D7020665835C2F189F7FD10A178,2696DAEB8FED4B,16:58:35,451645421,22.41522,91.53394,aereal_position
8D7020665835D2F197F7F1BF5A5C,2696F3F4264135,16:58:35,871638593,22.41554,91.53334,aereal_position
8D7020665835E2F1A5F7E56DE729,269710C9919C46,16:58:36,281645468,22.41586,91.53274,aereal_position
8D702066583712F1DFF7B3F507D9,26977525C8BF3F,16:58:37,891668671,22.41719,91.53025,aereal_position
8D702066583712F1F3F7A3E96824,26979293C78D4D,16:58:38,311674765,22.41765,91.52945,aereal_position
8D702066583722F201F79726EFEB,2697ADBA4DF73C,16:58:38,767184375,22.41797,91.52885,aereal_position
8D702066583742F225F7780DCCDE,2697EF30596546,16:58:39,791697765,22.41879,91.5273,aereal_position
8D702066583752F23BF7655D232B,269816C064FB55,16:58:40,381707515,22.4193,91.52635,aereal_position
8D702066583762F251F753B75DBF,269839A6950546,16:58:40,967218437,22.4198,91.52545,aereal_position
8D702066583792F287F72432BB53,26989AECFA1C40,16:58:42,451738140,22.42104,91.5231,aereal_position
8D7020665837B2F2ADF7059DA189,2698DD4F8E9533,16:58:43,491753109,22.42191,91.52156,aereal_position
8D7020665837C2F2BBF6F80B4FA4,2698F65858E931,16:58:43,911759593,22.42223,91.52091,aereal_position
8D7020665837C2F2CDF6E8359691,2699132DC20239,16:58:44,321765890,22.42264,91.52011,aereal_position
8D7020665837E2F2E3F6D6529DDF,269934DB693233,16:58:44,886794546,22.42314,91.51921,aereal_position
8D7020665837F2F307F6B6595F6E,26997789FEE238,16:58:45,931790562,22.42397,91.51761,aereal_position
8D702066583922F33BF68A7959C3,2699D75A945B3A,16:58:47,391812187,22.42516,91.51541,aereal_position
8D702066583942F373F65BC578A8,269A3019705B42,16:58:48,806973531,22.42644,91.51307,aereal_position
8D702066583992F3DFF5FFAF968F,269AEA6E649547,16:58:51,711877781,22.42891,91.50847,aereal_position
8D7020665839A2F3EDF5F37DBB4E,269B09A623F545,16:58:52,161883125,22.42923,91.50787,aereal_position
8D7020665839A2F3FBF5E6732A3F,269B21D1C0F245,16:58:52,567394546,22.42955,91.50722,aereal_position
8D7020665839B2F411F5D33E136D,269B487537C64E,16:58:53,141899718,22.43005,91.50628,aereal_position
8D7020665839D2F437F5B3F63E52,269B8B70633C4D,16:58:54,191914812,22.43092,91.50468,aereal_position
8D702066583B12F495F56414C3AC,269C242EA1274F,16:58:56,607035687,22.43307,91.50073,aereal_position
8D702066583B42F4C9F537141828,269C87DDE3C958,16:58:58,131982281,22.43427,91.49849,aereal_position
8D702066583B52F4DFF5242A0194,269CAB56802349,16:58:58,727089187,22.43477,91.49754,aereal_position
8D702066583B62F509F5013F4501,269CECD38D9348,16:58:59,752061843,22.43573,91.49579,aereal_position
8D702066583BC2F56FF4ABCF54B2,269D975E0BA058,16:59:02,392039328,22.43806,91.49149,aereal_position
8D702066583BE2F593F48B0EFB08,269DDC2301BA65,16:59:03,472056250,22.43889,91.4899,aereal_position
8D702066583BE2F5A3F47E6CABC6,269DF3FBC69648,16:59:03,872138390,22.43925,91.48925,aereal_position
8D702066583D12F5D7F45160468F,269E533299E05D,16:59:05,322083296,22.44044,91.487,aereal_position
8D702066583D22F5EFF43E3ACB06,269E752C3FF650,16:59:05,892092406,22.44099,91.48605,aereal_position
8D702066583D32F601F42E115B93,269E93CB6E4452,16:59:06,332099140,22.44141,91.48525,aereal_position
8D702066583D42F611F421A0F96B,269EADC0C7FC51,16:59:06,767608828,22.44177,91.4846,aereal_position
8D702066583D62F64DF3EE1EEA8D,269F17F8C80D43,16:59:08,402180109,22.44315,91.48206,aereal_position
8D702066583D92F68DF3B76B2406,269F80B979915C,16:59:10,12155281,22.44461,91.47931,aereal_position
8D702066583DA2F69DF3AA18C9BD,269F9C25A75651,16:59:10,472229718,22.44498,91.47866,aereal_position
8D702066583DD2F6F9F35D892E8E,26A034E1E0F554,16:59:12,887218421,22.44708,91.47481,aereal_position
8D702066583DF2F733F32C2B2A69,26A096309FFD4A,16:59:14,372285437,22.44841,91.47237,aereal_position
8D702066583DF2F749F3184DF9D6,26A0B745026C56,16:59:14,927269484,22.44891,91.47137,aereal_position
8D702066583F02F759F30B93D888,26A0D89240424D,16:59:15,412237890,22.44928,91.47072,aereal_position
8D702066583F12F771F2F87CEB13,26A0FB25830D5B,16:59:15,992314125,22.44983,91.46977,aereal_position
8D702066583F32F7ABF2C72B8196,26A1592B4AD950,16:59:17,422267609,22.45116,91.46732,aereal_position
8D702066583F52F7D1F2A61217EE,26A19C27814658,16:59:18,472351046,22.45203,91.46568,aereal_position
8D702066583F62F7E9F292B461A1,26A1C2D36AC355,16:59:19,47409859,22.45258,91.46468,aereal_position
8D702066583F92F83BF24E8C656F,26A2479768634F,16:59:21,127363171,22.45445,91.46128,aereal_position
8D702066583FD2F88BF209C0B93F,26A2CEC68BF854,16:59:23,247892984,22.45628,91.45784,aereal_position
8D702066583FF2F8A3F1F59DC4CC,26A2F06BB15D5A,16:59:23,812364125,22.45683,91.45684,aereal_position
8D702066584122F8DDF1C46D80E8,26A351217BD657,16:59:25,287407062,22.45816,91.45439,aereal_position
8D702066584142F903F1A3E7E66E,26A3916DB3DC50,16:59:26,292402140,22.45903,91.45274,aereal_position
8D702066584152F913F196F4E3C9,26A3AF3B370356,16:59:26,792409859,22.4594,91.45209,aereal_position
8D702066584182F949F1685B29E1,26A40DDAA09551,16:59:28,232431765,22.46063,91.4498,aereal_position
8D7020665841A2F95FF15535508C,26A42EA3470466,16:59:28,782452484,22.46114,91.44885,aereal_position
8D702066584352FA4FF089625E4F,26A5C07440415A,16:59:35,7618625,22.46663,91.43866,aereal_position
8D702066584362FA65F07506315E,26A5E35182B559,16:59:35,592544437,22.46713,91.43766,aereal_position
8D702066584382FA91F051112453,26A6277DE6D35D,16:59:36,662562515,22.46814,91.43586,aereal_position
8D7020665843A2FAB7F030E44EE5,26A668AF433056,16:59:37,682574640,22.46901,91.43422,aereal_position
8D7020665843F2FB19EFDE6F0B0D,26A706B6553053,16:59:40,112612656,22.47125,91.43012,aereal_position
8D702066584522FB4FEFB0A01C46,26A7605804B15C,16:59:41,542639281,22.47249,91.42782,aereal_position
8D702066584532FB5FEFA3B2FC7C,26A779F9529952,16:59:41,972640921,22.47285,91.42717,aereal_position
8D702066584562FB99EF71089F06,26A7D7678E8056,16:59:43,392662656,22.47418,91.42468,aereal_position
8D702066584582FBBFEF50465659,26A81DF7006D4F,16:59:44,502726765,22.47505,91.42303,aereal_position
8D7020665845D2FC19EF05189505,26A8AB60B42349,16:59:46,727757859,22.47711,91.41928,aereal_position
8D7020665845F2FC3FEEE4E4F4F3,26A8EF4014BD50,16:59:47,792728765,22.47798,91.41764,aereal_position
8D702066584702FC4FEED7F49066,26A90C1637B059,16:59:48,202782640,22.47835,91.41699,aereal_position
8D702066584732FC89EEA614363E,26A962238F3552,16:59:49,572755765,22.47968,91.41454,aereal_position
8D702066584742FC99EE985B41A7,26A97B2C5AB254,16:59:49,992762546,22.48004,91.41384,aereal_position
8D702066584742FCA9EE8B3C7154,26A99AB2338A56,16:59:50,447886218,22.48041,91.41319,aereal_position
8D702066584762FCCFEE6A44E570,26A9DC2E21135E,16:59:51,472785171,22.48128,91.41154,aereal_position
8D702066584782FCE7EE5748DF23,26AA03BE2AF45A,16:59:52,62794484,22.48183,91.41059,aereal_position
8D7020665847B2FD31EE185FB511,26AA7799BDC459,16:59:53,932822468,22.48352,91.40745,aereal_position
8D7020665847E2FD67EDEAC141E6,26AAD508EDDE5C,16:59:55,352906718,22.48476,91.40515,aereal_position
8D7020665847E2FD77EDDDE2F4BA,26AAEFDB47E14A,16:59:55,802899937,22.48512,91.4045,aereal_position
8D702066584902FDA1EDB83F6AB6,26AB310BF5704E,16:59:56,822867312,22.48608,91.40265,aereal_position
8D702066584912FDB1EDAB2D8A8C,26AB5174E9325A,16:59:57,292874546,22.48645,91.40201,aereal_position
8D702066584932FDD9ED8A13C086,26AB9129402E5D,16:59:58,287916078,22.48737,91.40036,aereal_position
8D702066584952FE13ED5922562C,26ABE9E8404041,16:59:59,703086656,22.48869,91.39791,aereal_position
8D702066584962FE23ED4BEB67F6,26AC07A07DC44C,17:00:00,127958468,22.48906,91.39721,aereal_position
8D702066584982FE49ED2A752697,26AC47ED710C56,17:00:01,133001484,22.48993,91.39556,aereal_position
8D702066584992FE71ED094D39E4,26AC8A0A50EA5D,17:00:02,168448234,22.49084,91.39392,aereal_position
8D7020665849B2FE97ECE8D1A4ED,26ACCDE3ADD85A,17:00:03,233024984,22.49171,91.39227,aereal_position
8D7020665849C2FEAFECD4B5114E,26ACED7A07214F,17:00:03,762971937,22.49226,91.39127,aereal_position
8D7020665849D2FEBFECC7A7F174,26AD0EC99F0455,17:00:04,248094468,22.49263,91.39062,aereal_position
8D7020665849F2FEF9EC9563D6C3,26AD681D2C4358,17:00:05,673000515,22.49396,91.38812,aereal_position
8D702066584B02FF09EC88B3DE59,26AD853F343A56,17:00:06,88028218,22.49432,91.38747,aereal_position
8D702066584B32FF47EC53D175A3,26ADEC49C90551,17:00:07,743033093,22.49574,91.38483,aereal_position
8D702066584B62FF99EC0DDFBE5B,26AE6E14146350,17:00:09,773067875,22.49762,91.38133,aereal_position
8D702066584B72FFB1EBF9EB70E4,26AE95F823A961,17:00:10,368583593,22.49817,91.38033,aereal_position
8D702066584B82FFC1EBEB1099E5,26AEAE143FD85B,17:00:10,773079000,22.49854,91.37963,aereal_position
8D702066584BA2FFEDEBC76CC6EA,26AEF4A2F73F53,17:00:11,883095359,22.49954,91.37784,aereal_position
8D702066584BC3002BEB91319A04,26AF5D6468F653,17:00:13,493119734,22.50096,91.37514,aereal_position
8D702066584BD3003BEB84235E13,26AF766D39A354,17:00:13,913127843,22.50133,91.37449,aereal_position
8D702066584BD3004BEB77CBD2A2,26AF938F85F656,17:00:14,328173046,22.50169,91.37384,aereal_position
8D702066584D03009FEB300B2C13,26B0185566FD51,17:00:16,408250109,22.50362,91.37029,aereal_position
8D702066584D1300B5EB1C0A7FBA,26B040312A9B56,17:00:17,3222171,22.50412,91.3693,aereal_position
8D702066584D4300F1EAEA4E44E9,26B09855D6FD50,17:00:18,408278781,22.50549,91.3668,aereal_position
