raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013DB58C91064C60E770D5214,1D0C5F4B5B4919,14:15:45,525032265,24.59047,86.85501,aereal_position
8D8013DB58C91064EE0E84DCC0EF,1D0C812D98BD42,14:15:46,19765437,24.59138,86.85567,aereal_position
8D8013DB58C91065160E9061839C,1D0C9CFB648020,14:15:46,486237312,24.5923,86.85628,aereal_position
8D8013DB58C92065440E9E7C363D,1D0CC33B25543C,14:15:47,54207828,24.59335,86.85699,aereal_position
8D8013DB58C91065B00EBF1C6366,1D0D17DE60391F,14:15:48,400449593,24.59583,86.85867,aereal_position
8D8013DB58C91066080EDA8174E0,1D0D5F6A223125,14:15:49,527049265,24.59784,86.86005,aereal_position
8D8013DB58C91066A80F0A24649C,1D0DDE850DA918,14:15:51,512036265,24.6015,86.86249,aereal_position
8D8013DB58C91066CC0F1523F173,1D0DF81841383F,14:15:51,941113656,24.60233,86.86305,aereal_position
8D8013DB58C910676A0F4588EE9A,1D0E754152BC3A,14:15:53,893473468,24.60594,86.86549,aereal_position
8D8013DB58C91068240F7ECD1878,1D0F09A498053E,14:15:56,161781765,24.6102,86.86839,aereal_position
8D8013DB58C91068420F87D44528,1D0F21CFE13619,14:15:56,567271734,24.61089,86.86885,aereal_position
8D8013DB58C91068C20FAEC00450,1D0F86F628E934,14:15:58,116795625,24.61382,86.87083,aereal_position
8D8013DB58C91068E80FB90F420F,1D0FA5087EF51B,14:15:58,621313781,24.61469,86.87139,aereal_position
8D8013DB58C9106A401022DB88C3,1D10B219C77915,14:16:02,840550265,24.62256,86.87673,aereal_position
8D8013DB58C9106A64102D5605A6,1D10D30531DA30,14:16:03,319107546,24.62338,86.87729,aereal_position
8D8013DB58C9106A92103B82FC13,1D10F52A11FA17,14:16:03,891949562,24.62444,86.878,aereal_position
8D8013DB58C9106AE0105389A646,1D113163180422,14:16:04,828577796,24.62622,86.87922,aereal_position
8D8013DB58C9106B2C106A65F1EB,1D116FD9AAFA24,14:16:05,802794234,24.62796,86.88039,aereal_position
8D8013DB58C9106B561077FD6781,1D119120023643,14:16:06,287310390,24.62892,86.88105,aereal_position
8D8013DB58C9106BA2108EC8D2EE,1D11CD50E1C439,14:16:07,223404484,24.63066,86.88222,aereal_position
8D8013DB58C9106BF010A68577F2,1D120A7D0D3A38,14:16:08,175967546,24.63245,86.88344,aereal_position
8D8013DB58C9106C7410CE89E25E,1D1270FF27BA17,14:16:09,822028218,24.63547,86.88548,aereal_position
8D8013DB58C9106CA010DBFC2752,1D1296BF493B30,14:16:10,381634875,24.63647,86.88614,aereal_position
8D8013DB58C9106CF410F59D5FE5,1D12D8DB6B0839,14:16:11,417032968,24.6384,86.88746,aereal_position
8D8013DB58C9106D6611186EBF4A,1D1331C858BC17,14:16:12,835213500,24.64101,86.88924,aereal_position
8D8013DB58C9106D9411268CA627,1D13581E12ED36,14:16:13,404624109,24.64206,86.88995,aereal_position
8D8013DB58C9106DC21134F71F20,1D137A1B9E6233,14:16:13,974888546,24.64311,86.89067,aereal_position
8D8013DB58C9006E3A1159D02C78,1D13DB5F7EA32E,14:16:15,459243171,24.64586,86.89255,aereal_position
8D8013DB58C9106FC811D2D08F31,1D1515EB914726,14:16:20,367759687,24.65497,86.8987,aereal_position
8D8013DB58C910701211E92AA141,1D1552326F8224,14:16:21,305295234,24.65666,86.89987,aereal_position
8D8013DB58C910706A120341FDC5,1D1595BFC7DE21,14:16:22,364890078,24.65868,86.90119,aereal_position
8D8013DB58C91070BE121DCBA0B7,1D15D770EEA516,14:16:23,393277093,24.6606,86.90252,aereal_position
8D8013DB58C91071A61263514DB5,1D1690A39B7911,14:16:26,279157625,24.66591,86.90608,aereal_position
8D8013DB58C91071F0127AD56CCC,1D16CC41E5A212,14:16:27,205645218,24.6676,86.90725,aereal_position
8D8013DB58C910724C129687A8EB,1D1713FA75B233,14:16:28,335181234,24.66971,86.90867,aereal_position
8D8013DB58C90075D813AB9477B0,1D19E0E989AE30,14:16:39,552176046,24.69049,86.92276,aereal_position
8D8013DB58C90077BC143F16A6C7,1D1B5E5699F03B,14:16:45,508991984,24.70157,86.93029,aereal_position
8D8013DB58C900780C1458EAE48F,1D1B9EE88A7916,14:16:46,518556281,24.7034,86.93156,aereal_position
8D8013DB58C9007D2C15EA23A68A,1D1FA9D273DE17,14:17:02,701658078,24.73343,86.95201,aereal_position
8D8013DB58C9007D821604D98351,1D1FECE3ACA722,14:17:03,753118375,24.7354,86.95333,aereal_position
8D8013DB58C7F07FF016C2024DF9,1D21DA64A4DD19,14:17:11,442803421,24.74963,86.96299,aereal_position
8D8013DB58C7E0808616EF405B9B,1D22509100D61F,14:17:13,277938390,24.75307,86.96528,aereal_position
8D8013DB58C7A0822A1770D5D2E5,1D239C9A6EF818,14:17:18,479883000,24.76268,86.97184,aereal_position
8D8013DB58C7A0826C1784764FCF,1D23D327C9FE1E,14:17:19,321374718,24.76419,86.97286,aereal_position
8D8013DB58C79082B8179B521394,1D240E683CF71D,14:17:20,241712375,24.76593,86.97403,aereal_position
8D8013DB58C770831417B75795EC,1D245706C81614,14:17:21,386320406,24.76804,86.97545,aereal_position
8D8013DB58C760836E17D302890B,1D249D4CFDB91C,14:17:22,491584953,24.7701,86.97688,aereal_position
8D8013DB58C5D0850A185161DBC1,1D25E1EA930328,14:17:27,569021187,24.77953,86.98329,aereal_position
8D8013DB58C5B08562186C9D8AC9,1D26299FDFA01F,14:17:28,698343328,24.78154,86.98466,aereal_position
8D8013DB58C52086B018D20BD151,1D272E44E9AB20,14:17:32,776268203,24.78918,86.98985,aereal_position
8D8013DB58C3F086FE18E98B8F85,1D276D80DBAA1F,14:17:33,763419562,24.79097,86.99102,aereal_position
8D8013DB58C3B08792191600BF21,1D27E2E7142025,14:17:35,585569312,24.79436,86.99331,aereal_position
8D8013DB58C300897019A84B93CE,1D295A6C292E12,14:17:41,443296046,24.8053,87.00073,aereal_position
8D8013DB58C1C08A1819DBC660F6,1D29DD913EED23,14:17:43,496058093,24.80914,87.00333,aereal_position
8D8013DB58BFA08DE61B043DBFBE,1D2CDEB35B2D1E,14:17:55,515070765,24.83144,87.01843,aereal_position
8D8013DB58BF308F7C1B819AFA39,1D2E1F75A70B31,14:18:00,527804171,24.84073,87.02479,aereal_position
8D8013DB58BF00901C1BB1C98F09,1D2E9DFDFA8F11,14:18:02,503184015,24.84439,87.02723,aereal_position
8D8013DB58BDD090C01BE3B38F0D,1D2F2087D2DA15,14:18:04,545772250,24.84814,87.02977,aereal_position
8D8013DB58BDC0910E1BFB8AE97B,1D2F5C5ACF6E1D,14:18:05,475713390,24.84993,87.031,aereal_position
8D8013DB58BD7091F81C4359C556,1D30191290A61E,14:18:08,420647078,24.85529,87.03466,aereal_position
8D8013DB58BD60924A1C5B7C6AE1,1D3057F5EDF33B,14:18:09,401993203,24.85716,87.03588,aereal_position
8D8013DB58BD3092F41C90450F45,1D30DFD422AB1C,14:18:11,533996203,24.86105,87.03857,aereal_position
8D8013DB58BBD094281CEEBC0C3B,1D31D69B2D6535,14:18:15,379268453,24.8681,87.04336,aereal_position
8D8013DB58BB70957E1D5700D028,1D32E3F6A0E912,14:18:19,603365609,24.87593,87.0487,aereal_position
8D8013DB58BB0097101DD14E9136,1D3425BDEB6A21,14:18:24,633203562,24.88513,87.0549,aereal_position
8D8013DB58B9E0976A1DEDE4F381,1D346BED01AE24,14:18:25,736952750,24.88719,87.05633,aereal_position
8D8013DB58B9D097B81E05043430,1D34AC1EBF5222,14:18:26,740212562,24.88898,87.05755,aereal_position
8D8013DB58B9B0980C1E1F91D367,1D34EE86BEF023,14:18:27,780582640,24.8909,87.05887,aereal_position
8D8013DB58B99098AA1E508F288D,1D356DC422041D,14:18:29,767828484,24.89452,87.06136,aereal_position
8D8013DB58B96099481E80774D5B,1D35EBE5CCB519,14:18:31,736480437,24.89813,87.0638,aereal_position
8D8013DB58B93099E21EB05E015D,1D366918CC571B,14:18:33,689491031,24.90166,87.06624,aereal_position
8D8013DB58B9209A301EC749C809,1D36A566152625,14:18:34,627447078,24.90344,87.06741,aereal_position
8D8013DB58B9009A7E1EDFE0A2A1,1D36E3A4EF1723,14:18:35,598011671,24.90523,87.06863,aereal_position
8D8013DB58B7209DA21FD7D01714,1D396D67D90420,14:18:45,761780484,24.92363,87.08125,aereal_position
8D8013DB58B5E09E84201C17C0BD,1D3A25CEDDDB28,14:18:48,634314203,24.9288,87.08476,aereal_position
8D8013DB58B5E09EA62027B7AD00,1D3A437BC30430,14:18:49,58442500,24.92958,87.08532,aereal_position
8D8013DB58B5D09ECE203347A6BD,1D3A606681302D,14:18:49,543588656,24.9305,87.08593,aereal_position
8D8013DB58B550A0AC20C674CFB5,1D3BE4B0FA2C21,14:18:55,615578156,24.94144,87.0934,aereal_position
8D8013DB58B540A0FC20DE134FA3,1D3C242A74CB20,14:18:56,606762187,24.94327,87.09462,aereal_position
8D8013DB58B520A14C20F6E8D5F8,1D3C6610826B28,14:18:57,638616171,24.9451,87.09585,aereal_position
8D8013DB58B510A1A221112A6234,1D3CAA27405D2D,14:18:58,707215453,24.94707,87.09722,aereal_position
8D8013DB58B3F0A21221343DE5E4,1D3D0A4926EA10,14:19:00,172566250,24.94963,87.099,aereal_position
8D8013DB58B3E0A23E2141ECA816,1D3D296A42C52E,14:19:00,694829765,24.95064,87.09966,aereal_position
8D8013DB58B3C0A2AA216273C9CD,1D3D8546B43619,14:19:02,88519734,24.95311,87.10134,aereal_position
8D8013DB58B3A0A32C218A381789,1D3DEA46E65A35,14:19:03,709289562,24.95609,87.10337,aereal_position
8D8013DB58B360A41021D0910143,1D3EA74792DE31,14:19:06,659002078,24.9613,87.10693,aereal_position
8D8013DB58B300A58422420CEB6A,1D3FD75ECC5020,14:19:11,392088656,24.96982,87.11273,aereal_position
8D8013DB58B1F0A5A2224B668724,1D3FEF560C9438,14:19:11,794168468,24.9705,87.11319,aereal_position
8D8013DB58B1F0A5CA2257C709D5,1D4012DDFF2F1C,14:19:12,316538671,24.97142,87.1138,aereal_position
8D8013DB58B1E0A5F022631B8ED8,1D40302D11BF34,14:19:12,808260031,24.97229,87.11441,aereal_position
8D8013DB58B1D0A618226F7D1689,1D40523C9E4234,14:19:13,305962562,24.97321,87.11502,aereal_position
8D8013DB58B1A0A6D822AA75E549,1D40EDE4C38829,14:19:15,769966984,24.9776,87.11802,aereal_position
8D8013DB58B170A77622DA391571,1D4170533BA525,14:19:17,810761125,24.98122,87.12046,aereal_position
8D8013DB58B160A7A222E8826D09,1D4194889FEC12,14:19:18,344498156,24.98222,87.12118,aereal_position
8D8013DB58B160A7C422F2619C5B,1D41AEF331C12A,14:19:18,787689921,24.983,87.12168,aereal_position
8D8013DB58AF90AACC23E009E59C,1D442E5B512429,14:19:28,777736484,25.00076,87.13379,aereal_position
8D8013DB58AF60AB702412CF9AAD,1D44B50852932D,14:19:30,889737875,25.00452,87.13633,aereal_position
8D8013DB58AF50ABC0242B12F614,1D44F90ABCB836,14:19:31,957004984,25.00635,87.1376,aereal_position
8D8013DB58AF40ABE224357C3AC6,1D45161D272014,14:19:32,371009312,25.00713,87.13811,aereal_position
8D8013DB58AF30AC0E2443427B20,1D4537B483A645,14:19:32,934577062,25.00813,87.13882,aereal_position
8D8013DB58AF10AC8C2469D32308,1D45A24B12EE36,14:19:34,575345390,25.01102,87.14076,aereal_position
8D8013DB58AF00ACD424802051D7,1D45E022946511,14:19:35,539137125,25.01266,87.14193,aereal_position
8D8013DB58ADE0AD6A24AEF69F0B,1D465B51049536,14:19:37,458294421,25.0161,87.14427,aereal_position
8D8013DB58ADC0ADD024CD6D5A17,1D46AEFDCE3F3E,14:19:38,788385343,25.01843,87.14584,aereal_position
8D8013DB58ADB0AE1224E1F8C6D5,1D46E5D3788130,14:19:39,634615937,25.01994,87.14686,aereal_position
8D8013DB58ADA0AE3224EB8D7A6B,1D470256316332,14:19:40,39203171,25.02068,87.14737,aereal_position
