raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100585869435D5362EA6B2303,237BA7A3AF218E,16:05:34,665038625,23.0468,89.62816,aereal_position
8D7100585869335D5363010CB44D,237BCF33B3068F,16:05:35,255046406,23.0468,89.62931,aereal_position
8D7100585869335D536318F3D0F0,237BF1C6060283,16:05:35,835061250,23.0468,89.63046,aereal_position
8D7100585869335D53632B0D198A,237C15296E3E96,16:05:36,355036734,23.0468,89.63141,aereal_position
8D7100585869335D53633F0DC164,237C31C6449180,16:05:36,835077265,23.0468,89.63241,aereal_position
8D7100585869335D53634EF09765,237C4FCC2D058A,16:05:37,265039109,23.0468,89.63316,aereal_position
8D7100585869135D5363D969F899,237D32F6FD2C76,16:05:40,855047468,23.0468,89.6401,aereal_position
8D7100585869135D5363F097BD4C,237D5A87383F84,16:05:41,445069375,23.0468,89.64125,aereal_position
8D7100585869035D53641B77ED42,237D9FE47EE694,16:05:42,535068390,23.0468,89.64339,aereal_position
8D7100585869035D53643D7608DF,237DDC506E348D,16:05:43,475033140,23.0468,89.64509,aereal_position
8D7100585869035D5364608AD734,237E1529693D96,16:05:44,355035453,23.0468,89.64684,aereal_position
8D7100585867F35D5364860E4A63,237E5490E58997,16:05:45,345040265,23.0468,89.64874,aereal_position
8D7100585867F35D51649A154A63,237E7427E6DA82,16:05:45,875030234,23.04675,89.64974,aereal_position
8D7100585867F35D5164BC14AFFE,237EAD99B4237F,16:05:46,765047843,23.04675,89.65143,aereal_position
8D7100585867E35D5164D0260994,237ECE02AE9C8F,16:05:47,235056796,23.04675,89.65243,aereal_position
8D7100585867E35D5164DFD9A9DC,237EE7A3B4807E,16:05:47,665040000,23.04675,89.65318,aereal_position
8D7100585867E35D5164F227D43F,237F0A6EC62384,16:05:48,175031843,23.04675,89.65413,aereal_position
8D7100585867E35D516509D3E509,237F2BD011B873,16:05:48,735056312,23.04675,89.65528,aereal_position
8D7100585867E35D51651DD33DE7,237F4F3381768C,16:05:49,255033718,23.04675,89.65628,aereal_position
8D7100585867D35D51654381FF3E,237F9064A57D8E,16:05:50,275031421,23.04675,89.65818,aereal_position
8D7100585867D35D51655A7E9B83,237FB25E7E0D74,16:05:50,845053453,23.04675,89.65932,aereal_position
8D7100585867C35D5165904ADEB4,23801064AA2193,16:05:52,275032609,23.04675,89.66202,aereal_position
8D7100585867C35D5165BA4B7373,238055C1F09A8C,16:05:53,365031578,23.04675,89.66412,aereal_position
8D7100585867C35D5165CDB6015F,238071C5ED496D,16:05:53,835054921,23.04675,89.66507,aereal_position
8D7100585867B35D5165E0DB3A1C,238095C1F3498C,16:05:54,365032265,23.04675,89.66602,aereal_position
8D7100585867B35D5165F4DBE2F2,2380B427E35F84,16:05:54,875029343,23.04675,89.66701,aereal_position
8D7100585867A35D516644FF7F3A,23813A1DC53A79,16:05:56,975029562,23.04675,89.67101,aereal_position
8D7100585867A35D5166570077F0,23815B1F329E94,16:05:57,455029406,23.04675,89.67196,aereal_position
8D7100585867A35D51666B011EC2,238177BBF4EC83,16:05:57,935064812,23.04675,89.67296,aereal_position
8D7100585867A35D51667AFE0A13,2381949143498C,16:05:58,345064265,23.04675,89.67371,aereal_position
8D7100585867935D51668955B3E9,2381AD99708383,16:05:58,765030531,23.04675,89.67446,aereal_position
8D7100585867935D5166BB548E9A,238203E04FEB8F,16:06:00,65032171,23.04675,89.67695,aereal_position
8D7100585867935D5166CEA9E0AD,23821FE48F8082,16:06:00,535072640,23.04675,89.6779,aereal_position
8D7100585867835D5166DE99AC95,238239853A5392,16:06:00,965032531,23.04675,89.6787,aereal_position
8D7100585867735D51675186D234,2382F98534387B,16:06:03,965030968,23.04675,89.68444,aereal_position
8D7100585867635D51678A4D83D2,23835BB7C80579,16:06:05,465029125,23.04675,89.68729,aereal_position
8D7100585867635D51679DB2B32E,238379852B9D8A,16:06:05,965028765,23.04675,89.68824,aereal_position
8D7100585867535D5167EE1E0C14,23840347BAB481,16:06:08,55032500,23.04675,89.69228,aereal_position
8D7100585867435D51682B8FA5EB,2384683C1EBF68,16:06:09,675028671,23.04675,89.69533,aereal_position
8D7100585867235D5168C0D693C5,23856246672173,16:06:13,575039265,23.04675,89.70277,aereal_position
8D7100585867135D5168E3794F47,23859BB7C0F079,16:06:14,465027312,23.04675,89.70452,aereal_position
8D7100585867135D5168FA862BFA,2385C2AF19D383,16:06:15,45029843,23.04675,89.70567,aereal_position
8D7100585867135D51691C8D4647,2385F8EC8A5F89,16:06:15,955026015,23.04675,89.70736,aereal_position
8D7100585867035D53693F586B87,23863428828D8B,16:06:16,875070093,23.0468,89.70911,aereal_position
8D7100585867035D5369695B2C12,23867854063E83,16:06:17,945030718,23.0468,89.71121,aereal_position
8D7100585865F35D53698FA221AB,2386BA1DE8FE73,16:06:18,975038718,23.0468,89.71311,aereal_position
8D7100585865F35D5369A25C5C48,2386DA869DF368,16:06:19,445029875,23.0468,89.71406,aereal_position
8D7100585865F35D5369B1A35482,2386F427D23979,16:06:19,875024953,23.0468,89.7148,aereal_position
8D7100585865E35D5569EFBC361D,238759EE4E0167,16:06:21,435047937,23.04684,89.7179,aereal_position
8D7100585865D35D576A281F28BB,2387B7BBB11D83,16:06:22,935047453,23.04689,89.72075,aereal_position
8D7100585865D35D576A3BE02071,2387DBB7B5A56B,16:06:23,465024421,23.04689,89.7217,aereal_position
8D7100585865D35D576A4E1D4E46,2387F7BBD53F83,16:06:23,935056703,23.04689,89.72265,aereal_position
8D7100585865C35D576A61D3835E,23881B1F346367,16:06:24,455029859,23.04689,89.72359,aereal_position
8D7100585865C35D576A742CAFB9,238838EC902C7F,16:06:24,955027500,23.04689,89.72454,aereal_position
8D7100585865A35D5B6AFED1DC42,23891FE428C769,16:06:28,535046343,23.04698,89.73143,aereal_position
8D7100585865A35D5B6B0D259D18,238938ECEDAD7F,16:06:28,955051437,23.04698,89.73218,aereal_position
8D7100585865A35D5B6B3324E831,23897853EFA97A,16:06:29,945024937,23.04698,89.73408,aereal_position
8D7100585865935D5D6B7CA5C7BF,2389F38F3B5B7F,16:06:31,865024859,23.04703,89.73773,aereal_position
8D7100585865835D5D6BA6916250,238A3A1DA4E181,16:06:32,975021281,23.04703,89.73982,aereal_position
8D7100585865835D5F6BB9758A42,238A59EE491F69,16:06:33,435046687,23.04707,89.74077,aereal_position
8D7100585865735D5F6BF6607CC3,238AC2AF3B757A,16:06:35,45038453,23.04707,89.74382,aereal_position
8D7100585865635D5F6C0980F423,238AE07C5E2C75,16:06:35,545021484,23.04707,89.74477,aereal_position
8D7100585865635D5F6C198014FB,238AF853EE7176,16:06:35,945024625,23.04707,89.74557,aereal_position
8D7100585865635D5F6C2C7EF9AC,238B1BB7C44B67,16:06:36,465028171,23.04707,89.74652,aereal_position
8D7100585865635D5F6C3F81F166,238B3A1DAD9B71,16:06:36,975023515,23.04707,89.74746,aereal_position
8D7100585865535D616C6509683E,238B79851E9D6D,16:06:37,965025437,23.04712,89.74936,aereal_position
8D7100585865435D616C9EC3F868,238BDC50798E6E,16:06:39,475036046,23.04712,89.75221,aereal_position
8D7100585865435D616CC13F3B98,238C152939056B,16:06:40,355023109,23.04712,89.75396,aereal_position
8D7100585865335D616CEBADD0FF,238C5B1F1B3D73,16:06:41,455023421,23.04712,89.75605,aereal_position
8D7100585865135D636D8BDB6EED,238D6672430471,16:06:45,645022468,23.04716,89.76404,aereal_position
8D7100585865135D636D9E24420A,238D8A6EC3C275,16:06:46,175031234,23.04716,89.76499,aereal_position
8D7100585865135D636DB5DA1BC4,238DAD00F4DE66,16:06:46,755037406,23.04716,89.76614,aereal_position
8D7100585863F35D656E3B04177D,238E8F335E2F81,16:06:50,255024687,23.04721,89.77283,aereal_position
8D7100585863F35D656E4EF9794A,238EAD00B00571,16:06:50,755019781,23.04721,89.77378,aereal_position
8D7100585863F35D656E610718B2,238ECF335FA66E,16:06:51,255025062,23.04721,89.77473,aereal_position
8D7100585863E35D656E78C8D0EF,238EF25E087F65,16:06:51,845023359,23.04721,89.77588,aereal_position
8D7100585863E35D656E8B329C35,238F152964C866,16:06:52,355034312,23.04721,89.77683,aereal_position
8D7100585863E35D656EA2CCD9E0,238F3853DDF667,16:06:52,945020406,23.04721,89.77798,aereal_position
8D7100585863D35D676EC884AAE5,238F78EC864870,16:06:53,955024968,23.04726,89.77987,aereal_position
8D7100585863C35D676F1CBE56CB,2390080C96216C,16:06:56,135042593,23.04726,89.78407,aereal_position
8D7100585863B35D696F7B92D911,2390A7A377D487,16:06:58,665024468,23.0473,89.78881,aereal_position
8D7100585863B35D696FA596E828,2390ED99B73183,16:06:59,765048625,23.0473,89.79091,aereal_position
8D7100585863A35D696FE25A178C,2391565A699F6C,16:07:01,375024031,23.0473,89.79396,aereal_position
8D7100585863A35D696FF5A52770,2391738F95437B,16:07:01,865047875,23.0473,89.79491,aereal_position
8D7100585863935D697004B41611,23918FCC5CC069,16:07:02,265051328,23.0473,89.79565,aereal_position
8D7100585863935D6B701B50FE03,2391B1C5C09C8F,16:07:02,835043484,23.04735,89.7968,aereal_position
8D7100585863935D6B702AAE2B62,2391D064729678,16:07:03,275018390,23.04735,89.79755,aereal_position
8D7100585863835D6B706762B8B1,2392338FBEF26B,16:07:04,865058546,23.04735,89.8006,aereal_position
8D7100585863835D6B707A9DE43A,239255C22BDE65,16:07:05,365046750,23.04735,89.80155,aereal_position
8D7100585863735D6D70B3A3C9D0,2392B25E092B84,16:07:06,845023531,23.04739,89.80439,aereal_position
8D7100585863635D6D70D9914B97,2392F1C5D54D7C,16:07:07,835048781,23.04739,89.80629,aereal_position
8D7100585863635D6D70E9906AFF,23930E029AD66F,16:07:08,235051734,23.04739,89.80709,aereal_position
8D7100585863635D6F710F80AFC0,23934FCBE38864,16:07:09,265020296,23.04744,89.80899,aereal_position
8D7100585863535D6F71442D41FE,2393A67231616F,16:07:10,645017953,23.04744,89.81163,aereal_position
8D7100585863535D717166B383CB,2393E1AD8EA777,16:07:11,565022375,23.04749,89.81333,aereal_position
8D7100585863435D71718D79F345,2394207C81A27C,16:07:12,545030562,23.04749,89.81528,aereal_position
8D7100585863435D7171B378866C,23945FE4122271,16:07:13,535040546,23.04749,89.81718,aereal_position
8D7100585863335D7371C60D0679,239482AEF9F765,16:07:14,45021687,23.04753,89.81813,aereal_position
8D7100585863335D7371D5F20EB3,23949C504E4871,16:07:14,475024968,23.04753,89.81888,aereal_position
8D7100585863335D7371FFF3A374,2394E114F55877,16:07:15,555021656,23.04753,89.82097,aereal_position
8D7100585863235D7572160720E7,2395080CBBDA69,16:07:16,135052250,23.04758,89.82212,aereal_position
8D7100585863235D757229F9A1C7,2395270AC40887,16:07:16,655016968,23.04758,89.82307,aereal_position
8D7100585863135D757262544FF9,239589D63A4277,16:07:18,165034562,23.04758,89.82592,aereal_position
8D7100585863135D777275B0D787,2395A70AC7357C,16:07:18,655017781,23.04762,89.82687,aereal_position
8D7100585863035D7772AE7B8661,239608A531166C,16:07:20,145043734,23.04762,89.82971,aereal_position
8D7100585863035D7972F7C53A32,23968478BB456D,16:07:22,75021125,23.04767,89.83336,aereal_position
8D7100585861F35D7B731929E2E5,2396BA1DA3796A,16:07:22,975020921,23.04771,89.83506,aereal_position
8D7100585861F35D7B732CD70FB2,2396DA86777F83,16:07:23,445020031,23.04771,89.836,aereal_position
8D7100585861F35D7B733F280778,2396F7BBC48566,16:07:23,935052421,23.04771,89.83695,aereal_position
8D7100585861F35D7B7352D5F9FB,23971BB7B48C73,16:07:24,465024140,23.04771,89.8379,aereal_position
8D7100585861F35D7D736107C907,23973427C2F661,16:07:24,875021046,23.04776,89.83865,aereal_position
8D7100585861E35D7D7378C8015A,23975A867F6E77,16:07:25,445022062,23.04776,89.8398,aereal_position
8D7100585861E35D7D738B324D80,23977A1DA35A6A,16:07:25,975020890,23.04776,89.84075,aereal_position
8D7100585861E35D7F73B128A81D,2397B9852D4367,16:07:26,965029187,23.04781,89.84265,aereal_position
8D7100585861E35D7F73C8D58E70,2397E07C5E6A8A,16:07:27,545021546,23.04781,89.84379,aereal_position
8D7100585861D35D817405EFFD6B,239848A50F5579,16:07:29,145035093,23.04785,89.84684,aereal_position
8D7100585861D35D81741810A1E0,239866723A1B7D,16:07:29,645020187,23.04785,89.84779,aereal_position
8D7100585861C35D837461C683EF,2398E1AD8A3282,16:07:31,565021234,23.0479,89.85143,aereal_position
8D7100585861C35D83747439AF08,239903478B2878,16:07:32,55020328,23.0479,89.85238,aereal_position
8D7100585861C35D85749A1046DF,239944791CFC7A,16:07:33,75046140,23.04794,89.85428,aereal_position
8D7100585861B35D8574B082ADB8,239966723CBB7B,16:07:33,645020859,23.04794,89.85538,aereal_position
8D7100585861B35D8574C0800FB0,239983477BF57E,16:07:34,55016437,23.04794,89.85618,aereal_position
8D7100585861A35D87751B5EFB54,239A1B1F04B884,16:07:36,455017656,23.04799,89.86072,aereal_position
8D7100585861A35D89752EE24D8D,239A38EC726376,16:07:36,955019875,23.04803,89.86167,aereal_position
8D7100585861A35D8975411FAF15,239A5BB7A1147E,16:07:37,465019156,23.04803,89.86262,aereal_position
8D7100585861A35D897554E083F2,239A77BB9A0A83,16:07:37,935041546,23.04803,89.86357,aereal_position
8D7100585861935D8B75A350AABC,239B03E06A497E,16:07:40,65038921,23.04808,89.86751,aereal_position
8D7100585861835D8B75BA9F62E1,239B26722DF676,16:07:40,645017078,23.04808,89.86866,aereal_position
8D7100585861635D8F76899D9556,239C89D63D7E6D,16:07:46,165035390,23.04817,89.879,aereal_position
8D7100585861635D91769CFDA62F,239CA67231CE65,16:07:46,645018062,23.04822,89.87995,aereal_position
8D7100585861535D9176C550B4D2,239CED00A6DD29,16:07:47,755017437,23.04822,89.882,aereal_position
8D7100585861535D9176D8AFE859,239D1064732366,16:07:48,275018531,23.04822,89.88295,aereal_position
8D7100585861435D9377268F1132,239D95294AF76D,16:07:50,355027703,23.04826,89.88684,aereal_position
8D7100585861335D95775E327C70,239DF1C5E12472,16:07:51,835051812,23.04831,89.88964,aereal_position
8D7100585861335D95776DCCB50A,239E0F336CE566,16:07:52,255028453,23.04831,89.89039,aereal_position
8D7100585861335D95778E361908,239E48A4D43159,16:07:53,145019953,23.04831,89.89203,aereal_position
8D7100585861235D9777C61EEE66,239EA67238566C,16:07:54,645019734,23.04836,89.89483,aereal_position
8D7100585861035D9978479F5261,239F880CBA244C,16:07:58,135051812,23.0484,89.90127,aereal_position
8D710058585FF35D9B787EF21535,239FE6723CEA6B,16:07:59,645020906,23.04845,89.90402,aereal_position
8D710058585FF35D9B788D0859EF,23A003E0331C4A,16:08:00,65024796,23.04845,89.90477,aereal_position
8D710058585FF35D9B78B50908EB,23A0493D6C0849,16:08:01,155020296,23.04845,89.90677,aereal_position
8D710058585FD35D9D79114C5A6B,23A0E83C299D6F,16:08:03,675031453,23.04849,89.91136,aereal_position
8D710058585FD35D9F792356CF9A,23A1093D6F3543,16:08:04,155021109,23.04854,89.91226,aereal_position
8D710058585FD35D9F7939564335,23A12C681FCE68,16:08:04,745021390,23.04854,89.91336,aereal_position
8D710058585FB35DA1799F29299F,23A1E07C54B65D,16:08:07,545019062,23.04858,89.91845,aereal_position
8D710058585FB35DA179AD2814EC,23A1F853D07950,16:08:07,945016953,23.04858,89.91915,aereal_position
8D710058585F935DA379EEAE8EDC,23A26BD02B5B5B,16:08:09,735062875,23.04863,89.9224,aereal_position
8D710058585F935DA379FD518616,23A289D5FC9D73,16:08:10,165018781,23.04863,89.92315,aereal_position
8D710058585F935DA57A0B6AE9F5,23A2A1AD8A3253,16:08:10,565021234,23.04868,89.92384,aereal_position
8D710058585F935DA57A216B4432,23A2C93D67D27B,16:08:11,155019218,23.04868,89.92494,aereal_position
8D710058585F835DA77A374084A5,23A2EBD03C4341,16:08:11,735067203,23.04872,89.92604,aereal_position
8D710058585F835DAB7A5B1B7D23,23A32D99463737,16:08:12,765019703,23.04881,89.92784,aereal_position
8D710058585F735DAD7A6DDF5449,23A35064768E60,16:08:13,275019406,23.04886,89.92874,aereal_position
8D710058585F635DB37AA68BFAE9,23A3B25DFB8E30,16:08:14,845020046,23.049,89.93159,aereal_position
8D710058585F635DB77AB8BC1F74,23A3D52929845E,16:08:15,355019140,23.04909,89.93248,aereal_position
8D710058585F435DC57B03239C0B,23A45A8685A879,16:08:17,445023656,23.04941,89.93623,aereal_position
8D710058585F435DCD7B274CC785,23A49BB7A1147C,16:08:18,465019156,23.04959,89.93803,aereal_position
8D710058585F435DD17B39C8C400,23A4B853E91222,16:08:18,945023250,23.04968,89.93893,aereal_position
8D710058585F335DD57B476E25ED,23A4D5C1C52572,16:08:19,365020453,23.04977,89.93963,aereal_position
8D710058585F335DDB7B5D2CF2CC,23A4F7BB98E21B,16:08:19,935041250,23.04991,89.94072,aereal_position
8D710058585F235DED7B8E5312F9,23A55490A4D77C,16:08:21,345023703,23.05032,89.94317,aereal_position
8D710058585F135DF97BB11673ED,23A5952948767D,16:08:22,355027062,23.0506,89.94492,aereal_position
8D710058585F035E0D7BE669FEA6,23A5F2F6AD1832,16:08:23,855026968,23.05106,89.94757,aereal_position
8D710058585F035E1D7C05643634,23A62C68243334,16:08:24,745022515,23.05142,89.94911,aereal_position
8D710058585DF35E2D7C28FE1E6A,23A66BCFFBCF32,16:08:25,735050703,23.05179,89.95086,aereal_position
8D710058585DD35E677C8F99A226,23A72E31FCB243,16:08:28,775027890,23.05312,89.956,aereal_position
8D710058585DC35E737CA0BD7A2A,23A750646C1E6A,16:08:29,275016734,23.05339,89.95685,aereal_position
8D710058585DC35E8B7CC229422F,23A78E02B8DD75,16:08:30,235059421,23.05394,89.95855,aereal_position
8D710058585DB35E957CD3DA0FC0,23A7AD999DDC1E,16:08:30,765042140,23.05417,89.9594,aereal_position
8D710058585D935EE57D3BA2AF97,23A87427BEB121,16:08:33,875019953,23.056,89.96459,aereal_position
8D710058585D835EF37D4B611CE9,23A8965A562673,16:08:34,375019046,23.05632,89.96539,aereal_position
8D710058585D835F017D5BA96D26,23A8B1C5CA7F3E,16:08:34,835046015,23.05664,89.96619,aereal_position
8D710058585D835F117D6C8AD87A,23A8D65A4B6874,16:08:35,375016296,23.05701,89.96704,aereal_position
8D710058585D735F217D7F043D20,23A8F8ECA3C335,16:08:35,955032515,23.05737,89.96799,aereal_position
8D710058585D735F2F7D8CBC2A74,23A915295D5666,16:08:36,355032406,23.05769,89.96864,aereal_position
8D710058585D535F7F7DDC89AC4E,23A9B38F32DF1B,16:08:38,865022687,23.05952,89.97263,aereal_position
8D710058585D435F8D7DE85B75B4,23A9D064736179,16:08:39,275018593,23.05984,89.97323,aereal_position
8D710058585D335FC17E17F32A4A,23AA2D994B093D,16:08:40,765020937,23.06104,89.97558,aereal_position
8D710058585BE360837EAD9E3607,23AB6BCFE21D22,16:08:45,735044125,23.06548,89.98307,aereal_position
8D710058585BD360AD7ECA357674,23ABAD00B48942,16:08:46,755020937,23.06644,89.98452,aereal_position
8D710058585BD360C57ED894ACC4,23ABCE9AE77C76,16:08:47,245032828,23.06699,89.98522,aereal_position
8D710058585BC360F17EF40AE0F3,23AC0E9ABE3967,16:08:48,245022265,23.06799,89.98662,aereal_position
8D710058585BB3611D7F10C5597C,23AC4F3355756D,16:08:49,255022453,23.069,89.98801,aereal_position
8D710058585BA3614B7F2C8FD96A,23AC8E9AE5C662,16:08:50,245032390,23.07005,89.98941,aereal_position
8D710058585BA3615D7F37811C5A,23ACA83BF99451,16:08:50,675019156,23.07047,89.98996,aereal_position
8D710058585B93617B7F47BBCEDD,23ACCFCBE88A6E,16:08:51,265021578,23.07115,89.99076,aereal_position
8D710058585B9361977F57C75DDF,23ACF2F6A32557,16:08:51,855024421,23.07179,89.99156,aereal_position
8D710058585B8361AF7F64FFA274,23AD165A5C9F6C,16:08:52,375020703,23.07234,89.99221,aereal_position
8D710058585B7361CD7F74C2BBFC,23AD3853E1FD58,16:08:52,945021437,23.07303,89.99301,aereal_position
8D710058585B7361E77F8108A5A8,23AD5A868C3079,16:08:53,445025328,23.07362,89.99366,aereal_position
8D710058585B4362577FB8A9CEE4,23ADE5DA035F71,16:08:55,635044703,23.07619,89.9964,aereal_position
8D710058585B43626F7FC5A24A8E,23AE093DA7D950,16:08:56,155035609,23.07674,89.99705,aereal_position
8D710058585B3362857FCE9E1E0C,23AE21AD94D171,16:08:56,565023953,23.07724,89.9975,aereal_position
8D710058585B23629F7FDBF9D091,23AE43E0315751,16:08:57,65024343,23.07784,89.99815,aereal_position
8D710058585B2362BB7FE78A948E,23AE62461EDD70,16:08:57,575020765,23.07848,89.99875,aereal_position
