raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427581B73E17B162E119FA0,24456E3132CB44,16:19:01,774976203,23.82115,90.2888,aereal_position
8D801427581B83E15B161B43DB77,2445A93511A538,16:19:02,691343781,23.82042,90.28783,aereal_position
8D801427581D23E08915A1FF69A8,2447203FCA3D32,16:19:08,541051453,23.81561,90.28163,aereal_position
8D801427581D63E0431578D3CD40,24479DEE3FB435,16:19:10,502153140,23.81401,90.27954,aereal_position
8D801427581DF3DFAD1520B17979,2448A7AFC6A646,16:19:14,665831078,23.81058,90.27507,aereal_position
8D801427581F23DF751501016263,244907F111062C,16:19:16,133239046,23.8093,90.27349,aereal_position
8D801427581F33DF6114F42FBEE0,24492A177DB23D,16:19:16,706182578,23.80884,90.27283,aereal_position
8D801427581F93DEF314B430E225,2449EC57E2853D,16:19:19,743957125,23.80632,90.26957,aereal_position
8D801427581FB3DEC9149B42E8AE,244A3448BD2A3A,16:19:20,877182250,23.80536,90.2683,aereal_position
8D801427581FE3DEA11484EE912D,244A7ADD02902B,16:19:21,987562640,23.80444,90.26713,aereal_position
8D801427582193DDD5140DBD5CC0,244BDC3344C02F,16:19:27,473121984,23.79977,90.26108,aereal_position
8D8014275821A3DDC51404CE6995,244BF656952142,16:19:27,911643937,23.79941,90.26062,aereal_position
8D8014275821D3DD9F13EDAF7908,244C39E8299842,16:19:28,971516312,23.79854,90.25945,aereal_position
8D8014275821F3DD7313D44CF61F,244C861FBF6244,16:19:30,102743906,23.79753,90.25818,aereal_position
8D801427582313DD5313C2C58FA7,244CBAEFDC2055,16:19:30,988797984,23.7968,90.25726,aereal_position
8D801427582343DD091396167D81,244D3968AEB559,16:19:32,963161781,23.7951,90.25503,aereal_position
8D801427582353DCF313897FA2EE,244D60AFB7EC27,16:19:33,548386796,23.7946,90.25436,aereal_position
8D801427582363DCDF137D374415,244D85384D2354,16:19:34,87575843,23.79414,90.25375,aereal_position
8D801427582383DCBB13691630CD,244DC115786853,16:19:35,18184296,23.79332,90.25274,aereal_position
8D801427582383DCAB135FCA7198,244DDD6B13FE1D,16:19:35,493556734,23.79295,90.25223,aereal_position
8D8014275823A3DC73133F7A706F,244E37B65D2957,16:19:36,934698281,23.79167,90.2506,aereal_position
8D8014275823B3DC5F1333561BF0,244E5D5CAEDF22,16:19:37,492613343,23.79121,90.24999,aereal_position
8D8014275823D3DC3B131D0CB13E,244E9BC652FB21,16:19:38,465982203,23.79039,90.24887,aereal_position
8D8014275823D3DC25131193E6FA,244EC219E38638,16:19:39,35251078,23.78989,90.24826,aereal_position
8D801427582503DBD912E4A302E0,244F4441F3384F,16:19:41,71430968,23.78815,90.24597,aereal_position
8D801427582593DA8B121E8B1C25,24518486E5FA3C,16:19:50,75949562,23.7805,90.2359,aereal_position
8D8014275825A3DA4511F510849A,2451F9E6C4E838,16:19:51,971425000,23.7789,90.23382,aereal_position
8D8014275825B3DA2311E23C657B,2452318F706037,16:19:52,831484000,23.77812,90.23285,aereal_position
8D8014275825D3D9D711B5D0AE90,2452B522F4A03F,16:19:54,891483296,23.77638,90.23056,aereal_position
8D8014275825E3D9B711A2B1EF37,2452EB2D580142,16:19:55,724391937,23.77565,90.22959,aereal_position
8D8014275825F3D993118CF2FB0B,24532AF867264B,16:19:56,720922406,23.77483,90.22847,aereal_position
8D8014275825F3D9831183D01F53,245348895BE716,16:19:57,143219687,23.77446,90.22802,aereal_position
8D801427582703D9711178352225,245365EA661250,16:19:57,636118546,23.77405,90.22746,aereal_position
8D801427582703D95D116C2975EE,24538BCF6FE03C,16:19:58,198143968,23.77359,90.22685,aereal_position
8D801427582723D91D1146C379BB,2453F4DDA69048,16:19:59,886941328,23.77213,90.22491,aereal_position
8D801427582733D8F5112E91386A,24544068939B4C,16:20:01,6853531,23.77121,90.22369,aereal_position
8D801427582743D8CF1118EE493C,24547AB78F5851,16:20:01,985108312,23.77034,90.22257,aereal_position
8D801427582743D8BD110CE7F93B,24549C13FB691C,16:20:02,471071593,23.76993,90.22196,aereal_position
8D801427582753D8A91101C2FC9C,2454B95835F850,16:20:02,962082296,23.76947,90.22141,aereal_position
8D801427582753D89710F713124E,2454DC87513B20,16:20:03,478630203,23.76906,90.2209,aereal_position
8D801427582773D85510CF084EF7,24554E94261D1D,16:20:05,244590109,23.76755,90.21886,aereal_position
8D801427582793D7FD109B605A94,2455E45A7B3A43,16:20:07,609909562,23.76553,90.21622,aereal_position
8D8014275827A3D7DD1087747B1F,24561CEE10163D,16:20:08,485363734,23.7648,90.2152,aereal_position
8D8014275827F3D71F1016052213,24575F7DDB734D,16:20:13,528341875,23.76045,90.20945,aereal_position
8D8014275827F3D70910090BDF15,245786412EF426,16:20:14,104935156,23.75995,90.20879,aereal_position
8D801427582913D6D10FE7FDEDFA,2457E5F2D9B546,16:20:15,636672437,23.75867,90.20706,aereal_position
8D801427582923D6A50FCD882472,24582E14E45545,16:20:16,773121109,23.75766,90.20574,aereal_position
8D801427582933D6810FB7C86BC0,24586D3C48BC52,16:20:17,758925500,23.75684,90.20462,aereal_position
8D801427582943D64D0F989C436B,2458C6C22CED1E,16:20:19,113388781,23.75565,90.20304,aereal_position
8D801427582953D6250F81F2AD45,245909EFB10F22,16:20:20,166703375,23.75473,90.20187,aereal_position
8D801427582963D5E50F5A445E69,24597397C94C48,16:20:21,865585484,23.75327,90.19989,aereal_position
8D801427582973D5C10F44066B3D,2459B208432944,16:20:22,839402281,23.75244,90.19877,aereal_position
8D801427582993D5730F16B5F9C1,245A3440E4EC3E,16:20:24,876668140,23.75066,90.19643,aereal_position
8D8014275829A3D5490EFC021BB5,245A80B69B403C,16:20:26,11967296,23.74969,90.19511,aereal_position
8D8014275829B3D5230EE688B50B,245AC06CE1B73E,16:20:27,7135671,23.74883,90.19399,aereal_position
8D8014275829C3D4F70ECCBB4AD4,245B074BD2B848,16:20:28,122409656,23.74782,90.19267,aereal_position
8D8014275829D3D4E50EC1B2B6F5,245B2483BE561B,16:20:28,612613718,23.74741,90.19211,aereal_position
8D8014275829D3D4D50EB72808E9,245B41C2322E46,16:20:29,29504046,23.74704,90.1916,aereal_position
8D801427582B03D4630E73EF4429,245C030B50364A,16:20:32,51073078,23.74443,90.18814,aereal_position
8D801427582B23D4150E444ED548,245C85D6879C42,16:20:34,97945500,23.74265,90.18575,aereal_position
8D801427582B23D4010E37598A46,245CA7929D9F2C,16:20:34,663920031,23.74219,90.18509,aereal_position
8D801427582B33D3ED0E2BC60F47,245CCAA6017B48,16:20:35,178651515,23.74173,90.18448,aereal_position
8D801427582B53D3A50E0180129A,245D433144853E,16:20:37,53560453,23.74008,90.18234,aereal_position
8D801427582B53D3910DF538F1D9,245D61DFA0A516,16:20:37,568303781,23.73962,90.18173,aereal_position
8D801427582B53D37F0DEAA06A11,245D833DD2C045,16:20:38,54383296,23.73921,90.18117,aereal_position
8D801427582B73D3450DC9D228C0,245DE0299F5F16,16:20:39,539598687,23.73788,90.17949,aereal_position
8D801427582B73D3330DBE116301,245E01D667F341,16:20:40,30828531,23.73747,90.17893,aereal_position
8D801427582B83D3110DAAA6BAED,245E380954C947,16:20:40,940135625,23.73669,90.17792,aereal_position
8D801427582B93D2FD0D9F3F75D3,245E59082A6A20,16:20:41,419965546,23.73624,90.17736,aereal_position
8D801427582B93D2EB0D95CEA432,245E73C83FEA4E,16:20:41,868761578,23.73582,90.17685,aereal_position
8D801427582B93D2D90D8CB25034,245E9028992D1F,16:20:42,271096109,23.73541,90.17639,aereal_position
8D801427582BA3D2C90D83C1414C,245EAA0E53A041,16:20:42,705581984,23.73505,90.17593,aereal_position
8D801427582BB3D2810D5EEE6EDD,245F1B01E86320,16:20:44,453109859,23.7334,90.17405,aereal_position
8D801427582BC3D26D0D53FEE7F4,245F38C59F1D46,16:20:44,952475421,23.73294,90.17349,aereal_position
8D801427582BC3D2590D49510266,245F5B18042D21,16:20:45,454558765,23.73248,90.17298,aereal_position
8D801427582BD3D2410D3E2F3AB2,245F7B5C402C45,16:20:45,995901484,23.73193,90.17242,aereal_position
8D801427582BD3D2290D328E549B,245FA2A54A161D,16:20:46,581257750,23.73138,90.17181,aereal_position
8D801427582BF3D1C70D050A20BA,246032080D2530,16:20:48,839388453,23.72914,90.16953,aereal_position
8D801427582D23D1530CD3B639C8,2460D8B87DCF4A,16:20:51,414744015,23.72649,90.16698,aereal_position
8D801427582D53D0B70C951FF4A4,2461B1360EF72D,16:20:54,825626359,23.72292,90.16383,aereal_position
8D801427582D53D09F0C8CCB4E38,2461D294FA6054,16:20:55,311753312,23.72237,90.16337,aereal_position
8D801427582D73D0590C72E3E208,24622DF8099D2F,16:20:56,771230109,23.72076,90.16205,aereal_position
8D801427582D83D02D0C622F4616,24626A28C06528,16:20:57,707313765,23.71976,90.16123,aereal_position
8D801427582DA3CFCF0C40BDCF2A,2462E7F842302E,16:20:59,670581296,23.71761,90.15951,aereal_position
8D801427582DA3CFB50C36D883EE,24630D21607347,16:21:00,220291187,23.71701,90.159,aereal_position
8D801427582DB3CF8B0C27CD5868,246344DB967547,16:21:01,81499765,23.71605,90.15823,aereal_position
8D801427582DB3CF730C1F5A6FA2,246362E0DA8F2E,16:21:01,585161359,23.7155,90.15783,aereal_position
8D801427582DC3CF610C18F015B4,24637B06A13A49,16:21:01,990290234,23.71509,90.15747,aereal_position
8D801427582F03CEB10BDAE57197,2464628AD06033,16:21:05,579522656,23.71106,90.15432,aereal_position
8D801427582F13CE830BCA56AD14,2464A1EBCB6436,16:21:06,569101156,23.71001,90.1535,aereal_position
8D801427582F13CE570BBB2112FE,2464D9967C2235,16:21:07,429292578,23.709,90.15274,aereal_position
8D801427582F23CE450BB449AB04,2464F19ECDE857,16:21:07,832490984,23.70859,90.15238,aereal_position
8D801427582F33CE110BA2192E57,246536187B6D55,16:21:08,907574125,23.7074,90.15147,aereal_position
8D801427582F33CDFD0B9BE7FF75,246552989A4B30,16:21:09,311990859,23.70694,90.15111,aereal_position
8D801427582F43CDE50B9238DBA8,246571250E1F59,16:21:09,824512031,23.70639,90.15066,aereal_position
8D801427582F43CDC70B886683AC,246597606C0632,16:21:10,392195078,23.7057,90.15015,aereal_position
8D801427582F53CDAD0B7F16D551,2465B775ED6F4E,16:21:10,930475375,23.70511,90.14969,aereal_position
8D801427582F63CD7F0B6FE1D0C4,2465F68562D250,16:21:11,914711250,23.70406,90.14887,aereal_position
8D801427582F73CD310B5318B6CA,24665FD494ED39,16:21:13,534025453,23.70227,90.14745,aereal_position
8D801427582F83CD190B4BDA2DF6,246682BA448754,16:21:14,45761671,23.70172,90.14704,aereal_position
8D801427582F83CCFB0B41CF9486,2466A465BDCC37,16:21:14,610647500,23.70103,90.14654,aereal_position
8D801427582FA3CCAB0B2404FFEB,2467114974524D,16:21:16,290026578,23.6992,90.14506,aereal_position
8D801427582FB3CC5F0B0AFA5338,2467711B801330,16:21:17,823885843,23.69746,90.14374,aereal_position
8D801427582FC3CC450B00C13775,246797A475CF4B,16:21:18,396654031,23.69687,90.14323,aereal_position
8D801427582FC3CC170AF0868AFD,2467D3E0B62452,16:21:19,333493796,23.69582,90.14242,aereal_position
8D801427582FF3CBAD0ACBFD026C,24685F10194E51,16:21:21,521148750,23.69339,90.14053,aereal_position
8D801427583103CB7B0AB942C114,2468A062648352,16:21:22,543319171,23.69225,90.13962,aereal_position
8D801427583113CB210A9AAEF29E,24691823AFD145,16:21:24,404991953,23.69019,90.13804,aereal_position
8D801427583123CB070A9096EE66,24693981BFB330,16:21:24,964804531,23.68959,90.13753,aereal_position
8D801427583133CAD30A7E02466F,24698001A1A934,16:21:26,106921,23.6884,90.13662,aereal_position
8D801427583183C9C90A20FE5ED0,246ADDBC69B551,16:21:31,498887093,23.68231,90.13184,aereal_position
8D801427583193C9AD0A1637220A,246B0499D66D33,16:21:32,77190765,23.68167,90.13133,aereal_position
8D801427583193C9950A0EC1288F,246B20E6583D54,16:21:32,551966781,23.68112,90.13092,aereal_position
8D8014275831A3C97D0A0524670F,246B4315635F33,16:21:33,51733343,23.68057,90.13046,aereal_position
8D8014275831A3C96909FFD9AC24,246B5CD63FE552,16:21:33,483803109,23.68011,90.13016,aereal_position
8D8014275831B3C93D09EF890D5A,246B96EBCA4C4D,16:21:34,384551500,23.67911,90.12934,aereal_position
8D8014275831B3C92509E6C56F27,246BB42796592B,16:21:34,875009625,23.67856,90.12889,aereal_position
8D8014275831C3C90909DDB41FB4,246BDA49F64C44,16:21:35,441054796,23.67792,90.12843,aereal_position
8D8014275831D3C8EF09D459B332,246BF86FD7471E,16:21:35,946853703,23.67732,90.12797,aereal_position
8D8014275831D3C8DD09CD254734,246C1608FA4538,16:21:36,369687109,23.67691,90.12761,aereal_position
8D8014275831F3C89109B395E3E3,246C75D3CAD41D,16:21:37,903072468,23.67517,90.12629,aereal_position
8D801427583313C86109A25EF290,246CB6C285261B,16:21:38,918717734,23.67407,90.12543,aereal_position
8D801427583313C84909998B95A7,246CD89D0A1933,16:21:39,412944921,23.67352,90.12497,aereal_position
8D801427583323C83509926ECB9E,246CF08E967819,16:21:39,814651000,23.67307,90.12461,aereal_position
8D801427583343C7ED0979970B7F,246D50FE4B993F,16:21:41,285100953,23.67142,90.12334,aereal_position
8D801427583373C799095BE2B29B,246DBAA0272832,16:21:42,983574312,23.66949,90.12182,aereal_position
8D8014275833A3C755094353A1B5,246E1710AA1D50,16:21:44,386968093,23.66794,90.1206,aereal_position
8D8014275833E3C6ED091FA55A18,246E9E6B52EE49,16:21:46,510350062,23.66556,90.11876,aereal_position
8D801427583503C6BB090EC6BA33,246EDE215B334B,16:21:47,505502515,23.66441,90.1179,aereal_position
8D801427583533C67308F492D4DB,246F41B55C6A1F,16:21:49,28662890,23.66277,90.11658,aereal_position
8D801427583543C65B08EC2ADCEE,246F5C94B18C3F,16:21:49,479506828,23.66222,90.11617,aereal_position
8D8014275835B3C5CB08B974E188,24701D13FB5C4E,16:21:52,487848796,23.65892,90.11358,aereal_position
8D801427583713C551088EC62817,2470B8BE560123,16:21:54,951997953,23.65613,90.11139,aereal_position
8D801427583723C53D0887FE2E25,2470D5F3834648,16:21:55,368280390,23.65567,90.11103,aereal_position
8D801427583753C4F5086EB20B54,247132DEC7AA26,16:21:56,853460906,23.65402,90.10976,aereal_position
8D801427583763C4DB08651B41AD,2471586EC6E648,16:21:57,409913062,23.65343,90.1093,aereal_position
8D801427583773C4C1085C7D06DA,247177DC01A225,16:21:57,937165218,23.65283,90.10885,aereal_position
8D801427583793C491084B0CF32D,2471B7047BFD1E,16:21:58,923040765,23.65173,90.10798,aereal_position
8D8014275837A3C47B08430DFC3D,2471D7A92AC445,16:21:59,396962500,23.65123,90.10757,aereal_position
8D8014275837B3C467083C44E581,2471F003BFED22,16:21:59,805552109,23.65077,90.10722,aereal_position
8D8014275837C3C44B0832CB7845,2472169B3CA744,16:22:00,379272359,23.65013,90.10671,aereal_position
8D8014275837D3C437082B4F837F,24722F5B57CE23,16:22:00,794515406,23.64967,90.10635,aereal_position
8D801427583943C38F07EE03FD6F,247312C7D22F39,16:22:04,315085359,23.64583,90.10325,aereal_position
8D801427583953C36107DE55ABBF,24734EDE1CED3C,16:22:05,249437421,23.64478,90.10244,aereal_position
8D801427583993C2FB07B979AEA6,2473D47A422042,16:22:07,343556640,23.64244,90.10056,aereal_position
8D8014275839A3C2CF07A987D263,247410598CDA3E,16:22:08,274304218,23.64143,90.09974,aereal_position
8D8014275839C3C29B0796BA5445,247453F716B841,16:22:09,334960312,23.64024,90.09878,aereal_position
8D8014275839D3C26F0786458DBF,24748DB6938547,16:22:10,230069125,23.63924,90.09796,aereal_position
8D8014275839F3C229076D7809C5,2474E7BF911124,16:22:11,666865937,23.63763,90.09669,aereal_position
8D801427583B23C1BF0747832E88,247571F283692C,16:22:13,837976937,23.63521,90.09476,aereal_position
8D801427583B23C1A5073D29AE6D,2475939BBFF84F,16:22:14,328974328,23.63461,90.09425,aereal_position
8D801427583B43C173072B1BC1B1,2475D761936F49,16:22:15,392270703,23.63347,90.09333,aereal_position
8D801427583B43C1590722D43377,2475F51801872B,16:22:15,890765703,23.63287,90.09288,aereal_position
8D801427583B53C11D070C58A330,247644E2CE8B2A,16:22:17,81972875,23.6315,90.09176,aereal_position
8D801427583B63C10707035EB8C2,24765EDD386740,16:22:17,517814375,23.631,90.0913,aereal_position
8D801427583B73C0B706E6C3504A,2476C74F17342D,16:22:19,122623796,23.62917,90.08982,aereal_position
8D801427583B83C07F06D225C24A,24770EEFCC5532,16:22:20,250596437,23.62788,90.08881,aereal_position
8D801427583B83C06906CAD4EF68,24772781BFB047,16:22:20,662814640,23.62738,90.0884,aereal_position
8D801427583BA3C00506A5DE2347,2477A743876846,16:22:22,658737000,23.62509,90.08652,aereal_position
8D801427583BB3BF7B0672F6DAF5,247853670CA24D,16:22:25,325520546,23.62193,90.08392,aereal_position
8D801427583BC3BF27065395E6A2,2478B754010B4F,16:22:26,928252171,23.62001,90.08235,aereal_position
8D801427583BC3BF0906486DB9A3,2478DE28000135,16:22:27,505937921,23.61932,90.08179,aereal_position
8D801427583BD3BEBD062DCE0B6F,24793727C7C14F,16:22:28,925353921,23.61758,90.08041,aereal_position
8D801427583BE3BE6D060F239B0B,24799B31710731,16:22:30,456225031,23.61575,90.07889,aereal_position
8D801427583BE3BE4F060482D7DE,2479C108FF6A51,16:22:31,17366890,23.61507,90.07833,aereal_position
8D801427583BE3BE1905F0EE1864,247A014D48304D,16:22:32,21841968,23.61383,90.07731,aereal_position
8D801427583BF3BDE505DC020D51,247A410297E34B,16:22:33,16947171,23.61264,90.07629,aereal_position
8D801427583BF3BDCD05D429A31C,247A599FCE0F35,16:22:33,429903375,23.61209,90.07589,aereal_position
8D801427583BF3BDB705CC4EF949,247A72AE03E64D,16:22:33,850265062,23.61159,90.07548,aereal_position
8D801427583BF3BDA105C340E497,247A90F478E334,16:22:34,284457187,23.61108,90.07502,aereal_position
8D801427583D03BD8705BA035A8B,247AACBCE3164F,16:22:34,750576406,23.61049,90.07456,aereal_position
8D801427583D03BD5105A692B360,247AEC2796233F,16:22:35,740791843,23.60925,90.07355,aereal_position
8D801427583D03BD33059A47F6AB,247B13450EDA2B,16:22:36,323292890,23.60857,90.07294,aereal_position
8D801427583D03BD170591CA43F8,247B308CA3DF40,16:22:36,814523359,23.60793,90.07248,aereal_position
8D801427583D13BCE5057EC89A57,247B6B24126844,16:22:37,723784296,23.60678,90.07151,aereal_position
8D801427583D13BC91055F133E81,247BD0721DFA2E,16:22:39,275914234,23.60486,90.06994,aereal_position
8D801427583D23BC7705554BDE86,247BECE2110849,16:22:39,753013000,23.60426,90.06943,aereal_position
8D801427583D23BC61054DBAF3A4,247C0A57AF9E29,16:22:40,173518750,23.60376,90.06902,aereal_position
8D801427583D23BC290538A3C7C9,247C49BDEFD035,16:22:41,163442640,23.60248,90.06795,aereal_position
8D801427583D33BBD10518D73EEE,247CAC00FCBB4B,16:22:42,738262203,23.60046,90.06632,aereal_position
8D801427583D53BB0904CD526A8E,247D9618B3C831,16:22:46,370717640,23.59589,90.06251,aereal_position
8D801427583D63BAAF04AC565526,247E013998A34F,16:22:48,20551843,23.59383,90.06083,aereal_position
8D801427583D73BA250479025EA6,247E9CE903AB33,16:22:50,485032875,23.59067,90.05824,aereal_position
8D801427583D73BA05046D47FA61,247EC2E77A1445,16:22:51,48724500,23.58994,90.05763,aereal_position
8D801427583D83B9E50461F7E0B1,247EE40786882F,16:22:51,604472968,23.5892,90.05702,aereal_position
8D801427583D83B9CB0457F1C253,247F056645924A,16:22:52,90588562,23.58861,90.05651,aereal_position
8D801427583D93B93F04230C614F,247FA4DBF6C02F,16:22:54,618395328,23.5854,90.05386,aereal_position
8D801427583DA3B8E90403E6E9E5,2480068508F34C,16:22:56,109381875,23.58344,90.05224,aereal_position
8D801427583DA3B8CD03F844D8FE,248027480C732F,16:22:56,659033203,23.58279,90.05168,aereal_position
8D801427583DB3B89503E3B212F2,248065F7F64D35,16:22:57,637007437,23.58151,90.05061,aereal_position
8D801427583DC3B81103B200964A,2480FA10AB0A4A,16:22:59,974170890,23.57849,90.04812,aereal_position
8D801427583DD3B7F103A6668EBA,2481200BCB3439,16:23:00,537643828,23.57776,90.04751,aereal_position
8D801427583DE3B76903746AE04C,2481B709BFD43E,16:23:02,923385812,23.57465,90.04496,aereal_position
8D801427583DF3B72D035EE6483D,2481FAAA6AC84C,16:23:03,984246984,23.57327,90.04384,aereal_position
8D801427583DF3B6F9034BB87062,2482365D2EF345,16:23:04,912076531,23.57208,90.04288,aereal_position
8D801427583F03B6A7032CAC68DE,24829689B3F232,16:23:06,378123250,23.57021,90.0413,aereal_position
8D801427583F13B6870320D9F04D,2482B86073084C,16:23:06,945845000,23.56947,90.04069,aereal_position
8D801427583F13B66B0316A486D2,2482D9664B383B,16:23:07,426134328,23.56883,90.04018,aereal_position
8D801427583F13B63503014E51E2,248318E13E4E39,16:23:08,417414734,23.5676,90.03911,aereal_position
8D801427583F23B61702F6B50905,248337AFED6554,16:23:08,934276453,23.56691,90.03855,aereal_position
8D801427583F23B5FB02ECB5F185,2483596B7CFE40,16:23:09,426474750,23.56627,90.03805,aereal_position
8D801427583F43B57D02BD2C715F,2483E7601D2743,16:23:11,660610343,23.56339,90.03565,aereal_position
8D801427583F43B54102A7ED36C5,24842A19AF283B,16:23:12,706326312,23.56201,90.03454,aereal_position
8D801427583F63B4C502797EF6C6,2484B698670B3D,16:23:14,915957515,23.55917,90.0322,aereal_position
8D801427583F63B4AD026FDF1440,2484D7318ABE54,16:23:15,389122750,23.55862,90.03169,aereal_position
8D801427583F73B453024EAB1251,248538FE999A3F,16:23:16,956209562,23.55656,90.03001,aereal_position
8D801427583F73B4390245EE04DE,248556FD8D2C5B,16:23:17,385715500,23.55597,90.02955,aereal_position
