raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE585DC38863B811A4C6C4,265008FCCD4F34,16:53:52,150785359,23.29912,90.71676,aereal_position
8D800CCE585DA3888DB8536368A7,265093D605C139,16:53:54,332793281,23.30008,90.72005,aereal_position
8D800CCE585D93889FB871F5ACBE,2650D3451FA330,16:53:55,323297187,23.30049,90.72155,aereal_position
8D800CCE585D5388E7B8E7362C61,2651D0298AD038,16:53:59,271157968,23.30214,90.72744,aereal_position
8D800CCE585D5388EFB8F4A786A3,2651E9E84CE229,16:53:59,703089890,23.30232,90.72809,aereal_position
8D800CCE585D4388FBB905896216,26520EAFDD3536,16:54:00,246406453,23.3026,90.72894,aereal_position
8D800CCE585D23892BB954405A5B,2652B354F4D625,16:54:02,861205718,23.3037,90.73289,aereal_position
8D800CCE585D03895BB9A4366738,26535EC49E2F37,16:54:05,516202031,23.30479,90.73688,aereal_position
8D800CCE585BF3896DB9BE5537F6,2653999009023E,16:54:06,428869890,23.30521,90.73818,aereal_position
8D800CCE585BE38987B9EA364AC4,2653F3C868CE2F,16:54:07,868772046,23.3058,90.74038,aereal_position
8D800CCE585BD38991B9F9690AB8,265414F6D24035,16:54:08,351720000,23.30603,90.74113,aereal_position
8D800CCE585BD38999BA08EFEEF1,26543258346E2F,16:54:08,844641390,23.30621,90.74188,aereal_position
8D800CCE585BD389A3BA18023C9A,2654583DA9F655,16:54:09,406694390,23.30644,90.74268,aereal_position
8D800CCE585BA389D5BA695215D6,2655087876282C,16:54:12,142112296,23.30759,90.74672,aereal_position
8D800CCE585BA389DDBA76C3F74E,26552147D0153D,16:54:12,558354453,23.30777,90.74737,aereal_position
8D800CCE585B9389EFBA9214EEF3,26555E095D4B3D,16:54:13,503930187,23.30818,90.74877,aereal_position
8D800CCE585B738A2DBAF6C8BED4,265633887AF619,16:54:16,864582390,23.3096,90.75376,aereal_position
8D800CCE585B638A49BB23F5638C,2656984CB6033A,16:54:18,407680515,23.31024,90.75601,aereal_position
8D800CCE585B638A51BB32B99145,2656B650B28A24,16:54:18,911258250,23.31042,90.75676,aereal_position
8D800CCE585B638A63BB4E38EBAC,2656F261CDE41F,16:54:19,845270500,23.31084,90.75816,aereal_position
8D800CCE585B538A79BB713FD136,265740979DC820,16:54:21,9936328,23.31134,90.7599,aereal_position
8D800CCE585B538A7FBB7D1360EA,265759DF1C6B39,16:54:21,434052203,23.31148,90.7605,aereal_position
8D800CCE585B438A93BB9B5ADFED,26579A234FE43F,16:54:22,438521828,23.31194,90.762,aereal_position
8D800CCE585B338ABFBBE5D7E021,2658397F452D20,16:54:24,964642093,23.31294,90.7657,aereal_position
8D800CCE585B338AC9BBF416CD1D,26585F2DF4FB40,16:54:25,523105531,23.31317,90.76645,aereal_position
8D800CCE585B338ADFBC1937A848,2658AC747E5F1F,16:54:26,745832031,23.31367,90.76829,aereal_position
8D800CCE585B238AFDBC475AE7FA,2659155CC30D35,16:54:28,358400781,23.31436,90.77059,aereal_position
8D800CCE585B238B05BC561868B6,265932A00E6A31,16:54:28,849350250,23.31454,90.77134,aereal_position
8D800CCE585B138B21BC823FEDF5,265997CDADEF3A,16:54:30,399355375,23.31519,90.77354,aereal_position
8D800CCE585B138B37BCA53041F7,2659E32FFD5936,16:54:31,590347609,23.31569,90.77529,aereal_position
8D800CCE585B138B3FBCB2A1D303,265A018F347831,16:54:32,26162296,23.31587,90.77593,aereal_position
8D800CCE585B038B5BBCDE6BA016,265A6136759336,16:54:33,557217171,23.31651,90.77813,aereal_position
8D800CCE5859F38B6DBCFBDD01A2,265AA54134D739,16:54:34,625030359,23.31693,90.77958,aereal_position
8D800CCE5859F38B7DBD16F4B071,265AE046E70A40,16:54:35,541517578,23.31729,90.78093,aereal_position
8D800CCE5859E38B97BD4097D158,265B3B90AE1C20,16:54:36,999337500,23.31789,90.78303,aereal_position
8D800CCE5859E38BA7BD5A0F65CE,265B781626861E,16:54:37,940975750,23.31825,90.78432,aereal_position
8D800CCE5859E38BB7BD74D3B42F,265BB35C6E1B20,16:54:38,861695515,23.31862,90.78562,aereal_position
8D800CCE5859D38BBFBD80E97FF9,265BCFC692C13F,16:54:39,264671937,23.3188,90.78622,aereal_position
8D800CCE5859D38BC7BD8E9549DB,265BECFF83D921,16:54:39,754942937,23.31898,90.78692,aereal_position
8D800CCE5859D38BCFBD9AFB333D,265C0A406E2F41,16:54:40,171994671,23.31917,90.78752,aereal_position
8D800CCE5859C38BE3BDBAD6D148,265C5362E2A83E,16:54:41,325247656,23.31963,90.78912,aereal_position
8D800CCE5859C38BF5BDD6256654,265C92460FDC3B,16:54:42,306581468,23.32004,90.79052,aereal_position
8D800CCE5859C38BFFBDE6514DB6,265CB44061C225,16:54:42,876634562,23.32027,90.79132,aereal_position
8D800CCE5859938C4FBE67E878B2,265DDE6018B944,16:54:47,509614265,23.3221,90.79776,aereal_position
8D800CCE5859938C57BE735B4644,265DF77BF17929,16:54:47,930869625,23.32228,90.79836,aereal_position
8D800CCE5859938C5DBE7F2E0494,265E14EF58CC58,16:54:48,351230156,23.32242,90.79896,aereal_position
8D800CCE5859938C67BE8DC68EF4,265E32E0391C22,16:54:48,853555484,23.32265,90.79965,aereal_position
8D800CCE5859938C6FBE9A571C00,265E5440013944,16:54:49,339738937,23.32283,90.8003,aereal_position
8D800CCE5859838C89BEC3922E6D,265EB0DCDA0D25,16:54:50,819780109,23.32343,90.80235,aereal_position
8D800CCE5859838C91BED12134B6,265ED28AC0364A,16:54:51,311083062,23.32361,90.80305,aereal_position
8D800CCE5859638CC9BF2A356283,265FA14AE84226,16:54:54,558557250,23.32489,90.8075,aereal_position
8D800CCE5859638CCFBF35E6DB95,265FB97471254D,16:54:54,963932453,23.32503,90.80804,aereal_position
8D800CCE5859538CE3BF53A9C76D,26600297819A50,16:54:56,43483546,23.32549,90.80954,aereal_position
8D800CCE5859538CFDBF7D374D02,2660620015E920,16:54:57,570430953,23.32608,90.81164,aereal_position
8D800CCE5859438D07BF8DA47635,266088C9D2D54D,16:54:58,147444437,23.32631,90.81244,aereal_position
8D800CCE5859438D1FBFB516C129,2660E600B0301D,16:54:59,637579312,23.32686,90.81444,aereal_position
8D800CCE5859338D49BFF9FD0977,26618949FDA046,16:55:02,155844000,23.32782,90.81783,aereal_position
8D800CCE5859238D51C0047C038F,2661A1D2C81222,16:55:02,567461906,23.328,90.81838,aereal_position
8D800CCE5859238D6FC036A75D4B,2662195C31A525,16:55:04,425472421,23.32869,90.82088,aereal_position
8D800CCE5859138D77C04447F060,26623654CFB34A,16:55:04,911527859,23.32887,90.82158,aereal_position
8D800CCE5859138D81C0529309D5,26625C52674524,16:55:05,475162437,23.3291,90.82228,aereal_position
8D800CCE5859038DA3C088F97891,2662DE47C6B625,16:55:07,508020406,23.32988,90.82497,aereal_position
8D800CCE5859038DABC097689A09,266303D1FC133F,16:55:08,64093203,23.33006,90.82572,aereal_position
8D800CCE5857F38DB5C0A7775995,26632568E85A24,16:55:08,627632218,23.33029,90.82652,aereal_position
8D800CCE5857E38DE5C0F31312B9,2663DBCD9B6C2E,16:55:11,466459500,23.33139,90.83032,aereal_position
8D800CCE5857D38DEDC102D818D0,2664012AB9F03F,16:55:12,19577328,23.33157,90.83107,aereal_position
8D800CCE5857D38E03C1253DD5E9,266455F691CE29,16:55:13,368480718,23.33208,90.83281,aereal_position
8D800CCE5857C38E0BC1329CEBFD,26647196CD5238,16:55:13,831966546,23.33226,90.83346,aereal_position
8D800CCE5857C38E1BC14BBC8980,2664B18292CB34,16:55:14,830640843,23.33263,90.83471,aereal_position
8D800CCE5857A38E33C172CA18EC,2665123833762A,16:55:16,305673078,23.33318,90.83666,aereal_position
8D800CCE5857A38E47C190EAD188,2665596ED86D29,16:55:17,426694765,23.33363,90.83816,aereal_position
8D800CCE5857938E55C1A87C993E,2665911CBC142B,16:55:18,287095828,23.33395,90.83936,aereal_position
8D800CCE5857838E5DC1B7DDD746,2665B2EFEB4C32,16:55:18,854584140,23.33414,90.8401,aereal_position
8D800CCE5857838E6FC1D2A3C912,2665F5A1CFF836,16:55:19,899796984,23.33455,90.84145,aereal_position
8D800CCE5857738E79C1E2BA8045,26661CF0B41C2C,16:55:20,485536796,23.33478,90.84225,aereal_position
8D800CCE5857638E91C20AD62C87,26668187FA7F39,16:55:22,25688703,23.33533,90.84425,aereal_position
8D800CCE5857538E9BC2190DDBE7,2666A30BAB9E2F,16:55:22,587967390,23.33556,90.845,aereal_position
8D800CCE5857438EABC233A4E2F9,2666E2EBB0BA37,16:55:23,585871546,23.33592,90.8463,aereal_position
8D800CCE5857338EBDC24FC4F39D,266724883A7833,16:55:24,612907640,23.33633,90.8477,aereal_position
8D800CCE5857338EC3C25A6B449F,2667438524233D,16:55:25,59057187,23.33647,90.84824,aereal_position
8D800CCE5857238ECBC267CBD74C,26676049853434,16:55:25,541689140,23.33665,90.84889,aereal_position
8D800CCE5857038EE7C2924C695E,2667CA5C5FFE39,16:55:27,173826046,23.3373,90.85104,aereal_position
8D800CCE5857038EEFC2A1DC022C,2667EBB7524530,16:55:27,733434437,23.33748,90.85179,aereal_position
8D800CCE5855F38EF9C2B02EC6EF,26681233FEFC40,16:55:28,305397500,23.33771,90.85254,aereal_position
8D800CCE5855F38F01C2BD6CE121,26682EBBC3822B,16:55:28,784057218,23.33789,90.85319,aereal_position
8D800CCE5855E38F0BC2CCD4114A,26685545D0C838,16:55:29,356896968,23.33812,90.85394,aereal_position
8D800CCE5855D38F19C2E442B924,26689081338C3C,16:55:30,276902796,23.33844,90.85514,aereal_position
8D800CCE5855C38F33C30FB6B289,2668F45364082A,16:55:31,877880328,23.33904,90.85728,aereal_position
8D800CCE5855B38F3DC31C98A76D,266916FD74733E,16:55:32,385709171,23.33926,90.85793,aereal_position
8D800CCE5855A38F4DC337449228,2669591BBC8C3C,16:55:33,421248140,23.33963,90.85928,aereal_position
8D800CCE5855938F5FC3542E2158,26699D2C8CDA3D,16:55:34,489458906,23.34004,90.86073,aereal_position
8D800CCE5855938F67C363264A25,2669C35B93D12D,16:55:35,56333265,23.34023,90.86148,aereal_position
8D800CCE5855838F6FC36D78108C,2669DBDBFB4A3B,16:55:35,467401546,23.34041,90.86198,aereal_position
8D800CCE5855838F77C37DCB164C,266A02EFC7BF29,16:55:36,49268671,23.34059,90.86278,aereal_position
8D800CCE5855738F81C38C0CAE64,266A24E33A9D3A,16:55:36,618871453,23.34082,90.86353,aereal_position
8D800CCE5855738F8FC3A3B09412,266A5E975FD93C,16:55:37,513236953,23.34114,90.86467,aereal_position
8D800CCE5855638F97C3AECC62B9,266A7771013D45,16:55:37,930152765,23.34132,90.86522,aereal_position
8D800CCE5855638F9FC3BAA2185F,266A95B8936236,16:55:38,364417890,23.34151,90.86582,aereal_position
8D800CCE5855638FA7C3C9A9C874,266AB7A9EBAC22,16:55:38,933882796,23.34169,90.86657,aereal_position
8D800CCE5855438FD1C40C27C146,266B5B9C9B6A3F,16:55:41,463248234,23.34265,90.86992,aereal_position
8D800CCE5855438FD9C419B64FA9,266B785DAD8F29,16:55:41,945663375,23.34283,90.87057,aereal_position
8D800CCE5855338FE9C433BC9CF7,266BB768E6791C,16:55:42,929621625,23.3432,90.87187,aereal_position
8D800CCE5855239011C4742A209E,266C5857D8A93D,16:55:45,408410281,23.34412,90.87511,aereal_position
8D800CCE5855039043C4C2016E1B,266D192D432E35,16:55:48,422396718,23.34526,90.87901,aereal_position
8D800CCE5853F3906DC508DBB035,266DC2A0D88939,16:55:51,44095625,23.34622,90.8825,aereal_position
8D800CCE5853D39095C547D0AC13,266E5E2C02EC40,16:55:53,506200812,23.34714,90.88565,aereal_position
8D800CCE5853B390BFC58947E111,266F036A5E8020,16:55:56,57302656,23.3481,90.88894,aereal_position
8D800CCE5853A390DFC5BDB9D0D4,266F8548A0851E,16:55:58,88645765,23.34883,90.89154,aereal_position
8D800CCE58539390E7C5CCE3E9C4,266FA5B307F03C,16:55:58,632489968,23.34901,90.89229,aereal_position
8D800CCE58538390F5C5E1EBD455,266FDD5E66153E,16:55:59,492725781,23.34933,90.89334,aereal_position
8D800CCE5853739105C5FBD1B4C6,26701C3DC75D41,16:56:00,473810781,23.3497,90.89464,aereal_position
8D800CCE585373910DC608574C94,26703A4411BB24,16:56:00,977539515,23.34988,90.89529,aereal_position
8D800CCE5853639115C6152B5AE7,26705B6BF48542,16:56:01,460059781,23.35007,90.89594,aereal_position
8D800CCE585363911DC622BB09A3,26707884C7DF21,16:56:01,948226015,23.35025,90.89658,aereal_position
8D800CCE585333914DC66E1D61BB,26713702EB5B25,16:56:04,922938203,23.35135,90.90038,aereal_position
8D800CCE5853339155C67B51AB44,267158FC57FD3E,16:56:05,419190781,23.35153,90.90103,aereal_position
8D800CCE5851F39191C6DBAD596B,267248E9B31C21,16:56:09,149533468,23.35291,90.90582,aereal_position
8D800CCE5851E39199C6E9F26AF0,26726A67CE8C4D,16:56:09,711446156,23.35309,90.90652,aereal_position
8D800CCE5851E391A1C6F5045843,26728B0C91191F,16:56:10,185372953,23.35327,90.90712,aereal_position
8D800CCE5851D391B1C70E7CD845,2672C696554B1C,16:56:11,110515531,23.35364,90.90837,aereal_position
8D800CCE5851B391DDC7544A4ABD,26737282C6FD25,16:56:13,847431421,23.35464,90.91187,aereal_position
8D800CCE5851A39201C790E617DD,26740B14A63044,16:56:16,185902640,23.35547,90.91486,aereal_position
8D800CCE5851A39207C79B357625,267424DC871930,16:56:16,618432281,23.35561,90.91541,aereal_position
8D800CCE5851A3920FC7A55AA104,267441EAF08A41,16:56:17,32174218,23.35579,90.91591,aereal_position
8D800CCE5851A39217C7B41653CD,2674641E75CF36,16:56:17,605976015,23.35597,90.91666,aereal_position
8D800CCE585193921FC7BFD69C9B,267481682DFE38,16:56:18,23604734,23.35616,90.91721,aereal_position
8D800CCE5851939225C7CAC6C01F,26749DAEBD0939,16:56:18,497990921,23.35629,90.91776,aereal_position
8D800CCE585193923DC7F18B9F11,2674FB259DF73C,16:56:19,992321015,23.35684,90.91971,aereal_position
8D800CCE5851839245C7FDC719C8,26751CCE4B072E,16:56:20,483281671,23.35703,90.9203,aereal_position
8D800CCE58513392CDC8D7333803,2677488EF72539,16:56:29,143587109,23.36014,90.93119,aereal_position
8D800CCE58512392EBC9089FD9FC,2677C6A2C05F36,16:56:31,111329375,23.36082,90.93364,aereal_position
8D800CCE5851239303C92D010BFE,267822AA34722E,16:56:32,581579890,23.36137,90.93549,aereal_position
8D800CCE5851139313C948703421,26786770D31C12,16:56:33,661705500,23.36174,90.93683,aereal_position
8D800CCE585113931BC9561E22B0,26788BDA42B039,16:56:34,198853296,23.36192,90.93753,aereal_position
8D800CCE5851139339C986449363,26790A1BF93D34,16:56:36,169605437,23.36261,90.93993,aereal_position
8D800CCE5851139347C99E149832,2679452A5B5030,16:56:37,86661968,23.36293,90.94113,aereal_position
8D800CCE5851139355C9B4D3D967,2679812A4E6433,16:56:38,19549796,23.36325,90.94223,aereal_position
8D800CCE5851139389CA09DC1FFF,267A5B1FC7C91F,16:56:41,455067593,23.36444,90.94647,aereal_position
8D800CCE5851139391CA176F4D7E,267A80F774B13B,16:56:42,16217265,23.36462,90.94717,aereal_position
8D800CCE58510393A1CA2FC688A3,267AB868DA1739,16:56:42,946395671,23.36499,90.94837,aereal_position
8D800CCE58510393CBCA737F2DB0,267B691751502E,16:56:45,689394000,23.36595,90.95177,aereal_position
8D800CCE58510393D3CA81C9737B,267B8E94B9831C,16:56:46,244627843,23.36613,90.95246,aereal_position
8D800CCE58510393D9CA8C43C5A2,267BA881FA1C31,16:56:46,679606812,23.36627,90.95301,aereal_position
8D800CCE58510393F1CAB06972B1,267C06456A441B,16:56:48,105212484,23.36682,90.95481,aereal_position
8D800CCE58510393F7CABBBA1349,267C238712DE38,16:56:48,596054750,23.36696,90.95536,aereal_position
8D800CCE58510393FFCAC7D65B13,267C4485AABB1F,16:56:49,75868859,23.36714,90.95596,aereal_position
8D800CCE585103940FCAE0037CF8,267C832E12961D,16:56:50,53351062,23.36751,90.95721,aereal_position
8D800CCE5851039417CAEEB0CEA1,267CA5F276B538,16:56:50,636647093,23.36769,90.95791,aereal_position
8D800CCE5851039437CB21009AE0,267D2771D3E233,16:56:52,661771234,23.36842,90.96045,aereal_position
8D800CCE585103943DCB2E8A3022,267D49C1E3881E,16:56:53,163701640,23.36856,90.9611,aereal_position
8D800CCE585103944FCB48813E36,267D8C2199241C,16:56:54,203528484,23.36897,90.9624,aereal_position
8D800CCE5851039457CB57CD98BE,267DAEA7312739,16:56:54,782709031,23.36916,90.96315,aereal_position
8D800CCE585103945FCB63A223E8,267DD154DA3A26,16:56:55,290773562,23.36934,90.96375,aereal_position
8D800CCE5851039467CB70ABB113,267DEE9113A743,16:56:55,781259687,23.36952,90.9644,aereal_position
8D800CCE5851039477CB8A733DBC,267E3024F2763B,16:56:56,807727734,23.36989,90.9657,aereal_position
8D800CCE585103947FCB961D3736,267E5380BB1927,16:56:57,327203609,23.37007,90.9663,aereal_position
8D800CCE58510394A1CBCF1E338A,267EE2E0977B45,16:56:59,585144187,23.37085,90.96914,aereal_position
8D800CCE58510394A9CBDB70496C,267F0475AC9D2D,16:57:00,74820765,23.37103,90.96974,aereal_position
8D800CCE58510394B1CBEA3D7A15,267F2522FFBF44,16:57:00,623050687,23.37122,90.97049,aereal_position
8D800CCE58510394B9CBF5AC988D,267F435136ED2C,16:57:01,55654125,23.3714,90.97104,aereal_position
8D800CCE58510394BFCBFF800D7C,267F5BFF3DB845,16:57:01,469712312,23.37154,90.97154,aereal_position
8D800CCE58510394D1CC1B228E2F,267FA43302BC49,16:57:02,607322812,23.37195,90.97294,aereal_position
8D800CCE58510394EFCC4C045E04,268020FD83163C,16:57:04,553485078,23.37263,90.97539,aereal_position
8D800CCE5851039521CC9FF6894C,2680F0B5CF8B27,16:57:07,817221515,23.37378,90.97953,aereal_position
8D800CCE5851039537CCC3041F38,26814CE7D6A741,16:57:09,216520359,23.37428,90.98133,aereal_position
8D800CCE585103953DCCCC8EB5FA,2681652DA53626,16:57:09,623748406,23.37442,90.98178,aereal_position
8D800CCE5851039555CCF42EC28D,2681CAAF78D242,16:57:11,179271890,23.37497,90.98378,aereal_position
8D800CCE585103955FCD02504562,2681EC4BC5DF26,16:57:11,743163359,23.3752,90.98447,aereal_position
8D800CCE585103956DCD1B2CB164,26822B08F03E2D,16:57:12,722006078,23.37552,90.98572,aereal_position
8D800CCE5851039575CD28619E06,26824E90F5C549,16:57:13,244381125,23.3757,90.98637,aereal_position
8D800CCE585103958DCD4D0A7627,2682AADAB12146,16:57:14,718975265,23.37625,90.98822,aereal_position
8D800CCE5851039593CD5795E516,2682C747B83E4A,16:57:15,122140734,23.37639,90.98872,aereal_position
8D800CCE5851039599CD621E02CB,2682E10572B329,16:57:15,554005171,23.37653,90.98927,aereal_position
8D800CCE58510395A3CD70F3CCBB,2683063C1FC947,16:57:16,104603593,23.37675,90.98997,aereal_position
8D800CCE58510395A9CD7D797A62,26832520869127,16:57:16,622888593,23.37689,90.99062,aereal_position
8D800CCE58510395BBCD9A4502C4,26836CDA74AA24,16:57:17,752514218,23.3773,90.99207,aereal_position
8D800CCE58510395C3CDA6380995,2683912C0E2342,16:57:18,288099875,23.37749,90.99266,aereal_position
8D800CCE584FF395D3CDC0CB177A,2683D03A31633F,16:57:19,272249187,23.37785,90.99396,aereal_position
8D800CCE584FF395E3CDDA53A3EC,268414AE6DF63B,16:57:20,346975734,23.37822,90.99526,aereal_position
8D800CCE584FE395FBCE03391E89,2684788F5FC91C,16:57:21,948920265,23.37877,90.99731,aereal_position
8D800CCE584FC3961DCE3AD39CE1,2685085411721C,16:57:24,139727218,23.37955,91.00006,aereal_position
8D800CCE584FB3962FCE553EA862,26854B16941620,16:57:25,186029078,23.37996,91.0014,aereal_position
8D800CCE584F93963DCE6B986819,268585FD8B4723,16:57:26,100502343,23.38028,91.0025,aereal_position
8D800CCE584F53966DCEBC8C418E,268651A9478218,16:57:29,296306562,23.38138,91.00655,aereal_position
8D800CCE584F43967DCED39C4BE6,26868CAB33E325,16:57:30,212546531,23.38174,91.0077,aereal_position
8D800CCE584F339683CEDE4A2E5D,2686A5FA309D2F,16:57:30,637153437,23.38188,91.00825,aereal_position
8D800CCE584F23968BCEEDEAE9CF,2686CC29461B25,16:57:31,204031515,23.38206,91.00899,aereal_position
8D800CCE584F0396A1CF104FD3B7,2687236B5E8554,16:57:32,594239109,23.38257,91.01074,aereal_position
8D800CCE584D439709CFB78BE891,2688C445B09E22,16:57:39,71676062,23.38495,91.01908,aereal_position
8D800CCE584D239717CFCFB5CF2B,2688FB43A0C419,16:57:39,994287812,23.38527,91.02028,aereal_position
8D800CCE584BF39737D002075A6F,26897A14950E23,16:57:41,974427406,23.386,91.02283,aereal_position
8D800CCE584BE39741D011F6C7A8,2689A02C1FFF2E,16:57:42,539762687,23.38623,91.02358,aereal_position
8D800CCE584BC39751D02CB44743,2689E35B186232,16:57:43,593172578,23.3866,91.02492,aereal_position
8D800CCE584BB39763D04AA6F7A5,268A29BE3FCF34,16:57:44,700334031,23.38701,91.02642,aereal_position
8D800CCE584B939773D063E4AFA0,268A68D3E9A22F,16:57:45,684976546,23.38737,91.02767,aereal_position
8D800CCE584B4397C3D0EAE69DF8,268BB281198C30,16:57:50,847321484,23.38921,91.03441,aereal_position
8D800CCE584B039803D165C195A7,268CE033256C1B,16:57:55,540222828,23.39067,91.04056,aereal_position
8D800CCE584B039809D173B45BD8,268D03BFF3023D,16:57:56,62911234,23.39081,91.04125,aereal_position
8D800CCE5849F39815D18DC971C9,268D410A875233,16:57:57,17467218,23.39108,91.04255,aereal_position
8D800CCE5849D39829D1BB68E679,268DB0636BBF56,16:57:58,811822015,23.39154,91.04485,aereal_position
8D800CCE5849C3982DD1C96DA58E,268DD60A3B7025,16:57:59,369769328,23.39163,91.04555,aereal_position
8D800CCE5849C39833D1D40DE69B,268DEE126C2135,16:57:59,772959265,23.39177,91.0461,aereal_position
8D800CCE5849B39837D1E4A8D057,268E1504FC7820,16:58:00,352648312,23.39186,91.0469,aereal_position
8D800CCE5849939849D21371701E,268E8ACCD39732,16:58:02,181195671,23.39227,91.04924,aereal_position
8D800CCE584983984DD22288589B,268EABD1CCD644,16:58:02,735169750,23.39236,91.04999,aereal_position
