raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD01B58BF02DDEFF1E8072AC0,24CC368AD5F610,16:28:00,915068406,22.30037,91.45619,aereal_position
8D7BD01B58BF02DDE3F216493FC5,24CC809A08FB42,16:28:02,10094843,22.30009,91.45848,aereal_position
8D7BD01B58BF02DDDBF235418C56,24CCA410BB2919,16:28:02,605076265,22.29991,91.46003,aereal_position
8D7BD01B58BF02DDCBF2759F4B26,24CD009A435536,16:28:04,10109781,22.29955,91.46323,aereal_position
8D7BD01B58BF02DDC1F2A211F4F0,24CD46DC1E5813,16:28:05,115088984,22.29932,91.46548,aereal_position
8D7BD01B58BF02DDBBF2B98946B7,24CD5F4C41F011,16:28:05,525091312,22.29918,91.46662,aereal_position
8D7BD01B58BF02DD35F4DEF8A660,24D06543771636,16:28:17,625178390,22.29611,91.49404,aereal_position
8D7BD01B58BF02DD01F5B3A43C5E,24D19957A42E14,16:28:22,425174062,22.29492,91.50468,aereal_position
8D7BD01B58BF02DCF3F5EE9072A2,24D1E117611815,16:28:23,555180312,22.2946,91.50762,aereal_position
8D7BD01B58BF02DCE3F62E5BA592,24D2447B5DB52E,16:28:25,75193781,22.29424,91.51082,aereal_position
8D7BD01B58BF02DCDFF640987836,24D25E1C946C2F,16:28:25,505189484,22.29414,91.51172,aereal_position
8D7BD01B58BF02DCD9F65B4BF916,24D285696BF832,16:28:26,90795000,22.29401,91.51307,aereal_position
8D7BD01B58BF02DCC9F69F920090,24D2DD8424AE1B,16:28:27,495199406,22.29364,91.51646,aereal_position
8D7BD01B58BF02DCB9F6DF83439B,24D33B529D5014,16:28:28,995269968,22.29327,91.51966,aereal_position
8D7BD01B58BF02DCB3F6F1F7DCE0,24D35826FEAE1E,16:28:29,405208750,22.29314,91.52056,aereal_position
8D7BD01B58BF02DC9FF7481CFD88,24D3CBA3BFAC1E,16:28:31,195280812,22.29268,91.5249,aereal_position
8D7BD01B58BF02DC89F7A3179C70,24D45232968239,16:28:33,305305218,22.29218,91.52945,aereal_position
8D7BD01B58BF02DC7DF7D4257B9E,24D49362D9FD2D,16:28:34,325245437,22.2919,91.53189,aereal_position
8D7BD01B58BF02DC67F82F2D4532,24D513FB620638,16:28:36,335241734,22.2914,91.53644,aereal_position
8D7BD01B58BF02DACBFEA7009AFC,24DE2AA4783639,16:29:12,715421750,22.28197,91.61914,aereal_position
8D7BD01B58BF02DA700013032202,24E02AA512B02D,16:29:20,715461296,22.27991,91.63731,aereal_position
8D7BD01B58BF02DA4E0097DE7F43,24E0E92F7DF831,16:29:23,690978296,22.27913,91.6439,aereal_position
8D7BD01B58BF02D9B203031687D2,24E44B0F1C672A,16:29:37,185539687,22.27556,91.67487,aereal_position
8D7BD01B58BF02D9AE031592F43B,24E464647E471F,16:29:37,610565703,22.27547,91.67576,aereal_position
8D7BD01B58BF02D9A60331FDAFB5,24E48C405F7F32,16:29:38,205545343,22.27528,91.67716,aereal_position
8D7BD01B58BF02D9A20343C840A2,24E4A4B1A91919,16:29:38,615622937,22.27519,91.67806,aereal_position
8D7BD01B58BF02D99E0355094F62,24E4C34F9FA315,16:29:39,55549859,22.2751,91.67896,aereal_position
8D7BD01B58BF02D9920382AB0932,24E505B20C8F11,16:29:40,95554703,22.27483,91.68121,aereal_position
8D7BD01B58BF02D98A03A2192E9A,24E52844344433,16:29:40,675558468,22.27464,91.68281,aereal_position
8D7BD01B58BF02D98403B5A445E8,24E5451992BE14,16:29:41,85562046,22.27451,91.68375,aereal_position
8D7BD01B58BF02D97A03E2E2693C,24E588AD267018,16:29:42,145565296,22.27428,91.686,aereal_position
8D7BD01B58BF02D96E041027E47B,24E5CBA828C33F,16:29:43,195569859,22.274,91.6883,aereal_position
8D7BD01B58BF02D96804260A18B8,24E5E465F0651C,16:29:43,610660453,22.27386,91.6894,aereal_position
8D7BD01B58BF02D96204427D68D4,24E60BA83AC437,16:29:44,195574468,22.27373,91.6908,aereal_position
8D7BD01B58BF02D95C0454A7CF96,24E6237FCEF11C,16:29:44,595578609,22.27359,91.69169,aereal_position
8D7BD01B58BF02D95004810595DD,24E66931F61D18,16:29:45,691140125,22.27332,91.69394,aereal_position
8D7BD01B58BF02D94C04947E0E26,24E6877C479033,16:29:46,125585296,22.27322,91.69489,aereal_position
8D7BD01B58BF02D94604AA0A7185,24E69FEC6BA61D,16:29:46,535587750,22.27309,91.69599,aereal_position
8D7BD01B58BF02D93604EA1B328E,24E6F7C409C517,16:29:47,935594437,22.27272,91.69919,aereal_position
8D7BD01B58BF02D926052ECCC688,24E75618B78116,16:29:49,370718593,22.27235,91.70258,aereal_position
8D7BD01B58BF02D8D806604C6532,24E90BA9213C35,16:29:56,195633468,22.27057,91.71786,aereal_position
8D7BD01B58BF02D7BA0AC4A500A5,24EF3695539115,16:30:20,915755921,22.26402,91.77399,aereal_position
8D7BD01B58BF02D7A80B1269A0E2,24EF9E255CA714,16:30:22,505765031,22.26361,91.77789,aereal_position
8D7BD01B58BF02D7A40B243156AB,24EFBA2901C121,16:30:22,975765953,22.26352,91.77879,aereal_position
8D7BD01B58BF02D7900B8898B0BC,24F04948F52824,16:30:25,155776296,22.26306,91.78378,aereal_position
8D7BD01B58BF02D7860BBB97C450,24F08F3EF6B11E,16:30:26,255784625,22.26283,91.78633,aereal_position
8D7BD01B58BF02D7820BCDA21371,24F0A934387B1E,16:30:26,691288187,22.26274,91.78723,aereal_position
8D7BD01B58BF02D77A0BFB3570FA,24F0E9C60DEA21,16:30:27,700845546,22.26256,91.78952,aereal_position
8D7BD01B58BF02D7700C3F6EE766,24F14734FCE526,16:30:29,120913125,22.26233,91.79292,aereal_position
8D7BD01B58BF02D76A0C6DC5D65F,24F185B5CE9825,16:30:30,95800984,22.26219,91.79522,aereal_position
8D7BD01B58BF02D7640C9B820D34,24F1C602C92329,16:30:31,100845859,22.26205,91.79751,aereal_position
8D7BD01B58BF02D7620CADAFF1F7,24F1E3D037991B,16:30:31,600848281,22.26201,91.79841,aereal_position
8D7BD01B58BF02D7600CBFB4A5B6,24F200F13D242D,16:30:32,15809828,22.26196,91.79931,aereal_position
8D7BD01B58BF02D7540D20ED875B,24F280F1642428,16:30:34,15819812,22.26169,91.80415,aereal_position
8D7BD01B58BF02D7540D32ED7B98,24F29ADFD6E426,16:30:34,450877156,22.26169,91.80505,aereal_position
8D7BD01B58BF02D7520D44C3043B,24F2B5B310D72C,16:30:34,900927703,22.26164,91.80595,aereal_position
8D7BD01B58BF02D7500D60D9553F,24F2DB78017B1F,16:30:35,460849531,22.2616,91.80735,aereal_position
8D7BD01B58BF02D74C0DA5A6ABBC,24F33945815631,16:30:36,960856406,22.26151,91.8108,aereal_position
8D7BD01B58BF02D7480DD26C8894,24F3756569B02C,16:30:37,895838640,22.26141,91.81304,aereal_position
8D7BD01B58BF02D7460E0038BCF9,24F3B81BD56B2F,16:30:38,941348203,22.26137,91.81534,aereal_position
8D7BD01B58BF02D7440E582007AF,24F42D5A03A226,16:30:40,760873890,22.26132,91.81974,aereal_position
8D7BD01B58BF02D7440E85DBDE84,24F470A102A726,16:30:41,815858343,22.26132,91.82198,aereal_position
8D7BD01B58BF02D7440EB3DADBC1,24F4B0EF27F71D,16:30:42,820979703,22.26132,91.82428,aereal_position
8D7BD01B58BF02D7440EE1D9A462,24F4F565DCFC22,16:30:43,895868156,22.26132,91.82658,aereal_position
8D7BD01B58BF02D7460F14366997,24F53482565725,16:30:44,880957015,22.26137,91.82912,aereal_position
8D7BD01B58BF02D7480F41889D9E,24F577C85E5A24,16:30:45,935878234,22.26141,91.83137,aereal_position
8D7BD01B58BF02D74A0F6F92A0ED,24F5BA84D5EE18,16:30:46,981784046,22.26146,91.83367,aereal_position
8D7BD01B58BF02D74C0F9DBBE1B8,24F5FA2ADD2819,16:30:47,975887656,22.26151,91.83597,aereal_position
8D7BD01B58BF02D7540FF4F5C115,24F670A29AEB14,16:30:49,815962859,22.26169,91.84031,aereal_position
8D7BD01B58BF02D758102212E7CC,24F6B0EFC2A01C,16:30:50,821019296,22.26178,91.84261,aereal_position
8D7BD01B58BF02D99C190E62B326,250339E448EB11,16:31:40,971262187,22.27505,91.95667,aereal_position
8D7BD01B58BF02D9AA193B289FCE,2503843F773C1C,16:31:42,71268156,22.27538,91.95891,aereal_position
8D7BD01B58BF02D9B2195799735C,2503A507D8C216,16:31:42,621271234,22.27556,91.96031,aereal_position
8D7BD01B58BF02D9B81969ED0CFF,2503C27D25CD37,16:31:43,41756109,22.2757,91.96121,aereal_position
8D7BD01B58BF02D9BE197FC1318C,2503DFF51B3837,16:31:43,536156984,22.27583,91.96231,aereal_position
8D7BD01B58BF02D9DC19DAEC163A,25045FF543FD1D,16:31:45,536167421,22.27652,91.96685,aereal_position
8D7BD01B58BF02D9E019EC2CD84A,250480AAD0F117,16:31:46,11194609,22.27661,91.96775,aereal_position
8D7BD01B58BF02DA441B292FA4A0,25063A30AC8521,16:31:52,976268421,22.2789,91.98358,aereal_position
8D7BD01B58BF02DA4A1B3B6D03ED,25065882D32937,16:31:53,411226921,22.27904,91.98448,aereal_position
8D7BD01B58BF02DA5A1B6DB30068,250696BA16D814,16:31:54,381294296,22.2794,91.98698,aereal_position
8D7BD01B58BF02DA601B7F5ECE18,2506B0A6670619,16:31:54,816211718,22.27954,91.98788,aereal_position
8D7BD01B58BF02DA661B9288CFDD,2506CD313A6F29,16:31:55,221330031,22.27968,91.98883,aereal_position
8D7BD01B58BF02DA821BEC98E846,2507502C78F037,16:31:57,271350000,22.28032,91.99332,aereal_position
8D7BD01B58BF02DA981C301EAB7E,2507A97FA31F39,16:31:58,696230687,22.28082,91.99672,aereal_position
8D7BD01B58BF02DAA61C5D39364A,2507EAFEFA7031,16:31:59,721353328,22.28114,91.99896,aereal_position
8D7BD01B58BF02DB161DBF6BA206,2509E174AC4639,16:32:07,561294406,22.28371,92.01664,aereal_position
8D7BD01B58BF02DCF023AD3B0825,2512457B02973B,16:32:41,91947671,22.29456,92.09245,aereal_position
8D7BD01B58BF02DCF823C957D0CB,2512676D153913,16:32:41,661460281,22.29474,92.09384,aereal_position
8D7BD01B58BF02DD0E240D868DCE,2512C60C8B8D15,16:32:43,101485453,22.29524,92.09724,aereal_position
8D7BD01B58BF02DD14241F2E3F97,2512DF16745138,16:32:43,521565265,22.29538,92.09814,aereal_position
8D7BD01B58BF02DD30247EA1A463,2513650C7E171B,16:32:45,621575703,22.29602,92.10288,aereal_position
8D7BD01B58BF02DD5024E2698E5A,2513F18F717917,16:32:47,831484281,22.29675,92.10788,aereal_position
8D7BD01B58BF02DD5624F445B329,251411ABC8801B,16:32:48,296470656,22.29689,92.10878,aereal_position
8D7BD01B58BF02DD88259CB66F74,2514F7D1EBAA22,16:32:51,936504234,22.29803,92.11717,aereal_position
8D7BD01B58BF02DD9625C9D5DF6D,25153A8E2FBB3A,16:32:52,982396859,22.29836,92.11941,aereal_position
8D7BD01B58BF02DDB4262863AD5F,2515C280F7471E,16:32:55,42006343,22.29904,92.12416,aereal_position
8D7BD01B58BF02DDD626994E5207,25165DE51F5718,16:32:57,501555031,22.29982,92.1298,aereal_position
8D7BD01B58BF02DDF82706BF3E70,251700FC331C15,16:33:00,16528156,22.3006,92.13524,aereal_position
8D7BD01B58BF02DE2827A0786237,2517D031362213,16:33:03,271660578,22.3017,92.14293,aereal_position
8D7BD01B58BF02DE3E27E975D8A4,251838278F7E19,16:33:04,942116734,22.3022,92.14658,aereal_position
8D7BD01B58BF02DE462804A90E04,25185DE5B91616,16:33:05,501594390,22.30238,92.14793,aereal_position
8D7BD01B58BF02DE6C287E9BB6D8,25190D369D0924,16:33:08,221682953,22.30325,92.15402,aereal_position
8D7BD01B58BF02DE9E292675C4C8,2519F5BDB49825,16:33:11,901624984,22.3044,92.16241,aereal_position
8D7BD01B58BF02DEE029FBDE8606,251B27BC5CD121,16:33:16,666655953,22.30591,92.17305,aereal_position
8D7BD01B58BF02DF0A2A884AAD93,251BF0FAD5F41D,16:33:19,821745140,22.30687,92.18009,aereal_position
8D7BD01B58BF02DF142AA8D473BD,251C18D534E232,16:33:20,416625890,22.3071,92.18169,aereal_position
8D7BD01B58BF02DF222AD59DAC59,251C5BD114C314,16:33:21,466687171,22.30742,92.18393,aereal_position
8D7BD01B58BF02DF2A2AF00D03DE,251C83ACE77517,16:33:22,61663093,22.3076,92.18528,aereal_position
8D7BD01B58BF02DF422B42A4139E,251CF35BF5DE26,16:33:23,861664734,22.30815,92.18938,aereal_position
8D7BD01B58BF02DF4A2B5935C930,251D12DFA3D730,16:33:24,316646359,22.30833,92.19052,aereal_position
8D7BD01B58BF02DF562B864ABB1C,251D55DB5EAC10,16:33:25,366698156,22.30861,92.19277,aereal_position
8D7BD01B58BF02DF742BE5E9C575,251DD7A4892837,16:33:27,396658984,22.3093,92.19752,aereal_position
8D7BD01B58BF02DF7C2C01A83BDB,251DFA90B6C435,16:33:27,982562500,22.30948,92.19891,aereal_position
8D7BD01B58BF02DFD62D2C8239B6,251FA68BD7A918,16:33:34,646698921,22.31154,92.21384,aereal_position
8D7BD01B58BF02DFE42D59FCC73A,251FE5F3457F35,16:33:35,636700031,22.31186,92.21609,aereal_position
8D7BD01B58BF02DFE82D6C5BD961,252003ADD04F19,16:33:36,61722703,22.31195,92.21704,aereal_position
8D7BD01B58BF02DFF62D993EAE08,2520465C3F1D38,16:33:37,106708765,22.31227,92.21929,aereal_position
8D7BD01B58BF02E02C2E4A53C4DB,25214197DECB1E,16:33:41,26730187,22.31351,92.22813,aereal_position
8D7BD01B58BF02E0322E6132828B,25215AA0850D37,16:33:41,446727437,22.31364,92.22928,aereal_position
8D7BD01B58BF02E0462EA0EC624D,2521B278237B21,16:33:42,846734203,22.3141,92.23242,aereal_position
8D7BD01B58BF02E0542ECE28984E,2521F5C00FFD1B,16:33:43,901779453,22.31442,92.23472,aereal_position
8D7BD01B58BF02E0642F04BA4420,252243FB2D8B16,16:33:45,66792843,22.31479,92.23742,aereal_position
8D7BD01B58BF02E06A2F1B075F3E,25225E3458E515,16:33:45,506747109,22.31493,92.23856,aereal_position
8D7BD01B58BF02E0862F75793A75,2522E2609BBF31,16:33:47,576756671,22.31557,92.24306,aereal_position
8D7BD01B58BF02E18432C6162F9E,25278D3AE31734,16:34:06,221963031,22.32138,92.28546,aereal_position
8D7BD01B58BF02E18E32EA62ACFE,2527C78F93B014,16:34:07,126849968,22.32161,92.28725,aereal_position
8D7BD01B58BF02E1A83340038FD6,25283AD24C5114,16:34:08,986860625,22.3222,92.29155,aereal_position
8D7BD01B58BF02E1B0335B4F1168,25286099A04932,16:34:09,546938953,22.32239,92.2929,aereal_position
8D7BD01B58BF02E1CC33BB01661F,2528E4C4BDAE29,16:34:11,616873390,22.32303,92.29769,aereal_position
8D7BD01B58BF02E1DA33E80C5023,25292859535F12,16:34:12,676942687,22.32335,92.29994,aereal_position
8D7BD01B58BF02E1E234032A36FC,25294FE904DF33,16:34:13,266929375,22.32353,92.30129,aereal_position
8D7BD01B58BF02E202346B718363,2529DECF299632,16:34:15,516893078,22.32426,92.30648,aereal_position
8D7BD01B58BF02E21434AB84BB55,252A387194C616,16:34:16,946967750,22.32468,92.30968,aereal_position
8D7BD01B58BF02E27E360D24CDF9,252C2EE7B53418,16:34:24,786937140,22.3271,92.32735,aereal_position
8D7BD01B58BF02E282361F8506F0,252C4B24712814,16:34:25,186937640,22.32719,92.32825,aereal_position
8D7BD01B58BF02E28C363FC69CCE,252C6E9DB61713,16:34:25,782087703,22.32742,92.32985,aereal_position
8D7BD01B58BF02E29E367EFC0735,252CD1B346A71B,16:34:27,296961703,22.32784,92.333,aereal_position
8D7BD01B58BF02E2AC36AC7BEEED,252D0E1F99711D,16:34:28,236951921,22.32816,92.33529,aereal_position
8D7BD01B58BF02E2C036F0EEB278,252D6C412CCC1E,16:34:29,742468812,22.32861,92.33869,aereal_position
8D7BD01B58BF02E2CE371D581C35,252DAB549E631C,16:34:30,726965859,22.32893,92.34094,aereal_position
8D7BD01B58BF02E2DC374A62433B,252DEE9D331B15,16:34:31,782054171,22.32925,92.34318,aereal_position
8D7BD01B58BF02E2EA377CD787C1,252E2EE84BE61D,16:34:32,786975718,22.32957,92.34568,aereal_position
8D7BD01B58BF02E30E37F2E9F9C1,252EDB3D19E41E,16:34:35,456989156,22.3304,92.35157,aereal_position
8D7BD01B58BF02E34838BA164799,252FF100A8FB21,16:34:39,822126843,22.33173,92.36156,aereal_position
8D7BD01B58BF02E35638E77587EC,25302EE8E1FC1E,16:34:40,787014140,22.33205,92.36381,aereal_position
8D7BD01B58BF02E35C38FAFFD1ED,25304D881E1625,16:34:41,227024406,22.33218,92.36476,aereal_position
8D7BD01B58BF02E3643915FDA204,25307100CD1D1F,16:34:41,822136093,22.33237,92.36611,aereal_position
8D7BD01B58BF02E36A392BBE8CA3,2530924D0D791B,16:34:42,307039609,22.3325,92.3672,aereal_position
8D7BD01B58BF02E37839597ADE22,2530D678F5C019,16:34:43,377025984,22.33282,92.3695,aereal_position
8D7BD01B58BF02E39039AB34442F,25314C57168032,16:34:45,207033984,22.33337,92.3736,aereal_position
8D7BD01B58BF02E39C39D36F6547,253182CED1C215,16:34:46,47108546,22.33365,92.37559,aereal_position
8D7BD01B58BF02E3D43A8D9A1E64,2532866194E61F,16:34:50,107058406,22.33493,92.38488,aereal_position
8D7BD01B58BF02E3F63B03CD95CE,25332C8768E61F,16:34:52,747071718,22.33571,92.39077,aereal_position
8D7BD01B58BF02E3FC3B15B85BB1,25334C58B21F20,16:34:53,207139359,22.33585,92.39167,aereal_position
8D7BD01B58BF02E4063B35E7A6F4,25336E9EF57C1D,16:34:53,782169468,22.33607,92.39327,aereal_position
8D7BD01B58BF02E4123B630EF475,2533B27DB93A1E,16:34:54,847100218,22.33635,92.39557,aereal_position
8D7BD01B58BF02E4183B757B3A0A,2533D083F4CF21,16:34:55,277083343,22.33649,92.39647,aereal_position
8D7BD01B58BF02E4203B90772814,2533F101D72B18,16:34:55,822204203,22.33667,92.39782,aereal_position
8D7BD01B58BF02E42E3BC2360C39,253436111EA91B,16:34:56,907091625,22.33699,92.40031,aereal_position
8D7BD01B58BF02E4483C1304C035,2534ADB9FAB61F,16:34:58,767163062,22.33759,92.40436,aereal_position
8D7BD01B58BF02E4763CB22790FB,25358EBAB60035,16:35:02,247117312,22.33864,92.4123,aereal_position
8D7BD01B58BF02E47C3CC4501C54,2535A8F49E8017,16:35:02,687120000,22.33878,92.4132,aereal_position
8D7BD01B58BF02E4963D1BF55EB8,2536209C8B3B30,16:35:04,547130171,22.33937,92.41754,aereal_position
8D7BD01B58BF02E49E3D36658153,25364662B1C013,16:35:05,107131328,22.33955,92.41889,aereal_position
8D7BD01B58BF02E4AA3D633647E9,253688C51CA833,16:35:06,147135656,22.33983,92.42114,aereal_position
8D7BD01B58BF02E4BA3D95EE831C,2536CCF149D736,16:35:07,217139671,22.34019,92.42363,aereal_position
8D7BD01B58BF02E4C63DC25903E7,25370BC03CB415,16:35:08,197147828,22.34047,92.42588,aereal_position
8D7BD01B58BF02E5163ECEDD1881,25388D8A787138,16:35:14,227178609,22.3423,92.43926,aereal_position
8D7BD01B58BF02E5283F09F22332,2538D67B522E33,16:35:15,377180718,22.34271,92.44221,aereal_position
8D7BD01B58BF02E5B440E561C452,253B74E2137F13,16:35:25,887231359,22.34592,92.46598,aereal_position
8D7BD01B58BF02E7F4487DCB3CD2,254636168EDF1D,16:36:08,907448031,22.3591,92.56306,aereal_position
8D7BD01B58BF02E7FE489DBB7248,25465B90A0B415,16:36:09,462463156,22.35933,92.56466,aereal_position
8D7BD01B58BF02E80248AF6894D9,254673B4E2453B,16:36:09,867492421,22.35942,92.56556,aereal_position
8D7BD01B58BF02E81648EF8102AD,2546D2079F8C13,16:36:11,302489484,22.35988,92.56875,aereal_position
8D7BD01B58BF02E828492EAE1D33,25473020D79E14,16:36:12,807458718,22.36029,92.5719,aereal_position
8D7BD01B58BF02E836496032D58C,25477020E47F2E,16:36:13,807462015,22.36061,92.5744,aereal_position
8D7BD01B58BF02E83C49724723C5,25478C5D9F7916,16:36:14,207462265,22.36075,92.5753,aereal_position
8D7BD01B58BF02E85849D146D9D8,25481253B05318,16:36:16,307474515,22.36139,92.58004,aereal_position
8D7BD01B58BF02E8724A2C9EA160,2548938503791B,16:36:18,327484281,22.36198,92.58458,aereal_position
8D7BD01B58BF02E8784A3EEB5729,2548AE577DA61B,16:36:18,777485734,22.36212,92.58548,aereal_position
8D7BD01B58BF02E8A44AD40A34AD,254985372DC913,16:36:22,87502281,22.36313,92.59297,aereal_position
8D7BD01B58BF02E8B84B177BE383,2549DDF449C925,16:36:23,502548937,22.36359,92.59632,aereal_position
8D7BD01B58BF02E8D24B723CE39D,254A62B9D1363D,16:36:25,582603062,22.36418,92.60086,aereal_position
8D7BD01B58BF02E9204C7921CA74,254BD2091CD51D,16:36:31,302587093,22.36597,92.614,aereal_position
8D7BD01B58BF02E9404CE616085F,254C6C903FF612,16:36:33,747651062,22.3667,92.61944,aereal_position
8D7BD01B58BF02E9484D018C33E3,254C93862DFF30,16:36:34,327560703,22.36688,92.62079,aereal_position
8D7BD01B58BF02E95C4D45659DA1,254CF1EC48DE1B,16:36:35,837568734,22.36734,92.62418,aereal_position
8D7BD01B58BF02E96A4D722FAD52,254D302298793D,16:36:36,807573625,22.36766,92.62643,aereal_position
8D7BD01B58BF02E9884DD6177A40,254DC3BB676F14,16:36:39,62613359,22.36835,92.63143,aereal_position
8D7BD01B58BF02E9AE4E59944FE7,254E8073EDBC35,16:36:42,7597500,22.36922,92.63797,aereal_position
8D7BD01B58BF02E9DA4EEFB7DD0D,254F4D4691DF18,16:36:45,222728671,22.37022,92.64546,aereal_position
8D7BD01B58BF02E9F04F3C722B44,254FB9142A6A36,16:36:46,957622890,22.37073,92.6493,aereal_position
8D7BD01B58BF02EB6C544534E6BE,2556DC7A06952E,16:37:15,477759125,22.37943,92.71367,aereal_position
8D7BD01B58BF02F022642B431FB5,256D5213EA183A,16:38:45,303295000,22.40703,86.37147,aereal_position
8D7BD01B58BF02F03C6486257B08,256DD213138E10,16:38:47,303240078,22.40762,86.37601,aereal_position
8D7BD01B58BF02F0C46650AB4793,25705B9CF2A212,16:38:57,463270562,22.41074,86.39888,aereal_position
8D7BD01B58BF02F0D2667DA487E6,25709BE9B68D41,16:38:58,468301453,22.41106,86.40113,aereal_position
8D7BD01B58BF02F0FC6709AF37FF,257162C53E5234,16:39:01,583351890,22.41202,86.40812,aereal_position
8D7BD01B58BF02F106672EF71574,25719986EB062E,16:39:02,428272390,22.41225,86.40997,aereal_position
8D7BD01B58BF02F2626BC83EFDC3,2578104E87813A,16:39:28,273581953,22.42021,86.46879,aereal_position
8D7BD01B58BF02F2BC6CF8EA1F4A,2579C6C4503A12,16:39:35,113528890,22.42227,86.48398,aereal_position
8D7BD01B58BF02F4B273A5160045,25832B233DD336,16:40:12,723729875,22.43376,86.56932,aereal_position
8D7BD01B58BF02F4BA73C0852CA2,25835265465731,16:40:13,308627031,22.43394,86.57067,aereal_position
8D7BD01B58BF02F4EA7468FE077C,25843AEE4DB03C,16:40:16,988695984,22.43504,86.57906,aereal_position
8D7BD01B58BF02F50C74D92550DE,2584DFCEF75D12,16:40:19,533657437,22.43582,86.5847,aereal_position
8D7BD01B58BF02F5367565C0001F,2585A36E073F2F,16:40:22,594413375,22.43678,86.59169,aereal_position
8D7BD01B58BF02F54A75AE702EA6,25860CBC8C8010,16:40:24,213683328,22.43724,86.59534,aereal_position
8D7BD01B58BF02F65279350FEB2D,258B0CBE0BCD30,16:40:44,213781453,22.44328,86.64043,aereal_position
8D7BD01B58BF02F65A79549CFFFC,258B2FE90D453C,16:40:44,803802437,22.44347,86.64198,aereal_position
8D7BD01B58BF02F66079678F0435,258B5005C3E117,16:40:45,268813281,22.4436,86.64293,aereal_position
8D7BD01B58BF02F66879821B2E12,258B711B799B31,16:40:45,823884187,22.44379,86.64428,aereal_position
8D7BD01B58BF02F68879F3C3F8C5,258C13E54EB834,16:40:48,333795000,22.44452,86.64992,aereal_position
8D7BD01B58BF02F6AE7A72409923,258CCDA794B615,16:40:51,229086390,22.44539,86.65626,aereal_position
8D7BD01B58BF02F76E7D08237670,25906CF0A9F82F,16:41:05,753969656,22.44978,86.68932,aereal_position
8D7BD01B58BF02FCD08FDD73BE76,25AB0AB0F9D522,16:42:52,179370453,22.48132,86.93007,aereal_position
8D7BD01B58BF02FCDE900A70C424,25AB4B9D97613A,16:42:53,194877281,22.48164,86.93232,aereal_position
8D7BD01B58BF02FCE4902563976F,25AB6F0CF36211,16:42:53,789377890,22.48178,86.93367,aereal_position
8D7BD01B58BF02FCF49057BC6D6C,25ABAFA5A4DC16,16:42:54,799384796,22.48215,86.93616,aereal_position
8D7BD01B58BF02FCF89069E4EB49,25ABCDF8AA671E,16:42:55,234400359,22.48224,86.93706,aereal_position
8D7BD01B58BF02FD0A90A928FFFE,25AC2583E2F832,16:42:56,629400312,22.48265,86.94026,aereal_position
8D7BD01B58BF02FD34913E04A7F5,25ACF7FE3B893A,16:42:59,939408265,22.48361,86.9477,aereal_position
8D7BD01B58BF02FD50919D055DE8,25AD792F8E0335,16:43:01,959417859,22.48425,86.95244,aereal_position
8D7BD01B58BF02FD5A91C1737C80,25ADAF61B8CD31,16:43:02,794933453,22.48448,86.95424,aereal_position
