raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8005215869D334373E54A8D6CD,23AAA8E832DF99,16:08:42,686306015,22.80592,89.16044,aereal_position
8D8005215869C3342F3E462B60F6,23AAC65F808D60,16:08:43,106922125,22.80574,89.15975,aereal_position
8D8005215869C334253E33A3044B,23AAE78C2A8F9E,16:08:43,663497359,22.80551,89.1588,aereal_position
8D8005215869A334133E104A0616,23AB27B36D769B,16:08:44,666070390,22.8051,89.15705,aereal_position
8D8005215869A334093DFF0ABA54,23AB49093C6A5F,16:08:45,151600234,22.80487,89.1562,aereal_position
8D80052158698333F73DDEFCBBDC,23AB87D6B5395E,16:08:46,131511609,22.80446,89.15455,aereal_position
8D80052158698333F13DCF2F568B,23ABA1941FC99E,16:08:46,563355593,22.80432,89.1538,aereal_position
8D80052158697333E53DBCD1DC2C,23ABC6599F4D5B,16:08:47,106536781,22.80405,89.15285,aereal_position
8D80052158696333DB3DA83BCB95,23ABE977DA6294,16:08:47,695720546,22.80382,89.15186,aereal_position
8D80052158696333D33D985448F5,23AC0A51AB4553,16:08:48,173124421,22.80363,89.15106,aereal_position
8D80052158693333AF3D54E9A908,23AC89A0B4F75C,16:08:50,161527031,22.80281,89.14766,aereal_position
8D80052158692333A53D42ACCB97,23ACAA7CC8E8A7,16:08:50,712820968,22.80258,89.14676,aereal_position
8D800521586923339B3D2F8B56A3,23ACCD4463865F,16:08:51,222585734,22.80235,89.14581,aereal_position
8D80052158691333933D1FB520E3,23ACEA0634479B,16:08:51,705049671,22.80217,89.14501,aereal_position
8D800521586903337F3CF9F29264,23AD3099E473A2,16:08:52,815391859,22.80171,89.14312,aereal_position
8D8005215867F333753CE8F97155,23AD5284CF085F,16:08:53,310693640,22.80148,89.14227,aereal_position
8D8005215867E3336D3CDA7B06DE,23AD6BC10D8B9D,16:08:53,734072203,22.8013,89.14157,aereal_position
8D8005215867E333633CC7C601DB,23AD91C5D37E57,16:08:54,298177406,22.80107,89.14062,aereal_position
8D8005215867D333553CAADECBC7,23ADC849663F53,16:08:55,139028031,22.80075,89.13917,aereal_position
8D8005215867B333373C72AD186A,23AE2EC947699E,16:08:56,784942953,22.80006,89.13637,aereal_position
8D8005215867A3332D3C5E3473FA,23AE53F45F685D,16:08:57,334782312,22.79984,89.13538,aereal_position
8D80052158679333253C4FF43003,23AE6D4137FAA8,16:08:57,759248890,22.79965,89.13463,aereal_position
8D800521586793331B3C3ED305B5,23AE901B699148,16:08:58,270231953,22.79942,89.13378,aereal_position
8D80052158678333133C2C8DF79E,23AEB09FD3119F,16:08:58,815780625,22.79924,89.13288,aereal_position
8D80052158676332F53BF5A7CB49,23AF170D87AF48,16:09:00,386762671,22.79855,89.13013,aereal_position
8D80052158676332ED3BE514CD89,23AF3453B034A5,16:09:00,877899828,22.79837,89.12933,aereal_position
8D80052158672332B73B7E0CB6A7,23AFF4E7FCFCA2,16:09:03,887618812,22.79713,89.12419,aereal_position
8D80052158672332AF3B6D405875,23B016CEC8265B,16:09:04,382650406,22.79695,89.12334,aereal_position
8D80052158671332A53B5B65A29A,23B035A25053A2,16:09:04,899829843,22.79672,89.12244,aereal_position
8D80052158670332933B37E3C54F,23B0788822C298,16:09:05,948445890,22.79631,89.12064,aereal_position
8D800521586703328B3B2750C38F,23B098F557D055,16:09:06,418731984,22.79613,89.11985,aereal_position
8D8005215865F3327F3B13622297,23B0C02D1C379C,16:09:07,2956343,22.79585,89.11885,aereal_position
8D8005215865F332773B04F3B063,23B0D8D765FB5D,16:09:07,416769531,22.79567,89.1181,aereal_position
8D8005215865E3326F3AF1849FEC,23B0FB9AB2FD9F,16:09:07,999994109,22.79549,89.11715,aereal_position
8D8005215865E332673AE3EAC127,23B1194968DF5A,16:09:08,424241375,22.7953,89.11645,aereal_position
8D8005215865D3325D3AD2A8D3D5,23B1358EBCDA99,16:09:08,898546906,22.79507,89.1156,aereal_position
8D8005215865D3324D3AB1883D07,23B17505AA17A0,16:09:09,889563671,22.79471,89.11395,aereal_position
8D8005215865C332393A8C639DB3,23B1B8FD0FFC9D,16:09:10,956108796,22.79425,89.1121,aereal_position
8D8005215865B332313A7C9BDDD3,23B1D9AF8D1059,16:09:11,430935312,22.79407,89.11131,aereal_position
8D8005215865A332133A3F09CEEA,23B24CB2ADB451,16:09:13,213036468,22.79338,89.10826,aereal_position
8D80052158659332093A2C0F7D9A,23B26E7E42E19E,16:09:13,780026593,22.79315,89.10731,aereal_position
8D80052158659331F73A0937E8A8,23B2B0F2DB1B9C,16:09:14,821222171,22.79274,89.10556,aereal_position
8D80052158658331ED39F8474C93,23B2D29B03E84E,16:09:15,312148968,22.79251,89.10471,aereal_position
8D80052158656331C1399F7F280B,23B3772F05749A,16:09:17,925828468,22.7915,89.10027,aereal_position
8D80052158654331A7396DF8B4E5,23B3D8B7872B42,16:09:19,414680875,22.79091,89.09777,aereal_position
8D800521586543319D3959149F08,23B3FAEE981799,16:09:19,988715031,22.79068,89.09677,aereal_position
8D80052158653331933947C536BF,23B41F9A1F5944,16:09:20,530194265,22.79045,89.09588,aereal_position
8D8005215865233185392B062D43,23B45652195349,16:09:21,374479187,22.79013,89.09448,aereal_position
8D800521586523317D391C6EBAC1,23B46FF8EB298F,16:09:21,804842281,22.78995,89.09373,aereal_position
8D800521586513317339087DCC81,23B496F531C43F,16:09:22,385167812,22.78972,89.09273,aereal_position
8D800521586503315738D3CABDCA,23B4FAA7863E95,16:09:23,984057406,22.78908,89.09008,aereal_position
8D8005215863F3314738B3C2A6D4,23B536447A8C95,16:09:24,910457484,22.78871,89.08848,aereal_position
8D8005215863E331353890054B7F,23B57A6AB01593,16:09:25,980070421,22.7883,89.08674,aereal_position
8D8005215863D3312D387F1DBC1F,23B59C06C8B047,16:09:26,470206640,22.78812,89.08589,aereal_position
8D8005215863C3311B385D980CEB,23B5DA9F013C41,16:09:27,446628156,22.7877,89.08419,aereal_position
8D8005215863B3310B383BD468A6,23B61CEBF81345,16:09:28,485226515,22.78734,89.08249,aereal_position
8D80052158639330E137EA6F9B98,23B6B5E10ED397,16:09:30,903941843,22.78638,89.07845,aereal_position
8D80052158638330D737D7156BFC,23B6DB26C55647,16:09:31,455525718,22.78615,89.0775,aereal_position
8D80052158636330B9379F423E4C,23B74843CAD28E,16:09:33,138660562,22.78546,89.0747,aereal_position
8D80052158636330B13790D33C0C,23B7622C437B42,16:09:33,573326203,22.78528,89.07395,aereal_position
8D800521586353309F376C800219,23B7A69098C43B,16:09:34,647010500,22.78487,89.07215,aereal_position
8D8005215863433099375E9D6A0C,23B7C4040BCF85,16:09:35,67374031,22.78473,89.07146,aereal_position
8D80052158633330893740D3DC25,23B7F9AF230689,16:09:35,967779078,22.78436,89.06996,aereal_position
8D8005215863333081373140282C,23B8180AC49B56,16:09:36,403358875,22.78418,89.06921,aereal_position
8D800521586323306F370EE9DEB4,23B85BFD928944,16:09:37,469602953,22.78377,89.06746,aereal_position
8D800521586313306736FF22D4DD,23B874EE1E6291,16:09:37,888020578,22.78358,89.06671,aereal_position
8D8005215861F3304D36CDDF5E69,23B8D625420439,16:09:39,371540484,22.78299,89.06421,aereal_position
8D8005215861E3303D36AFFF6C29,23B910113D1339,16:09:40,269565203,22.78262,89.06272,aereal_position
8D8005215861E3303736A18A32E2,23B929ACE6389D,16:09:40,699196984,22.78249,89.06202,aereal_position
8D8005215861D33023367CCA0BFD,23B96DF1FECD95,16:09:41,770834125,22.78203,89.06017,aereal_position
8D8005215861A32FF53622071ECE,23BA1D1B260443,16:09:44,488318468,22.78098,89.05568,aereal_position
8D8005215861832FE33600962733,23BA5CDEC51C3B,16:09:45,484361500,22.78056,89.05398,aereal_position
8D8005215861632FBB35B0627118,23BAF614E4B98C,16:09:47,907338937,22.77965,89.04998,aereal_position
8D8005215861532FB335A25DDAF3,23BB12B70AC638,16:09:48,313985734,22.77946,89.04928,aereal_position
8D8005215861332F8B35540D2A67,23BBA740336A8A,16:09:50,658518890,22.77855,89.04539,aereal_position
8D8005215861332F8335446368B7,23BBC7DDFCB037,16:09:51,131988656,22.77837,89.04459,aereal_position
8D8005215861232F7B353538F498,23BBE1A935AD89,16:09:51,564737453,22.77818,89.04384,aereal_position
8D8005215861132F69350FAEA035,23BC28BAF51687,16:09:52,683341078,22.77777,89.04194,aereal_position
8D8005215861032F5134E29C6327,23BC81D0F9A12F,16:09:54,30472609,22.77722,89.0397,aereal_position
8D800521585FF32F4334C52CD4FA,23BCB89F34E332,16:09:54,949957859,22.7769,89.03825,aereal_position
8D800521585FE32F3B34B762A46A,23BCD5FFAC0291,16:09:55,369077250,22.77672,89.03755,aereal_position
8D800521585FE32F3334A6F312B3,23BCF2F3372B2D,16:09:55,854800171,22.77654,89.0367,aereal_position
8D800521585FD32F2B3497EFD4EA,23BD10DE1C8688,16:09:56,282991750,22.77635,89.03595,aereal_position
8D800521585FD32F23348781963A,23BD2DC83FE92D,16:09:56,768098281,22.77617,89.03515,aereal_position
8D800521585FC32F1B3478BDA46B,23BD4BE1BF8086,16:09:57,199344000,22.77599,89.0344,aereal_position
8D800521585FB32EFB3439DCE827,23BDC5BA07587E,16:09:59,96077656,22.77525,89.03126,aereal_position
8D800521585FA32EEB341930C167,23BE0534E2A086,16:10:00,87351968,22.77489,89.02966,aereal_position
8D800521585F832ED133E46C920F,23BE66326EA023,16:10:01,640839328,22.77429,89.02701,aereal_position
8D800521585F732EC733D275FF75,23BE8C35E5208E,16:10:02,204858656,22.77406,89.02611,aereal_position
8D800521585F632EAF33A1193FFC,23BEE857E9AD1D,16:10:03,676850093,22.77351,89.02366,aereal_position
8D800521585F532EA5338F3C55A7,23BF0EA7D9638A,16:10:04,245881187,22.77328,89.02277,aereal_position
8D800521585F432E9533706EC5FE,23BF48E631F486,16:10:05,149303796,22.77292,89.02122,aereal_position
8D800521585F432E8D335F23421E,23BF6676C5501B,16:10:05,645317968,22.77274,89.02037,aereal_position
8D800521585F232E73332B38AD28,23BFCCD76C2385,16:10:07,215444515,22.77214,89.01777,aereal_position
8D800521585F132E613307AE3D70,23C01074446489,16:10:08,276055140,22.77173,89.01597,aereal_position
8D800521585F032E5932F69C56E0,23C0308D523016,16:10:08,814567984,22.77155,89.01513,aereal_position
8D800521585DA32DF93235BA36C7,23C1A467930984,16:10:14,610767625,22.76935,89.00549,aereal_position
8D800521585D932DE732128ACDED,23C1E72BBC7682,16:10:15,657177718,22.76894,89.00374,aereal_position
8D800521585D832DDF32004C07FF,23C20DB6E82C1D,16:10:16,230090796,22.76875,89.00284,aereal_position
8D800521585D732DCD31DE75197D,23C24DD0BD5520,16:10:17,231783765,22.76834,89.00114,aereal_position
8D800521585D332D9D317AE6E9F9,23C30E295AF122,16:10:20,237591281,22.76724,88.99615,aereal_position
8D800521585D232D8B3156267165,23C3523870FC1F,16:10:21,305688828,22.76683,88.99435,aereal_position
8D800521585D132D833143E60AAA,23C3740547B187,16:10:21,872761265,22.76665,88.9934,aereal_position
8D800521585D132D7931329692E7,23C396E30FFB22,16:10:22,383979515,22.76642,88.99255,aereal_position
8D800521585BF32D5D30F809EAA3,23C40727B84983,16:10:24,120043593,22.76578,88.98966,aereal_position
8D800521585BE32D5530E7A8A4DB,23C425C6AB5820,16:10:24,633776984,22.76559,88.98881,aereal_position
8D800521585BD32D4D30D54B8A90,23C44BFCA46383,16:10:25,201106531,22.76541,88.98791,aereal_position
8D800521585BD32D4330C2F6E1E2,23C46D39439A37,16:10:25,758727578,22.76518,88.98696,aereal_position
8D800521585BC32D3530A305C236,23C4A8D0A59311,16:10:26,684762515,22.76486,88.98541,aereal_position
8D800521585BB32D2530854A251B,23C4E3DCA4A13A,16:10:27,601662625,22.7645,88.98391,aereal_position
8D800521585BA32D13305FCA414B,23C52B07C6D12C,16:10:28,721929937,22.76408,88.98202,aereal_position
8D800521585B832CF93029D2E9A1,23C5945C10F074,16:10:30,341577968,22.76349,88.97932,aereal_position
8D800521585B632CDB2FEDEB6D55,23C60A63363D76,16:10:32,174274109,22.7628,88.97632,aereal_position
8D800521585B532CD32FDC2AEF1C,23C6279E97992E,16:10:32,664704921,22.76262,88.97547,aereal_position
8D800521585B432CBB2FAB4617A3,23C6889ABC2576,16:10:34,144358437,22.76207,88.97303,aereal_position
8D800521585B332CA12F777932BB,23C6E90E6B5B17,16:10:35,688810843,22.76147,88.97043,aereal_position
8D800521585B232C9B2F6A5BF063,23C7064EB36779,16:10:36,105821031,22.76134,88.96978,aereal_position
8D8005215859E32C4D2ECD90337A,23C8326DAC4832,16:10:40,846048328,22.75955,88.96194,aereal_position
8D8005215859C32C332E9A5D42C3,23C89712B32C6E,16:10:42,387101484,22.75896,88.95939,aereal_position
8D8005215859C32C292E88F5F09A,23C8B94444DE1D,16:10:42,960775390,22.75873,88.9585,aereal_position
8D8005215859B32C232E79E9EC71,23C8D7643E0D6C,16:10:43,392445453,22.75859,88.95775,aereal_position
8D8005215859B32C192E66FB9E52,23C8F8FEA22646,16:10:43,956211750,22.75836,88.9568,aereal_position
8D8005215859832BE92E06831FDD,23C9B4CBBB5836,16:10:46,885767000,22.75726,88.952,aereal_position
8D8005215859632BD12DD6BA8F5D,23CA138A99B56B,16:10:48,327850421,22.75671,88.94961,aereal_position
8D8005215859432BA52D7CF8ECF5,23CAC36327F131,16:10:51,56829937,22.75571,88.94511,aereal_position
8D8005215859332B9D2D6C9DD0BC,23CAE02AEB1966,16:10:51,539683609,22.75552,88.94431,aereal_position
8D8005215859232B8B2D47A29804,23CB28022BE963,16:10:52,671230953,22.75511,88.94247,aereal_position
8D8005215859032B692D040182E2,23CBAA71A19061,16:10:54,712090000,22.75433,88.93912,aereal_position
8D8005215857E32B512CD3B3F185,23CC0D5A8EA232,16:10:56,224038562,22.75378,88.93667,aereal_position
8D8005215857B32B252C7D62ECBB,23CCB11B622B63,16:10:58,823878187,22.75278,88.93238,aereal_position
8D8005215857B32B1D2C6B94B27F,23CCD703206B2B,16:10:59,386080875,22.75259,88.93148,aereal_position
8D8005215857A32B132C5A189070,23CCF4C4801661,16:10:59,885293078,22.75237,88.93063,aereal_position
8D8005215857832AF32C178B8B06,23CD7603FA2867,16:11:01,906230312,22.75163,88.92728,aereal_position
8D8005215857732AEB2C07D1586F,23CD986FC03A35,16:11:02,409976890,22.75145,88.92649,aereal_position
8D8005215857732AE32BF5906234,23CDB957A1E66A,16:11:02,962044390,22.75127,88.92559,aereal_position
8D8005215857632AD32BD6C6DF4F,23CDF64E27F765,16:11:03,911091703,22.7509,88.92404,aereal_position
8D8005215857432ABB2BA60402F4,23CE571D80DC3F,16:11:05,387809500,22.75035,88.92164,aereal_position
8D8005215857432AB12B938FE529,23CE785F3C0E6F,16:11:05,945765390,22.75012,88.92069,aereal_position
8D8005215857232A992B63027580,23CED8F0695C3D,16:11:07,418408796,22.74957,88.9183,aereal_position
8D8005215857232A912B536DF6E0,23CEF67CAE6D61,16:11:07,914140781,22.74939,88.9175,aereal_position
8D8005215857032A792B23452FF6,23CF54163A9534,16:11:09,337001109,22.74884,88.9151,aereal_position
8D8005215857032A732B16CEC82B,23CF6C03108772,16:11:09,738398343,22.7487,88.91445,aereal_position
8D8005215855F32A692B0565E3FF,23CF9192C00D3A,16:11:10,294830093,22.74847,88.9136,aereal_position
8D8005215855E32A552ADF9E80A5,23CFDA73931240,16:11:11,443781906,22.74802,88.9117,aereal_position
8D8005215855E32A4D2AD0D2C6F5,23CFF6A95A477F,16:11:11,917068359,22.74783,88.91096,aereal_position
8D8005215855D32A452ABF107345,23D019DDA60739,16:11:12,433956359,22.74765,88.91011,aereal_position
8D8005215855C32A392AAD6B1001,23D03B2B06FA61,16:11:12,992675578,22.74738,88.90921,aereal_position
8D8005215855C32A312A9F048F7A,23D058D74B5E4D,16:11:13,416762718,22.74719,88.90851,aereal_position
8D8005215855A32A072A5B171913,23D0DF865C1550,16:11:15,528899093,22.74623,88.90511,aereal_position
8D80052158559329F12A3DECB07B,23D11E04184B5F,16:11:16,503584843,22.74573,88.90361,aereal_position
8D80052158557329BD29FFF04D57,23D19C2C7AC65B,16:11:18,472677062,22.74454,88.90052,aereal_position
8D800521585543296329A75D48C2,23D25BBC30125F,16:11:21,465317906,22.74248,88.89612,aereal_position
8D8005215855132909295EEFF9FE,23D3004DB76245,16:11:24,5093218,22.74042,88.89248,aereal_position
8D80052158550328E12942BF2211,23D3426813064C,16:11:25,40375046,22.7395,88.89108,aereal_position
8D8005215853F328A7291932C5DD,23D3A28D82CE5C,16:11:26,579699406,22.73817,88.88903,aereal_position
8D8005215853E3288D290932FF46,23D3C985349F42,16:11:27,159724703,22.73758,88.88823,aereal_position
8D8005215853D3284F28E2EC8FF5,23D42A413B5D65,16:11:28,708918109,22.73616,88.88629,aereal_position
8D8005215853B327FD28B2567E33,23D4A4FAA5CA57,16:11:30,620406218,22.73428,88.88389,aereal_position
8D8005215853B327E928A8BCE788,23D4C23062CD30,16:11:31,36725453,22.73383,88.88339,aereal_position
8D8005215853B327D7289D986968,23D4DB4A791C59,16:11:31,457865500,22.73341,88.88284,aereal_position
8D8005215853B327C52894A1019F,23D4F3BB4E121D,16:11:31,867913234,22.733,88.88239,aereal_position
8D8005215853A327AF2887D42B44,23D5164BEF9162,16:11:32,374075281,22.7325,88.88174,aereal_position
8D80052158539327852871B02822,23D551ACEF8B5C,16:11:33,296546187,22.73154,88.88064,aereal_position
8D800521585393276D2865FBD212,23D56F24568132,16:11:33,790910593,22.73099,88.88004,aereal_position
8D800521585393275B285B4E6684,23D58C7849095D,16:11:34,209209609,22.73058,88.87954,aereal_position
8D80052158536326D328190B77A0,23D646F4C65B4B,16:11:37,116704859,22.72746,88.87625,aereal_position
8D80052158535326A928053DE0E3,23D680114F2752,16:11:38,1134375,22.7265,88.87525,aereal_position
8D800521585343267927EFEF900B,23D6C0FAFCEE4C,16:11:39,16448750,22.7254,88.87415,aereal_position
8D80052158532325F927B826CA8F,23D763DC3B672D,16:11:41,601635687,22.72247,88.8714,aereal_position
8D80052158531325C127A2812931,23D7A86407BA3D,16:11:42,677644218,22.72119,88.87031,aereal_position
8D8005215851E3255127784E0D07,23D82FE7BEAD3B,16:11:44,803716781,22.71863,88.86821,aereal_position
8D8005215851D325192762FB2ED2,23D8772275064E,16:11:45,925005062,22.71735,88.86711,aereal_position
8D8005215851D324FF27592713C7,23D897C76E7243,16:11:46,398945906,22.71675,88.86666,aereal_position
8D8005215851B324AF273E2ED731,23D8F530A03319,16:11:47,892379187,22.71492,88.86531,aereal_position
8D8005215851A3249527350CD11C,23D9168D5ED94D,16:11:48,378363609,22.71432,88.86486,aereal_position
8D800521585163240D2709EC7A12,23D9B328B8CD48,16:11:50,858306765,22.71121,88.86267,aereal_position
8D80052158514323C126F093F3B5,23DA108DBB8E39,16:11:52,277724046,22.70947,88.86142,aereal_position
8D800521584FE3230F26B99370A3,23DADA77618F3D,16:11:55,444031375,22.7054,88.85867,aereal_position
8D800521584FA322A9269A0796D0,23DB506CE5EB4C,16:11:57,275572203,22.70306,88.85712,aereal_position
8D800521584F8322692687F96F64,23DB97B9BB1F45,16:11:58,398048031,22.7016,88.85617,aereal_position
8D800521584F53220F266D97B697,23DBF94896C440,16:11:59,961058500,22.69954,88.85488,aereal_position
8D800521584DE3214F26355C84E0,23DCD03AE4383B,16:12:03,272294968,22.69514,88.85208,aereal_position
8D800521584DC321152624E07F39,23DD1213F7853B,16:12:04,303298437,22.69382,88.85123,aereal_position
8D800521584D83208525FA2856EE,23DDAE5754B22C,16:12:06,777475250,22.69052,88.84913,aereal_position
8D800521584D73206725F100336D,23DDD149246D3C,16:12:07,290006125,22.68983,88.84868,aereal_position
8D800521584D73204725E8BA2BF9,23DDF2EC221F2B,16:12:07,854336031,22.6891,88.84823,aereal_position
8D800521584D53200325D5984654,23DE3B72F56717,16:12:08,997389671,22.68755,88.84728,aereal_position
8D800521584D331FA325B9DA9D46,23DEA808F1EB3A,16:12:10,671674859,22.68535,88.84589,aereal_position
8D800521584D131F43259E6055C4,23DF10F96A733C,16:12:12,284781171,22.68315,88.84454,aereal_position
8D800521584D031F2325949F1128,23DF331F22172A,16:12:12,857678359,22.68242,88.84404,aereal_position
8D800521584BF31EC7257A743026,23DF970D70AD19,16:12:14,386756781,22.68031,88.84274,aereal_position
8D800521584BF31EB125744A5D8A,23DFB0A8119929,16:12:14,816320921,22.67981,88.84244,aereal_position
8D800521584BD31E6D2560CF9747,23DFF7CE39BE2C,16:12:15,936262078,22.67825,88.84144,aereal_position
