raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7258B9C0BFFCC8F99310A6,25308CEADA521C,16:34:42,216717906,25.12491,89.2835,aereal_position
8D800C7258B9D0BFE2C8B6C080F0,2530ED52B0642D,16:34:43,760393828,25.12431,89.28009,aereal_position
8D800C7258B9D0BFCAC875103363,25314EF6DB5724,16:34:45,251059031,25.12376,89.27678,aereal_position
8D800C7258B9D0BFB2C836903A72,2531A7B855EE22,16:34:46,666392046,25.12321,89.27358,aereal_position
8D800C7258B9D0BFA0C805A81F9A,2531EF08818137,16:34:47,789086593,25.1228,89.27109,aereal_position
8D800C7258B9D0BF82C7BA550051,25325C3EA7CA26,16:34:49,473868234,25.12212,89.26727,aereal_position
8D800C7258B9E0BF4CC72E218C2E,253327A701E539,16:34:52,665256421,25.12088,89.26015,aereal_position
8D800C7258B9E0BF38C6F9F1A59D,253372502D4134,16:34:53,844115265,25.12042,89.25746,aereal_position
8D800C7258B9E0BF30C6E4605B1E,253393B2055340,16:34:54,330433875,25.12024,89.25639,aereal_position
8D800C7258B9E0BF14C698109C61,25340191DF2637,16:34:56,26337062,25.1196,89.25252,aereal_position
8D800C7258B9E0BEF6C64DFEE021,25346BC82D1724,16:34:57,734539031,25.11891,89.24871,aereal_position
8D800C7258B9E0BEDCC606328D9C,2534D4677F1636,16:34:59,342327062,25.11832,89.2451,aereal_position
8D800C7258B9E0BED2C5ED981CFC,2534F58ABFAC28,16:34:59,898285484,25.11809,89.24383,aereal_position
8D800C7258B9F0BECAC5D6E5EF12,25351760530F32,16:35:00,392188687,25.1179,89.24266,aereal_position
8D800C7258B9F0BEC0C5C090216D,25353553B1211F,16:35:00,894677281,25.11768,89.24154,aereal_position
8D800C7258B9F0BEB0C59481BA88,253573C2311220,16:35:01,868364562,25.11731,89.2393,aereal_position
8D800C7258B9F0BEA0C56C592A3C,2535AF46305622,16:35:02,793129046,25.11694,89.23726,aereal_position
8D800C7258BB00BE7EC50E58FA12,2536354D56E81F,16:35:04,894260968,25.11617,89.23248,aereal_position
8D800C7258BB00BE76C4FBC23D6D,253652CDC98732,16:35:05,315476359,25.11598,89.23152,aereal_position
8D800C7258BB00BE6CC4E4953367,2536717CD63A18,16:35:05,830264890,25.11575,89.23035,aereal_position
8D800C7258BB10BE44C479761BED,25370D218B2D38,16:35:08,220302125,25.11484,89.2249,aereal_position
8D800C7258BB20BE3CC4675B3837,25372614E54921,16:35:08,638903625,25.11465,89.22399,aereal_position
8D800C7258BB20BE34C451349F7A,2537471D9AB026,16:35:09,119380656,25.11447,89.22287,aereal_position
8D800C7258BB30BE18C40F1B8B46,2537A528B0B71B,16:35:10,623423671,25.11383,89.21951,aereal_position
8D800C7258BB30BDF2C3B11B5586,25382BAB806424,16:35:12,732659812,25.11296,89.21473,aereal_position
8D800C7258BB40BDD6C36DFE1329,253890971C0231,16:35:14,278338562,25.11232,89.21127,aereal_position
8D800C7258BB40BDCCC35357289A,2538B2DCCF9328,16:35:14,853331859,25.11209,89.20995,aereal_position
8D800C7258BB50BDB8C324BF6739,2538F5583D6022,16:35:15,894975328,25.11163,89.20756,aereal_position
8D800C7258BB50BDB0C310D0DC6F,2539162BC6892F,16:35:16,371967625,25.11145,89.20654,aereal_position
8D800C7258BB60BD9CC2E0960F22,253959A277742E,16:35:17,430077812,25.11099,89.2041,aereal_position
8D800C7258BB60BD7AC28A9D58D5,2539D560A16830,16:35:19,358654312,25.11021,89.19973,aereal_position
8D800C7258BB70BD58C236F54F6C,253A4EE0AA3F2F,16:35:21,249604671,25.10944,89.19545,aereal_position
8D800C7258BB80BD3EC1F8E92059,253AA8374D2B29,16:35:22,674712875,25.10884,89.1923,aereal_position
8D800C7258BB80BD18C19B7D0F34,253B2DD3556F25,16:35:24,768824687,25.10797,89.18757,aereal_position
8D800C7258BB80BD0EC1838C2216,253B5098DAB933,16:35:25,278452921,25.10774,89.18635,aereal_position
8D800C7258BB80BD04C16A03E8E9,253B722F7AA62A,16:35:25,841972390,25.10751,89.18508,aereal_position
8D800C7258BB90BCFAC154A3533B,253B938768E034,16:35:26,327641312,25.10728,89.18396,aereal_position
8D800C7258BB90BCF4C140E1D05B,253BACDFFA6C23,16:35:26,752876140,25.10715,89.18294,aereal_position
8D800C7258BB90BCEAC129830970,253BD1EEB61B52,16:35:27,300856859,25.10692,89.18177,aereal_position
8D800C7258BB90BCE2C116132A58,253BEBA2901026,16:35:27,732074000,25.10674,89.18081,aereal_position
8D800C7258BB90BCD0C0E964B3E3,253C2B55BB9B23,16:35:28,727038875,25.10632,89.17852,aereal_position
8D800C7258BB90BCC6C0D1945F71,253C50B2618431,16:35:29,280125828,25.10609,89.1773,aereal_position
8D800C7258BB90BCAEC094C9365D,253CA542FA0726,16:35:30,625146375,25.10555,89.17419,aereal_position
8D800C7258BBA0BC7EC01DDDF937,253D5265B2BD3C,16:35:33,308654781,25.10445,89.16814,aereal_position
8D800C7258BBA0BC74C004579700,253D739F88352F,16:35:33,866093109,25.10422,89.16687,aereal_position
8D800C7258BBC0BC32BF5B56E7FF,253E6332579529,16:35:37,590501781,25.10271,89.15827,aereal_position
8D800C7258BBC0BC20BF2D928D48,253EA6D181B526,16:35:38,651264437,25.10229,89.15593,aereal_position
8D800C7258BBE0BBF4BEBC5CD04B,253F4A09E22333,16:35:41,168419875,25.10129,89.15019,aereal_position
8D800C7258BD00BBD4BE66FA1453,253FC467E17C33,16:35:43,73916796,25.10056,89.14581,aereal_position
8D800C7258BD00BBCCBE4C485F8C,253FE6398F5522,16:35:43,641306453,25.10037,89.14449,aereal_position
8D800C7258BD10BBBCBE22682596,254021DAD7CA22,16:35:44,567990218,25.10001,89.14235,aereal_position
8D800C7258BD30BB90BDADFF437B,2540CAF9CE0F39,16:35:47,184143375,25.099,89.1364,aereal_position
8D800C7258BD40BB82BD83AB7CB8,254108AB56B236,16:35:48,145446578,25.09868,89.13427,aereal_position
8D800C7258BD60BB68BD3E6334DF,254169A719C823,16:35:49,698816968,25.09808,89.13076,aereal_position
8D800C7258BD80BB44BCE3531618,2541EBD6129635,16:35:51,735449750,25.09726,89.12613,aereal_position
8D800C7258BD80BB3CBCD0D1BD01,25420A444DC32B,16:35:52,172248515,25.09708,89.12516,aereal_position
8D800C7258BDA0BB14BC6C9D5512,254299215B0630,16:35:54,421616390,25.09616,89.12008,aereal_position
8D800C7258BDC0BAF0BC180509ED,25431380FA7434,16:35:56,327219828,25.09534,89.1158,aereal_position
8D800C7258BDD0BAE4BBFEF0F0A4,2543357D984D18,16:35:56,897423437,25.09506,89.11448,aereal_position
8D800C7258BDF0BACEBBCD5F16BD,2543809E6C6537,16:35:58,10382437,25.09456,89.11199,aereal_position
8D800C7258BF10BA98BB63EE012C,25441949471E35,16:36:00,424232734,25.09332,89.1066,aereal_position
8D800C7258BF30BA68BB088A4684,25449E23FA0A2F,16:36:02,505674250,25.09222,89.10197,aereal_position
8D800C7258BF40BA50BADCE5CADB,2544E180B7D42D,16:36:03,562083796,25.09167,89.09973,aereal_position
8D800C7258BF50BA46BAC9DBF74A,2544FB31A71538,16:36:03,993109781,25.09145,89.09877,aereal_position
8D800C7258BF60BA2ABA9AE0FEB7,25454326CA5439,16:36:05,52873812,25.09081,89.09637,aereal_position
8D800C7258BF70BA1CBA84642771,254564FB58EE36,16:36:05,620452078,25.09048,89.09526,aereal_position
8D800C7258BFB0B9C8BA022DCB0B,25462666ACF438,16:36:08,644263156,25.08856,89.08864,aereal_position
8D800C7258BFB0B9BAB9EDCC513A,2546484BEF4B1B,16:36:09,139194187,25.08824,89.08758,aereal_position
8D800C7258BFD0B98EB9B03C0DAC,2546A481B6BF41,16:36:10,612480703,25.08723,89.08447,aereal_position
8D800C7258BFF0B954B960918371,25471FB8850738,16:36:12,532186375,25.08591,89.0804,aereal_position
8D800C7258C100B944B9498DD1D4,25474480762628,16:36:13,75527718,25.08554,89.07923,aereal_position
8D800C7258C100B932B935B1026B,2547619C2F1440,16:36:13,563883796,25.08513,89.07822,aereal_position
8D800C7258C120B90EB90510B1F6,2547A982C1D43B,16:36:14,696435156,25.0843,89.07578,aereal_position
8D800C7258C120B900B8F359671D,2547C7A9E6E313,16:36:15,128575203,25.08398,89.07486,aereal_position
8D800C7258C130B8F0B8E1BA0EAB,2547E4959B373C,16:36:15,613784375,25.08362,89.07394,aereal_position
8D800C7258C150B8A2B885578ACD,254874B4204024,16:36:17,884219968,25.08183,89.06926,aereal_position
8D800C7258C150B890B873D19A93,2548922D74D940,16:36:18,304968921,25.08142,89.06835,aereal_position
8D800C7258C160B838B81343F7EF,254929350AA026,16:36:20,691341984,25.07941,89.06347,aereal_position
8D800C7258C160B824B7FE67F430,25494F3A2C0146,16:36:21,255470593,25.07895,89.0624,aereal_position
8D800C7258C170B814B7EECF8031,25496812B49329,16:36:21,672314515,25.07858,89.06158,aereal_position
8D800C7258C170B802B7DA3F24F9,2549893E558E43,16:36:22,155080078,25.07817,89.06057,aereal_position
8D800C7258C170B7D6B7AF3B4F0D,2549CD40999D48,16:36:23,222337437,25.07716,89.05838,aereal_position
8D800C7258C170B7AAB7868E39BF,254A11922E7C40,16:36:24,294792828,25.07616,89.05629,aereal_position
8D800C7258C170B79AB775EC4D5C,254A2ADC95C016,16:36:24,719099328,25.07579,89.05543,aereal_position
8D800C7258C180B6FAB6E7E8165E,254B196E7FDD48,16:36:28,426672093,25.07213,89.04821,aereal_position
8D800C7258C180B6CCB6C0A2C675,254B59C28C8739,16:36:29,432180359,25.07108,89.04622,aereal_position
8D800C7258C180B6B6B6AD38F217,254B768BB38525,16:36:29,915125125,25.07057,89.04526,aereal_position
8D800C7258C170B68AB68AEEFD1F,254BB1CDD8A11D,16:36:30,835573921,25.06956,89.04348,aereal_position
8D800C7258C180B674B67947FB24,254BD27DC8B13D,16:36:31,310233265,25.06906,89.04261,aereal_position
8D800C7258C180B60AB627145738,254C5F1DF3D039,16:36:33,522056656,25.06664,89.03844,aereal_position
8D800C7258C180B5D8B602304D2F,254C9E7A4D4833,16:36:34,511331656,25.06549,89.03656,aereal_position
8D800C7258C180B540B59783933D,254D5B318FE92A,16:36:37,456232937,25.06201,89.03112,aereal_position
8D800C7258C190B3EEB4BE565B68,254EE652B0701C,16:36:43,642953328,25.05428,89.02008,aereal_position
8D800C7258C190B32EB44FCCF756,254FB93FEF8E24,16:36:46,960491406,25.04988,89.01443,aereal_position
8D800C7258C1A0B248B3D487DC3E,2550A9626AB721,16:36:50,694315703,25.04462,89.00818,aereal_position
8D800C7258C1B0B14CB35AFB74AE,2551A5C58B7122,16:36:54,633703281,25.03885,89.00197,aereal_position
8D800C7258C1C0B108B33B282D81,2551E8EA648434,16:36:55,686449796,25.03729,89.0004,aereal_position
8D800C7258C1E0AF98B2A06F9F4A,255342F5668811,16:37:01,49637000,25.02887,88.99251,aereal_position
8D800C7258C1F0AF2AB277CD12E0,2553A2C1766D1D,16:37:02,583104109,25.02635,88.99043,aereal_position
8D800C7258C300AEE6B25EDDC811,2553DE18165619,16:37:03,504895062,25.0248,88.98916,aereal_position
8D800C7258C330AD86B1E62BFFFB,25551307544D26,16:37:08,319247437,25.01674,88.98305,aereal_position
8D800C7258C340AD42B1CF115175,25554DFE984921,16:37:09,234788937,25.01518,88.98188,aereal_position
8D800C7258C340ACF6B1B882B39A,25558C58BED120,16:37:10,207142609,25.01344,88.98071,aereal_position
8D800C7258C350ACA0B19EC8BF23,2555D40E35E922,16:37:11,336475625,25.01147,88.97939,aereal_position
8D800C7258C360AB6CB145884A4F,2556D4C8084821,16:37:15,348653640,25.00443,88.97486,aereal_position
8D800C7258C370AAA2B10C4DBB88,255778F1F33320,16:37:17,955380531,24.9998,88.97196,aereal_position
8D800C7258C370AA80B102133B62,25579720FA2426,16:37:18,388037156,24.99902,88.97146,aereal_position
8D800C7258C370AA5AB0F72FEC70,2557B418DC2513,16:37:18,874044453,24.99815,88.9709,aereal_position
8D800C7258C370A9BAB0CA88F668,25583756794F1F,16:37:20,928414031,24.99449,88.96861,aereal_position
8D800C7258C370A944B0A9CFC3E2,25589A8455C822,16:37:22,444880328,24.99179,88.96693,aereal_position
8D800C7258C370A91CB09DF7C4F6,2558B9C40BFD1C,16:37:22,969149437,24.99088,88.96632,aereal_position
8D800C7258C370A8FAB0942AC490,2558D7181E7120,16:37:23,387456625,24.9901,88.96586,aereal_position
8D800C7258C380A8D8B08A9D710B,2558F0930B9541,16:37:23,814943125,24.98932,88.96535,aereal_position
8D800C7258C380A80CB0501391EF,25599921A73222,16:37:26,421635890,24.98465,88.9624,aereal_position
8D800C7258C380A7ECB047BACDED,2559B148EA0D29,16:37:26,826862093,24.98392,88.96194,aereal_position
8D800C7258C380A79CB030557FAA,2559F3E0931621,16:37:27,870355734,24.98209,88.96077,aereal_position
8D800C7258C380A76EB023491B24,255A1B87D38728,16:37:28,461886343,24.98103,88.96011,aereal_position
8D800C7258C380A724B00E48941F,255A59C2A33B28,16:37:29,432186171,24.97934,88.95905,aereal_position
8D800C7258C380A66AAFD8151F45,255AF0F39D431D,16:37:31,821271875,24.97508,88.9563,aereal_position
8D800C7258C380A600AFB952276D,255B4A07149B27,16:37:33,168236187,24.97266,88.95472,aereal_position
8D800C7258C380A5D8AFAE020A83,255B6AD6C8C324,16:37:33,718719171,24.97174,88.95416,aereal_position
8D800C7258C380A590AF9918A195,255BA5E0DAD627,16:37:34,635493078,24.97009,88.95309,aereal_position
8D800C7258C380A4F6AF6C2A49CC,255C248D763114,16:37:36,613250609,24.96657,88.95081,aereal_position
8D800C7258C380A4D0AF61BC7030,255C47146A3525,16:37:37,118778421,24.9657,88.95025,aereal_position
8D800C7258C380A3CEAF15F20729,255D1997388C20,16:37:40,429340812,24.95979,88.94638,aereal_position
8D800C7258C380A3A8AF0AEE3A44,255D377EEB7F1C,16:37:40,931064703,24.95892,88.94582,aereal_position
8D800C7258C380A35AAEF3F97B2D,255D79B82A0F16,16:37:41,968370703,24.95714,88.94465,aereal_position
8D800C7258C380A32EAEE623C6A5,255D9F131BD020,16:37:42,521346000,24.95613,88.94399,aereal_position
8D800C7258C380A302AED9C1C8A0,255DC59CCF2E17,16:37:43,94162734,24.95512,88.94333,aereal_position
8D800C7258C380A2D8AECD225F78,255DE70672EE20,16:37:43,654734062,24.95416,88.94272,aereal_position
8D800C7258C380A2B6AEC3AFD4CC,255E05DEA7EE19,16:37:44,98478062,24.95338,88.94221,aereal_position
8D800C7258C380A232AE9C8E4295,255E6E0A0E7822,16:37:45,772411000,24.95036,88.94023,aereal_position
8D800C7258C380A20EAE91B035F3,255E8F97A8AF21,16:37:46,261597359,24.94954,88.93967,aereal_position
8D800C7258C380A1C0AE7A144919,255ECEEBBEFB29,16:37:47,250330875,24.94775,88.9385,aereal_position
8D800C7258C380A19AAE6FC9D336,255EEC98431C33,16:37:47,748176156,24.94688,88.93794,aereal_position
8D800C7258C380A170AE63991130,255F12AB13B928,16:37:48,313201593,24.94592,88.93733,aereal_position
8D800C7258C380A00AADF9C0BA6D,2560385CA75A17,16:37:52,945596250,24.93773,88.93194,aereal_position
8D800C7258C3809FE8ADEFB21590,256055B06A3629,16:37:53,363883062,24.93695,88.93143,aereal_position
8D800C7258C3809FBCADE22D4485,256077F470A416,16:37:53,938766500,24.93594,88.93077,aereal_position
8D800C7258C3809F72ADCC0E7605,2560B6F11DEC1B,16:37:54,921771500,24.93425,88.92965,aereal_position
8D800C7258C3809ED6AD9F41297C,256135354ECF38,16:37:56,892686031,24.93068,88.92736,aereal_position
8D800C7258C3809DC2AD4DD342FE,25621C796CF421,16:38:00,477719796,24.92436,88.92319,aereal_position
8D800C7258C3809D80AD3ABF6002,2562534F1E1C2B,16:38:01,323952156,24.92285,88.92222,aereal_position
8D800C7258C3809D56AD2E2EF985,2562722989881C,16:38:01,841582984,24.92189,88.92161,aereal_position
8D800C7258C3809D0CAD180D4A08,2562B1A349101B,16:38:02,832784656,24.9202,88.92049,aereal_position
8D800C7258C3809CECAD0E03F378,2562CE0ACBF122,16:38:03,235588593,24.91946,88.91998,aereal_position
8D800C7258C3809C26ACD41C0182,25636E48967614,16:38:05,776509046,24.91493,88.91703,aereal_position
8D800C7258C3809B58AC989CA3E4,25641BD1187D25,16:38:08,466688125,24.91022,88.91398,aereal_position
8D800C7258C3809B32AC8DD901F2,25643936C7BE1B,16:38:08,959891390,24.90935,88.91342,aereal_position
8D800C7258C3809A64AC5072604E,2564E45C842925,16:38:11,610042921,24.90463,88.91032,aereal_position
8D800C7258C38099E0AC2AD1FC6D,2565522A09BA18,16:38:13,304744890,24.90161,88.90839,aereal_position
8D800C7258C38099BAAC1EF253FB,25656FC34FF42E,16:38:13,801329140,24.90074,88.90778,aereal_position
8D800C7258C380998EAC11A29A8E,2565958AD77023,16:38:14,361420656,24.89973,88.90711,aereal_position
8D800C7258C380996EAC08787EE5,2565AE8535FE32,16:38:14,780482046,24.899,88.90666,aereal_position
8D800C7258C3809890ABC7381996,256664A4D52A22,16:38:17,614782250,24.89392,88.90335,aereal_position
8D800C7258C3809866ABBBEECE84,2566892E2FF316,16:38:18,154021875,24.89296,88.90274,aereal_position
8D800C7258C3809746AB67DC73A7,256775482D8F26,16:38:21,893922703,24.88637,88.89847,aereal_position
8D800C7258C38096C8AB435E2851,2567DFFB11481E,16:38:23,536547656,24.88348,88.89664,aereal_position
8D800C7258C380965EAB24B8039E,256837C6C2DA29,16:38:24,935772890,24.88106,88.89506,aereal_position
8D800C7258C3809630AB1634E118,25685E5D99CF24,16:38:25,509450703,24.88,88.89435,aereal_position
8D800C7258C3809606AB0A808825,2568831FB41F2B,16:38:26,52409375,24.87904,88.89374,aereal_position
8D800C7258C38095DCAAFE3FACCB,2568A4B9A0E51D,16:38:26,616145125,24.87808,88.89313,aereal_position
8D800C7258C38095AEAAF1C9646A,2568CC1307582E,16:38:27,202573656,24.87703,88.89247,aereal_position
8D800C7258C380958EAAE8737CFE,2568E41E2A0122,16:38:27,605956609,24.8763,88.89201,aereal_position
8D800C7258C3809542AAD1B4D600,25692317CF6824,16:38:28,588762984,24.87456,88.89084,aereal_position
8D800C7258C38094FEAABDB6EE41,25695DAE7AA116,16:38:29,497973921,24.873,88.88982,aereal_position
8D800C7258C38093AEAA5D37E4AA,256A701BBC6E26,16:38:33,807124078,24.86531,88.88494,aereal_position
8D800C7258C3809366AA48C696BA,256AAE95E6E224,16:38:34,781575906,24.86366,88.88387,aereal_position
8D800C7258C38092EEAA259433CF,256B139AECAA1E,16:38:36,328920234,24.86092,88.88209,aereal_position
8D800C7258C38092CEAA1C2FEAEB,256B2CCA87273E,16:38:36,751470375,24.86018,88.88163,aereal_position
8D800C7258C3809280AA06E7C598,256B6C87BAFE2F,16:38:37,747092734,24.8584,88.88051,aereal_position
8D800C7258C380914CA9AD498410,256C6D26F8EC32,16:38:41,757528812,24.85135,88.87599,aereal_position
8D800C7258C3809120A9A0204F34,256C9353ECA325,16:38:42,324267171,24.85034,88.87533,aereal_position
8D800C7258C38090D6A98B21D6E9,256CD1B838F31C,16:38:43,297285875,24.84865,88.87426,aereal_position
8D800C7258C38090B4A9820A7E75,256CEBED14C82E,16:38:43,736957640,24.84787,88.8738,aereal_position
8D800C7258C380903CA95F7501FB,256D5172A6472B,16:38:45,292726343,24.84512,88.87202,aereal_position
8D800C7258C3808FE2A945464B36,256D9BCC2DB328,16:38:46,466365875,24.84306,88.8707,aereal_position
8D800C7258C3808FB4A938C010A9,256DC317E7A92E,16:38:47,51898281,24.84201,88.87004,aereal_position
8D800C7258C3808EDCA8FA405FB2,256E72A0CD1626,16:38:49,849399062,24.83707,88.86688,aereal_position
8D800C7258C3808EBCA8F17043B7,256E906D726B25,16:38:50,275608171,24.83633,88.86642,aereal_position
8D800C7258C3808DFEA8BB9EFB85,256F2D0626561D,16:38:52,755377750,24.83199,88.86368,aereal_position
8D800C7258C3808DD6A8B04ABDDA,256F4EDDD56521,16:38:53,249419109,24.83107,88.86312,aereal_position
8D800C7258C3808D84A8980718C6,256F924BE4C824,16:38:54,306963656,24.82919,88.8619,aereal_position
8D800C7258C3808D58A88CE38BCB,256FB32A457823,16:38:54,858408312,24.82819,88.86129,aereal_position
8D800C7258C3808CBCA85F212A20,2570359C75EA20,16:38:56,899446250,24.82462,88.859,aereal_position
8D800C7258C3808C4AA83FF755B0,25709655CF852F,16:38:58,374722437,24.82201,88.85737,aereal_position
8D800C7258C3808C22A834A9EBBD,2570B502A86135,16:38:58,889366625,24.82109,88.85681,aereal_position
8D800C7258C3808B44A7F4C7ADD9,25716CD3B8D91D,16:39:01,752072921,24.81601,88.85356,aereal_position
8D800C7258C3808ADCA7D74B9B9D,2571C6A3BE271D,16:39:03,111394343,24.81363,88.85208,aereal_position
8D800C7258C3808A76A7BA6C1710,257219A5B9BE19,16:39:04,430291390,24.81129,88.85061,aereal_position
8D800C7258C3808A2EA7A5AA49CA,2572548F4B3217,16:39:05,344935218,24.80965,88.84954,aereal_position
8D800C7258C380898AA7774A1EDC,2572DC7C740A25,16:39:07,477918218,24.80589,88.8472,aereal_position
8D800C7258C38088DCA7451B9B38,25736A62DE5341,16:39:09,711122515,24.80191,88.84466,aereal_position
8D800C7258C3808816A70D0D9E41,25740F2A36313E,16:39:12,254424625,24.79738,88.84181,aereal_position
8D800C7258C380870CA6C223149B,2574E9B5E3101F,16:39:15,699786000,24.79129,88.83799,aereal_position
8D800C7258C38086C2A6ADD7AC21,257525495FA925,16:39:16,625565609,24.7896,88.83692,aereal_position
8D800C7258C3808672A6965B29A3,25756593FF9A28,16:39:17,630456218,24.78777,88.83575,aereal_position
8D800C7258C38085BAA6622CEC5F,2575FB876B132F,16:39:19,998730515,24.78355,88.83311,aereal_position
8D800C7258C380847AA6079A631C,257705D88A4220,16:39:24,98077250,24.77623,88.82848,aereal_position
8D800C7258C380844CA5FB3958B1,2577276B99B521,16:39:24,661363125,24.77518,88.82787,aereal_position
8D800C7258C38083F6A5E212F8AB,25776F09CD2C30,16:39:25,789171500,24.77321,88.8266,aereal_position
8D800C7258C38083CAA5D52DC2D2,257794720F6F2C,16:39:26,343019375,24.7722,88.82594,aereal_position
8D800C7258C380839EA5C94D8716,2577B5AAD65537,16:39:26,900388437,24.77119,88.82533,aereal_position
8D800C7258C3808372A5BCCC9AFB,2577DCC53AC72F,16:39:27,482687687,24.77019,88.82467,aereal_position
8D800C7258C380834CA5B216AD0D,2577F8DD178A34,16:39:27,954013578,24.76932,88.82416,aereal_position
8D800C7258C380831EA5A5A58931,25781F59C5D629,16:39:28,525977046,24.76826,88.8235,aereal_position
8D800C7258C38082FEA59BAA819D,2578387444D22E,16:39:28,947143890,24.76753,88.82299,aereal_position
8D800C7258C380828AA57A75A0EB,257899BB54EF2A,16:39:30,431707375,24.76488,88.82131,aereal_position
8D800C7258C380825CA56D1BD17E,2578C0C9DAED2F,16:39:31,13228781,24.76382,88.82065,aereal_position
8D800C7258C38081E4A54B7AAD8A,257921342CDC24,16:39:32,557067484,24.76108,88.81892,aereal_position
8D800C7258C38081B8A53E898CF3,2579471FAD732C,16:39:33,119516531,24.76007,88.81826,aereal_position
8D800C7258C3808166A527890B2F,257988DF963E2C,16:39:34,148870718,24.75819,88.81709,aereal_position
8D800C7258C380813AA51B862D53,2579AB07DD6626,16:39:34,721935718,24.75719,88.81648,aereal_position
