raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A1358C3834F68E051A8562B,20CDA1B9FF1926,15:19:50,565837593,22.96527,87.95859,aereal_position
8D780A1358C3834F7AE04091AE68,20CDC0EE1DE221,15:19:51,15605218,22.96568,87.95774,aereal_position
8D780A1358C3834FF6DFCB5E17FE,20CE6B47755E1E,15:19:53,726103390,22.96852,87.9519,aereal_position
8D780A1358C3834FF6DFCB5E17FE,20CEA7140ACA27,15:19:54,655624906,22.96852,87.9519,aereal_position
8D780A1358C383504EDF787763DB,20CF2125A80029,15:19:56,556115968,22.97054,87.94775,aereal_position
8D780A1358C3835060DF678F04EC,20CF44872CF635,15:19:57,75967734,22.97095,87.9469,aereal_position
8D780A1358C3835070DF56AC959D,20CF5E289B9624,15:19:57,505977750,22.97131,87.94606,aereal_position
8D780A1358C38350B8DF135E8435,20CFC3EC8AD73D,15:19:59,65833687,22.97296,87.94271,aereal_position
8D780A1358C3835118DEB7D2F324,20D03735D79C39,15:20:00,926275484,22.97516,87.93812,aereal_position
8D780A1358C383512ADEA6AE774E,20D05CF4AB1136,15:20:01,485796625,22.97557,87.93727,aereal_position
8D780A1358C3835170DE63778819,20D0C0F05DDF36,15:20:03,15752671,22.97717,87.93392,aereal_position
8D780A1358C3835182DE526A313C,20D0D967E31E3A,15:20:03,426238750,22.97758,87.93307,aereal_position
8D780A1358C38351D2DE07C122F9,20D13A2B749536,15:20:04,975926421,22.97942,87.92933,aereal_position
8D780A1358C38351E4DDF69DA507,20D15C6158393A,15:20:05,476141625,22.97983,87.92848,aereal_position
8D780A1358C3835218DDC441A84B,20D19FF08C6939,15:20:06,535858281,22.98102,87.92598,aereal_position
8D780A1358C383522ADDB33F4ADC,20D1B861DA8737,15:20:06,945937031,22.98143,87.92513,aereal_position
8D780A1358C383529CDD469BE739,20D25832BE7E3F,15:20:09,405978750,22.98404,87.91969,aereal_position
8D780A1358C38352F6DCF2297BD6,20D2D9FD6AB847,15:20:11,436038328,22.9861,87.91549,aereal_position
8D780A1358C383532ADCC0E7F015,20D32095D25942,15:20:12,546689625,22.98729,87.913,aereal_position
8D780A1358C383533CDCAFEBAF1B,20D3435B618640,15:20:13,56320390,22.9877,87.91215,aereal_position
8D780A1358C383539CDC53413B0D,20D3B73499403E,15:20:14,926193984,22.9899,87.90755,aereal_position
8D780A1358C38353AEDC423DBF67,20D3DE2E73404A,15:20:15,506360640,22.99031,87.9067,aereal_position
8D780A1358C3835406DBEE0338F8,20D455D3457D44,15:20:17,366167421,22.99232,87.90251,aereal_position
8D780A1358C383542ADBCC1E6A76,20D4C3F149EE41,15:20:19,66144750,22.99315,87.90081,aereal_position
8D780A1358C383545EDB9A38BC8C,20D50C49F8A748,15:20:20,206174375,22.99434,87.89832,aereal_position
8D780A1358C3835470DB89C093E1,20D52422576741,15:20:20,606230375,22.99475,87.89747,aereal_position
8D780A1358C3835482DB78D9AF64,20D54060448858,15:20:21,6309000,22.99516,87.89662,aereal_position
8D780A1358C38354C8DB35DA628F,20D5A1CA699D41,15:20:22,566913437,22.99677,87.89327,aereal_position
8D780A1358C38354DADB24E39ACC,20D5C0FB890146,15:20:23,16484609,22.99718,87.89242,aereal_position
8D780A1358C383552ADAD9C4B642,20D62093965337,15:20:24,546543187,22.99901,87.88868,aereal_position
8D780A1358C383553CDAC8CA1F05,20D638FF94D361,15:20:24,956273875,22.99942,87.88783,aereal_position
8D780A1358C383554CDAB725DD2E,20D6554685923F,15:20:25,356943250,22.99979,87.88698,aereal_position
8D780A1358C383555EDAA7E3D164,20D6769E801449,15:20:25,916357140,23.0002,87.88618,aereal_position
8D780A1358C38355D2DA3957949C,20D71079A0A541,15:20:28,276406437,23.00285,87.88069,aereal_position
8D780A1358C38355E2DA29CF4C7D,20D72856C80151,15:20:28,676775937,23.00322,87.87989,aereal_position
8D780A1358C383562AD9E6542617,20D78CE999D343,15:20:30,216635859,23.00487,87.87654,aereal_position
8D780A1358C383563AD9D577AB7D,20D7A7BA31944B,15:20:30,666513812,23.00523,87.87569,aereal_position
8D780A1358C383564CD9C4B68641,20D7C52885393F,15:20:31,86541625,23.00565,87.87484,aereal_position
8D780A1358C38356AED9688E213F,20D837D072583C,15:20:32,936407640,23.00789,87.87025,aereal_position
8D780A1358C38356BED957ADE40F,20D85A032EAB47,15:20:33,436416171,23.00826,87.8694,aereal_position
8D780A1358C38356D0D946DF2F2B,20D874D84E9542,15:20:33,886591125,23.00867,87.86855,aereal_position
8D780A1358C3835706D91466ECB2,20D8B73F5E933F,15:20:34,926899859,23.0099,87.86606,aereal_position
8D780A1358C3835716D90344985E,20D8D377E7844B,15:20:35,326625156,23.01027,87.86521,aereal_position
8D780A1358C3835728D8F26AA6A8,20D8F4D918E945,15:20:35,886642921,23.01068,87.86436,aereal_position
8D780A1358C383575ED8C055A236,20D93B69D87543,15:20:36,996792437,23.01192,87.86186,aereal_position
8D780A1358C383576ED8AF307897,20D9583D1D4747,15:20:37,406658375,23.01228,87.86101,aereal_position
8D780A1358C38357BED863890D82,20D9BB677CD243,15:20:38,996637906,23.01411,87.85722,aereal_position
8D780A1358C38357D0D85305F31F,20D9DBCF68D950,15:20:39,466577625,23.01453,87.85642,aereal_position
8D780A1358C38357E2D842797775,20D9F4454D4844,15:20:39,876957000,23.01494,87.85557,aereal_position
8D780A1358C3835828D7FFBCBA53,20DA540FDAAF4B,15:20:41,336583343,23.01654,87.85222,aereal_position
8D780A1358C383583AD7EE854210,20DA7313796941,15:20:41,856914281,23.01695,87.85137,aereal_position
8D780A1358C383584AD7DD694B01,20DAC065900F45,15:20:43,6656015,23.01732,87.85052,aereal_position
8D780A1358C38358A2D789213251,20DB3A3CFA8C48,15:20:44,977074828,23.01933,87.84633,aereal_position
8D780A1358C38358B4D7782ADF06,20DB597440374A,15:20:45,427049015,23.01974,87.84548,aereal_position
8D780A1358C38358FAD7351E43E9,20DBB7443EAF4E,15:20:46,927219375,23.02135,87.84214,aereal_position
8D780A1358C3835914D71CAC2037,20DBD546D7D84A,15:20:47,356964312,23.02194,87.84089,aereal_position
8D780A1358C3835926D70BD08070,20DBF0AF8ABF42,15:20:47,816810687,23.02235,87.84004,aereal_position
8D780A1358C3835938D6FABBC2AF,20DC0E1C36904A,15:20:48,236730000,23.02277,87.83919,aereal_position
8D780A1358C383594AD6E94DA28C,20DC268D28264A,15:20:48,646785062,23.02318,87.83834,aereal_position
8D780A1358C3835990D6A67933C1,20DC8D8A12744A,15:20:50,227152500,23.02478,87.83499,aereal_position
8D780A1358C3835A00D63835C6D0,20DD25F6D5AA4C,15:20:52,636933546,23.02734,87.8295,aereal_position
8D780A1358C3835A12D628F3CA9A,20DD4663F9054A,15:20:53,107215109,23.02776,87.8287,aereal_position
8D780A1358C3835A46D5F57AE877,20DD896056733F,15:20:54,157308531,23.02895,87.82616,aereal_position
8D780A1358C3835A6AD5D36782CF,20DDC496BF883D,15:20:55,76988296,23.02977,87.82446,aereal_position
8D780A1358C3835A7CD5C396DF81,20DDDE41AE4943,15:20:55,507620937,23.03018,87.82366,aereal_position
8D780A1358C3835ADCD566C0AC4A,20DE58DB25643F,15:20:57,417015140,23.03238,87.81901,aereal_position
8D780A1358C3835B22D522527507,20DEB74668F13B,15:20:58,927361265,23.03398,87.81562,aereal_position
8D780A1358C3835B32D51171F86D,20DED7116DDB43,15:20:59,387018203,23.03435,87.81477,aereal_position
8D780A1358C3835B44D5014F2158,20DEF4E0D0ED34,15:20:59,887148781,23.03476,87.81397,aereal_position
8D780A1358C3835B8AD4BD65E45B,20DF5B410B693F,15:21:01,457247593,23.03636,87.81057,aereal_position
8D780A1358C3835BC6D482486E25,20DFA433F58845,15:21:02,607384968,23.03773,87.80763,aereal_position
8D780A1358C3835BFCD44F5E6565,20DFEC8A26DD40,15:21:03,747251421,23.03897,87.80508,aereal_position
8D780A1358C3835C64D3EA075EA6,20E089F8DA363B,15:21:06,167303734,23.04135,87.80004,aereal_position
8D780A1358C3835C52D3FB4C8BC8,20E0A3973DF73D,15:21:06,597114359,23.04094,87.80089,aereal_position
8D780A1358C3835C64D3EA075EA6,20E0BB78D49444,15:21:06,997774484,23.04135,87.80004,aereal_position
8D780A1358C3835C76D3D93F7B4E,20E0DAA945C647,15:21:07,447301062,23.04176,87.79919,aereal_position
8D780A1358C3835CBCD396D6AE13,20E13A44BEB44E,15:21:08,977583796,23.04337,87.79584,aereal_position
8D780A1358C3835CCCD3853B66B2,20E15ED80A7947,15:21:09,517474937,23.04373,87.79499,aereal_position
8D780A1358C3835D02D352C989CC,20E1A39DBACB3E,15:21:10,597539531,23.04497,87.79245,aereal_position
8D780A1358C3835D12D341EBC516,20E1C669B8B348,15:21:11,107591859,23.04533,87.7916,aereal_position
8D780A1358C3835D50D30686C682,20E20966348644,15:21:12,157693062,23.04675,87.78865,aereal_position
8D780A1358C3835D62D2F5F11763,20E2244E2DEF45,15:21:12,609103343,23.04716,87.7878,aereal_position
8D780A1358C3835D96D2C2C073ED,20E26B5BB3FC47,15:21:13,727430140,23.04836,87.78526,aereal_position
8D780A1358C3835DA8D2B218B252,20E2879C8F5C42,15:21:14,127700828,23.04877,87.78446,aereal_position
8D780A1358C3835DBAD2A121560A,20E2A565FC4E49,15:21:14,627440718,23.04918,87.78361,aereal_position
8D780A1358C3835DCAD290CD4300,20E2C5CE194845,15:21:15,97392968,23.04955,87.78276,aereal_position
8D780A1358C3835E3CD222634206,20E35F76AA5245,15:21:17,527870546,23.05215,87.77727,aereal_position
8D780A1358C3835E82D1DFBB2B07,20E3BB892D8440,15:21:18,998845828,23.05376,87.77392,aereal_position
8D780A1358C3835EF6D171982959,20E4571F652C39,15:21:21,387933484,23.05641,87.76843,aereal_position
8D780A1358C3835F4ED11C52B415,20E4D7B0EA6839,15:21:23,397470312,23.05843,87.76418,aereal_position
8D780A1358C3835FA6D0C813C605,20E55552E4803A,15:21:25,357753984,23.06044,87.75999,aereal_position
8D780A1358C3835FC0D0AF0D290C,20E56E61BFDE34,15:21:25,778158046,23.06104,87.75874,aereal_position
8D780A1358C3835FD2D09E3510FF,20E5908C9C053E,15:21:26,277650437,23.06145,87.75789,aereal_position
8D780A1358C3836018D05A681840,20E5EEF3DC6944,15:21:27,787733609,23.06305,87.75449,aereal_position
8D780A1358C3836072D006D1BD53,20E674510B6237,15:21:29,877726562,23.06511,87.7503,aereal_position
8D780A1358C3836082CFF569A1CF,20E691CC78C932,15:21:30,298612937,23.06548,87.74945,aereal_position
8D780A1358C3836094CFE4670888,20E6D4BB745033,15:21:31,347829328,23.06589,87.7486,aereal_position
8D780A1358C38360B8CFC27A6230,20E7125C205C34,15:21:32,308027484,23.06671,87.7469,aereal_position
8D780A1358C38360CACFB18E40C3,20E72A33EAAC37,15:21:32,708045484,23.06712,87.74605,aereal_position
8D780A1358C38360DCCFA080E984,20E7466D35C42A,15:21:33,107820484,23.06754,87.74521,aereal_position
8D780A1358C383614ECF328006EB,20E7D38B129F40,15:21:35,327881375,23.07014,87.73971,aereal_position
8D780A1358C3836160CF21782986,20E7F61D3EB92F,15:21:35,907886265,23.07056,87.73886,aereal_position
8D780A1358C37361A8CEDE6BABD8,20E852F22C393F,15:21:37,317860921,23.0722,87.73552,aereal_position
8D780A1358C38361BACECDBB9A29,20E86B635C5033,15:21:37,727931984,23.07262,87.73467,aereal_position
8D780A1358C38361CCCEBC78F5C5,20E8925ABD423F,15:21:38,307936578,23.07303,87.73382,aereal_position
8D780A1358C383628CCE0D77D9C3,20E988D31C2737,15:21:42,148053031,23.07742,87.72508,aereal_position
8D780A1358C383629ECDFC597310,20E9A69E69C016,15:21:42,647915968,23.07784,87.72423,aereal_position
8D780A1358C38362B0CDEBA1644B,20E9C37959F331,15:21:43,58284531,23.07825,87.72338,aereal_position
8D780A1358C38362D6CDCABC2C0F,20E9F6B7BE4C28,15:21:43,918011468,23.07912,87.72174,aereal_position
8D780A1358C3836318CD90B679E2,20EA3A53FBF32E,15:21:44,978582515,23.08063,87.71884,aereal_position
8D780A1358C383638ACD2D630A26,20EAD4253D4B33,15:21:47,337984843,23.08324,87.71389,aereal_position
8D780A1358C383639ECD1C77CA53,20EAF0C2F04339,15:21:47,818081859,23.08369,87.71305,aereal_position
8D780A1358C38363B0CD0C700D2C,20EB0FFEBBA529,15:21:48,268352421,23.08411,87.71225,aereal_position
8D780A1358C3836408CCC2B5BD68,20EB7324E4A336,15:21:49,858055843,23.08612,87.70855,aereal_position
8D780A1358C383641CCCB1A2E266,20EB90945EF529,15:21:50,278159093,23.08658,87.7077,aereal_position
8D780A1358C383642ECCA1219205,20EBA9A561A834,15:21:50,698704296,23.08699,87.7069,aereal_position
8D780A1358C383646ACC7067AA22,20EBEACCB30A33,15:21:51,718058250,23.08836,87.70446,aereal_position
8D780A1358C383647ECC608D5FEE,20EC07A4ADAB2B,15:21:52,128232875,23.08882,87.70366,aereal_position
8D780A1358C3836492CC4F0F4DCC,20EC29A14A2C2E,15:21:52,698436140,23.08928,87.70281,aereal_position
8D780A1358C38364E2CC0EE1FACE,20EC8970759638,15:21:54,158365078,23.09111,87.69956,aereal_position
8D780A1358C38364CECC1EFD9533,20ECAA35C57738,15:21:54,708167031,23.09065,87.70036,aereal_position
8D780A1358C38364E2CC0EE1FACE,20ECC67453BA3D,15:21:55,108286906,23.09111,87.69956,aereal_position
8D780A1358C3836532CBCDA6F240,20ED1EE4661C3D,15:21:56,518284828,23.09294,87.69632,aereal_position
8D780A1358C3836546CBBD81C127,20ED3A57C26123,15:21:56,978829921,23.0934,87.69552,aereal_position
8D780A1358C383655ACBAD0596E3,20ED568C3BC53F,15:21:57,378289093,23.09386,87.69472,aereal_position
8D780A1358C38365CCCB54E40F75,20EDD98C391E36,15:21:59,428620062,23.09647,87.69027,aereal_position
8D780A1358C38365E0CB44F86088,20EDF16534DA1C,15:21:59,828716250,23.09692,87.68948,aereal_position
8D780A1358C383668CCAC61B0751,20EEC37A67F831,15:22:03,58353656,23.10086,87.68318,aereal_position
8D780A1358C3836736CA52301232,20EF7030EC9F2A,15:22:05,808512671,23.10475,87.67739,aereal_position
8D780A1358C38367AECA086AFF48,20EFEC9EB4763B,15:22:07,748598390,23.1075,87.67369,aereal_position
8D780A1358C38368ECC9569962C9,20F12872C26B3A,15:22:12,678609515,23.11478,87.66481,aereal_position
8D780A1358C3836980C90BD83706,20F1A578F59B34,15:22:14,628684187,23.11816,87.66106,aereal_position
8D780A1358C3836A0AC8CACE42FD,20F220B3E2C245,15:22:16,548659906,23.12132,87.65781,aereal_position
8D780A1358C3836A60C8A3890AB9,20F27032D77816,15:22:17,808638328,23.12329,87.65587,aereal_position
8D780A1358C3836AD4C871C81E4A,20F30D08A75941,15:22:20,218670937,23.12595,87.65337,aereal_position
8D780A1358C3836B66C834763850,20F38D09235F47,15:22:22,218702687,23.12929,87.65032,aereal_position
8D780A1358C3836C0AC7F392A49A,20F40DA47D4521,15:22:24,228883781,23.13304,87.64708,aereal_position
8D780A1358C3836CDEC7A11B32D2,20F4C4B43DE316,15:22:27,78921187,23.13789,87.64298,aereal_position
8D780A1358C3836D64C76CCCC06C,20F5201FAD982B,15:22:28,538946968,23.14096,87.64034,aereal_position
8D780A1358C3836D84C76116FCE9,20F53B8E15AE25,15:22:28,999167406,23.14169,87.63979,aereal_position
8D780A1358C3836DFCC73169FD32,20F5A31C501E3E,15:22:30,589058078,23.14444,87.63739,aereal_position
8D780A1358C3836EBCC6E3957676,20F64552BB601D,15:22:33,89308000,23.14883,87.63349,aereal_position
8D780A1358C3836F14C6BE838E42,20F687B205DD1F,15:22:34,129107421,23.15085,87.63165,aereal_position
8D780A1358C3836F30C6B2F1EB35,20F6AA47854A42,15:22:34,709330250,23.15149,87.63105,aereal_position
8D780A1358C3836FC0C673F25E5A,20F729AE6CB93F,15:22:36,699296953,23.15479,87.6279,aereal_position
8D780A1358C383705CC62B53DB3C,20F7A7E643BE32,15:22:38,669402046,23.15836,87.62431,aereal_position
8D780A1358C38370AEC6044ED680,20F7EB8AD00B39,15:22:39,730517515,23.16023,87.62236,aereal_position
8D780A1358C38370E6C5E9426219,20F824E830E030,15:22:40,619196640,23.16151,87.62101,aereal_position
8D780A1358C3837136C5C1D59679,20F89F02D85C3B,15:22:42,520280156,23.16335,87.61901,aereal_position
8D780A1358C3837152C5B32FFD15,20F8C1240B9C32,15:22:43,19139484,23.16399,87.61831,aereal_position
8D780A1358C38371F2C56184FCF2,20F95DC75A6E2D,15:22:45,499604078,23.16765,87.61422,aereal_position
8D780A1358C3837240C537922884,20F99EF2D4042B,15:22:46,519230468,23.16943,87.61212,aereal_position
8D780A1358C38372CEC4EACFA30C,20FA232207022E,15:22:48,589432578,23.17268,87.60828,aereal_position
8D780A1358C38372E8C4DB58F3C2,20FA4422DF9810,15:22:49,69394328,23.17328,87.60753,aereal_position
8D780A1358C3837302C4CD234038,20FA5F925E8C40,15:22:49,529686156,23.17387,87.60683,aereal_position
8D780A1358C3837382C485CAB799,20FADA31614540,15:22:51,439443781,23.1768,87.60323,aereal_position
8D780A1358C383739AC4777CE952,20FAF3D2D99926,15:22:51,869456281,23.17735,87.60253,aereal_position
8D780A1358C38373C0C4615E9B6F,20FB100FDFB536,15:22:52,269475765,23.17822,87.60143,aereal_position
8D780A1358C38373D8C45213B40D,20FB27E747E029,15:22:52,669468640,23.17877,87.60069,aereal_position
8D780A1358C38373F2C44423065B,20FB45F5AD5D3B,15:22:53,99986781,23.17937,87.59999,aereal_position
8D780A1358C383746EC3FB4DE033,20FBC0913F8845,15:22:55,9518984,23.18221,87.59634,aereal_position
8D780A1358C3837486C3ECF9F211,20FBDF96103A32,15:22:55,529928250,23.18275,87.59559,aereal_position
8D780A1358C38374D0C3C0833E3F,20FC21F3AF2A4C,15:22:56,569618218,23.18445,87.59339,aereal_position
8D780A1358C38374F4C3A90CD5A7,20FC412A31F33F,15:22:57,19542515,23.18527,87.59225,aereal_position
8D780A1358C383753CC37D2D2B4D,20FC8850473B3E,15:22:58,139478843,23.18692,87.59005,aereal_position
8D780A1358C3837554C36E7305F4,20FCA0C1394F3B,15:22:58,549534031,23.18747,87.5893,aereal_position
8D780A1358C383756EC35F60E226,20FCBA63A3A442,15:22:58,979608484,23.18806,87.58855,aereal_position
8D780A1358C3837586C350D460B0,20FCDDCA355336,15:22:59,499791187,23.18861,87.5878,aereal_position
8D780A1358C38375CCC323D6D872,20FD258B44FC3E,15:23:00,629884156,23.19022,87.58555,aereal_position
8D780A1358C38375E4C31403F71F,20FD425B4DEC3F,15:23:01,39538156,23.19077,87.58481,aereal_position
8D780A1358C3837650C2D0302D6C,20FDA7EDE57B2F,15:23:02,669902203,23.19324,87.58141,aereal_position
8D780A1358C3837668C2C0C65785,20FDC5572E4A2B,15:23:03,89599562,23.19379,87.58061,aereal_position
8D780A1358C38376C6C28428CFD9,20FE20C322C035,15:23:04,549659328,23.19594,87.57761,aereal_position
8D780A1358C38376F4C26551EF7B,20FE5F9CA04730,15:23:05,530358343,23.19699,87.57607,aereal_position
8D780A1358C383770CC25612BD9C,20FE9F9403332C,15:23:06,529793843,23.19754,87.57532,aereal_position
8D780A1358C3837722C246157AE3,20FEB8038B372F,15:23:06,939756343,23.19804,87.57452,aereal_position
8D780A1358C383773AC2375BCAFA,20FED4D9FA082B,15:23:07,349829640,23.19859,87.57377,aereal_position
8D780A1358C3837752C22805AC19,20FEF3D81EF633,15:23:07,869801718,23.19914,87.57302,aereal_position
8D780A1358C3837768C218E9BFC2,20FF10AD79A831,15:23:08,279804328,23.19965,87.57222,aereal_position
8D780A1358C3837780C2095D89CD,20FF291DDB042B,15:23:08,689822468,23.2002,87.57147,aereal_position
8D780A1358C38377C6C1DBEDE7FA,20FF6C18E99B2F,15:23:09,739830171,23.2018,87.56918,aereal_position
8D780A1358C38377DCC1CB4549B8,20FF88FA4E262D,15:23:10,150621734,23.2023,87.56838,aereal_position
8D780A1358C38377F4C1BC93E5B5,20FFA6BA6AB22C,15:23:10,649751218,23.20285,87.56763,aereal_position
8D780A1358C383780AC1ADA58204,20FFC5F34B5136,15:23:11,99830609,23.20335,87.56688,aereal_position
8D780A1358C3837870C167C6A132,2100245A86852A,15:23:12,609912453,23.20569,87.56338,aereal_position
8D780A1358C3837888C15751E694,21004429F2A12A,15:23:13,69857953,23.20624,87.56258,aereal_position
8D780A1358C38378B6C1387667BB,210075A6446928,15:23:13,900088937,23.20729,87.56104,aereal_position
8D780A1358C3837910C0FAD48FD1,2100D443179135,15:23:15,339941265,23.20935,87.55794,aereal_position
8D780A1358C3837926C0EA60AEB6,2100F648541529,15:23:15,910709781,23.20985,87.55714,aereal_position
8D780A1358C38379B8C085E8571D,21018D1C7F8C25,15:23:18,219971468,23.2132,87.5521,aereal_position
8D780A1358C38379D0C0754CD5A6,2101A625988D2A,15:23:18,639998093,23.21375,87.5513,aereal_position
8D780A1358C3837A3EC026AB82A1,210220C9F2C433,15:23:20,550105796,23.21626,87.54735,aereal_position
8D780A1358C3837A60C00F4020B8,210244C8F88726,15:23:21,80279687,23.21704,87.5462,aereal_position
8D780A1358C3837ABABFD08B0F76,2102A3C46D0B2E,15:23:22,600075531,23.2191,87.54306,aereal_position
8D780A1358C3837B12BF9062ABC9,210307C7483F37,15:23:24,130500671,23.22112,87.53986,aereal_position
8D780A1358C3837B3EBF718494F5,2103456EA17741,15:23:25,91136375,23.22212,87.53831,aereal_position
8D780A1358C3837B54BF613EFADC,21035EFF51583E,15:23:25,520048984,23.22263,87.53751,aereal_position
8D780A1358C3837BA2BF29E93490,2103A298981634,15:23:26,580425750,23.22441,87.53472,aereal_position
8D780A1358C3837C10BEDAA71365,2104232E8F423B,15:23:28,590253890,23.22693,87.53077,aereal_position
8D780A1358C3837C66BE9A9AA9E8,21048B578B4F35,15:23:30,190286671,23.2289,87.52758,aereal_position
8D780A1358C3837C50BEAA2F493F,2104AA55F4D841,15:23:30,710276312,23.22839,87.52838,aereal_position
8D780A1358C3837C92BE7BAF8C33,2104EF1B63EB36,15:23:31,790324203,23.2299,87.52603,aereal_position
8D780A1358C3837CEABE3BD06D30,210556AE823F35,15:23:33,380535359,23.23192,87.52283,aereal_position
8D780A1358C3837D00BE2BABFAE7,2105750FFF5B45,15:23:33,890240859,23.23242,87.52203,aereal_position
8D780A1358C3837D16BE1B5B6619,210591E97A8133,15:23:34,300513921,23.23293,87.52123,aereal_position
8D780A1358C3837D62BDE3693552,2105D90C77DB33,15:23:35,420247515,23.23466,87.51844,aereal_position
8D780A1358C3837D78BDD3C05AA0,2105F21595FD3A,15:23:35,840275453,23.23517,87.51764,aereal_position
