raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8960D658B9832CA29CCCB332A4,1D29ECEA44C315,14:17:43,753550531,22.76152,87.09541,aereal_position
8D8960D658B9832CA89CA2C42EBF,1D2A23FB413C2B,14:17:44,603668796,22.76166,87.09332,aereal_position
8D8960D658B9832CB89C241E4842,1D2AC83418C123,14:17:47,137631937,22.76202,87.08703,aereal_position
8D8960D658B9832CBE9BEC1C6488,1D2B0F272F8823,14:17:48,254226312,22.76216,87.08423,aereal_position
8D8960D658B9832CC29BD0563EDD,1D2B3057FBF41E,14:17:48,811072500,22.76225,87.08283,aereal_position
8D8960D658B9832CCA9B9C3B57EF,1D2B739F0D961D,14:17:49,866061718,22.76244,87.08023,aereal_position
8D8960D658B9832CCC9B861722C6,1D2B92612ECB1F,14:17:50,308358859,22.76248,87.07913,aereal_position
8D8960D658B9832CCE9B70090AA1,1D2BABFD82591D,14:17:50,738034265,22.76253,87.07804,aereal_position
8D8960D658B9832CD89B250418B0,1D2C101C367621,14:17:52,270284406,22.76276,87.07429,aereal_position
8D8960D658B9832CDE9AF322ADE3,1D2C4FF3552122,14:17:53,267605281,22.76289,87.07179,aereal_position
8D8960D658B9832CE69ABC2814FA,1D2C960C2ED319,14:17:54,369897171,22.76308,87.06905,aereal_position
8D8960D658B9832CEC9A8A5C1B35,1D2CD655FAFA19,14:17:55,374733562,22.76321,87.06655,aereal_position
8D8960D658B9832CF89A24B09D10,1D2D58D4D59C18,14:17:57,416601500,22.76349,87.06146,aereal_position
8D8960D658B9832D0699C03695AD,1D2DD9C2EEAC18,14:17:59,432205484,22.76381,87.05646,aereal_position
8D8960D658B9832D0C998A407030,1D2E1EEC8AF218,14:18:00,518818546,22.76395,87.05377,aereal_position
8D8960D658B9832D16993CEE3D2F,1D2E83ECD8A936,14:18:02,65853609,22.76418,87.04987,aereal_position
8D8960D658B9832D2098EA50B045,1D2EEB5C51E21C,14:18:03,727470562,22.7644,87.04578,aereal_position
8D8960D658B9832D2898B23D0199,1D2F3347C35619,14:18:04,860341078,22.76459,87.04298,aereal_position
8D8960D658B9832D2A989C273CEA,1D2F51A1A6DF1E,14:18:05,295806687,22.76463,87.04188,aereal_position
8D8960D658B9832D2E9887EF1548,1D2F69E0494F1B,14:18:05,702564687,22.76472,87.04083,aereal_position
8D8960D658B9832D569749CDEA4A,1D31062EBC3C20,14:18:12,103726140,22.76564,87.02495,aereal_position
8D8960D658B9832D6696CEA30917,1D31A299A2EE13,14:18:14,580494062,22.76601,87.01881,aereal_position
8D8960D658B9832D6A96B2F81049,1D31C94EC58022,14:18:15,156157312,22.7661,87.01741,aereal_position
8D8960D658B9832D70967E549329,1D320ADBB1FD20,14:18:16,182170109,22.76624,87.01481,aereal_position
8D8960D658B9832D7896463B6025,1D32531BE82029,14:18:17,320596000,22.76642,87.01202,aereal_position
8D8960D658B9832D8895C4D6A8B8,1D32F7960D5F14,14:18:19,932580703,22.76678,87.00553,aereal_position
8D8960D658B9832D8E9594F93286,1D3335456E6F10,14:18:20,893742703,22.76692,87.00313,aereal_position
8D8960D658B9832D9A9535EA14EB,1D33AFDC328F16,14:18:22,802960015,22.7672,86.99839,aereal_position
8D8960D658B9832D9C951C38A8B8,1D33D1F0FB6724,14:18:23,301005671,22.76724,86.99714,aereal_position
8D8960D658B9832DA294EF168A55,1D340DBBB53D24,14:18:24,230405437,22.76738,86.99489,aereal_position
8D8960D658B9832DA694D2DF466A,1D342F69AD8B1E,14:18:24,795454859,22.76747,86.99344,aereal_position
8D8960D658B9832DAC94A2A8EEE8,1D346E18DC7232,14:18:25,773381234,22.76761,86.99104,aereal_position
8D8960D658B9832DB0948E2DD01E,1D348A7F078422,14:18:26,176097156,22.7677,86.99005,aereal_position
8D8960D658B9832DB2947233940E,1D34AC74A22318,14:18:26,745841187,22.76775,86.98865,aereal_position
8D8960D658B9832DB89443B84BE5,1D34E7DCC0EE19,14:18:27,668778734,22.76788,86.9863,aereal_position
8D8960D658B9832DDE9321734853,1D365E4E1F581E,14:18:33,508436312,22.76875,86.97182,aereal_position
8D8960D658B9832DE492F46BDE27,1D369829F3A31B,14:18:34,405402531,22.76889,86.96957,aereal_position
8D8960D658B9832E00921BFFEC58,1D37AE2E42C734,14:18:38,774783687,22.76953,86.95873,aereal_position
8D8960D658B9832E04920037C5FA,1D37D3AF223F22,14:18:39,330244671,22.76962,86.95739,aereal_position
8D8960D658B9832E0A91CB9C952A,1D3817E36DDD1F,14:18:40,400780765,22.76976,86.95474,aereal_position
8D8960D658B9832E129194D3B0C2,1D385E7D9AEC41,14:18:41,511548140,22.76994,86.95199,aereal_position
8D8960D658B9832E169166E15915,1D389A44878D25,14:18:42,440698765,22.77003,86.9497,aereal_position
8D8960D658B9832E1E91357370B7,1D38D8E856B61D,14:18:43,417879734,22.77022,86.94725,aereal_position
8D8960D658B9832E2C90BBF9BF0D,1D39741D27FF35,14:18:45,874326015,22.77054,86.94116,aereal_position
8D8960D658B9832E3090A37D98A5,1D39959EA70822,14:18:46,362718984,22.77063,86.93996,aereal_position
8D8960D658B9832E3A905CF296AF,1D39EEE335F535,14:18:47,786642421,22.77086,86.93641,aereal_position
8D8960D658B9832E4490055EEA97,1D3A5F8CDD5E23,14:18:49,529325406,22.77109,86.93207,aereal_position
8D8960D658B9832E488FEC474D6E,1D3A818CBB992D,14:18:50,26000281,22.77118,86.93082,aereal_position
8D8960D658B9832E4E8FB868EF66,1D3AC4D1C40E35,14:18:51,80856078,22.77132,86.92822,aereal_position
8D8960D658B9832E548F84C1C8CE,1D3B082B934C37,14:18:52,137073484,22.77145,86.92563,aereal_position
8D8960D658B9832E5E8F36B2F9F7,1D3B6A5E2F0C26,14:18:53,710815500,22.77168,86.92173,aereal_position
8D8960D658B9832E628F1E72831E,1D3B8A5E7F1637,14:18:54,173965078,22.77177,86.92053,aereal_position
8D8960D658B9832E688EF00C9445,1D3BC64B9D6C38,14:18:55,105618796,22.77191,86.91824,aereal_position
8D8960D658B9832E6A8ED8168D1B,1D3BE3E03A4A31,14:18:55,601897546,22.77196,86.91704,aereal_position
8D8960D658B9832E6E8EBBDC76DD,1D3C0A76559039,14:18:56,175527312,22.77205,86.91559,aereal_position
8D8960D658B9832E7E8E3D061020,1D3CA955903F28,14:18:58,693473343,22.77242,86.9093,aereal_position
8D8960D658B9832E808E2843A38F,1D3CC689077836,14:18:59,109643640,22.77246,86.90825,aereal_position
8D8960D658B9832E848E118A5786,1D3CE399E73D29,14:18:59,597288765,22.77255,86.9071,aereal_position
8D8960D658B9832E908DB28B7B70,1D3D5DA3B06C23,14:19:01,497266796,22.77283,86.90235,aereal_position
8D8960D658B9832E928D9D6EB20A,1D3D76663FFE34,14:19:01,912670718,22.77287,86.90131,aereal_position
8D8960D658B9832EA08D381429FE,1D3DF92CE8B429,14:19:03,959244468,22.77319,86.89626,aereal_position
8D8960D658B9832EB08CB33FFED0,1D3EA5FFA61312,14:19:06,637511187,22.77356,86.88962,aereal_position
8D8960D658B9832EB68C82EDD237,1D3EE47EE3D82F,14:19:07,612295640,22.7737,86.88717,aereal_position
8D8960D658B9832EBA8C694EFD55,1D3F06534A731B,14:19:08,106121843,22.77379,86.88593,aereal_position
8D8960D658B9832EBC8C509CA1DE,1D3F247970F22A,14:19:08,611938546,22.77383,86.88468,aereal_position
8D8960D658B9832EC48C1CE30887,1D3F68327C3218,14:19:09,674397234,22.77402,86.88208,aereal_position
8D8960D658B9832EF28AA18A7FC3,1D414FEE91761B,14:19:17,267293046,22.77507,86.86315,aereal_position
8D8960D658B9832F008A3B4564BB,1D41D294AE4423,14:19:19,311733828,22.77539,86.85806,aereal_position
8D8960D658B9832F1289AC69A895,1D428AE4029716,14:19:22,182715031,22.7758,86.85092,aereal_position
8D8960D658B9832F188973E7672F,1D42D3766FE824,14:19:23,326529000,22.77594,86.84807,aereal_position
8D8960D658B9832F20893F123624,1D43166D06B223,14:19:24,376243890,22.77612,86.84548,aereal_position
8D8960D658B9832F22892B094648,1D432E4CA70D18,14:19:24,776775437,22.77617,86.84448,aereal_position
8D8960D658B9832F26890D3FF2D1,1D43552B43E81F,14:19:25,355156968,22.77626,86.84298,aereal_position
8D8960D658B9832F2888F576707B,1D43727480151F,14:19:25,846495765,22.77631,86.84178,aereal_position
8D8960D658B9832F2C88DD4090A3,1D439410015220,14:19:26,336593234,22.7764,86.84058,aereal_position
8D8960D658B9832F3088C1C48F3D,1D43B4D5075921,14:19:26,886376281,22.77649,86.83918,aereal_position
8D8960D658B9832F3288A3DD7974,1D43DC892B892A,14:19:27,478751625,22.77654,86.83769,aereal_position
8D8960D658B9832F3C885B9AF65E,1D44378BF11D1B,14:19:28,931918109,22.77676,86.83409,aereal_position
8D8960D658B9832F40883E2C4BD6,1D445DED406512,14:19:29,502087781,22.77686,86.83264,aereal_position
8D8960D658B9832F5087BF53B18F,1D4502B97DBD1F,14:19:32,45710781,22.77722,86.8263,aereal_position
8D8960D658B9832F5287A74889B9,1D45206496581D,14:19:32,543463000,22.77727,86.8251,aereal_position
8D8960D658B9832F5C875AF0CAAC,1D4583E1206A2F,14:19:34,65085546,22.7775,86.82126,aereal_position
8D8960D658B9832F648717FA6FAE,1D45D862B77F19,14:19:35,409122687,22.77768,86.81791,aereal_position
8D8960D658B9832F6E86CA7AB18F,1D4638E0749015,14:19:36,954234000,22.77791,86.81406,aereal_position
8D8960D658B9832F7086B518AC51,1D4656DE31F31D,14:19:37,383660531,22.77795,86.81302,aereal_position
8D8960D658B9832F7A8668967FF0,1D46B74DC07513,14:19:38,927842421,22.77818,86.80917,aereal_position
8D8960D658B9832F828625FC260D,1D470F9D96A11F,14:19:40,261985953,22.77837,86.80582,aereal_position
8D8960D658B9832FA0852BB0B067,1D484FDBC0B11B,14:19:45,266059953,22.77905,86.79334,aereal_position
8D8960D658B9832FA4851386B067,1D486C48553236,14:19:45,742937906,22.77914,86.79214,aereal_position
8D8960D658B9832FAA84E230B6A8,1D48ABA3877018,14:19:46,732137328,22.77928,86.7897,aereal_position
8D8960D658B9832FAC84CC1DDADF,1D48C9A5188F1D,14:19:47,161814671,22.77933,86.7886,aereal_position
8D8960D658B9832FB2849D7E52F0,1D49055801E61C,14:19:48,89653734,22.77946,86.78625,aereal_position
8D8960D658B9832FBA8455140534,1D49615FE39831,14:19:49,559932312,22.77965,86.78265,aereal_position
8D8960D658B9832FC683F68C39B1,1D49DA28D51913,14:19:51,438883609,22.77992,86.77791,aereal_position
8D8960D658B9832FC883E0CEA6CA,1D49F3C8838A19,14:19:51,868778890,22.77997,86.77681,aereal_position
8D8960D658B9832FD6837A56333B,1D4A771D825C19,14:19:53,924680796,22.78029,86.77172,aereal_position
8D8960D658B9832FD8835E159133,1D4A9CA7775516,14:19:54,480737109,22.78033,86.77032,aereal_position
8D8960D658B9832FDC8341DD80A7,1D4AC2A09FA619,14:19:55,44081062,22.78043,86.76887,aereal_position
8D8960D658B9832FEC82C4B37FE1,1D4B616C3EDD15,14:19:57,560742109,22.78079,86.76263,aereal_position
8D8960D658B9832FF4827E06D226,1D4BB9D2073619,14:19:58,970065718,22.78098,86.75913,aereal_position
8D8960D658B9832FFA824C45B4DB,1D4BF94BB1EE1F,14:19:59,961262062,22.78111,86.75664,aereal_position
8D8960D658B983300481FE2723A3,1D4C5ECE3BDA31,14:20:01,516832218,22.78134,86.75274,aereal_position
8D8960D658B983302680EC77064B,1D4DBB35707115,14:20:06,993357937,22.78212,86.73906,aereal_position
8D8960D658B983302880D3CBDCE5,1D4DDE25FF0131,14:20:07,505806593,22.78217,86.73781,aereal_position
8D8960D658B983302C80B7FEF707,1D4E0460A2811B,14:20:08,73441921,22.78226,86.73641,aereal_position
8D8960D658B98330447FEF5D8A1F,1D4F038ACACB31,14:20:12,59427531,22.78281,86.72642,aereal_position
8D8960D658B98330767E5DD62C97,1D5105AFE27B32,14:20:20,95412859,22.78395,86.70635,aereal_position
8D8960D658B98330887DCD794347,1D51BA863DDB32,14:20:22,981876187,22.78436,86.69916,aereal_position
8D8960D658B98330D27B8083E7BC,1D54ABDC384116,14:20:34,735852609,22.78606,86.66974,aereal_position
8D8960D658B983310479EFD8A21E,1D56AB9FECD433,14:20:42,731901140,22.7872,86.64972,aereal_position
8D8960D658B9833110798ECF01D3,1D57271B5FBE15,14:20:44,656105406,22.78748,86.64488,aereal_position
8D8960D658B983311279732EB1CA,1D574C68899A34,14:20:45,208177562,22.78752,86.64353,aereal_position
8D8960D658B983314C779E95EF45,1D59A25F06992E,14:20:54,576652953,22.78885,86.62011,aereal_position
8D8960D658B983315C771E4FAD95,1D5A46D7706815,14:20:57,114782312,22.78922,86.61371,aereal_position
8D8960D658B98331607703713A2B,1D5A674100CC1C,14:20:57,658571468,22.78931,86.61237,aereal_position
8D8960D658B983317E76101F20FF,1D5B9E628E9B30,14:21:02,509775515,22.78999,86.60023,aereal_position
8D8960D658B98331E072EBA8317A,1D5FA16268302E,14:21:18,560097328,22.79224,86.56003,aereal_position
8D8960D658B9833230704A8CA619,1D62FB0E418F15,14:21:31,990790031,22.79407,86.52642,aereal_position
8D8960D658B983323E6FD673C755,1D6392AD54D031,14:21:34,313349328,22.79439,86.52063,aereal_position
8D8960D658B98332466F8C0CAAF9,1D63EF8A41A117,14:21:35,797589921,22.79457,86.51693,aereal_position
8D8960D658B98332506F3B04E0E3,1D645803669E17,14:21:37,402876062,22.7948,86.51289,aereal_position
8D8960D658B983325C6ED4A9FA37,1D64DB4FF89420,14:21:39,458225812,22.79507,86.50775,aereal_position
8D8960D658B98332646E9BA3432E,1D6522FD177117,14:21:40,587011953,22.79526,86.5049,aereal_position
8D8960D658B98332726E1955E463,1D65CB09AA8B31,14:21:43,185182859,22.79558,86.49841,aereal_position
8D8960D658B98332766E036239C8,1D65E50FBF5715,14:21:43,621789015,22.79567,86.49731,aereal_position
8D8960D658B98332866D778A71B0,1D6698CE6F6D35,14:21:46,416182125,22.79604,86.49032,aereal_position
8D8960D658B983337A658C8AEB9F,1D70B006CFEC2F,14:22:26,805752812,22.80162,86.38909,aereal_position
8D8960D658B9833508586119BF56,1D817449CE2C17,14:23:33,877252140,22.81073,92.76621,aereal_position
8D8960D658B983350A584503EE52,1D8199D907D62E,14:23:34,433653718,22.81078,92.76481,aereal_position
8D8960D658B983351457F63F72F6,1D81FB0E345019,14:23:35,990786640,22.811,92.76086,aereal_position
8D8960D658B983351657DE256BA8,1D821BD40E1E2E,14:23:36,466882078,22.81105,92.75967,aereal_position
8D8960D658B983352457715F9C2B,1D82A5C96A4931,14:23:38,633956937,22.81137,92.75422,aereal_position
8D8960D658B983353456DF8A468A,1D83603B484E2C,14:23:41,540756046,22.81174,92.74693,aereal_position
8D8960D658B983353856C42CCD20,1D8384C6D4AD17,14:23:42,80139437,22.81183,92.74558,aereal_position
8D8960D658B983354256644DC0B1,1D83FACFB2AA12,14:23:43,986690218,22.81206,92.74079,aereal_position
8D8960D658B983360650B9539A39,1D8B36EBB2682C,14:24:12,921416296,22.81654,92.66833,aereal_position
8D8960D658B98336DA4C671B62E3,1D90C02C5BE515,14:24:35,2907109,22.8214,92.6131,aereal_position
8D8960D658B98338664472E7FCE7,1D9AEBBD205B38,14:25:15,733814875,22.83046,92.51137,aereal_position
8D8960D658B9833894437A2EC04F,1D9C281EE01D33,14:25:20,673112093,22.83151,92.49899,aereal_position
8D8960D658B983389C434C416702,1D9C63864DD812,14:25:21,596004312,22.8317,92.49669,aereal_position
8D8960D658B98338A043377D9641,1D9C80C0011337,14:25:22,12583187,22.83179,92.49564,aereal_position
8D8960D658B98338BC42A7F0CAC5,1D9D34EED37915,14:25:24,888066937,22.83243,92.48845,aereal_position
8D8960D658B98338C0428E45BC77,1D9D564EDA5535,14:25:25,374266453,22.83252,92.4872,aereal_position
8D8960D658B98338D4422B56A22C,1D9DD5C0AF5F1D,14:25:27,364949343,22.83298,92.48226,aereal_position
8D8960D658B98338D842130E0024,1D9DF262917216,14:25:27,845320562,22.83307,92.48106,aereal_position
8D8960D658B98338DC41F72E3B86,1D9E17DFDB7F31,14:25:28,400546687,22.83316,92.47966,aereal_position
8D8960D658B98338E641C9C27C1C,1D9E5394FD8019,14:25:29,328531328,22.83339,92.47737,aereal_position
8D8960D658B98338EA41B1995D74,1D9E70031E2F15,14:25:29,805510703,22.83348,92.47617,aereal_position
8D8960D658B98338EE4196501DE4,1D9E931D28AE19,14:25:30,320678062,22.83357,92.47482,aereal_position
8D8960D658B98338FC414A92DC54,1D9EF31625AD42,14:25:31,857089453,22.83389,92.47102,aereal_position
8D8960D658B98339064113C80896,1D9F375AFAEF15,14:25:32,928709359,22.83412,92.46828,aereal_position
8D8960D658B983391040DCCC9D68,1D9F81CE5BA530,14:25:34,30301093,22.83435,92.46553,aereal_position
8D8960D658B9833920408E57DAF2,1D9FE3D1BA7014,14:25:35,600947312,22.83472,92.46164,aereal_position
8D8960D658B983392A4059D96524,1DA027688C7518,14:25:36,661163125,22.83495,92.45899,aereal_position
8D8960D658B9833932402897D53D,1DA06565C62B16,14:25:37,627426859,22.83513,92.45654,aereal_position
8D8960D658B98339583F54D7E905,1DA1732925CF2F,14:25:41,858334671,22.836,92.44596,aereal_position
8D8960D658B98339743EC0C2B58E,1DA23054E7CE2D,14:25:44,810870734,22.83664,92.43857,aereal_position
8D8960D658B98339783EAB669C2C,1DA24D32549935,14:25:45,221402265,22.83673,92.43752,aereal_position
8D8960D658B98339883E499B00E1,1DA2CAE8295536,14:25:47,182987093,22.8371,92.43262,aereal_position
8D8960D658B9833C8C2D11D984AE,1DB8C0267E3F13,14:27:15,2522687,22.85477,92.2125,aereal_position
8D8960D658B9833C9E2CAEE8E25C,1DB93987F6E330,14:27:16,965211875,22.85518,92.20755,aereal_position
8D8960D658B9833CA62C841FD5AA,1DB96FEEE48230,14:27:17,804185218,22.85536,92.20546,aereal_position
8D8960D658B9833CAE2C527536F7,1DB9AFAD0A0D18,14:27:18,799869453,22.85555,92.20296,aereal_position
8D8960D658B9833CBA2C0B63C43E,1DBA0CE31D1E16,14:27:20,216210718,22.85582,92.19941,aereal_position
8D8960D658B9833CC62BC0F9CA07,1DBA698283C118,14:27:21,696419265,22.85609,92.19567,aereal_position
8D8960D658B9833CD22B7E15ACFA,1DBAC16522F017,14:27:23,23405296,22.85637,92.19237,aereal_position
8D8960D658B9833CD62B66226D4A,1DBADEAD59751C,14:27:23,514677109,22.85646,92.19117,aereal_position
8D8960D658B9833CE02B3095EB60,1DBB22CB57F722,14:27:24,583751671,22.85669,92.18848,aereal_position
8D8960D658B9833CE42B18A30BB8,1DBB43BFB6D415,14:27:25,62895828,22.85678,92.18728,aereal_position
8D8960D658B9833D022A608D505F,1DBC2B03A88E11,14:27:28,721660046,22.85747,92.17809,aereal_position
8D8960D658B9833D0C2A28CCF8DD,1DBC728F3A6E32,14:27:29,848247406,22.8577,92.17529,aereal_position
8D8960D658B9833D122A0C521EC5,1DBC97C9ADC321,14:27:30,399093187,22.85783,92.17389,aereal_position
8D8960D658B9833D1E29BDE028E8,1DBCF9A513283C,14:27:31,967119656,22.85811,92.16995,aereal_position
8D8960D658B9833D362933CCA448,1DBDAA2981543B,14:27:34,707363156,22.85866,92.16306,aereal_position
8D8960D658B9833D9427152DD0D3,1DC05FB684451B,14:27:45,532055109,22.86081,92.13599,aereal_position
8D8960D658B9833DA226C66C9186,1DC0C539EEEC15,14:27:47,87682796,22.86113,92.13205,aereal_position
8D8960D658B9833DB6265681628A,1DC1539BDD8216,14:27:49,328981890,22.86159,92.12645,aereal_position
8D8960D658B9833DC426057481C9,1DC1B800CC851D,14:27:50,939576453,22.86191,92.12241,aereal_position
8D8960D658B9833DD6259A583D8B,1DC24373AB8B1B,14:27:53,57912203,22.86232,92.11707,aereal_position
8D8960D658B9833DE4254920205A,1DC2A97EAFE535,14:27:54,696168421,22.86264,92.11302,aereal_position
8D8960D658B9833DEC25174DB5AB,1DC2E822132514,14:27:55,673321765,22.86282,92.11052,aereal_position
8D8960D658B9833E4A22F39D6FFA,1DC5A240CD5A35,14:28:06,574672218,22.86497,92.08316,aereal_position
8D8960D658B983404617584DE2C9,1DD4695ECBA731,14:29:05,694078375,22.8766,91.93479,aereal_position
8D8960D658B983407E1617495650,1DD604A72B0614,14:29:12,78064390,22.87788,91.91876,aereal_position
8D8960D658B98340B014EE8DCA8C,1DD77B3BA2CE11,14:29:17,993764046,22.87903,91.90393,aereal_position
8D8960D658B98340B414D8BB9ECD,1DD799973B0D17,14:29:18,429341453,22.87912,91.90283,aereal_position
8D8960D658B98340FC132670149E,1DD9C4556C5433,14:29:27,72707156,22.88077,91.88116,aereal_position
8D8960D658B983411C126F8C639E,1DDAAAB18A6738,14:29:30,716278375,22.8815,91.87202,aereal_position
8D8960D658B98342860A0ADF14B3,1DE559E4151010,14:30:13,434378000,22.88979,91.7647,aereal_position
8D8960D658B983429809A7AB668E,1DE5D85851E010,14:30:15,408441312,22.8902,91.75976,aereal_position
8D8960D658B98342A00978A6398F,1DE61417619128,14:30:16,337076625,22.89038,91.75741,aereal_position
8D8960D658B98342BA08E007ECE1,1DE6D526C1DB14,14:30:19,354861531,22.89098,91.74982,aereal_position
8D8960D658B98342C208AF87ADAA,1DE7144769961D,14:30:20,340224406,22.89116,91.74738,aereal_position
8D8960D658B983430E06E63D190F,1DE958932A1636,14:30:29,412297750,22.8929,91.72455,aereal_position
