raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800BB6589B5001CA5ECEADFA51,20A5446928061C,15:17:09,74000390,24.01048,87.9011,aereal_position
8D800BB6589B40019A5ECD3502E1,20A56156F3243A,15:17:09,559346468,24.00938,87.90105,aereal_position
8D800BB6589B3001305ECB7C1262,20A5AAA7464A32,15:17:10,715605578,24.00696,87.90095,aereal_position
8D800BB6589B2000FA5ECA8D41AD,20A5CFF3944D26,15:17:11,267621453,24.00572,87.9009,aereal_position
8D800BB65899F0000E5EC6DFA871,20A670E82C8D42,15:17:13,820522125,24.00032,87.9007,aereal_position
8D800BB65899C3FF1E5EC2E4C0A9,20A7194EC5FA2B,15:17:16,424592890,23.99483,87.90049,aereal_position
8D800BB65899A3FE4E5EC03B77E3,20A7A7DBA66624,15:17:18,668706406,23.99007,87.90039,aereal_position
8D800BB65899A3FE205EBF4BAA56,20A7C909A87236,15:17:19,151627890,23.98901,87.90034,aereal_position
8D800BB6589983FD805EBDF990FC,20A833583C7F24,15:17:20,861420671,23.98535,87.90024,aereal_position
8D800BB6589983FD5C5EBD1DDB1F,20A8508D4ECB3F,15:17:21,277696203,23.98453,87.90024,aereal_position
8D800BB6589973FCC65EBB9D9DFF,20A8B43B873427,15:17:22,876316468,23.98109,87.90014,aereal_position
8D800BB6589923FB105EB72D7915,20A9E83D68E335,15:17:27,675113187,23.97107,87.89993,aereal_position
8D800BB6589913FAB45EB630ACEF,20AA2829AF733C,15:17:28,673820531,23.96896,87.89988,aereal_position
8D800BB6589913FA8E5EB6DD9E5C,20AA45FFC30720,15:17:29,100647687,23.96809,87.89988,aereal_position
8D800BB65897F3F9B65EB6E65212,20AADDB0E6EE27,15:17:31,498132718,23.96315,87.89988,aereal_position
8D800BB65897E3F9005EB777CFE9,20AB5FC32F402B,15:17:33,532885312,23.95898,87.89993,aereal_position
8D800BB65897D3F8A45EB995BA5B,20AB9EFC00C62F,15:17:34,519831750,23.95688,87.90003,aereal_position
8D800BB65897D3F8785EB971F1B8,20ABC0A74D3927,15:17:35,10964281,23.95587,87.90003,aereal_position
8D800BB65897C3F84E5EBBF580FC,20ABDE33738627,15:17:35,506688390,23.95491,87.90014,aereal_position
8D800BB65897C3F7F45EBE7E96F5,20AC1D893E2931,15:17:36,495533609,23.95285,87.90029,aereal_position
8D800BB65897B3F7D05EBE9FFD78,20AC362607CF2C,15:17:36,908462031,23.95203,87.90029,aereal_position
8D800BB65897B3F79E5EC1AA5CE4,20AC5B4B92C936,15:17:37,457937609,23.95088,87.90044,aereal_position
8D800BB65897A3F7425EC48177D8,20AC9E488D903A,15:17:38,508071312,23.94878,87.90059,aereal_position
8D800BB6589793F70E5EC60395BD,20ACC5F4E49E27,15:17:39,99935390,23.94759,87.9007,aereal_position
8D800BB6589793F6E05EC9B013FE,20ACE33B0AA22E,15:17:39,591071906,23.94653,87.90085,aereal_position
8D800BB6589783F6B05ECBD71F47,20AD07FE8E9432,15:17:40,134123156,23.94543,87.90095,aereal_position
8D800BB6589783F68E5ECD0D58DD,20AD20C2DD994B,15:17:40,549641625,23.94466,87.90105,aereal_position
8D800BB6589773F6685ECFEDE83F,20AD3A0C141D31,15:17:40,973870109,23.94379,87.90115,aereal_position
8D800BB6589773F63A5ED25EA074,20AD5C2A12903C,15:17:41,472519312,23.94273,87.90131,aereal_position
8D800BB6589763F6065ED4AFE38C,20AD838B064D25,15:17:42,59442765,23.94154,87.90141,aereal_position
8D800BB6589753F5D65ED83FE1EC,20ADA41CDE091E,15:17:42,605871625,23.94044,87.90161,aereal_position
8D800BB6589753F5AE5EDA439F94,20ADC27C261029,15:17:43,41690640,23.93953,87.90171,aereal_position
8D800BB6589733F52A5EE5C3A15D,20AE2237307A35,15:17:44,574042234,23.93651,87.90227,aereal_position
8D800BB6589713F4CA5EEC53017D,20AE69D5A74338,15:17:45,701867843,23.93431,87.90263,aereal_position
8D800BB65895F3F4545EF715A38C,20AEC241C7BE27,15:17:47,37865406,23.93161,87.90319,aereal_position
8D800BB65895E3F4225EFCE4AEFF,20AEE528358C26,15:17:47,623392140,23.93047,87.90344,aereal_position
8D800BB65895E3F3F85EFF000631,20AF068BEF4E2D,15:17:48,109834062,23.9295,87.90359,aereal_position
8D800BB65895C3F3A05F08AC38D7,20AF46409F7528,15:17:49,104898421,23.92749,87.90405,aereal_position
8D800BB6589563F25E5F2FD88191,20B034F4751037,15:17:52,888435984,23.92012,87.90604,aereal_position
8D800BB6589523F1925F4CA290D5,20B0D144182023,15:17:55,289675296,23.91545,87.90751,aereal_position
8D800BB65893E3F0EC5F665EB35A,20B14F91C54C19,15:17:57,261211468,23.91165,87.90883,aereal_position
8D800BB65893D3F0C85F6C7D0720,20B1697B8BF12B,15:17:57,695962609,23.91083,87.90914,aereal_position
8D800BB65893A3F0145F8A0F6A5E,20B1F2C9046F23,15:17:59,852034671,23.90671,87.91066,aereal_position
8D800BB6589343EEA85FCBE673B6,20B30E99013716,15:18:04,244908343,23.89838,87.91397,aereal_position
8D800BB6589313EDE45FEFBA99FB,20B3A6044F5033,15:18:06,637816656,23.89389,87.9158,aereal_position
8D800BB65891E3ED6C6006BC4226,20B405E14AEB10,15:18:08,98650859,23.89114,87.91697,aereal_position
8D800BB65891C3ECF0601F6731B9,20B46697B34E2E,15:18:09,647476046,23.88831,87.91824,aereal_position
8D800BB65891B3ECC6602741E7A2,20B489455C0419,15:18:10,155540484,23.88734,87.91865,aereal_position
8D800BB65891A3EC9860309B9C72,20B4A9DF221535,15:18:10,702489109,23.88629,87.91911,aereal_position
8D800BB65891A3EC746037183F8C,20B4C8A009621E,15:18:11,144705890,23.88547,87.91946,aereal_position
8D800BB6589183EC286047758B0A,20B506FF60681B,15:18:12,117399656,23.88373,87.92028,aereal_position
8D800BB6589163EBB8605EB724FA,20B55F2EBDE837,15:18:13,523156968,23.88116,87.92145,aereal_position
8D800BB6589133EB1C607F2327A3,20B5DA07964B45,15:18:15,436704843,23.87759,87.92313,aereal_position
8D800BB6589123EAF4608776806A,20B5F70074FC2A,15:18:15,922776828,23.87668,87.92353,aereal_position
8D800BB6589123EACA609053D321,20B61CFCD48B47,15:18:16,486331531,23.87572,87.92399,aereal_position
8D800BB6589113EA9C609A790FB2,20B64284934A29,15:18:17,42242890,23.87466,87.9245,aereal_position
8D800BB6589103EA6E60A4ABBA3F,20B6645C457B30,15:18:17,610026875,23.87361,87.92501,aereal_position
8D800BB6588FF3EA2660B39CEC9B,20B69F8ABA012B,15:18:18,529185281,23.87196,87.92577,aereal_position
8D800BB6588FD3E9D060C75715D0,20B6E3E17ED128,15:18:19,601980625,23.87,87.92679,aereal_position
8D800BB6588FC3E9AA60CF0003BD,20B7053A8EC618,15:18:20,87723718,23.86913,87.9272,aereal_position
8D800BB6588FB3E98A60D7D6A980,20B71E908EDA41,15:18:20,512790234,23.86839,87.9276,aereal_position
8D800BB6588F93E8FC60F7A3F54E,20B79390FC2B42,15:18:22,328268843,23.86514,87.92923,aereal_position
8D800BB6588F83E8D860FFE104EF,20B7ADD9EA8E19,15:18:22,769256078,23.86432,87.92964,aereal_position
8D800BB6588F73E8AE610AC28DDC,20B7D1EDFCDD44,15:18:23,300809437,23.86336,87.9302,aereal_position
8D800BB6588F53E8446122F2EF9C,20B8280CD31516,15:18:24,671929109,23.86093,87.93142,aereal_position
8D800BB6588F03E7386163C458DA,20B9055863EC35,15:18:28,89678828,23.8548,87.93472,aereal_position
8D800BB6588DD3E694618A7EDA30,20B98C0AF2CD2E,15:18:30,202044109,23.85104,87.93671,aereal_position
8D800BB6588D93E5CA61BCD48CCC,20BA30FF20B51F,15:18:32,822026421,23.84642,87.93925,aereal_position
8D800BB6588D83E5A061C65C60A2,20BA5648069736,15:18:33,373819031,23.84546,87.93976,aereal_position
8D800BB6588D73E57E61CE4A2606,20BA700C847E39,15:18:33,806126718,23.84468,87.94017,aereal_position
8D800BB6588BB3E3626252A5CECC,20BC2E96C14438,15:18:40,781631812,23.83232,87.94688,aereal_position
8D800BB6588B73E2C86278EDCCDF,20BCAD24C31138,15:18:42,757383953,23.8288,87.94881,aereal_position
8D800BB6588B53E278628B04E551,20BCEF9A3F1324,15:18:43,798637843,23.82697,87.94978,aereal_position
8D800BB6588B33E22462A0571991,20BD33CE0DFF39,15:18:44,869142015,23.82504,87.95085,aereal_position
8D800BB6588B23E1FA62AAE43D92,20BD5A45D2DA2E,15:18:45,440783578,23.82408,87.95135,aereal_position
8D800BB65889F3E16E62CD848A9B,20BDCFF768D42D,15:18:47,267872468,23.82088,87.95314,aereal_position
8D800BB65889E3E14462D87B7C3F,20BDF07A23F834,15:18:47,813310968,23.81992,87.95369,aereal_position
8D800BB65889B3E0A263015E0BC1,20BE74966B073D,15:18:49,882273031,23.81621,87.95578,aereal_position
8D800BB6588993E0546316145FBD,20BEB7B1583F3A,15:18:50,934369343,23.81442,87.95685,aereal_position
8D800BB6588983E00E63280730BC,20BEF2BD03033E,15:18:51,851247875,23.81282,87.95776,aereal_position
8D800BB6588953DF76635142BB87,20BF73CF67362B,15:18:53,869230390,23.80934,87.95985,aereal_position
8D800BB6588933DEEC637789033E,20BFE9BFD5F030,15:18:55,700438000,23.80618,87.96178,aereal_position
8D800BB65887E3DDC263CCEB3810,20C0EBB496323A,15:18:59,733255218,23.79936,87.96611,aereal_position
8D800BB65887E3DD9863D936A23F,20C1113619EA18,15:19:00,288758250,23.7984,87.96677,aereal_position
8D800BB65887D3DD6E63E5B2036D,20C1324F1C9C42,15:19:00,844045468,23.79744,87.96738,aereal_position
8D800BB65887D3DD4C63EFECBBB1,20C1556A63F114,15:19:01,359293937,23.79666,87.96789,aereal_position
8D800BB65887C3DD2E63F8F70B54,20C16D5904434B,15:19:01,760808515,23.79597,87.96834,aereal_position
8D800BB65887A3DCC66417E4FA41,20C1C9EA8A3619,15:19:03,166365750,23.79359,87.96992,aereal_position
8D800BB6588763DBEA645A6F9867,20C28C036F1826,15:19:06,201551640,23.78856,87.97333,aereal_position
8D800BB6588743DB7E647A0F11AE,20C2E9D9AE2645,15:19:07,702131750,23.78609,87.97496,aereal_position
8D800BB65885C3DA0064EE1C8212,20C439F426BF47,15:19:12,972302015,23.77734,87.98086,aereal_position
8D800BB65885A3D996650F2C6B05,20C49B0FE9B71D,15:19:14,454027703,23.77492,87.98253,aereal_position
8D800BB6588583D9526524E4C6F0,20C4D9503C6E21,15:19:15,424688750,23.77336,87.9836,aereal_position
8D800BB6588573D934652D11EAC1,20C4F27D2F0B3F,15:19:15,847064843,23.77267,87.98406,aereal_position
8D800BB6588533D85A6571765005,20C5B4B950703C,15:19:18,884559984,23.76768,87.98752,aereal_position
8D800BB6588523D836657BD0E7E5,20C5D7A53FF51C,15:19:19,396705781,23.76686,87.98803,aereal_position
8D800BB6588503D7CC659CB50875,20C633D3FDA644,15:19:20,869531046,23.76443,87.98971,aereal_position
8D800BB65883F3D7A265A9112709,20C659171B4E1E,15:19:21,420944718,23.76347,87.99037,aereal_position
8D800BB65883E3D78465B2B776E0,20C67290ABFF40,15:19:21,848342015,23.76279,87.99082,aereal_position
8D800BB65883D3D75C65BE35D17D,20C69926F52B18,15:19:22,421983531,23.76187,87.99143,aereal_position
8D800BB65883B3D6F265DFAD53BD,20C6F49F680D4A,15:19:23,882862093,23.75945,87.99311,aereal_position
8D800BB65883B3D6D665E8218FDC,20C713577ADB23,15:19:24,324500187,23.7588,87.99357,aereal_position
8D800BB65883A3D6AE65F46DE9DD,20C73322999A4F,15:19:24,857905562,23.75789,87.99418,aereal_position
8D800BB6588353D5EA66305339C1,20C7E466DFB64F,15:19:27,610721718,23.7534,87.99723,aereal_position
8D800BB6588353D5C2663D875BB3,20C809FBA04B21,15:19:28,167485515,23.75249,87.99789,aereal_position
8D800BB6588343D59E664844D62A,20C8276C5AF144,15:19:28,661412593,23.75166,87.99845,aereal_position
8D800BB65881F3D4E666802962D2,20C8D02E64F154,15:19:31,271475953,23.74745,88.0013,aereal_position
8D800BB65881F3D4BE668DEFC0CB,20C8F1E53BC128,15:19:31,837106625,23.74654,88.00196,aereal_position
8D800BB65881D3D47466A39AFA8F,20C932922C6531,15:19:32,848440421,23.74484,88.00308,aereal_position
8D800BB65881C3D45466ADEF7E07,20C9526BBCC255,15:19:33,309050562,23.74411,88.00359,aereal_position
8D800BB65881C3D43666B6C42A58,20C96B9BDBEF2E,15:19:33,731634671,23.74342,88.00405,aereal_position
8D800BB65881B3D40C66C347307C,20C991CB99C359,15:19:34,298555843,23.74246,88.00471,aereal_position
8D800BB65881A3D3C866D80CBB78,20C9D1A4767A57,15:19:35,295990906,23.74091,88.00578,aereal_position
8D800BB6588173D33A67046D7BF7,20CA4F113FFE59,15:19:37,252788734,23.73766,88.00802,aereal_position
8D800BB6588163D3106711928D53,20CA72A4401544,15:19:37,849625109,23.73669,88.00868,aereal_position
8D800BB6588153D2BE672AFB1F3C,20CAC214551922,15:19:39,34886937,23.73482,88.00995,aereal_position
8D800BB6588133D2566749EE7D60,20CB1DA19A5E51,15:19:40,497130078,23.73244,88.01153,aereal_position
8D800BB6588113D1EA676A26C56F,20CB7B700E3D2B,15:19:41,997199421,23.72997,88.0132,aereal_position
8D800BB6587FF3D1826789E377E1,20CBDC2037FB42,15:19:43,471873531,23.72758,88.01478,aereal_position
8D800BB6587FD3D10E67AD302006,20CC4575B47023,15:19:45,91599984,23.72493,88.01661,aereal_position
8D800BB6587FC3D0F467B459DB44,20CC5D5521A54D,15:19:45,492118437,23.72433,88.01697,aereal_position
8D800BB6587FC3D0CA67C17ED6C4,20CC843181DF24,15:19:46,70353375,23.72337,88.01763,aereal_position
8D800BB6587FB3D0A667CC845B40,20CCA17A38ED46,15:19:46,561658093,23.72255,88.01819,aereal_position
8D800BB6587FA3D08467D6EAAFA4,20CCC314B17421,15:19:47,51687796,23.72177,88.0187,aereal_position
8D800BB6587F93D03467EEC83714,20CD0B906AC21C,15:19:48,194013890,23.71994,88.01992,aereal_position
8D800BB6587F83D00C67FA0ED92B,20CD2CFD7B093B,15:19:48,754809609,23.71902,88.02053,aereal_position
8D800BB6587F23CEB268629F765C,20CE67A6B0A936,15:19:53,665235625,23.71111,88.02582,aereal_position
8D800BB6587F13CE6C6877CE4CFA,20CEA77751A52D,15:19:54,662131109,23.7095,88.02689,aereal_position
8D800BB6587F03CE50687F3F5B43,20CEC4ACFF8435,15:19:55,78446468,23.70886,88.02729,aereal_position
8D800BB6587DF3CE26688C0743F0,20CEE74219DD2C,15:19:55,658643421,23.7079,88.02795,aereal_position
8D800BB6587DD3CD9C68B5E38ED6,20CF63FE190534,15:19:57,603855109,23.70474,88.03004,aereal_position
8D800BB6587DA3CD1668DDEDF4ED,20CFE016C75635,15:19:59,538363734,23.70168,88.03207,aereal_position
8D800BB6587D93CCEE68E900830E,20D005A627A325,15:20:00,94775203,23.70076,88.03268,aereal_position
8D800BB6587D83CCC668F51B594D,20D026217C5E38,15:20:00,639728734,23.69984,88.03329,aereal_position
8D800BB6587D73CCA868FE80CB6F,20D0446E610F34,15:20:01,74342671,23.69916,88.03375,aereal_position
8D800BB6587D73CC82690944C4A0,20D06696CB212D,15:20:01,647416609,23.69829,88.03431,aereal_position
8D800BB6587D63CC6469128269B6,20D0840CB91F17,15:20:02,67942687,23.6976,88.03477,aereal_position
8D800BB6587D53CC42691CBA4D78,20D0A0038EAE36,15:20:02,537104046,23.69682,88.03528,aereal_position
8D800BB6587D43CC2269264428FC,20D0BA5C27FE1E,15:20:02,979118078,23.69609,88.03579,aereal_position
8D800BB6587D33CBDC693B415F26,20D100B2071217,15:20:04,11667218,23.69449,88.03686,aereal_position
8D800BB6587BF3CB226972812F95,20D1A6BF49D434,15:20:06,650070484,23.69023,88.03965,aereal_position
8D800BB6587BD3CAD86988438DF5,20D1E854FA1754,15:20:07,676657687,23.68854,88.04077,aereal_position
8D800BB6587BB3CA5A69ADEFC615,20D25BE8A62637,15:20:09,468231718,23.68565,88.04265,aereal_position
8D800BB6587B43C91C6A0BC8E040,20D37A0161D51E,15:20:13,973169109,23.67838,88.04743,aereal_position
8D800BB6587B33C8D86A1F272EA6,20D3B87CB24B38,15:20:14,947696203,23.67682,88.04845,aereal_position
8D800BB6587B13C8766A3C557DCE,20D411D857BA32,15:20:16,299390906,23.67458,88.04993,aereal_position
8D800BB6587B03C8586A459FD0E4,20D42A4E64CF41,15:20:16,709780687,23.67389,88.05038,aereal_position
8D800BB65879D3C7B66A7517F2B8,20D4B9A452583C,15:20:18,967070296,23.67018,88.05283,aereal_position
8D800BB65879C3C79A6A7D3BA111,20D4D714D4A515,15:20:19,387241125,23.66954,88.05323,aereal_position
8D800BB65879C3C77C6A85370CE5,20D4EF2EC96F3E,15:20:19,791595375,23.66885,88.05364,aereal_position
8D800BB65879B3C73C6A98D1EE9C,20D527F362E037,15:20:20,670261984,23.66739,88.05461,aereal_position
8D800BB6587983C6CA6ABA7E0604,20D58F4B911214,15:20:22,256610578,23.66478,88.05634,aereal_position
8D800BB6587913C53E6B2E8E7874,20D6E910D24931,15:20:27,688968265,23.65572,88.06224,aereal_position
8D800BB65877E3C49E6B5D764AD3,20D7742F207632,15:20:29,875503734,23.65205,88.06463,aereal_position
8D800BB65877E3C47C6B67492F98,20D79259A4503B,15:20:30,307864656,23.65128,88.06513,aereal_position
8D800BB65877D3C4546B72CC287E,20D7B2D3CA6E39,15:20:30,852740718,23.65036,88.06569,aereal_position
8D800BB65877C3C4126B865F19B4,20D7EF22CA4438,15:20:31,790809156,23.64885,88.06671,aereal_position
8D800BB6587793C36C6BB7D0BAE9,20D882713F4B33,15:20:34,40976203,23.64505,88.0692,aereal_position
8D800BB6587763C2F46BDAB68E25,20D8E62370FA3A,15:20:35,639856890,23.6423,88.07098,aereal_position
8D800BB6587763C2CE6BE5A53DB6,20D908DAF60A41,15:20:36,148567562,23.64143,88.07154,aereal_position
8D800BB6587753C2A26BF162670F,20D92AFFC30F14,15:20:36,721404687,23.64043,88.07215,aereal_position
8D800BB6587743C27E6BFC493C5F,20D94B97C40C3C,15:20:37,194495500,23.6396,88.07271,aereal_position
8D800BB6587743C25C6C063800CB,20D9660AB55017,15:20:37,638235984,23.63882,88.07322,aereal_position
8D800BB6587703C1906C4143E809,20DA1508FB8A32,15:20:40,352910218,23.63416,88.07622,aereal_position
8D800BB65875B3C0AE6C83883152,20DAD37A87062C,15:20:43,326797062,23.62898,88.07958,aereal_position
8D800BB6587573BFD46CC218D7B8,20DB8C2A7FF334,15:20:46,204111859,23.62399,88.08278,aereal_position
8D800BB6587563BF906CD6950AE0,20DBC6CE224438,15:20:47,114172484,23.62244,88.0838,aereal_position
8D800BB6587553BF686CE1AC6842,20DBE4D1971C17,15:20:47,617715484,23.62152,88.08436,aereal_position
8D800BB6587533BEF26D0492B0C9,20DC4B2221E938,15:20:49,186786281,23.61882,88.08614,aereal_position
8D800BB6587513BE9E6D1B9ADEEE,20DC8DF4E3CA37,15:20:50,234152906,23.6169,88.08731,aereal_position
8D800BB65873F3BE306D3B918D6A,20DCE9E3F09D3B,15:20:51,702804125,23.61438,88.08894,aereal_position
8D800BB65873C3BD786D70A43EFB,20DD855FBA862C,15:20:54,90159750,23.61017,88.09163,aereal_position
8D800BB65873A3BD006D927EEED3,20DDE7F1685837,15:20:55,670132312,23.60742,88.09336,aereal_position
8D800BB6587353BC2A6DD08F2FF1,20DE9B16D1991C,15:20:58,454480281,23.60252,88.09652,aereal_position
8D800BB6587353BC086DDAD1972D,20DEB5889EEF38,15:20:58,898146031,23.60175,88.09703,aereal_position
8D800BB6587343BBE26DE59CC208,20DED677296C1E,15:20:59,376908140,23.60088,88.09759,aereal_position
8D800BB6587333BB8C6DFD82CBE9,20DF1E9543521C,15:21:00,513098578,23.59891,88.09881,aereal_position
8D800BB6587303BAFA6E27D0E5F8,20DF99C9855139,15:21:02,432637265,23.59557,88.10094,aereal_position
8D800BB65871F3BAAA6E3E845083,20DFDBAD016914,15:21:03,464322921,23.59373,88.10211,aereal_position
8D800BB65871D3BA546E57A250BE,20E02416FC8A1C,15:21:04,605486218,23.59177,88.10338,aereal_position
8D800BB65871C3BA346E60A38969,20E0423E17493A,15:21:05,37623625,23.59103,88.10384,aereal_position
8D800BB65871C3BA0E6E6BB123A4,20E05F2AC53F15,15:21:05,522896703,23.59016,88.1044,aereal_position
8D800BB65871B3B9EE6E7484A2B7,20E0772441A83C,15:21:05,925122984,23.58943,88.10486,aereal_position
8D800BB6587183B9166EB24790D4,20E12DBDD5583E,15:21:08,767415640,23.58449,88.10801,aereal_position
8D800BB6587163B8CE6EC79B601E,20E16BEBB11240,15:21:09,736866578,23.58284,88.10908,aereal_position
8D800BB6587113B7BC6F16873E8E,20E254E8511D31,15:21:13,350769437,23.57657,88.1131,aereal_position
8D800BB6587113B79C6F1F3DC6C2,20E26DB9EECF35,15:21:13,767160015,23.57584,88.11356,aereal_position
8D800BB6587103B7726F2B6BA824,20E29293896B4F,15:21:14,311658859,23.57487,88.11417,aereal_position
8D800BB6586FF3B7466F3817F5D1,20E2B4DE5B6944,15:21:14,886987625,23.57387,88.11483,aereal_position
8D800BB6586FA3B6086F94003B14,20E3C6149CAD43,15:21:19,102014125,23.56659,88.11951,aereal_position
8D800BB6586F93B5DC6FA0A63974,20E3E7AF23BF1E,15:21:19,665789375,23.56558,88.12012,aereal_position
8D800BB6586F63B5526FC8E58142,20E45DE21F8412,15:21:21,501358468,23.56242,88.12215,aereal_position
8D800BB6586F33B4926FFFA26EC2,20E502CC251147,15:21:24,46933265,23.55803,88.12495,aereal_position
8D800BB6586F23B466700C1D8FBA,20E524B1757624,15:21:24,615609718,23.55702,88.12561,aereal_position
8D800BB6586F13B440701625739A,20E546875B1048,15:21:25,109533968,23.55615,88.12612,aereal_position
8D800BB6586F13B41E7020319113,20E563782D151D,15:21:25,595078421,23.55537,88.12663,aereal_position
8D800BB6586F03B3D27036EB044C,20E5A282EBBF1B,15:21:26,579005375,23.55363,88.12775,aereal_position
8D800BB6586DF3B3AE7041A12883,20E5C3DB273E3C,15:21:27,64694078,23.55281,88.12831,aereal_position
8D800BB6586DE3B36670559F027A,20E602641EA33A,15:21:28,40115875,23.55116,88.12932,aereal_position
8D800BB6586DD3B344705F904F86,20E61CCC0F4035,15:21:28,483135296,23.55038,88.12983,aereal_position
8D800BB6586DC3B318706BAFB576,20E6431288F73F,15:21:29,51546359,23.54938,88.13044,aereal_position
8D800BB6586D83B236EE04F1B7BE,20E703C5D4803A,15:21:32,63296640,23.5442,88.13372,aereal_position
8D800BB6586D63B1AEEE2C0C9A6B,20E774F3A4142E,15:21:33,888382484,23.54109,88.13572,aereal_position
8D800BB6586D43B160EE43B28642,20E7B93C7EC13F,15:21:34,960265921,23.53931,88.13687,aereal_position
