raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C0585D7371757CFF3D7724,213D631EB48B6B,15:27:17,589214859,23.16476,89.9616,aereal_position
8D7100C0585D7371537CF75482E7,213D84203C6C34,15:27:18,69221484,23.16399,89.9612,aereal_position
8D7100C0585D8371117CE6D3134F,213DC2EF951734,15:27:19,49255703,23.16248,89.96035,aereal_position
8D7100C0585D8370F57CE0EA1BE3,213DDD29481F64,15:27:19,489244703,23.16183,89.96005,aereal_position
8D7100C0585DA3706F7CBECA3FED,213E5AC7CB5063,15:27:21,449301328,23.15877,89.95835,aereal_position
8D7100C0585DB3704D7CB6A437CA,213E78954E5743,15:27:21,949309015,23.15799,89.95795,aereal_position
8D7100C0585DB3702D7CAD94CB17,213E9B60620E68,15:27:22,459301390,23.15726,89.9575,aereal_position
8D7100C0585DD36F817C80F3F23F,213F438943FC4E,15:27:25,59327484,23.15332,89.95526,aereal_position
8D7100C0585DE36F397C6B4445ED,213F8AB099A445,15:27:26,179345828,23.15167,89.95421,aereal_position
8D7100C0585F136E777C31587929,21404B4A05E242,15:27:29,189400546,23.14723,89.95131,aereal_position
8D7100C0585F236E377C1D82FDB1,21408B4A41B339,15:27:30,189415859,23.14577,89.95031,aereal_position
8D7100C0585F336DF97C0813DD32,2140C9808D463C,15:27:31,159419718,23.14435,89.94926,aereal_position
8D7100C0585F436DB97BF3DA7FF6,21410AB275973D,15:27:32,179467671,23.14288,89.94821,aereal_position
8D7100C0585F436D957BE639DC34,21412CABE7FA5B,15:27:32,749463546,23.14206,89.94757,aereal_position
8D7100C0585F536D757BDC2DBD1D,2141500F892941,15:27:33,269453609,23.14133,89.94707,aereal_position
8D7100C0585F536D5D7BD206377D,214168802CCE7C,15:27:33,679488718,23.14078,89.94657,aereal_position
8D7100C0585F736CF77BAC9417A9,2141D4D4FD8B40,15:27:35,349502859,23.13844,89.94467,aereal_position
8D7100C0585F836CD77BA1C7027A,2141F504937769,15:27:35,889492343,23.13771,89.94412,aereal_position
8D7100C0585F836CB97B954BC4D1,214216064BAF38,15:27:36,369511343,23.13702,89.94352,aereal_position
8D7100C0585F936C837B8196826C,21424EDF919C2E,15:27:37,249532828,23.13579,89.94252,aereal_position
8D7100C0585FB36C337B5F81D601,2142A9197C4E6D,15:27:38,689536078,23.13396,89.94082,aereal_position
8D7100C0585FD36BC57B30D81120,2143228B69C16F,15:27:40,579561921,23.13144,89.93848,aereal_position
8D7100C0585FE36B717B0ACDC48F,214384BE5E4B2B,15:27:42,79584843,23.12952,89.93658,aereal_position
8D7100C05861136AFF7AD2CC34B0,21440B4D734423,15:27:44,189625156,23.12691,89.93378,aereal_position
8D7100C05861236ACF7AB9F82307,2144438DED3925,15:27:45,59632953,23.12581,89.93253,aereal_position
8D7100C05861336A977A9BF04C06,214488EBBE8C2F,15:27:46,149667468,23.12453,89.93104,aereal_position
8D7100C05861436A637A7FA9E342,2144CAB569E134,15:27:47,179661281,23.12334,89.92964,aereal_position
8D7100C05861536A197A5400DC8D,214527EA8E807A,15:27:48,669683328,23.12164,89.92749,aereal_position
8D7100C05861636A017A46E23376,214548EC6DB82C,15:27:49,149712312,23.12109,89.92679,aereal_position
8D7100C0586183699B7A07F97094,2145D0AC696128,15:27:51,279734625,23.11876,89.92365,aereal_position
8D7100C0586183698979FB286614,2145E91C9BFC6D,15:27:51,689740796,23.11835,89.92305,aereal_position
8D7100C05861B3692779B868DB4C,2146747028A72B,15:27:53,879765671,23.1161,89.9197,aereal_position
8D7100C05861C368ED798F3B6786,2146C98679A265,15:27:55,159807906,23.11478,89.91765,aereal_position
8D7100C05861C368DD79825CE3EC,2146E15DBA6F25,15:27:55,559790703,23.11441,89.917,aereal_position
8D7100C05861D368C37970F6E841,214708EE12BD73,15:27:56,149820093,23.11382,89.9161,aereal_position
8D7100C05861E36881793C35868B,21476D49F36424,15:27:57,759821156,23.1123,89.91351,aereal_position
8D7100C05861F3686D792C79B969,214790157FF46E,15:27:58,269844468,23.11185,89.91271,aereal_position
8D7100C0586313681D78E6AD5C31,214814DAD06376,15:28:00,349884515,23.11002,89.90921,aereal_position
8D7100C0586323680978D6179D6D,21483471C22426,15:28:00,879870500,23.10956,89.90841,aereal_position
8D7100C058633367E178B1E26D8F,21487A67ED6B1E,15:28:01,979889515,23.10864,89.90657,aereal_position
8D7100C058634367AD787E590599,2148DB69A8B075,15:28:03,459909296,23.10745,89.90402,aereal_position
8D7100C0586353678F785FC9486B,21491574070B70,15:28:04,359925515,23.10677,89.90247,aereal_position
8D7100C0586363676F783C40975F,2149573E0EA974,15:28:05,389942953,23.10603,89.90072,aereal_position
8D7100C0586373675F782B17337A,21497341B8F332,15:28:05,859945203,23.10567,89.89987,aereal_position
8D7100C0586393673177F6E2006D,2149D4DC6D6A7D,15:28:07,349990250,23.10461,89.89723,aereal_position
8D7100C05863A3671377D3132C69,214A173F233673,15:28:08,390013750,23.10393,89.89548,aereal_position
8D7100C05863A3670577C1E26D3C,214A32AA2E8429,15:28:08,850013828,23.10361,89.89458,aereal_position
8D7100C05863C366C3776B20D451,214AD149DF8F71,15:28:11,290054031,23.1021,89.89029,aereal_position
8D7100C05863C366B577551F9895,214AF2AAE02027,15:28:11,850059296,23.10178,89.88919,aereal_position
8D7100C05863D3669F7734E2F40F,214B2F1793F72F,15:28:12,790074359,23.10127,89.88754,aereal_position
8D7100C05863E3667B76FD54DCB8,214B9019419074,15:28:14,270090640,23.10045,89.88479,aereal_position
8D7100C05863E3667176EADEE6CE,214BAE7F167D19,15:28:14,780080765,23.10022,89.88384,aereal_position
8D7100C05863E3665B76C510F195,214BED4E22BD1D,15:28:15,760095421,23.09972,89.882,aereal_position
8D7100C05863F3664F76B2373A4D,214C10B2120C71,15:28:16,280105484,23.09944,89.88105,aereal_position
8D7100C05863F3663D768DC0D384,214C50B25A8E6A,15:28:17,280124046,23.09903,89.8792,aereal_position
8D7100C05865036621765068A06D,214CB3DD5B0D27,15:28:18,870144781,23.09839,89.87615,aereal_position
8D7100C0586513660976167075E1,214D16107A3169,15:28:20,370178609,23.09784,89.87326,aereal_position
8D7100C058651365FF7600D88BA1,214D38A2DF5D2F,15:28:20,950198109,23.09761,89.87216,aereal_position
8D7100C058651365F975F0E3C06F,214D54DFEF7C6C,15:28:21,350220156,23.09747,89.87136,aereal_position
8D7100C058651365F175DD731F84,214D74769EA52E,15:28:21,880189093,23.09729,89.87041,aereal_position
8D7100C058652365DB75A7105278,214DD14C6B997A,15:28:23,290220953,23.09679,89.86771,aereal_position
8D7100C058652365D3759080013C,214DF345ED1F32,15:28:23,860220703,23.0966,89.86657,aereal_position
8D7100C058652365CD7581E00A73,214E101B54C180,15:28:24,270226625,23.09647,89.86582,aereal_position
8D7100C058653365C5756DBB08D1,214E2DE9008E3D,15:28:24,770244750,23.09628,89.86482,aereal_position
8D7100C058653365B775464C39F6,214E6D5076A03D,15:28:25,760247968,23.09596,89.86287,aereal_position
8D7100C058654365A97520420635,214EAE81E1A33B,15:28:26,780263843,23.09564,89.86097,aereal_position
8D7100C0586543659174E2BE083F,214F174354937A,15:28:28,390288531,23.09509,89.85788,aereal_position
8D7100C0586553658974CE3CCB2D,214F3510DB8242,15:28:28,890297218,23.09491,89.85688,aereal_position
8D7100C0586553658374BFB497A6,214F514DB85C7C,15:28:29,290306140,23.09477,89.85613,aereal_position
8D7100C0586563655D745D1FD9EC,214FECB99D1338,15:28:31,750361875,23.0939,89.85124,aereal_position
8D7100C0586573653773FC46E804,21508EECC29F75,15:28:34,250397343,23.09303,89.84639,aereal_position
8D7100C0586583652173C5A02536,2150E7F580BF39,15:28:35,670400703,23.09253,89.84364,aereal_position
8D7100C0586583651773AEE93E27,21510F85AB1874,15:28:36,260418328,23.0923,89.8425,aereal_position
8D7100C0586583650F73965B893B,215132B0AD2C3B,15:28:36,850439468,23.09212,89.8413,aereal_position
8D7100C058659365077382055F3D,21515614533D78,15:28:37,370430781,23.09193,89.8403,aereal_position
8D7100C058659364EF73439EF119,2151BB09092239,15:28:38,990447906,23.09138,89.83715,aereal_position
8D7100C05865A364CD72ED994E23,215248F8D2E038,15:28:41,150524640,23.09061,89.83286,aereal_position
8D7100C05865B364C772DDDDC921,2152616863606F,15:28:41,560489312,23.09047,89.83206,aereal_position
8D7100C05865B364BF72C9A173AC,2152839B2A2334,15:28:42,60500515,23.09029,89.83106,aereal_position
8D7100C05865B364B972B58F6078,2152A20139D771,15:28:42,570505687,23.09015,89.83006,aereal_position
8D7100C05865B364AF729D7F6C32,2152C8F94B2D41,15:28:43,150555437,23.08992,89.82886,aereal_position
8D7100C05865C36491724ECDC44F,21534B5B78033D,15:28:45,190543875,23.08923,89.82492,aereal_position
8D7100C05865D364817222222635,21539151B25E33,15:28:46,290566750,23.08887,89.82272,aereal_position
8D7100C05865E3646971E22E62EB,2153F3E4168069,15:28:47,870585984,23.08832,89.81952,aereal_position
8D7100C05865E3646171CA41713F,21541B744B5835,15:28:48,460606296,23.08813,89.81833,aereal_position
8D7100C05865E3645171A2DB7BBA,21545CA57DB738,15:28:49,480607671,23.08777,89.81633,aereal_position
8D7100C05865F3644B718E42102A,215479DA77EB6D,15:28:49,970618859,23.08763,89.81533,aereal_position
8D7100C05865F36433714E3AF7E9,2154E16AC7DD3B,15:28:51,560646109,23.08708,89.81213,aereal_position
8D7100C058670364257126351547,2155220387513D,15:28:52,570656593,23.08676,89.81014,aereal_position
8D7100C0586703641370FA8BF45A,215566C8CB9B39,15:28:53,650693531,23.08635,89.80794,aereal_position
8D7100C0586703640D70E6144346,21558A2C7AF271,15:28:54,170687218,23.08621,89.80694,aereal_position
8D7100C058671363EF7095347F51,21560AC5725F7E,15:28:56,180712031,23.08553,89.8029,aereal_position
8D7100C058672363D970582A723D,215666C9BA123D,15:28:57,650754578,23.08502,89.79985,aereal_position
8D7100C058673363B9700329A160,2156ECC01C674B,15:28:59,750787687,23.08429,89.7956,aereal_position
8D7100C058673363B36FF3E39BA2,21570B5EF5BF8A,15:29:00,190772671,23.08415,89.79481,aereal_position
8D7100C058674363AB6FDA3D7ECF,21572DF1389E4E,15:29:00,770783390,23.08397,89.79356,aereal_position
8D7100C058674363A56FCA7FC599,21574AC6A2B183,15:29:01,180789937,23.08383,89.79276,aereal_position
8D7100C0586743639F6FBA905522,2157629E48CF4A,15:29:01,580798671,23.08369,89.79196,aereal_position
8D7100C058674363976FA501B7BA,2157839FCFE585,15:29:02,60805093,23.08351,89.79091,aereal_position
8D7100C058675363896F7C55E5D9,2157C3A045737E,15:29:03,60835187,23.08319,89.78886,aereal_position
8D7100C058675363836F6C200F8B,2157DC1038564C,15:29:03,470825046,23.08305,89.78806,aereal_position
8D7100C0586753637B6F58B7701B,2157FB0EE9D57B,15:29:03,990833109,23.08287,89.78706,aereal_position
8D7100C0586763635F6F0A97D7B5,215875196D8A7E,15:29:05,890858890,23.08223,89.78317,aereal_position
8D7100C0586773634F6EE18EEEAB,2158B4810C247B,15:29:06,880872484,23.08186,89.78112,aereal_position
8D7100C058677363496ECC5C6ACE,2158D74C63F845,15:29:07,390882296,23.08173,89.78007,aereal_position
8D7100C058678363196E48E53DD3,2159A207E3D53E,15:29:10,570942421,23.08063,89.77348,aereal_position
8D7100C058679363116E34B9D969,2159C43A7A707E,15:29:11,70941296,23.08044,89.77248,aereal_position
8D7100C05867A362ED6DD18A787F,215A5D43B3EA4D,15:29:13,490976234,23.07962,89.76754,aereal_position
8D7100C05867A362D56D9280893C,215AB9E0478778,15:29:14,970999687,23.07907,89.76439,aereal_position
8D7100C05867A362C96D6DFE3AA0,215AF2B9B5EB79,15:29:15,851031531,23.0788,89.76255,aereal_position
8D7100C05867B362BB6D47C6536E,215B2F2650DA79,15:29:16,791040218,23.07848,89.76065,aereal_position
8D7100C05867B362B36D33AA6B58,215B50C03D1F3D,15:29:17,281034015,23.07829,89.75965,aereal_position
8D7100C05867C3629B6CF4E7ABDD,215BAF26903580,15:29:18,791056437,23.07774,89.7565,aereal_position
8D7100C05867C3628D6CCA176362,215BECC4C3147F,15:29:19,751092500,23.07742,89.75441,aereal_position
8D7100C05867D3627B6C9CF0B557,215C351CE6E281,15:29:20,891086562,23.07701,89.75211,aereal_position
8D7100C05867D362736C836157CF,215C5C1466E543,15:29:21,471099109,23.07683,89.75086,aereal_position
8D7100C05867E3625B6C44E0294A,215CBB1349A588,15:29:22,991119781,23.07628,89.74771,aereal_position
8D7100C05867E362536C2F7351EC,215CDD4606D345,15:29:23,491128531,23.0761,89.74667,aereal_position
8D7100C0586903621D6B9CD94C80,215DBB143FDC70,15:29:26,991182812,23.07486,89.73932,aereal_position
8D7100C058690362096B65C97939,215E102A444D44,15:29:28,271205453,23.0744,89.73658,aereal_position
8D7100C058690362016B50593666,215E2CC6DA7A7D,15:29:28,751229562,23.07422,89.73553,aereal_position
8D7100C058691361F96B3B7E2113,215E4F91D7BB41,15:29:29,261216187,23.07404,89.73448,aereal_position
8D7100C058692361D16ACD0F8777,215EF2BD6D267C,15:29:31,851275046,23.07312,89.72899,aereal_position
8D7100C058693361C96AB871A3B8,215F1588739F44,15:29:32,361264031,23.07294,89.72794,aereal_position
8D7100C058693361C16AA21F8D1F,215F3355F89A84,15:29:32,861272218,23.07275,89.72684,aereal_position
8D7100C058694361AF6A7405551F,215F7B15E7A072,15:29:33,991291296,23.07234,89.72454,aereal_position
8D7100C058695361976A34C0E0AE,215FDB7F124249,15:29:35,461312578,23.07179,89.72135,aereal_position
8D7100C0586953618F6A1F8D5F78,215FF9E554CD84,15:29:35,971330765,23.07161,89.7203,aereal_position
8D7100C0586963617F69F4CCA470,2160394CD9577F,15:29:36,961337687,23.07124,89.71815,aereal_position
8D7100C0586973616F69C5DF99E1,216083A81D8281,15:29:38,61349250,23.07088,89.7158,aereal_position
8D7100C05869736161699F9ECDA0,2160B9E5F5D08F,15:29:38,971371984,23.07056,89.71391,aereal_position
8D7100C05869836151697415FC5E,2160FB1747FC7D,15:29:39,991381500,23.07019,89.71176,aereal_position
8D7100C05869B3611D68EC9E99D4,2161C906E9B083,15:29:43,151447984,23.069,89.70497,aereal_position
8D7100C05869D360FD6897CE3467,21624AD0FDA288,15:29:45,181468578,23.06827,89.70072,aereal_position
8D7100C05869E360EF6870A3B9E1,216283A9FB3A73,15:29:46,61471546,23.06795,89.69877,aereal_position
8D7100C05869E360E9685F71219F,21629D4B5E8039,15:29:46,491478656,23.06781,89.69793,aereal_position
8D7100C05869F360D76830660C50,2162E21063CC47,15:29:47,571499468,23.0674,89.69558,aereal_position
8D7100C0586B0360D1681F48F9AA,2162FB1914BD91,15:29:47,991499453,23.06726,89.69473,aereal_position
8D7100C0586B0360C96809FBDB47,21631B820B6D45,15:29:48,461507437,23.06708,89.69363,aereal_position
8D7100C0586B1360BB67E39D7BA9,2163558C695A4C,15:29:49,361523546,23.06676,89.69173,aereal_position
8D7100C0586B1360B367CE0DA442,216373F2E66E95,15:29:49,871556718,23.06657,89.69068,aereal_position
8D7100C0586B2360A1679E99DE48,2163B8B7C81688,15:29:50,951568406,23.06616,89.68829,aereal_position
8D7100C0586B3360996789A0D865,2163DCB3FAE24C,15:29:51,481557218,23.06598,89.68724,aereal_position
8D7100C0586B33609167743462F6,2163F9E95A5886,15:29:51,971594328,23.0658,89.68619,aereal_position
8D7100C0586B636071671EE1D3E7,216479E9C6319B,15:29:53,971621937,23.06506,89.6819,aereal_position
8D7100C0586B73605F66EF2205E1,2164C3AC355C89,15:29:55,61617500,23.06465,89.67955,aereal_position
8D7100C0586B83604F66C4E8CD96,216503AC55478E,15:29:56,61625671,23.06429,89.6774,aereal_position
8D7100C0586B83604766AF7BB530,21652212DAB85B,15:29:56,571660984,23.0641,89.67635,aereal_position
8D7100C0586BA3602F666E40BB2A,216585768F2084,15:29:58,91655968,23.06355,89.67311,aereal_position
8D7100C0586BB36025665404505F,2165A808C24056,15:29:58,671662656,23.06332,89.67181,aereal_position
8D7100C0586BB3601D663F0F10C0,2165C90ACF6E94,15:29:59,151703406,23.06314,89.67076,aereal_position
8D7100C0586BD36009660747BE90,21661B84E1704C,15:30:00,461693296,23.06268,89.66796,aereal_position
8D7100C0586BD3600365F6DAF25B,2166352641F788,15:30:00,891699703,23.06255,89.66711,aereal_position
8D7100C0586BE35FF365D03E657C,21666D66F6B292,15:30:01,761722546,23.06218,89.66522,aereal_position
8D7100C0586BF35FE565A9025267,2166A77151358A,15:30:02,661737781,23.06186,89.66327,aereal_position
8D7100C0586D035FDF6598C6A86B,2166C4DF4F474A,15:30:03,81743687,23.06172,89.66242,aereal_position
8D7100C0586D335FB565282BF412,21676771D1AF94,15:30:05,661770671,23.06076,89.65683,aereal_position
8D7100C0586D435F9D64E899E4B3,2167C9A4CA3151,15:30:07,161794609,23.06021,89.65363,aereal_position
8D7100C0586D535F9564D2C6A744,2167E77275EE8B,15:30:07,661812718,23.06003,89.65253,aereal_position
8D7100C0586D535F8D64BD88A3C4,21680B6EC55B64,15:30:08,191808859,23.05984,89.65148,aereal_position
8D7100C0586D735F736478A82CD3,21686CD066638F,15:30:09,751855203,23.05925,89.64804,aereal_position
8D7100C0586D835F63644D62503D,2168AF32BB528A,15:30:10,791853906,23.05888,89.64589,aereal_position
8D7100C0586D835F5964338D94C7,2168D62A227D42,15:30:11,371860093,23.05865,89.64459,aereal_position
8D7100C0586D935F49640D61091E,21691165AE1740,15:30:12,291876375,23.05829,89.64269,aereal_position
8D7100C0586DA35F3963E10D109F,216950CD5AAA41,15:30:13,281893546,23.05792,89.6405,aereal_position
8D7100C0586DB35F2363A59649B3,2169A93DC1768D,15:30:14,691913078,23.05742,89.6375,aereal_position
8D7100C0586DC35F19638BE9A851,2169D03536CA4D,15:30:15,271922890,23.05719,89.6362,aereal_position
8D7100C0586DD35F0963650150F0,216A09A6E0EC49,15:30:16,161931500,23.05682,89.63431,aereal_position
8D7100C0586DF35EEB6313775A12,216A857B3CA358,15:30:18,91962531,23.05614,89.63021,aereal_position
8D7100C0586DF35EE362FD12E5CB,216AA21794CD98,15:30:18,571970765,23.05595,89.62911,aereal_position
8D7100C0586F035ED962E8FC961B,216AC4E30D5949,15:30:19,81988953,23.05573,89.62806,aereal_position
8D7100C0586F135EBF62A3D35C18,216B280DF3A88F,15:30:20,672002984,23.05513,89.62462,aereal_position
8D7100C0586F235EB1627C3B3786,216B6218494889,15:30:21,572016968,23.05481,89.62267,aereal_position
8D7100C0586F435E8F6225BE59AC,216BE2B1614D9C,15:30:23,582050125,23.05403,89.61832,aereal_position
8D7100C0586F635E7561E0BB913F,216C49A9033F5A,15:30:25,162071359,23.05344,89.61488,aereal_position
8D7100C0586F735E6561B5AAD648,216C8910F5F459,15:30:26,152106484,23.05307,89.61273,aereal_position
8D7100C0586F835E5D61A04AB537,216CA6DE792A96,15:30:26,652114218,23.05289,89.61168,aereal_position
8D7100C0586F935E45615F33FB4F,216D0ADB463349,15:30:28,182142515,23.05234,89.60844,aereal_position
8D7100C0586FC35E1B60F3DC8149,216DA6DF654F92,15:30:30,652174671,23.05138,89.60304,aereal_position
8D7100C0586FC35E1560E19E2604,216DC4E632184D,15:30:31,82194968,23.05124,89.60215,aereal_position
8D7100C0586FF35DEB60750E95B7,216E61829ABD8A,15:30:33,562207421,23.05028,89.59675,aereal_position
8D7100C05871035DD960465FF074,216EA8113B419B,15:30:34,672217921,23.04987,89.5944,aereal_position
8D7100C05871235DBF600121870D,216F10D2A78A54,15:30:36,282240906,23.04927,89.59096,aereal_position
8D7100C05871435D9F5FAEBAA6D5,216F89AC15FD58,15:30:38,162272765,23.04854,89.58681,aereal_position
8D7100C05871535D915F8736146E,216FC4E797464E,15:30:39,82286406,23.04822,89.58487,aereal_position
8D7100C05871635D875F6D9374BF,216FE779CDD08E,15:30:39,662293968,23.04799,89.58357,aereal_position
8D7100C05871735D795F46E71ED9,2170234E1F9599,15:30:40,592322453,23.04767,89.58162,aereal_position
8D7100C05871735D6F5F2C148DE8,21704A45687A54,15:30:41,172320890,23.04744,89.58032,aereal_position
8D7100C05871835D675F1B6D0B05,2170634E30DB97,15:30:41,592326875,23.04726,89.57947,aereal_position
8D7100C05871835D5F5F059B25AD,2170831EFE9A55,15:30:42,52362906,23.04707,89.57837,aereal_position
8D7100C05871935D4D5ED698E535,2170C914F56448,15:30:43,152368484,23.04666,89.57603,aereal_position
8D7100C05871935D475EC4ED137C,2170E34EABC789,15:30:43,592358343,23.04652,89.57513,aereal_position
8D7100C05871C35D195E4FF2756E,2171916DAB1253,15:30:46,292399890,23.04547,89.56929,aereal_position
8D7100C05871C35D115E399E5143,2171AF3B4DD78E,15:30:46,792415703,23.04529,89.56819,aereal_position
8D7100C05871E35CED5DDA9D7898,21723A8EDCF3A0,15:30:48,982441203,23.04446,89.56344,aereal_position
8D7100C05873135CBB5D57E2EA4B,2172F8C640208C,15:30:51,952516640,23.04332,89.5569,aereal_position
8D7100C05873135CAB5D2B3D4409,217338C6800889,15:30:52,952533000,23.04295,89.5547,aereal_position
8D7100C05873235C995CFBE5496A,21738321CD3B84,15:30:54,52546875,23.04254,89.55231,aereal_position
8D7100C05873335C875CD0B4A3DA,2173C4EB859F8B,15:30:55,82544031,23.04213,89.55016,aereal_position
8D7100C05873335C7D5CB5C4E379,2173E6E558BF4E,15:30:55,652564671,23.0419,89.54881,aereal_position
8D7100C05873435C635C6FCCB348,21745170BB2182,15:30:57,292600609,23.04131,89.54532,aereal_position
8D7100C05873635C2F5BE753B7FA,2175159D19A293,15:31:00,362617250,23.04012,89.53852,aereal_position
8D7100C05873635C1D5BB7D344F9,21755B9336728A,15:31:01,462632562,23.0397,89.53613,aereal_position
8D7100C05873735C015B709C0A81,2175C454DBAD45,15:31:03,72670125,23.03906,89.53258,aereal_position
