raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F5859B331EB2E556E1194,25565824FC0882,16:37:13,405077000,22.79247,88.95595,aereal_position
8D80146F5859B331E52E472CB6D9,2556745AAFF36C,16:37:13,878358515,22.79233,88.95525,aereal_position
8D80146F58598331B72DE8DA2681,255743A85C7F75,16:37:17,61365375,22.79128,88.95051,aereal_position
8D80146F58598331AF2DDB9709E3,25575D7BECCC5E,16:37:17,494660812,22.79109,88.94986,aereal_position
8D80146F58598331A52DCA1D17B8,2557835528057E,16:37:18,55912453,22.79086,88.94901,aereal_position
8D80146F585973319B2DBA2C03AE,2557A5022FA965,16:37:18,620900265,22.79063,88.94821,aereal_position
8D80146F58596331732D83A9289D,25581E0F8B634C,16:37:20,504335203,22.78972,88.94546,aereal_position
8D80146F58594331472D4F63D59A,255894C28EEA6A,16:37:22,348294890,22.78871,88.94287,aereal_position
8D80146F58594331392D3F31EC77,2558B6B2767E72,16:37:22,917665406,22.78839,88.94207,aereal_position
8D80146F585933312D2D3348F799,2558D7A603D16C,16:37:23,396755921,22.78812,88.94147,aereal_position
8D80146F58592331112D1847C982,255916120BCD6C,16:37:24,370281421,22.78748,88.94012,aereal_position
8D80146F58591330D72CE67A3981,25599211330664,16:37:26,303117062,22.78615,88.93762,aereal_position
8D80146F58590330A72CC1A6449E,2559EE4D32E27D,16:37:27,776811234,22.78505,88.93577,aereal_position
8D80146F58590330952CB5274E1B,255A107B16F983,16:37:28,276502265,22.78464,88.93518,aereal_position
8D80146F5857F330612C92973727,255A6BD1173279,16:37:29,735123250,22.78345,88.93343,aereal_position
8D80146F5857E330392C796459E3,255AAF7CCEB378,16:37:30,796708531,22.78253,88.93218,aereal_position
8D80146F5857D330252C6E4E2B23,255AD0D96A3174,16:37:31,282683953,22.78207,88.93163,aereal_position
8D80146F5857D3300F2C6181FDC8,255AF30E85C573,16:37:31,856589765,22.78157,88.93098,aereal_position
8D80146F5857D32FF92C5598FCD5,255B194681286E,16:37:32,424050984,22.78107,88.93038,aereal_position
8D80146F5857C32FE72C4B37FB32,255B35E0573B71,16:37:32,903894843,22.78065,88.92988,aereal_position
8D80146F5857C32FB72C329D611D,255B8251831675,16:37:34,38896406,22.77956,88.92863,aereal_position
8D80146F5857C32FA32C29880CAF,255B9FC6494273,16:37:34,533088578,22.7791,88.92818,aereal_position
8D80146F5857B32F912C20675ED1,255BB906079473,16:37:34,956696468,22.77869,88.92773,aereal_position
8D80146F5857B32F692C0D0F45FC,255BF4B6F40248,16:37:35,884405250,22.77777,88.92679,aereal_position
8D80146F5857B32F3D2BF8BFE0CD,255C377B42AB6D,16:37:36,930824875,22.77676,88.92574,aereal_position
8D80146F5857A32F0D2BE3E80CB2,255C7B63F9686F,16:37:37,996407656,22.77567,88.92469,aereal_position
8D80146F5857A32EFB2BDAE969AC,255C9B8085E679,16:37:38,461407718,22.77525,88.92424,aereal_position
8D80146F5857A32EA32BB4D26177,255D1B77486C70,16:37:40,460802156,22.77324,88.92234,aereal_position
8D80146F5857A32E8B2BA906E3DD,255D4067C4B26D,16:37:41,6800562,22.77269,88.92179,aereal_position
8D80146F5857932E352B84990C04,255DB696EC2350,16:37:42,915860515,22.77072,88.91994,aereal_position
8D80146F5857932E0B2B7246EF56,255DF574394158,16:37:43,896809281,22.76976,88.91905,aereal_position
8D80146F5857732CE72AF2BD1423,255FA38894DA52,16:37:50,596153562,22.76308,88.91265,aereal_position
8D80146F5857632CCF2AE7594A05,255FC85EF14382,16:37:51,140439875,22.76253,88.9121,aereal_position
8D80146F5857532C472AAB8FD2BA,25608F4CD39478,16:37:54,256693140,22.75941,88.90911,aereal_position
8D80146F5857432BF52A86FB6516,25610804D66D75,16:37:56,134534765,22.75754,88.90726,aereal_position
8D80146F5857332B792A4EDF21DB,2561C1ACEF6F62,16:37:59,28110703,22.7547,88.90446,aereal_position
8D80146F5857232B632A4447AFD6,2561E09EBCA242,16:37:59,547273890,22.7542,88.90396,aereal_position
8D80146F5857232B4B2A39916FAC,256205EB92C162,16:38:00,99324609,22.75365,88.90341,aereal_position
8D80146F5857132B072A19125062,25626A1162E42D,16:38:01,705782500,22.75209,88.90182,aereal_position
8D80146F5857132AF52A11DAB119,2562875C434675,16:38:02,123487046,22.75168,88.90142,aereal_position
8D80146F5857032ACD29FEF47510,2562C3BAFB866F,16:38:03,62585734,22.75076,88.90047,aereal_position
8D80146F5857032ABB29F6CA3C91,2562DBC1B95E3C,16:38:03,465680734,22.75035,88.90007,aereal_position
8D80146F5855F32A6529CF371779,25635B29A53D40,16:38:05,455714109,22.74838,88.89812,aereal_position
8D80146F5855E32A4D29C32C2DE2,2563815AE6C374,16:38:06,22734531,22.74783,88.89752,aereal_position
8D80146F5855E32A3D29BCC3EFC9,256399F7CB823B,16:38:06,435669890,22.74747,88.89717,aereal_position
8D80146F5855D32A1329A895E5A0,2563D811371E42,16:38:07,403781406,22.74651,88.89617,aereal_position
8D80146F5855D329FD299E8F3C48,2563F57EA1326D,16:38:07,897491250,22.746,88.89567,aereal_position
8D80146F5855C329ED299662A4D4,25641425B6F044,16:38:08,338015984,22.74564,88.89527,aereal_position
8D80146F5855C329BF2981D180E8,2564566431A64B,16:38:09,375665062,22.74458,88.89423,aereal_position
8D80146F5855A32971295CAB14F2,2564CD7CB4C24C,16:38:11,226276546,22.7428,88.89238,aereal_position
8D80146F585593292F293D12B0C7,25652D72A8D66C,16:38:12,762489046,22.74129,88.89083,aereal_position
8D80146F58557328F52920D7DA33,25658B18100743,16:38:14,186126343,22.73996,88.88938,aereal_position
8D80146F58557328E329182736A1,2565A472A25578,16:38:14,611492437,22.73955,88.88898,aereal_position
8D80146F58556328D1290F6B3A06,2565C1D1ECDB41,16:38:15,30534875,22.73914,88.88853,aereal_position
8D80146F585553288D28EF3FC9F8,256626D5B4E762,16:38:16,651539687,22.73758,88.88694,aereal_position
8D80146F585543286328DB69A71E,256666A696A671,16:38:17,648451750,22.73662,88.88594,aereal_position
8D80146F58550327C928910165AF,25675104C1A63A,16:38:21,285524390,22.73309,88.88224,aereal_position
8D80146F58550327B12886823730,2567726FF25F62,16:38:21,846197343,22.73254,88.88169,aereal_position
8D80146F5853F3277B286C45F4FC,2567C7B2826041,16:38:23,129139296,22.73131,88.88039,aereal_position
8D80146F5853E327632861390257,2567E9D09A8A65,16:38:23,701536906,22.73076,88.87984,aereal_position
8D80146F5853D3271F2840DDF1A9,256852549E7C43,16:38:25,307535484,22.7292,88.8782,aereal_position
8D80146F5853C3270B283605CE78,25686FA6147F59,16:38:25,799413375,22.72874,88.8777,aereal_position
8D80146F5853C326F7282D707C47,256891B608184E,16:38:26,297142296,22.72829,88.87725,aereal_position
8D80146F5853B326BB2810CEAC82,2568EAD141B952,16:38:27,718356921,22.72691,88.8758,aereal_position
8D80146F5853B326A92807F770EC,2569080751BE41,16:38:28,134697406,22.7265,88.87535,aereal_position
8D80146F585393263D27D3C8295B,2569AB7093AD5A,16:38:30,728798125,22.72403,88.87275,aereal_position
8D80146F585383261527C02C5350,2569EA145A2B54,16:38:31,705976875,22.72311,88.8718,aereal_position
8D80146F585383260327B7209CEA,256A076CB77F3F,16:38:32,124565375,22.7227,88.87135,aereal_position
8D80146F585363259B2785DD3D90,256AA4AD1D965E,16:38:34,615325078,22.72032,88.86886,aereal_position
8D80146F585363258B277CFA592D,256AC2222EEF3E,16:38:35,35794671,22.71996,88.86841,aereal_position
8D80146F585353257B2775ACECAE,256ADA491BEA61,16:38:35,440998890,22.71959,88.86806,aereal_position
8D80146F5853532567276CD73F0F,256AF526124C41,16:38:35,891687500,22.71913,88.86761,aereal_position
8D80146F58533324FF2739FA652E,256B98D6A1345F,16:38:38,416719156,22.71675,88.86506,aereal_position
8D80146F585313247B26F94CE167,256C632DBC335D,16:38:41,590199859,22.71373,88.86187,aereal_position
8D80146F585303245326E5573B24,256CA1BA665F5E,16:38:42,565864031,22.71281,88.86087,aereal_position
8D80146F5851F3244326DD7743B4,256CB9E1919B49,16:38:42,971084187,22.71245,88.86047,aereal_position
8D80146F5851D323F726B87D0BB2,256D2FF7A17345,16:38:44,804757875,22.71071,88.85862,aereal_position
8D80146F5851D323E726B0A03FCE,256D4E27652C59,16:38:45,237462828,22.71034,88.85822,aereal_position
8D80146F5851C323D526A7EC3369,256D67C8658141,16:38:45,667444609,22.70993,88.85777,aereal_position
8D80146F5851B323AF2694E67652,256DA26F7E9A35,16:38:46,577732250,22.70906,88.85682,aereal_position
8D80146F5851A3239D268C55DABD,256DBB12C30059,16:38:46,991085312,22.70865,88.85642,aereal_position
8D80146F585193237526784A91BD,256DFB29695765,16:38:47,992569687,22.70773,88.85542,aereal_position
8D80146F585173234D26659A2E4E,256E36E8E09B64,16:38:48,921231515,22.70682,88.85448,aereal_position
8D80146F5851632339265C71B6CC,256E56F080F63F,16:38:49,384860406,22.70636,88.85403,aereal_position
8D80146F58515323132649EF19A8,256E92AE196840,16:38:50,313399656,22.70549,88.85308,aereal_position
8D80146F58513322E526324E098D,256EDA19C0DE48,16:38:51,437895390,22.70444,88.85193,aereal_position
8D80146F58512322D32629351C74,256EF36D3A7662,16:38:51,862796406,22.70403,88.85148,aereal_position
8D80146F58510322AD261705AB78,256F2F6B68C856,16:38:52,795568328,22.70316,88.85058,aereal_position
8D80146F585103229B260E4E0E7A,256F4BF5C0494D,16:38:53,200654921,22.70274,88.85013,aereal_position
8D80146F584FF322872604E6E913,256F686BAC265A,16:38:53,678145062,22.70229,88.84963,aereal_position
8D80146F584FC3224525E524EED7,256FCDEC1CA849,16:38:55,233577640,22.70078,88.84808,aereal_position
8D80146F584FB3222D25D917E736,256FF105CE8C59,16:38:55,822464140,22.70023,88.84748,aereal_position
8D80146F584FA3221525CDD10909,2570166FEF1546,16:38:56,376434453,22.69968,88.84688,aereal_position
8D80146F584F8321E925B8900EC1,257058BB1BBB4B,16:38:57,414915515,22.69867,88.84584,aereal_position
8D80146F584F7321C125A5AD59C2,25709463206F48,16:38:58,342040687,22.69775,88.84489,aereal_position
8D80146F584F6321AF259CEE8FDA,2570ADEF9B4A5D,16:38:58,770677578,22.69734,88.84444,aereal_position
8D80146F584F53219F25942732AF,2570CA5D01EC43,16:38:59,173867500,22.69698,88.84404,aereal_position
8D80146F584F33216D257C6280D7,25711284F28E48,16:39:00,310702734,22.69583,88.84284,aereal_position
8D80146F584F33215B257329E120,25712C0D3D2562,16:39:00,739065125,22.69542,88.84239,aereal_position
8D80146F584F032109254CCA81E0,2571A63AE74463,16:39:02,641394500,22.69354,88.84044,aereal_position
8D80146F584DF320F72543582E37,2571C464306B49,16:39:03,73674859,22.69313,88.83999,aereal_position
8D80146F584DB320792506CE8DCB,2572802C4CD24B,16:39:06,2903250,22.69025,88.83695,aereal_position
8D80146F584DA3205F24FA9C4596,2572A351D6C159,16:39:06,592565953,22.68965,88.83635,aereal_position
8D80146F584D83201924D85AC029,25730B6AD3C644,16:39:08,191550406,22.68805,88.83465,aereal_position
8D80146F584D631FD524B70B1757,25736DB86AEE4F,16:39:09,767060718,22.68649,88.833,aereal_position
8D80146F584D531FC124AE4F93DE,25738E51179C46,16:39:10,240195484,22.68604,88.83255,aereal_position
8D80146F584D531FAB24A30AA17C,2573AB22DCB750,16:39:10,723705015,22.68553,88.832,aereal_position
8D80146F584D431F912497D62671,2573D20719B243,16:39:11,302455218,22.68494,88.8314,aereal_position
8D80146F584D431F7B248C79D48B,2573F01C4DFF4B,16:39:11,807161343,22.68443,88.83085,aereal_position
8D80146F584D131F33246A6AF18C,25745BBFAFF243,16:39:13,465547250,22.68279,88.82916,aereal_position
8D80146F584D131F212460AC7169,2574762CB6034C,16:39:13,908899843,22.68237,88.82866,aereal_position
8D80146F584BF31ED7243D48DFAF,2574E397D0C13E,16:39:15,597151937,22.68068,88.82691,aereal_position
8D80146F584BD31EAB24276239A7,2575232C5ACE40,16:39:16,590109390,22.67967,88.82581,aereal_position
8D80146F584BC31E7B2411EE28ED,2575694F03BC43,16:39:17,693044156,22.67857,88.82471,aereal_position
8D80146F584BA31E3723F04E596A,2575CF72DC0756,16:39:19,259185671,22.67702,88.82306,aereal_position
8D80146F584B931E0F23DCE8BF91,25760A18DDA553,16:39:20,169401765,22.6761,88.82207,aereal_position
8D80146F584B931DFD23D3887468,257624208C7A54,16:39:20,606112890,22.67569,88.82162,aereal_position
8D80146F584B731DCB23BBE7FE22,25766ABB629A55,16:39:21,716923546,22.67455,88.82042,aereal_position
8D80146F584B631D8D239D70B68B,2576C8E7229E52,16:39:23,149365406,22.67313,88.81892,aereal_position
8D80146F584B531D792393EE8228,2576E5338AEA5C,16:39:23,624134890,22.67267,88.81842,aereal_position
8D80146F584B431D4D237E8BBFB6,257724D3FD2F59,16:39:24,617872687,22.67166,88.81737,aereal_position
8D80146F584B031CB3233324511E,257807AAABD95A,16:39:28,128625625,22.66814,88.81363,aereal_position
8D80146F584B031C99232714FF53,257829804A8A4A,16:39:28,696273546,22.66754,88.81303,aereal_position
8D80146F5849E31C592309B95739,25788991113E4E,16:39:30,160502078,22.66608,88.81153,aereal_position
8D80146F5849E31C4322FEE560CF,2578A705985D3B,16:39:30,654678109,22.66557,88.81098,aereal_position
8D80146F5849D31C1F22ED45D26B,2578DE8490E841,16:39:31,512004328,22.66475,88.81013,aereal_position
8D80146F5849C31BF722D9ECB7B2,257919E9FD6442,16:39:32,434765156,22.66383,88.80913,aereal_position
8D80146F5849C31BE322D0F926C3,257932FB09BC49,16:39:32,855312828,22.66338,88.80868,aereal_position
8D80146F5849B31BCB22C44166AC,257957CF85EB41,16:39:33,399476203,22.66283,88.80808,aereal_position
8D80146F5849A31BA122B0C9DE83,2579977DFB583C,16:39:34,394132312,22.66187,88.80708,aereal_position
8D80146F5849A31B8B22A50684C7,2579B474BF084C,16:39:34,880066312,22.66136,88.80654,aereal_position
8D80146F5847E3197D21A93D86B8,257CB71913E747,16:39:46,924390375,22.64932,88.79395,aereal_position
8D80146F5847D3191D217BA78E80,257D47C3741646,16:39:49,130249750,22.64713,88.79165,aereal_position
8D80146F5847A318952139980CAD,257E11C332274B,16:39:52,298005031,22.64401,88.78836,aereal_position
8D80146F5847931881212F23286C,257E2E8B127B41,16:39:52,780866171,22.64355,88.78786,aereal_position
8D80146F584793186B21248C3A4E,257E50B109D347,16:39:53,280037843,22.64305,88.78731,aereal_position
8D80146F584783183F210F222226,257E90070AF745,16:39:54,268897015,22.64204,88.78626,aereal_position
8D80146F584783182921062C1BD5,257EAC3C4A3F3B,16:39:54,742148671,22.64154,88.78581,aereal_position
8D80146F584773181120FA38B55F,257ED3EAFEF445,16:39:55,334167796,22.64099,88.78521,aereal_position
8D80146F58475317B720CF576CE2,257F58CA13D336,16:39:57,415896531,22.63893,88.78306,aereal_position
8D80146F584753179F20C37CFA99,257F7B8DC04A30,16:39:57,999145546,22.63838,88.78247,aereal_position
8D80146F584743178920B840D199,257F9CE1067039,16:39:58,484509296,22.63788,88.78192,aereal_position
8D80146F5847331749209AB2B66D,257FFA4490AF36,16:39:59,977572015,22.63641,88.78042,aereal_position
8D80146F58470316DD2066CD4335,25809E36A1CB35,16:40:02,506896843,22.63394,88.77782,aereal_position
8D80146F58470316CB205DC247B5,2580B684612120,16:40:02,914645281,22.63353,88.77737,aereal_position
8D80146F5845F316B1205159A88A,2580DD91879F3B,16:40:03,496076703,22.63293,88.77677,aereal_position
8D80146F5845F31699204572AE45,2581032AB63C32,16:40:04,53130812,22.63239,88.77617,aereal_position
8D80146F5845E31681203A0CE6FD,258125B1FD563F,16:40:04,632421718,22.63184,88.77562,aereal_position
8D80146F5845D316532024FBB729,258168DC476B4A,16:40:05,685524843,22.63078,88.77453,aereal_position
8D80146F5845A316011FFD5BD4DD,2581E22419743E,16:40:07,572791156,22.62891,88.77258,aereal_position
8D80146F58458315A31FD1F3D304,25826DF33DB53E,16:40:09,770915765,22.62675,88.77038,aereal_position
8D80146F58457315791FBC2F4A4B,2582AD7B30AD42,16:40:10,763048109,22.62579,88.76933,aereal_position
8D80146F584563154B1FA7630EB6,2582F04C4F8C48,16:40:11,810307468,22.62474,88.76828,aereal_position
8D80146F58455315331F9B4FF0C7,25831693E72635,16:40:12,378791718,22.62419,88.76768,aereal_position
8D80146F58454315011F84038C0C,258360FD1BA12C,16:40:13,553458593,22.62305,88.76653,aereal_position
8D80146F58452314D11F6E330B97,2583A57B058029,16:40:14,628819328,22.62195,88.76544,aereal_position
8D80146F58451314A31F586A931B,2583EC246CD01E,16:40:15,740584656,22.6209,88.76434,aereal_position
8D80146F584503148F1F4FB98022,258409F76CAC2F,16:40:16,167210156,22.62044,88.76389,aereal_position
8D80146F5843D314311F22C25DA5,258494F0372642,16:40:18,351287078,22.61829,88.76164,aereal_position
8D80146F584393139B1EDC02939B,2585701BD17C35,16:40:21,807129468,22.61485,88.75815,aereal_position
8D80146F58438313871ED2B6DC26,258591D1B0E84C,16:40:22,298954984,22.6144,88.75765,aereal_position
8D80146F584363135B1EBE89E406,2585D190800159,16:40:23,294682625,22.61339,88.75665,aereal_position
8D80146F58436313471EB40D3F6D,2585EDBE94C031,16:40:23,767464640,22.61293,88.75615,aereal_position
8D80146F58433312F91E90E543C2,258660DEF1E444,16:40:25,551481828,22.61115,88.75435,aereal_position
8D80146F58432312E11E859925DD,25868655EC5751,16:40:26,106294359,22.6106,88.7538,aereal_position
8D80146F58432312C91E79B7176E,2586A76F1BF63F,16:40:26,661593078,22.61005,88.7532,aereal_position
8D80146F5841F3127F1E577573C9,2587153CF9E741,16:40:28,356317671,22.60835,88.7515,aereal_position
8D80146F5841E3126B1E4DAF4692,2587327DCC933B,16:40:28,847105171,22.60789,88.751,aereal_position
8D80146F5841E312571E449109C2,2587537E41013E,16:40:29,327041281,22.60744,88.75055,aereal_position
8D80146F58419311D51E088C2F82,25881173AA2B31,16:40:32,292792875,22.60446,88.74756,aereal_position
8D80146F58419311BF1DFDDEDF04,25882F37B51039,16:40:32,792179984,22.60396,88.74701,aereal_position
8D80146F58418311A91DF31F9A33,258851B3A6F72F,16:40:33,296986359,22.60345,88.74651,aereal_position
8D80146F584173117D1DDE82DB92,25889410663636,16:40:34,336619062,22.60245,88.74546,aereal_position
8D80146F58416311631DD22D20B6,2588B67538D135,16:40:34,913651921,22.60185,88.74486,aereal_position
8D80146F584153114B1DC7A82750,2588DC0AAFC634,16:40:35,470462406,22.6013,88.74431,aereal_position
8D80146F58414311351DBDCADE2A,2588F877C7DE34,16:40:35,947374046,22.6008,88.74381,aereal_position
8D80146F58411310D91D92912E3B,2589844573952F,16:40:38,71660437,22.59869,88.74167,aereal_position
8D80146F58411310C71D89F14903,25899D81EA7D43,16:40:38,495053437,22.59828,88.74122,aereal_position
8D80146F583FF310911D6F80937A,2589EDF7A52630,16:40:39,771204390,22.59705,88.73992,aereal_position
8D80146F583FE310771D6446DEB4,258A136238003E,16:40:40,325203968,22.59645,88.73937,aereal_position
8D80146F583FE3105F1D586C69A7,258A34850E532B,16:40:40,881135187,22.5959,88.73877,aereal_position
8D80146F583FB310111D33AB0FB5,258AAB02F5D85A,16:40:42,721614296,22.59412,88.73692,aereal_position
8D80146F583FA30FE71D1F8232FC,258AEB07459B35,16:40:43,721896859,22.59315,88.73592,aereal_position
8D80146F583F830FA31CFD5597E1,258B527F29E74B,16:40:45,310323687,22.5916,88.73423,aereal_position
8D80146F583F730F671CE1EB4731,258BAAED2EA629,16:40:46,720187046,22.59023,88.73283,aereal_position
8D80146F583F530F2B1CC358C804,258C093CF7E23C,16:40:48,154990562,22.58885,88.73133,aereal_position
8D80146F583F430F171CBA5489BC,258C250DC04B2A,16:40:48,621658187,22.58839,88.73088,aereal_position
8D80146F583F330EFF1CAD58206D,258C4B4E3D4B32,16:40:49,189676875,22.58784,88.73023,aereal_position
8D80146F583F130EBF1C8E4DA85D,258CAC84E92134,16:40:50,746907937,22.58638,88.72868,aereal_position
8D80146F583F130EAB1C84A7D13E,258CCAF30A5E31,16:40:51,183700062,22.58592,88.72818,aereal_position
8D80146F583DE30E531C5936035F,258D5152602234,16:40:53,290611234,22.58391,88.72604,aereal_position
8D80146F583DC30E151C3A0CF189,258DAE4D482F2B,16:40:54,776816687,22.58249,88.72449,aereal_position
8D80146F583DB30E051C32428355,258DCA9F951233,16:40:55,178230546,22.58212,88.72409,aereal_position
8D80146F583DB30DF31C2915C146,258DE3B87C672B,16:40:55,599293031,22.58171,88.72364,aereal_position
8D80146F583D930DB51C0A2CB0F0,258E4502783136,16:40:57,84047921,22.58029,88.72209,aereal_position
8D80146F583D830D9D1BFE187E4F,258E67ACE9202B,16:40:57,665643296,22.57974,88.72149,aereal_position
8D80146F583D830D891BF4F2072C,258E88DEF2EA33,16:40:58,148828906,22.57928,88.72099,aereal_position
8D80146F583D530D351BCA5031F4,258F0A8789FB28,16:41:00,176654843,22.57736,88.71889,aereal_position
