raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702066583D83B8D53996D16F21,2169CFF712292E,15:30:15,267850281,23.58298,90.74982,aereal_position
8D702066583D93B8C139AC0A9BCA,2169F1E85D2528,15:30:15,837311781,23.58252,90.75094,aereal_position
8D702066583DD3B89339DE868299,216A5D0C232F30,15:30:17,487334703,23.58147,90.75348,aereal_position
8D702066583F23B8553A20210C6D,216AE0A3F48330,15:30:19,547615875,23.58005,90.75684,aereal_position
8D702066583F33B8433A32E0E1D8,216B05CF43BF37,15:30:20,97469375,23.57964,90.75775,aereal_position
8D702066583F43B8393A3FEBD1CA,216B2184EC3F36,15:30:20,562359359,23.57941,90.75841,aereal_position
8D702066583F53B8213A589509C6,216B5849F37838,15:30:21,407499640,23.57886,90.75968,aereal_position
8D702066583F73B80F3A6B0DBEDB,216B79B1BD193C,15:30:21,967949593,23.57845,90.76065,aereal_position
8D702066583F73B8033A7754E555,216B9A5E44AA38,15:30:22,442385578,23.57817,90.76126,aereal_position
8D702066583F83B7F73A84FB05CC,216BB2852D1136,15:30:22,847588625,23.5779,90.76192,aereal_position
8D702066583F93B7E33A9A2108A1,216BD717AC5D32,15:30:23,387427421,23.57744,90.76304,aereal_position
8D702066583FD3B7A73AD85D8D0C,216C5D0DE66A2B,15:30:25,487450218,23.57607,90.76619,aereal_position
8D702066583FE3B79D3AE51FD7A4,216C762416BD2B,15:30:25,908334781,23.57584,90.76686,aereal_position
8D702066583FF3B78B3AF8219A59,216C9CC1861C28,15:30:26,482444828,23.57542,90.76782,aereal_position
8D702066584123B7593B2D2C2453,216D0831E97D2A,15:30:28,137488765,23.57428,90.77052,aereal_position
8D702066584133B7473B407E69AE,216D2B101E8F23,15:30:28,722476687,23.57387,90.77148,aereal_position
8D702066584153B7233B65DB5B1E,216D82D684B522,15:30:30,47613109,23.57304,90.77337,aereal_position
8D702066584163B70F3B7B969582,216DA64BDCC126,15:30:30,642505921,23.57259,90.77449,aereal_position
8D702066584183B6F13B9BDBCAC0,216DE7D1476E1D,15:30:31,668026734,23.5719,90.77611,aereal_position
8D7020665841B3B6C73BC6C221B4,216E436E38B52A,15:30:33,57555125,23.57094,90.7783,aereal_position
8D702066584303B6773C1B5F3A8F,216EEEF2E4DA28,15:30:35,787670234,23.56911,90.78262,aereal_position
8D702066584353B62D3C6A72C526,216F9124F7CE24,15:30:38,287635406,23.56741,90.78664,aereal_position
8D702066584373B60F3C89B7E44F,216FCEC730082D,15:30:39,247934984,23.56673,90.78822,aereal_position
8D702066584373B6033C95EEBFC1,216FEA2EEC0C33,15:30:39,707718156,23.56645,90.78883,aereal_position
8D7020665843C3B5C13CD63EE112,21706B6117DE2B,15:30:41,727783390,23.56494,90.79213,aereal_position
8D702066584503B57F3D1482FACD,2170F1563D8D25,15:30:43,827735437,23.56343,90.79529,aereal_position
8D702066584513B5733D20EABC7F,21710F5C7C6E20,15:30:44,257719406,23.56316,90.7959,aereal_position
8D702066584563B5173D717DB811,2171B6FFE25133,15:30:46,922739281,23.56105,90.80002,aereal_position
8D702066584583B5013D8350C41D,2171DD12BF912C,15:30:47,487767953,23.56055,90.80093,aereal_position
8D702066584583B4F33D8F981D50,2171F87F5C1E2E,15:30:47,947870750,23.56023,90.80154,aereal_position
8D7020665845F3B4833DEB1BE17D,2172B96323174B,15:30:50,962798359,23.55766,90.80622,aereal_position
8D702066584703B4713DF9041C7E,2172D980614229,15:30:51,427843906,23.55725,90.80694,aereal_position
8D702066584733B43B3E2243F000,2173323C7D563C,15:30:52,842825046,23.55602,90.80902,aereal_position
8D702066584753B4133E3ECB6CE3,2173728B904235,15:30:53,848007234,23.5551,90.81045,aereal_position
8D702066584753B4053E4A384B4B,2173938B254C19,15:30:54,327886156,23.55478,90.81106,aereal_position
8D702066584763B3EB3E5B22835B,2173B49F478535,15:30:54,882853765,23.55418,90.81192,aereal_position
8D702066584783B3BD3E7981627D,2173F62AAAC231,15:30:55,908765890,23.55313,90.81345,aereal_position
8D702066584783B3AB3E848AC770,21741554F88B27,15:30:56,357890187,23.55272,90.81401,aereal_position
8D7020665847D3B31D3EDE2512CD,2174E7D75E9334,15:30:59,668425875,23.54947,90.81858,aereal_position
8D7020665847E3B2DF3F042E4A4C,2175428F3D8432,15:31:01,42941828,23.54805,90.82052,aereal_position
8D7020665847F3B29B3F2CA2FE26,21759D1604E827,15:31:02,487982312,23.54649,90.82255,aereal_position
8D702066584903B25D3F526DF07C,2175F882E1AA36,15:31:03,948101546,23.54507,90.82448,aereal_position
8D702066584913B21DC0A4D36C94,217658F1ECE039,15:31:05,418508000,23.54361,90.82637,aereal_position
8D702066584913B1D9C0CD05002F,2176B23F8CF83A,15:31:06,843025656,23.54205,90.82842,aereal_position
8D702066584913B1C7C0D79A931E,2176D0017E5F3D,15:31:07,268533343,23.54164,90.82892,aereal_position
8D702066584913B17FC1038C5D4C,21773704B7BE39,15:31:08,923056062,23.53999,90.83112,aereal_position
8D702066584913B129C13609F5DF,2177AD7BB2ED3C,15:31:10,763081453,23.53802,90.83366,aereal_position
8D702066584913B10FC14662D278,2177D38EE72641,15:31:11,328132390,23.53743,90.83446,aereal_position
8D702066584913B0FDC151557393,2177EEF9B75040,15:31:11,788117328,23.53702,90.83501,aereal_position
8D702066584913B0BDC176219A55,21784D07DA353B,15:31:13,218618421,23.53555,90.83686,aereal_position
8D702066584903B077C19E01F4BC,2178A3F3DD7439,15:31:14,603184500,23.53395,90.83886,aereal_position
8D702066584903B065C1A8C61D6B,2178C41772F935,15:31:15,68645625,23.53354,90.83936,aereal_position
8D702066584903B035C1C2938F8E,21790377A6673A,15:31:16,58173031,23.53244,90.84065,aereal_position
8D7020665847F3AFDBC1F34759DE,217979BD158536,15:31:17,968693125,23.53038,90.8431,aereal_position
8D7020665847F3AFBDC2024C6262,21799F2F487546,15:31:18,523192437,23.52969,90.84385,aereal_position
8D7020665847E3AF79C225D572ED,217A02476A8D36,15:31:20,38234765,23.52814,90.8456,aereal_position
8D7020665847D3AE91C289E2D76A,217B15A72A4B37,15:31:24,363276875,23.52283,90.85059,aereal_position
8D7020665847C3AE71C29608BBCC,217B36C396A613,15:31:24,918787750,23.52209,90.85124,aereal_position
8D7020665847B3ADFFC2BE4E1466,217BC080466138,15:31:27,8406625,23.51949,90.85324,aereal_position
8D7020665847B3AD83C2E3F9F8EA,217C437AA5FB1C,15:31:29,58369531,23.51665,90.85509,aereal_position
8D7020665847A3AD09C302A2E7B4,217CC8D9C1DF11,15:31:31,148488671,23.51385,90.85663,aereal_position
8D7020665847B3AC19C32F9A8FF4,217DB2459F793C,15:31:34,843423609,23.50836,90.85888,aereal_position
8D7020665847C3AB8FC341C39447,217E32460C8B26,15:31:36,843451531,23.5052,90.85978,aereal_position
8D7020665847D3AB4BC347A4B171,217E7757E49730,15:31:37,928507031,23.50365,90.86008,aereal_position
8D7020665847F3AACBC35104D5BA,217EEA3D1CDC2E,15:31:39,708648156,23.50072,90.86058,aereal_position
8D702066584903AA95C35390D307,217F21969B5827,15:31:40,563518296,23.49948,90.86068,aereal_position
8D702066584903AA79C355EC84F0,217F3B85D5BE31,15:31:40,998626750,23.49884,90.86078,aereal_position
8D702066584913AA51C355F7F631,217F61EA8FB72F,15:31:41,569020343,23.49792,90.86078,aereal_position
8D702066584923A9EBC358228EA9,217FC0838D8D12,15:31:43,8621453,23.49559,90.86093,aereal_position
8D702066584933A9CFC3579FAF2C,217FDE5135DF25,15:31:43,508638687,23.49495,90.86088,aereal_position
8D702066584933A999C359E4BEA9,2180134913A92E,15:31:44,323556265,23.49371,90.86098,aereal_position
8D702066584953A931C356792E2D,21806CA023C525,15:31:45,748692421,23.49133,90.86083,aereal_position
8D702066584953A909C355705C0E,218093497D5035,15:31:46,323583312,23.49042,90.86078,aereal_position
8D702066584963A89BC35326986F,218101239E0D26,15:31:48,19111437,23.4879,90.86068,aereal_position
8D702066584973A851C350FC2AE8,2181424DA0F22C,15:31:49,38641906,23.48621,90.86053,aereal_position
8D702066584973A835C34FFBBF07,21815ABF472327,15:31:49,448743203,23.48557,90.86048,aereal_position
8D702066584983A7EFC34C56DCF1,21819CD3C6E622,15:31:50,483641062,23.48396,90.86033,aereal_position
8D702066584983A7D3C34B68C7E0,2181B4F8037621,15:31:50,888669046,23.48332,90.86028,aereal_position
8D702066584993A7B1C34A73B3F0,2181D266F1D41E,15:31:51,308736468,23.48254,90.86023,aereal_position
8D702066584993A76BC34744BDC6,218215AD1B3A3F,15:31:52,363666234,23.48094,90.86008,aereal_position
8D7020665849A3A751C346078E5C,21822E6A35B424,15:31:52,778712500,23.48035,90.86003,aereal_position
8D7020665849A3A727C345C65FA3,218256014E7715,15:31:53,369184375,23.47939,90.85998,aereal_position
8D7020665849B3A6C5C3421CF660,2182B3CF037B20,15:31:54,869204859,23.47714,90.85983,aereal_position
8D7020665849C3A631C33FBD3B59,218336CA669B29,15:31:56,919234203,23.47375,90.85968,aereal_position
8D7020665849C3A5EBC33F098EC9,218374F976111B,15:31:57,888763921,23.47215,90.85968,aereal_position
8D7020665849D3A51BC3423CF8B4,218430D5735625,15:32:00,819295062,23.46739,90.85983,aereal_position
8D702066584B23A319C367DD3FD7,21860251A5B11E,15:32:08,38905265,23.45563,90.86168,aereal_position
8D702066584B23A2CBC370AFE215,21864382F6F215,15:32:09,58914546,23.45384,90.86213,aereal_position
8D702066584B33A285C37A57815E,218681B9C78525,15:32:10,28952453,23.45224,90.86263,aereal_position
8D702066584B53A157C3AC2A3DD3,21879814E4A519,15:32:14,404022437,23.44533,90.86512,aereal_position
8D702066584B63A10BC3B98AAB5A,2187DBFBE4B923,15:32:15,469492921,23.44359,90.86577,aereal_position
8D702066584B63A0E1C3C1F30E31,2187FB8E429A36,15:32:15,999178906,23.44263,90.86617,aereal_position
8D702066584B63A0C5C3C67EF338,21881CD94E3E23,15:32:16,484003390,23.44199,90.86642,aereal_position
8D702066584B73A09BC3CE5BC878,21884129C2512D,15:32:17,19513937,23.44102,90.86682,aereal_position
8D702066584B73A07FC3D4499505,21885AC5778C25,15:32:17,449148812,23.44038,90.86712,aereal_position
8D702066584B939FC3C3F8F6E962,2189084A204839,15:32:20,139075656,23.43608,90.86892,aereal_position
8D702066584BB39F61C40BF30CFE,218966B1E7DD2E,15:32:21,649193437,23.43384,90.86987,aereal_position
8D702066584BC39F37C4131B9F2E,21898C77A0272C,15:32:22,209166375,23.43288,90.87027,aereal_position
8D702066584BD39F05C41C57033D,2189AFEE380627,15:32:22,804141062,23.43173,90.87072,aereal_position
8D702066584BF39EBFC429E47CE7,2189F16BC4A927,15:32:23,829146281,23.43013,90.87137,aereal_position
8D702066584D539DD7C454E14184,218ACB478D4127,15:32:27,189238593,23.42482,90.87351,aereal_position
8D702066584D639DBBC459D97F80,218AE580D29B1F,15:32:27,629199515,23.42418,90.87376,aereal_position
8D702066584D839D6DC467903289,218B21A09B6726,15:32:28,564173671,23.42239,90.87446,aereal_position
8D702066584D839D51C46CAE61C2,218B4256285B3C,15:32:29,39200859,23.42175,90.87471,aereal_position
8D702066584DA39D0BC478ED5624,218B808D8DCB28,15:32:30,9276875,23.42015,90.87531,aereal_position
8D702066584DC39CC3C48591075B,218BC2F0D0A42B,15:32:31,49336484,23.4185,90.87596,aereal_position
8D702066584DD39CA7C48AA6DE8C,218BDE5B45FB2B,15:32:31,509298171,23.41786,90.87621,aereal_position
8D702066584DF39C59C4987DE4C7,218C21A19C3D2A,15:32:32,564239421,23.41608,90.87691,aereal_position
8D702066584F239BCDC4B2329E44,218CA404FE8627,15:32:34,604307078,23.41287,90.87821,aereal_position
8D702066584F339B7FC4C06918A1,218CE7EBF9B821,15:32:35,669776312,23.41109,90.87891,aereal_position
8D702066584F439B39C4CDA3E386,218D2667504826,15:32:36,644304968,23.40948,90.87956,aereal_position
8D702066584F539B1DC4D21E22DB,218D44BA871437,15:32:37,79333140,23.40884,90.87981,aereal_position
8D702066584F739AB3C4E6B8BC1C,218D9F4065032D,15:32:38,524313859,23.40642,90.8808,aereal_position
8D702066584F739A89C4EE55FEC3,218DC5533D702C,15:32:39,89341296,23.40546,90.8812,aereal_position
8D702066584F839A6DC4F351A633,218DE0BFF0B228,15:32:39,549449906,23.40482,90.88145,aereal_position
8D702066584FA399EDC50BAD258F,218E560B93BC24,15:32:41,369857468,23.40189,90.88265,aereal_position
8D702066584FB39985C51EC383FB,218EB3D9444C33,15:32:42,869876812,23.39951,90.8836,aereal_position
8D702066584FD398F9C539FEB61B,218F346B92C436,15:32:44,879465156,23.3963,90.88495,aereal_position
8D702066584FE3982DC56126B904,218FEFA857B827,15:32:47,799561656,23.39163,90.88695,aereal_position
8D702066584FF397E7C56E8FAFF1,21902E7633C527,15:32:48,779498437,23.39003,90.8876,aereal_position
8D702066584FF39785C5825E8F42,21908E92718724,15:32:50,244478343,23.38779,90.88859,aereal_position
8D7020665851039737C591E42F9C,2190CB4BB54821,15:32:51,189510984,23.386,90.88934,aereal_position
8D70206658510396A5C5AFE24FD9,21915142104A1C,15:32:53,289542218,23.38266,90.89084,aereal_position
8D70206658511395E3C5D6F5C375,21920C32182A1E,15:32:56,204609578,23.37822,90.89279,aereal_position
8D70206658511395BFC5DD041445,219224F58A1D2C,15:32:56,620071453,23.3774,90.89314,aereal_position
8D7020665851139579C5ECB6C45D,219267F0B17C37,15:32:57,670085500,23.37579,90.89389,aereal_position
8D7020665851139503C604C62C40,2192D2757EFD20,15:32:59,309690109,23.37309,90.89509,aereal_position
8D70206658511394D9C60DDAE713,2192F5A0D0E72C,15:32:59,899731687,23.37213,90.89554,aereal_position
8D7020665851139479C62174167D,2193560FDEDB22,15:33:01,370138843,23.36993,90.89653,aereal_position
8D70206658511393E7C6402F492E,2193D73A21691B,15:33:03,389685609,23.36659,90.89808,aereal_position
8D70206658511393CBC64633E226,2193F46F86BA21,15:33:03,879724218,23.36595,90.89838,aereal_position
8D70206658511393B1C64C5444B0,219410F7D1D217,15:33:04,284676562,23.36536,90.89868,aereal_position
8D7020665851139395C65226DD04,219429B6186838,15:33:04,699799656,23.36472,90.89898,aereal_position
8D702066585113936BC65A9C3220,21944EE69E1D1F,15:33:05,249994781,23.36375,90.89938,aereal_position
8D702066585113931FC66B47762E,219490F843E522,15:33:06,284705765,23.36201,90.90023,aereal_position
8D70206658511392BFC680392F97,2194EC17A0722B,15:33:07,739745906,23.35982,90.90128,aereal_position
8D7020665851139279C68F8A8AA6,21952FACDCE23C,15:33:08,799857890,23.35822,90.90203,aereal_position
8D7020665851139219C6A4BB5713,21958E98BE722E,15:33:10,244891250,23.35602,90.90308,aereal_position
8D70206658511391CDC6B44D59D5,2195D01C1EC73B,15:33:11,270278343,23.35428,90.90388,aereal_position
8D70206658511391B1C6BA063EF3,2195E8853F9340,15:33:11,679821203,23.35364,90.90417,aereal_position
8D702066585113913DC6D4B7DFC3,219653A96FD035,15:33:13,329871312,23.35098,90.90547,aereal_position
8D7020665851139113C6DD4F7C01,2196764855EA40,15:33:13,910710250,23.35002,90.90592,aereal_position
8D70206658511390B3C6F235982E,2196D73CB9E62D,15:33:15,389855718,23.34782,90.90697,aereal_position
8D7020665851139099C6F80582FA,2196F0E58F6C3D,15:33:15,820350828,23.34723,90.90727,aereal_position
8D7020665851039015C7168DC46A,2197645B15D431,15:33:17,609949140,23.34421,90.90877,aereal_position
8D7020665851038FD1C725E885E8,2197AB82C91D28,15:33:18,729991453,23.34265,90.90952,aereal_position
8D7020665851038F79C73929F7E6,2197F983486615,15:33:19,964905062,23.34064,90.91052,aereal_position
8D7020665851038F4FC742600C2F,2198202EA3CC24,15:33:20,539927500,23.33968,90.91097,aereal_position
8D7020665851038ED3C75E25EA4F,2198973E39A119,15:33:22,389953953,23.33684,90.91236,aereal_position
8D7020665851038E89C76FF989E6,2198DB6A7CE927,15:33:23,459963625,23.33514,90.91321,aereal_position
8D7020665851038E5FC77897F873,219902ADFAD71B,15:33:24,44956375,23.33418,90.91366,aereal_position
8D7020665851038E37C781CCFEAD,21992625675C23,15:33:24,639985500,23.33327,90.91411,aereal_position
8D7020665851038D8BC7A8657315,2199C68FB9D322,15:33:27,110082515,23.32933,90.91606,aereal_position
8D7020665851038D2DC7BEE636E2,219A20305E1E23,15:33:28,540040734,23.32718,90.91716,aereal_position
8D7020665851038D11C7C42533A8,219A39D9194519,15:33:28,970529093,23.32654,90.91746,aereal_position
8D7020665851038C81C7E5C7BBFF,219AC4349F6A27,15:33:31,70557546,23.32324,90.91911,aereal_position
8D7020665851038C3DC7F5EC94BF,219B02AFB35420,15:33:32,45069140,23.32169,90.91991,aereal_position
8D7020665851038C15C7FE38D2E0,219B262726422F,15:33:32,640099906,23.32077,90.92035,aereal_position
8D7020665851038BAFC8154C86A9,219B8512807137,15:33:34,85098609,23.31844,90.9215,aereal_position
8D7020665851038B93C81C72C9F9,219B9F99665A2F,15:33:34,530146906,23.31779,90.92185,aereal_position
8D7020665851038AE3C84448E715,219C4A2BD1932C,15:33:37,170643859,23.31377,90.92385,aereal_position
8D7020665851038ABFC84C46D837,219C67F955083D,15:33:37,670651656,23.31294,90.92425,aereal_position
8D7020665851038A53C865C4EE38,219CD27E1FDA1B,15:33:39,310255578,23.31047,90.9255,aereal_position
8D7020665851038A2BC86FB8E02C,219CF5AAAC282C,15:33:39,900377640,23.30956,90.926,aereal_position
8D7020665851038A09C877E6A433,219D1361F4FC21,15:33:40,325186812,23.30878,90.9264,aereal_position
8D70206658510389EDC87D881E63,219D2D4FDB5A32,15:33:40,760208218,23.30814,90.9267,aereal_position
8D70206658510389D3C883578D5D,219D4A2CB0E72E,15:33:41,170701031,23.30754,90.927,aereal_position
8D70206658510389B7C88A50DC47,219D62044E3B3A,15:33:41,570707515,23.3069,90.92735,aereal_position
8D702066585103898FC8935922CB,219D89D8ED8B2B,15:33:42,165211531,23.30598,90.9278,aereal_position
8D7020665851038973C899F87976,219DA20489123A,15:33:42,570722578,23.30534,90.9281,aereal_position
8D702066585103892FC8A9F71750,219DE3C89C2633,15:33:43,600349734,23.30379,90.92889,aereal_position
8D7020665851038913C8AF36F848,219E0050AE1D2D,15:33:44,5287453,23.30315,90.92919,aereal_position
8D70206658510388F1C8B723BDFB,219E1914ABE532,15:33:44,420785125,23.30237,90.92959,aereal_position
8D70206658510388ADC8C72F50BD,219E5C0F41832E,15:33:45,470761859,23.30081,90.93039,aereal_position
8D7020665851038747C91B06166B,219FACBAFCA32F,15:33:50,750451875,23.29262,90.93459,aereal_position
8D702066585103872BC921912C03,219FCBF2BA1E29,15:33:51,200456734,23.29198,90.93489,aereal_position
8D702066585103870FC927E32503,219FE677394823,15:33:51,645347656,23.29134,90.93519,aereal_position
8D70206658510386F5C92D457A6B,21A0039926C227,15:33:52,60368578,23.29074,90.93549,aereal_position
8D702066585103868FC945208236,21A05A8BDA6727,15:33:53,445373031,23.28841,90.93668,aereal_position
8D7020665851038623C95E297118,21A0C39A07EA2E,15:33:55,60426218,23.28593,90.93793,aereal_position
8D7020665851038601C96676F4B7,21A0DCEEA4D421,15:33:55,485401812,23.28516,90.93833,aereal_position
8D70206658510385E5C96C184EE7,21A0F6E3FEF92B,15:33:55,920911609,23.28452,90.93863,aereal_position
8D70206658510385A1C97CA50769,21A139DF2A4F25,15:33:56,970926671,23.28296,90.93943,aereal_position
8D7020665851038579C9858C3D23,21A15F52795E2F,15:33:57,525498718,23.28204,90.93988,aereal_position
8D702066585103855DC98C01946B,21A180A1994330,15:33:58,10590531,23.2814,90.94023,aereal_position
8D702066585103847DC9C06CDE2B,21A25104261226,15:34:01,285484562,23.27628,90.94283,aereal_position
8D7020665851038447C9CC81A4C2,21A288FA372332,15:34:02,150615843,23.27504,90.94343,aereal_position
8D7020665851038419C9D76B3BA8,21A2AC23875239,15:34:02,740525906,23.27399,90.94398,aereal_position
8D70206658510383EFC9E16DF114,21A2D366F1B824,15:34:03,325513656,23.27303,90.94447,aereal_position
8D70206658510383C7C9EAB9B74B,21A2F6E5B7D429,15:34:03,921024468,23.27211,90.94492,aereal_position
8D702066585103834DCA0631A3A6,21A372B432B946,15:34:05,850670265,23.26932,90.94632,aereal_position
8D7020665851038331CA0D8508BF,21A39029026630,15:34:06,271123046,23.26868,90.94667,aereal_position
8D70206658510382E7CA1EC0BC4F,21A3D105961D30,15:34:07,285578781,23.26698,90.94752,aereal_position
8D70206658510382A3CA2D83DC63,21A4115241FB34,15:34:08,290603515,23.26543,90.94827,aereal_position
8D70206658510381F9CA55DFBF3A,21A4AC713E8634,15:34:10,745619078,23.26154,90.95027,aereal_position
8D70206658510381DFCA5BB66ED4,21A4CA33BFF82C,15:34:11,171163640,23.26094,90.95057,aereal_position
8D70206658510381C3CA613394D7,21A4E419F5192A,15:34:11,605680921,23.2603,90.95087,aereal_position
8D70206658510380B9CA9E85A7E5,21A5DBC1CCC72D,15:34:15,465685703,23.25421,90.95391,aereal_position
8D702066585103806FCAB015737D,21A6211F543032,15:34:16,555701296,23.25252,90.95481,aereal_position
