raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFB502DC309650C4250FBC1,1FAFC7AED01651,15:00:47,128897046,22.55502,88.52034,aereal_position
8D800CFB502DB3092B0C440B3A90,1FB00AB9E96E4E,15:00:48,179956078,22.5537,88.52044,aereal_position
8D800CFB502D8308A90C497F229F,1FB0C059117343,15:00:51,5837171,22.55072,88.52069,aereal_position
8D800CFB502D73085F0C4CBD0649,1FB1225E6E4147,15:00:52,576613953,22.54903,88.52084,aereal_position
8D800CFB502D63084B0C4D984BB4,1FB145130ADE5F,15:00:53,85134046,22.54857,88.52089,aereal_position
8D800CFB502D5308010C50C910C7,1FB1A62399FE48,15:00:54,639867390,22.54688,88.52104,aereal_position
8D800CFB502D4307E50C516775D4,1FB1C81B00ED48,15:00:55,135987437,22.54623,88.52109,aereal_position
8D800CFB502D23076B0C56931093,1FB26D4F0E9446,15:00:57,760155796,22.54344,88.52134,aereal_position
8D800CFB502D13075B0C57A52983,1FB29086F9164B,15:00:58,277281046,22.54308,88.52139,aereal_position
8D800CFB502D1307470C58DE3ED7,1FB2A87BEF5B4F,15:00:58,679210843,22.54262,88.52144,aereal_position
8D800CFB502D03070D0C5A117CF4,1FB2F3079AE549,15:00:59,856136421,22.54129,88.52154,aereal_position
8D800CFB502BF306F10C5BB35FBA,1FB3168988AB42,15:01:00,378112171,22.54065,88.52159,aereal_position
8D800CFB502BD306A10C5F85820E,1FB392DB6D2A2E,15:01:02,316370218,22.53882,88.52179,aereal_position
8D800CFB502BB306390C637EE3C9,1FB415D766413E,15:01:04,366437953,22.53644,88.52199,aereal_position
8D800CFB502BA3060D0C65E10239,1FB45DA324E636,15:01:05,497231078,22.53543,88.52209,aereal_position
8D800CFB502B9305D50C671FF610,1FB4A3AF636C48,15:01:06,598696812,22.53415,88.52219,aereal_position
8D800CFB502B9305C30C6811EBCE,1FB4C4A2F47953,15:01:07,77788281,22.53374,88.52224,aereal_position
8D800CFB502B63052B0C6EB33894,1FB595E1DEFA48,15:01:10,367124218,22.53026,88.52254,aereal_position
8D800CFB502B4304ED0C70B52DE7,1FB5ED5452C94C,15:01:11,760500937,22.52884,88.52264,aereal_position
8D800CFB502B4304DB0C71FE1851,1FB61093BF2B53,15:01:12,278118187,22.52843,88.52269,aereal_position
8D800CFB502B2304910C745DCCF6,1FB674EA2CCD40,15:01:13,887762125,22.52673,88.52284,aereal_position
8D800CFB502B2304750C75B0E92D,1FB697277B4D36,15:01:14,388463437,22.52609,88.52289,aereal_position
8D800CFB502B13045B0C7619D3B8,1FB6B922C24153,15:01:14,958579265,22.5255,88.52294,aereal_position
8D800CFB5029F303F10C7B232E38,1FB75DB8D12D33,15:01:17,498651437,22.52307,88.52319,aereal_position
8D800CFB5029D303A70C7EC6FE03,1FB7C0ADA86B2C,15:01:19,11380843,22.52138,88.52334,aereal_position
8D800CFB5029D303970C7E5EC63A,1FB7DB5AB27D2C,15:01:19,458928765,22.52101,88.52334,aereal_position
8D800CFB5029C3037F0C7FDABC0D,1FB7F7EC235528,15:01:19,938222421,22.52046,88.52339,aereal_position
8D800CFB5029B3034F0C81D4321D,1FB84683F57F1D,15:01:21,109311359,22.51936,88.52349,aereal_position
8D800CFB50299302F90C85C06BAA,1FB8B6E816A41E,15:01:22,921179812,22.5174,88.52369,aereal_position
8D800CFB50298302C10C87064160,1FB90DF26BC531,15:01:24,233991109,22.51611,88.52379,aereal_position
8D800CFB50297302AB0C88AABA70,1FB92A036F3C32,15:01:24,704868156,22.51561,88.52384,aereal_position
8D800CFB50297302990C88292ACB,1FB9480C5E5831,15:01:25,135028312,22.5152,88.52384,aereal_position
8D800CFB50296302630C8B6BA075,1FB9981610B238,15:01:26,404099250,22.51396,88.52399,aereal_position
8D800CFB50295302490C8CF5F3D2,1FB9BB4D788B44,15:01:26,994932875,22.51337,88.52404,aereal_position
8D800CFB50294302150C8ECB0C67,1FBA0A71BD7A4E,15:01:28,175226234,22.51218,88.52414,aereal_position
8D800CFB50294302030C8FC545F8,1FBA2581117945,15:01:28,629215609,22.51176,88.52419,aereal_position
8D800CFB50292301BD0C92D593DC,1FBA8B2945AB63,15:01:30,187254187,22.51016,88.52434,aereal_position
8D800CFB50291301AB0C9275DB6A,1FBAAAC8177954,15:01:30,717756281,22.50975,88.52434,aereal_position
8D800CFB50290301750C954544CF,1FBAEDC91CFB4E,15:01:31,768154875,22.50851,88.52449,aereal_position
8D800CFB5027F3015F0C960B2714,1FBB11C204E24C,15:01:32,297927906,22.50801,88.52454,aereal_position
8D800CFB5027B300C90C9B066CAF,1FBBF2D50E584C,15:01:35,852823640,22.50458,88.52479,aereal_position
8D800CFB5027A300AD0C9DCE311D,1FBC133D25183E,15:01:36,322774296,22.50394,88.52489,aereal_position
8D800CFB50278300710C9F4B3F25,1FBC7371D21F49,15:01:37,863097375,22.50256,88.52499,aereal_position
8D800CFB50278300610CA068FA15,1FBC91A88C413F,15:01:38,296258625,22.5022,88.52504,aereal_position
8D800CFB50276300190CA332092D,1FBCF005B5A243,15:01:39,805680546,22.50055,88.52519,aereal_position
8D800CFB502752FFF70CA44A0333,1FBD29AA25FF47,15:01:40,699016703,22.49977,88.52524,aereal_position
8D800CFB502712FF6B0CAAE65743,1FBDEDBA465530,15:01:43,767182421,22.49657,88.52553,aereal_position
8D800CFB502702FF590CAA556B18,1FBE0BB3C01C33,15:01:44,196329500,22.49615,88.52553,aereal_position
8D800CFB5025E2FF130CAD998880,1FBE6DB9FD6636,15:01:45,767163750,22.49455,88.52568,aereal_position
8D800CFB5025D2FF010CAEF17920,1FBE8D96E16239,15:01:46,227991906,22.49414,88.52573,aereal_position
8D800CFB5025D2FEEF0CAF42AB22,1FBEAD572FE123,15:01:46,760688609,22.49373,88.52578,aereal_position
8D800CFB5025B2FEBF0CB1B649B9,1FBEF0AF546D35,15:01:47,816796781,22.49263,88.52588,aereal_position
8D800CFB5025B2FEA30CB2CD16B7,1FBF11E8BDC93C,15:01:48,300465609,22.49199,88.52593,aereal_position
8D800CFB502582FE4D0CB504E8EB,1FBF97CFED4023,15:01:50,399502656,22.49002,88.52608,aereal_position
8D800CFB502552FDF30CB9C04C37,1FC017D1E8C243,15:01:52,399632578,22.48796,88.52628,aereal_position
8D800CFB502542FDD90CBA3F7E66,1FC0376CC84E16,15:01:52,929876046,22.48737,88.52633,aereal_position
8D800CFB502532FDB70CBBDE133A,1FC06F17B65430,15:01:53,790083156,22.48659,88.52638,aereal_position
8D800CFB502532FD9B0CBDC2B832,1FC094DAAC0340,15:01:54,349875203,22.48595,88.52648,aereal_position
8D800CFB502502FD5F0CBFC4FCF2,1FC0F213B1DB45,15:01:55,840151515,22.48457,88.52658,aereal_position
8D800CFB502502FD4F0CC0E4BAA2,1FC110B49BB443,15:01:56,280271796,22.48421,88.52663,aereal_position
8D800CFB5023E2FD070CC2E74DDD,1FC1734D04BC45,15:01:57,860685500,22.48256,88.52673,aereal_position
8D800CFB5023D2FCEB0CC4E11259,1FC19AD8F6F142,15:01:58,450426609,22.48192,88.52683,aereal_position
8D800CFB5023C2FCD10CC5C37803,1FC1C15697AC4A,15:01:59,22452140,22.48132,88.52688,aereal_position
8D800CFB5023C2FCC10CC51E3C13,1FC1DCA6EF0A4E,15:01:59,480702218,22.48096,88.52688,aereal_position
8D800CFB5023A2FC930CC7F1DE88,1FC216D0D0F653,15:02:00,382783734,22.4799,88.52698,aereal_position
8D800CFB502382FC570CCA3896E0,1FC27187D88749,15:02:01,830986375,22.47853,88.52713,aereal_position
8D800CFB502382FC3B0CCB51159E,1FC29916D13652,15:02:02,420925750,22.47789,88.52718,aereal_position
8D800CFB502352FBE70CCE11EC92,1FC315B02ABC50,15:02:04,363866812,22.47597,88.52733,aereal_position
8D800CFB502322FB8F0CD22324C3,1FC395FD7CFC59,15:02:06,368934140,22.47395,88.52753,aereal_position
8D800CFB5021F2FB310CD571A7B9,1FC41DF344FB6D,15:02:08,502482171,22.4718,88.52768,aereal_position
8D800CFB5021F2FB1F0CD689680C,1FC44446C58957,15:02:09,71746953,22.47139,88.52773,aereal_position
8D800CFB5021C2FAD90CD940C54E,1FC4A79AAB155F,15:02:10,664447765,22.46979,88.52788,aereal_position
8D800CFB5021B2FAA30CDBB45514,1FC4EE638A4E57,15:02:11,778275406,22.46855,88.52798,aereal_position
8D800CFB5021A2FA930CDCE311E9,1FC511F4B09F54,15:02:12,301248671,22.46819,88.52803,aereal_position
8D800CFB5021A2FA810CDC25FD7B,1FC52A97625B52,15:02:12,714564187,22.46777,88.52803,aereal_position
8D800CFB502182FA4B0CDFAEBADC,1FC56BDADE0043,15:02:13,735763968,22.46654,88.52818,aereal_position
8D800CFB502172FA3B0CDF55AF1E,1FC5931101E740,15:02:14,319881703,22.46617,88.52818,aereal_position
8D800CFB502152F9F10CE2A39A65,1FC5EF174AD831,15:02:15,790055640,22.46448,88.52833,aereal_position
8D800CFB502112F9630CE64DF9EC,1FC6C4F1E8A135,15:02:19,82962593,22.46123,88.52853,aereal_position
8D800CFB501FD2F8EB0CE7C4E9E8,1FC76AD64A1E21,15:02:21,718686750,22.45848,88.52858,aereal_position
8D800CFB501FC2F8D90CE68821BA,1FC79070ADEF1E,15:02:22,275820015,22.45807,88.52853,aereal_position
8D800CFB501FA2F8910CE3305D9F,1FC7F0A5491321,15:02:23,816138515,22.45642,88.52838,aereal_position
8D800CFB501F92F8750CE28C8D64,1FC815380CFB20,15:02:24,355994875,22.45578,88.52833,aereal_position
8D800CFB501F72F84B0CDE8EFEA8,1FC859661FF23B,15:02:25,426123250,22.45482,88.52813,aereal_position
8D800CFB501F42F7F30CD34FC56F,1FC8DA4FC4431B,15:02:27,441435203,22.4528,88.52758,aereal_position
8D800CFB501F42F7DF0CD0ACA258,1FC8F4AD1D7429,15:02:27,883760500,22.45235,88.52743,aereal_position
8D800CFB501F02F7570CB6E8D180,1FC9C0DA500F24,15:02:31,14307343,22.44923,88.52613,aereal_position
8D800CFB501DF2F7490CB28B9BAC,1FC9DB177C5022,15:02:31,454523984,22.44891,88.52593,aereal_position
8D800CFB501DC2F6E90C97A0E6D4,1FCA7434A80D2C,15:02:33,875866125,22.44672,88.52459,aereal_position
8D800CFB501DB2F6DB0C924FFCF0,1FCA93602EB321,15:02:34,325070515,22.4464,88.52434,aereal_position
8D800CFB501D92F68F0C77B4C059,1FCB0B0457DF29,15:02:36,184834015,22.44466,88.52299,aereal_position
8D800CFB501D62F6490C59108578,1FCB894AFF413B,15:02:38,155909953,22.44305,88.52149,aereal_position
8D800CFB501D62F63B0C52E675EF,1FCBA847C13419,15:02:38,675791156,22.44273,88.52114,aereal_position
8D800CFB501D52F62D0C4C4689C0,1FCBC648A95224,15:02:39,105425234,22.44241,88.52084,aereal_position
8D800CFB501BF2F5A50BF748B578,1FCCF303216320,15:02:43,855843171,22.4393,88.5166,aereal_position
8D800CFB501BE2F5990BEE46B610,1FCD0FDD817B33,15:02:44,266174843,22.43903,88.51615,aereal_position
8D800CFB501BC2F5750BD05AE923,1FCD6D6B6E313D,15:02:45,762015281,22.4382,88.51465,aereal_position
8D800CFB501B82F53D0B967FA7B4,1FCE245CC23C1D,15:02:48,610058812,22.43692,88.51175,aereal_position
8D800CFB5019A2F4EF0A8688463F,1FD124DC286E28,15:03:00,618408046,22.43513,88.49817,aereal_position
8D800CFB501942F5050A03D28286,1FD29966C28B31,15:03:06,426164875,22.43564,88.49163,aereal_position
8D800CFB501922F51509DC45FF66,1FD3141049C54F,15:03:08,336611781,22.436,88.48968,aereal_position
8D800CFB501902F53309ABB05125,1FD395DC5FA155,15:03:10,366763937,22.43669,88.48723,aereal_position
8D800CFB5017D2F55909801422B0,1FD41ED14CC436,15:03:12,517033156,22.43756,88.48509,aereal_position
8D800CFB5017C2F5610978D7C0C5,1FD4424F1D5118,15:03:13,38739281,22.43774,88.48469,aereal_position
8D800CFB5017B2F581095860C703,1FD4A26648DF45,15:03:14,577128671,22.43848,88.48309,aereal_position
8D800CFB501792F5AF0931FB7FD1,1FD524815DF037,15:03:16,612457968,22.43953,88.48114,aereal_position
8D800CFB501792F5B7092948097D,1FD541FA941539,15:03:17,33199125,22.43971,88.48074,aereal_position
8D800CFB501772F5D7090F5F11D2,1FD59C05295820,15:03:18,470100312,22.44044,88.47944,aereal_position
8D800CFB501772F5E50903DCC933,1FD5C00DEE2945,15:03:19,912937,22.44077,88.47884,aereal_position
8D800CFB501762F5F908F49CABA3,1FD5F514115942,15:03:19,890507609,22.44122,88.47809,aereal_position
8D800CFB501742F62508CE64F36A,1FD6741CEFD85D,15:03:21,874311640,22.44223,88.4762,aereal_position
8D800CFB501742F63308C29506A6,1FD698064CED1B,15:03:22,403066093,22.44255,88.4756,aereal_position
8D800CFB501732F63F08B7A2DD3D,1FD6B7A035393F,15:03:22,933246265,22.44283,88.47505,aereal_position
8D800CFB501732F64708B0216F7A,1FD6D93855F51B,15:03:23,423122421,22.44301,88.4747,aereal_position
8D800CFB501702F695086B2D7731,1FD7BAA4D35341,15:03:26,983880531,22.44479,88.47125,aereal_position
8D800CFB5015E2F6BF0845D05507,1FD83975A42638,15:03:28,964011046,22.44576,88.46935,aereal_position
8D800CFB5015D2F6D7082F22A8F3,1FD8883FBF5C2F,15:03:30,138395484,22.4463,88.46826,aereal_position
8D800CFB5015C2F6E9081FC946CC,1FD8C6370B212C,15:03:31,104270625,22.44672,88.46746,aereal_position
8D800CFB5015C2F6F108188570F0,1FD8DF3D45A21D,15:03:31,524109218,22.4469,88.46711,aereal_position
8D800CFB5015C2F6F90810EBA294,1FD8F84A4D8930,15:03:31,944393609,22.44708,88.46671,aereal_position
8D800CFB5015B2F707080516AAC8,1FD91714E4731B,15:03:32,387245171,22.4474,88.46616,aereal_position
8D800CFB5015A2F73507DC043B0E,1FD9A2FAA0E331,15:03:34,586850531,22.44846,88.46411,aereal_position
8D800CFB501582F76907AE699393,1FDA4B9EA8E027,15:03:37,194947296,22.44965,88.46181,aereal_position
8D800CFB501572F7850794FD78FF,1FDAAA1F97DA41,15:03:38,706713562,22.45029,88.46052,aereal_position
8D800CFB501562F79F077E60B2E2,1FDAEC6AEC4C43,15:03:39,745204812,22.45088,88.45942,aereal_position
8D800CFB501562F7A50777720434,1FDB0F37F5F72D,15:03:40,255325687,22.45102,88.45907,aereal_position
8D800CFB501542F7C70759C6E4FC,1FDB74E2025845,15:03:41,887226968,22.4518,88.45757,aereal_position
8D800CFB501542F7D3074ED3C114,1FDB949911C32A,15:03:42,345575875,22.45207,88.45702,aereal_position
8D800CFB501542F7DF0743758E4B,1FDBB72F9D5F41,15:03:42,925867359,22.45235,88.45647,aereal_position
8D800CFB501532F7EF07357C76F7,1FDBF269AEEB3C,15:03:43,845786859,22.45271,88.45577,aereal_position
8D800CFB501522F8170712574165,1FDC6DC370C545,15:03:45,767783109,22.45363,88.45402,aereal_position
8D800CFB501512F81F070B9772F0,1FDC8EAAA3AE18,15:03:46,246064046,22.45381,88.45367,aereal_position
8D800CFB5013E2F87506BDF2EFDA,1FDDA624F71D30,15:03:50,639956765,22.45578,88.44978,aereal_position
8D800CFB5013E2F88D06A76405BB,1FDDED60C59D23,15:03:51,761316765,22.45633,88.44868,aereal_position
8D800CFB5013D2F89506A18632AE,1FDE0DA9F00B34,15:03:52,229240843,22.45651,88.44838,aereal_position
8D800CFB5013D2F89D0699E9C1A2,1FDE29B82C0630,15:03:52,699935750,22.4567,88.44798,aereal_position
8D800CFB5013C2F8BD067E66855F,1FDE8BE4609820,15:03:54,199516312,22.45743,88.44663,aereal_position
8D800CFB5013A2F8E9065CA45FF2,1FDF0DB7292D3A,15:03:56,230107437,22.45844,88.44494,aereal_position
8D800CFB501392F917063B995A3D,1FDF9016F1572D,15:03:58,269939031,22.45949,88.44329,aereal_position
8D800CFB501372F94F061B78FC8E,1FE0161002902D,15:04:00,370147984,22.46077,88.44169,aereal_position
8D800CFB501362F98306048E1F0D,1FE09285E02A2A,15:04:02,310763562,22.46196,88.44054,aereal_position
8D800CFB501342F9C105ED96C0E8,1FE1117BF7982B,15:04:04,293336984,22.46338,88.43939,aereal_position
8D800CFB501332FA0D05D6BE3758,1FE195AF5B6635,15:04:06,363813734,22.46512,88.43824,aereal_position
