raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE587B23371CC1E19BA1BE,231F389AFFBD1D,15:59:24,949682109,22.82291,87.56947,aereal_position
8D800DAE587B23371CC1CA65F870,231F5E11B21B17,15:59:25,504476187,22.82291,87.56833,aereal_position
8D800DAE587B33371EC1B84C4201,231F7807BE6918,15:59:25,940031593,22.82295,87.56743,aereal_position
8D800DAE587B43371EC1A2DF880E,231F9C29F4A813,15:59:26,472511656,22.82295,87.56633,aereal_position
8D800DAE587B43371EC18ADE39D2,231FC27A040B1D,15:59:27,41550859,22.82295,87.56513,aereal_position
8D800DAE587B53371EC17914D9E8,231FDB6970D836,15:59:27,459895000,22.82295,87.56428,aereal_position
8D800DAE587B63371EC160BA4875,232002F6A1F61C,15:59:28,49717750,22.82295,87.56303,aereal_position
8D800DAE587B73371EC14A8B4952,232023E402DC17,15:59:28,602145500,22.82295,87.56193,aereal_position
8D800DAE587B73371EC13689A300,232044E4EDD11D,15:59:29,82111953,22.82295,87.56094,aereal_position
8D800DAE587B83371EC10C613BB6,2320851B120B1F,15:59:30,85660171,22.82295,87.55884,aereal_position
8D800DAE587BA3371EC0CFF50244,2320E102E9E61C,15:59:31,553839078,22.82295,87.55579,aereal_position
8D800DAE587BB33720C0B6E2EB7E,2321084200C021,15:59:32,138543296,22.823,87.55454,aereal_position
8D800DAE587BD33720C07645849E,232168C984FD16,15:59:33,684295421,22.823,87.55135,aereal_position
8D800DAE587BE33720C04A15188C,2321AC41CC8717,15:59:34,742509703,22.823,87.54915,aereal_position
8D800DAE587BF33720C01FD91BEB,2321EE539D1839,15:59:35,777231640,22.823,87.547,aereal_position
8D800DAE587D133720BFDE3D83E7,232253CFBB673F,15:59:37,332381031,22.823,87.54376,aereal_position
8D800DAE587D233720BFC793127A,23227492835513,15:59:37,882017109,22.823,87.54261,aereal_position
8D800DAE587D333720BF91A0F90F,2322CAA16CE033,15:59:39,178351328,22.823,87.53991,aereal_position
8D800DAE587D433720BF7AC963C1,2322EBAFD7B81D,15:59:39,732944312,22.823,87.53876,aereal_position
8D800DAE587D533720BF66F967A3,23230D47063518,15:59:40,222758453,22.823,87.53776,aereal_position
8D800DAE587D833722BF026839AE,2323A4933FA313,15:59:42,613629859,22.82304,87.53277,aereal_position
8D800DAE587D833722BEF0638CFD,2323C19B61A819,15:59:43,26960296,22.82304,87.53187,aereal_position
8D800DAE587DA33722BEC403CC63,232405752CA219,15:59:44,91565218,22.82304,87.52967,aereal_position
8D800DAE587DC33722BE7759E999,2324778CF2ED1D,15:59:45,931984109,22.82304,87.52583,aereal_position
8D800DAE587DD33722BE6296699E,232498DE1EED34,15:59:46,417210093,22.82304,87.52478,aereal_position
8D800DAE587DD33722BE4E97E074,2324B648C10731,15:59:46,910737671,22.82304,87.52378,aereal_position
8D800DAE587F033722BDFBE12927,2325346E58BA16,15:59:48,879646906,22.82304,87.51964,aereal_position
8D800DAE587F333722BD8E4DB230,2325DD8C420315,15:59:51,495731203,22.82304,87.51419,aereal_position
8D800DAE587F433722BD7D24B84A,2325F56DC1203A,15:59:51,896385312,22.82304,87.51334,aereal_position
8D800DAE587F733722BD168897C4,23269663653E11,15:59:54,375612734,22.82304,87.5082,aereal_position
8D800DAE587FB33722BC79C35855,2327875AE92518,15:59:58,123398437,22.82304,87.50036,aereal_position
8D800DAE587FC33720BC56B5D78F,2327B83C2A6511,15:59:58,943467109,22.823,87.49861,aereal_position
8D800DAE5881233720BB7BFFB213,2329091E112D38,16:00:04,152965421,22.823,87.48768,aereal_position
8D800DAE588183371CBA8D2E3E8A,232A701CEC9113,16:00:09,807201937,22.82291,87.47579,aereal_position
8D800DAE5883333714B8ED601B56,232CE69FDAA62E,16:00:19,648010406,22.82272,87.45502,aereal_position
8D800DAE5895433738A52C2125E5,234A86F09CDD32,16:02:18,116432093,22.82355,87.20248,aereal_position
8D800DAE5895933736A4591891B5,234BC401C77C34,16:02:23,67225468,22.8235,87.19194,aereal_position
8D800DAE5895A33736A40EB5D709,234C31462CF11E,16:02:24,826682609,22.8235,87.1882,aereal_position
8D800DAE5897533732A2325BAFBB,234EF8A18EE016,16:02:35,950111968,22.82341,87.16443,aereal_position
8D800DAE589BA337209AD0A2AE6C,2359E9B8A39715,16:03:19,699966359,22.823,87.07005,aereal_position
8D800DAE589BC3371E9A4ADCADF4,235AAD9E9E9031,16:03:22,765370000,22.82295,87.06335,aereal_position
8D800DAE589BD3371E9A1CEF4681,235AF135D3E217,16:03:23,825611234,22.82295,87.06106,aereal_position
8D800DAE589F13370C957EE2E88B,2361ACABBAFF15,16:03:50,749452031,22.82254,87.00203,aereal_position
8D800DAE589F53370894C9E0F003,2362B1C5CC1535,16:03:54,835046421,22.82245,86.99299,aereal_position
8D800DAE589FC336FE932A85837B,23650C5939DD3C,16:04:04,207174109,22.82222,86.97227,aereal_position
8D800DAE58A31336E48E2B881D5E,236C3212F63C32,16:04:32,840103484,22.82162,86.9084,aereal_position
8D800DAE58A9A336687F35066969,2381381D54C72E,16:05:56,941446343,22.81879,86.71714,aereal_position
8D800DAE58A9B336647EDC9BFB70,2381B36CDA741F,16:05:58,862771828,22.8187,86.71269,aereal_position
8D800DAE58A9D3365C7E54C9FDAD,23826F4C101017,16:06:01,793514000,22.81851,86.7059,aereal_position
8D800DAE58AB2336467D2B72CA73,23840D51FC5C2C,16:06:08,223476828,22.81801,86.69107,aereal_position
8D800DAE58AB3336427CE68003E4,238469C0C52219,16:06:09,700499234,22.81792,86.68762,aereal_position
8D800DAE58AB43363E7CB9A4B5D3,2384A93E8E3C1C,16:06:10,691965500,22.81783,86.68537,aereal_position
8D800DAE58AB43363C7CA04079EC,2384CD88BC983C,16:06:11,227064984,22.81778,86.68413,aereal_position
8D800DAE58AB53363A7C75A785CD,238509FCBE0F2D,16:06:12,167558671,22.81773,86.68198,aereal_position
8D800DAE58AB6336387C6012F488,238523AC5EF619,16:06:12,598499062,22.81769,86.68093,aereal_position
8D800DAE58AB7336347C3678ECF1,23855E04AC5E1B,16:06:13,503622750,22.8176,86.67883,aereal_position
8D800DAE58AB7336327C1C55B8B0,2385839E64BD32,16:06:14,60712125,22.81755,86.67753,aereal_position
8D800DAE58ABC336207B28930BD5,2386D48724961C,16:06:19,344401046,22.81714,86.66535,aereal_position
8D800DAE58ABD3361E7B0D87C90D,2386F67AF3AD19,16:06:19,914027437,22.81709,86.664,aereal_position
8D800DAE58ABD3361C7AF797A4B0,238717D699511C,16:06:20,399939921,22.81705,86.6629,aereal_position
8D800DAE58AD0336107A688055F2,2387DE4D600F12,16:06:23,508387343,22.81677,86.65576,aereal_position
8D800DAE58AD1336107A554E6429,2387F6A898AC17,16:06:23,917018796,22.81677,86.65481,aereal_position
8D800DAE58AD13360E7A41D1A359,238814D974DA2F,16:06:24,349795546,22.81673,86.65381,aereal_position
8D800DAE58AD23360A7A11B464C5,2388571FAD4116,16:06:25,387951937,22.81664,86.65142,aereal_position
8D800DAE58AD7335F87923CA3BE7,2389A0265AA42E,16:06:30,539384484,22.81622,86.63953,aereal_position
8D800DAE58ADE335DE77BE459AEA,238B91BC89EE11,16:06:38,297568750,22.81563,86.6217,aereal_position
8D800DAE58AF3335CC76CE12EDB4,238CDDD0497A33,16:06:43,500189562,22.81522,86.60972,aereal_position
8D800DAE58AF3335CA76A43C3A95,238D17C32CC919,16:06:44,398666953,22.81517,86.60762,aereal_position
8D800DAE58AF5335C27644F436CD,238D9BF75D1E19,16:06:46,469196062,22.81499,86.60283,aereal_position
8D800DAE58AF7335B675B0A7741C,238E6864F86433,16:06:49,677705828,22.81471,86.59544,aereal_position
8D800DAE58AF9335AC75272E75F3,238F25F009EB35,16:06:52,636488171,22.81448,86.5886,aereal_position
8D800DAE58AF9335A874F6ECB806,238F6A05CD6018,16:06:53,705023328,22.81439,86.58615,aereal_position
8D800DAE58AFB3359C746DDAF69D,239027327DF414,16:06:56,657620468,22.81412,86.57931,aereal_position
8D800DAE58AFD3359073DEF300EB,2390ED6AAF073A,16:06:59,761966343,22.81384,86.57217,aereal_position
8D800DAE58AFD3358C73AD8AFDED,239130C795B735,16:07:00,818386359,22.81375,86.56972,aereal_position
8D800DAE58B76331A262E11F7649,23A8A4964A432F,16:08:34,613829187,22.79082,86.35499,aereal_position
8D800DAE58B7D3313261F5119EB3,23A9F3355B9B33,16:08:39,859134875,22.78825,86.3432,aereal_position
8D800DAE58B95330B460F1E010B7,23AB696FADFA3E,16:08:45,695184890,22.78537,86.33022,aereal_position
8D800DAE58B99330726068EC573A,23AC2DF954CA3B,16:08:48,771314890,22.78386,86.32338,aereal_position
8D800DAE58B9C3302C5FDB76B0A5,23ACF91C20CE19,16:08:51,958144718,22.78226,86.31633,aereal_position
8D800DAE58BD432DA05AC8C648B8,23B456E01C7D15,16:09:21,383786109,22.76733,92.79692,aereal_position
8D800DAE58BD532D745A7385B265,23B4D270786E2C,16:09:23,309360750,22.76633,92.79267,aereal_position
8D800DAE58BD732D2A59E41B2CD5,23B5A09CBC8C14,16:09:26,547142796,22.76463,92.78553,aereal_position
8D800DAE58BD832D1459B9D44520,23B5DF3B95A116,16:09:27,523998625,22.76413,92.78339,aereal_position
8D800DAE58BDA32CD65941E0616A,23B68F80DC611D,16:09:30,260103265,22.76271,92.77739,aereal_position
8D800DAE58BDB32CAA58EA6CAC63,23B70D58058632,16:09:32,223872390,22.7617,92.77305,aereal_position
8D800DAE58BDD32C645866EAAFC8,23B7CF141DB22E,16:09:35,252976562,22.7601,92.76646,aereal_position
8D800DAE58BDD32C4C5836C21251,23B813AC475A1C,16:09:36,330057562,22.75955,92.76406,aereal_position
8D800DAE58BDF32C1E57E0B15284,23B891C3F02727,16:09:38,298053671,22.7585,92.75977,aereal_position
8D800DAE58BDF32C0A57BA58485F,23B8C877B4BD25,16:09:39,142062781,22.75804,92.75787,aereal_position
8D800DAE58BF032BF2578CE0B4E9,23B90C4FEC0725,16:09:40,206564359,22.75749,92.75557,aereal_position
8D800DAE58BF132BC457359D7A7B,23B9898850081E,16:09:42,159928328,22.75644,92.75123,aereal_position
8D800DAE58BF132BBA571FCC4C59,23B9A816E79613,16:09:42,672589718,22.75621,92.75013,aereal_position
8D800DAE58BF232BA256F12542B0,23B9EB1DB70736,16:09:43,723367687,22.75566,92.74783,aereal_position
8D800DAE58BF532B3856280FAF3A,23BB1127DB8D1C,16:09:48,287824781,22.75323,92.73779,aereal_position
8D800DAE58BF532B2255FD4E5E67,23BB508F63821C,16:09:49,277832578,22.75273,92.73565,aereal_position
8D800DAE58BF632B0655CB6C832F,23BB983D438B29,16:09:50,406668171,22.75209,92.73315,aereal_position
8D800DAE58BF632AFC55B637AE6B,23BBB4E78E8336,16:09:50,887590531,22.75186,92.7321,aereal_position
8D800DAE58BF632AE25587566494,23BBF989C45031,16:09:51,965330000,22.75127,92.72975,aereal_position
8D800DAE58BF732AD85570718E2B,23BC1B9C7A4623,16:09:52,463239750,22.75104,92.7286,aereal_position
8D800DAE58BF832AA455112EDE3C,23BCA5861C5E2B,16:09:54,629546078,22.74985,92.72386,aereal_position
8D800DAE58BF832A8C54E2F14147,23BCEA2880AD2F,16:09:55,707297453,22.7493,92.72151,aereal_position
8D800DAE58BF932A5E548C65EB5B,23BD66D04C132C,16:09:57,651185171,22.74825,92.71722,aereal_position
8D800DAE58BF932A4A54648ACA33,23BDA19E4D8026,16:09:58,564022656,22.74779,92.71522,aereal_position
8D800DAE58BFA32A3C544AE4930F,23BDC847E42319,16:09:59,138929187,22.74747,92.71392,aereal_position
8D800DAE58BFC329D253838D84A7,23BEE779FA4F25,16:10:03,662305359,22.74504,92.70399,aereal_position
8D800DAE58BFE3297252CD4E7F42,23BFEF1F1E2426,16:10:07,790568484,22.74284,92.6949,aereal_position
8D800DAE58C11328FC51F01E05E9,23C12F4B381E22,16:10:12,793458718,22.74014,92.68386,aereal_position
8D800DAE58C11328E651C548A624,23C16F3F5D3529,16:10:13,792681781,22.73964,92.68171,aereal_position
8D800DAE58C12328B0516164E986,23C20253E94823,16:10:16,39053640,22.7384,92.67672,aereal_position
8D800DAE58C15328445094CC5F93,23C3291BE1B531,16:10:20,689693109,22.73593,92.66648,aereal_position
8D800DAE58C16327EE4FF68CFEDE,23C4117B2AA31E,16:10:24,293284515,22.73396,92.65859,aereal_position
8D800DAE58C17327D44FC4505DFE,23C4586145BF1D,16:10:25,409028031,22.73337,92.65609,aereal_position
8D800DAE58C18327BC4F95E43995,23C49CD3C03F1B,16:10:26,483639359,22.73282,92.65375,aereal_position
8D800DAE58C19327744F1022017D,23C55E31389A31,16:10:29,506542234,22.73117,92.64711,aereal_position
8D800DAE58C193275A4EE1D17B9B,23C5A0B4AC5B33,16:10:30,548711515,22.73058,92.64476,aereal_position
8D800DAE58C1A327464EBAF8C261,23C5DAA3E2FD17,16:10:31,446948093,22.73012,92.64281,aereal_position
8D800DAE58C1B3271E4E6F0AD98C,23C649C10E5615,16:10:33,163647062,22.7292,92.63907,aereal_position
8D800DAE58C1C326DC4DF2237AC9,23C6F9AA904F32,16:10:35,967479375,22.72769,92.63282,aereal_position
8D800DAE58C1D326C44DC75EDD66,23C73889834C30,16:10:36,948536140,22.72714,92.63068,aereal_position
8D800DAE58C3831BAA390C4E23E1,23E556DF502432,16:12:37,383733796,22.66209,92.36566,aereal_position
8D800DAE58C3831B7638A95D6ECD,23E5E6198FDD31,16:12:39,639209437,22.6609,92.36071,aereal_position
8D800DAE58C3831B4638503F7659,23E6658AC72133,16:12:41,629851937,22.65981,92.35627,aereal_position
8D800DAE58C38319FE35E8341227,23E9E0CB411E1F,16:12:55,550191390,22.6523,92.32551,aereal_position
8D800DAE58C38319CE358D51A4F1,23EA63901EA919,16:12:57,596647593,22.6512,92.32096,aereal_position
8D800DAE58C3831986350A4D284F,23EB218758DA18,16:13:00,562518234,22.64955,92.31442,aereal_position
8D800DAE58C383195A34B4A11DC5,23EB9C81804717,16:13:02,478249031,22.64854,92.31013,aereal_position
8D800DAE58C383165C2F167A7180,23F3B2E49E2C3A,16:13:34,853843500,22.63101,92.23831,aereal_position
8D800DAE58C38315562D2A6E0ECD,23F676580B0831,16:13:45,911739656,22.62502,92.21375,aereal_position
8D800DAE58C38315262CCF884B09,23F6F90830DD2F,16:13:47,956838109,22.62392,92.2092,aereal_position
8D800DAE58C383135229689AF958,23FBE0AF952215,16:14:07,548377890,22.6132,92.1657,aereal_position
8D800DAE58C38310F224F9F7C3B8,2402429D112034,16:14:33,43847968,22.59929,92.10903,aereal_position
8D800DAE58C38310CE24B535C3B7,2402A265C6AF33,16:14:34,577095343,22.59846,92.10563,aereal_position
8D800DAE58C3831094244B1285F6,24033A71FE8224,16:14:36,980549250,22.59714,92.10034,aereal_position
8D800DAE58C383106423F3C63674,2403B87EA0AD1C,16:14:38,947822765,22.59604,92.09594,aereal_position
8D800DAE58C383104023AE48C4B2,24041DC243C11C,16:14:40,499270593,22.59521,92.0925,aereal_position
8D800DAE58C3831026237CAFC02C,2404650AF45A21,16:14:41,621474906,22.59462,92.09,aereal_position
8D800DAE58C38310062344EBED01,2404B40EDE2921,16:14:42,873389609,22.59389,92.0872,aereal_position
8D800DAE58C3830FFC2330A89C70,2404D37C070F18,16:14:43,326895375,22.59366,92.0862,aereal_position
8D800DAE58C3830FC222C4796EB9,24056D992E9819,16:14:45,765013656,22.59233,92.08081,aereal_position
8D800DAE58C3830F9E22827486BA,2405CEF2E58C19,16:14:47,250799500,22.59151,92.07751,aereal_position
8D800DAE58C3830F8622553CD5FE,24060F041CF419,16:14:48,251927796,22.59096,92.07527,aereal_position
8D800DAE58C3830F2E21B01591DD,2406FA39DBB822,16:14:51,976870328,22.58894,92.06703,aereal_position
8D800DAE58C3830F00215C17BA30,2407736A1C7D23,16:14:53,862592125,22.58789,92.06283,aereal_position
8D800DAE58C3830EF421430C9231,24079940D3F82E,16:14:54,423678968,22.58762,92.06158,aereal_position
8D800DAE58C3830EC620EE787429,240814C8966F3A,16:14:56,348690031,22.58656,92.05734,aereal_position
8D800DAE58C3830EBC20DBE1539F,24082D6589761F,16:14:56,761629046,22.58633,92.05639,aereal_position
8D800DAE58C3830EAE20C12733A2,2408545FBE2910,16:14:57,341818921,22.58601,92.05509,aereal_position
8D800DAE58C3830E962095D2F21D,240893AD11033E,16:14:58,330109187,22.58546,92.0529,aereal_position
8D800DAE58C3830E88207CB72DF6,2408B4C66CE216,16:14:58,885419234,22.58514,92.05165,aereal_position
8D800DAE58C3830E7C206678349B,2408D6A0FFB017,16:14:59,379649968,22.58487,92.05055,aereal_position
8D800DAE58C3830E401FF7C53D36,2409750B236620,16:15:01,889922406,22.5835,92.04501,aereal_position
8D800DAE58C3830E0C1F96EB80B1,240A0472855D1B,16:15:04,74614109,22.58231,92.04016,aereal_position
8D800DAE58C3830DDE1F41CA2275,240A7A5E973923,16:15:05,979277625,22.58125,92.03592,aereal_position
8D800DAE58C3830D941EB53E41D3,240B48C31C0523,16:15:09,147004421,22.57956,92.02893,aereal_position
8D800DAE58C3830D501E369102FA,240BFAC54D3A19,16:15:11,986008890,22.578,92.02258,aereal_position
8D800DAE58C3830D061DACFFDBD1,240CC4B7A6D01C,16:15:15,79144656,22.57631,92.01569,aereal_position
8D800DAE58C3830CD81D562E0D5C,240D42199E9D1F,16:15:17,35233437,22.57526,92.0114,aereal_position
8D800DAE58C3830CA01CEFA5C172,240DD5760B961D,16:15:19,360057750,22.57397,92.00625,aereal_position
8D800DAE58C3830C801CB3E396B9,240E29B6129B26,16:15:20,699798171,22.57324,92.00326,aereal_position
8D800DAE58C3830C6A1C8A4DB9E8,240E65E34CB020,16:15:21,635653296,22.57274,92.00121,aereal_position
8D800DAE58C3830C601C783D0BB1,240E826ECB2E15,16:15:22,40815406,22.57251,92.00031,aereal_position
8D800DAE58C3830C321C238DE4B7,240EF872DE1E17,16:15:23,947052062,22.57146,91.99607,aereal_position
8D800DAE58C3830C061BCF0DA140,240F729535021D,16:15:25,848639234,22.57045,91.99187,aereal_position
8D800DAE58C3830BEC1B9F8DBA1D,240FB6F2BF671B,16:15:26,921878375,22.56985,91.98947,aereal_position
8D800DAE58C3830BE21B8DCF1D50,240FD34250A527,16:15:27,323113125,22.56963,91.98858,aereal_position
8D800DAE58C3830BB01B307A926B,241059BEC94526,16:15:29,431933765,22.56848,91.98393,aereal_position
8D800DAE58C3830BA41B196EC2AA,24107849CD1E16,16:15:29,944360734,22.56821,91.98278,aereal_position
8D800DAE58C3830B961B01EDC2A5,24109D5ABA8225,16:15:30,492485250,22.56789,91.98158,aereal_position
8D800DAE58C3830AE619BBCEAF42,24127250CE732D,16:15:37,844156531,22.56386,91.9653,aereal_position
8D800DAE58C3830ACE198BE4500B,2412B50D31F325,16:15:38,890057203,22.56331,91.96291,aereal_position
8D800DAE58C3830AAA194B1800D4,2413153D398119,16:15:40,356333953,22.56248,91.95971,aereal_position
8D800DAE58C3830A841902E32076,24137A313D1D29,16:15:41,976305437,22.56161,91.95607,aereal_position
8D800DAE58C3830A6A18D37167DF,2413C2CA24112A,16:15:43,46801937,22.56102,91.95372,aereal_position
8D800DAE58C3830A5C18BA3860D5,2413E4DD69D820,16:15:43,618490328,22.5607,91.95247,aereal_position
8D800DAE58C3830A46188F6EC318,24142338878117,16:15:44,590907265,22.5602,91.95032,aereal_position
8D800DAE58C38309C617A25CF123,2415772B7C8C2E,16:15:49,925596812,22.55727,91.93849,aereal_position
8D800DAE58C38309B81789F23308,24159E748E3624,16:15:50,510955062,22.55695,91.93724,aereal_position
8D800DAE58C383097817159561B5,241646F07D7E27,16:15:53,116424062,22.55548,91.93145,aereal_position
8D800DAE58C383096216ECC90202,24168173869824,16:15:54,24348312,22.55498,91.9294,aereal_position
8D800DAE58C383095816D9DADDE6,24169AC426541E,16:15:54,449062484,22.55475,91.92845,aereal_position
8D800DAE58C383094216AF701559,2416D92D0ED01C,16:15:55,422383312,22.55424,91.92635,aereal_position
8D800DAE58C38309361698AB757A,2416F753E1AC26,16:15:55,928244140,22.55397,91.9252,aereal_position
8D800DAE58C383092C1685FC676B,241714EF36111F,16:15:56,351221265,22.55374,91.92426,aereal_position
8D800DAE58C38308EE161254F879,2417B7E7492533,16:15:58,937904421,22.55232,91.91851,aereal_position
8D800DAE58C38308D815EAF7FBE2,2417F2EF837A2C,16:15:59,854557562,22.55182,91.91652,aereal_position
8D800DAE58C38308B615AB86537E,24184F7C15C920,16:16:01,259790281,22.55104,91.91337,aereal_position
8D800DAE58C383086E1525521B18,2419116F149516,16:16:04,292492437,22.54939,91.90668,aereal_position
8D800DAE58C383084814E0CEDAA8,2419734609801E,16:16:05,860227968,22.54852,91.90323,aereal_position
8D800DAE58C383082C14ABCA14C9,2419C2773B561F,16:16:07,41368406,22.54788,91.90058,aereal_position
8D800DAE58C383082014986D2EBF,2419DC4486D72F,16:16:07,474253015,22.54761,91.89964,aereal_position
8D800DAE58C38306661164A0E902,241E7825AC4716,16:16:25,941993031,22.53749,91.85869,aereal_position
8D800DAE58C3830636110B0AB7D8,241EF990ADE733,16:16:27,965783015,22.53639,91.85424,aereal_position
8D800DAE58C383061C10DECF65BC,241F39A1E2242E,16:16:28,966910500,22.5358,91.852,aereal_position
8D800DAE58C382FB4FFD06913572,243BED799EC225,16:18:23,762945218,22.47249,91.59831,aereal_position
8D800DAE58C382FB37FCD8E76BA8,243C31300E7712,16:18:24,825233015,22.47194,91.59601,aereal_position
8D800DAE58C382FB05FC7E62184E,243CB291FD852A,16:18:26,848428421,22.47079,91.59152,aereal_position
8D800DAE58C382FAF9FC66E84263,243CD8402AE422,16:18:27,406858468,22.47052,91.59032,aereal_position
8D800DAE58C382FAEBFC4DD0F73F,243CFA05D3482D,16:18:27,973460296,22.4702,91.58907,aereal_position
8D800DAE58C382FADDFC3366C0C9,243D21121FF121,16:18:28,554835953,22.46988,91.58777,aereal_position
8D800DAE58C382FABFFBFF9C014A,243D6BBADD6026,16:18:29,733666656,22.46919,91.58518,aereal_position
8D800DAE58C382FA91FBA7983539,243DEB0C800C28,16:18:31,722239500,22.46814,91.58078,aereal_position
8D800DAE58C382FA85FB91732568,243E0D28C5F133,16:18:32,220775921,22.46786,91.57968,aereal_position
8D800DAE58C382FA4FFB309FE064,243E982A56C233,16:18:34,405427906,22.46663,91.57484,aereal_position
8D800DAE58C382FA37FB031D4B7D,243EDA490A7533,16:18:35,440994421,22.46608,91.57259,aereal_position
8D800DAE58C382FA2DFAF04144BD,243EF3A3954120,16:18:35,866358593,22.46585,91.57164,aereal_position
8D800DAE58C382FA23FADE028AC2,243F1188FCAA37,16:18:36,294190250,22.46562,91.57075,aereal_position
8D800DAE58C382F9F5FA8AEC97D0,243F8A8E494733,16:18:38,177097031,22.46457,91.56655,aereal_position
8D800DAE58C382F9DBFA5B102106,243FCF472F0F42,16:18:39,256323343,22.46397,91.5642,aereal_position
8D800DAE58C382F9C5FA3272F82D,24400A69B97937,16:18:40,174700921,22.46347,91.56216,aereal_position
