raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D88628768CD838400B47BF74B02,1D70380390F433,14:22:24,939757812,23.27344,87.39819,aereal_position
8D88628768CD83842AB458391403,1D706F15F64536,14:22:25,789968453,23.2744,87.39644,aereal_position
8D88628768CD838440B446832E6B,1D708D1D08E13D,14:22:26,220006625,23.2749,87.39554,aereal_position
8D88628768CD838454B4366B9977,1D70A4F5D84C3F,14:22:26,620091468,23.27536,87.39474,aereal_position
8D88628768CD83848EB406A20A7A,1D70EF183C2D40,14:22:27,790117421,23.27669,87.39235,aereal_position
8D88628768CD8384C2B3DC5F28AB,1D7130E5169244,14:22:28,820319890,23.27788,87.39025,aereal_position
8D88628768CD8384F6B3B10DBF15,1D7173DDECED3C,14:22:29,870182125,23.27907,87.3881,aereal_position
8D88628768CD838560B35CC7033E,1D71F8110B7434,14:22:31,940641140,23.28149,87.38386,aereal_position
8D88628768CD83857AB347903502,1D721B73F0583A,14:22:32,460583000,23.28209,87.38281,aereal_position
8D88628768CD8385AEB31CE6272F,1D725DD8A4C239,14:22:33,500737218,23.28328,87.38066,aereal_position
8D88628768CD83860EB2CE3F2CBD,1D72D919CE593A,14:22:35,421121625,23.28548,87.37676,aereal_position
8D88628768CD83862AB2B64FD3F4,1D72FB1147CA35,14:22:35,990988234,23.28612,87.37557,aereal_position
8D88628768CD83868EB2652C771E,1D737A823D5238,14:22:37,981613906,23.28841,87.37152,aereal_position
8D88628768CD8386BCB241AE1E23,1D73B3EFA99339,14:22:38,871344531,23.28946,87.36972,aereal_position
8D88628768CD8386F0B21681A6E1,1D73F651B25633,14:22:39,911323734,23.29065,87.36758,aereal_position
8D88628768CD83874EB1C973EF18,1D746F2FF59A2C,14:22:41,791672218,23.2928,87.36373,aereal_position
8D88628768CD838786B19B7ECE4C,1D74B657B67F4F,14:22:42,911718015,23.29408,87.36143,aereal_position
8D88628768CD83879EB18832209E,1D74D6C3D0C636,14:22:43,381931718,23.29463,87.36048,aereal_position
8D88628768CD8387E8B14DF750EC,1D753194B7C138,14:22:44,831829953,23.29633,87.35754,aereal_position
8D88628768CD83884CB0FB149B41,1D75B100C0C937,14:22:46,822132937,23.29861,87.35344,aereal_position
8D88628768CD838880B0D0D3CD7C,1D75F3FBEB452D,14:22:47,872147781,23.2998,87.3513,aereal_position
8D88628768CD838898B0BD9DD5E7,1D7614637F2935,14:22:48,342064937,23.30035,87.35035,aereal_position
8D88628768CD8388B2B0A7AD2FEB,1D763363DB5A37,14:22:48,862182234,23.30095,87.34925,aereal_position
8D88628768CD838900B067EBC30E,1D7699C4EAAB3E,14:22:50,432335531,23.30273,87.34605,aereal_position
8D88628768CD838934B03EB84DEE,1D76D9C60F353B,14:22:51,432410421,23.30392,87.34401,aereal_position
8D88628768CD83897EB00046CA1F,1D77382CFB6E33,14:22:52,942472046,23.30562,87.34091,aereal_position
8D88628768CD8389AAAFDD8D6E5F,1D776F3E069E31,14:22:53,792594078,23.30663,87.33916,aereal_position
8D88628768CD838A10AF8A0AEC28,1D77F1A3B3D02E,14:22:55,832811984,23.30896,87.33502,aereal_position
8D88628768CD838A26AF78BB9544,1D781042528136,14:22:56,272781953,23.30946,87.33412,aereal_position
8D88628768CD838A42AF61BC2486,1D78310A2FF238,14:22:56,822751218,23.3101,87.33297,aereal_position
8D88628768CD838A5EAF4AC6CA54,1D7856D3F5D52D,14:22:57,382989781,23.31075,87.33182,aereal_position
8D88628768CD838A92AF20FDEB00,1D789936974E33,14:22:58,423008078,23.31194,87.32972,aereal_position
8D88628768CD838AAEAF083D91E9,1D78BB2FAE5235,14:22:58,992980562,23.31258,87.32852,aereal_position
8D88628768CD838AE0AEE101FFC0,1D78F8D170DF34,14:22:59,953250015,23.31372,87.32658,aereal_position
8D88628768CD838AF4AED0153FB5,1D79150ECE432A,14:23:00,353291843,23.31418,87.32573,aereal_position
8D88628768CD838B0EAEBB4ED604,1D79340CEAB633,14:23:00,873261750,23.31477,87.32468,aereal_position
8D88628768CD838B3CAE95CCD34E,1D796F4A6E4636,14:23:01,793407046,23.31583,87.32278,aereal_position
8D88628768CD838B88AE5872872D,1D79D2175AE427,14:23:03,303520484,23.31757,87.31974,aereal_position
8D88628768CD838BBAAE2F0C65BA,1D7A1218E9E124,14:23:04,303622625,23.31871,87.31769,aereal_position
8D88628768CD838BECAE05768DB9,1D7A52B5C4C927,14:23:05,313902281,23.31985,87.31559,aereal_position
8D88628768CD838C08ADEFA09035,1D7A737EBE783B,14:23:05,863944312,23.3205,87.31449,aereal_position
8D88628768CD838C1EADDD5010D0,1D7A921D663131,14:23:06,303916593,23.321,87.31359,aereal_position
8D88628768CD838C70AD9BDE6868,1D7AF67A630639,14:23:07,913990406,23.32288,87.3103,aereal_position
8D88628768CD838CC0AD59A8CD47,1D7B5E0CE7AA27,14:23:09,504162218,23.32471,87.307,aereal_position
8D88628768CD838CF6AD2D1E96C6,1D7BA2D1F5A22A,14:23:10,584185250,23.32594,87.3048,aereal_position
8D88628768CD838D5CACD9E488E5,1D7C2538DFF72A,14:23:12,624484343,23.32828,87.30061,aereal_position
8D88628768CD838D90ACB02041A3,1D7C65D7F6E527,14:23:13,634910437,23.32947,87.29856,aereal_position
8D88628768CD838DC2AC866D5026,1D7CA79D356A2E,14:23:14,664614250,23.33061,87.29646,aereal_position
8D88628768CD838DF6AC5D39C41D,1D7CE79EEE3529,14:23:15,664727093,23.3318,87.29442,aereal_position
8D88628768CD838E4AAC176DE367,1D7D5528C4CF33,14:23:17,354993359,23.33372,87.29092,aereal_position
8D88628768CD838E60AC055D6907,1D7D6F66530625,14:23:17,795235078,23.33423,87.29002,aereal_position
8D88628768CD838EEAAB95EFA1B8,1D7E20807F3D32,14:23:20,545292093,23.33739,87.28443,aereal_position
8D88628768CD838F6AAB2D280F82,1D7EC48AAA261B,14:23:23,76196390,23.34032,87.27924,aereal_position
8D88628768CD838F86AB16AAC54E,1D7EE5E76ECB2C,14:23:23,635924171,23.34096,87.27809,aereal_position
8D88628768CD838FBCAAEA4C16EF,1D7F2AA99B2730,14:23:24,715758375,23.34219,87.27589,aereal_position
8D88628768CD838FD6AAD4F7ED37,1D7F4E177BCE1D,14:23:25,236420046,23.34279,87.27479,aereal_position
8D88628768CD838FF2AABE87EEBD,1D7F6ED8A2222E,14:23:25,785949218,23.34343,87.27369,aereal_position
8D88628768CD83900AAAAADD759E,1D7F907668AC28,14:23:26,276195500,23.34398,87.27269,aereal_position
8D88628768CD83901EAA99C9A9F0,1D7FA858640D34,14:23:26,676881421,23.34444,87.27185,aereal_position
8D88628768CD83906CAA5A3BACAB,1D800E16C66923,14:23:28,236373609,23.34622,87.2687,aereal_position
8D88628768CD839084AA467026F7,1D802AB289E52F,14:23:28,716343781,23.34677,87.2677,aereal_position
8D88628768CD8390D4AA05DBF1C7,1D809246A58522,14:23:30,306619781,23.3486,87.26445,aereal_position
8D88628768CD839122A9C6CD4AE6,1D80F1DE74D428,14:23:31,836662484,23.35039,87.26131,aereal_position
8D88628768CD83917EA97B3A9E53,1D816855906B25,14:23:33,676696171,23.35249,87.25756,aereal_position
8D88628768CD839222A8F4BE7DE0,1D82390A3FB81B,14:23:36,956972984,23.35625,87.25082,aereal_position
8D88628768CD839254A8CC811509,1D82787BB1071F,14:23:37,947630343,23.35739,87.24882,aereal_position
8D88628768CD83929EA89097C89E,1D82D7B2413E1F,14:23:39,397558078,23.35909,87.24583,aereal_position
8D88628768CD8392D6A86189C205,1D8320A59EE719,14:23:40,547725031,23.36037,87.24348,aereal_position
8D88628768CD8392F0A84C1E3A49,1D83441152AC22,14:23:41,68244140,23.36096,87.24243,aereal_position
8D88628768CD83930EA835727E3F,1D836604112E17,14:23:41,637800750,23.36165,87.24128,aereal_position
8D88628768CD839356A7FAEA091D,1D83C40DD96422,14:23:43,68016484,23.3633,87.23834,aereal_position
8D88628768CD839370A7E483382B,1D83E3A4A6C41F,14:23:43,597993156,23.36389,87.23724,aereal_position
8D88628768CD8393A0A7BDC26719,1D84213E8F7D1C,14:23:44,557748093,23.36499,87.23529,aereal_position
8D88628768CD8393EAA780C308FA,1D8482476B581C,14:23:46,38234968,23.36668,87.23224,aereal_position
8D88628768CD839416A75CB5E0AB,1D84B6C1870F1D,14:23:46,918652687,23.36769,87.23045,aereal_position
8D88628768CD83945EA722534CB8,1D8514C3F62B34,14:23:48,348386859,23.36934,87.22755,aereal_position
8D88628768CD839478A70C3B5CE6,1D853458318627,14:23:48,878195078,23.36993,87.22645,aereal_position
8D88628768CD839512A68EA3381F,1D85F92D16BA2B,14:23:51,959256250,23.37346,87.22016,aereal_position
8D88628768CD839548A6637B7694,1D863B8C32482A,14:23:52,999043656,23.37469,87.21801,aereal_position
8D88628768CD839564A64C999849,1D866153247919,14:23:53,559096953,23.37534,87.21686,aereal_position
8D88628768CD839596A62478C6B1,1D86A154E2C31F,14:23:54,559211203,23.37648,87.21487,aereal_position
8D88628768CD8395B0A60DEF06CB,1D86C687695930,14:23:55,109537625,23.37708,87.21372,aereal_position
8D88628768CD8395C6A5FC397967,1D86DEF3E66E1F,14:23:55,519300718,23.37758,87.21287,aereal_position
8D88628768CD839658A583CD67E1,1D879BFDF46F20,14:23:58,469628015,23.38092,87.20683,aereal_position
8D88628768CD8396D2A52154B2AD,1D8833D972132B,14:24:00,869888531,23.38371,87.20193,aereal_position
8D88628768CD839704A4F81BE20A,1D88746E64FE22,14:24:01,879650046,23.38486,87.19988,aereal_position
8D88628768CD83971CA4E5575899,1D8894DB9DF41C,14:24:02,349937140,23.38541,87.19894,aereal_position
8D88628768CD839738A4CD24C468,1D88B6D3A9A321,14:24:02,919841187,23.38605,87.19774,aereal_position
8D88628768CD839786A48D172012,1D891C9C01011E,14:24:04,479985921,23.38783,87.19454,aereal_position
8D88628768CD8397BEA4601B4260,1D8963C4F2C51E,14:24:05,600109765,23.38911,87.19229,aereal_position
8D88628768CD839806A425887F8B,1D89C2691DB02C,14:24:07,40443312,23.39076,87.18935,aereal_position
8D88628768CD83989CA3AA18B3B4,1D8A826B543725,14:24:10,40588343,23.3942,87.18321,aereal_position
8D88628768CD8398EAA36A220FF9,1D8AE3CEB55E17,14:24:11,600749406,23.39598,87.18001,aereal_position
8D88628768CD839950A317F3DAEF,1D8B65A0EC321C,14:24:13,631303218,23.39832,87.17586,aereal_position
8D88628768CD8399A4A2D2C90B32,1D8BD28F4DDC1D,14:24:15,311381468,23.40024,87.17242,aereal_position
8D88628768CD8399BCA2BF8713A9,1D8BEF2EBC4F25,14:24:15,791592015,23.40079,87.17147,aereal_position
8D88628768CD8399E8A29BE60769,1D8C280539E425,14:24:16,671431140,23.40179,87.16967,aereal_position
8D88628768CD839A14A276C1CF15,1D8C6174BB9828,14:24:17,561298328,23.4028,87.16782,aereal_position
8D88628768CD839A30A260B326CD,1D8C86A5646526,14:24:18,111502437,23.40344,87.16673,aereal_position
8D88628768CD839A4AA24AD541EB,1D8CA63B135529,14:24:18,641405781,23.40404,87.16563,aereal_position
8D88628768CD839A8EA21281FFC4,1D8D001762D12F,14:24:20,1532625,23.40559,87.16283,aereal_position
8D88628768CD839AA4A2014E81AD,1D8D19BD4D442B,14:24:20,431836484,23.4061,87.16198,aereal_position
8D88628768CD839B0EA1AA54477E,1D8DA0E5ABEF2F,14:24:22,551922671,23.40852,87.15764,aereal_position
8D88628768CD839B26A1967EF06D,1D8DC27D56822C,14:24:23,41768578,23.40907,87.15664,aereal_position
8D88628768CD839B6EA15B6193C4,1D8E1CBDAAAE2B,14:24:24,482192046,23.41072,87.15369,aereal_position
8D88628768CD839B8AA1448C0286,1D8E4280A8AA2E,14:24:25,41986218,23.41136,87.15254,aereal_position
8D88628768CD839BD8A1053C612F,1D8EA3E53D2130,14:24:26,602225953,23.41315,87.1494,aereal_position
8D88628768CD839C0CA0DA90B2CD,1D8EE64806C335,14:24:27,642254531,23.41434,87.14725,aereal_position
8D88628768CD839C58A09CF3F8C6,1D8F49AE2C3B25,14:24:29,162409531,23.41608,87.14415,aereal_position
8D88628768CD839CBAA04CC9B5EA,1D8FC6BA124723,14:24:31,112857671,23.41832,87.14016,aereal_position
8D88628768CD839CE4A02ADE34DB,1D8FF96495B229,14:24:31,962893234,23.41928,87.13846,aereal_position
8D88628768CD839CF8A019A44ABD,1D9015A045372B,14:24:32,362825015,23.41974,87.13761,aereal_position
8D88628768CD839D10A0063BD5A0,1D9031A8A5FD25,14:24:32,833136125,23.42029,87.13666,aereal_position
8D88628768CD839D529FD02A14AC,1D9089202D762D,14:24:34,153103734,23.4218,87.13397,aereal_position
8D88628768CD839DB69F7E3E564F,1D910926F80C34,14:24:36,153548812,23.42409,87.12987,aereal_position
8D88628768CD839E1E9F297F38AA,1D918DE8BBF937,14:24:38,233356281,23.42647,87.12563,aereal_position
8D88628768CD839EBC9EA83D17E5,1D925811E2CF41,14:24:41,403825359,23.43008,87.11919,aereal_position
8D88628768CD839EF09E7D15B5FC,1D929A73C33A3E,14:24:42,443794234,23.43127,87.11704,aereal_position
8D88628768CD839F1E9E58A79E78,1D92D5B1CFD145,14:24:43,363974609,23.43233,87.11519,aereal_position
8D88628768CD839F509E2F924F88,1D931520E02E3D,14:24:44,354476078,23.43347,87.11314,aereal_position
8D88628768CD839F7E9E09948DB2,1D9350EEF64E38,14:24:45,284096078,23.43452,87.11124,aereal_position
8D88628768CD839F969DF637BD6C,1D936D8C0DA237,14:24:45,764153250,23.43507,87.1103,aereal_position
8D88628768CD839FDE9DBAD02C0C,1D93CDFE05EC41,14:24:47,234751468,23.43672,87.1073,aereal_position
8D88628768CD83A0129D8F5B8DF4,1D9410608D7542,14:24:48,274763125,23.43791,87.10515,aereal_position
8D88628768CD83A02A9D7DA8AF16,1D942B2FDECB38,14:24:48,724557515,23.43846,87.10425,aereal_position
8D88628768CD83A0409D6B12E512,1D9449CE14EE3C,14:24:49,164500718,23.43896,87.10335,aereal_position
8D88628768CD83A0569D57E231B6,1D94666B04B530,14:24:49,644547765,23.43947,87.10236,aereal_position
8D88628768CD83A0709D427498FE,1D948939CA5834,14:24:50,154782296,23.44006,87.10131,aereal_position
8D88628768CD83A08C9D2B286981,1D94AAA0B4772A,14:24:50,715175031,23.4407,87.10016,aereal_position
8D88628768CD83A0A89D14A4C58C,1D94D06640803A,14:24:51,275136640,23.44135,87.09901,aereal_position
8D88628768CD83A0EC9CDC139496,1D95267529E028,14:24:52,645212640,23.4429,87.09621,aereal_position
8D88628768CD83A1089CC62A34B8,1D954BA0D83433,14:24:53,195090484,23.44354,87.09511,aereal_position
8D88628768CD83A13A9C9D555FC5,1D958C3B04383A,14:24:54,205194296,23.44469,87.09307,aereal_position
8D88628768CD83A1A09C4AECA0AE,1D960E057C053B,14:24:56,235240453,23.44702,87.08892,aereal_position
8D88628768CD83A1EA9C0DEF0132,1D966B4345492A,14:24:57,725828937,23.44872,87.08588,aereal_position
8D88628768CD83A2209BE1A9DC78,1D96AF6AA1422D,14:24:58,795517250,23.44995,87.08368,aereal_position
8D88628768CD83A2B29B698242EB,1D976B4B65DA27,14:25:01,726361562,23.45329,87.07769,aereal_position
8D88628768CD83A2C89B581B5D6B,1D97894F41572F,14:25:02,156189015,23.4538,87.07684,aereal_position
8D88628768CD83A2E49B41F8B6F3,1D97AAAD470825,14:25:02,715998984,23.45444,87.07569,aereal_position
8D88628768CD83A3009B29C3A8CE,1D97D10F799B3A,14:25:03,286226843,23.45508,87.07449,aereal_position
8D88628768CD83A32E9B043AF28A,1D980BB4EE0C3A,14:25:04,196406796,23.45613,87.07264,aereal_position
8D88628768CD83A3449AF28BF11E,1D9825EBC4C829,14:25:04,636208328,23.45663,87.07174,aereal_position
8D88628768CD83A3929AB2193317,1D988C576D0C38,14:25:06,207056140,23.45842,87.06855,aereal_position
8D88628768CD83A3CC9A83F201BA,1D98D541F06930,14:25:07,356642921,23.45975,87.0662,aereal_position
8D88628768CD83A3FC9A5C91FCB3,1D9912DED21F35,14:25:08,316592671,23.46085,87.06425,aereal_position
8D88628768CD83A4109A4BC14D2C,1D992AB9A2AB26,14:25:08,716808875,23.4613,87.0634,aereal_position
8D88628768CD83A42A9A36D161C4,1D994E1DA5232F,14:25:09,236823843,23.4619,87.06236,aereal_position
8D88628768CD83A4589A10D9ECB0,1D99895820372B,14:25:10,156770359,23.46295,87.06046,aereal_position
8D88628768CD83A4C099BB6B478B,1D9A0EC0CF7642,14:25:12,247517046,23.46533,87.05621,aereal_position
8D88628768CD83A4EC9997764144,1D9A479CA00531,14:25:13,127705093,23.46634,87.05442,aereal_position
8D88628768CD83A5089980B05D39,1D9A686021511F,14:25:13,677388625,23.46698,87.05327,aereal_position
8D88628768CD83A56C992E4E1B77,1D9AE8FE261318,14:25:15,687744531,23.46927,87.04917,aereal_position
8D88628768CD83A58A9916463323,1D9B108EA93A1E,14:25:16,277784890,23.46996,87.04797,aereal_position
8D88628768CD83A5A49901BE2478,1D9B2F8B19F021,14:25:16,797645296,23.47055,87.04692,aereal_position
8D88628768CD83A5C098E94DC8FB,1D9B55F0DBB51E,14:25:17,368106421,23.47119,87.04573,aereal_position
8D88628768CD83A62C98914F6EB0,1D9BDF7A50772F,14:25:19,528109687,23.47366,87.04133,aereal_position
8D88628768CD83A68E9841FFDBCE,1D9C5D1998022D,14:25:21,488216578,23.47591,87.03734,aereal_position
8D88628768CD83A6A8982C6BA0E2,1D9C7B7B67832E,14:25:21,997943171,23.4765,87.03629,aereal_position
8D88628768CD83A6F497EDC4D285,1D9CDF8C710731,14:25:23,529297671,23.47824,87.03314,aereal_position
8D88628768CD83A74497AC61642B,1D9D47AC2F2D2D,14:25:25,128724781,23.48007,87.0299,aereal_position
8D88628768CD83A7629793F660A4,1D9D6AD4839629,14:25:25,718570390,23.48076,87.02865,aereal_position
8D88628768CD83A77897815ED2FD,1D9D8972F0B72A,14:25:26,158527671,23.48126,87.02775,aereal_position
8D88628768CD83A794976AD87D49,1D9DAB74F7D223,14:25:26,729085906,23.4819,87.0266,aereal_position
8D88628768CD83A7CE973B065C30,1D9DF4FB24BB25,14:25:27,888874171,23.48323,87.02425,aereal_position
8D88628768CD83A7E697272D2A93,1D9E15FCAB832B,14:25:28,368880515,23.48378,87.02325,aereal_position
8D88628768CD83A87E96A90E7B0F,1D9EDA297D9E2E,14:25:31,438926750,23.48726,87.01696,aereal_position
8D88628768CD83A89A9692E213CB,1D9EFB8B58C027,14:25:31,998987968,23.4879,87.01581,aereal_position
8D88628768CD83A8D09666187DED,1D9F44B9A37B29,14:25:33,79274875,23.48914,87.01362,aereal_position
8D88628768CD83A91E962612A4AF,1D9FA61B99F52C,14:25:34,639343093,23.49092,87.01042,aereal_position
8D88628768CD83A93296160F0AE2,1D9FC25900722D,14:25:35,39387250,23.49138,87.00962,aereal_position
8D88628768CD83A95095FF33F0EE,1D9FE458D3D32F,14:25:35,609801171,23.49207,87.00847,aereal_position
8D88628768CD83A96695ED87CD92,1DA002F752D726,14:25:36,49763031,23.49257,87.00757,aereal_position
8D88628768CD83A98095D6700DD4,1DA023BDE4402C,14:25:36,599647296,23.49316,87.00643,aereal_position
8D88628768CD83A99895C2C33322,1DA044C5042324,14:25:37,80020515,23.49371,87.00543,aereal_position
8D88628768CD83A9B495AB227AB2,1DA066220A562D,14:25:37,639765078,23.49435,87.00428,aereal_position
8D88628768CD83AA369543AAE514,1DA10BEBFB111F,14:25:40,200014609,23.49733,86.99908,aereal_position
8D88628768CD83AA4A95321C8072,1DA12461BA932B,14:25:40,610384531,23.49779,86.99824,aereal_position
8D88628768CD83AA5E9522F675BE,1DA1409E4B9E20,14:25:41,10374046,23.49825,86.99744,aereal_position
8D88628768CD83AA9294F73ADE8A,1DA18265B69826,14:25:42,40220312,23.49944,86.99529,aereal_position
8D88628768CD83AAA894E5D710FA,1DA19D3DFD4433,14:25:42,490601796,23.49994,86.99439,aereal_position
8D88628768CD83AB1C9486442AFB,1DA22FBAB0FC2F,14:25:44,800764156,23.50259,86.98965,aereal_position
8D88628768CD83AB969422DDDB9A,1DA2CEF8B97D33,14:25:47,251181437,23.50539,86.98465,aereal_position
8D88628768CD83ABB0940D4A3FCD,1DA2ED5752CA1F,14:25:47,760697546,23.50598,86.9836,aereal_position
8D88628768CD83ABCC93F6D1109C,1DA313BF097A23,14:25:48,331286906,23.50662,86.98246,aereal_position
8D88628768CD83AC2093B182C2BB,1DA3800D4D261D,14:25:50,871718,23.50854,86.97901,aereal_position
8D88628768CD83AC8293613277C5,1DA3F94B319327,14:25:51,961229203,23.51079,86.97501,aereal_position
8D88628768CD83AC96935026B7B0,1DA41622940B21,14:25:52,371364875,23.51125,86.97417,aereal_position
8D88628768CD83ACB2933A56B43A,1DA436EAFE7A1C,14:25:52,921370234,23.51189,86.97307,aereal_position
8D88628768CD83ACFC92FD6B4FE2,1DA497EBD9EE18,14:25:54,401332718,23.51358,86.97002,aereal_position
8D88628768CD83AD8A928883E56B,1DA54E66DA1B1F,14:25:57,241621531,23.51683,86.96418,aereal_position
8D88628768CD83AE24920A15DB4F,1DA61331CBA426,14:26:00,322030500,23.52036,86.95789,aereal_position
8D88628768CD83AE5A91DFACFF6D,1DA65596F7A020,14:26:01,362215328,23.52159,86.95574,aereal_position
8D88628768CD83AE7691C84F40B4,1DA676F78D5226,14:26:01,922193234,23.52223,86.95459,aereal_position
8D88628768CD83AEA8919F4C1049,1DA6B6F93F3827,14:26:02,922304312,23.52338,86.95254,aereal_position
8D88628768CD83AED89178A44416,1DA6F4972CC126,14:26:03,882322625,23.52448,86.95059,aereal_position
8D88628768CD83AF22913BFE1C7B,1DA7563EDFF025,14:26:05,373219312,23.52617,86.94755,aereal_position
8D88628768CD83AF3A91274D52E1,1DA772D94CA622,14:26:05,853101734,23.52672,86.94655,aereal_position
8D88628768CD83AFFC9088F63D20,1DA86BB5B1091D,14:26:09,733327625,23.53116,86.93861,aereal_position
8D88628768CD83B016907390AEC9,1DA88E7CD06B28,14:26:10,243060843,23.53175,86.93756,aereal_position
8D88628768CD83B04A9048605891,1DA8D0E2341121,14:26:11,283259921,23.53294,86.93541,aereal_position
8D88628768CD83B0989008C5CB9C,1DA93243142B1B,14:26:12,843256875,23.53473,86.93222,aereal_position
8D88628768CD83B0D08FDA9F7C25,1DA9796CD11E23,14:26:13,963432734,23.53601,86.92992,aereal_position
8D88628768CD83B0EA8FC58D0E06,1DA99D6D495C1E,14:26:14,493701468,23.53661,86.92887,aereal_position
8D88628768CD83B0FE8FB49A4D13,1DA9B54A1C4F24,14:26:14,894049359,23.53706,86.92802,aereal_position
8D88628768CD83B1188F9F4690DE,1DA9D80D44CD23,14:26:15,403522765,23.53766,86.92697,aereal_position
8D88628768CD83B12C8F8FE9193B,1DA9EFE555BB2D,14:26:15,803558843,23.53812,86.92618,aereal_position
8D88628768CD83B1668F5F128E9B,1DAA3A0E551430,14:26:16,974017812,23.53944,86.92378,aereal_position
8D88628768CD83B1808F491B333E,1DAA5D7AF85A23,14:26:17,494598234,23.54004,86.92268,aereal_position
8D88628768CD83B1FC8EE4A776FA,1DAAF97A66F634,14:26:19,964323062,23.54288,86.91764,aereal_position
8D88628768CD83B2348EB729A452,1DAB434063BC2F,14:26:21,54551484,23.54416,86.91539,aereal_position
