raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AB585DD33B2B3C16996A39,243578E7B94761,16:17:57,954710343,22.84666,89.13178,aereal_position
8D8001AB585DE33B353C2656A1EF,24359781879C7D,16:17:58,394364828,22.84689,89.13258,aereal_position
8D8001AB585DE33B3D3C35C70B2D,2435AF9B89F25E,16:17:58,798722546,22.84708,89.13333,aereal_position
8D8001AB585DF33B4B3C4A349C60,2435D6A8C03081,16:17:59,380158000,22.8474,89.13438,aereal_position
8D8001AB585F033B573C5C4C820D,2435F377654E57,16:17:59,863462734,22.84767,89.13528,aereal_position
8D8001AB585F133B613C6EC9D221,243614B999C388,16:18:00,347707843,22.8479,89.13617,aereal_position
8D8001AB585F533B993CC3647C4C,2436AD9EB0DF5A,16:18:02,765374687,22.84918,89.14042,aereal_position
8D8001AB585F633BA13CD23C078C,2436CA59CB4A7B,16:18:03,173656906,22.84937,89.14117,aereal_position
8D8001AB585F833BC33D05C4EAE0,243723DB218B5F,16:18:04,601563531,22.85014,89.14372,aereal_position
8D8001AB585F933BD73D26E07AB6,24375EC5A7815D,16:18:05,516269953,22.8506,89.14536,aereal_position
8D8001AB585FC33BFB3D5DF3D085,2437C38F173283,16:18:07,59709234,22.85143,89.14811,aereal_position
8D8001AB585FC33C073D6F802885,2437E01578BE5E,16:18:07,538278078,22.8517,89.14901,aereal_position
8D8001AB585FD33C133D835F9D3B,243806A03B987A,16:18:08,111164312,22.85197,89.15001,aereal_position
8D8001AB5861233C653E04032E69,2438E9BC087C69,16:18:11,700188796,22.85385,89.15645,aereal_position
8D8001AB5861533C873E3950DDA6,24394A71AF9F80,16:18:13,175222687,22.85463,89.1591,aereal_position
8D8001AB5861733CB13E7B86DAA2,2439C0CCBE8D7B,16:18:15,13418125,22.85559,89.16239,aereal_position
8D8001AB5861933CCB3EA33C7C1E,243A08855FF26F,16:18:16,142958578,22.85619,89.16439,aereal_position
8D8001AB5861D33D0B3F08429CBC,243AB933056755,16:18:18,959645031,22.85765,89.16943,aereal_position
8D8001AB5861E33D213F2822DE8F,243AF3C22D6950,16:18:19,868363625,22.85815,89.17103,aereal_position
8D8001AB5863033D393F505F2B97,243B385179985E,16:18:20,944863640,22.8587,89.17303,aereal_position
8D8001AB5863233D513F769EB1B9,243B7B26EB955C,16:18:21,992406421,22.85925,89.17493,aereal_position
8D8001AB5863333D673F961F98F6,243BB68C821F5B,16:18:22,915178015,22.85976,89.17652,aereal_position
8D8001AB5863433D733FAA67A270,243BDBF6748374,16:18:23,469136515,22.86003,89.17752,aereal_position
8D8001AB5863433D7D3FBA251926,243BF58D9E6A6C,16:18:23,898473578,22.86026,89.17832,aereal_position
8D8001AB5863A33DDB404A821D3E,243CF7F35D305E,16:18:27,938695984,22.86241,89.18551,aereal_position
8D8001AB5863B33DE7405D8C4A17,243D1D72442473,16:18:28,494027812,22.86269,89.18646,aereal_position
8D8001AB5863C33DF34071F49049,243D422D00975F,16:18:29,36503703,22.86296,89.18746,aereal_position
8D8001AB5863D33DFD408183C3EF,243D5B6AE5E485,16:18:29,459990500,22.86319,89.18826,aereal_position
8D8001AB5863E33E1340A237C3C0,243D971978FF88,16:18:30,387545343,22.86369,89.18991,aereal_position
8D8001AB5865133E3540DA8B89D5,243DF8B2A32169,16:18:31,951231265,22.86447,89.1927,aereal_position
8D8001AB5865233E4D40FF581319,243E4095901664,16:18:33,9801750,22.86502,89.19455,aereal_position
8D8001AB5865533E7141370066C0,243EA0A0E55E84,16:18:34,547415390,22.86584,89.19735,aereal_position
8D8001AB5865533E7D4148A4978C,243EC22409DA6B,16:18:35,35916250,22.86612,89.1982,aereal_position
8D8001AB5865733E93416B5C3CB6,243F0133D8495F,16:18:36,20174921,22.86662,89.19995,aereal_position
8D8001AB5865933EB741A3F39D1E,243F6361ABDA80,16:18:37,593603546,22.86745,89.20274,aereal_position
8D8001AB5865E33F0742232C0A39,2440496C55DC64,16:18:41,158094812,22.86928,89.20913,aereal_position
8D8001AB5865F33F23424D6C9D65,244092ABDA7469,16:18:42,313252468,22.86992,89.21123,aereal_position
8D8001AB5867233F55429C3401BD,244121B36E607A,16:18:44,565407328,22.87106,89.21518,aereal_position
8D8001AB5867633F9D430EF11B49,2441EBF2125F7E,16:18:47,737284703,22.87271,89.22087,aereal_position
8D8001AB5867733FA743202D10EB,24420D69D38269,16:18:48,225039234,22.87294,89.22177,aereal_position
8D8001AB5867833FB54335FD0537,24422FB8BBE38A,16:18:48,800635875,22.87326,89.22282,aereal_position
8D8001AB5867933FCD4359B3C13E,244271CAF24387,16:18:49,835383875,22.87381,89.22461,aereal_position
8D8001AB5867D33FFD43A5ECA615,2442F93328FC85,16:18:51,959654140,22.87491,89.22841,aereal_position
8D8001AB5867F3401D43DAE606A8,24435AA5DD1861,16:18:53,447077656,22.87564,89.23106,aereal_position
8D8001AB586903402943ECC997BA,244377DE4BD18F,16:18:53,937315281,22.87592,89.23196,aereal_position
8D8001AB586903403343FA611DD5,2443946ED45867,16:18:54,342807640,22.87614,89.23265,aereal_position
8D8001AB58693340534430D1A5D9,2443F1D914DA79,16:18:55,836310234,22.87688,89.23535,aereal_position
8D8001AB58694340614444C3E9FC,2444186FDE514C,16:18:56,409984593,22.8772,89.23635,aereal_position
8D8001AB586953406B4453797F6A,24443156118B74,16:18:56,827724171,22.87743,89.2371,aereal_position
8D8001AB586953407544641891B8,24445202652B41,16:18:57,302146859,22.87766,89.23795,aereal_position
8D8001AB586973408D448AEABEE7,244495BA5C4B31,16:18:58,364534859,22.8782,89.23985,aereal_position
8D8001AB58699340A544AE19E009,2444D67082E838,16:18:59,376472296,22.87875,89.24164,aereal_position
8D8001AB58699340AF44C06EFC12,2444F2BDEB205B,16:18:59,851307296,22.87898,89.24254,aereal_position
8D8001AB5869C340CF44F2525A7A,244550AF032648,16:19:01,279905062,22.87971,89.24504,aereal_position
8D8001AB5869C340DD45069F2796,24457170DD496A,16:19:01,829480265,22.88004,89.24604,aereal_position
8D8001AB5869D340E9451BFFBEC0,244597A1F06C53,16:19:02,396488812,22.88031,89.24709,aereal_position
8D8001AB586B034113455E38F6C4,2446120AEBD94D,16:19:04,302705625,22.88127,89.25043,aereal_position
8D8001AB586B234135459234E751,24466E1B7A0084,16:19:05,773552640,22.88205,89.25303,aereal_position
8D8001AB586B33414D45B786245D,2446B142B05D8B,16:19:06,826454109,22.8826,89.25488,aereal_position
8D8001AB586B53416745E0E90B22,2446F88E6A8C81,16:19:07,948857484,22.88319,89.25692,aereal_position
8D8001AB586B63417345F45233F8,24471F28930D67,16:19:08,522752781,22.88347,89.25792,aereal_position
8D8001AB586B7341894618F84B9E,24475EDD84736F,16:19:09,517833843,22.88397,89.25972,aereal_position
8D8001AB586B834193462747518D,244777D5EE1890,16:19:09,936767000,22.8842,89.26047,aereal_position
8D8001AB586B8341A1463BC469B4,24479E2003E171,16:19:10,505414625,22.88452,89.26147,aereal_position
8D8001AB586B9341AB464B836DD6,2447B8033CE891,16:19:10,939736296,22.88475,89.26227,aereal_position
8D8001AB586BB341CB467ED35D3A,244817B374116C,16:19:12,397636625,22.88548,89.26481,aereal_position
8D8001AB586BC341E346A3901C90,24485B4832E56D,16:19:13,457716453,22.88603,89.26666,aereal_position
8D8001AB586BD341F746C548C399,24489751108172,16:19:14,391188609,22.88649,89.26836,aereal_position
8D8001AB586BE3420346D7AA584D,2448B487A07798,16:19:14,881303671,22.88676,89.26926,aereal_position
8D8001AB586BF3420D46E6267A42,2448D1C7926479,16:19:15,298291812,22.88699,89.27001,aereal_position
8D8001AB586BF3421946F8CCDBCF,2448F24997E492,16:19:15,843683812,22.88727,89.27091,aereal_position
8D8001AB586D13423D4731AC4B99,244957F9E77762,16:19:17,402253687,22.88809,89.27375,aereal_position
8D8001AB586D2342474740672259,244970D97D8489,16:19:17,819559812,22.88832,89.2745,aereal_position
8D8001AB586D33425F4766E58D3C,2449B53B10238C,16:19:18,893063203,22.88887,89.2764,aereal_position
8D8001AB586D53428F47B1006ACF,244A411E48738C,16:19:21,18761843,22.88997,89.28015,aereal_position
8D8001AB586D63429947C1A28071,244A59F2ED0C63,16:19:21,435350796,22.8902,89.28094,aereal_position
8D8001AB586D7342A347D0800AF3,244A73DCF63880,16:19:21,870118968,22.89043,89.28169,aereal_position
8D8001AB586D7342AF47E3273085,244A97DF5BC067,16:19:22,400513984,22.8907,89.28264,aereal_position
8D8001AB586D8342C54806D4AF72,244AD805E9EE76,16:19:23,403040750,22.8912,89.28439,aereal_position
8D8001AB586DA342DB482BD494CF,244B1813456C6C,16:19:24,403916140,22.89171,89.28624,aereal_position
8D8001AB586DA342E7483EEA731D,244B392CB3E997,16:19:24,959230953,22.89198,89.28719,aereal_position
8D8001AB586DB342F3485032DC78,244B5B082B0C7D,16:19:25,453520140,22.89226,89.28809,aereal_position
8D8001AB586DB342FD485F8F27BE,244B749E360699,16:19:25,882783750,22.89249,89.28884,aereal_position
8D8001AB586DC34307486E448760,244B91F1B32E72,16:19:26,301052718,22.89272,89.28958,aereal_position
8D8001AB586DD3431F48953DF12E,244BD6124ACA7A,16:19:27,370297546,22.89326,89.29153,aereal_position
8D8001AB586DE3432B48A83DF008,244BF73E81FE9A,16:19:27,926843390,22.89354,89.29248,aereal_position
8D8001AB586DF3433948BCCB6894,244C1C1FBF5075,16:19:28,471842640,22.89386,89.29348,aereal_position
8D8001AB586F33438B4940048534,244D09C16BD888,16:19:32,163671000,22.89574,89.30007,aereal_position
8D8001AB586F5343A349637298F7,244D474C48B390,16:19:33,122439859,22.89629,89.30182,aereal_position
8D8001AB586F5343AF4976D4471C,244D69D202A56F,16:19:33,701629093,22.89656,89.30277,aereal_position
8D8001AB586F7343C7499DEEE4C1,244DAC7F630180,16:19:34,746545921,22.89711,89.30472,aereal_position
8D8001AB586F8343D349AFEC190F,244DCF59DB8490,16:19:35,257547140,22.89738,89.30561,aereal_position
8D8001AB586F8343DF49C2481480,244DF016486F7A,16:19:35,806766703,22.89766,89.30656,aereal_position
8D8001AB586FB3440D4A0B851431,244E7368D14081,16:19:37,862507328,22.89871,89.31021,aereal_position
8D8001AB586FD344234A2EDFD459,244EB1C2BA7072,16:19:38,834845296,22.89922,89.31196,aereal_position
8D8001AB587103445B4A871790ED,244F52D2E17B83,16:19:41,315810171,22.9005,89.3164,aereal_position
8D8001AB58711344694A9C5BD410,244F74A8776365,16:19:41,883455843,22.90082,89.31745,aereal_position
8D8001AB58712344754AAD70434D,244F961519D98A,16:19:42,370481625,22.90109,89.3183,aereal_position
8D8001AB58715344A14AF4950BDB,2450156B84748B,16:19:44,359367796,22.9021,89.32184,aereal_position
8D8001AB58715344AB4B02EB8C34,24502E599CFC69,16:19:44,777624828,22.90233,89.32254,aereal_position
8D8001AB58716344B34B11F697C6,24504C39338F8A,16:19:45,205075343,22.90251,89.32329,aereal_position
8D8001AB58718344D14B400755C7,24509FE4329B6E,16:19:46,535048859,22.9032,89.32564,aereal_position
8D8001AB5871A344EF4B6EBDFA41,2450EFC7DF0294,16:19:47,801627906,22.90388,89.32794,aereal_position
8D8001AB5871B344F94B7D83E3FD,24510C539CF96F,16:19:48,206806265,22.90411,89.32869,aereal_position
8D8001AB5871C3450D4B9DF189DC,245148D2D1726C,16:19:49,148033906,22.90457,89.33028,aereal_position
8D8001AB5871E345314BD6AD0037,2451AD01AD6083,16:19:50,755084640,22.9054,89.33313,aereal_position
8D8001AB5871F3453D4BEAC536E9,2451D26903CC62,16:19:51,308872140,22.90567,89.33413,aereal_position
8D8001AB58730345494BFDE3FAFE,2451F12B4F328E,16:19:51,824921906,22.90594,89.33508,aereal_position
8D8001AB58732345614C23876CA6,24523430C4DF8A,16:19:52,875611359,22.90649,89.33698,aereal_position
8D8001AB58737345974C77A21508,2452D064627963,16:19:55,275014265,22.90773,89.34117,aereal_position
8D8001AB58737345A14C86EC8476,2452E9E9F07080,16:19:55,703197296,22.90796,89.34192,aereal_position
8D8001AB58739345B74CA93A2151,2453297C9E0D88,16:19:56,696032781,22.90846,89.34367,aereal_position
8D8001AB5873A345C14CBAAAE556,24534A8293C76E,16:19:57,176329671,22.90869,89.34452,aereal_position
8D8001AB5873D345E54CF04861CC,2453AAA2858D96,16:19:58,715294093,22.90952,89.34721,aereal_position
8D8001AB587523462D4D62E4D293,24547AD4FFD88F,16:20:01,987037656,22.91116,89.35291,aereal_position
8D8001AB58754346494D8D4509F4,2454CA9F51628A,16:20:03,178213218,22.9118,89.35505,aereal_position
8D8001AB58757346834DE8FC844E,24556DF8DB0656,16:20:05,771283718,22.91313,89.3596,aereal_position
8D8001AB587593469B4E1081D93B,2455B6FD9CB665,16:20:06,922590390,22.91368,89.36159,aereal_position
8D8001AB58759346A74E21BEC76F,2455D80C865F87,16:20:07,403474015,22.91396,89.36244,aereal_position
8D8001AB5875C346D54E694643EA,24565AE1E3AC91,16:20:09,451011500,22.91501,89.36604,aereal_position
8D8001AB5875D346E14E7DD95ED9,245680F46ADC76,16:20:10,16018140,22.91528,89.36704,aereal_position
8D8001AB5875E346F94EA13F60C3,2456C3BDC7A681,16:20:11,62769062,22.91583,89.36884,aereal_position
8D8001AB5875F347114EC76D7553,2457074D13467D,16:20:12,122491718,22.91638,89.37073,aereal_position
8D8001AB587733475F4F42FE8954,2457E5972DA176,16:20:15,630664609,22.91817,89.37688,aereal_position
8D8001AB58774347794F6BFA0F8E,24582D8E10C584,16:20:16,764285125,22.91876,89.37892,aereal_position
8D8001AB587753478D4F8B0072BC,24586A02A3418E,16:20:17,704815937,22.91922,89.38052,aereal_position
8D8001AB58776347AF4FC0F34829,2458CAF7D07980,16:20:19,184012921,22.92,89.38317,aereal_position
8D8001AB58777347DD500C74D55A,24595459E4C978,16:20:21,341435593,22.92105,89.38696,aereal_position
8D8001AB58778347FD503CD95DB2,2459AA38E08293,16:20:22,708370562,22.92178,89.38936,aereal_position
8D8001AB5877834805504A3E5171,2459C799D92570,16:20:23,127523109,22.92197,89.39006,aereal_position
8D8001AB587793481D5070BC5696,245A09CCCF9D78,16:20:24,164417437,22.92252,89.39196,aereal_position
8D8001AB5877934825507E4A98E6,245A22A58BA391,16:20:24,581274531,22.9227,89.39266,aereal_position
8D8001AB587793483B509F2F3761,245A5DBEF43992,16:20:25,499053625,22.9232,89.3943,aereal_position
8D8001AB5877A3484750B33478CC,245A83DBF2AC60,16:20:26,64746156,22.92348,89.3953,aereal_position
8D8001AB5877A3487B51060255EE,245B18D314E18B,16:20:28,416486625,22.92467,89.39945,aereal_position
8D8001AB5877B34895512DAB7B98,245B5F10F88286,16:20:29,521205890,22.92526,89.40139,aereal_position
8D8001AB5877B348B7516409A836,245BC4F33F776B,16:20:31,83050359,22.92604,89.40414,aereal_position
8D8001AB5877C348C151735BE787,245BDEB8E7878E,16:20:31,515434375,22.92627,89.40489,aereal_position
8D8001AB5877C348ED51BCBC4D4A,245C613B6D4E9D,16:20:33,557542734,22.92728,89.40854,aereal_position
8D8001AB5877D348F951CF9BBEA4,245C86869BF680,16:20:34,109485046,22.92755,89.40948,aereal_position
8D8001AB5877D3490F51F29AE38C,245CC7019BD174,16:20:35,117545937,22.92805,89.41123,aereal_position
8D8001AB5877E34939523469601E,245D3B37689867,16:20:36,993487000,22.92902,89.41453,aereal_position
8D8001AB5877E34967527C7F74DE,245DBA636C296D,16:20:38,979594281,22.93007,89.41812,aereal_position
8D8001AB5877F349B352F53DB370,245E9933DF618F,16:20:42,422829921,22.93181,89.42417,aereal_position
8D8001AB5877F349C1530AC0D299,245EBB84B6256F,16:20:42,998553125,22.93213,89.42522,aereal_position
8D8001AB5877F349CD531D661169,245EE2853DCD93,16:20:43,579157453,22.9324,89.42616,aereal_position
8D8001AB5877F349D953318D8D97,245F087EB07570,16:20:44,142520437,22.93268,89.42716,aereal_position
8D8001AB58790349E35341E3E046,245F214EFF3196,16:20:44,558825265,22.93291,89.42796,aereal_position
8D8001AB58790349EF5352451B80,245F42C6E95876,16:20:45,46590296,22.93318,89.42881,aereal_position
8D8001AB5879034A115389787E3B,245FA3BC132A94,16:20:46,599528234,22.93396,89.43156,aereal_position
8D8001AB5879034A2553A7D682F7,245FDB34E59C85,16:20:47,456451484,22.93442,89.43306,aereal_position
8D8001AB5879034A3153BB3C3F61,2460011B02FD73,16:20:48,18547453,22.93469,89.43405,aereal_position
8D8001AB5879034A75542653ECFC,2460C1F4A6137B,16:20:51,32810515,22.93625,89.4394,aereal_position
8D8001AB5879034A7D54343DB237,2460DBB179A38C,16:20:51,464615843,22.93643,89.4401,aereal_position
8D8001AB5879034A97545D90FEDE,24612381BBAE8C,16:20:52,595704750,22.93703,89.44214,aereal_position
8D8001AB5879034AB95491931483,246184653CBA5C,16:20:54,73743546,22.93781,89.44474,aereal_position
8D8001AB5879034ACF54B45320E1,2461C39438BC6F,16:20:55,60045500,22.93831,89.44649,aereal_position
8D8001AB5879034B095511C3DE04,246267F42D8391,16:20:57,670313859,22.93964,89.45113,aereal_position
8D8001AB5879034B13551F6BC4DF,246284A87F5B7C,16:20:58,78151515,22.93987,89.45183,aereal_position
8D8001AB5879034B2B55479E4D3A,2462CCCF1CD16E,16:20:59,214899921,22.94041,89.45383,aereal_position
8D8001AB5879034B45556F122313,24631387A61862,16:21:00,327656984,22.94101,89.45583,aereal_position
8D8001AB5879034B6755A3483A42,2463705A16678A,16:21:01,811210343,22.94179,89.45842,aereal_position
8D8001AB5879034B6F55B2D98C9B,24638D60BE9E71,16:21:02,224444062,22.94197,89.45917,aereal_position
8D8001AB5879034B8755D76F20AA,2463D1A836025F,16:21:03,296236546,22.94252,89.46102,aereal_position
8D8001AB5879034B9555EBA8A50A,2463F36F2E287F,16:21:03,862924328,22.94284,89.46202,aereal_position
8D8001AB5879034BA9560D7E1882,2464324F11AF6F,16:21:04,844042671,22.9433,89.46372,aereal_position
8D8001AB5879034BD55652C9E815,2464AD0E5D6C79,16:21:06,755916140,22.94431,89.46716,aereal_position
8D8001AB5879034BE95671F60A82,2464E81603517C,16:21:07,672531281,22.94476,89.46871,aereal_position
8D8001AB5879034C015696944ED1,24652860BBBC92,16:21:08,677428156,22.94531,89.47056,aereal_position
8D8001AB5879034C0B56A71F913A,246549C3139C73,16:21:09,163779484,22.94554,89.47141,aereal_position
8D8001AB5879034C2156C92DF108,24658976E40269,16:21:10,158786562,22.94604,89.47311,aereal_position
8D8001AB5879034C3B56F184EE96,2465D0DA3A3367,16:21:11,282737203,22.94664,89.4751,aereal_position
8D8001AB5879034C5F572A89CB6F,246634CA17AA8B,16:21:12,885659562,22.94746,89.47795,aereal_position
8D8001AB5879034C6B573C2666A7,246657669C506C,16:21:13,392600656,22.94774,89.47885,aereal_position
8D8001AB5879034C73574B68F293,246673A33ED492,16:21:13,866336468,22.94792,89.4796,aereal_position
8D8001AB5879034CB757B53AAFE1,2467324E412182,16:21:16,843989281,22.94948,89.48489,aereal_position
8D8001AB5879034CE357FAA6618F,2467AF927ACB8E,16:21:18,798128843,22.95049,89.48834,aereal_position
8D8001AB5879034D0B583C98530F,2468277FF8EA82,16:21:20,662698218,22.9514,89.49163,aereal_position
8D8001AB5879034D15584C05EE99,246847AC92D856,16:21:21,128750296,22.95163,89.49243,aereal_position
8D8001AB5879034D1F585B8FD4EF,2468618BD1CF76,16:21:21,562811343,22.95186,89.49318,aereal_position
8D8001AB5879034D47589C4D9F21,2468D75AEBE186,16:21:23,391834593,22.95277,89.49643,aereal_position
8D8001AB5879034D7158DF0535EC,2469527002FF8E,16:21:25,309330687,22.95374,89.49977,aereal_position
8D8001AB5879034D8559003F689E,24698C6110F188,16:21:26,207687921,22.95419,89.50142,aereal_position
8D8001AB5879034D8F590E4A3655,2469A5715CA968,16:21:26,628186281,22.95442,89.50212,aereal_position
8D8001AB5879034DB1594693A6EE,246A0C4A4C4598,16:21:28,206195781,22.9552,89.50492,aereal_position
8D8001AB5879034DB95953022801,246A2427AEB67B,16:21:28,606580406,22.95538,89.50557,aereal_position
8D8001AB5879034DDB59882DF9FE,246A8504FFD684,16:21:30,84213718,22.95616,89.50821,aereal_position
8D8001AB5879034DEF59AA834D68,246AC526E53591,16:21:31,86435125,22.95662,89.50991,aereal_position
8D8001AB5879034DFD59BE457914,246AE5C0A77D69,16:21:31,633382781,22.95694,89.51091,aereal_position
8D8001AB5879034E0559CEADBA27,246B0483D60B8D,16:21:32,75748875,22.95712,89.51171,aereal_position
8D8001AB5879034E1159E0463AC2,246B253EDE166F,16:21:32,624877078,22.9574,89.51261,aereal_position
8D8001AB5879034E395A207B77C3,246B9B2A225C56,16:21:34,455746140,22.95831,89.5158,aereal_position
8D8001AB5879034E4D5A3FA1A63C,246BD385495B69,16:21:35,327502171,22.95877,89.51735,aereal_position
8D8001AB5879034E575A510BFE37,246BF0B650648F,16:21:35,817254500,22.959,89.51825,aereal_position
8D8001AB5879034E635A625A5E70,246C1151091D67,16:21:36,290523421,22.95927,89.5191,aereal_position
8D8001AB5879034E6D5A71E70D34,246C2AAFD60098,16:21:36,716166656,22.9595,89.51985,aereal_position
8D8001AB5879034E795A850884DE,246C519C1C0C82,16:21:37,295443468,22.95978,89.52085,aereal_position
8D8001AB5879034ECB5B0897A7DB,246D40C9F11589,16:21:41,13234453,22.96165,89.52739,aereal_position
8D8001AB5879034ED35B1624F55A,246D5A21593468,16:21:41,438393140,22.96184,89.52809,aereal_position
8D8001AB5879034EDF5B2783D337,246D770B119977,16:21:41,923472281,22.96211,89.52894,aereal_position
8D8001AB5879034EE95B36C80659,246D952280CE69,16:21:42,354582734,22.96234,89.52969,aereal_position
8D8001AB5879034EF55B4BB1AF1E,246DB80B7B238A,16:21:42,940276515,22.96262,89.53073,aereal_position
8D8001AB5879034F1B5B8606B0E6,246E24B722779D,16:21:44,615981687,22.96349,89.53368,aereal_position
8D8001AB5879034F275B9AC7D351,246E4B7D778077,16:21:45,192771968,22.96376,89.53468,aereal_position
8D8001AB5879034F575BE4D7E573,246ED1C25DEF81,16:21:47,297950703,22.96486,89.53837,aereal_position
