raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8001AC5823A2E3BF0699F3642B,1E2B0ABC437B32,14:34:52,180110203,22.33443,88.44798,aereal_position
8D8001AC582382E3CF066E7A896C,1E2B89FB7A6427,14:34:54,167475812,22.33479,88.44583,aereal_position
8D8001AC582372E3DB0658784C94,1E2BC965B25636,14:34:55,157659734,22.33507,88.44474,aereal_position
8D8001AC582342E4150605243397,1E2CC68B774037,14:34:59,109803328,22.3364,88.44059,aereal_position
8D8001AC582332E42B05EF7A2867,1E2D0CC10B9F3B,14:35:00,213978015,22.3369,88.43949,aereal_position
8D8001AC582312E45905C6EC5C9B,1E2D93379FC42F,14:35:02,322412484,22.33795,88.43744,aereal_position
8D8001AC582302E47305B2EE1CE6,1E2DD860CCE531,14:35:03,408997093,22.33855,88.43645,aereal_position
8D8001AC5821F2E48905A160B7E4,1E2E13463EEE18,14:35:04,323370734,22.33905,88.4356,aereal_position
8D8001AC5821D2E4D90570ADC317,1E2ECC5F07C429,14:35:07,207554500,22.34088,88.43315,aereal_position
8D8001AC5821C2E4F9056127070F,1E2F0A7965032C,14:35:08,175727875,22.34161,88.4324,aereal_position
8D8001AC5821B2E517055206AEDE,1E2F49B8B9763A,14:35:09,163101046,22.3423,88.43165,aereal_position
8D8001AC5821A2E53B05422A6DC3,1E2F8E35E7482B,14:35:10,238413640,22.34312,88.43085,aereal_position
8D8001AC5821A2E55D0535346212,1E2FCE51DFDE33,14:35:11,240246750,22.3439,88.4302,aereal_position
8D8001AC582192E57F0528C41F12,1E300D948B4C33,14:35:12,227838796,22.34468,88.42955,aereal_position
8D8001AC582182E5A3051BEE316B,1E304C06C96F30,14:35:13,201771375,22.3455,88.42891,aereal_position
8D8001AC582172E5DD050AA86BF6,1E30ABB634BF19,14:35:14,733361343,22.34683,88.42806,aereal_position
8D8001AC582172E5ED0505CFF387,1E30CB2F06533E,14:35:15,187631187,22.3472,88.42781,aereal_position
8D8001AC582162E61704FAFA9FDE,1E3112B196C741,14:35:16,313628359,22.34816,88.42726,aereal_position
8D8001AC582152E64F04EC92B041,1E316DFCC91126,14:35:17,771541265,22.34944,88.42656,aereal_position
8D8001AC582142E66304E7410BFA,1E3190D718A03A,14:35:18,282532000,22.3499,88.42631,aereal_position
8D8001AC582142E67504E3B08E5A,1E31AA7631A723,14:35:18,712389031,22.35031,88.42611,aereal_position
8D8001AC582142E68B04DEF48C29,1E31CF9CC26933,14:35:19,261931625,22.35081,88.42586,aereal_position
8D8001AC582142E69904DA32588D,1E31E7DB11D727,14:35:19,668668375,22.35114,88.42566,aereal_position
8D8001AC582132E6D304CDA1DC09,1E3245F8033430,14:35:21,100139828,22.35246,88.42501,aereal_position
8D8001AC582132E6E304C939DC06,1E325EA1004319,14:35:21,513867843,22.35283,88.42481,aereal_position
8D8001AC582122E6F704C5E32DA8,1E328035D5BD31,14:35:22,3528125,22.35329,88.42461,aereal_position
8D8001AC582112E74704B3E99F6A,1E3303BA05EB3B,14:35:24,62522859,22.35512,88.42371,aereal_position
8D8001AC582102E78B04A41F0C85,1E337003A96725,14:35:25,805546343,22.35667,88.42296,aereal_position
8D8001AC582102E79D04A1117D2C,1E338DDBAB3F27,14:35:26,232500031,22.35709,88.42281,aereal_position
8D8001AC581FF2E7E70490002877,1E34090B373031,14:35:28,151729968,22.35878,88.42196,aereal_position
8D8001AC581FE2E81D0485318A14,1E3460748E9925,14:35:29,544509593,22.36002,88.42141,aereal_position
8D8001AC581FB2E9530452DB7EA7,1E365268357019,14:35:37,308819312,22.36711,88.41887,aereal_position
8D8001AC581FB2E969045036500F,1E3673397DB64F,14:35:37,859405750,22.36761,88.41877,aereal_position
8D8001AC581FA2E9BB04475FDC7E,1E36F70143B630,14:35:39,922829750,22.36949,88.41832,aereal_position
8D8001AC581F92E9E504431BF6A4,1E37367A382D22,14:35:40,913979437,22.37045,88.41812,aereal_position
8D8001AC581F72EA9B043813298B,1E385DDC574B18,14:35:45,500979531,22.37462,88.41757,aereal_position
8D8001AC581F62EB150434A06F41,1E391F2C246117,14:35:48,522986593,22.37741,88.41737,aereal_position
8D8001AC581F52EB5504327B461E,1E3988B7482133,14:35:50,146229281,22.37888,88.41727,aereal_position
8D8001AC581F42EBC704326702C1,1E3A40FE54C326,14:35:53,16667843,22.38148,88.41727,aereal_position
8D8001AC581F42EBD90432F81D5F,1E3A5B96CC6A30,14:35:53,462867562,22.3819,88.41727,aereal_position
8D8001AC581F12ECE30435CB1211,1E3C11422C6D2E,14:36:00,289549421,22.38799,88.41742,aereal_position
8D8001AC581F12ECF30436E9BE13,1E3C2AE7E67A1F,14:36:00,719840890,22.38835,88.41747,aereal_position
8D8001AC581F02ED170436E03E72,1E3C657ACDA71C,14:36:01,628805031,22.38918,88.41747,aereal_position
8D8001AC581F02ED550438713AE3,1E3CCF06842128,14:36:03,252085281,22.39059,88.41757,aereal_position
8D8001AC581F02ED7904399241CF,1E3D0EEEDC6719,14:36:04,250535015,22.39142,88.41762,aereal_position
8D8001AC581F02ED8F0439467C8F,1E3D30A7A64D35,14:36:04,816293453,22.39192,88.41762,aereal_position
8D8001AC581F02EDA3043AA51BB8,1E3D520428952A,14:36:05,302262421,22.39238,88.41767,aereal_position
8D8001AC581DF2EDB7043AB36328,1E3D74374E5513,14:36:05,876039765,22.39284,88.41767,aereal_position
8D8001AC581DF2EDDF043C126176,1E3DB75E807C20,14:36:06,928940156,22.39375,88.41777,aereal_position
8D8001AC581DF2EE09043D00D3E3,1E3E03D205A829,14:36:08,64095656,22.39471,88.41782,aereal_position
8D8001AC581DE2EE3F043F84A2A7,1E3E5F73AFB01E,14:36:09,527675312,22.39595,88.41792,aereal_position
8D8001AC581DD2EE77044133FB94,1E3EC17F81DB14,14:36:11,25133531,22.39723,88.41802,aereal_position
8D8001AC581DC2EEC304434626FF,1E3F441C725435,14:36:13,68973140,22.39897,88.41812,aereal_position
8D8001AC581DB2EF3F04495FC6B1,1E401D6F7C593A,14:36:16,493845593,22.40181,88.41842,aereal_position
8D8001AC581DA2EF65044B4DC082,1E405E0958E63A,14:36:17,503929062,22.40268,88.41852,aereal_position
8D8001AC581DA2EF87044D73CCFB,1E409CDCE81E1C,14:36:18,484239390,22.40346,88.41862,aereal_position
8D8001AC581DA2EF99044DECD365,1E40BAE45C7611,14:36:18,988044406,22.40387,88.41862,aereal_position
8D8001AC581DA2EFA9044E8B034E,1E40D85F096B23,14:36:19,408881515,22.40424,88.41867,aereal_position
8D8001AC581D92EFD10450A62094,1E411F9924EC2F,14:36:20,530130156,22.40515,88.41877,aereal_position
8D8001AC581D82F03F0455C2BE10,1E41E2214D5426,14:36:23,572607828,22.40767,88.41902,aereal_position
8D8001AC581D72F08D045942B7F5,1E426FC4843E16,14:36:25,801408062,22.40945,88.41922,aereal_position
8D8001AC581D62F0F1045EC6F856,1E4326C0823531,14:36:28,650150453,22.41174,88.41947,aereal_position
8D8001AC581D62F101045FEA35CA,1E43449D06D525,14:36:29,77399765,22.41211,88.41952,aereal_position
8D8001AC581D52F135046115DCFE,1E43A0C282F527,14:36:30,549618421,22.4133,88.41962,aereal_position
8D8001AC581D52F1530463F6BD18,1E43DB14709728,14:36:31,454324375,22.41399,88.41972,aereal_position
8D8001AC581D42F18504655774BC,1E4433DACF5129,14:36:32,869977937,22.41513,88.41982,aereal_position
8D8001AC581D42F195046675D8BE,1E445579968128,14:36:33,360289921,22.4155,88.41987,aereal_position
8D8001AC581D32F1CB04690CD99A,1E44B55C2DEB1F,14:36:34,895233515,22.41673,88.42002,aereal_position
8D8001AC581D32F1ED046A9AB427,1E44F52C688C39,14:36:35,892102796,22.41751,88.42007,aereal_position
8D8001AC581D32F1FB046B94FDB8,1E451275D80A1B,14:36:36,309712906,22.41783,88.42012,aereal_position
8D8001AC581D32F20D046CC31729,1E45316C198022,14:36:36,829168000,22.41824,88.42017,aereal_position
8D8001AC581D22F239046E5CCEEF,1E45893A02FC15,14:36:38,154796796,22.41925,88.42027,aereal_position
8D8001AC581D22F24D046F86AB89,1E45AB9F412325,14:36:38,731857187,22.41971,88.42032,aereal_position
8D8001AC581D22F261047065643C,1E45D1BACD593F,14:36:39,297454937,22.42017,88.42037,aereal_position
8D8001AC581D22F26D0471C36339,1E45EA21B1923D,14:36:39,706851218,22.42044,88.42042,aereal_position
8D8001AC581D12F2810472110DD1,1E460FCFFF991C,14:36:40,265289625,22.4209,88.42047,aereal_position
8D8001AC581D12F28F0473ACA256,1E46286A639923,14:36:40,678060953,22.42122,88.42052,aereal_position
8D8001AC581D02F2E1047711E975,1E46C567E3351F,14:36:43,90694453,22.4231,88.42072,aereal_position
8D8001AC581D02F3030479046833,1E4707F1E83C25,14:36:44,133294140,22.42387,88.42082,aereal_position
8D8001AC581BF2F349047D2CBF03,1E478C59706E22,14:36:46,207188078,22.42548,88.42101,aereal_position
8D8001AC581BF2F36B047E8D83BA,1E47CF6D52AC25,14:36:47,258822828,22.42625,88.42106,aereal_position
8D8001AC581BE2F3D90484D173F3,1E48A5915A9A27,14:36:50,630282906,22.42877,88.42136,aereal_position
8D8001AC581BE2F3F70486D6484F,1E48DDA8FEF22B,14:36:51,497614578,22.42946,88.42146,aereal_position
8D8001AC581BD2F4090487112497,1E4902CF0EAC26,14:36:52,47124140,22.42987,88.42151,aereal_position
8D8001AC581BC2F473048D462EE1,1E49D5AD7DEC3E,14:36:55,363691500,22.4323,88.42181,aereal_position
8D8001AC581BB2F4D704934DF558,1E4A9BAFEFA816,14:36:58,464514984,22.43459,88.42211,aereal_position
8D8001AC581BB2F4E904946846CB,1E4AB9D512151B,14:36:58,970265109,22.435,88.42216,aereal_position
8D8001AC581BA2F51904968BCFA5,1E4B1E7C5A7D22,14:37:00,511466109,22.4361,88.42226,aereal_position
8D8001AC581BA2F52D0497DB5291,1E4B4633BA111E,14:37:01,104053265,22.43655,88.42231,aereal_position
8D8001AC581B72F5B3049F26B5A7,1E4C55F09EDB2A,14:37:05,368090843,22.43962,88.42271,aereal_position
8D8001AC581B62F5EF04A2E6CB32,1E4CCD2B8EE51E,14:37:07,220958437,22.44099,88.42286,aereal_position
8D8001AC581B62F60104A302E396,1E4CED888B511F,14:37:07,763923281,22.44141,88.42291,aereal_position
8D8001AC581B62F61304A43BDF20,1E4D1331BE262C,14:37:08,322027046,22.44182,88.42296,aereal_position
8D8001AC581B52F65304A71F3A40,1E4D928213EF35,14:37:10,310514671,22.44328,88.42311,aereal_position
8D8001AC581B32F69304ABDC64A5,1E4E1581942927,14:37:12,360813609,22.44475,88.42331,aereal_position
8D8001AC581B22F6D504AEB505AE,1E4E9C4315D221,14:37:14,474158546,22.44626,88.42346,aereal_position
8D8001AC581B22F6F504B0F0CD1E,1E4EDA33EB9928,14:37:15,439610265,22.44699,88.42356,aereal_position
8D8001AC581B12F72504B3C89590,1E4F382C568414,14:37:16,942429828,22.44809,88.42371,aereal_position
8D8001AC581B02F74304B4E494A9,1E4F76282EF519,14:37:17,908603125,22.44878,88.42376,aereal_position
8D8001AC581B02F76F04B707F39E,1E4FCF5237E430,14:37:19,257046500,22.44978,88.42391,aereal_position
8D8001AC5819F2F77F04B8D97A42,1E4FF1D85D0324,14:37:19,836263171,22.45015,88.42396,aereal_position
8D8001AC5819E2F7D104BC04CD9E,1E5096A14A1739,14:37:22,379669015,22.45203,88.42416,aereal_position
8D8001AC5819D2F7ED04BE94EF90,1E50D04F0B763B,14:37:23,273615734,22.45267,88.42426,aereal_position
8D8001AC5819B2F85704C4411199,1E51A721970D2F,14:37:26,656512781,22.45509,88.42456,aereal_position
8D8001AC5819B2F87D04C6717B21,1E51F3DEEB033F,14:37:27,870247171,22.45596,88.42466,aereal_position
8D8001AC5819A2F88B04C695EA81,1E52103102BD28,14:37:28,271647421,22.45628,88.42466,aereal_position
8D8001AC581962F95504D106E4C6,1E53AD692E7245,14:37:34,761867890,22.46091,88.42521,aereal_position
8D8001AC581952F96904D26932C1,1E53D474BE523C,14:37:35,343195218,22.46136,88.42526,aereal_position
8D8001AC581942F99904D55E8AC3,1E5434E09E7349,14:37:36,887135859,22.46246,88.42541,aereal_position
8D8001AC581932F9AD04D69D4D4C,1E545BF3D0AC3B,14:37:37,468963500,22.46292,88.42546,aereal_position
8D8001AC581922F9CD04D8623196,1E549DB715B238,14:37:38,498537906,22.46365,88.42556,aereal_position
8D8001AC581912F9DF04D90ADC2D,1E54C3C2C97345,14:37:39,63097203,22.46407,88.42561,aereal_position
8D8001AC581912F9FB04DA871912,1E54F64C810D4B,14:37:39,910983437,22.46471,88.42566,aereal_position
8D8001AC5817E2FA5304DF44F53E,1E55A49F45E227,14:37:42,614417890,22.46672,88.42591,aereal_position
8D8001AC5817D2FA6504E05F4081,1E55C9F7FFB44F,14:37:43,167247796,22.46713,88.42596,aereal_position
8D8001AC5817B2FAAB04E4DE3586,1E5650D0F68E50,14:37:45,282130062,22.46873,88.42616,aereal_position
8D8001AC5817A2FAD904E6E7ED94,1E56A84BF94831,14:37:46,676067656,22.46979,88.42626,aereal_position
8D8001AC581762FB5104ECF0FA9C,1E57900627FA38,14:37:50,268838906,22.47253,88.42656,aereal_position
8D8001AC581752FB6504EDF19288,1E57B2B5868236,14:37:50,850757250,22.47299,88.42661,aereal_position
8D8001AC581752FB8504EFD40E45,1E57F106BEB93B,14:37:51,822525625,22.47372,88.42671,aereal_position
8D8001AC581712FBFF04F571FB8B,1E58D51064164E,14:37:55,353395734,22.47652,88.42701,aereal_position
8D8001AC581702FC1F04F7B7391F,1E59149DA41C4D,14:37:56,345875484,22.47725,88.42711,aereal_position
8D8001AC581702FC4104F85D7E9B,1E5952F063FD47,14:37:57,317744125,22.47803,88.42716,aereal_position
8D8001AC5815E2FC7104FBF66FD4,1E59AB50AB763F,14:37:58,726707062,22.47913,88.42731,aereal_position
8D8001AC5815E2FC9904FDBD6927,1E59F3F6F70541,14:37:59,871823109,22.48004,88.42741,aereal_position
8D8001AC5815C2FCE1050054479F,1E5A778C02D038,14:38:01,931922640,22.48169,88.42756,aereal_position
8D8001AC5815B2FCF30501FE19A4,1E5A9BC7962947,14:38:02,466064937,22.4821,88.42761,aereal_position
8D8001AC5815B2FD070502E59927,1E5AC25578F137,14:38:03,39155953,22.48256,88.42766,aereal_position
8D8001AC5815A2FD3B0505EB2ED6,1E5B1FDF459E4C,14:38:04,534726046,22.48375,88.42781,aereal_position
8D8001AC581592FD4F05059F4A99,1E5B45F9A3183A,14:38:05,100246296,22.48421,88.42781,aereal_position
8D8001AC581592FD61050667852C,1E5B6640524A46,14:38:05,641749578,22.48462,88.42786,aereal_position
8D8001AC581592FD7305075E9DB7,1E5B898B44FD42,14:38:06,160122109,22.48503,88.42791,aereal_position
8D8001AC581582FD85050845AC5F,1E5BA70D0A4F46,14:38:06,655166031,22.48544,88.42796,aereal_position
8D8001AC581572FDB9050B925AD1,1E5C0C2A269834,14:38:08,204088984,22.48663,88.42811,aereal_position
8D8001AC581572FDCD050C481B9A,1E5C2C3709283B,14:38:08,741804328,22.48709,88.42816,aereal_position
8D8001AC581552FE4D0513400192,1E5D1939F99329,14:38:12,423229843,22.49002,88.42851,aereal_position
8D8001AC581542FE5F05144991C4,1E5D39A58C302D,14:38:12,967150640,22.49043,88.42856,aereal_position
8D8001AC581532FE81051625281E,1E5D7A3F7B9939,14:38:13,977238937,22.49121,88.42866,aereal_position
8D8001AC581532FEA105179FA03E,1E5DB5024E0C28,14:38:14,889343500,22.49194,88.42871,aereal_position
8D8001AC581522FEC1051960DCE4,1E5DF06765C12E,14:38:15,812082625,22.49268,88.42881,aereal_position
8D8001AC581512FF11051DA7544E,1E5E8899FD7924,14:38:18,144309625,22.49451,88.42901,aereal_position
8D8001AC581502FF35051FE5C998,1E5ECA7989B120,14:38:19,175737265,22.49533,88.4291,aereal_position
8D8001AC5813F2FF4B0521633A8A,1E5EEDDE4F0131,14:38:19,769543937,22.49583,88.4292,aereal_position
8D8001AC5813F2FF5D05226D6F0E,1E5F12514C531D,14:38:20,307317843,22.49625,88.42925,aereal_position
8D8001AC5813E2FF7D0524189BEA,1E5F51F8552E2C,14:38:21,301487406,22.49698,88.42935,aereal_position
8D8001AC5813E2FFA30526E76490,1E5F991BE41936,14:38:22,421258265,22.49785,88.42945,aereal_position
8D8001AC5813C30033052E00F9C3,1E60A85BEDA237,14:38:26,677113250,22.50114,88.42985,aereal_position
8D8001AC5813B30045052F527287,1E60CE5BBFA33E,14:38:27,240893859,22.50156,88.4299,aereal_position
8D8001AC5813B3006905314E493B,1E61145DDCF636,14:38:28,341695734,22.50238,88.43,aereal_position
8D8001AC5813A300A70534A38E95,1E618ED034813C,14:38:30,248525953,22.5038,88.43015,aereal_position
8D8001AC58139300C905367FB85B,1E61CF27F59748,14:38:31,254277015,22.50458,88.43025,aereal_position
8D8001AC58139300D50536FB0F47,1E61E75806892D,14:38:31,660080265,22.50485,88.43025,aereal_position
8D8001AC58138300F7053895234D,1E62273BB97B26,14:38:32,658225531,22.50563,88.43035,aereal_position
8D8001AC58138301050539A24653,1E6247E56B273D,14:38:33,132475687,22.50595,88.4304,aereal_position
8D8001AC5813830125053BE72661,1E628867B15F3B,14:38:34,141013343,22.50668,88.4305,aereal_position
8D8001AC5813730135053C2C67FC,1E62A55BED992B,14:38:34,626781593,22.50705,88.43055,aereal_position
8D8001AC5813730149053D98A092,1E62CC27A9A13F,14:38:35,203925921,22.50751,88.4306,aereal_position
8D8001AC581373015B053EA1A412,1E62EDDB9DFA2F,14:38:35,769367546,22.50792,88.43065,aereal_position
8D8001AC581363017D0540FA7B14,1E633415FB632C,14:38:36,873855843,22.5087,88.43075,aereal_position
8D8001AC58135301AD0542162AC0,1E6398EC45DA39,14:38:38,418137562,22.5098,88.43085,aereal_position
8D8001AC58135301BD0543349AD9,1E63B3B4026519,14:38:38,867435109,22.51016,88.4309,aereal_position
8D8001AC58135301EB0546B01322,1E641421271739,14:38:40,337717015,22.51122,88.43105,aereal_position
8D8001AC581343021B05480428B0,1E6475CC15FD26,14:38:41,902567421,22.51231,88.43115,aereal_position
8D8001AC581333022B0549F0A220,1E649A221CA331,14:38:42,438443171,22.51268,88.4312,aereal_position
8D8001AC581333023D054AFEF7A4,1E64C0DCDC8729,14:38:43,14474375,22.51309,88.43125,aereal_position
8D8001AC5813330259054C0606F6,1E64F6AD88C625,14:38:43,917342406,22.51373,88.43135,aereal_position
8D8001AC5813230275054E2A3928,1E6531D7644C21,14:38:44,836199500,22.51437,88.43145,aereal_position
8D8001AC5813230281054EE5ACEA,1E654F94B31D39,14:38:45,261403421,22.51465,88.43145,aereal_position
8D8001AC581323028F054F58036D,1E65691689D91F,14:38:45,689342937,22.51497,88.4315,aereal_position
8D8001AC581323029D055061AF6F,1E658A4BAD083A,14:38:46,172731656,22.51529,88.43155,aereal_position
8D8001AC58131302BB0551A62BE9,1E65CA5C625035,14:38:47,173826640,22.51598,88.4316,aereal_position
8D8001AC58131302CD055267FA16,1E65EB2C77F220,14:38:47,724334578,22.51639,88.43165,aereal_position
8D8001AC58131302D90553721B0B,1E660AB3A7DE38,14:38:48,179546078,22.51666,88.4317,aereal_position
8D8001AC58131302EB05540E5B94,1E662B75CBDB21,14:38:48,729140187,22.51707,88.43175,aereal_position
8D8001AC58130302FB05551C476D,1E665146AD622F,14:38:49,289844578,22.51744,88.4318,aereal_position
8D8001AC5811F303490559A20BF6,1E66F997E2D038,14:38:51,966255312,22.51923,88.432,aereal_position
8D8001AC5811F3035B055A9B0F76,1E671F6A133D25,14:38:52,527045437,22.51964,88.43205,aereal_position
8D8001AC5811E30377055CB7089E,1E675F3AE4BF2C,14:38:53,523953343,22.52028,88.43215,aereal_position
8D8001AC5811E30389055DF263DF,1E67859A4F0B37,14:38:54,93998859,22.52069,88.4322,aereal_position
8D8001AC5811D303B1055F5510D5,1E67DDD085F62A,14:38:55,500205046,22.52161,88.4323,aereal_position
8D8001AC5811D303C30560A2F91C,1E6803B5D42039,14:38:56,62247968,22.52202,88.43235,aereal_position
8D8001AC5811D303CF056104FE19,1E681DD9EFA12C,14:38:56,500821921,22.52229,88.4324,aereal_position
8D8001AC58119304AB056C12D60C,1E69FA0886A11F,14:39:03,973637281,22.52733,88.43295,aereal_position
8D8001AC58118304ED057084D3BA,1E6A91B98BE026,14:39:06,297372640,22.52884,88.43315,aereal_position
8D8001AC581173054705749CB178,1E6B57B611BE20,14:39:09,397808062,22.5309,88.43335,aereal_position
8D8001AC581163055705758EAD81,1E6B78E8422E17,14:39:09,954745390,22.53127,88.4334,aereal_position
8D8001AC58116305650576F2D528,1E6B99BAF0F521,14:39:10,431681781,22.53159,88.43345,aereal_position
8D8001AC581163057305760368BE,1E6BB6F4C25B17,14:39:10,922010203,22.53191,88.43345,aereal_position
8D8001AC581163057D0577BEC739,1E6BD5B7338438,14:39:11,364327812,22.53214,88.4335,aereal_position
8D8001AC581163058D0578B9A3B7,1E6BF6715AD41D,14:39:11,913398484,22.5325,88.43355,aereal_position
8D8001AC58115305A90579658FB3,1E6C3313533414,14:39:12,856904500,22.53314,88.4336,aereal_position
8D8001AC58115305C5057A0C10D6,1E6C752420AD11,14:39:13,891560109,22.53378,88.43365,aereal_position
8D8001AC5811430607057DC43F9A,1E6D0CD7870E1B,14:39:16,215451406,22.53529,88.4338,aereal_position
8D8001AC5811430621057FADA62E,1E6D48F7938A16,14:39:17,150442890,22.53589,88.4339,aereal_position
8D8001AC581133062D057F671382,1E6D65F249C914,14:39:17,636635593,22.53616,88.4339,aereal_position
8D8001AC5811230683058440A0DE,1E6E288D302A1B,14:39:20,680341546,22.53813,88.43415,aereal_position
8D8001AC581123068F05841953D2,1E6E466C0D7119,14:39:21,107744625,22.53841,88.43415,aereal_position
8D8001AC581123069F05853BE3CB,1E6E66868CAE13,14:39:21,646352046,22.53877,88.4342,aereal_position
8D8001AC58111306B90587038F5F,1E6EA2136E2E2D,14:39:22,571698734,22.53937,88.4343,aereal_position
8D8001AC58111306C5058748BC38,1E6EC0C3066432,14:39:23,12781156,22.53964,88.4343,aereal_position
8D8001AC58111306D3058846A1E6,1E6EE071ECD52D,14:39:23,544337109,22.53996,88.43435,aereal_position
8D8001AC58110306E105890A69B4,1E6F02DB989311,14:39:24,47945875,22.54028,88.4344,aereal_position
8D8001AC5811030719058C483E16,1E6F828515B917,14:39:26,42276281,22.54156,88.43455,aereal_position
8D8001AC580FF30733058E5468AC,1E6FC0C9B8A036,14:39:27,13220000,22.54216,88.43465,aereal_position
8D8001AC580FD307A505942E04F8,1E70CE16931417,14:39:31,236360468,22.54477,88.43495,aereal_position
8D8001AC580FD307B105953BE5E5,1E70E79C6D472E,14:39:31,664563015,22.54504,88.435,aereal_position
