raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A55819A01063060D608F32,20CAC590C38040,15:19:39,93373312,24.09599,90.07879,aereal_position
8D7020A558198010350632841216,20CB4B8733142C,15:19:41,193409812,24.09494,90.08067,aereal_position
8D7020A558197010090655519E7E,20CBCDE99C852B,15:19:43,233413765,24.09393,90.08245,aereal_position
8D7020A55819600FFD06609C6F08,20CBEF4B046C16,15:19:43,793445484,24.09366,90.08301,aereal_position
8D7020A55819600FF106693A1861,20CC13DFC49116,15:19:44,333431953,24.09338,90.08347,aereal_position
8D7020A55819500FD9067CBF1F87,20CC57740F8D11,15:19:45,393482125,24.09283,90.08443,aereal_position
8D7020A55819500FC3068E12E9CE,20CC99D63A5E28,15:19:46,433470046,24.09233,90.08535,aereal_position
8D7020A55819400FAD069F508E0A,20CCD80D1EA816,15:19:47,403513000,24.09183,90.08621,aereal_position
8D7020A55819400F9906B1FE72C6,20CD1774DC9134,15:19:48,393534609,24.09137,90.08713,aereal_position
8D7020A55819300F8306C23830E6,20CD59D703F82F,15:19:49,433521656,24.09087,90.08799,aereal_position
8D7020A55819200F5906E53E3FF7,20CDD8A6600E14,15:19:51,413556750,24.0899,90.08977,aereal_position
8D7020A55819200F4306F7968DAE,20CE180E79B31B,15:19:52,403601843,24.0894,90.09069,aereal_position
8D7020A55819100F0F07291E4F69,20CECCBBA51D22,15:19:55,213624093,24.08821,90.09323,aereal_position
8D7020A55819000EFF0739FD3AC4,20CF07F7188B21,15:19:56,133634187,24.08784,90.09405,aereal_position
8D7020A55819000EEF074CDD10E3,20CF46C6594929,15:19:57,113662281,24.08748,90.09501,aereal_position
8D7020A55817F00EE1075E1E4AC4,20CF862E49EB2A,15:19:58,103696875,24.08716,90.09593,aereal_position
8D7020A55817F00ECB07842A3568,20D0075F94C317,15:20:00,123704515,24.08665,90.09786,aereal_position
8D7020A55817F00EBF079A0F109E,20D04D55CAAA2B,15:20:01,223726250,24.08638,90.09898,aereal_position
8D7020A55817E00EB907AFEDA8AF,20D09182844A1D,15:20:02,293766218,24.08624,90.10005,aereal_position
8D7020A55817E00EB307C19AB4B4,20D0CD565AE325,15:20:03,223763171,24.08611,90.10096,aereal_position
8D7020A55817D00EAB07FC863AB7,20D18B8DAC9C2F,15:20:06,193834140,24.08592,90.10396,aereal_position
8D7020A55817D00EAD0820F4A293,20D200D34C0A2C,15:20:08,13847562,24.08597,90.10579,aereal_position
8D7020A55817C00EAF082ADFCA86,20D21E089B5330,15:20:08,503880531,24.08601,90.1063,aereal_position
8D7020A55817C00EB10834406181,20D24204A6D130,15:20:09,33859281,24.08606,90.10681,aereal_position
8D7020A55817C00EB508478A7A9F,20D280D3C9972E,15:20:10,13879703,24.08615,90.10778,aereal_position
8D7020A55817B00EC70870EEA59A,20D306CA4E7832,15:20:12,113921656,24.08656,90.10986,aereal_position
8D7020A55817B00EDF08985877FE,20D38CC0B2D12C,15:20:14,213955281,24.08711,90.1119,aereal_position
8D7020A55817B00EE708A15048C2,20D3AA8E2ED314,15:20:14,713961171,24.0873,90.11236,aereal_position
8D7020A55817B00EFB08BBD47371,20D407FC77D92A,15:20:16,133986265,24.08775,90.11368,aereal_position
8D7020A55817B00F0308C494EAAC,20D425319BCC14,15:20:16,624008140,24.08794,90.11414,aereal_position
8D7020A55817B00F2108E0CBC781,20D48CC1DB3424,15:20:18,214031156,24.08862,90.11556,aereal_position
8D7020A55817A00F73091EBC82A8,20D58208242037,15:20:22,34087968,24.0905,90.11871,aereal_position
8D7020A55817900FB70944B9D5BC,20D625CC23BC15,15:20:24,634135484,24.09206,90.12065,aereal_position
8D7020A55817900FC7094D5491B2,20D64CC3A0B220,15:20:25,214147250,24.09242,90.1211,aereal_position
8D7020A558178010010967E5B0EF,20D6CB93525A1D,15:20:27,194204250,24.09375,90.12243,aereal_position
8D7020A5581770105F098AE37AC9,20D78B94200A30,15:20:30,194256906,24.0959,90.12421,aereal_position
8D7020A558177010A509A190ED4B,20D813540ADA15,15:20:32,324274906,24.0975,90.12538,aereal_position
8D7020A558173011D109F6A0816B,20DA45A1342E3E,15:20:41,94450734,24.10437,90.1297,aereal_position
8D7020A558173012090A0418322A,20DAA9FD3AFA16,15:20:42,704461562,24.10565,90.13041,aereal_position
8D7020A558172012190A090A6689,20DACB97AC7C39,15:20:43,194489468,24.10602,90.13067,aereal_position
8D7020A5581720124B0A1546DACB,20DB25D193F230,15:20:44,634491890,24.10716,90.13128,aereal_position
8D7020A558170012B90A323AFEDB,20DBEF5C4EEF2D,15:20:47,794578671,24.10968,90.13275,aereal_position
8D7020A55815E013D90A7C1191B6,20DE1229672111,15:20:56,304703265,24.11627,90.13652,aereal_position
8D7020A55815E0143F0A9731C631,20DED8B89EF414,15:20:59,414752500,24.11861,90.13789,aereal_position
8D7020A55815D016010B45E7DEE3,20E2D3F831EC30,15:21:15,335032812,24.12891,90.14674,aereal_position
8D7020A5580B03E2AF1F7E0A3787,2611198888A933,16:49:40,428378281,23.8282,90.41005,aereal_position
8D7020A5580B53E2531F9E5C5B3D,2612011945CC2E,16:49:44,18433484,23.8261,90.41168,aereal_position
8D7020A5580B63E2451FA3028EB0,26121D1D743A15,16:49:44,488469562,23.82578,90.41194,aereal_position
8D7020A5580B73E22B1FAC405DED,26125E4E71FC18,16:49:45,508457468,23.82518,90.41239,aereal_position
8D7020A5580BD3E1CD1FCC2CAB51,2613454734DF3E,16:49:49,88552671,23.82303,90.41402,aereal_position
8D7020A5580BF3E1A71FD8F7A48E,26139DB729C630,16:49:50,498543046,23.82216,90.41463,aereal_position
8F7020A5581123DD471F89C80028,261C58FBBEF930,16:50:25,419151609,23.79652,90.41061,aereal_position
8F7020A5581153DCE91F66677C89,261D1733474233,16:50:28,389236546,23.79437,90.40883,aereal_position
8D7020A5581183DC551F2E772E84,261E45EAFE8015,16:50:33,99286656,23.79099,90.40599,aereal_position
8D7020A5581193DC351F22884E45,261E85532A8538,16:50:34,89336453,23.79025,90.40538,aereal_position
8D7020A55811A3DC171F17798299,261EC1BF5CB816,16:50:35,29318328,23.78957,90.40482,aereal_position
8D7020A55811C3DBCF1EFC2E5169,261F4C7A97FA13,16:50:37,209360890,23.78792,90.40344,aereal_position
8D7020A5581363D9D31E3AF7CFBA,262307212C723D,16:50:52,119614578,23.77629,90.39358,aereal_position
8D7020A5581383D98B1E1DE9B92D,26238BE6766820,16:50:54,199652968,23.77464,90.3921,aereal_position
8D7020A55813A3D9051DE93735B0,2624812CD91729,16:50:58,19716375,23.77158,90.38946,aereal_position
8D7020A55813A3D8F51DE21B945B,26249D30F3121C,16:50:58,489747218,23.77121,90.3891,aereal_position
8D7020A55813C3D8AB1DC5538843,262524F0FDAF32,16:51:00,619773359,23.76952,90.38762,aereal_position
8D7020A55813C3D8951DBC74CD99,26254BE859DE29,16:51:01,199776734,23.76901,90.38717,aereal_position
8D7020A5581503D7D11D71C759EA,2626AAE8559F20,16:51:06,719869343,23.76453,90.38335,aereal_position
8D7020A5581503D7BF1D6B4A0AB0,2626CBE9E3BA39,16:51:07,199877562,23.76411,90.38305,aereal_position
8D7020A5581513D7991D5CEDD2B3,26271278CF9F36,16:51:08,309907359,23.76324,90.38228,aereal_position
8D7020A5581533D7391D39DE7D18,2627B63C9C242A,16:51:10,909941796,23.76105,90.3805,aereal_position
8D7020A5581533D7151D2C3DDEDA,2627F76DFCD721,16:51:11,929955031,23.76022,90.37984,aereal_position
8D7020A5581543D7031D25A0A189,2628173EC46C44,16:51:12,389989484,23.75981,90.37949,aereal_position
8D7020A5581543D6F51D20A0ADA5,2628304745252F,16:51:12,809977125,23.75949,90.37923,aereal_position
8D7020A5581553D6D31D14F89DB4,262869B901D42C,16:51:13,699990484,23.75871,90.37862,aereal_position
8D7020A5581563D69D1D006113A6,2628CBEBFCD644,16:51:15,200015062,23.75748,90.3776,aereal_position
8D7020A5581593D5E51CBE80DDF0,262A0BED761858,16:51:20,200111640,23.75327,90.37425,aereal_position
8D7020A5581593D5D71CB9FC9D6F,262A24F6144C36,16:51:20,620106828,23.75294,90.37399,aereal_position
8D7020A5581593D5AF1CAA7FF7C6,262A6A53C2A636,16:51:21,710132390,23.75203,90.37323,aereal_position
8D7020A55815A3D53F1C8218F387,262B2A54B83235,16:51:24,710195250,23.74947,90.3712,aereal_position
8D7020A55815A3D5291C791372A7,262B51E483F041,16:51:25,300188656,23.74896,90.37074,aereal_position
8D7020A55815A3D4BF1C53229B08,262C05F981583E,16:51:28,100237656,23.74654,90.3688,aereal_position
8D7020A55815A3D4B11C4E9F9C0D,262C1DD125D035,16:51:28,500245968,23.74622,90.36855,aereal_position
8D7020A55815B3D45D1C2F2EF5EE,262CAAEEAA3A38,16:51:30,720284218,23.74429,90.36697,aereal_position
8D7020A55815B3D44F1C29E83D51,262CC72B96C433,16:51:31,120297156,23.74397,90.36667,aereal_position
8D7020A55815B3D4391C21D674D0,262CEA56637137,16:51:31,710304625,23.74347,90.36626,aereal_position
8D7020A55815B3D4211C1964C3CC,262D114E61CB32,16:51:32,290349515,23.74292,90.36585,aereal_position
8D7020A55815B3D3FB1C0A808BDA,262D5317D13031,16:51:33,320327984,23.74205,90.36509,aereal_position
8D7020A55815B3D3E91C03B9E32D,262D717DE84636,16:51:33,830335046,23.74164,90.36474,aereal_position
8D7020A55815B3D3AD1BECD48EA3,262DD7DD18292D,16:51:35,400365609,23.74026,90.36357,aereal_position
8D7020A55815B3D39B1BE59FCB79,262DF6433F9B3A,16:51:35,910376859,23.73985,90.36321,aereal_position
8D7020A55815B3D34D1BC70F57BB,262E80065B1338,16:51:38,416531,23.73807,90.36168,aereal_position
8D7020A55815B3D3271BB848DB0A,262EC137AED538,16:51:39,20426453,23.7372,90.36092,aereal_position
8D7020A55815B3D3151BB134CFD4,262EDDD40F8B36,16:51:39,500436875,23.73679,90.36057,aereal_position
8D7020A55815C3D3071BAB61E949,262EF6DCD0B733,16:51:39,920441015,23.73647,90.36026,aereal_position
8D7020A55815C3D2F11BA261AD3F,262F1D3C09F03A,16:51:40,490473968,23.73596,90.3598,aereal_position
8D7020A55815C3D2CF1B95453FC4,262F590FCB8A36,16:51:41,420465546,23.73518,90.35914,aereal_position
8D7020A55815C3D2BD1B8D4CC799,262F75AC39213A,16:51:41,900479265,23.73477,90.35873,aereal_position
8D7020A55815C3D2611B68520455,2630187811DE3D,16:51:44,410522078,23.73267,90.35685,aereal_position
8D7020A55815C3D23F1B5A46DEEA,263051E9D35F37,16:51:45,300536671,23.73189,90.35614,aereal_position
8D7020A55815C3D1F31B3A01943C,2630D878DD2D40,16:51:47,410574125,23.73015,90.35451,aereal_position
8D7020A55815C3D19F1B149676BA,2631718224333D,16:51:49,830612531,23.72823,90.35258,aereal_position
8D7020A55815C3D17B1B037B9794,2631AF20693237,16:51:50,790653234,23.7274,90.35172,aereal_position
8D7020A55815C3CF8B19F082DCD8,2635915713422F,16:52:06,290919234,23.71605,90.33773,aereal_position
8D7020A55815C3CF6B19DD5921ED,2635D28833FD29,16:52:07,310916093,23.71532,90.33676,aereal_position
8D7020A55815C3CF5B19D43E9DB1,2635EFBD2DF22E,16:52:07,800927218,23.71495,90.3363,aereal_position
8D7020A55815C3CF3D19C2DD24B9,26362FBDC63B34,16:52:08,800966203,23.71426,90.33539,aereal_position
8D7020A55815C3CF1D19AF65A613,263670563E1736,16:52:09,810958359,23.71353,90.33442,aereal_position
8D7020A55815C3CEFF199D714E67,2636AFBDEB2836,16:52:10,800975656,23.71284,90.33351,aereal_position
8D7020A55815C3CEF11995336585,2636CDC483922C,16:52:11,230982546,23.71252,90.3331,aereal_position
8D7020A55815C3CECD197FF786D7,2637187F620F37,16:52:12,411001359,23.7117,90.33198,aereal_position
8D7020A55815C3CEA9196B0F8B46,26375DDD8AD934,16:52:13,501058265,23.71088,90.33096,aereal_position
8D7020A55815C3CE9B1962739F98,263780101BC741,16:52:14,1055687,23.71056,90.33051,aereal_position
8D7020A55815C3CE551939ADC32F,26380B63CCF23A,16:52:16,191089906,23.70895,90.32842,aereal_position
8D7020A55815C3CE4519308F035A,26382A6231A84B,16:52:16,711078312,23.70859,90.32796,aereal_position
8D7020A55815C3CE391928C4A089,2638473796E940,16:52:17,121083625,23.70831,90.32756,aereal_position
8D7020A55815C3CE1B19169B010B,263887D058323B,16:52:18,131094578,23.70763,90.32664,aereal_position
8D7020A55815B3CD7518B30E9964,2639D9B3774337,16:52:23,431191875,23.70383,90.3216,aereal_position
8D7020A55815B3CD6318A8005C54,263A01439DE244,16:52:24,21208546,23.70341,90.32104,aereal_position
8D7020A55815B3CD55189F4A6CA7,263A1DE04EDB35,16:52:24,501239515,23.70309,90.32059,aereal_position
8D7020A55815B3CD35188D85141F,263A5FA9EBB932,16:52:25,531229625,23.70236,90.31967,aereal_position
8D7020A55815B3CD25188358044E,263A81DC94D229,16:52:26,31233234,23.702,90.31916,aereal_position
8D7020A55815B3CD05186F18742D,263AC73A3EA823,16:52:27,121257640,23.70126,90.31815,aereal_position
8D7020A55815B3CCE5185D1734DB,263B07D3095822,16:52:28,131271000,23.70053,90.31723,aereal_position
8D7020A55815B3CCC318497E699A,263B4C983A2920,16:52:29,211302953,23.69975,90.31621,aereal_position
8D7020A55815B3CCB31840932D94,263B6B96C0EE33,16:52:29,731300078,23.69939,90.31576,aereal_position
8D7020A55815B3CC5718097DFB43,263C2B978B912A,16:52:32,731351953,23.69728,90.31296,aereal_position
8D7020A55815B3CC4718005F3B36,263C4C99295B1F,16:52:33,211364187,23.69691,90.3125,aereal_position
8D7020A55815B3CC1717E3A867F6,263CAFC4A7282D,16:52:34,801417000,23.69582,90.31102,aereal_position
8D7020A55815B3CC0717DA8B86EB,263CD28F8FE71E,16:52:35,311398375,23.69545,90.31057,aereal_position
8D7020A55815B3CBE717C87D0847,263D13C1040221,16:52:36,331416578,23.69472,90.30965,aereal_position
8D7020A55815B3CBBF17B1B93060,263D650A951325,16:52:37,621450515,23.6938,90.30848,aereal_position
8D7020A55815B3CBA1179F27BA0F,263DA50ACC9E2B,16:52:38,621464734,23.69312,90.30757,aereal_position
8D7020A55815B3CB951798770316,263DC1E0158C19,16:52:39,31462796,23.69284,90.30721,aereal_position
8D7020A55815B3CB751786523759,263DFB1924CA15,16:52:39,991503562,23.69211,90.30629,aereal_position
8D7020A55815B3CB5917764B1CB4,263E3785764D1E,16:52:40,931493453,23.69147,90.30548,aereal_position
8D7020A55815B3CB391762844021,263E7B19A45A20,16:52:41,991536218,23.69073,90.30446,aereal_position
8D7020A55815B3CAFD174106392B,263EF52449D022,16:52:43,891570640,23.68936,90.30279,aereal_position
8D7020A55815B3CAAB17117E1F57,263FA5A55AA82B,16:52:46,631593640,23.68748,90.30034,aereal_position
8D7020A55815B3CA7116EFBD503B,26401DE649AE2A,16:52:48,501631406,23.68616,90.29861,aereal_position
8D7020A55815C3CA4F16DC0ABC56,2640634428502C,16:52:49,591669328,23.68538,90.29765,aereal_position
8D7020A55815C3CA3516CC6D966F,26409FB07CB130,16:52:50,531659953,23.68478,90.29683,aereal_position
8D7020A55815D3CA1916BC4317A2,2640D889AB6C31,16:52:51,411675500,23.68414,90.29602,aereal_position
8D7020A5581733C965165342060C,26425D5080292C,16:52:57,491814953,23.68002,90.29068,aereal_position
8D7020A5581763C9271630DCE37E,2642E3DF14C634,16:52:59,601822406,23.6786,90.2889,aereal_position
8D7020A5581783C8EF1611DE0C2A,26435DE9B80933,16:53:01,501856265,23.67732,90.28732,aereal_position
8D7020A55817C3C89D15E3027910,2644129731742F,16:53:04,311898484,23.67545,90.28498,aereal_position
8D7020A55817F3C84115B1B4B870,2644D88DEE6C26,16:53:07,411954796,23.67334,90.28244,aereal_position
8D7020A5581913C82315A1D125DB,26451926C16924,16:53:08,421970281,23.67265,90.28163,aereal_position
8D7020A5581943C7E3157ECBEF5C,2645A51346B92A,16:53:10,622020281,23.67119,90.27985,aereal_position
8D7020A5581953C7C91570CB615E,2645DFB62BE432,16:53:11,532032484,23.67059,90.27913,aereal_position
8D7020A5581963C7AB15604E585F,26461F1DB54031,16:53:12,522040640,23.66991,90.27832,aereal_position
8D7020A5581973C78B154FC5E96E,2646651411AA26,16:53:13,622072234,23.66917,90.27746,aereal_position
8D7020A5581993C77115406EFE23,26469FB6D0812E,16:53:14,532074625,23.66858,90.27669,aereal_position
8D7020A55819C3C719150FC1E418,2647634BAD9B44,16:53:17,592162203,23.66656,90.2742,aereal_position
8D7020A55819E3C6FB14FDBEDD8C,2647AA72835435,16:53:18,712147796,23.66588,90.27328,aereal_position
8D7020A55819F3C6DD14EC18E012,2647EFD0317037,16:53:19,802173296,23.66519,90.27242,aereal_position
8D7020A5581B23C6AB14CF45C419,26486516267145,16:53:21,622208625,23.66405,90.27095,aereal_position
8D7020A5581B33C68F14BEFA13D5,2648A3E5239D45,16:53:22,602219421,23.66341,90.27008,aereal_position
8D7020A5581B43C68114B62B7E97,2648C7E19B431F,16:53:23,132225859,23.66309,90.26967,aereal_position
8D7020A5581B43C66914A860E8D0,264901535D511F,16:53:24,22240593,23.66254,90.26896,aereal_position
8D7020A5581B53C65D14A0FF5D61,26491D57A14B58,16:53:24,492282187,23.66226,90.26855,aereal_position
8D7020A5581B63C651149909FE40,264936F8857D28,16:53:24,922256765,23.66199,90.2682,aereal_position
8D7020A5581B63C6431491CF62BE,264959C3D5144E,16:53:25,432264468,23.66167,90.26779,aereal_position
8D7020A5581B73C6331487EDCAC0,26497B25696A21,16:53:25,992307562,23.6613,90.26728,aereal_position
8D7020A5581B73C627147F020B70,26499E88D07E55,16:53:26,512282750,23.66103,90.26688,aereal_position
8D7020A5581B83C60B146FF7B124,2649DFBA34E950,16:53:27,532296937,23.66039,90.26606,aereal_position
8D7020A5581B93C5FB146543B280,264A0619367826,16:53:28,102315640,23.66002,90.26555,aereal_position
8D7020A5581BA3C5D5144EEB39C9,264A5FBAC77553,16:53:29,532334453,23.65915,90.26438,aereal_position
8D7020A5581BD3C59B142CB2827E,264AE518C4BA41,16:53:31,622380218,23.65782,90.26265,aereal_position
8D7020A5581BE3C58D142412BAA4,264B07E3FAED2F,16:53:32,132381421,23.6575,90.26225,aereal_position
8D7020A5581D23C54713F9505D84,264BAA76C9A13C,16:53:34,712427937,23.6559,90.26006,aereal_position
8D7020A5581D43C52D13EB49C5F6,264BE3E8E0F44F,16:53:35,602464500,23.6553,90.25935,aereal_position
8D7020A5581D43C52313E4F43E30,264C015691D026,16:53:36,22450640,23.65508,90.25899,aereal_position
8D7020A5581D73C4FF13CF94246E,264C533881B848,16:53:37,322470328,23.65425,90.25792,aereal_position
8D7020A5581D73C4F113C7D60F8C,264C6F3C9D7921,16:53:37,792501625,23.65393,90.25752,aereal_position
8D7020A5581D83C4E713C031B797,264C8D42E8BD55,16:53:38,222488765,23.6537,90.25716,aereal_position
8D7020A5581DD3C4951390C9A3A6,264D4D43B4C848,16:53:41,222541000,23.65182,90.25472,aereal_position
8D7020A5581F03C45F136FBB6517,264DCD44461B3F,16:53:43,222578203,23.65059,90.25304,aereal_position
8D7020A5581F83C3B9130B190711,264F520AA1623C,16:53:49,302686562,23.64679,90.24796,aereal_position
8D7020A5581FD3C36712DAE167E1,2650120B5D3035,16:53:52,302734640,23.64491,90.24546,aereal_position
8D7020A5581FE3C34F12CB645831,26504CAE449D31,16:53:53,212747421,23.64436,90.2447,aereal_position
8D7020A5581FF3C33712BCD5E49E,265087E9C70F30,16:53:54,132761359,23.64381,90.24394,aereal_position
8D7020A5582113C31912AA6AE1F7,2650CC1647BE38,16:53:55,202786750,23.64313,90.24302,aereal_position
8D7020A5582123C2FF1299E759AE,26510DE037EB3A,16:53:56,232798187,23.64253,90.24216,aereal_position
8D7020A5582143C2E5128A13F5BE,265147EA8F8F36,16:53:57,132812687,23.64194,90.24139,aereal_position
8D7020A5582163C2BB127062830D,2651A94C6B6D38,16:53:58,692874093,23.64098,90.24007,aereal_position
8D7020A5582183C29312576E35F1,26520B7F68733F,16:54:00,192899187,23.64006,90.2388,aereal_position
8D7020A55821A3C27712471D5D3B,26524B7F85EE44,16:54:01,192906734,23.63942,90.23799,aereal_position
8D7020A55821A3C26B123E64CC4A,26526A7DED3413,16:54:01,712895796,23.63914,90.23753,aereal_position
8D7020A55821B3C25D1236E0D179,26528CB0A38C48,16:54:02,212902796,23.63882,90.23712,aereal_position
8D7020A5582303C1FB11FBC8A6F9,26536F440A2B2A,16:54:05,792988203,23.63658,90.23412,aereal_position
8D7020A5582313C1F111F472A0DB,26538CB1BE244B,16:54:06,212975140,23.63635,90.23376,aereal_position
8D7020A5582323C1D711E44A308C,2653CC1978B249,16:54:07,202995890,23.63576,90.23295,aereal_position
8D7020A5582353C1A311C4FD26F3,265447552F244B,16:54:09,123023140,23.63457,90.23132,aereal_position
8D7020A5582373C18711B2ECD43B,26548DE3EFC33F,16:54:10,233041859,23.63393,90.23041,aereal_position
8D7020A55823A3C14F11906BDB0E,26551210AF0139,16:54:12,303083265,23.63264,90.22868,aereal_position
8D7020A55823D3C1291179E12026,26556B19970F18,16:54:13,723097359,23.63177,90.22751,aereal_position
8D7020A55823D3C11B117162C0F1,26558DE4FB9539,16:54:14,233110421,23.63145,90.2271,aereal_position
8D7020A55823F3C1011161AB3773,2655CD4CAC503C,16:54:15,223128656,23.63086,90.22629,aereal_position
8D7020A5582513C0D91149B5D025,26562BB324EF14,16:54:16,733160687,23.62994,90.22507,aereal_position
8D7020A5582523C0C1113AAA8907,2656648C3E7C20,16:54:17,613170812,23.62939,90.2243,aereal_position
8D7020A5582543C0A51128F14AFB,2656AA8266B61F,16:54:18,713189046,23.62875,90.22339,aereal_position
8D7020A55825A3C02710DD2DFAEA,2657D9D3340438,16:54:23,433271812,23.62587,90.21957,aereal_position
8D7020A55825B3C01710D3853A72,265800CA9FC339,16:54:24,13279171,23.6255,90.21907,aereal_position
8D7020A5582703BF9F108B8F2AEC,26591E992C6B3F,16:54:28,513354859,23.62276,90.2154,aereal_position
