raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D91583DB3429CEEDED400AA,26E5E243AD223C,17:03:51,574860578,22.89029,88.14461,aereal_position
8D800D91583DA3425EEEE361650C,26E62623DDBE39,17:03:52,639884734,22.88887,88.14486,aereal_position
8D800D91583D9341CAEEF2B392B1,26E6C2FA13FA38,17:03:55,49943546,22.88548,88.14561,aereal_position
8D800D91583D8341B2EEF4FF781F,26E6DB2E876C44,17:03:55,456034156,22.88493,88.14571,aereal_position
8D800D91583D83418CEEF82553F2,26E6FB4DEADC41,17:03:55,994962140,22.88406,88.14591,aereal_position
8D800D91583D734150EEFE28E995,26E74131044A43,17:03:57,19989578,22.88269,88.14621,aereal_position
8D800D91583D73412AEF0244C266,26E764138B3155,17:03:57,605260593,22.88182,88.14641,aereal_position
8D800D91583D6340EEEF09F7A650,26E7A2926A3C4A,17:03:58,580020796,22.88045,88.14676,aereal_position
8D800D91583D6340D4EF0CE558DC,26E7C2FB6C373D,17:03:59,50031671,22.87985,88.14691,aereal_position
8D800D91583D534098EF1398E632,26E8013209563A,17:04:00,20056406,22.87848,88.14726,aereal_position
8D800D91583D43401EEF216F8A8A,26E87A6B215D49,17:04:01,980099421,22.87569,88.14795,aereal_position
8D800D91583D434006EF2423A0AD,26E899EF3B7E4F,17:04:02,435108734,22.87514,88.1481,aereal_position
8D800D91583D333FE2EF2811046E,26E8C001F00846,17:04:03,126984,22.87431,88.1483,aereal_position
8D800D91583D333FBEEF2DE0871F,26E8E2E08F4D4F,17:04:03,585142093,22.87349,88.14855,aereal_position
8D800D91583D233F82EF3511707E,26E925432DB94B,17:04:04,625159609,22.87212,88.14895,aereal_position
8D800D91583D233F6AEF38A5EEF3,26E94265CE1843,17:04:05,40226328,22.87157,88.1491,aereal_position
8D800D91583D233F52EF3BAC9CD0,26E95AD646B54A,17:04:05,450250421,22.87102,88.14925,aereal_position
8D800D91583D233F3AEF3EF2769C,26E972FCC0F145,17:04:05,855425265,22.87047,88.1494,aereal_position
8D800D91583D133F00EF47B39762,26E9AECD5C7440,17:04:06,785210484,22.86914,88.14985,aereal_position
8D800D91583D133EE8EF4A2CF4BC,26E9CE052CBC4A,17:04:07,235220156,22.86859,88.15,aereal_position
8D800D91583D133ED0EF4D25BEA9,26E9E75A4E0846,17:04:07,660229640,22.86804,88.15015,aereal_position
8D800D91583D033E72EF5BA106BA,26EA4BA38ED848,17:04:09,195268312,22.86589,88.15085,aereal_position
8D800D91583D033E5AEF5E7514A4,26EA6676220B43,17:04:09,645276171,22.86534,88.151,aereal_position
8D800D91583BF33E36EF64353312,26EA8A2665834B,17:04:10,170288515,22.86452,88.1513,aereal_position
8D800D91583BF33E20EF673B6696,26EAA59289C347,17:04:10,630360515,22.86401,88.15145,aereal_position
8D800D91583BF33DC2EF76865DE6,26EB0B58443031,17:04:12,190334000,22.86186,88.1522,aereal_position
8D800D91583BF33DA0EF7C521D68,26EB2ECF785F4B,17:04:12,785348703,22.86108,88.1525,aereal_position
8D800D91583BF33D50EF8AAF594B,26EB8BA64E2738,17:04:14,195448359,22.85925,88.1532,aereal_position
8D800D91583BF33D18EF95B44381,26EBCAC0C73E3E,17:04:15,180406078,22.85797,88.15375,aereal_position
8D800D91583BF33D00EF9907EDC3,26EBE330F91E4C,17:04:15,590412062,22.85742,88.15395,aereal_position
8D800D91583BF33CEAEF9D7CA2FA,26EC0183E95B38,17:04:16,25422171,22.85692,88.15415,aereal_position
8D800D91583BF33CB4EFA9685C68,26EC418548EB3E,17:04:17,25512171,22.85568,88.15475,aereal_position
8D800D91583BF33C9EEFAEA7FAEF,26EC59A835BB48,17:04:17,430454203,22.85518,88.155,aereal_position
8D800D91583BE33C7EEFB54DAE7F,26EC7A24736F4A,17:04:17,975467375,22.85445,88.15535,aereal_position
8D800D91583BE33C68EFBA43B3A1,26EC9AD9C1274A,17:04:18,450478375,22.85394,88.1556,aereal_position
8D800D91583BE33BF4EFD7030C2A,26ED25E1626542,17:04:20,635527781,22.85129,88.15704,aereal_position
8D800D91583BE33B6CEFFAA4937C,26EDCE57107B50,17:04:23,240586875,22.84818,88.15879,aereal_position
8D800D91583BE33B3AF00860FAEB,26EE0B5C76583E,17:04:24,190608984,22.84703,88.15949,aereal_position
8D800D91583BE33B26F00EE469DA,26EE241CFF1D3B,17:04:24,605880093,22.84657,88.15979,aereal_position
8D800D91583BE33AF4F01C697827,26EE6596D2EE42,17:04:25,630641390,22.84543,88.16049,aereal_position
8D800D91583BE33AD4F0242D550A,26EE8A7ADC4144,17:04:26,175823937,22.8447,88.16089,aereal_position
8D800D91583BE33AA2F03213A812,26EECE5879713C,17:04:27,240679281,22.84355,88.16159,aereal_position
8D800D91583BE33A70F040B7066C,26EF0E58D07A39,17:04:28,240701562,22.84241,88.16229,aereal_position
8D800D91583BE339E6F066D15D3F,26EFB99065F144,17:04:30,965764593,22.83925,88.16418,aereal_position
8D800D91583BF339B4F074AD19DC,26F0018998FC42,17:04:32,25794812,22.8381,88.16488,aereal_position
8D800D91583BF3395CF08D1C1BAF,26F06F6F756742,17:04:33,795833703,22.83609,88.16613,aereal_position
8D800D91583BF33948F092094E2B,26F08F436B9F32,17:04:34,256076703,22.83563,88.16638,aereal_position
8D800D91583BF338CAF0B52D0EC3,26F130EDEAF23E,17:04:36,820898546,22.83275,88.16813,aereal_position
8D800D91583BF338B6F0BB6669E5,26F14E0FB3FC37,17:04:37,235910140,22.83229,88.16843,aereal_position
8D800D91583BF33886F0C8031BC6,26F18EA9A4AD34,17:04:38,245998765,22.83119,88.16908,aereal_position
8D800D91583BF33838F0DE33B829,26F1EDA7B5583E,17:04:39,765965656,22.82941,88.17018,aereal_position
8D800D91583BF33808F0EB556D47,26F22E00808B2E,17:04:40,771784843,22.82831,88.17083,aereal_position
8D800D91583BF337F6F0F0636681,26F24BFBE07726,17:04:41,201056375,22.8279,88.17108,aereal_position
8D800D91583BF337C6F0FEFB0AF9,26F28D2C8F9C48,17:04:42,221024156,22.8268,88.17178,aereal_position
8D800D91583BF337A8F1067D0C28,26F2AE8DA6265C,17:04:42,781035046,22.82611,88.17217,aereal_position
8D800D91583BF33748F121A69D6A,26F3313D04664B,17:04:44,826082406,22.82391,88.17352,aereal_position
8D800D91583BF33736F12609D6AB,26F34F4744CA2D,17:04:45,256328906,22.8235,88.17377,aereal_position
8D800D91583BF33718F12E0E8160,26F370F10FD13D,17:04:45,821104593,22.82281,88.17417,aereal_position
8D800D91583BE336A6F14E27F519,26F40C4DBC1732,17:04:48,206421015,22.82021,88.17577,aereal_position
8D800D91583BE33692F15377C0AF,26F424B9FDAB3C,17:04:48,616168875,22.81975,88.17602,aereal_position
8D800D91583BD33664F1600CC1B5,26F463D572C537,17:04:49,601191109,22.8187,88.17667,aereal_position
8D800D91583BD33650F166A38CA5,26F480AAEAC22F,17:04:50,11201218,22.81824,88.17697,aereal_position
8D800D91583BD33634F16E5B29B6,26F4A4271F664B,17:04:50,606543718,22.8176,88.17737,aereal_position
8D800D91583BC33604F17B0C9188,26F4E59FEC084B,17:04:51,631237640,22.8165,88.17802,aereal_position
8D800D91583BC335F2F1805E978B,26F50275653E38,17:04:52,41248062,22.81609,88.17827,aereal_position
8D800D91583BB33580F1A0C57872,26F59A0175153D,17:04:54,436303125,22.81348,88.17987,aereal_position
8D800D91583BA33552F1ADAC78AC,26F5D75322C73F,17:04:55,391324359,22.81242,88.18051,aereal_position
8D800D91583BA33522F1BA41883B,26F616BAE68C40,17:04:56,381347468,22.81133,88.18116,aereal_position
8D800D91583B933510F1BF6C219F,26F632BEB3CF32,17:04:56,851358671,22.81091,88.18141,aereal_position
8D800D91583B9334E0F1CDBDA619,26F670F5461132,17:04:57,821380625,22.80981,88.18211,aereal_position
8D800D91583B8334B2F1DA3E2EC5,26F6AFC4702938,17:04:58,801402921,22.80876,88.18276,aereal_position
8D800D91583B833468F1EF0871F7,26F715D76BFD3C,17:05:00,366439421,22.80707,88.18381,aereal_position
8D800D91583B73341CF2042CFFDF,26F780FB6B4835,17:05:02,16477000,22.80533,88.18486,aereal_position
8D800D91583B6333EEF211D3E125,26F7C3AA6B793D,17:05:03,61500281,22.80428,88.18551,aereal_position
8D800D91583B6333D2F219125A7C,26F7E341C8E447,17:05:03,591513828,22.80363,88.18591,aereal_position
8D800D91583B533392F22C37BA59,26F843AB1F8740,17:05:05,61546375,22.80217,88.18686,aereal_position
8D800D91583B333322F24B1BFE79,26F8D9211FD23B,17:05:07,421601234,22.79961,88.1884,aereal_position
8D800D91583B3332F4F2585E4A89,26F916BF23C14F,17:05:08,381625281,22.79855,88.18905,aereal_position
8D800D91583B2332C6F26513EBE9,26F95A9F48E449,17:05:09,446646500,22.7975,88.1897,aereal_position
8D800D91583B233298F272F93CD9,26F99A53575C3C,17:05:10,441669468,22.79645,88.19035,aereal_position
8D800D91583B13327CF27ABA6847,26F9C14ADE5436,17:05:11,21683796,22.79581,88.19075,aereal_position
8D800D91583B033220F294819BB8,26FA4365414C31,17:05:13,56967500,22.7937,88.19205,aereal_position
8D800D915839F331E0F2A6603045,26FA9AED595320,17:05:14,451762515,22.79224,88.19295,aereal_position
8D800D915839E331B2F2B3E3A482,26FADB3EA3A130,17:05:15,457089953,22.79118,88.1936,aereal_position
8D800D915839D33158F2CDE02DB7,26FB57F36F1830,17:05:17,401829656,22.78912,88.1949,aereal_position
8D800D915839C3312AF2DA26D942,26FB9A5625ED43,17:05:18,441853421,22.78807,88.19555,aereal_position
8D800D915839C330FCF2E762F843,26FBD5DE131D41,17:05:19,366875421,22.78702,88.19619,aereal_position
8D800D915839B330CEF2F48D2692,26FC17F47E753C,17:05:20,401899125,22.78596,88.19684,aereal_position
8D800D915839A33090F3055C30FF,26FC70FDB08B2E,17:05:21,821932171,22.78455,88.19769,aereal_position
8D800D915839A3307EF30B3BBFE6,26FC8DD3501643,17:05:22,231952406,22.78413,88.19799,aereal_position
8D800D915839933062F312119967,26FCAFCD06C529,17:05:22,801965765,22.78349,88.19834,aereal_position
8D800D915839833008F32C9ACE5F,26FD327C43732D,17:05:24,847004531,22.78143,88.19964,aereal_position
8D800D915839832FECF33444AA3A,26FD59C0001F35,17:05:25,432013343,22.78079,88.20004,aereal_position
8D800D915839732FD0F33B9314EE,26FD7A89957227,17:05:25,982095218,22.78015,88.20039,aereal_position
8D800D915839732FA4F3484BCF9B,26FDC2827F7E2D,17:05:27,42106750,22.77914,88.20104,aereal_position
8D800D915839732F88F35057D00A,26FDE4C8A9193F,17:05:27,617130265,22.7785,88.20144,aereal_position
8D800D915839632F6EF35791D59E,26FE0BBF2B5326,17:05:28,197077843,22.77791,88.20179,aereal_position
8D800D915839632F40F364683B43,26FE4CA4682427,17:05:29,212101156,22.77686,88.20244,aereal_position
8D800D915839532F2EF3694BADC5,26FE64C963CE34,17:05:29,617178062,22.77644,88.20269,aereal_position
8D800D915839532EE6F37E913E9D,26FECCF1956728,17:05:31,217159015,22.7748,88.20374,aereal_position
8D800D915839432EA8F38F936160,26FF2515B50936,17:05:32,622179593,22.77338,88.20458,aereal_position
8D800D915839332E32F3B0BCECD7,26FFCB76443D19,17:05:35,192300093,22.77068,88.20623,aereal_position
8D800D915839232E06F3BDDC9559,27000B75B07928,17:05:36,192262265,22.76967,88.20688,aereal_position
8D800D915839232DF4F3C2BEFCA8,270025AFB4412E,17:05:36,632271937,22.76926,88.20713,aereal_position
8D800D915839132DC8F3CFD17EEE,2700647FBD8F37,17:05:37,612351375,22.76825,88.20778,aereal_position
8D800D915839132DB6F3D47E9DAD,270082D5D27C1E,17:05:38,47567484,22.76784,88.20803,aereal_position
8D800D915839132D8AF3E0BE4FC6,2700C0245A7532,17:05:39,2382453,22.76683,88.20863,aereal_position
8D800D915837F32D0EF40302C767,270172825C7C2E,17:05:41,847404156,22.76399,88.21038,aereal_position
8D800D915837F32CFCF40835CE0E,27018FA4C5FC3E,17:05:42,262456828,22.76358,88.21063,aereal_position
8D800D915837E32CCEF41579AEDE,2701CD41F2094C,17:05:43,222425609,22.76253,88.21128,aereal_position
8D800D915837D32CA2F421BF35D7,27020FA4A5354A,17:05:44,262448437,22.76152,88.21188,aereal_position
8D800D915837D32C76F42ECA7C74,27024CAA05E246,17:05:45,212469218,22.76051,88.21252,aereal_position
8D800D915837C32C4AF43A3BC34F,27028B795E2045,17:05:46,192503328,22.75951,88.21312,aereal_position
8D800D915837C32C38F43FCD6799,2702A64BCEE730,17:05:46,642502375,22.75909,88.21337,aereal_position
8D800D915837B32BF0F4538187FD,27030B2D994643,17:05:48,187537734,22.75745,88.21437,aereal_position
8D800D915837A32BC4F45F1E0A7A,27034D904F2257,17:05:49,227561250,22.75644,88.21497,aereal_position
8D800D915837932B98F46B40A94A,27038DDE5D4F52,17:05:50,232676687,22.75543,88.21557,aereal_position
8D800D915837932B7EF4734940AE,2703AF8A5CCB42,17:05:50,797596875,22.75484,88.21597,aereal_position
8D800D915837832B52F47F652B31,2703F23964013F,17:05:51,842621953,22.75383,88.21657,aereal_position
8D800D915837832B26F48B4526A0,27043154DBAB3C,17:05:52,827644843,22.75282,88.21717,aereal_position
8D800D915837732AD6F4A17E675B,2704A7371D1F45,17:05:54,657923359,22.75099,88.21827,aereal_position
8D800D915837432A50F4C5EB15B6,2705664FA95A3B,17:05:57,642754906,22.74792,88.22007,aereal_position
8D800D915837432A40F4CAC9F1EE,270582D8D39748,17:05:58,47764375,22.74756,88.22031,aereal_position
8D800D9158372329F8F4DDF5B23B,2705E3EE296E3E,17:05:59,602810734,22.74591,88.22126,aereal_position
8D800D915835E32938F513320A01,2707007C8F6348,17:06:04,8163171,22.74152,88.22396,aereal_position
8D800D915835D32914F51D7F2445,2707336F224147,17:06:04,862921281,22.74069,88.22446,aereal_position
8D800D915835D328FAF524CDA743,27075686DED935,17:06:05,377937625,22.7401,88.22481,aereal_position
8D800D915835C328BEF535BFB624,2707B159C3B642,17:06:06,827966390,22.73872,88.22566,aereal_position
8D800D915835B32892F54132E59F,2707F02D11234B,17:06:07,808259875,22.73772,88.22626,aereal_position
8D800D915835A32866F54E327CF5,27082EF81B0550,17:06:08,788011781,22.73671,88.22691,aereal_position
8D800D91583593284CF555AC87D0,270855EF9FF93D,17:06:09,368025593,22.73611,88.22726,aereal_position
8D800D9158357327CAF57A3E8E62,270917BA80A139,17:06:12,398098593,22.73314,88.2291,aereal_position
8D800D9158356327BAF57E1CDADF,270931A82AD140,17:06:12,833104593,22.73277,88.2293,aereal_position
8D800D9158356327A0F586B140E1,270958EC25133A,17:06:13,418129171,22.73218,88.2297,aereal_position
8D800D91583553278EF58B182E35,270972D9B0FD44,17:06:13,853127421,22.73177,88.22995,aereal_position
8D800D915835332748F59E08EDEB,2709D938F94A38,17:06:15,423164234,22.73016,88.2309,aereal_position
8D800D915835332738F5A3E4B0BB,2709F2DA69804E,17:06:15,853174656,22.7298,88.23115,aereal_position
8D800D9158351326F2F5B7BB3AB3,270A58A113CA44,17:06:17,413209546,22.7282,88.23215,aereal_position
8D800D9158351326E0F5BB7D9E7B,270A70C509BD49,17:06:17,818219453,22.72778,88.23235,aereal_position
8D800D9158350326C6F5C3266550,270A98A174783A,17:06:18,413234296,22.72719,88.23275,aereal_position
8D800D9158350326B6F5C8CB3D45,270AB0C5635643,17:06:18,818242390,22.72682,88.233,aereal_position
8D800D915833F326A4F5CD250036,270ACE33715741,17:06:19,238252375,22.72641,88.23325,aereal_position
8D800D915833D32656F5E259544A,270B39B6F6423D,17:06:20,968291906,22.72462,88.2343,aereal_position
8D800D915833D32646F5E77BDC65,270B58A282EB49,17:06:21,413303531,22.72426,88.23455,aereal_position
8D800D915833A325D4F607AF279F,270BFAE9308B39,17:06:23,988360843,22.72165,88.23615,aereal_position
8D800D915833932598F618D29971,270C56DB1E7928,17:06:25,383458937,22.72028,88.23699,aereal_position
8D800D91583383256CF6242CC961,270C98F08B6B48,17:06:26,418417515,22.71927,88.23759,aereal_position
8D800D91583373255AF6298E6124,270CB11546A136,17:06:26,823477921,22.71886,88.23784,aereal_position
8D800D91583373254AF62EACF510,270CCECED64843,17:06:27,248436296,22.71849,88.23809,aereal_position
8D800D915833532504F641F8ED94,270D31ADCC873B,17:06:28,833473671,22.71689,88.23904,aereal_position
8D800D9158335324F2F646F8FDA3,270D4ECF97D34C,17:06:29,248485843,22.71648,88.23929,aereal_position
8D800D9158333324AEF65A55F02F,270DAFE4BA3746,17:06:30,803519031,22.71492,88.24029,aereal_position
8D800D91583313243EF679FDC0F0,270E5644757162,17:06:33,373585265,22.71236,88.24184,aereal_position
8D800D91583303242CF67EF450A6,270E71AF8BBC5B,17:06:33,833588156,22.71194,88.24209,aereal_position
8D800D915831F323E6F69134DDB6,270ED8A76A6961,17:06:35,413624937,22.71034,88.24304,aereal_position
8D800D915831E323D6F69663994B,270EF37A09644F,17:06:35,863635812,22.70998,88.24329,aereal_position
8D800D915831D323AAF6A2784652,270F2F4E59D144,17:06:36,793663953,22.70897,88.24389,aereal_position
8D800D915831C32390F6AAA5A86D,270F5646AF0655,17:06:37,373731078,22.70837,88.24428,aereal_position
8D800D915831B32364F6B6F9D38D,270F9B5AC68257,17:06:38,458933890,22.70737,88.24488,aereal_position
8D800D915831B3234AF6BD016C54,270FBA55ECA74D,17:06:38,978709671,22.70677,88.24523,aereal_position
8D800D915831A3233AF6C2DE029F,270FD98DB4F067,17:06:39,428717296,22.70641,88.24548,aereal_position
8D800D9158317322C8F6E1603643,27108203667146,17:06:42,33777265,22.7038,88.24703,aereal_position
8D800D915831632282F6F5AFB095,2710E44DD0EB5C,17:06:43,609079531,22.70219,88.24803,aereal_position
8D800D915831532268F6FC514B8C,27110BD9DB3C43,17:06:44,198826812,22.7016,88.24838,aereal_position
8D800D915831532256F7017F3D20,271126F8C7AA53,17:06:44,653838250,22.70119,88.24863,aereal_position
8D800D91583143222CF70D28137B,271166143C8552,17:06:45,638860421,22.70023,88.24923,aereal_position
8D800D915831332200F719A70210,2711A319A1985A,17:06:46,588882328,22.69922,88.24983,aereal_position
8D800D9158312321D4F7256029DC,2711E614F15E5D,17:06:47,638906718,22.69821,88.25043,aereal_position
8D800D9158311321BAF72C43876C,27120AF6646645,17:06:48,183919718,22.69762,88.25078,aereal_position
8D800D9158311321A8F7317A3775,271226ADFFFC5F,17:06:48,648937468,22.6972,88.25103,aereal_position
8D800D91583103218EF738DC9A5F,27124B430DA546,17:06:49,188943781,22.69661,88.25138,aereal_position
8D800D91582FF32162F7448E3FD5,27128DA5E9963F,17:06:50,228977046,22.6956,88.25198,aereal_position
8D800D91582FB320BEF772823FA0,27138123C6463A,17:06:54,19121734,22.69185,88.25427,aereal_position
8D800D91582FA320A2F779C9BC22,2713A499ED3B45,17:06:54,614067515,22.69121,88.25462,aereal_position
8D800D91582FA32092F77EAE543F,2713C123187245,17:06:55,19077234,22.69084,88.25487,aereal_position
8D800D91582FA32080F78392A036,2713DB10ED9A5A,17:06:55,454094234,22.69043,88.25512,aereal_position
8D800D91582F932054F78F49F4A7,2714160021325B,17:06:56,369107250,22.68942,88.25572,aereal_position
8D800D91582F832028F79B32B3CE,2714599409F955,17:06:57,429132281,22.68842,88.25632,aereal_position
8D800D91582F731FFCF7A71CA5E2,271499E0B0884A,17:06:58,434155656,22.68741,88.25692,aereal_position
8D800D91582F631FE2F7AE4C92F9,2714C1247E5B3F,17:06:59,19168859,22.68681,88.25727,aereal_position
8D800D91582F531FC8F7B5D269DC,2714E1ED036748,17:06:59,569181031,22.68622,88.25762,aereal_position
8D800D91582F531FB6F7BA7D5271,27150124DA1736,17:07:00,19192343,22.68581,88.25787,aereal_position
8D800D91582F331F70F7CD6FCF64,2715674EA6B23B,17:07:01,659465906,22.6842,88.25882,aereal_position
8D800D91582F231F46F7D9EB7AD5,2715A53553F243,17:07:02,624251890,22.68324,88.25942,aereal_position
8D800D91582F231F2AF7E083A8AF,2715CA63342A39,17:07:03,174273578,22.6826,88.25977,aereal_position
8D800D91582F031ED4F7F87303C0,27164E8FE8AA21,17:07:05,244312234,22.68063,88.26096,aereal_position
8D800D91582DF31EBAF7FFFD6195,271670415E5730,17:07:05,809590359,22.68004,88.26131,aereal_position
8D800D91582DF31EA8F8049BFD31,27168F2DDB3C20,17:07:06,254663484,22.67963,88.26156,aereal_position
8D800D91582DD31E50F81C6C528B,27170B4ABFCC1F,17:07:08,189448140,22.67761,88.26276,aereal_position
8D800D91582DA31DE8F8389E74C4,2717A4EBD8DA3D,17:07:10,619436250,22.67523,88.26416,aereal_position
8D800D91582D831DA0F84C19ED60,27180C3007D82B,17:07:12,204474328,22.67358,88.26516,aereal_position
8D800D91582D731D74F85785A984,27184BE40C6D39,17:07:13,199494765,22.67258,88.26571,aereal_position
8D800D91582D631D26F86DF85CBB,2718BAAED7C731,17:07:14,984537031,22.67079,88.26681,aereal_position
8D800D91582D531CFAF87966C7C5,2718FA62E96C2E,17:07:15,979560812,22.66978,88.26741,aereal_position
8D800D91582D331CCEF884905C23,271941C36AAE34,17:07:17,29584046,22.66878,88.26796,aereal_position
8D800D91582D331CB4F88B08368A,27196459B9A03B,17:07:17,609860000,22.66818,88.2683,aereal_position
8D800D91582D231C76F89CBCFEEB,2719C09709F432,17:07:19,9898484,22.66676,88.26915,aereal_position
8D800D91582D131C64F8A1D57A62,2719D9E81B7545,17:07:19,434641781,22.66635,88.2694,aereal_position
8D800D91582BB31B56F8EA5C01C0,271B628EC7A24E,17:07:25,579782562,22.66017,88.27305,aereal_position
8D800D91582BA31B2AF8F5D8DED7,271BA2DB66CE4D,17:07:26,584804046,22.65916,88.2736,aereal_position
8D800D91582BA31B18F8FAA4EE24,271BC04A53F435,17:07:27,4871156,22.65875,88.27385,aereal_position
8D800D91582B3319F0F94905CB8F,271D7178602344,17:07:33,829972515,22.65198,88.27779,aereal_position
8D800D91582B2319C4F9559AA6D0,271DAFAF185B3C,17:07:34,800004187,22.65097,88.27839,aereal_position
8D800D91582B131998F961C405E0,271DF2F68CDE3D,17:07:35,855018718,22.64996,88.27899,aereal_position
8D800D91582B03196CF96CC48091,271E31C5B83F34,17:07:36,835041343,22.64896,88.27954,aereal_position
8D800D915829F31940F97824BADE,271E6ECB261C31,17:07:37,785065500,22.64795,88.28014,aereal_position
8D800D915829E3192EF97D6605F4,271E8C393D2452,17:07:38,205077796,22.64754,88.28039,aereal_position
8D800D915829D318F2F98DFDE2AC,271EE542695F2E,17:07:39,625109343,22.64616,88.28119,aereal_position
