raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CC2504B826ACACBC7494CA9,23816F172AFC21,16:05:57,790047484,21.62572,87.69602,aereal_position
8D800CC2504B826AA2CBBA157481,2381AA99603E1C,16:05:58,714694718,21.6248,87.69537,aereal_position
8D800CC2504B826A1CCB8E240AC5,2382781102BA2A,16:06:01,940638906,21.62173,87.69317,aereal_position
8D800CC2504B8269C6CB729553C7,2382F813456624,16:06:03,940787046,21.61977,87.69177,aereal_position
8D800CC2504B826942CB46491F30,2383B9E0DC1624,16:06:06,971037718,21.61674,87.68958,aereal_position
8D800CC2504B826910CB35F841EA,23840905D3101F,16:06:08,151376656,21.6156,87.68873,aereal_position
8D800CC2504B8268E8CB294572F5,238447D3155E22,16:06:09,131274078,21.61469,87.68813,aereal_position
8D800CC2504B826862CAFC2FD815,23850C10F79233,16:06:12,202438546,21.61162,87.68588,aereal_position
8D800CC2504B826852CAF7487852,2385250F98E321,16:06:12,621779171,21.61125,87.68563,aereal_position
8D800CC2504B826830CAEC632C0D,23855B9696A421,16:06:13,462853796,21.61047,87.68508,aereal_position
8D800CC2504B8267FACADA043315,2385A71B147C1E,16:06:14,656086140,21.60924,87.68418,aereal_position
8D800CC2504B8267B8CAC495D75C,23860CB4AB2A22,16:06:16,213166890,21.60773,87.68308,aereal_position
8D800CC2504B726774CAAE4723A1,23867110E9FE1E,16:06:17,823192062,21.60617,87.68198,aereal_position
8D800CC2504B7266E8CA7FF9FC32,2387432441093C,16:06:21,52707593,21.60297,87.67964,aereal_position
8D800CC2504B726694CA644DB7F3,2387C06C3CBD37,16:06:23,7093437,21.60104,87.67829,aereal_position
8D800CC2504B82605AC8579C18BB,23910AB6C31840,16:07:00,179749656,21.56456,87.65207,aereal_position
8D800CC2504B825F00C7E4516E15,23930F26C60010,16:07:08,254199296,21.55664,87.64633,aereal_position
8D800CC2504B825EA2C7C53076F9,23939642DC5319,16:07:10,373480531,21.55449,87.64478,aereal_position
8D800CC2504B825E30C7A0E11029,2394421054031E,16:07:13,34624515,21.55188,87.64293,aereal_position
8D800CC2504B825DDAC78333B422,2394C501B1091B,16:07:15,83996937,21.54991,87.64149,aereal_position
8D800CC2504B825DC2C77C7A56BA,2394DF3B55B91C,16:07:15,523982265,21.54936,87.64114,aereal_position
8D800CC2504B825D52C757B34FC9,23958AFD401318,16:07:18,184369171,21.5468,87.63929,aereal_position
8D800CC2504B825D3EC750DAE89A,2395AAC93C2319,16:07:18,717831203,21.54634,87.63894,aereal_position
8D800CC2504B825CD8C72EFA9AD0,239642AAB93817,16:07:21,44742968,21.54401,87.63724,aereal_position
8D800CC2504B825B92C6C3226F72,23982381998014,16:07:28,595696000,21.53654,87.6319,aereal_position
8D800CC2504B825B4CC6AC206E8B,23988DA79B4E1B,16:07:30,229088078,21.53494,87.63075,aereal_position
8D800CC2504B825B36C6A5B8200F,2398A846E3B538,16:07:30,675734453,21.53444,87.6304,aereal_position
8D800CC2504B825AF6C6900DCCF4,239907A7AE4834,16:07:32,128429640,21.53297,87.62935,aereal_position
8D800CC2504B825AE4C68ACBACC9,239929FD88CC1D,16:07:32,704481484,21.53256,87.62905,aereal_position
8D800CC2504B825A8AC66DBCE708,2399A6DF085B21,16:07:34,652150875,21.5305,87.6276,aereal_position
8D800CC2504B825A78C666A01332,2399C5F3D8BC18,16:07:35,99866812,21.53009,87.62725,aereal_position
8D800CC2504B825A10C64800A0B0,239A5E58D4DC1B,16:07:37,509138140,21.52771,87.62575,aereal_position
8D800CC2504B8259E0C6348689D1,239AA5843D9B27,16:07:38,629423515,21.52661,87.62476,aereal_position
8D800CC2504B8259CCC62E9A8A5B,239AC42091A027,16:07:39,69243296,21.52615,87.62446,aereal_position
8D800CC2504B82599CC61ECC1771,239B0DB4E65228,16:07:40,229959250,21.52505,87.62366,aereal_position
8D800CC2504B825910C5F068E601,239BDA416B2A2D,16:07:43,440494890,21.52185,87.62136,aereal_position
8D800CC2504B8258FEC5EA244CA5,239BF3D831752C,16:07:43,869806453,21.52144,87.62106,aereal_position
8D800CC2504B8258E6C5E297DAD1,239C13A947391F,16:07:44,329860921,21.52089,87.62066,aereal_position
8D800CC2504B8258D6C5DDF163C8,239C325B02E02C,16:07:44,844825312,21.52052,87.62041,aereal_position
8D800CC2504B8258A6C5CDE3437B,239C751DAD6E2C,16:07:45,891137390,21.51942,87.61961,aereal_position
8D800CC2504B82583EC5ABB8C733,239D0FBB85F520,16:07:48,263947765,21.51704,87.61791,aereal_position
8D800CC2504B82582AC5A4AD726F,239D2F24B36739,16:07:48,790934375,21.51659,87.61756,aereal_position
8D800CC2504B8257E4C58D027CE3,239D9580888527,16:07:50,360745093,21.51498,87.61642,aereal_position
8D800CC2504B8257B8C57F098B7E,239DD91F929A25,16:07:51,421499546,21.51398,87.61572,aereal_position
8D800CC2504B8257A2C577A1B588,239DF8D601353A,16:07:51,953549109,21.51347,87.61532,aereal_position
8D800CC2504B825770C56707453D,239E4164E1FF42,16:07:53,23388671,21.51233,87.61452,aereal_position
8D800CC2504B82575AC560C8E3BA,239E63FC322421,16:07:53,603730468,21.51183,87.61417,aereal_position
8D800CC2504B825740C5579E5C6C,239E89E6337E40,16:07:54,166081406,21.51123,87.61372,aereal_position
8D800CC2504B82572AC550DB02B9,239EAA9B71D82D,16:07:54,714830296,21.51073,87.61337,aereal_position
8D800CC2504B825718C54A581EAD,239EC65828CA43,16:07:55,106440906,21.51031,87.61307,aereal_position
8D800CC2504B8256D8C535EE1D41,239F25559A462D,16:07:56,626367046,21.50885,87.61202,aereal_position
8D800CC2504B825690C51D0BF6C7,239F8F069F7944,16:07:58,252092281,21.5072,87.61082,aereal_position
8D800CC2504B825680C518297EE8,239FAA0816E22A,16:07:58,705173218,21.50684,87.61057,aereal_position
8D800CC2504B825638C5003570C0,23A010F58FE13C,16:08:00,284528609,21.50519,87.60938,aereal_position
8D800CC2504B825608C4F15915B8,23A05745F4A241,16:08:01,390460578,21.50409,87.60863,aereal_position
8D800CC2504B8255F6C4EB9F01AA,23A0719B86DB38,16:08:01,832276187,21.50368,87.60833,aereal_position
8D800CC2504B8255DEC4E24B5BEE,23A0956FE7033C,16:08:02,359655171,21.50313,87.60788,aereal_position
8D800CC2504B8255C4C4DAE24470,23A0B9CE317636,16:08:02,969814390,21.50253,87.60748,aereal_position
8D800CC2504B8255B0C4D338517A,23A0DEF9E95F42,16:08:03,519694687,21.50208,87.60713,aereal_position
8D800CC2504B825580C4C3A0899B,23A1215DE03739,16:08:04,559800375,21.50098,87.60633,aereal_position
8D800CC2504B82556CC4BDDE0C08,23A1427907E830,16:08:05,41486312,21.50052,87.60603,aereal_position
8D800CC2504B82555CC4B8B9F80E,23A15BAB6F2142,16:08:05,464219937,21.50015,87.60578,aereal_position
8D800CC2504B825546C4B1EE32F1,23A1782D862A30,16:08:05,942507562,21.49965,87.60543,aereal_position
8D800CC2504B825534C4AA1822BE,23A19634219236,16:08:06,372515218,21.49924,87.60508,aereal_position
8D800CC2504B825504C49B7ECFE6,23A1DC2AE93934,16:08:07,472574265,21.49814,87.60433,aereal_position
8D800CC2504B8254F2C495815BB4,23A1F666954224,16:08:07,912692546,21.49773,87.60403,aereal_position
8D800CC2504B8254DAC48DAA1521,23A216D1E18B35,16:08:08,382853515,21.49718,87.60363,aereal_position
8D800CC2504B825458C4635EA95F,23A2DB9E6B3834,16:08:11,463366968,21.4942,87.60153,aereal_position
8D800CC2504B825442C45BF7B6C1,23A2FA0219CB24,16:08:11,973216203,21.4937,87.60114,aereal_position
8D800CC2504B825414C44C73C3F9,23A340CD15772D,16:08:13,13440375,21.49265,87.60039,aereal_position
8D800CC2504B825400C44699BA9A,23A35A6F50FB38,16:08:13,443502843,21.49219,87.60009,aereal_position
8D800CC2504B8253B6C42DE9579F,23A3C890972924,16:08:15,143693609,21.49049,87.59884,aereal_position
8D800CC2504B825376C41988B23E,23A4293E99B52B,16:08:16,691968437,21.48903,87.59784,aereal_position
8D800CC2504B825334C402E69A48,23A48E04D50720,16:08:18,235197703,21.48752,87.59669,aereal_position
8D800CC2504B8252EEC3EC2AE5AF,23A4F12A0B4829,16:08:19,824838984,21.48592,87.59559,aereal_position
8D800CC2504B8252CAC3E05880D8,23A5270E589930,16:08:20,655251609,21.48509,87.59499,aereal_position
8D800CC2504B825242C3B320ADD7,23A5EEC3F5A72D,16:08:23,784594343,21.48198,87.59275,aereal_position
8D800CC2504B825230C3AD2971A7,23A60B0166D229,16:08:24,184641234,21.48157,87.59245,aereal_position
8D800CC2504B82521CC3A6CA66FC,23A62F5F348312,16:08:24,794768515,21.48111,87.5921,aereal_position
8D800CC2504B8251E4C394213AB4,23A679A8B20914,16:08:25,967356937,21.47983,87.5912,aereal_position
8D800CC2504B8251A6C380B0B28A,23A6DC75E3602E,16:08:27,477487968,21.47841,87.5902,aereal_position
8D800CC2504B825162C3691DDF04,23A74370B5AB1C,16:08:29,57718187,21.47685,87.58905,aereal_position
8D800CC2504B825118C3517B44E1,23A7AB7042DD33,16:08:30,728777437,21.47516,87.58785,aereal_position
8D800CC2504B8250D6C33B703064,23A80D3B7ECA14,16:08:32,222002890,21.47365,87.58675,aereal_position
8D800CC2504B8250C6C33652C827,23A82AB145EB39,16:08:32,716260843,21.47328,87.5865,aereal_position
8D800CC2504B825084C320C35C02,23A88AA1C7B221,16:08:34,178374578,21.47177,87.5854,aereal_position
8D800CC2504B82506EC3196D7353,23A8A6FF049639,16:08:34,654247062,21.47127,87.58506,aereal_position
8D800CC2504B82505CC313EE8F9F,23A8C83F98AA14,16:08:35,138385578,21.47086,87.58476,aereal_position
8D800CC2504B82501CC2FE90820E,23A9263B751C3A,16:08:36,641430812,21.46939,87.58371,aereal_position
8D800CC2504B824F82C2CBD75169,23AA0AA9F28419,16:08:40,178909828,21.46587,87.58116,aereal_position
8D800CC2504B824F6CC2C5B0DE70,23AA2D4128B831,16:08:40,759244984,21.46536,87.58086,aereal_position
8D800CC2504B824F14C2A8314290,23AAAB0BE8112F,16:08:42,722200593,21.46335,87.57941,aereal_position
8D800CC2504B824EBEC28B3EE46F,23AB2C32C9FF2E,16:08:44,741526015,21.46138,87.57796,aereal_position
8D800CC2504B824E7AC2756CB91D,23AB90E1A0CA36,16:08:46,283222218,21.45982,87.57687,aereal_position
8D800CC2504B824DF4C249B988F9,23AC59A57E8A2C,16:08:49,430276234,21.45676,87.57467,aereal_position
8D800CC2504B824DB0C23306EFD0,23ACBA9540FF2B,16:08:50,982860031,21.4552,87.57357,aereal_position
8D800CC2504B824D90C227434B17,23ACF2DDB7EF30,16:08:51,853391343,21.45447,87.57297,aereal_position
8D800CC2504B824D30C20812526B,23AD77C481562E,16:08:53,935625046,21.45227,87.57142,aereal_position
8D800CC2504B824D06C1FAB13D87,23ADB86018642A,16:08:54,945821796,21.45131,87.57072,aereal_position
8D800CC2504B824CC0C1E4D67134,23AE21BD359C36,16:08:56,566048156,21.44971,87.56962,aereal_position
8D800CC2504B824C7CC1CD03FB79,23AE881C96432A,16:08:58,136091203,21.44815,87.56848,aereal_position
8D800CC2504B824C56C1C133C580,23AEC3F2B51629,16:08:59,66237718,21.44728,87.56788,aereal_position
8D800CC2504B824C14C1ABA0BBF7,23AF2281600E1B,16:09:00,578904078,21.44577,87.56678,aereal_position
8D800CC2504B824C02C1A5515220,23AF4287EC3930,16:09:01,42462265,21.44536,87.56648,aereal_position
8D800CC2504B824BACC1896E0A79,23AFC1D0AD0832,16:09:03,30453000,21.44339,87.56508,aereal_position
8D800CC2504B824B54C16C02E498,23B041DE97F52A,16:09:05,31365109,21.44138,87.56363,aereal_position
8D800CC2504B824B24C15C11059B,23B08D562DE82F,16:09:06,223751656,21.44028,87.56283,aereal_position
8D800CC2504B824A94C12DB5925D,23B160CA388824,16:09:09,550123656,21.43698,87.56049,aereal_position
8D800CC2504B824A10C101694E1E,23B227B8241129,16:09:12,666379281,21.43396,87.55829,aereal_position
8D800CC2504B8249F6C0F917E99F,23B247C6179F36,16:09:13,130422687,21.43336,87.55789,aereal_position
8D800CC2504B8249B4C0E38635E0,23B2ACCC8CE92C,16:09:14,751602921,21.43185,87.55679,aereal_position
8D800CC2504B824984C0D31F2CB1,23B2F3E434872C,16:09:15,870593671,21.43076,87.55599,aereal_position
8D800CC2504B8248F4C0A4DB63A5,23B3C69D51702B,16:09:19,110973296,21.42746,87.55364,aereal_position
8D800CC2504B8248C8C0961B95E3,23B40738C4E920,16:09:20,121160937,21.42645,87.55295,aereal_position
8D800CC2504B8248B6C0904B2A2B,23B429AA620E19,16:09:20,699032078,21.42604,87.55265,aereal_position
8D800CC2504B82486EC0789D04B0,23B48FCB1CCD2F,16:09:22,264969421,21.42439,87.55145,aereal_position
8D800CC2504B8247BCC03E4B5FB8,23B5976ECCCF2B,16:09:26,393137359,21.42032,87.54855,aereal_position
8D800CC2504B824738C0129783FB,23B662B633EB25,16:09:29,582366187,21.4173,87.54635,aereal_position
8D800CC2504B8246F6BFFC639113,23B6C1FDDE7D1D,16:09:31,33414781,21.41579,87.54525,aereal_position
8D800CC2504B8246E6BFF7414D7D,23B6D9C62BC62B,16:09:31,432417734,21.41542,87.54501,aereal_position
8D800CC2504B8246D0BFF00A5CE6,23B6F665E56B18,16:09:31,912647531,21.41492,87.54466,aereal_position
8D800CC2504B8246A4BFE1D0D958,23B73798F90D3D,16:09:32,932772109,21.41391,87.54391,aereal_position
8D800CC2504B82467EBFD5197263,23B774A099F637,16:09:33,882940406,21.41304,87.54331,aereal_position
8D800CC2504B82466ABFCFF3EBD8,23B7933DEB562D,16:09:34,322825046,21.41258,87.54301,aereal_position
8D800CC2504B82462ABFB97B95AF,23B7F11CF55E1D,16:09:35,823981406,21.41112,87.54191,aereal_position
8D800CC2504B824612BFB27297E0,23B815A2E1CB31,16:09:36,362996171,21.41057,87.54156,aereal_position
8D800CC2504B82455CBF76C28E5F,23B922CA021C3A,16:09:40,583664156,21.4064,87.53856,aereal_position
8D800CC2504B824546BF6E6A5071,23B9459EBAF12F,16:09:41,94288625,21.4059,87.53816,aereal_position
8D800CC2504B824534BF699CE8BC,23B95FCF2BAC37,16:09:41,533670828,21.40549,87.53791,aereal_position
8D800CC2504B8244DCBF4C023ABE,23B9E1075B3A34,16:09:43,554130234,21.40347,87.53647,aereal_position
8D800CC2504B82449ABF36A6F515,23BA4340D17A28,16:09:45,54579578,21.40196,87.53537,aereal_position
8D800CC2504B82448ABF31846121,23BA5E0F0AAA38,16:09:45,504302250,21.4016,87.53512,aereal_position
8D800CC2504B82447ABF2B7C2948,23BA78E5544D26,16:09:45,954553421,21.40123,87.53482,aereal_position
8D800CC2504B824438BF1613E4A3,23BAD81BC2B427,16:09:47,404472500,21.39972,87.53377,aereal_position
8D800CC2504B824422BF0F44CE84,23BAF8E6257827,16:09:47,954606968,21.39922,87.53342,aereal_position
8D800CC2504B82440EBF08A79185,23BB15B9618F37,16:09:48,364470671,21.39876,87.53307,aereal_position
8D800CC2504B8243E0BEF9E7E525,23BB5C4A85B12F,16:09:49,474645937,21.39771,87.53232,aereal_position
8D800CC2504B8243CEBEF3E0AEF5,23BB771E592526,16:09:49,924735781,21.39729,87.53202,aereal_position
8D800CC2504B824354BECBA3B5C6,23BC2B04A60935,16:09:52,721724937,21.3945,87.53002,aereal_position
8D800CC2504B824300BEB03E62F6,23BCAAD017822A,16:09:54,718280578,21.39258,87.52868,aereal_position
8D800CC2504B8242BEBE9A245578,23BD0DAD02D926,16:09:56,229442265,21.39107,87.52758,aereal_position
8D800CC2504B8242AABE9331C409,23BD2B27EAF731,16:09:56,724036343,21.39061,87.52723,aereal_position
8D800CC2504B824256BE786A2FAD,23BDA33802D032,16:09:58,590873296,21.38869,87.52588,aereal_position
8D800CC2504B824244BE72ACAF48,23BDC568AABB2A,16:09:59,90745531,21.38828,87.52558,aereal_position
8D800CC2504B824212BE6128E246,23BE0997E1712B,16:10:00,160948593,21.38713,87.52473,aereal_position
8D800CC2504B8241BCBE45B83F3F,23BE8F5222A626,16:10:02,257041062,21.38516,87.52333,aereal_position
8D800CC2504B824176BE2E5013E4,23BEF357F34126,16:10:03,861401921,21.38356,87.52218,aereal_position
8D800CC2504B82412ABE15A0E5BC,23BF5F1865FF1E,16:10:05,521692671,21.38182,87.52094,aereal_position
8D800CC2504B8240DABDFB64DAF8,23BFDBA22A921F,16:10:07,463612562,21.37999,87.51964,aereal_position
8D800CC2504B8240A8BDEB6D52C9,23C022AE488321,16:10:08,581847171,21.37885,87.51884,aereal_position
8D800CC2504B824096BDE5B7653F,23C044E0A99727,16:10:09,81832343,21.37843,87.51854,aereal_position
8D800CC2504B824082BDDEA3C93D,23C05E858AC81B,16:10:09,512068296,21.37798,87.51819,aereal_position
8D800CC2504B82400EBDB8125861,23C10D51CB7827,16:10:12,223464312,21.37532,87.51629,aereal_position
8D800CC2504B823FFEBDB3A67F32,23C125D06E8D1F,16:10:12,634416781,21.37495,87.51604,aereal_position
8D800CC2504B823FB0BD996F7129,23C194936B3A6D,16:10:14,345205562,21.37317,87.51474,aereal_position
8D800CC2504B823F5EBD7EF23E45,23C2112B3C8A2A,16:10:16,288046218,21.37129,87.51339,aereal_position
8D800CC2504B823F06BD62CB888D,23C291B8C13D2A,16:10:18,297320765,21.36928,87.512,aereal_position
8D800CC2504B823EF6BD5C19C431,23C2ABDE4DA42A,16:10:18,735989156,21.36891,87.5117,aereal_position
8D800CC2504B823EB6BD476C44C5,23C3077DF38B2F,16:10:20,125694859,21.36745,87.51065,aereal_position
8D800CC2504B823EA4BD41AA8C7A,23C325F34D9D22,16:10:20,636702109,21.36703,87.51035,aereal_position
8D800CC2504B823E5CBD293ED808,23C39154149824,16:10:22,290722968,21.36539,87.50915,aereal_position
8D800CC2504B823E1CBD144ABD61,23C3F170ADEC1E,16:10:23,829468140,21.36392,87.5081,aereal_position
8D800CC2504B823E0ABD0EBB8C58,23C40EDFA3BC24,16:10:24,249537468,21.36351,87.5078,aereal_position
8D800CC2504B823DACBCEFB0B736,23C498607CA221,16:10:26,408976546,21.36136,87.50625,aereal_position
8D800CC2504B823D6CBCDBD15297,23C4F7F8C42F1C,16:10:27,939050031,21.35989,87.50525,aereal_position
8D800CC2504B823CF8BCB5F8A8EC,23C5A3BB230D1D,16:10:30,599466765,21.35724,87.50336,aereal_position
8D800CC2504B823CD2BCA83782C4,23C5DAE82F9C1C,16:10:31,451424156,21.35637,87.50271,aereal_position
8D800CC2504B823CC0BCA2F10221,23C5F5A033111B,16:10:31,899691281,21.35596,87.50241,aereal_position
8D800CC2504B823C5EBC817A30B0,23C687BC38C41E,16:10:34,129775812,21.35371,87.50076,aereal_position
8D800CC2504B823C3CBC765468A5,23C6BA67B66D16,16:10:34,979875437,21.35294,87.50021,aereal_position
8D800CC2504B823BAABC4762F646,23C791D014DC37,16:10:38,298849500,21.34959,87.49786,aereal_position
8D800CC2504B823B50BC2A12C689,23C817E1F6701B,16:10:40,400684656,21.34753,87.49642,aereal_position
8D800CC2504B823AF2BC0B73DE65,23C8A29EB5B216,16:10:42,580826546,21.34538,87.49487,aereal_position
8D800CC2504B82391CBB70BF183E,23CB611B704734,16:10:53,555446343,21.33463,87.48713,aereal_position
8D800CC2504B823736BAD120411F,23CE2F76051716,16:11:04,796263703,21.3235,87.47919,aereal_position
8D800CC2504B8235AEBA51295FCC,23D076A8E3BF38,16:11:13,917038015,21.31453,87.47279,aereal_position
8D800CC2504B823322B97B711CC0,23D43A591B4A31,16:11:28,978918218,21.29961,87.46211,aereal_position
8D800CC2504B822C7EB74DE632C8,23DE2B14D56814,16:12:08,722785640,21.2607,87.43424,aereal_position
8D800CC2504B822C2AB7327BDDCE,23DEA36374F217,16:12:10,593720562,21.25877,87.43289,aereal_position
8D800CC2504B822BD4B715ECA1AB,23DF28D0AFB510,16:12:12,684765109,21.25681,87.43145,aereal_position
8D800CC2504B822AF4B6CC77CC4C,23E074E014FF17,16:12:17,887100671,21.25168,87.4278,aereal_position
8D800CC2504B82258EB5078AE1DB,23E88D6682B137,16:12:50,224821937,21.22005,87.40518,aereal_position
8D800CC2504B8224DCB4CDE7EC1F,23E9966E00E119,16:12:54,376307937,21.21597,87.40228,aereal_position
8D800CC2504B822484B4B1DC1807,23EA1377BB1512,16:12:56,326613781,21.21396,87.40088,aereal_position
8D800CC2504B8221D0B3CD10378C,23EE2502EF501B,16:13:12,620949328,21.19812,87.3895,aereal_position
8D800CC2504B8221ACB3C2A4A4A3,23EE5D695C5B15,16:13:13,493444187,21.1973,87.38895,aereal_position
8D800CC2504B822178B3B1D30752,23EEA6A856C416,16:13:14,648566468,21.19611,87.3881,aereal_position
8D800CC2504B822126B39638F10A,23EF208FE7E119,16:13:16,546301921,21.19423,87.38675,aereal_position
8D800CC2504B8220E0B37FA5C955,23EF8B1DCCF637,16:13:18,186502390,21.19263,87.3856,aereal_position
8D800CC2504B8220CCB379B9625D,23EFAE49631D18,16:13:18,776561437,21.19217,87.3853,aereal_position
8D800CC2504B82208CB364CCC684,23F0095FEB363F,16:13:20,157281078,21.1907,87.38426,aereal_position
8D800CC2504B822078B35DFDF64B,23F0294A235220,16:13:20,692724562,21.19025,87.38391,aereal_position
8D800CC2504B822026B342175117,23F0A77948261D,16:13:22,662259750,21.18837,87.38256,aereal_position
8D800CC2504B821FE0B32C1501A3,23F10BF8F16D1F,16:13:24,200864109,21.18677,87.38146,aereal_position
8D800CC2504B821F8AB310AEE660,23F18E460B7C35,16:13:26,239471484,21.1848,87.38006,aereal_position
8D800CC2504B821F46B2F9632466,23F1F588060A1E,16:13:27,898106890,21.18324,87.37891,aereal_position
8D800CC2504B821F14B2E92FD07E,23F2408FE5E41D,16:13:29,9430500,21.1821,87.37811,aereal_position
8D800CC2504B821ED0B2D2AD39C0,23F2A4D52E5C14,16:13:30,617950812,21.18054,87.37696,aereal_position
8D800CC2504B821E88B2BB69E13F,23F3120F2ED933,16:13:32,302984921,21.17889,87.37582,aereal_position
8D800CC2504B821E30B29E8B722C,23F3942DE0C818,16:13:34,338550984,21.17688,87.37437,aereal_position
8D800CC2504B821DA6B2711628BA,23F4601E036311,16:13:37,538837859,21.17372,87.37212,aereal_position
8D800CC2504B821D78B26216C311,23F4A211146F38,16:13:38,571544687,21.17267,87.37137,aereal_position
8D800CC2504B81FD3B21A101304B,2428C0D70A7933,16:17:07,14092921,20.98375,87.20795,aereal_position
8D800CC2504B81FCFB21774E70B2,242942098CE810,16:17:09,34180328,20.98228,87.20589,aereal_position
8D800CC2504B81FC972134246CB7,242A0C44FCF436,16:17:12,205847796,20.98,87.20261,aereal_position
8D800CC2504B81FC3320F1490128,242ADB3B52DF32,16:17:15,456872671,20.97771,87.19932,aereal_position
8D800CC2504B81FB97208AFFE067,242C1490BE4A18,16:17:20,345030218,20.97414,87.19427,aereal_position
8D800CC2504B81FB5B2062C3DBE8,242C930FD8B94D,16:17:22,319805625,20.97276,87.19231,aereal_position
8D800CC2504B81FAF92021A09DCF,242D5967DB4E31,16:17:25,426236750,20.97052,87.18912,aereal_position
