raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7335A558BF03E50171DFD1DD4B,23ABEC24A63F15,16:08:47,740599359,23.8418,91.4827,aereal_position
8D7335A558BF03E4FB71EA890303,23AC08F5A17E20,16:08:48,150315390,23.84166,91.48326,aereal_position
8D7335A558BF03E4D972393E4C42,23AC692AEE3F17,16:08:49,690679359,23.84088,91.48727,aereal_position
8D7335A558BF03E4CF724E3283F8,23AC8860B92220,16:08:50,140556578,23.84065,91.48834,aereal_position
8D7335A558BF03E4C57263B9F491,23ACA0C9C8F514,16:08:50,550095093,23.84042,91.48941,aereal_position
8D7335A558BF03E4BD72763ABA15,23ACB8A3067D25,16:08:50,950208125,23.84024,91.49038,aereal_position
8D7335A558BF03E4B97281F79FFD,23ACD4DFBB2D13,16:08:51,350206765,23.84015,91.49094,aereal_position
8D7335A558BF03E4AF7294F90E8C,23ACEFB095E32F,16:08:51,800101859,23.83992,91.4919,aereal_position
8D7335A558BF03E48B72E57675A0,23AD53A68D4A20,16:08:53,329682250,23.8391,91.49602,aereal_position
8D7335A558BF03E48372FAE79738,23AD7055815E30,16:08:53,810910046,23.83891,91.49709,aereal_position
8D7335A558BF03E459735427BBEC,23ADF2B15DBF30,16:08:55,850484671,23.83795,91.50167,aereal_position
8D7335A558BF03E447737CB915AE,23AE28880FCA29,16:08:56,680005578,23.83754,91.5037,aereal_position
8D7335A558BF03E3F3743A060D4A,23AF1F01B0B422,16:09:00,520204468,23.83562,91.51337,aereal_position
8D7335A558BF03E3ED7445641094,23AF4266229136,16:09:01,40247953,23.83548,91.51393,aereal_position
8D7335A558BF03E3C97494EDACC8,23AF9E6A857C26,16:09:02,510297468,23.83466,91.51794,aereal_position
8D7335A558BF03E3C174A97D93FB,23AFBB11A2BB13,16:09:02,991011515,23.83447,91.51901,aereal_position
8D7335A558BF03E3B774BEBC9AEA,23AFDAD6C02B23,16:09:03,450281515,23.83424,91.52008,aereal_position
8D7335A558BF03E3657573EFBEF4,23B0D1DE47A01B,16:09:07,299780000,23.83237,91.52929,aereal_position
8D7335A558BF03E33975D618FAF5,23B153A141931B,16:09:09,329335187,23.83136,91.53432,aereal_position
8D7335A558BF03E32775FE8654B7,23B18E4AEA2114,16:09:10,239790625,23.83095,91.53636,aereal_position
8D7335A558BF03E2EB7682845AC5,23B241C503CD19,16:09:13,29688781,23.82957,91.54307,aereal_position
8D7335A558BF03E2C376DCACB31D,23B2C09C737326,16:09:15,10253171,23.82866,91.54765,aereal_position
8D7335A558BF03E29977377AD43B,23B3438D4CB321,16:09:17,59591859,23.8277,91.55228,aereal_position
8D7335A558BF03E27F777370163D,23B38692CBC629,16:09:18,110283718,23.8271,91.55533,aereal_position
8D7335A558BF03E26D779BB3CED3,23B3C12E0ED73B,16:09:19,19795671,23.82669,91.55736,aereal_position
8D7335A558BF03E2297832AD6810,23B487227EF221,16:09:22,119701234,23.82513,91.56504,aereal_position
8D7335A558BF03E21778598AD109,23B4BAFF5F8025,16:09:22,989814656,23.82472,91.56703,aereal_position
8D7335A558BF03E2097878EBFB2E,23B4F044BB9B29,16:09:23,809810843,23.8244,91.5686,aereal_position
8D7335A558BF03E1B379389D4425,23B5EFA4E9F920,16:09:27,799336953,23.82243,91.57837,aereal_position
8D7335A558BF03E19F79637D30C6,23B66D41E90A1D,16:09:29,759294218,23.82198,91.58056,aereal_position
8D7335A558BF03E15D79F701BA95,23B6ED415AB51B,16:09:31,759257781,23.82047,91.58808,aereal_position
8D7335A558BF03E0B57B6A852453,23B8F33F0D4B20,16:09:39,859770187,23.81662,91.60695,aereal_position
8D7335A558BF03E09B7BA7793A07,23B93501D98726,16:09:40,889313671,23.81602,91.61006,aereal_position
8D7335A558BF03E0877BD000FF37,23B9716BBCE826,16:09:41,829144296,23.81557,91.61214,aereal_position
8D7335A558BF03E05F7C2B03F9E6,23B9F2A9812D26,16:09:43,849969453,23.81465,91.61677,aereal_position
8D7335A558BF03E0437C678485C0,23BA376732BE2A,16:09:44,929510078,23.81401,91.61982,aereal_position
8D7335A558BF03E04B7C5614F2A9,23BA733ED3CC27,16:09:45,859755468,23.81419,91.61896,aereal_position
8D7335A558BF03E0097CE97C2599,23BAED4422CE26,16:09:47,759440078,23.81268,91.62643,aereal_position
8D7335A558BF03DFF77D118120A9,23BB27E24C6D28,16:09:48,669142125,23.81227,91.62847,aereal_position
8D7335A558BF03DFCF7D6C8AA4C3,23BBA3C376B429,16:09:50,600012468,23.81136,91.6331,aereal_position
8D7335A558BF03DF6B7E4A017E5E,23BCD8F831DB22,16:09:55,418918875,23.80907,91.64439,aereal_position
8D7335A558BF03DF3D7EAE7F47BC,23BD5993F8171F,16:09:57,429127703,23.80801,91.64948,aereal_position
8D7335A558BF03DF157F09A38349,23BDD43730B12A,16:09:59,339161265,23.8071,91.6541,aereal_position
8D7335A558BF03DF037F30AC9BD2,23BE0DA6DBA72A,16:10:00,229039015,23.80669,91.65609,aereal_position
8D7335A558BF03DEEF7F5CF91FD1,23BE8D09B81D2B,16:10:02,218740765,23.80623,91.65833,aereal_position
8D7335A558BF03DEBF7FC756DDF5,23BED300327F2E,16:10:03,318780031,23.80513,91.66377,aereal_position
8D7335A558BF03DEAD7FF1913422,23BF0845C60631,16:10:04,138790406,23.80472,91.6659,aereal_position
8D7335A558BF03DE85804BBDE963,23BF8844E92329,16:10:06,138733859,23.8038,91.67048,aereal_position
8D7335A558BF03DE5F809E8EF241,23C0358F679142,16:10:08,898590609,23.80293,91.6747,aereal_position
8D7335A558BF03DE3980F5905512,23C070CD618A29,16:10:09,818766218,23.80206,91.67913,aereal_position
8D7335A558BF03DDF5818C2676F9,23C1358E4C1E23,16:10:12,898518046,23.80051,91.68681,aereal_position
8D7335A558BF03DDB98210E0C565,23C1E90DEBBB20,16:10:15,688778171,23.79913,91.69352,aereal_position
8D7335A558BF03DDA5823B9A2BB7,23C26E6DAD2726,16:10:17,778939687,23.79868,91.69571,aereal_position
8D7335A558BF03DD3B8329E1C1C7,23C3715EFD5C1B,16:10:21,828308828,23.79625,91.70781,aereal_position
8D7335A558BF03DCE583E7310E14,23C469A61D2825,16:10:25,698752296,23.79428,91.71748,aereal_position
8D7335A558BF03DCBD844124D383,23C4EC9C5AE61E,16:10:27,748444390,23.79337,91.72206,aereal_position
8D7335A558BF03DC8384C4067ACB,23C5A3AECB9128,16:10:30,598657937,23.79204,91.72872,aereal_position
8D7335A558BF03DC5585289C3A68,23C626A69D8B21,16:10:32,648453515,23.79099,91.73381,aereal_position
8D7335A558BF03DC0185E507EEDD,23C726A5966C1B,16:10:36,648386156,23.78906,91.74342,aereal_position
8D7335A558BF03DBD7863F534282,23C7A275A7523F,16:10:38,578135890,23.7881,91.748,aereal_position
8D7335A558BF03DBAF869929C3BC,23C81DB07CEA2F,16:10:40,498105578,23.78719,91.75257,aereal_position
8D7335A558BF03DB9D86C3A95CC8,23C859832FE314,16:10:41,428027875,23.78677,91.75471,aereal_position
8D7335A558BF03DAC98897B55653,23CAD8EB3C4A1C,16:10:51,418069578,23.78192,91.77851,aereal_position
8D7335A558BF03DA5D8986445EBB,23CC243C23772C,16:10:56,607921015,23.77945,91.79067,aereal_position
8D7335A558BF03DA3189EB2FD74F,23CC9EDEF13229,16:10:58,517927218,23.77844,91.79581,aereal_position
8D7335A558BF03D9DF8A9EDB7355,23CDA60555E332,16:11:02,637883875,23.77657,91.80491,aereal_position
8D7335A558BF03D9B18B05A0DF46,23CE6B578A213C,16:11:05,727157281,23.77551,91.81015,aereal_position
8D7335A558BF03D90D8C705C5E69,23D02437B5111E,16:11:12,607630609,23.77176,91.82861,aereal_position
8D7335A558BF03D8DF8CD528B818,23D0A26BF52521,16:11:14,577500453,23.77071,91.83375,aereal_position
8D7335A558BF03D8618DEB17A7AB,23D221D0FF6816,16:11:20,567345000,23.76782,91.84789,aereal_position
8D7335A558BF03D8278E6C5B661B,23D2D979B37B15,16:11:23,427406203,23.76649,91.85445,aereal_position
8D7335A558BF03D7FF8EC502D3C1,23D3525637BA3A,16:11:25,307640250,23.76558,91.85898,aereal_position
8D7335A558BF03D7818FDD5CD510,23D4D086C81432,16:11:31,277268500,23.7627,91.87322,aereal_position
8D7335A558BF03D7359085A03FD4,23D5B741AF3A16,16:11:34,927051578,23.76096,91.88176,aereal_position
8D7335A558BF03D6A591C3B128F7,23D768F289D81E,16:11:41,686983640,23.75766,91.89794,aereal_position
8D7335A558BF03D69391EAFBAC9D,23D7A6952A1319,16:11:42,647309843,23.75725,91.89992,aereal_position
8D7335A558BF03D6799226BDFDBB,23D7E8F046DD20,16:11:43,686835421,23.75665,91.90297,aereal_position
8D7335A558BF03D66B9244794FE2,23D825677E2C20,16:11:44,627539500,23.75633,91.9045,aereal_position
8D7335A558BF03D64F927FF5DBD9,23D869892E0E27,16:11:45,696856078,23.75569,91.9075,aereal_position
8D7335A558BF03D63D92A807066C,23D8A1C80EE424,16:11:46,566759140,23.75528,91.90959,aereal_position
8D7335A558BF03D59794177CD977,23DAA68A80D41B,16:11:54,646611156,23.75148,91.92825,aereal_position
8D7335A558BF03D57B94530311FB,23DAE8ECEEAA17,16:11:55,686616234,23.75084,91.9313,aereal_position
8D7335A558BF03D569947A3BB8BC,23DB24C4F48D53,16:11:56,616887437,23.75043,91.93329,aereal_position
8D7335A558BF03CF1BA25A818DF0,23EE6B3BBB1C3B,16:13:13,725334812,23.71349,92.11395,aereal_position
8D7335A558BF03CED9A2ECD7275B,23EEEEDDA2B618,16:13:15,786277046,23.71198,92.12138,aereal_position
8D7335A558BF03CEAFA3471E4C38,23EF6A07DAD33D,16:13:17,705157843,23.71101,92.12601,aereal_position
8D7335A558BF03CE83A3AAF83B5E,23EFE973D90E13,16:13:19,695458062,23.71001,92.13104,aereal_position
8D7335A558BF03CE75A3C82E58D5,23F0254194F832,16:13:20,625054968,23.70969,92.13257,aereal_position
8D7335A558BF03CE45A42E992051,23F09D87564E1C,16:13:22,495408718,23.70859,92.13776,aereal_position
8D7335A558BF03CE39A44CD04DFD,23F0DBB8AD063D,16:13:23,465087750,23.70831,92.13928,aereal_position
8D7335A558BF03CE1DA488A6DD46,23F11D850FAA21,16:13:24,495259562,23.70767,92.14233,aereal_position
8D7335A558BF03CDF3A4E2BF2F4C,23F19EB4CDB920,16:13:26,515165625,23.70671,92.14691,aereal_position
8D7335A558BF03CDE1A5098D1230,23F1D9F22B051E,16:13:27,435301125,23.7063,92.1489,aereal_position
8D7335A558BF03CDBBA55C530B7F,23F28E05EF3135,16:13:30,235269937,23.70543,92.15312,aereal_position
8D7335A558BF03CC77A822055816,23F606E70D5B38,16:13:44,115805531,23.69801,92.18923,aereal_position
8D7335A558BF03CC65A84B3E7231,23F64345B2DD33,16:13:45,54899421,23.6976,92.19131,aereal_position
8D7335A558BF03CC63A84D12AF9A,23F685AAFA801B,16:13:46,95091328,23.69756,92.19142,aereal_position
8D7335A558BF03CC1FA8E2A0FBC5,23F70770A19237,16:13:48,124821906,23.696,92.19899,aereal_position
8D7335A558BF03CAC7ABD5670904,23FB06D985BB30,16:14:04,114918843,23.68813,92.2374,aereal_position
8D7335A558BF03C875B0E6250C4E,2401F08DB5BC1C,16:14:31,814593468,23.67453,92.30337,aereal_position
8D7335A558BF03C859B12233337D,240234B25DC024,16:14:32,884104640,23.67389,92.30642,aereal_position
8D7335A558BF03C861B1113B6036,24026FE9A30D1D,16:14:33,803840781,23.67407,92.30555,aereal_position
8D7335A558BF03C82FB17C0E3D69,2402B841D18A1E,16:14:34,943837578,23.67293,92.31099,aereal_position
8D7335A558BF03C805B1D7C714C4,24033971A17A21,16:14:36,963748218,23.67197,92.31562,aereal_position
8D7335A558BF03C7D7B23AFA0642,2403C0D3BD4220,16:14:39,13876546,23.67091,92.32066,aereal_position
8D7335A558BF03C7AFB2957F0319,24043708792B1E,16:14:40,923302187,23.67,92.32529,aereal_position
8D7335A558BF03C77BB30403F563,2404D941789531,16:14:43,423721109,23.66881,92.33093,aereal_position
8D7335A558BF03C743B37CF7BD36,24056B20F43114,16:14:45,723579953,23.66753,92.33704,aereal_position
8D7335A558BF03C6B1B4BC118901,24071FCD0ACF30,16:14:52,533531343,23.66418,92.35331,aereal_position
8D7335A558BF03C66BB552D226B5,2407F114A14937,16:14:55,823435593,23.66258,92.36094,aereal_position
8D7335A558BF03C52FB804569803,240B9DFE926A13,16:15:10,503222890,23.65535,92.39604,aereal_position
8D7335A558BF03C483B97887090A,240D9C340E1B20,16:15:18,473173531,23.65141,92.41496,aereal_position
8D7335A558BF03C47BB98A14D717,240DB8CEE2841F,16:15:18,953082500,23.65123,92.41587,aereal_position
8D7335A558BF03C471B99F9EF17A,240DDB016F8919,16:15:19,453078921,23.651,92.41694,aereal_position
8D7335A558BF03C423BA4A3B5A7D,240EC1600D006D,16:15:23,23072000,23.64922,92.42564,aereal_position
8D7335A558BF03C3DFBADFB1B529,240F8AE892FC1C,16:15:26,183014140,23.64766,92.43322,aereal_position
8D7335A558BF03C3B5BB39005665,2410045E61F822,16:15:28,73294328,23.6467,92.4378,aereal_position
8D7335A558BF03C35DBBF6B05153,241109B433332F,16:15:32,162804531,23.64468,92.44741,aereal_position
8D7335A558BF03C353BC0B2232C6,241122C062F91E,16:15:32,583033593,23.64445,92.44848,aereal_position
8D7335A558BF03C339BC479B770D,2411694CE79310,16:15:33,692905875,23.64386,92.45153,aereal_position
8D7335A558BF03C32FBC596A7E02,241186BD865030,16:15:34,113083984,23.64363,92.45244,aereal_position
8D7335A558BF03C305BCB35F20C6,2412061E89722E,16:15:36,102664562,23.64267,92.45702,aereal_position
8D7335A558BF03C2F3BCDC5D024D,241241F6F6CA2D,16:15:37,32962250,23.64226,92.45911,aereal_position
8D7335A558BF03C2C9BD36BB1519,2412B9F870962A,16:15:38,972583062,23.6413,92.46368,aereal_position
8D7335A558BF03C2C1BD4928B551,2412D9CC46D333,16:15:39,432817875,23.64111,92.46465,aereal_position
8D7335A558BF03C29FBD90C6B380,241335D18CDB25,16:15:40,902925531,23.64034,92.46826,aereal_position
8D7335A558BF03C269BE08070E34,2413D46BB9F91B,16:15:43,342604281,23.6391,92.47437,aereal_position
8D7335A558BF03C249BE4DBE3D42,24143798C6A31B,16:15:44,932759203,23.63837,92.47787,aereal_position
8D7335A558BF03C21BBEB0083119,2414BA9509E119,16:15:46,982845921,23.63731,92.48291,aereal_position
8D7335A558BF03C0DDC16110072C,241869E131BB36,16:16:01,702624187,23.63004,92.51795,aereal_position
8D7335A558BF03C07BC2327D1B04,24198DD9194921,16:16:06,232331593,23.62779,92.52858,aereal_position
8D7335A558BF03BFF9C34BCCE72D,241B0FA0CEAA25,16:16:12,262196906,23.62482,92.54288,aereal_position
8D7335A558BF03BFA7C3FFDF1F7F,241C087646F414,16:16:16,141969140,23.62294,92.55203,aereal_position
8D7335A558BF03BF59C4A74CB363,241CF06555EC31,16:16:19,811947500,23.62115,92.56058,aereal_position
8D7335A558BF03BEA9C6227B5B09,241EECD339B740,16:16:27,752040375,23.61713,92.57985,aereal_position
8D7335A558BF03BE97C64AA30A02,241F2477291614,16:16:28,611789078,23.61671,92.58189,aereal_position
8D7335A558BF03BC7FCACD0F5E9E,24255296DE911D,16:16:53,311877265,23.60445,92.64064,aereal_position
8D7335A558BF03BC77CAE160757C,2425721FA6A631,16:16:53,840935078,23.60426,92.64165,aereal_position
8D7335A558BF03BB2FCDCDA130E5,24297219A25D36,16:17:09,840540765,23.59676,92.6797,aereal_position
8D7335A558BF03BB1BCDFD0F78B0,2429B9DF4B2637,16:17:10,970935078,23.5963,92.68214,aereal_position
8D7335A558BF03BB13CE12892860,2429DA41913114,16:17:11,440504625,23.59612,92.68321,aereal_position
8D7335A558BF03BAAFCF0B787396,242B26D0462810,16:17:16,651183656,23.59383,92.69587,aereal_position
8D7335A558BF03BA5FCFD384A244,242C381B581D2E,16:17:20,941316125,23.592,92.70604,aereal_position
8D7335A558BF03BA57CFE814B95A,242C5618D3D31D,16:17:21,370725843,23.59181,92.70711,aereal_position
8D7335A558BF03BA4FCFFB585788,242C71894DB23D,16:17:21,831081906,23.59163,92.70808,aereal_position
8D7335A558BF03B9F7D0D87C73C3,242DA03CC4FC3A,16:17:26,540853500,23.58961,92.71932,aereal_position
8D7335A558BF03B9D7D12632F2E3,242E056BF1A832,16:17:28,90960296,23.58888,92.72329,aereal_position
8D7335A558BF03B9CFD13B7E4870,242E26298C0715,16:17:28,640257031,23.5887,92.72436,aereal_position
8D7335A558BF03B9C7D15112C4DF,242E898BA4B130,16:17:30,160146609,23.58852,92.72547,aereal_position
8D7335A560BF03AB2C794644676E,245EB90E2C8A1B,16:20:42,957230218,23.50296,86.64128,aereal_position
8D7335A560BF03AB0879A2333665,245F406F4F5C26,16:20:45,7294812,23.50214,86.64587,aereal_position
8D7335A560BF03A62C856B8D523C,246F0652257B16,16:21:48,106046843,23.47366,86.79654,aereal_position
8D7335A560BF03A5E08622264BBF,24700B1669CA35,16:21:52,186018250,23.47192,86.80568,aereal_position
8D7335A560BF03A5B88687E65EBA,247086E8143C3D,16:21:54,115872828,23.47101,86.81072,aereal_position
8D7335A560BF03A29C8E21310E73,247AB42B04F210,16:22:34,875234546,23.45279,86.9079,aereal_position
8D7335A560BF03A2968E34BB281E,247AD95E52EF35,16:22:35,425612015,23.45265,86.90885,aereal_position
8D7335A560BF03A2448F2A13816A,247C241046473A,16:22:40,605046343,23.45078,86.92113,aereal_position
8D7335A560BF03A20A8FEEDF9F20,247D1D7E363F32,16:22:44,494810687,23.44945,86.93092,aereal_position
8D7335A560BF03A1F2904A8995DD,247DA1AAFA6F30,16:22:46,564853359,23.4489,86.93551,aereal_position
8D7335A560BF03A18C91FB2ED019,247FD9E5451420,16:22:55,434455828,23.44656,86.95714,aereal_position
8D7335A560BF03A182922D7ADC42,248021A7D31F22,16:22:56,564646687,23.44633,86.95963,aereal_position
8D7335A560BF03A16692B56F9BE4,2480D833B65B28,16:22:59,406042203,23.44569,86.96643,aereal_position
8D7335A560BF03A152931BC86C68,2481551F3FBC2D,16:23:01,354369468,23.44524,86.97152,aereal_position
8D7335A560BF03A13893A08B5D4F,248208A0B73629,16:23:04,144750390,23.44464,86.97816,aereal_position
8D7335A560BF03A11C9428D4264E,2482B67DE0172A,16:23:06,914219031,23.444,86.98495,aereal_position
8D7335A560BF03A10A94842314F2,24833A1763122E,16:23:08,974611218,23.44359,86.98955,aereal_position
8D7335A560BF03A0F694EB543CF3,2483B72CDF2931,16:23:10,925687593,23.44313,86.99469,aereal_position
8D7335A560BF03A0F095008C149B,2483D51C784015,16:23:11,354187328,23.44299,86.99574,aereal_position
8D7335A560BF03A0DE955D77ECD7,24845189D47C1E,16:23:13,294245500,23.44258,87.00038,aereal_position
8D7335A560BF03A0DA9570BEC030,2484708B0C473D,16:23:13,814419015,23.44249,87.00133,aereal_position
8D7335A560BF03A0CC95BA4B9471,2484D3F370E224,16:23:15,334721250,23.44217,87.00503,aereal_position
8D7335A560BF03A0C895CD81B759,2484F08A7C6B44,16:23:15,814382187,23.44208,87.00598,aereal_position
8D7335A560BF03A0B6962039C27F,248556E7C72224,16:23:17,384288546,23.44167,87.01012,aereal_position
8D7335A560BF03A0B29635F1BF9C,24857089EF104F,16:23:17,814346000,23.44157,87.01117,aereal_position
8D7335A560BF03A0A4967D03F106,2485D2C1B30B21,16:23:19,314684171,23.44125,87.01476,aereal_position
8D7335A560BF03A09696BE7B0C0F,24867382A89B3E,16:23:21,864200859,23.44093,87.01801,aereal_position
8D7335A560BF03A06C9789063E8F,24873A114C4B32,16:23:24,974212171,23.43997,87.02815,aereal_position
8D7335A560BF03A05C97DA628D1C,24879FD0FDAD17,16:23:26,533790125,23.43961,87.03219,aereal_position
8D7335A560BF03A05897EFAB314F,2487BB3AEC402A,16:23:26,993717312,23.43951,87.03324,aereal_position
8D7335A560BF03A044984B733595,2488417221F727,16:23:29,24257015,23.43906,87.03784,aereal_position
8D7335A560BF03A0149938D7CE4D,24896827E94919,16:23:33,673704265,23.43796,87.04967,aereal_position
8D7335A560BF03A00C995799CACD,2489A793BB921D,16:23:34,663993234,23.43777,87.05122,aereal_position
8D7335A560BF03A0009995C4A07A,2489E79506BF22,16:23:35,664078015,23.4375,87.05432,aereal_position
8D7335A560BF039FF899BD1F3434,248A2491EF6521,16:23:36,613543781,23.43732,87.05631,aereal_position
8D7335A560BF039FF699C15F85E8,248A69F596FC22,16:23:37,703960828,23.43727,87.05651,aereal_position
8D7335A560BF039FC49AB4336DE4,248B68280B3923,16:23:41,673712953,23.43613,87.06865,aereal_position
8D7335A560BF039FBC9ADC4D3D3B,248BA2332AA128,16:23:42,573778593,23.43594,87.07065,aereal_position
8D7335A560BF039F769C2586C6E3,248D5BA90B211B,16:23:49,464063265,23.43434,87.08707,aereal_position
8D7335A560BF039F329D6F368D22,248F0FB5DD9841,16:23:56,263576984,23.43279,87.10355,aereal_position
8D7335A560BF039E8EA0725128EB,24930B869C623B,16:24:12,193371234,23.42903,87.14206,aereal_position
8D7335A560BF039E7CA0CEB42B5D,24938637D67F36,16:24:14,104322687,23.42862,87.14665,aereal_position
8D7335A560BF039E2AA2532B2FD2,24958D51E44031,16:24:22,223470656,23.42674,87.16608,aereal_position
8D7335A560BF039E16A2B01048E5,24960D51158637,16:24:24,223417734,23.42628,87.17072,aereal_position
8D7335A560BF039E08A2EE8C6082,24965215E9812F,16:24:25,303425921,23.42596,87.17382,aereal_position
8D7335A560BF039DF6A34A420AF9,2496D0DEE24731,16:24:27,283042375,23.42555,87.17841,aereal_position
8D7335A560BF039DECA37514C543,24970919F62714,16:24:28,152696359,23.42532,87.18056,aereal_position
8D7335A560BF039D6AA5DFF0BE6F,249A3834E8BA17,16:24:40,942991546,23.42235,87.21142,aereal_position
8D7335A560BF039D56A63CD9CFD8,249AB402B07C14,16:24:42,872591484,23.42189,87.21606,aereal_position
8D7335A560BF039D4EA664693A14,249AEFE20AB737,16:24:43,803343031,23.42171,87.21806,aereal_position
8D7335A560BF039D3AA6C1B5A034,249B6E0D6AA31B,16:24:45,772631203,23.42125,87.22271,aereal_position
8D7335A560BF039D24A728DE725F,249BEC4742891C,16:24:47,742867593,23.42075,87.22785,aereal_position
8D7335A560BF039D18A75C1D2354,249C349DBA2E1C,16:24:48,882752046,23.42047,87.23045,aereal_position
8D7335A560BF039D02A7C2B2DF97,249CB791AD503C,16:24:50,932293968,23.41997,87.23554,aereal_position
8D7335A560BF039CEEA81F44C4B5,249D3790F10530,16:24:52,932245765,23.41951,87.24018,aereal_position
8D7335A560BF039CDAA87C16074A,249DB5D32D4C38,16:24:54,903032140,23.41905,87.24483,aereal_position
8D7335A560BF039CC4A8E5717AA9,249E349B7C6432,16:24:56,882605156,23.41855,87.25007,aereal_position
8D7335A560BF039CA8A96A11A6D6,249EEE0B3CF519,16:24:59,772488437,23.41791,87.25671,aereal_position
8D7335A560BF039C9CA99F44A71C,249F370355BD23,16:25:00,922965437,23.41763,87.25936,aereal_position
8D7335A560BF039C94A9C72916C0,249F719899B61B,16:25:01,832084406,23.41745,87.26136,aereal_position
8D7335A560BF039C86AA05F97569,249FB52C511C3E,16:25:02,892096796,23.41713,87.26445,aereal_position
8D7335A560BF039C72AA62CB725F,24A033FCE6BC23,16:25:04,872212156,23.41667,87.2691,aereal_position
8D7335A560BF039C6AAA8B825432,24A0723B548626,16:25:05,842749062,23.41649,87.27115,aereal_position
8D7335A560BF039C56AAE8BE35C5,24A0EC40D61121,16:25:07,742446609,23.41603,87.27579,aereal_position
8D7335A560BF039C36AB83826690,24A1B9EFBB761D,16:25:10,972012406,23.4153,87.28353,aereal_position
8D7335A560BF039C0AAC496D64F2,24A2C1572A4724,16:25:15,22489671,23.41429,87.29342,aereal_position
8D7335A560BF039BF8ACA6A71E57,24A338BB2F6C23,16:25:16,951791468,23.41388,87.29806,aereal_position
8D7335A560BF039BEAACE4626DBE,24A38316D9E22B,16:25:18,51829218,23.41356,87.30116,aereal_position
8D7335A560BF039BE2AD0DF80243,24A3B49743E223,16:25:18,882328546,23.41338,87.30321,aereal_position
8D7335A560BF039BCEAD6A191F92,24A4431555561C,16:25:21,51729750,23.41292,87.30785,aereal_position
8D7335A560BF039B9AAE59952D2E,24A5735C308622,16:25:25,861679750,23.41173,87.31979,aereal_position
8D7335A560BF039B90AE8C1B8EE3,24A5B52812EE22,16:25:26,891818734,23.4115,87.32233,aereal_position
8D7335A560BF039B7AAEF5B622D2,24A632C3553C19,16:25:28,851662140,23.411,87.32758,aereal_position
8D7335A560BF039B5CAF7BD6F87C,24A6F2C57F1126,16:25:31,851803921,23.41031,87.33427,aereal_position
8D7335A560BF039B48AFD8C5C20A,24A7705F667323,16:25:33,811558515,23.40985,87.33891,aereal_position
8D7335A560BF039B32B03FE2085F,24A7F2C1E3F922,16:25:35,851567609,23.40935,87.34406,aereal_position
8D7335A560BF039B1EB09DF85C11,24A86C39D72C25,16:25:37,741988140,23.40889,87.34875,aereal_position
8D7335A560BF039AE0B1C09BEC61,24A9E8A2EB6634,16:25:43,681765734,23.40747,87.36328,aereal_position
8D7335A560BF039AD8B1E9933385,24AA2514643F13,16:25:44,622093375,23.40729,87.36533,aereal_position
8D7335A560BF039A8CB349E902B3,24ABE9D51DC025,16:25:51,701832640,23.40555,87.38291,aereal_position
8D7335A560BF039A78B3A6DC7329,24AC6D68EA6428,16:25:53,761850468,23.40509,87.38755,aereal_position
8D7335A560BF039A72B3BB562528,24AC8F97F18F3B,16:25:54,261616015,23.40495,87.3886,aereal_position
8D7335A560BF039A64B4038BEFFA,24ACE8A21DA632,16:25:55,681713062,23.40463,87.3922,aereal_position
8D7335A560BF039A5EB4196651E6,24AD0ADDA0DC35,16:25:56,182296796,23.4045,87.39329,aereal_position
8D7335A560BF039A4CB46C5DD343,24AD69C8F4882E,16:25:57,701035656,23.40408,87.39744,aereal_position
8D7335A560BF039A48B47F958A8D,24AD8F98B6752E,16:25:58,261666421,23.40399,87.39839,aereal_position
8D7335A560BF039A3EB4B450AEBE,24ADD7ED03E82E,16:25:59,401409000,23.40376,87.40103,aereal_position
8D7335A560BF039A2CB507618016,24AE32B9482D35,16:26:00,851003437,23.40335,87.40518,aereal_position
8D7335A560BF039A28B51B567990,24AE59AEE5471B,16:26:01,430892359,23.40326,87.40618,aereal_position
8D7335A560BF039A18B565CCB7E0,24AEB9DFA8A738,16:26:02,970959015,23.40289,87.40987,aereal_position
8D7335A560BF039A14B5786A1867,24AEDADF65DA1D,16:26:03,450848218,23.4028,87.41082,aereal_position
8D7335A560BF039A06B5B6A82514,24AF20D4CAE413,16:26:04,550816484,23.40248,87.41392,aereal_position
8D7335A560BF0399EEB6297550EF,24AFB94E1C183A,16:26:06,961420312,23.40193,87.41966,aereal_position
8D7335A560BF0399D8B68638F668,24B03A7B9BCF39,16:26:08,981179343,23.40143,87.42431,aereal_position
8D7335A560BF0399C6B6D95B2A06,24B09CB14B5333,16:26:10,481381203,23.40102,87.42845,aereal_position
8D7335A560BF0399C2B6ED6D625C,24B0C2740B3C31,16:26:11,41159484,23.40092,87.42945,aereal_position
8D7335A560BF0399C0B6F889E639,24B0DADD2DDC16,16:26:11,450702812,23.40088,87.43,aereal_position
8D7335A560BF0399B2B7368A52B1,24B1229EE7EE11,16:26:12,580839406,23.40056,87.43309,aereal_position
8D7335A560BF0399AEB74A0C0FFF,24B13B0D1C6832,16:26:12,990714984,23.40047,87.43409,aereal_position
8D7335A560BF03999AB7A7599E81,24B1B3E6C0FF2E,16:26:14,870760703,23.40001,87.43874,aereal_position
8D7335A560BF039992B7D2CA52BE,24B1F34CA87328,16:26:15,860661875,23.39983,87.44088,aereal_position
