raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE9589102CFAAABA33C01CD,1CA26426CDBC22,14:08:41,606522812,22.21678,87.28513,aereal_position
8D800CE9589112CF96AB9233B379,1CA281DD30B41F,14:08:42,31273140,22.21632,87.28428,aereal_position
8D800CE9589122CF68AB6922E5A7,1CA2C3A422C522,14:08:43,61088453,22.21527,87.28223,aereal_position
8D800CE9589132CF3AAB415FEC5B,1CA307386F9522,14:08:44,121139093,22.21422,87.28023,aereal_position
8D800CE9589142CF20AB2966D6DD,1CA32A0BCF6622,14:08:44,705417062,22.21362,87.27904,aereal_position
8D800CE9589162CEDAAAEDAB0C14,1CA38DD1949B24,14:08:46,231838875,22.21202,87.27604,aereal_position
8D800CE9589192CE5CAA7D83C28E,1CA447684D7D25,14:08:49,124276093,22.20914,87.27045,aereal_position
8D800CE95891B2CE18AA40A1AF23,1CA4A8DEB0CA26,14:08:50,685682890,22.20758,87.2674,aereal_position
8D800CE95891B2CE02AA2DF41F3A,1CA4C9B2415643,14:08:51,162677078,22.20708,87.26645,aereal_position
8D800CE95891C2CDEEAA1B6628F0,1CA4E43A746030,14:08:51,607810656,22.20662,87.26555,aereal_position
8D800CE95891C2CDD4AA058BAEDA,1CA50A0CD22629,14:08:52,168612390,22.20602,87.26445,aereal_position
8D800CE95891D2CDBCA9EEF2EEA7,1CA52B4CA34C2B,14:08:52,726442828,22.20547,87.26331,aereal_position
8D800CE95891E2CDA6A9DBF5B84A,1CA54D0ACA0A27,14:08:53,218810890,22.20497,87.26236,aereal_position
8D800CE95891E2CD8EA9C6213AE0,1CA56EC3C66A27,14:08:53,784582250,22.20442,87.26131,aereal_position
8D800CE95891F2CD78A9B2C7317E,1CA5903757681F,14:08:54,272062312,22.20392,87.26031,aereal_position
8D800CE95891F2CD62A99F910207,1CA5AD122A912A,14:08:54,756165265,22.20341,87.25936,aereal_position
8D800CE9589342CC82A8D853FF42,1CA6F17CC72735,14:08:59,830261031,22.19829,87.24942,aereal_position
8D800CE9589362CBF6A85D3C0FAB,1CA7BAD7379833,14:09:02,987183000,22.19508,87.24328,aereal_position
8D800CE9589362CBE2A84C290E6E,1CA7D903172924,14:09:03,419632937,22.19463,87.24243,aereal_position
8D800CE9589382CB88A7FBE942DA,1CA85BF8DD3622,14:09:05,469294390,22.19257,87.23839,aereal_position
8D800CE9589392CB30A7AE39DF21,1CA8D95B02BB24,14:09:07,425394875,22.19055,87.23454,aereal_position
8D800CE9589392CB18A798130445,1CA8FABEA67836,14:09:07,985572984,22.19,87.23344,aereal_position
8D800CE9589392CB04A78768F3C9,1CA9181CA5C122,14:09:08,404530625,22.18954,87.23259,aereal_position
8D800CE95893A2CAD8A75FF2A54D,1CA958300D6729,14:09:09,405802343,22.18854,87.2306,aereal_position
8D800CE95893A2CAC2A74CA5E31D,1CA974DFD20B39,14:09:09,887083531,22.18803,87.22965,aereal_position
8D800CE95893A2CAACA739D552DF,1CA996CB2BB625,14:09:10,382413750,22.18753,87.2287,aereal_position
8D800CE95893B2CA2EA6C91FFB58,1CAA4C8324F126,14:09:13,209921265,22.18465,87.22311,aereal_position
8D800CE95893B2CA16A6B3EBAF16,1CAA6D885F6E2E,14:09:13,763912046,22.1841,87.22201,aereal_position
8D800CE95893C2C9E8A68BBF200F,1CAAAE356B8B2D,14:09:14,775252875,22.18304,87.22001,aereal_position
8D800CE95893D2C9A0A64B6F5315,1CAB17B1461523,14:09:16,397493781,22.1814,87.21681,aereal_position
8D800CE9589502C8C4A588E34415,1CAC51788C0B1E,14:09:21,293112843,22.17636,87.20708,aereal_position
8D800CE9589512C8AAA571A417AD,1CAC747019F220,14:09:21,879761906,22.17577,87.20593,aereal_position
8D800CE9589512C892A55D530476,1CAC960C324E1D,14:09:22,369898062,22.17522,87.20493,aereal_position
8D800CE9589572C766A454BD1E39,1CAE42BA57831B,14:09:29,45766531,22.16835,87.19169,aereal_position
8D800CE9589572C74CA43D70AE2F,1CAE64039D5F1E,14:09:29,604216671,22.16776,87.19055,aereal_position
8D800CE95895F2C5EEA309C22E58,1CB05538AD321B,14:09:37,356035890,22.15974,87.17517,aereal_position
8D800CE95895F2C5DAA2F766BA6C,1CB06F26550113,14:09:37,791041281,22.15929,87.17427,aereal_position
8D800CE9589742C50CA241CF2684,1CB1965FE77130,14:09:42,375383921,22.15457,87.16518,aereal_position
8D800CE9589742C4F6A22D6B1F11,1CB1B3A9D83915,14:09:42,866768953,22.15407,87.16418,aereal_position
8D800CE9589742C4E2A21C7FDF64,1CB1D17C097A17,14:09:43,293341562,22.15361,87.16333,aereal_position
8D800CE9589762C4ACA1ECC19730,1CB21BAF908116,14:09:44,464490625,22.15237,87.16093,aereal_position
8D800CE9589762C490A1D5FEF908,1CB24367E98819,14:09:45,57141640,22.15173,87.15978,aereal_position
8D800CE9589782C430A17F8E53C2,1CB2CD12DD4D10,14:09:47,219340109,22.14954,87.15549,aereal_position
8D800CE95897C2C380A0E41B5D89,1CB3C5EBB71231,14:09:51,99333906,22.14551,87.14775,aereal_position
8D800CE9589902C292A01223C4E7,1CB5179FADBF33,14:09:56,396340671,22.14006,87.13726,aereal_position
8D800CE9589922C23E9FC834CF29,1CB58D15EF401B,14:09:58,219541312,22.13814,87.13357,aereal_position
8D800CE9589922C2149FA206972D,1CB5CB8AB3CF1E,14:09:59,193639375,22.13718,87.13167,aereal_position
8D800CE9589962C16E9F11262603,1CB6B024C42332,14:10:02,807715875,22.13338,87.12443,aereal_position
8D800CE9589982C1009EAF7AFED6,1CB7505C065634,14:10:05,274466390,22.13086,87.11953,aereal_position
8D800CE95899A2C0AE9E6626788A,1CB7C6290C4D17,14:10:07,103353421,22.12898,87.11589,aereal_position
8D800CE95899A2C09A9E5577D8CD,1CB7DED2611234,14:10:07,517103890,22.12852,87.11504,aereal_position
8D800CE95899B2C0849E42275B4F,1CB7FB4E23AF1F,14:10:07,994976687,22.12802,87.11409,aereal_position
8D800CE95899F2BFC69D992E2872,1CB90E6DF76515,14:10:12,242087781,22.12367,87.10565,aereal_position
8D800CE95899F2BFAC9D846BFA08,1CB93002735817,14:10:12,805466968,22.12308,87.1046,aereal_position
8D800CE9589B02BF9A9D73D922DF,1CB94CDE71BF14,14:10:13,215904703,22.12267,87.10375,aereal_position
8D800CE9589B22BF3E9D21232D3C,1CB9CF4465FC30,14:10:15,256140796,22.12056,87.09966,aereal_position
8D800CE9589B22BF2A9D1037ED49,1CB9E89750C21E,14:10:15,681005250,22.1201,87.09881,aereal_position
8D800CE9589B32BF109CFAE156FD,1CBA0DF598F134,14:10:16,234199281,22.11951,87.09771,aereal_position
8D800CE9589B32BEFA9CE69A8970,1CBA2BFCD35C23,14:10:16,737989468,22.119,87.09671,aereal_position
8D800CE9589B42BEE29CD0BB2C8D,1CBA52C20E0C19,14:10:17,314707468,22.11845,87.09561,aereal_position
8D800CE9589B62BE969C8CFCCFC0,1CBABAADB4A425,14:10:18,984462500,22.11671,87.09222,aereal_position
8D800CE9589B62BE7C9C7756792A,1CBAE0B029E020,14:10:19,548415968,22.11612,87.09117,aereal_position
8D800CE9589B72BE509C4E84FFE2,1CBB2042EEAE1D,14:10:20,541257390,22.11511,87.08912,aereal_position
8D800CE9589B92BE0A9C1183F393,1CBB865B779721,14:10:22,106657687,22.11351,87.08608,aereal_position
8D800CE9589B92BDF69C015E2374,1CBB9E48C56916,14:10:22,508085609,22.11305,87.08528,aereal_position
8D800CE9589BA2BDE09BEDD14708,1CBBC03EA56A1B,14:10:23,4105578,22.11255,87.08428,aereal_position
8D800CE9589BA2BDC89BD804747E,1CBBE1361EE817,14:10:23,557194984,22.112,87.08323,aereal_position
8D800CE9589BB2BDAE9BC0D735D7,1CBC08677B5B25,14:10:24,140999515,22.1114,87.08203,aereal_position
8D800CE9589BB2BD9A9BAF85BE72,1CBC21EC9FFA1D,14:10:24,569155578,22.11095,87.08118,aereal_position
8D800CE9589BC2BD6A9B841065DA,1CBC658994EA1C,14:10:25,629773546,22.10985,87.07903,aereal_position
8D800CE9589BD2BD549B70FF3673,1CBC868DD02423,14:10:26,109957156,22.10934,87.07804,aereal_position
8D800CE9589BD2BD429B61F19F34,1CBC9F4675133B,14:10:26,524711187,22.10893,87.07729,aereal_position
8D800CE9589BE2BD2E9B50C8C802,1CBCB90DE06E29,14:10:26,957210734,22.10847,87.07644,aereal_position
8D800CE9589BF2BCFE9B25934F69,1CBD003ACA992C,14:10:28,3852953,22.10738,87.07429,aereal_position
8D800CE9589BF2BCE69B10DE4426,1CBD2262774621,14:10:28,576878406,22.10683,87.07324,aereal_position
8D800CE9589D22BC6A9AA2D3C1AA,1CBDD2E894E725,14:10:31,317232359,22.10399,87.06775,aereal_position
8D800CE9589D32BC509A8C0FCA08,1CBDF44562951B,14:10:31,876962453,22.10339,87.06665,aereal_position
8D800CE9589D42BC0A9A4F4557D2,1CBE599FF7BE20,14:10:33,429914046,22.10179,87.0636,aereal_position
8D800CE9589D52BBDC9A26CA8E57,1CBE99BB08E224,14:10:34,431687906,22.10074,87.06156,aereal_position
8D800CE9589D62BB9299E4455790,1CBF0649EEE23A,14:10:36,105508578,22.09904,87.05826,aereal_position
8D800CE9589D72BB7A99CFC08060,1CBF248DB68621,14:10:36,613267078,22.0985,87.05721,aereal_position
8D800CE9589D72BB4C99A7767363,1CBF66ACF04224,14:10:37,648867906,22.09744,87.05521,aereal_position
8D800CE9589D82BB20997F0DC4A9,1CBFA5710CD32B,14:10:38,628165843,22.09644,87.05322,aereal_position
8D800CE9589D92BB069969542913,1CBFCBA244763C,14:10:39,195183734,22.09584,87.05212,aereal_position
8D800CE9589DA2BAAA991825FCE9,1CC04E11260B18,14:10:41,236004875,22.09373,87.04807,aereal_position
8D800CE9589DB2BA0E988E84B63C,1CC12982180729,14:10:44,696391687,22.09016,87.04118,aereal_position
8D800CE9589DC2B9AC983926D0E3,1CC1B112FD6D21,14:10:46,823328109,22.08792,87.03694,aereal_position
8D800CE9589DC2B96C9800B88911,1CC20CF425781C,14:10:48,217326968,22.08646,87.03409,aereal_position
8D800CE9589DC2B95497EBEE83CE,1CC22DF888CF25,14:10:48,771262671,22.08591,87.03304,aereal_position
8D800CE9589DC2B94097DAFA43BB,1CC24BF7989411,14:10:49,200775828,22.08545,87.03219,aereal_position
8D800CE9589DE2B8AE97592FD2A2,1CC319F3A80F15,14:10:52,435398671,22.08211,87.02575,aereal_position
8D800CE9589F12B7E696AAB0480E,1CC42CAE83E326,14:10:56,749634531,22.07753,87.01701,aereal_position
8D800CE9589F12B7CE969565170F,1CC45182A98615,14:10:57,293775750,22.07698,87.01596,aereal_position
8D800CE9589F22B7A696726F5068,1CC489F10ED920,14:10:58,166792921,22.07607,87.01422,aereal_position
8D800CE9589F22B78C965BA1631E,1CC4AAEF367D25,14:10:58,720320125,22.07547,87.01307,aereal_position
8D800CE9589F32B77696471CA930,1CC4CCBA7C2E1E,14:10:59,213548078,22.07497,87.01207,aereal_position
8D800CE9589F32B75E9632CA1926,1CC4ED1B65D924,14:10:59,756770265,22.07442,87.01102,aereal_position
8D800CE9589F52B71695F364CE15,1CC5529E543C1B,14:11:01,312366140,22.07277,87.00787,aereal_position
8D800CE9589F62B6D695BA823D9C,1CC5ABDB89D123,14:11:02,735807953,22.0713,87.00503,aereal_position
8D800CE9589F72B6C295A9A78CA2,1CC5C9C1585F21,14:11:03,163666015,22.07085,87.00418,aereal_position
8D800CE9589F92B63A953210ED43,1CC686D6039923,14:11:06,114688921,22.06773,86.99824,aereal_position
8D800CE9589FA2B6269520C553BC,1CC6A383C6FE2A,14:11:06,595838718,22.06728,86.99734,aereal_position
8D800CE9589FA2B60C95090B60CA,1CC6C92A05B919,14:11:07,153748921,22.06668,86.99619,aereal_position
8D800CE9589FB2B5F494F425B80A,1CC6E7738E821F,14:11:07,661884546,22.06613,86.99514,aereal_position
8D800CE9589FC2B5C294C8035627,1CC72B99B40E29,14:11:08,731493390,22.06499,86.99294,aereal_position
8D800CE9589FD2B590949C7CB589,1CC77371702821,14:11:09,863072296,22.06384,86.99074,aereal_position
8D800CE9589FD2B57A94882CE73B,1CC7940EA18319,14:11:10,336503171,22.06334,86.98975,aereal_position
8D800CE9589FD2B56694775254A7,1CC7ACE09BEC37,14:11:10,752917484,22.06288,86.9889,aereal_position
8D800CE9589FF2B5069421FFCE89,1CC83512332321,14:11:12,890385187,22.06068,86.9846,aereal_position
8D800CE958A102B4DA93FB961B6D,1CC87439C62B20,14:11:13,876201515,22.05968,86.9827,aereal_position
8D800CE958A112B4C093E4F1B987,1CC8997D21A715,14:11:14,427631015,22.05908,86.98156,aereal_position
8D800CE958A132B4689397AC70D1,1CC9148CDF4344,14:11:16,344776515,22.05707,86.97771,aereal_position
8D800CE958A132B454938492B32E,1CC93027F67F23,14:11:16,807925375,22.05661,86.97676,aereal_position
8D800CE958A142B42E93639CAB5B,1CC966EBCDA41E,14:11:17,652987812,22.05574,86.97511,aereal_position
8D800CE958A152B400933A57C7C1,1CC9A66E5B4319,14:11:18,644766531,22.05469,86.97307,aereal_position
8D800CE958A172B3A692EB93714B,1CCA2502F0B721,14:11:20,620949687,22.05263,86.96912,aereal_position
8D800CE958A192B31E92735100EA,1CCAE3AFF6B324,14:11:23,598734515,22.04951,86.96313,aereal_position
8D800CE958A1B2B2A6920905F49A,1CCB8F92BCBC15,14:11:26,261274812,22.04677,86.95784,aereal_position
8D800CE958A1C2B29491F8FD64C0,1CCBA8C4704525,14:11:26,683962437,22.04636,86.95699,aereal_position
8D800CE958A1C2B28091E7E83144,1CCBC58468B819,14:11:27,92563640,22.0459,86.95614,aereal_position
8D800CE958A1C2B26691CFE0F9C8,1CCBE8833F1F27,14:11:27,679690015,22.0453,86.95494,aereal_position
8D800CE958A1D2B23891A7C78058,1CCC27D778452B,14:11:28,668432453,22.04425,86.95294,aereal_position
8D800CE958A312B17C910052A10B,1CCD3054564C22,14:11:32,810833484,22.03995,86.9446,aereal_position
8D800CE958A312B15290DC5FA60E,1CCD6AF6930220,14:11:33,720802562,22.03899,86.9428,aereal_position
8D800CE958A322B12490B432587F,1CCDAA7EB1AD20,14:11:34,712946093,22.03793,86.94081,aereal_position
8D800CE958A332B0FA908D284FA0,1CCDE954B81025,14:11:35,693418000,22.03697,86.93886,aereal_position
8D800CE958A332B0E6907C56A87D,1CCE07A094A81C,14:11:36,127964328,22.03651,86.93801,aereal_position
8D800CE958A342B0A0903F9F847B,1CCE67034CD72E,14:11:37,654527703,22.03491,86.93496,aereal_position
8D800CE958A352B0869027C63D80,1CCE8EDA606219,14:11:38,249192546,22.03432,86.93377,aereal_position
8D800CE958A352B0729016F77D23,1CCEA6BC28FC27,14:11:38,649865468,22.03386,86.93292,aereal_position
8D800CE958A362B03E8FE8CAE754,1CCEEE1C4FFD2B,14:11:39,773607421,22.03267,86.93062,aereal_position
8D800CE958A372B0128FC0E7754D,1CCF2E7568B52D,14:11:40,779446453,22.03166,86.92862,aereal_position
8D800CE958A382AFDC8F90E3412E,1CCF78CCE6C328,14:11:41,952952515,22.03043,86.92623,aereal_position
8D800CE958A382AFB48F6FB863DD,1CCFB0DE5CE425,14:11:42,819879140,22.02951,86.92458,aereal_position
8D800CE958A392AFA28F5E87A7CA,1CCFCD71B0FF39,14:11:43,225554687,22.0291,86.92373,aereal_position
8D800CE958A392AF8C8F4A805883,1CCFEAE22AF320,14:11:43,719465203,22.02859,86.92273,aereal_position
8D800CE958A3A2AF5E8F22758F72,1CD02B180C6822,14:11:44,722996328,22.02754,86.92073,aereal_position
8D800CE958A3B2AF2E8EF85DE776,1CD06D2E25F523,14:11:45,757999093,22.02644,86.91863,aereal_position
8D800CE958A3B2AF008ECFA4319D,1CD0ACC41B2B21,14:11:46,751049515,22.02539,86.91659,aereal_position
8D800CE958A3F2AE4C8E319B8499,1CD1A9CBD45F1D,14:11:50,701224031,22.02127,86.9087,aereal_position
8D800CE958A502ADF48DE2C59BC4,1CD227BDE5552D,14:11:52,666756437,22.01926,86.90475,aereal_position
8D800CE958A512ADC48DB86E00D2,1CD26BD7A55B1C,14:11:53,735552859,22.01816,86.90265,aereal_position
8D800CE958A522AD688D68CD1B02,1CD2E913D9301D,14:11:55,689166640,22.01605,86.89866,aereal_position
8D800CE958A552ACA48CBBB92FE8,1CD3FABEA2511B,14:11:59,985571921,22.01157,86.89002,aereal_position
8D800CE958A582AC008C2BAE6C19,1CD4E20402CB1C,14:12:03,570688203,22.00781,86.88283,aereal_position
8D800CE958A592ABAC8BE06A8496,1CD559756E6733,14:12:05,427126375,22.00589,86.87908,aereal_position
8D800CE958A722A914899A01EBD7,1CD8F285389A41,14:12:19,847591578,21.99069,86.85002,aereal_position
8D800CE958A752A888891F2F296A,1CD9B45D775137,14:12:22,878540625,21.98749,86.84388,aereal_position
8D800CE958A752A85E88FA4AEDAC,1CD9F0A7423422,14:12:23,816267828,21.98653,86.84203,aereal_position
8D800CE958A782A7DA88866E3216,1CDAA8BB79691F,14:12:26,683374953,21.98351,86.83624,aereal_position
8D800CE958A792A7AE88607E6FA4,1CDAE4AA31E71C,14:12:27,615133671,21.9825,86.83434,aereal_position
8D800CE958A902A68C87618CE9FF,1CDC78D3100818,14:12:33,953356296,21.97586,86.82161,aereal_position
8D800CE958A932A63287121031DF,1CDCF74A423C1E,14:12:35,927613500,21.9738,86.81766,aereal_position
8D800CE958A942A60486EA3C6FE4,1CDD3661973F1E,14:12:36,912365375,21.97275,86.81566,aereal_position
8D800CE958A962A5D286BEB32B36,1CDD8153A25916,14:12:38,22258265,21.9716,86.81347,aereal_position
8D800CE958A9A2A5328631D62DE1,1CDE5FDA399140,14:12:41,534395281,21.96794,86.80642,aereal_position
8D800CE958A9B2A508860CF52E89,1CDE9C8BB97713,14:12:42,478919031,21.96698,86.80458,aereal_position
8D800CE958A9C2A4DE85E8CBBEB5,1CDED5DD8F7618,14:12:43,366841718,21.96602,86.80278,aereal_position
8D800CE958A9F2A476858DA61FF6,1CDF667DBE9822,14:12:45,645775000,21.96364,86.79823,aereal_position
8D800CE958AB22A3EE85144959C3,1CE0274E8DCB28,14:12:48,659459531,21.96053,86.79219,aereal_position
8D800CE958AB42A3A884D7B9D265,1CE08D419FF11B,14:12:50,222404593,21.95892,86.78915,aereal_position
8D800CE958AB42A39084C34F90BA,1CE0AAB6629327,14:12:50,716595859,21.95837,86.78815,aereal_position
8D800CE958AB52A37C84B2FE1981,1CE0C85B181717,14:12:51,140187671,21.95792,86.7873,aereal_position
8D800CE958AB82A2F284390DA926,1CE18A04327214,14:12:54,168047218,21.95476,86.78126,aereal_position
8D800CE958ABA2A29A83EA1C7B7F,1CE208AA0CFB40,14:12:56,145362171,21.95274,86.77731,aereal_position
8D800CE958ABA2A28483D8825992,1CE225C616A927,14:12:56,633738921,21.95224,86.77641,aereal_position
8D800CE958ABD2A2128373F3F907,1CE2CA1FD0E213,14:12:59,169857250,21.94963,86.77137,aereal_position
8D800CE958AD02A1A2831149D8B3,1CE36578461225,14:13:01,628639250,21.94707,86.76647,aereal_position
8D800CE958AD02A18C82FEBA16CC,1CE386F850BA18,14:13:02,116936890,21.94656,86.76553,aereal_position
8D800CE958AD22A14682C1303859,1CE3E7E8697D31,14:13:03,669542781,21.94496,86.76248,aereal_position
8D800CE958AD22A12C82AA776C06,1CE40DEF59F11B,14:13:04,233789937,21.94437,86.76133,aereal_position
8D800CE958AD32A11882991660A1,1CE426C4EC552C,14:13:04,650439765,21.94391,86.76048,aereal_position
8D800CE958AD32A1068288766BEE,1CE4445712EF1B,14:13:05,72815343,21.9435,86.75963,aereal_position
8D800CE958AD52A0C6825165611F,1CE49D0BC88C2A,14:13:06,487311500,21.94203,86.75689,aereal_position
8D800CE958AD62A07E82112B89C3,1CE506333BAA37,14:13:08,104020906,21.94038,86.75369,aereal_position
8D800CE958ADA29FEC8191E61269,1CE5D3F583E33B,14:13:11,334857187,21.93704,86.7473,aereal_position
8D800CE958ADA29FD8817F4C6B05,1CE5EE4626DE32,14:13:11,776349406,21.93658,86.7464,aereal_position
8D800CE958ADD29F50810AA6E537,1CE6AF660EE836,14:13:14,795217640,21.93347,86.74056,aereal_position
8D800CE958ADF29EE280A88D0359,1CE7508664D51C,14:13:17,277243093,21.93095,86.73566,aereal_position
8D800CE958AF129E6E8042F71DFB,1CE7F32A2BE533,14:13:19,858401765,21.9283,86.73057,aereal_position
8D800CE958AF229E42801CB95007,1CE82F9D199B30,14:13:20,798824859,21.92729,86.72867,aereal_position
8D800CE958AF329DE87FCC2AA4DB,1CE8B16B06792C,14:13:22,829097593,21.92523,86.72468,aereal_position
8D800CE958AF429DB47FA0B5A7BF,1CE8F990382B28,14:13:23,965752875,21.92404,86.72248,aereal_position
8D800CE958AF529D5E7F54D01DFD,1CE973915DAE2B,14:13:25,865164718,21.92207,86.71868,aereal_position
8D800CE958AF729D047F0490914D,1CE9F4EE0CED25,14:13:27,888016109,21.92001,86.71469,aereal_position
8D800CE958AF829CA47EB0F5D32D,1CEA814A024C27,14:13:30,21627468,21.91782,86.71049,aereal_position
8D800CE958AFA29C207E3DB165D7,1CEB363E9B9E21,14:13:32,910072734,21.91479,86.70475,aereal_position
8D800CE958AFC29B0A7D49E18733,1CECC645E2621C,14:13:39,105243234,21.90843,86.69257,aereal_position
8D800CE958AFF29A247C7F93A022,1CEE0A95F2E316,14:13:44,177599203,21.90317,86.68248,aereal_position
8D800CE958B10299D27C37145599,1CEE7AF7AD5816,14:13:45,989310296,21.90129,86.67888,aereal_position
8D800CE958B102999E7C09C62BEE,1CEEC7FEFD5B1D,14:13:47,134151515,21.9001,86.67659,aereal_position
8D800CE958B12299207B9BBACFB7,1CEF78AA50C218,14:13:49,950685890,21.89722,86.67109,aereal_position
8D800CE958B13298EC7B6D9D1112,1CEFC4E4261C17,14:13:51,82060828,21.89603,86.6688,aereal_position
8D800CE958B14298927B1F5C7244,1CF042DC92161B,14:13:53,48009750,21.89397,86.6649,aereal_position
8D800CE958B17298067AA305F4AF,1CF10822EBA917,14:13:56,136506281,21.89076,86.65871,aereal_position
8D800CE958B18297A27A4D02F4FF,1CF192B2704E16,14:13:58,313684046,21.88847,86.65441,aereal_position
8D800CE958B1B2971879D3419318,1CF258487AE21C,14:14:01,407403234,21.88531,86.64832,aereal_position
8D800CE958B3829430774901CCAE,1CF66D5178CE14,14:14:17,760314062,21.86829,86.61586,aereal_position
8D800CE958B3929400771E55EBEB,1CF6B3E434683A,14:14:18,870593640,21.86719,86.61371,aereal_position
8D800CE958B3A293D276F67AC5E3,1CF6F42F447912,14:14:19,875512953,21.86613,86.61172,aereal_position
8D800CE958B52291CA752F3375BE,1CF9D605B8B61B,14:14:31,369473718,21.85423,86.58899,aereal_position
8D800CE958B532919E750962D185,1CFA14B585F11F,14:14:32,347440625,21.85323,86.5871,aereal_position
8D800CE958B532916C74DD8BED0F,1CFA5AB4D52F1F,14:14:33,448058671,21.85208,86.5849,aereal_position
8D800CE958B55291147490A85A1F,1CFAD6E394EA23,14:14:35,384013546,21.85007,86.58105,aereal_position
8D800CE958B55290EA746DC3209F,1CFB100F582620,14:14:36,269441062,21.84911,86.57931,aereal_position
8D800CE958B5C28F1672D3C65356,1CFDA544547620,14:14:46,625235062,21.83839,86.55883,aereal_position
8D800CE958B5D28EE272A6EFF910,1CFDECC3A54F1C,14:14:47,751019343,21.8372,86.55659,aereal_position
8D800CE958B5F28E54722B28DF51,1CFEB2A04C7C1D,14:14:50,849366140,21.83395,86.55044,aereal_position
8D800CE958B7C28A986EE9567358,1D03FA27165C1B,14:15:11,975640156,21.81207,86.50879,aereal_position
8D800CE958B7E28A1E6E7E09E18F,1D04A8AEE2E015,14:15:14,682549984,21.80928,86.50345,aereal_position
8D800CE958B7F289C86E332834C0,1D0522D66F2438,14:15:16,584478500,21.80731,86.49971,aereal_position
8D800CE958B902899A6E0C1B5C4A,1D05614CE02A3B,14:15:17,558686250,21.80626,86.49776,aereal_position
8D800CE958B94288346CD3F8EFA3,1D075EF085AF1C,14:15:25,519079343,21.79807,86.48213,aereal_position
8D800CE958B96286F86BC62DA48C,1D0915D0C7AC19,14:15:32,366004140,21.79083,86.46869,aereal_position
8D800CE958B962868C6B6DF16AED,1D09A736F3AE17,14:15:34,657912750,21.78836,86.46425,aereal_position
8D800CE958B962865E6B48A9770F,1D09E3EE0EB215,14:15:35,602803890,21.78731,86.4624,aereal_position
8D800CE958B96286006AFD4B76D4,1D0A60C688ED19,14:15:37,549882093,21.78516,86.45866,aereal_position
8D800CE958B9727E2265B51DBD26,1D13B19C73103C,14:16:14,832336656,21.73906,86.39114,aereal_position
