raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9E588F62DE2ABE8DD33C30,1CC5DD0B5D6E28,14:11:03,487284078,22.30174,87.52693,aereal_position
8D800D9E588F72DE06BE6DFA5BE5,1CC61716120729,14:11:04,387322375,22.30092,87.52533,aereal_position
8D800D9E588F72DDF2BE5B48CC97,1CC6357B5D701E,14:11:04,897277296,22.30046,87.52443,aereal_position
8D800D9E588F92DDB2BE22E66BE1,1CC69E3C7CE117,14:11:06,507280609,22.299,87.52158,aereal_position
8D800D9E588F92DD9EBE10FBD9B7,1CC6BB71895430,14:11:06,997296468,22.29854,87.52069,aereal_position
8D800D9E589132DC2ABCC053146E,1CC912EA9D1B16,14:11:16,317365531,22.29002,87.50391,aereal_position
8D800D9E589152DBE2BC7FD4D580,1CC986667C9335,14:11:18,107379859,22.28838,87.50066,aereal_position
8D800D9E589172DBAABC4D50EB69,1CC9DF6F772F13,14:11:19,527398703,22.28709,87.49816,aereal_position
8D800D9E589182DB92BC374D6A8E,1CCA0666CBEB1B,14:11:20,107400171,22.28654,87.49706,aereal_position
8D800D9E5891A2DB3EBBEC0B6540,1CCA8B2C3B4C38,14:11:22,187448140,22.28462,87.49332,aereal_position
8D800D9E5891B2DB2ABBDAD0D9F1,1CCAA8F9B6F12D,14:11:22,687453937,22.28416,87.49242,aereal_position
8D800D9E5891C2DB16BBC882A8A7,1CCACCF5A48724,14:11:23,217425031,22.28371,87.49152,aereal_position
8D800D9E589302DA96BB54E967BF,1CCB97B0AD0123,14:11:26,397454593,22.28078,87.48573,aereal_position
8D800D9E589312DA72BB34C9585D,1CCBD2EC178623,14:11:27,317462406,22.27995,87.48413,aereal_position
8D800D9E589322DA48BB10746648,1CCC1253A1CC21,14:11:28,307470796,22.27899,87.48233,aereal_position
8D800D9E589342DA10BADD1BA631,1CCC6AC40E8311,14:11:29,717491843,22.27771,87.47979,aereal_position
8D800D9E589352D9E8BAB9C3110C,1CCCAB5CA11B1B,14:11:30,727490843,22.27679,87.47799,aereal_position
8D800D9E589362D9D4BAA7539B80,1CCCCB2D4BB323,14:11:31,187517875,22.27634,87.47709,aereal_position
8D800D9E589372D9ACBA831EAC85,1CCD0D8F733920,14:11:32,227504953,22.27542,87.47529,aereal_position
8D800D9E589382D988BA63801011,1CCD47011F3E1F,14:11:33,117514046,22.2746,87.47369,aereal_position
8D800D9E589382D960BA3FC8192D,1CCD8668DEBE1E,14:11:34,107536062,22.27368,87.4719,aereal_position
8D800D9E5893A2D934BA17C81C77,1CCDCD8FDBA721,14:11:35,227531687,22.27267,87.4699,aereal_position
8D800D9E5893A2D91EBA05F89617,1CCDE9938B7F1F,14:11:35,697535359,22.27217,87.469,aereal_position
8D800D9E5893B2D8FAB9E5E644E6,1CCE239DCA8A25,14:11:36,597543562,22.27135,87.4674,aereal_position
8D800D9E5893D2D8AAB99CEF3489,1CCEA436DC551E,14:11:38,607575125,22.26952,87.46376,aereal_position
8D800D9E5893E2D86AB962DBCDDF,1CCF0B2EA92F47,14:11:40,187607343,22.26805,87.46086,aereal_position
8D800D9E589512D7F0B8F634A5B0,1CCFCC5FC15F1F,14:11:43,207602015,22.26526,87.45547,aereal_position
8D800D9E589522D7C4B8CECB68A9,1CD01386F1AC1F,14:11:44,327610796,22.26425,87.45347,aereal_position
8D800D9E589532D7B4B8BF145223,1CD02B5E813619,14:11:44,727613750,22.26389,87.45272,aereal_position
8D800D9E589542D77AB88DA48E81,1CD0866A468B20,14:11:46,107628171,22.26256,87.45022,aereal_position
8D800D9E589572D716B8329A8B36,1CD1230723181D,14:11:48,587670296,22.26027,87.44568,aereal_position
8D800D9E589582D6E8B80AE36D80,1CD169956CD21B,14:11:49,697658578,22.25922,87.44368,aereal_position
8D800D9E5895A2D6A8B7D056899D,1CD1D256B8C12A,14:11:51,307673281,22.25775,87.44078,aereal_position
8D800D9E5895C2D65AB78BEAF45F,1CD24B3074F62B,14:11:53,187725046,22.25597,87.43734,aereal_position
8D800D9E5895C2D646B7796BFB90,1CD26995F1632A,14:11:53,697692515,22.25551,87.43644,aereal_position
8D800D9E5895D2D636B76AB69FD1,1CD2866B69CE26,14:11:54,107702734,22.25514,87.43569,aereal_position
8D800D9E5895D2D61EB75563C0D0,1CD2A8FE376824,14:11:54,687748968,22.25459,87.43464,aereal_position
8D800D9E5895D2D60EB746418C0A,1CD2C79CCBE82F,14:11:55,127716328,22.25423,87.43389,aereal_position
8D800D9E5895E2D5FAB734A1550E,1CD2E4D1822D27,14:11:55,617710125,22.25377,87.43299,aereal_position
8D800D9E5895E2D5E2B71E131ED1,1CD30BC8F5FA29,14:11:56,197719546,22.25322,87.4319,aereal_position
8D800D9E5895F2D5D0B70F5F365B,1CD324D1ACF62C,14:11:56,617721078,22.25281,87.43115,aereal_position
8D800D9E589712D580B6C7CEB331,1CD3A4D1EDC72C,14:11:58,617737671,22.25098,87.42755,aereal_position
8D800D9E589722D53EB68C533A15,1CD40D93566626,14:12:00,227759718,22.24947,87.4246,aereal_position
8D800D9E589732D512B6647A2DAC,1CD452F0AB852E,14:12:01,317762437,22.24846,87.42261,aereal_position
8D800D9E589742D4FEB652BFE0C0,1CD470BE16CE2B,14:12:01,817764046,22.248,87.42171,aereal_position
8D800D9E589752D4D2B62A911161,1CD4B582ED8928,14:12:02,897772937,22.24699,87.41971,aereal_position
8D800D9E589762D4A4B602FF6C70,1CD50077100A28,14:12:04,7802890,22.24594,87.41771,aereal_position
8D800D9E589762D490B5EFB8EB8E,1CD51F757BD52E,14:12:04,527793109,22.24548,87.41676,aereal_position
8D800D9E5897D2D3ACB5238579D1,1CD6866D7C141F,14:12:10,107838484,22.24026,87.40658,aereal_position
8D800D9E589902D352B4D3D4EB7B,1CD712F23C0823,14:12:12,317864968,22.2382,87.40258,aereal_position
8D800D9E589932D2FEB486A4C707,1CD7984FA3861E,14:12:14,407872390,22.23628,87.39874,aereal_position
8D800D9E589942D2D4B461FD6330,1CD7D71F213D1C,14:12:15,387916093,22.23532,87.39689,aereal_position
8D800D9E589952D2A8B43985EF63,1CD81D1526DC24,14:12:16,487925468,22.23431,87.39489,aereal_position
8D800D9E589962D294B4271565EF,1CD841A9A0C11B,14:12:17,27893953,22.23386,87.39399,aereal_position
8D800D9E589972D252B3ED470521,1CD8A30B193221,14:12:18,587929906,22.23235,87.3911,aereal_position
8D800D9E589992D1F2B3954FD17D,1CD941AA2F451B,14:12:21,27930437,22.23015,87.3867,aereal_position
8D800D9E5899A2D1D8B37F2B7A99,1CD9630B808728,14:12:21,587956359,22.22955,87.3856,aereal_position
8D800D9E5899B2D1B0B35A44FD85,1CD9A4D5115E29,14:12:22,617943390,22.22864,87.38376,aereal_position
8D800D9E5899D2D126B2DEF59D88,1CDA7AE3C49B1B,14:12:25,988005531,22.22548,87.37756,aereal_position
8D800D9E5899E2D0DCB29BFE14E8,1CDAF028F30F17,14:12:27,807990031,22.22379,87.37422,aereal_position
8D800D9E5899F2D0C6B289660A51,1CDB112AC74B23,14:12:28,288016203,22.22328,87.37332,aereal_position
8D800D9E589B12D050B21E494432,1CDBCBCD92473B,14:12:31,198021703,22.22058,87.36798,aereal_position
8D800D9E589B12D03CB20CDFCF86,1CDBEA3396FE3C,14:12:31,708024062,22.22012,87.36708,aereal_position
8D800D9E589B32CFB8B195459211,1CDCB4EEE8F51E,14:12:34,888072437,22.2171,87.36113,aereal_position
8D800D9E589B32CF8EB1700BDB81,1CDCF61FE3E91E,14:12:35,908059625,22.21614,87.35929,aereal_position
8D800D9E589B32CF7EB1610C0B96,1CDD12F53EC925,14:12:36,318062281,22.21577,87.35854,aereal_position
8D800D9E589B42CF50B1399B7945,1CDD5852B6832D,14:12:37,408073859,22.21472,87.35654,aereal_position
8D800D9E589B42CF40B12AB9359F,1CDD702A44A526,14:12:37,808076453,22.21436,87.35579,aereal_position
8D800D9E589B52CF16B1050CBD43,1CDDAF91D0DF25,14:12:38,798085343,22.21339,87.35394,aereal_position
8D800D9E589B52CF06B0F625B809,1CDDCD987ABF23,14:12:39,228096703,22.21303,87.35319,aereal_position
8D800D9E589B52CEF2B0E33EFC7F,1CDDE99C11A01D,14:12:39,698093984,22.21257,87.35224,aereal_position
8D800D9E589B62CEB4B0ABCAFB87,1CDE4B36978522,14:12:41,188127109,22.21115,87.34945,aereal_position
8D800D9E589B72CEA2B09CF51BBD,1CDE63A65ED421,14:12:41,598105812,22.21074,87.3487,aereal_position
8D800D9E589B72CE74B0739EBE8C,1CDEA99C740320,14:12:42,698119171,22.20969,87.34665,aereal_position
8D800D9E589B82CE64B064551FC9,1CDEC7A2F35821,14:12:43,128119640,22.20932,87.3459,aereal_position
8D800D9E589BB2CDB2AFC455FF85,1CDFD8EC99B71C,14:12:47,418159031,22.20525,87.33791,aereal_position
8D800D9E589BE2CD62AF7E1C13D5,1CE052F6F7E315,14:12:49,318175203,22.20341,87.33442,aereal_position
8D800D9E589BE2CD4EAF6BFFB017,1CE06F933A1418,14:12:49,798177812,22.20296,87.33347,aereal_position
8D800D9E589D52CC6CAEA26A3BF4,1CE1CD9A99D61F,14:12:55,228235734,22.19778,87.32343,aereal_position
8D800D9E589D72CC2AAE67562A7F,1CE22EFC10C014,14:12:56,788271296,22.19627,87.32048,aereal_position
8D800D9E589D82CBFCAE3E01ABDB,1CE27622D5253B,14:12:57,908252453,22.19522,87.31844,aereal_position
8D800D9E589DC2CB56ADA9F34AE9,1CE376BBDDB839,14:13:01,918281656,22.19142,87.311,aereal_position
8D800D9E589DD2CB2CAD845A510B,1CE3B4F2D85817,14:13:02,888330328,22.19046,87.30915,aereal_position
8D800D9E589DE2CAD4AD36B00405,1CE43B80F80318,14:13:04,998307843,22.18845,87.30525,aereal_position
8D800D9E589DE2CAC4AD279254C4,1CE458567D9D2A,14:13:05,408321437,22.18808,87.3045,aereal_position
8D800D9E589DF2CA96ACFE1B0079,1CE49F7DB0C929,14:13:06,528330953,22.18703,87.30246,aereal_position
8D800D9E589F22C9F4AC6C29E532,1CE598EFB06D25,14:13:10,418361453,22.18332,87.29517,aereal_position
8D800D9E589F32C9A4AC244D069C,1CE612617F9A23,14:13:12,308379546,22.18149,87.29157,aereal_position
8D800D9E589F42C964ABEC90698F,1CE6702F21A345,14:13:13,808395171,22.18002,87.28877,aereal_position
8D800D9E589F52C950ABD9F14105,1CE69392F5F822,14:13:14,328398328,22.17957,87.28783,aereal_position
8D800D9E589F62C8E6AB7C2C872B,1CE72EFECB5C1C,14:13:16,788450140,22.17714,87.28318,aereal_position
8D800D9E589F82C88EAB2DA84FA0,1CE7B625770833,14:13:18,908424968,22.17513,87.27924,aereal_position
8D800D9E589F92C850AAF492ECBC,1CE817BFD54121,14:13:20,398447937,22.17371,87.27639,aereal_position
8D800D9E589FA2C7F8AAA58DB889,1CE89F7FA2C525,14:13:22,528458437,22.17169,87.27244,aereal_position
8D800D9E589FB2C7D2AA838C8757,1CE8D8F1711825,14:13:23,418476312,22.17082,87.27075,aereal_position
8D800D9E589FC2C774AA30658F4F,1CE96444BA901E,14:13:25,608483984,22.16867,87.2666,aereal_position
8D800D9E589FD2C73EA9FF43E21F,1CE9B4F5D6D22D,14:13:26,888526546,22.16743,87.26415,aereal_position
8D800D9E589FD2C72CA9EF85EE55,1CE9D13274A022,14:13:27,288519328,22.16702,87.26336,aereal_position
8D800D9E589FF2C6D0A99C933716,1CEA5D1EA9CC1C,14:13:29,488548812,22.16492,87.25921,aereal_position
8D800D9E58A112C64CA926432943,1CEB2445A67719,14:13:32,608544375,22.1619,87.25332,aereal_position
8D800D9E58A112C638A91398557B,1CEB47A9763726,14:13:33,128546359,22.16144,87.25237,aereal_position
8D800D9E58A122C61EA8FDAB3825,1CEB6A3BEDB220,14:13:33,708570546,22.16084,87.25127,aereal_position
8D800D9E58A132C5B8A8A16739D0,1CEC0547D8922B,14:13:36,88594578,22.15851,87.24668,aereal_position
8D800D9E58A142C58EA87B44B7C0,1CEC47116C5724,14:13:37,118582359,22.15755,87.24478,aereal_position
8D800D9E58A142C578A8686F824A,1CEC63156EB41B,14:13:37,588607156,22.15704,87.24383,aereal_position
8D800D9E58A162C50EA809CD54BE,1CED0711CF7627,14:13:40,118607734,22.15462,87.23909,aereal_position
8D800D9E58A172C4E6A7E7C27B02,1CED41B4B3A721,14:13:41,28619687,22.1537,87.23739,aereal_position
8D800D9E58A192C452A761594D36,1CEE1EE9DF5A20,14:13:44,518643546,22.15031,87.2307,aereal_position
8D800D9E58A1A2C426A73B2E26B6,1CEE5DB8D0FE3D,14:13:45,498651390,22.14931,87.2288,aereal_position
8D800D9E58A1B2C3FCA715045F7B,1CEE9E5181211B,14:13:46,508657953,22.14835,87.2269,aereal_position
8D800D9E58A1B2C3D0A6EF131561,1CEEDD20D4AB1B,14:13:47,488690859,22.14734,87.225,aereal_position
8D800D9E58A1C2C3BCA6DB173DE8,1CEF00847AEA26,14:13:48,8682218,22.14688,87.224,aereal_position
8D800D9E58A1C2C390A6B509A45C,1CEF4084732A1E,14:13:49,8680234,22.14587,87.22211,aereal_position
8D800D9E58A1D2C366A68FEC78E3,1CEF81B5C1AC24,14:13:50,28688812,22.14491,87.22021,aereal_position
8D800D9E58A1E2C34CA678778F8C,1CEFA3AF589E16,14:13:50,598694046,22.14432,87.21906,aereal_position
8D800D9E58A1E2C336A665EF19E6,1CEFC5E209C624,14:13:51,98699718,22.14381,87.21811,aereal_position
8D800D9E58A302C2CCA60587A94D,1CF0644859131C,14:13:53,608721171,22.14139,87.21332,aereal_position
8D800D9E58A302C2BAA5F651CAFA,1CF081B64A351E,14:13:54,28723765,22.14098,87.21257,aereal_position
8D800D9E58A312C290A5CFAFB5B4,1CF0C11DCCDB20,14:13:55,18730203,22.14001,87.21062,aereal_position
8D800D9E58A322C276A5B80A4BE8,1CF0E317BCBB15,14:13:55,588758203,22.13942,87.20947,aereal_position
8D800D9E58A322C264A5A933B3AB,1CF0FB87885024,14:13:55,998738000,22.13901,87.20872,aereal_position
8D800D9E58A332C224A56F8D4694,1CF15D2245901E,14:13:57,488785296,22.13754,87.20583,aereal_position
8D800D9E58A342C1FAA5499C013D,1CF19E530CE120,14:13:58,508759265,22.13658,87.20393,aereal_position
8D800D9E58A342C1E0A532C975D1,1CF1C54AC7F91F,14:13:59,88786937,22.13599,87.20278,aereal_position
8D800D9E58A352C1B4A50C98415E,1CF207145AF320,14:14:00,118774515,22.13498,87.20088,aereal_position
8D800D9E58A352C1A0A4F879C534,1CF224E1C31014,14:14:00,618775312,22.13452,87.19988,aereal_position
8D800D9E58A362C18EA4E9D00362,1CF2411E99913D,14:14:01,18782609,22.13411,87.19914,aereal_position
8D800D9E58A392C0D2A440E527C3,1CF3598F4BDC18,14:14:05,428821468,22.12981,87.1907,aereal_position
8D800D9E58A392C0A2A4150B482F,1CF39F8548A236,14:14:06,528828578,22.12871,87.18855,aereal_position
8D800D9E58A3A2C07CA3F38A1ED3,1CF3D7C5BA2A3C,14:14:07,398834218,22.12784,87.18685,aereal_position
8D800D9E58A3A2C062A3DB14B091,1CF3FAF10FCE19,14:14:07,988876750,22.12724,87.18565,aereal_position
8D800D9E58A3B2C032A3B1718E94,1CF445E459D11B,14:14:09,98851281,22.12614,87.18355,aereal_position
8D800D9E58A3C2BFEEA373B16187,1CF4AAD900D112,14:14:10,718864593,22.12459,87.18046,aereal_position
8D800D9E58A3D2BFBEA349D73C3A,1CF4F167CE3232,14:14:11,828886578,22.12349,87.17836,aereal_position
8D800D9E58A3F2BF7CA30FCE96CA,1CF5513882201B,14:14:13,288916000,22.12198,87.17546,aereal_position
8D800D9E58A3F2BF68A2FCD0C284,1CF56F05FC8C1C,14:14:13,788921484,22.12152,87.17452,aereal_position
8D800D9E58A3F2BF52A2E83D28D9,1CF591D0C2CF22,14:14:14,298894031,22.12102,87.17352,aereal_position
8D800D9E58A502BF26A2C2CE09AF,1CF5D39ACA7C20,14:14:15,328911484,22.12001,87.17162,aereal_position
8D800D9E58A502BF12A2AE636A18,1CF5F16848A12D,14:14:15,828917921,22.11955,87.17062,aereal_position
8D800D9E58A512BEFCA29BE10DA4,1CF6139AF0A211,14:14:16,328921250,22.11905,87.16967,aereal_position
8D800D9E58A522BEB2A2597CC2E3,1CF68120C84816,14:14:18,18925640,22.11736,87.16638,aereal_position
8D800D9E58A532BE86A233E12999,1CF6C1B9B84212,14:14:19,28948546,22.11635,87.16448,aereal_position
8D800D9E58A542BE28A1DE77A2F0,1CF74C7476562F,14:14:21,208959062,22.1142,87.16023,aereal_position
8D800D9E58A552BE12A1CAAAE44D,1CF769A937B717,14:14:21,698955703,22.11369,87.15924,aereal_position
8D800D9E58A992B6149AA7A2AB37,1D032916DD8714,14:15:08,689364359,22.06686,87.068,aereal_position
8D800D9E58A9A2B5BC9A594B73E7,1D03A9AF61E618,14:15:10,699359718,22.06485,87.0641,aereal_position
8D800D9E58A9B2B5909A329A8A8C,1D03EAE0A6F319,14:15:11,719365875,22.06384,87.06216,aereal_position
8D800D9E58A9E2B4AC996693EE84,1D053634B41822,14:15:16,909423640,22.05862,87.05197,aereal_position
8D800D9E58A9F2B48699436D3948,1D056F0E050120,14:15:17,789447937,22.05775,87.05022,aereal_position
8D800D9E58AB02B43298F8238B0A,1D05EAE1EFBE22,14:15:19,719450046,22.05583,87.04648,aereal_position
8D800D9E58AB02B3F498C142D9C7,1D06455545E313,14:15:21,89474531,22.05441,87.04373,aereal_position
8D800D9E58AB12B3DE98AEBFE11C,1D0663BAE02827,14:15:21,599449640,22.05391,87.04278,aereal_position
8D800D9E58AB22B35698346D38F6,1D072AE2471625,14:15:24,719472406,22.0508,87.03669,aereal_position
8D800D9E58AB32B328980DF3AAFE,1D0769B1387B27,14:15:25,699480187,22.04974,87.03474,aereal_position
8D800D9E58AB32B31297F9414833,1D078DADCC6317,14:15:26,229493859,22.04924,87.03374,aereal_position
8D800D9E58AB32B2F897E13AAF88,1D07AF0F299B26,14:15:26,789522843,22.04865,87.03254,aereal_position
8D800D9E58AB42B2CC97BAFA7BD3,1D07EF0F696321,14:15:27,789539171,22.04764,87.0306,aereal_position
8D800D9E58AB42B2B697A69D19B0,1D0811DA0FF930,14:15:28,299503609,22.04713,87.0296,aereal_position
8D800D9E58AB52B274976B2DD8DE,1D0870D8C8CA1C,14:15:29,819513546,22.04562,87.02665,aereal_position
8D800D9E58AB72B1D096D9A09958,1D095D2E59D920,14:15:33,489576921,22.04187,87.01936,aereal_position
8D800D9E58AB82B1A896B6C8CC0A,1D09973896C245,14:15:34,389584578,22.04095,87.01761,aereal_position
8D800D9E58AB82B19696A6124F65,1D09B040CB9C39,14:15:34,809552796,22.04054,87.01681,aereal_position
8D800D9E58ABA2B122963FCE1948,1D0A573945031B,14:15:37,389629187,22.03789,87.01167,aereal_position
8D800D9E58ABA2B0C895F05C5D2F,1D0AD7391F9919,14:15:39,389619609,22.03583,87.00772,aereal_position
8D800D9E58ABC2B03E9575D340D0,1D0B9EF8C61D1B,14:15:42,519620125,22.03267,87.00158,aereal_position
8D800D9E58AD92AC4291E9DB1E14,1D1151467DD616,14:16:05,289832406,22.00932,86.95624,aereal_position
8D800D9E58ADA2AC1091BDC5A47A,1D1197D4A0BE15,14:16:06,399810750,22.00818,86.95404,aereal_position
8D800D9E58ADD2AB5C911D50DC4D,1D1297D545B81D,14:16:10,399852984,22.00406,86.94605,aereal_position
8D800D9E58ADE2AB3090F59C67E6,1D12D73CFA7A20,14:16:11,389872250,22.00305,86.94405,aereal_position
8D800D9E58ADF2AB0690D119F33F,1D1313109F061D,14:16:12,319856390,22.00209,86.94226,aereal_position
8D800D9E58ADF2AADA90A9D497EB,1D135310C1151B,14:16:13,319865109,22.00108,86.94026,aereal_position
8D800D9E58AF02AAAC908117725E,1D1393A96CA41F,14:16:14,329870500,22.00003,86.93826,aereal_position
8D800D9E58AF12AA8090593F448F,1D13D311004124,14:16:15,319881281,21.99902,86.93626,aereal_position
8D800D9E58AF62A98C8F81377742,1D152A50B3EF38,14:16:20,709932015,21.99344,86.92548,aereal_position
8D800D9E58AFA2A87A8E8D7ED202,1D16B047A03538,14:16:26,810000437,21.98717,86.91329,aereal_position
8D800D9E58AFC2A7B88DE1C59C1D,1D17C68E9C3E36,14:16:31,110009406,21.98273,86.9047,aereal_position
8D800D9E58AFD2A78A8DB975B392,1D18055E1FD114,14:16:32,90054609,21.98167,86.9027,aereal_position
8D800D9E58B1F2A2A8896137FC59,1D1EF17C509F38,14:16:59,830230687,21.95306,86.84717,aereal_position
8D800D9E58B302A24489084A24B2,1D1F809CA4382D,14:17:02,10265656,21.95078,86.84273,aereal_position
8D800D9E58B352A138881B7E0A0A,1D20F6DA9FED14,14:17:07,920297453,21.94464,86.83089,aereal_position
8D800D9E58B372A0B087A213E771,1D21B511AFBA32,14:17:10,890351546,21.94153,86.82485,aereal_position
8D800D9E58B372A084877AB89B58,1D21F773C72418,14:17:11,930334500,21.94052,86.82285,aereal_position
8D800D9E58B5429DD485177A4634,1D25C72DE26919,14:17:27,120447593,21.92477,86.79234,aereal_position
8D800D9E58B5629D7E84CA34B951,1D26409FB8AC1E,14:17:29,10467500,21.92281,86.7885,aereal_position
8D800D9E58B5729D22847A0C7D57,1D26C1D12CA71F,14:17:31,30485671,21.9207,86.7845,aereal_position
8D800D9E58B5929CB28416CBB37A,1D275D3CEF201B,14:17:33,490532640,21.91814,86.77951,aereal_position
8D800D9E58B5B29C5283C2A117A2,1D27E463B04835,14:17:35,610512968,21.91594,86.77531,aereal_position
8D800D9E58B5E29BB08331449EF5,1D28CDBDE32916,14:17:39,230548265,21.91223,86.76807,aereal_position
8D800D9E58B7229AEA8281E867E2,1D29E333C1B416,14:17:43,590594484,21.9077,86.75928,aereal_position
8D800D9E58B792994A8111058E22,1D2C2F209AE118,14:17:52,790665953,21.89818,86.74091,aereal_position
8D800D9E58B7A2991E80E93F4F60,1D2C70EA209C1D,14:17:53,820650140,21.89717,86.73891,aereal_position
8D800D9E58B7C2989680713468A2,1D2D30EA95FB18,14:17:56,820680187,21.89406,86.73292,aereal_position
8D800D9E58B7D2986E804D93CBBE,1D2D6B8D4CD341,14:17:57,730680531,21.89314,86.73112,aereal_position
8D800D9E58B7F298147FFD923788,1D2DEAF4F20414,14:17:59,720695812,21.89108,86.72712,aereal_position
8D800D9E58B92297327F356C0F69,1D2F2A5CFB4E3B,14:18:04,710736718,21.88591,86.71714,aereal_position
8D800D9E58B93296D87EE52DBC7E,1D2FAB8E56541D,14:18:06,730748500,21.88385,86.71314,aereal_position
8D800D9E58B94296A67EB9ED4AD9,1D2FEFBA9E2020,14:18:07,800759328,21.88271,86.71094,aereal_position
8D800D9E58B952967A7E91381C06,1D302FBABC081F,14:18:08,800766984,21.8817,86.70895,aereal_position
8D800D9E58B95296247E46D64E96,1D30AB8EC97020,14:18:10,730777968,21.87973,86.7052,aereal_position
8D800D9E58B96295CA7DF577BE21,1D3129C554CC25,14:18:12,700798156,21.87767,86.70116,aereal_position
8D800D9E58B97295B27DE13BA84C,1D314BF7FA8A35,14:18:13,200800906,21.87712,86.70016,aereal_position
8D800D9E58B98295587D918055B1,1D31CC90D92F18,14:18:15,210819375,21.87506,86.69616,aereal_position
8D800D9E58B982953C7D797DB4B2,1D31EF23728A24,14:18:15,790852234,21.87442,86.69496,aereal_position
8D800D9E58B98295107D51608A4B,1D3230ECF6FD22,14:18:16,820836093,21.87341,86.69297,aereal_position
8D800D9E58B99294E67D2DAD0CEA,1D326AF70A0722,14:18:17,720833031,21.87245,86.69117,aereal_position
8D800D9E58B9B294207C7D8D3E6B,1D3387CD06671C,14:18:22,130877031,21.86792,86.68238,aereal_position
8D800D9E58B9C293EE7C501150E0,1D33CDC30D001C,14:18:23,230886656,21.86678,86.68013,aereal_position
8D800D9E58B9C293C47C2C23CC11,1D34060360521B,14:18:24,100884562,21.86581,86.67833,aereal_position
8D800D9E58B9C293AA7C14AF42E0,1D34292EBE132C,14:18:24,690929171,21.86522,86.67714,aereal_position
8D800D9E58B9D293787BE816327F,1D346FBCB7E828,14:18:25,800897000,21.86407,86.67494,aereal_position
8D800D9E58B9E293307BA8A01E65,1D34D916825A1C,14:18:27,420905562,21.86243,86.67174,aereal_position
8D800D9E58B9F292FE7B7C9DB5E9,1D351FA5669E19,14:18:28,530933406,21.86128,86.66954,aereal_position
8D800D9E58BB0292A27B2B9324BF,1D359D439DD21D,14:18:30,490970578,21.85918,86.6655,aereal_position
8D800D9E58BB12928C7B17A5C6CA,1D35C00E48FB2F,14:18:31,936187,21.85867,86.6645,aereal_position
8D800D9E58BB12925E7AEF080F83,1D3601D81EDA25,14:18:32,30940890,21.85762,86.6625,aereal_position
8D800D9E58BB1292487ADBF8AB4B,1D361FA590CB1D,14:18:32,530944203,21.85712,86.6615,aereal_position
8D800D9E58BB2292327AC7CE3C08,1D3641D86AC828,14:18:33,30960328,21.85661,86.66051,aereal_position
