raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9D5029C30F1D1B027A4D66,23EC8E43D3012A,16:13:06,239325953,22.58853,88.70891,aereal_position
8D800D9D5029230DB519FFD3179E,23EF7B31E0D253,16:13:17,993124562,22.58029,88.69597,aereal_position
8D800D9D5029130DA319F28CE37B,23EF9F3D26823D,16:13:18,524101250,22.57988,88.69532,aereal_position
8D800D9D5029030D7319D0002ADF,23F00034305A5C,16:13:20,3420250,22.57878,88.69363,aereal_position
8D800D9D5027F30D6B19C9CD5510,23F01D66F1E343,16:13:20,493285859,22.5786,88.69328,aereal_position
8D800D9D5027F30D5319B9396D29,23F042964BF952,16:13:21,43404281,22.57805,88.69248,aereal_position
8D800D9D5027D30D15198C00D86A,23F0C67C3CC05E,16:13:23,108805312,22.57663,88.69023,aereal_position
8D800D9D5027B30CE519698A8390,23F12F53EC934F,16:13:24,794029203,22.57553,88.68848,aereal_position
8D800D9D5027830C8B1927557E64,23F1E671966962,16:13:27,644978281,22.57347,88.68519,aereal_position
8D800D9D5027730C7119153058F2,23F2249F97003C,16:13:28,614438656,22.57288,88.68429,aereal_position
8D800D9D5027630C5318FEAAF157,23F2623DBD3C3D,16:13:29,574471484,22.57219,88.68314,aereal_position
8D800D9D5027630C4518F5A4D4BF,23F280DEDE8150,16:13:30,14605953,22.57187,88.68269,aereal_position
8D800D9D5027530C3318E7CBE4B1,23F29FDB71B33F,16:13:30,534475187,22.57146,88.68199,aereal_position
8D800D9D5027530C1F18D9D61EBD,23F2C71BA26A54,16:13:31,119251562,22.571,88.68129,aereal_position
8D800D9D5027530C1518D1A3645B,23F2E5D3155235,16:13:31,634590546,22.57077,88.68089,aereal_position
8D800D9D5027230BB5188B4FA709,23F3A9CA2C2D33,16:13:34,701115437,22.56857,88.6774,aereal_position
8D800D9D5027230B831867FE6AFC,23F40F589A883F,16:13:36,257464968,22.56743,88.6756,aereal_position
8D800D9D5027130B75185D7AEF83,23F42EF4F25D30,16:13:36,787804765,22.56711,88.6751,aereal_position
8D800D9D5027030B3D1833AC0FA8,23F4B1F33FF33D,16:13:38,838025203,22.56583,88.673,aereal_position
8D800D9D5027030B1718186220C5,23F4F6D10EB52B,16:13:39,919670453,22.56496,88.67165,aereal_position
8D800D9D5027030B0B1810E6E7B5,23F5185142A03D,16:13:40,407978656,22.56468,88.67125,aereal_position
8D800D9D5025F30AE917F650738B,23F5689CE63333,16:13:41,681371187,22.5639,88.66996,aereal_position
8D800D9D5025F30ACB17E00E63D5,23F5A1E0940D29,16:13:42,568366093,22.56322,88.66886,aereal_position
8D800D9D5025E30ABB17D42D1600,23F5C248547040,16:13:43,38294640,22.56285,88.66826,aereal_position
8D800D9D5025E30AA317C361C0E4,23F5F598F5DB4A,16:13:43,899216859,22.5623,88.66741,aereal_position
8D800D9D5025E30A9717BBCC7BBD,23F61447DB5B2D,16:13:44,340253531,22.56203,88.66701,aereal_position
8D800D9D5025E30A8D17B364454B,23F62C072F853F,16:13:44,738668421,22.5618,88.66661,aereal_position
8D800D9D5025D30A6717989B63F9,23F676338B193B,16:13:45,909347609,22.56093,88.66526,aereal_position
8D800D9D5025D30A57178C03832E,23F69D206CD92F,16:13:46,488664281,22.56056,88.66466,aereal_position
8D800D9D5025C30A2D176E51BD24,23F70086D68E3D,16:13:48,8836750,22.5596,88.66316,aereal_position
8D800D9D5025C30A1D1762C9CD47,23F71E544EC753,16:13:48,508841671,22.55923,88.66256,aereal_position
8D800D9D5025B309C71722EDBD17,23F7E9DAAC8B30,16:13:51,702196875,22.55727,88.65937,aereal_position
8D800D9D5025B309B11712D2A592,23F8113D9D1248,16:13:52,289250578,22.55676,88.65857,aereal_position
8D800D9D5025A309A3170824694F,23F82C119C0A30,16:13:52,739351562,22.55644,88.65807,aereal_position
8D800D9D5025A3096D16E1F203CB,23F8A8DC093937,16:13:54,685508921,22.55521,88.65612,aereal_position
8D800D9D5025A3096316D9B10941,23F8C982A69149,16:13:55,159557265,22.55498,88.65572,aereal_position
8D800D9D502593095716D14FE530,23F8E639818943,16:13:55,641302921,22.5547,88.65532,aereal_position
8D800D9D502593092916AF1D889C,23F948EEDCE351,16:13:57,149871843,22.55365,88.65363,aereal_position
8D800D9D50258308F31687CFDA96,23F9C694C94C4E,16:13:59,110414156,22.55241,88.65163,aereal_position
8D800D9D50257308C716678C2212,23FA27FC791C48,16:14:00,670857500,22.55141,88.65003,aereal_position
8D800D9D50257308B9165DDDF4E8,23FA4DCFDBFE49,16:14:01,231726078,22.55109,88.64953,aereal_position
8D800D9D50255308951643A09694,23FAA3CA31AA42,16:14:02,600453546,22.55026,88.64823,aereal_position
8D800D9D502553088116354805A5,23FAC8FA66CE4B,16:14:03,150628046,22.5498,88.64753,aereal_position
8D800D9D502543085F161B86DFD5,23FB24647D0E40,16:14:04,610565390,22.54903,88.64623,aereal_position
8D800D9D502533084B160DFF4894,23FB4864ADC447,16:14:05,140815812,22.54857,88.64554,aereal_position
8D800D9D502523082115EF62240E,23FBA7AEA2A83A,16:14:06,665756328,22.54761,88.64404,aereal_position
8D800D9D502513081315E5B02DE2,23FBCAC8E1A547,16:14:07,180937125,22.54729,88.64354,aereal_position
8D800D9D50250307F515CE044DB4,23FC10271F7D4B,16:14:08,270999421,22.5466,88.64239,aereal_position
8D800D9D50250307EB15C764D64F,23FC2DF6740941,16:14:08,771126281,22.54637,88.64204,aereal_position
8D800D9D50250307E115BF130EA1,23FC4DC92E4647,16:14:09,231288390,22.54614,88.64164,aereal_position
8D800D9D5023E307BD15A605946C,23FC95C820C545,16:14:10,365437125,22.54532,88.64039,aereal_position
8D800D9D5023E307B3159E469EE6,23FCADFA062836,16:14:10,771360296,22.54509,88.63999,aereal_position
8D800D9D5023C3077B15762CADAD,23FD2C33AA0F37,16:14:12,741583375,22.54381,88.63799,aereal_position
8D800D9D5023B3075315576A0095,23FD8DCFAF0238,16:14:14,231714562,22.54289,88.63645,aereal_position
8D800D9D502393071B15301291FB,23FE0FA951DD35,16:14:16,262754781,22.54161,88.6345,aereal_position
8D800D9D50238306F11510588BA4,23FE73F88BFD33,16:14:17,871926781,22.54065,88.6329,aereal_position
8D800D9D50238306E7150956528F,23FE963651533E,16:14:18,372658515,22.54042,88.63255,aereal_position
8D800D9D50238306DD150244F842,23FEAE04FE8235,16:14:18,772079234,22.54019,88.6322,aereal_position
8D800D9D50236306A714DB0FA777,23FF3099D27220,16:14:20,815387250,22.53896,88.63025,aereal_position
8D800D9D502363069D14D3E2E5A8,23FF4F0D634940,16:14:21,252535625,22.53873,88.62986,aereal_position
8D800D9D502353067B14BBB85B64,23FF948C862741,16:14:22,344753703,22.53795,88.62866,aereal_position
8D800D9D502353067114B432F1A6,23FFAD8601E72B,16:14:22,763757031,22.53772,88.62831,aereal_position
8D800D9D50234306451494ACF5CB,2400147D0E9E38,16:14:24,343740062,22.53671,88.62671,aereal_position
8D800D9D502343063D148D2FF315,24002F3F078338,16:14:24,792659843,22.53653,88.62636,aereal_position
8D800D9D502333061F14781809E9,2400712738132B,16:14:25,824653843,22.53584,88.62531,aereal_position
8D800D9D502333061514706D730F,24009935632332,16:14:26,422929187,22.53561,88.62491,aereal_position
8D800D9D50232305EB14529A9AF9,2401029059B221,16:14:28,43014578,22.53465,88.62341,aereal_position
8D800D9D50231305CB143B73D545,24014921A21526,16:14:29,153199125,22.53392,88.62226,aereal_position
8D800D9D50230305AD1425A0B0C1,240190E3D4B241,16:14:30,283366578,22.53323,88.62117,aereal_position
8D800D9D50230305A1141DF812C9,2401B0A9C83333,16:14:30,816433203,22.53296,88.62077,aereal_position
8D800D9D5021F3057B14003391A3,24020FC5BFE128,16:14:32,264617953,22.53209,88.61932,aereal_position
8D800D9D5021E3057113F9A637E4,2402324AA4B137,16:14:32,843752625,22.53186,88.61897,aereal_position
8D800D9D5021D3054713DABD2AD9,2402934E060533,16:14:34,323880453,22.5309,88.61742,aereal_position
8D800D9D5021C3051513B53C7061,24031D73B96F2A,16:14:36,494123375,22.52975,88.61557,aereal_position
8D800D9D5021C3050113A82939FE,240343F0F2D53A,16:14:37,66122453,22.5293,88.61492,aereal_position
8D800D9D5021B304E31392AEE746,24038E90BE493D,16:14:38,244366921,22.52861,88.61383,aereal_position
8D800D9D5021B304DB138BA719CA,2403AB2C306931,16:14:38,724316265,22.52843,88.61348,aereal_position
8D800D9D50219304A9136635D0A0,24043124A77634,16:14:40,824485750,22.52728,88.61163,aereal_position
8D800D9D502183047F134895A8D8,2404968631EF3C,16:14:42,377893359,22.52632,88.61013,aereal_position
8D800D9D5021730453132862B084,2405006F79D730,16:14:44,7305687,22.52531,88.60853,aereal_position
8D800D9D5021730449131F340F52,240521D331A937,16:14:44,567488937,22.52509,88.60808,aereal_position
8D800D9D502153041912FCF64B52,24059DF4662B42,16:14:46,502556203,22.52399,88.60633,aereal_position
8D800D9D502153040912F02B4718,2405C335A59D35,16:14:47,53847453,22.52362,88.60574,aereal_position
8D800D9D50214303D712CBC94336,24064A4C311C3D,16:14:49,172765468,22.52248,88.60389,aereal_position
8D800D9D50213303CD12C40DEB44,2406696D91D13A,16:14:49,695046609,22.52225,88.60354,aereal_position
8D800D9D50213303AF12AD240108,2406ABB5841D40,16:14:50,733316125,22.52156,88.60239,aereal_position
8D800D9D50212303A312A54D2E88,2406C91F40A541,16:14:51,153043109,22.52129,88.60199,aereal_position
8D800D9D5021130385128E8B07C9,2407235C4D3845,16:14:52,593251640,22.5206,88.60084,aereal_position
8D800D9D50211303751282738B55,24074293E42142,16:14:53,43246625,22.52023,88.60024,aereal_position
8D800D9D50210303611274ACB244,24077A04A3C140,16:14:53,973382593,22.51978,88.59954,aereal_position
8D800D9D5021030357126DE71746,240798A9660A4E,16:14:54,413754890,22.51955,88.59919,aereal_position
8D800D9D501FF3032F124F12E255,2407F412DC5151,16:14:55,873651281,22.51863,88.5977,aereal_position
8D800D9D501FF3032512489838FB,240818AEF18956,16:14:56,414118281,22.5184,88.59735,aereal_position
8D800D9D501FD302F31223BE07AF,2408940EC35447,16:14:58,336511828,22.51726,88.5955,aereal_position
8D800D9D501FC302C9120362584C,240902A2D23649,16:15:00,44225078,22.5163,88.5939,aereal_position
8D800D9D501FA3027511C5FCCA99,2409E36FD5D440,16:15:03,594531796,22.51437,88.5908,aereal_position
8D800D9D501F93025B11B3A89E3B,240A210CED3137,16:15:04,554495281,22.51378,88.5899,aereal_position
8D800D9D501F93024B11A77502C5,240A471821134C,16:15:05,119021843,22.51341,88.58931,aereal_position
8D800D9D501F830239119B4DAFFE,240A8048A5B738,16:15:06,4761015,22.513,88.58871,aereal_position
8D800D9D501F83022B119274C709,240A9CE4624D3D,16:15:06,484729421,22.51268,88.58826,aereal_position
8D800D9D501F73020311774C44AE,240AFAB6441B45,16:15:07,985023515,22.51176,88.58691,aereal_position
8D800D9D501F7301F91170425D33,240B182929DB47,16:15:08,405350875,22.51154,88.58656,aereal_position
8D800D9D501F6301CB11550F6CE7,240B780B1B113A,16:15:09,940251921,22.51048,88.58521,aereal_position
8D800D9D501F5301BB114CB33D11,240B9E1B6FA342,16:15:10,505114531,22.51012,88.58476,aereal_position
8D800D9D501F5301A7114237DE4C,240BC53F3FA438,16:15:11,88031140,22.50966,88.58426,aereal_position
8D800D9D501F430175112AA3507D,240C2B3B13EF36,16:15:12,725292015,22.50851,88.58306,aereal_position
8D800D9D501F33014111149E0AC9,240C9234D6BE38,16:15:14,305452734,22.50732,88.58196,aereal_position
8D800D9D501F230133110F58B666,240CAAB6E88C24,16:15:14,716630156,22.507,88.58171,aereal_position
8D800D9D501F1300ED10F5D6984B,240D2B42A7C143,16:15:16,725788609,22.5054,88.58042,aereal_position
8D800D9D501DF3008110D2723FCC,240DE4C4316C43,16:15:19,616837484,22.50293,88.57867,aereal_position
8D800D9D501DF3005D10C76958C8,240E27CED00542,16:15:20,667865093,22.50211,88.57812,aereal_position
8D800D9D501DD3001110AE26CCE3,240EAB4E623240,16:15:22,726557234,22.50037,88.57687,aereal_position
8D800D9D501DC2FFDB109D4CAB4E,240F15FAFE4123,16:15:24,368770625,22.49913,88.57602,aereal_position
8D800D9D501DB2FF9F108A9D7444,240F72791E7533,16:15:25,846798453,22.49776,88.57507,aereal_position
8D800D9D501DB2FF831081E65B26,240FAD1E28C233,16:15:26,756951234,22.49712,88.57462,aereal_position
8D800D9D501D92FF0F105CCF2C6C,2410761C26F026,16:15:29,907814640,22.49446,88.57278,aereal_position
8D800D9D501D72FEC51045D73ABE,2411023BB7EC2E,16:15:32,37468140,22.49277,88.57163,aereal_position
8D800D9D501D52FE4F1020D4E3B6,2411CB332A433E,16:15:35,187902531,22.49007,88.56978,aereal_position
8D800D9D501D32FDD70FFCEC5514,24129C7F3E9415,16:15:38,478101140,22.48732,88.56798,aereal_position
8D800D9D501D22FDA30FECF98843,2412F28F41534E,16:15:39,848249171,22.48613,88.56718,aereal_position
8D800D9D501D22FD950FE7B2D182,241316016DA720,16:15:40,369192359,22.48581,88.56693,aereal_position
8D800D9D501D12FD5B0FD5C0BEA0,24137A5175C54E,16:15:41,978417093,22.48448,88.56603,aereal_position
8D800D9D501D02FD110FBF0DCE3F,2413F76B23B74F,16:15:43,929768375,22.48279,88.56494,aereal_position
8D800D9D501BF2FCFD0FB8728D4C,24141DB93BCE27,16:15:44,498678734,22.48233,88.56459,aereal_position
8D800D9D501BF2FCD70FADBDD708,2414644A7E9328,16:15:45,608861843,22.48146,88.56404,aereal_position
8D800D9D501BE2FC9B0F9AA081FA,2414C8E2218D3C,16:15:47,149037453,22.48009,88.56309,aereal_position
8D800D9D501BD2FC650F8A4B0B4A,24152887883B19,16:15:48,679970875,22.47885,88.56229,aereal_position
8D800D9D501BB2FC0D0F6FB34F56,2415C3995D523F,16:15:51,60382546,22.47684,88.56094,aereal_position
8D800D9D501BA2FBEF0F6691BD3E,2415F64DAE3336,16:15:51,911060531,22.47615,88.56049,aereal_position
8D800D9D501BA2FBE10F612C3694,2416177CF71716,16:15:52,394065687,22.47583,88.56024,aereal_position
8D800D9D501B92FB910F496EB203,2416A21DA26C43,16:15:54,572367468,22.474,88.55904,aereal_position
8D800D9D501B82FB530F36D848DE,24171403E42017,16:15:56,335799328,22.47258,88.55809,aereal_position
8D800D9D501B72FB410F30F755C8,24172F3DFDD434,16:15:56,792591828,22.47217,88.55779,aereal_position
8D800D9D501B72FB170F237318C6,2417736A771040,16:15:57,862615312,22.47121,88.55715,aereal_position
8D800D9D501B62FAD30F0EC1996D,2417FAA8644A44,16:15:59,984114250,22.46965,88.5561,aereal_position
8D800D9D501B52FAA70F00B5A963,241846356E0B4F,16:16:01,104164875,22.46864,88.5554,aereal_position
8D800D9D501B42FA5D0EEA03EE28,2418C647407B4E,16:16:03,105332859,22.46695,88.5543,aereal_position
8D800D9D501B42FA2B0EDBC302A4,241922308C4830,16:16:04,573606984,22.46581,88.55355,aereal_position
8D800D9D501B42FA190ED540C65E,2419433F484957,16:16:05,54478921,22.46539,88.55325,aereal_position
8D800D9D501B32F9E70EC6EA1089,2419A2325C8435,16:16:06,573725828,22.46425,88.5525,aereal_position
8D800D9D501B32F9D10EBFA3F75B,2419C29916B25C,16:16:07,43587250,22.46375,88.55215,aereal_position
8D800D9D501B32F9C30EBB6523FF,2419E5306B9928,16:16:07,623930265,22.46342,88.55195,aereal_position
8D800D9D501B12F9110E845CEB72,241B1FFED95C25,16:16:12,536795484,22.45935,88.54921,aereal_position
8D800D9D501B12F8FF0E7FEAF1CF,241B45CC46CA53,16:16:13,97273546,22.45894,88.54896,aereal_position
8D800D9D501B02F8B70E693EC380,241BC66C3CAE3D,16:16:15,107756718,22.45729,88.54786,aereal_position
8D800D9D5019F2F8710E54703646,241C4A9379963E,16:16:17,177437078,22.45569,88.54681,aereal_position
8D800D9D5019F2F8650E509A1B64,241C6890CE6F22,16:16:17,680578671,22.45541,88.54661,aereal_position
8D800D9D5019F2F84B0E489DAC77,241C8FFD2E8D42,16:16:18,268250765,22.45482,88.54621,aereal_position
8D800D9D5019E2F83B0E43405882,241CAE5647681F,16:16:18,777406312,22.45445,88.54596,aereal_position
8D800D9D5019E2F8050E3398993D,241D16097DFC31,16:16:20,369720828,22.45322,88.54516,aereal_position
8D800D9D5019E2F7F50E2EECED58,241D2DCD6D1B1B,16:16:20,768437531,22.45285,88.54491,aereal_position
8D800D9D5019C2F75B0E00610263,241E4BCF59A92B,16:16:25,198138281,22.44933,88.54261,aereal_position
8D800D9D5019B2F7290DF1136A6B,241EB15F0C502E,16:16:26,828312656,22.44818,88.54186,aereal_position
8D800D9D5019B2F6F10DE014990E,241F1747920624,16:16:28,390566406,22.4469,88.54102,aereal_position
8D800D9D5019A2F6AF0DCC305BC8,241F8ED1DD2028,16:16:30,248634656,22.44539,88.54002,aereal_position
8D800D9D501992F66D0DB7E7C0E3,242016441C842B,16:16:32,373562500,22.44388,88.53897,aereal_position
8D800D9D501992F6530DAF3D33E0,24204F2309B428,16:16:33,253954484,22.44328,88.53857,aereal_position
8D800D9D501972F5A10D78809444,2421A4A17F772F,16:16:38,614563703,22.43921,88.53582,aereal_position
8D800D9D501972F5590D6016623E,24223129B5B62A,16:16:40,824817078,22.43756,88.53462,aereal_position
8D800D9D501952F4AD0D2B6F4871,242383EFC58029,16:16:46,66045312,22.43362,88.53198,aereal_position
8D800D9D501942F4610D1367BA66,24241111DB491F,16:16:48,286382921,22.43188,88.53078,aereal_position
8D800D9D501942F4210CFE19B7F7,24249239C0FB1C,16:16:50,305774843,22.43042,88.52973,aereal_position
8D800D9D501932F3E10CEA3927FF,24251967A57828,16:16:52,426222968,22.42896,88.52873,aereal_position
8D800D9D501922F3570CBFABE18A,24262001127320,16:16:56,536941171,22.4258,88.52658,aereal_position
8D800D9D501912F3130CA9477909,2426A55ABCF92B,16:16:58,626703609,22.42424,88.52548,aereal_position
8D800D9D501902F2C70C8E28D0C5,2427475E340A18,16:17:01,123614218,22.4225,88.52414,aereal_position
8D800D9D5017F2F2750C6B3A3196,2427F7FFC39126,16:17:03,939508625,22.42062,88.52239,aereal_position
8D800D9D5017F2F2690C66413AD9,242816B257823F,16:17:04,380786562,22.42035,88.52214,aereal_position
8D800D9D5017E2F2350C4A7E509D,24289849E50116,16:17:06,407495937,22.41916,88.52074,aereal_position
8D800D9D5017D2F2090C2B13D851,242914DD5A7923,16:17:08,350050937,22.41815,88.51919,aereal_position
8D800D9D5017D2F1E90C114B126D,2429811435F615,16:17:10,18101750,22.41742,88.51789,aereal_position
8D800D9D5017C2F1C70BED535538,242A01AD1C7A34,16:17:12,28122234,22.41664,88.5161,aereal_position
8D800D9D5017B2F1970B946A89B7,242B332D55F424,16:17:16,858609140,22.41554,88.51165,aereal_position
8D800D9D5017A2F1910B7B8C3889,242B75C6368343,16:17:17,902182531,22.41541,88.5104,aereal_position
8D800D9D5017A2F18B0B5525E3E2,242BF48B149F40,16:17:19,881530015,22.41527,88.50851,aereal_position
8D800D9D501792F1890B1093F11F,242CE78097E91D,16:17:23,662738921,22.41522,88.50506,aereal_position
8D800D9D501792F1890AEF67F81F,242D479FC96842,16:17:25,127912296,22.41522,88.50341,aereal_position
8D800D9D501782F1890AD2A9C9C4,242DA678D1CA39,16:17:26,645452234,22.41522,88.50196,aereal_position
8D800D9D501782F1890AC8A9456B,242DCDAC12302D,16:17:27,229380656,22.41522,88.50146,aereal_position
8D800D9D501782F1890AC2A9291C,242DE61570C036,16:17:27,638939328,22.41522,88.50117,aereal_position
8D800D9D501782F1890AAF54D79F,242E1E8BAFF730,16:17:28,512471031,22.41522,88.50022,aereal_position
8D800D9D501772F1890A93BC6B04,242E84A4828B3C,16:17:30,77890187,22.41522,88.49882,aereal_position
8D800D9D501772F1890A87BCB3EA,242EA2BDECE820,16:17:30,582872296,22.41522,88.49822,aereal_position
8D800D9D501772F18B0A7BA2F7FA,242EC6F4786A3D,16:17:31,116684906,22.41527,88.49762,aereal_position
8D800D9D501762F18F0A5DA4EF83,242F28C2DAA110,16:17:32,683858593,22.41536,88.49612,aereal_position
8D800D9D501762F1910A533BA45C,242F4BA5952852,16:17:33,195401000,22.41541,88.49562,aereal_position
8D800D9D501752F1970A3EBB5679,242F938C7ED13F,16:17:34,327974609,22.41554,88.49457,aereal_position
8D800D9D501752F1A90A179F701B,24301284BAE450,16:17:36,310688484,22.41595,88.49263,aereal_position
8D800D9D501742F1C109F2E66427,24309A5752D551,16:17:38,441930453,22.4165,88.49078,aereal_position
8D800D9D501732F1D909D6C73D19,2430F752F23B37,16:17:39,928182843,22.41705,88.48938,aereal_position
8D800D9D501732F1DF09CF14A022,24311833F2C759,16:17:40,406057671,22.41719,88.48903,aereal_position
8D800D9D501732F20309AA7162DB,24319ABA256A31,16:17:42,448406890,22.41801,88.48718,aereal_position
8D800D9D501722F22F0983A304CB,2432277ABBF92D,16:17:44,662354937,22.41902,88.48524,aereal_position
8D800D9D501722F239097AA899F0,2432490A676D38,16:17:45,151676781,22.41925,88.48479,aereal_position
8D800D9D501722F245096EE37279,2432820B8EF131,16:17:46,34311921,22.41953,88.48419,aereal_position
8D800D9D501712F26B094CB47D55,2433010225442B,16:17:48,16917828,22.42039,88.48249,aereal_position
8D800D9D501702F2CD08F40F0AF3,243442D76F5319,16:17:53,47673171,22.42264,88.47809,aereal_position
8D800D9D5015F2F2DD08E62EDFA4,243477E04F2327,16:17:53,937447203,22.423,88.47739,aereal_position
8D800D9D5015F2F2E908DD7F0F8F,24349D830B4F16,16:17:54,495127375,22.42328,88.47695,aereal_position
8D800D9D5015F2F2FB08CBB927E8,2434E3A414673D,16:17:55,597955687,22.42369,88.47605,aereal_position
8D800D9D5015E2F31B08B07ACCFB,24354783E9CA26,16:17:57,126085578,22.42442,88.4747,aereal_position
8D800D9D5015E2F32308A9733277,2435624E9CF033,16:17:57,575577328,22.42461,88.47435,aereal_position
8D800D9D5015E2F32B08A2E20801,2435835CD83820,16:17:58,56416312,22.42479,88.474,aereal_position
8D800D9D5015D2F343088E1352B8,2435CEF387A828,16:17:59,250841000,22.42534,88.473,aereal_position
8D800D9D5015D2F359087ABE80DC,24360DEB3A1824,16:18:00,233519640,22.42584,88.472,aereal_position
8D800D9D5015D2F369086DD98819,243643FB3A7C27,16:18:01,66796156,22.42621,88.47135,aereal_position
8D800D9D5015C2F379085F355D9A,24367652283229,16:18:01,911353906,22.42657,88.47065,aereal_position
8D800D9D5015B2F3B908283B95E9,24374A42329423,16:18:05,172110484,22.42804,88.46791,aereal_position
